time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:01:07.748471261,1744189267,742642976,piren,-0.21095333483535775,-0.018976775408464833,-0.014175958180288231,-0.0034012760070370376,0.0015758244833393117,0.0
2025/04/09 11:01:07.892214188,1744189267,885660285,piren,-0.2326958415518218,0.006757205731491252,7.18242971701824e-05,-0.003111983605911693,0.0013028530629998255,-0.0002549166323569739
2025/04/09 11:01:08.34462123,1744189268,26337735,piren,-0.1684560624360072,-0.06040112313667189,-0.042672943830384336,-0.001200974896565373,0.0004823456291389255,0.0
2025/04/09 11:01:08.172252378,1744189268,168736579,piren,-0.21274616318773928,-0.012311888082832165,-0.015265122204387051,0.0013438872673282654,-0.00028582323346891634,0.0007388433896999716
2025/04/09 11:01:08.315003169,1744189268,308392302,piren,-0.3188399566107816,0.10207029910711686,0.04540700107003963,0.0017684743560710122,-0.0007904343389108936,0.0
2025/04/09 11:01:08.460384596,1744189268,450741976,piren,-0.2791058417909878,0.056024922003324956,0.021086228355561818,0.0027120301104557203,-0.0008688847376935544,0.002303450147148353
2025/04/09 11:01:08.607374544,1744189268,592213237,piren,-0.28776093533078867,0.061599882009249325,0.02595169009143503,0.003316697598071629,-0.000250368655427558,0.0011660453819765436
2025/04/09 11:01:08.738689218,1744189268,734145759,piren,-0.3514026753131927,0.1279678087294535,0.06076171346737644,0.0015137403969890865,0.0005797816388658137,0.0
2025/04/09 11:01:08.914800521,1744189268,909142055,piren,-0.22326404841619452,-0.015936480634628186,-0.023522559514468216,-0.0015812472761123993,0.0011987881113021028,0.00231169734149285
2025/04/09 11:01:09.57234503,1744189269,50640942,piren,-0.15201764461021386,-0.09515443304285394,-0.06960680245006601,-0.0014829611089547648,0.0013973997242497957,0.0
2025/04/09 11:01:09.196566008,1744189269,191528893,piren,-0.18979230891454762,-0.05392269152093899,-0.04348128799615751,-0.002607207501165608,0.0007558736872933669,0.002329456862194538
2025/04/09 11:01:09.336192542,1744189269,332708117,piren,-0.22610485159620994,-0.01240144733833471,-0.018865428924440274,-0.0013225771317920726,-0.00021011633754292915,0.0
2025/04/09 11:01:09.477333512,1744189269,474279524,piren,-0.26540831360866807,0.03218986466276806,0.005890064459571451,-0.0010627471313977227,-0.0012081834859934927,0.0023841834770962
2025/04/09 11:01:09.616895458,1744189269,614665389,piren,-0.27806045855568273,0.047436755692341875,0.014014419641736128,-0.00033084968093196856,-0.00143537494825177,0.0
2025/04/09 11:01:09.762825075,1744189269,758822096,piren,-0.21431218120378592,-0.024409030040215607,-0.030089308856393736,0.00277655693327487,-0.0007515592751136751,0.004057843486598632
2025/04/09 11:01:09.905326656,1744189269,901505127,piren,-0.23696252145596167,-0.0037703186696951413,-0.01741620965813362,0.0024087967075032734,0.000241532980010292,0.0021999507586841537
2025/04/09 11:01:10.47035194,1744189270,43344725,piren,-0.3285495702960359,0.09251073428649692,0.03539011467662738,0.000775267777629809,0.0007746651642291881,0.0
2025/04/09 11:01:10.187533399,1744189270,185055474,piren,-0.25627327129022864,0.010417429781954757,-0.012848435675444712,0.0008945034314690109,0.00117397092168169,0.001924418006901735
2025/04/09 11:01:10.330351963,1744189270,326563946,piren,-0.2052614229915432,-0.046620404387522955,-0.046997044525528726,-0.0006316339518213424,0.00113317206482602,0.0
2025/04/09 11:01:10.470616305,1744189270,468282493,piren,-0.26001687720731725,0.011455303460206102,-0.011338525979349479,-0.0002817319564375914,0.0005193329676687321,0.0016149398119412028
2025/04/09 11:01:10.612654850,1744189270,609052033,piren,-0.3654870737914277,0.1255043630245375,0.05067885446740034,-0.003486634389497442,-0.0004549595738204562,0.0
2025/04/09 11:01:10.754716839,1744189270,751764448,piren,-0.28894004390936034,0.04279890630386876,0.002944398342358087,-0.0018215357315205774,-0.0009924088588484235,0.0019416528196877988
2025/04/09 11:01:10.897303393,1744189270,894670615,piren,-0.2848506553827062,0.03858869013984008,0.0030147872380344746,-0.0013998689866895147,-0.0007101517401563629,0.0005186418363256053
2025/04/09 11:01:11.38586018,1744189271,35684054,piren,-0.3858462612582113,0.14106137081571363,0.05957568184284034,-0.0019613523927524265,-0.00041145398384156295,0.0
2025/04/09 11:01:11.208226155,1744189271,205693072,piren,-0.28696549415681116,0.034400015449363525,-0.0013476984206489892,0.0016006896176644135,-0.0001704872168194383,-0.00025877478216282325
2025/04/09 11:01:11.349567856,1744189271,346651180,piren,-0.287937094011431,0.034654589726323355,0.0016005550567240968,0.0010260863469652626,0.0002701366075302429,0.0
2025/04/09 11:01:11.490705049,1744189271,488393351,piren,-0.29991425040852815,0.04421444833665122,0.009008772517987174,0.0024883964914901276,0.0009160236633092631,-0.000852623367591004
2025/04/09 11:01:11.632935288,1744189271,630346794,piren,-0.2988278625184645,0.03435177101496196,0.005748927579179642,0.003247870392043348,0.0013437887235976807,0.0
2025/04/09 11:01:11.775289885,1744189271,772690786,piren,-0.3669067859294497,0.10624238343211731,0.04259538558855325,-0.0010248094155426392,0.0008965136454239246,-0.002552809022653923
2025/04/09 11:01:11.917136167,1744189271,914812609,piren,-0.34645497945175485,0.08389991278181627,0.03016562346107761,-0.0018226711080967727,-9.713466439421884e-05,0.0
2025/04/09 11:01:12.61009269,1744189272,57748397,piren,-0.32529821361035793,0.06016058708232708,0.016329600529199476,-0.002673579370924266,-0.000640191959579801,-0.005730015770108863
2025/04/09 11:01:12.202110679,1744189272,199466286,piren,-0.2316248703201378,-0.04538725625434449,-0.04646079396765884,-0.0010047247647549688,-0.00041580790926828764,-0.003752203292537872
2025/04/09 11:01:12.344142788,1744189272,341263410,piren,-0.3266166730611072,0.05532227107601033,0.008614076781360822,-0.0018921381846466858,0.0008474927499656669,0.0
2025/04/09 11:01:12.486800466,1744189272,484392304,piren,-0.317825801127719,0.04301061660439631,0.0047059989325793335,-0.0005691183213592438,0.002485532783403856,-0.00467201314081089
2025/04/09 11:01:12.629620201,1744189272,626621058,piren,-0.23294305831991513,-0.05478008000182012,-0.05151325061772261,0.0025891426115245203,0.004062256292334174,0.0
2025/04/09 11:01:12.772986889,1744189272,769722752,piren,-0.25470269388888445,-0.03570911167730696,-0.037766907089781504,0.003778842679813321,0.004658866183691356,-0.0056737543050352935
2025/04/09 11:01:12.917939583,1744189272,913243157,piren,-0.35707831276076796,0.07007328734143743,0.021113366136268186,0.002629594673768362,0.003953954171220742,0.0
2025/04/09 11:01:13.57674873,1744189273,55362682,piren,-0.348794128754707,0.06058228469541904,0.018369848678747545,0.0023109421876012846,0.00219082868396503,-0.010293243857045664
2025/04/09 11:01:13.199404105,1744189273,197013637,piren,-0.25283335607832635,-0.04702823678685558,-0.04472005228500058,0.0023624252857569333,0.0009413624631319931,-0.006091103894695202
2025/04/09 11:01:13.343851965,1744189273,340666223,piren,-0.3086203417798512,0.015588322804887186,-0.005676479600333045,-0.0010200193089554568,-0.0002647381985407995,0.0
2025/04/09 11:01:13.486304044,1744189273,483592568,piren,-0.28807516789656773,-0.001029357020843915,-0.013153870928439408,-0.0030108087518264447,-0.0011445825438324338,-0.007065132046925184
2025/04/09 11:01:13.661327461,1744189273,657144746,piren,-0.24514387286490064,-0.03388618312556059,-0.03261371852866424,-0.0029307948648532394,-0.0006809538345092885,-0.0034018997831249034
2025/04/09 11:01:13.802230237,1744189273,799646505,piren,-0.26287733443073164,-0.001470013198196056,-0.012993134431135391,-0.0008361795603348827,-1.167686365206892e-05,-0.0068790621810106214
2025/04/09 11:01:13.944882605,1744189273,942126038,piren,-0.2970989899628418,0.05001019396786364,0.01581304429937391,-0.0012714181902160047,0.0011927942449976713,0.0
2025/04/09 11:01:14.87736594,1744189274,84780152,piren,-0.2146185308323308,-0.02789998278208327,-0.03385936746598353,0.0027643712005089396,0.0020576971989752025,-0.00795709946952832
2025/04/09 11:01:14.229874695,1744189274,226598457,piren,-0.3035455291298146,0.08037154963558282,0.026579036814375602,0.0023383602036049942,0.002167184405190107,0.0
2025/04/09 11:01:14.371789807,1744189274,369061005,piren,-0.33391608989122656,0.1242506662757471,0.05233523748105405,0.003071142606802549,0.0013488922047456236,-0.007706746874789052
2025/04/09 11:01:14.518137376,1744189274,512347673,piren,-0.2894918885307558,0.08429307012606774,0.03219993923992184,0.0020400433812390547,0.00015711078344379589,0.0
2025/04/09 11:01:14.666996685,1744189274,661880345,piren,-0.255671124725404,0.056317660795047464,0.01828205934012011,0.0005487207582617452,-0.0005588985363307933,-0.013627334879526052
2025/04/09 11:01:14.810532826,1744189274,807468801,piren,-0.2520395171281049,0.0586884179209385,0.02142100153606257,0.00011131134408716084,-0.0008723613573159398,-0.008096809466576668
2025/04/09 11:01:14.961339611,1744189274,956968005,piren,-0.2928416195835322,0.11204249246575204,0.04942489194092636,-0.0013079753588832498,-0.0008245740906081224,0.0
2025/04/09 11:01:15.109692659,1744189275,106697058,piren,-0.2476431414191208,0.07359801313555112,0.029472840041507232,-0.0016457952807084023,-0.0004118528842565647,-0.011099476066825861
2025/04/09 11:01:15.258461971,1744189275,253972948,piren,-0.21530623614826225,0.049421365898432885,0.016580261198064994,-0.002538405627347594,-1.899966746231178e-05,0.0
2025/04/09 11:01:15.403353071,1744189275,399617387,piren,-0.1694382449141355,0.011223832082577469,-0.004631170461297039,-0.0006870191963470642,0.00044298188618876593,-0.0075771666856027636
2025/04/09 11:01:15.548334647,1744189275,543748603,piren,-0.13122181425323987,-0.019557027216161035,-0.021942085783153906,0.0003453033337838636,0.0004492292580725127,0.0
2025/04/09 11:01:15.693147710,1744189275,689500824,piren,-0.19293971738475163,0.05916667633582551,0.018285315341101473,0.0005056077683499716,-1.1407127602261056e-05,-0.007766432612991547
2025/04/09 11:01:15.837442863,1744189275,832925909,piren,-0.07589070255030464,-0.06381533622684468,-0.052270094034383735,0.0027566829089783257,-0.0007424346691684887,0.0
2025/04/09 11:01:16.12823377,1744189276,10358322,piren,-0.07334872167075418,-0.058395163009618715,-0.044593899552429976,0.0010575499794293472,-0.0012463648462235145,-0.007083624222257278
2025/04/09 11:01:16.157043060,1744189276,154616219,piren,-0.09075990149040053,-0.034148535237409974,-0.02680822639481754,-0.0009970967934029608,-0.0013634121431567183,0.0
2025/04/09 11:01:16.300559309,1744189276,298749870,piren,-0.030582961505114963,-0.09583049017192091,-0.06231460253057598,0.0006911208992267538,-0.0012843969693499937,-0.009642216156694838
2025/04/09 11:01:16.445417454,1744189276,442394680,piren,-0.13753100722005882,0.03051501743911944,0.008850373964601269,-0.0007488803807758029,-0.0008373141877434839,0.0
2025/04/09 11:01:16.589540750,1744189276,586196624,piren,-0.12356076686824025,0.02263030199301215,0.007730554112293,-0.0025432108774419335,-0.0004161274549174196,-0.006210672612711904
2025/04/09 11:01:16.732480128,1744189276,730426310,piren,-0.09167955397092527,-0.004993134315646557,-0.0063557364092249515,-0.0005312754553450004,2.6039416148923265e-06,0.0
2025/04/09 11:01:16.877867274,1744189276,875913121,piren,-0.14312971686636017,0.05941380994827272,0.02999553529709202,-0.0010090153655707315,0.00032953971498347754,-0.005352153090076623
2025/04/09 11:01:17.23132695,1744189277,19650490,piren,-0.16181659824305794,0.0855741924206079,0.045144400805832194,-8.609041667581263e-05,-0.00017109956072562972,0.0
2025/04/09 11:01:17.166552765,1744189277,164114548,piren,-0.05398734881218813,-0.032402941543069344,-0.023685342208601634,0.0011844240590131274,-0.0004933723422181188,-0.0035071244152315084
2025/04/09 11:01:17.310105739,1744189277,307538703,piren,-0.074805552020143,-0.006437734057499939,-0.005880010089387835,0.0016178720345386693,-0.0008671087227244334,0.0
2025/04/09 11:01:17.456085763,1744189277,453118735,piren,-0.07927339636812546,0.00015594604278635227,0.0004452989379485099,0.0015442666376101794,-0.0016128967162381993,-0.004219949437893575
2025/04/09 11:01:17.599392546,1744189277,597203647,piren,-0.07880091920433158,0.004099800700532112,0.004021826426001726,0.0013982754926146006,-0.0024230796921799968,-0.00046812554456377483
2025/04/09 11:01:17.745395873,1744189277,741915990,piren,-0.06297600152715829,-0.012513218283948618,-0.003898603672216663,0.0008884476041430757,-0.0016083626565314684,0.0
2025/04/09 11:01:17.889040685,1744189277,886882543,piren,-0.13935587251098666,0.07288636033431362,0.04188001844872259,-0.0015472826437763858,-0.0003377302057606197,0.0010328638099481046
2025/04/09 11:01:18.37652767,1744189278,32795938,piren,-0.19101546609244877,0.1332377361682568,0.07272694931450599,-0.0023954684860842874,0.0011129530865241547,0.0
2025/04/09 11:01:18.184755513,1744189278,181821099,piren,-0.054012099624060006,-0.019187361790500956,-0.013028434840799588,-0.0019756188098516464,0.0018422374230296808,0.002520128611564581
2025/04/09 11:01:18.329166488,1744189278,326147554,piren,-0.04263377823513083,-0.026719389703112696,-0.014042868315098869,0.0002457148238937908,0.001160404138041286,0.0
2025/04/09 11:01:18.505323113,1744189278,501663196,piren,-0.025405710594895662,-0.04357729997987074,-0.020802357517657067,0.00016704787763098625,0.00019422826085193926,0.0031709730323111053
2025/04/09 11:01:18.649801474,1744189278,647083179,piren,-0.10984073922882061,0.05216517438175221,0.030163751194732445,0.0006946919603086282,-0.001373493698583712,0.0
2025/04/09 11:01:18.794527448,1744189278,791582393,piren,-0.0034149949645322503,-0.06993729737973874,-0.0372862035505586,0.0012872584818847301,-0.002348883254985486,0.003227685029622916
2025/04/09 11:01:18.941842572,1744189278,938240642,piren,-0.01849349265075916,-0.05581800017457746,-0.023768827353944255,0.0023394260683001844,-0.0022365970963344724,0.0
2025/04/09 11:01:19.88512641,1744189279,84121405,piren,-0.021010063559787972,-0.05675553152746099,-0.019895367663374096,0.0003071801802683863,-0.0011635680835749658,0.0030727588888716712
2025/04/09 11:01:19.235363236,1744189279,231473869,piren,-0.11741509123603436,0.050218021910586025,0.03746785081813093,-0.0010580128384109716,5.6434018714009294e-05,0.0
2025/04/09 11:01:19.381725804,1744189279,379123265,piren,-0.015947017808593686,-0.06446064305919273,-0.027245075868097372,-0.001701964712452973,0.0009209366114751714,0.0022002354613624426
2025/04/09 11:01:19.528797279,1744189279,524532565,piren,-0.0328987605499603,-0.04485553339454847,-0.013083221784745774,-0.000693010184399381,0.0012082128730562908,0.0
2025/04/09 11:01:19.673313118,1744189279,670030996,piren,-0.03434055247853367,-0.04323194945041061,-0.010331307720520627,-0.0016777126840316293,0.0006683803791367499,0.0013056728351118188
2025/04/09 11:01:19.818803124,1744189279,815703091,piren,-0.12894704650889224,0.06449930529893141,0.04549112963868408,-0.0009170032452842447,-0.0004686886916926383,0.0
2025/04/09 11:01:19.967220720,1744189279,962938666,piren,-0.02177771101632943,-0.05661685751633806,-0.023514093776352718,0.00018420258083885594,-0.0015392726799636487,0.001250446383913379
2025/04/09 11:01:20.112935920,1744189280,109911981,piren,-0.035980049071258416,-0.04327932522924195,-0.011707956139627962,0.001451659838780995,-0.001734073986272381,0.00028485754877691927
2025/04/09 11:01:20.259904236,1744189280,257070341,piren,-0.04491963865111729,-0.03826348192988073,-0.005171434138962506,0.0006248765886877442,-0.0011533355774718417,-2.541753017623476e-06
2025/04/09 11:01:20.553375947,1744189280,550143513,piren,-0.07430278101496669,-0.01187544166664404,0.01271601034920535,-0.0006788020861822159,0.0005266763143371772,-0.0003000330435162625
2025/04/09 11:01:20.700967422,1744189280,698058279,piren,-0.01460142719947699,-0.08320472226359991,-0.028754521664268617,-0.000127678100432307,0.0008326297009904223,-0.0007414204167545221
2025/04/09 11:01:20.847172761,1744189280,843780580,piren,-0.004035142513066338,-0.09771832906535631,-0.03684376858369789,-0.0013438866528439509,0.0008994758791767623,0.0
2025/04/09 11:01:21.21554064,1744189281,18185275,piren,-0.04619447792351794,-0.05310831677934469,-0.011169751868789258,-0.002316752054832818,4.58898524789176e-06,0.00048737036689209146
2025/04/09 11:01:21.167353620,1744189281,164581412,piren,-0.004123543879768217,-0.10166389364976633,-0.04153502596054559,-0.0008974039215031254,-0.000892947408920881,0.0010428238379856256
2025/04/09 11:01:21.312088849,1744189281,309363755,piren,-0.10857780802007228,0.014192804816411136,0.02287952738515328,0.001253770463734976,-0.0012889674365175491,0.001737630143918588
2025/04/09 11:01:21.459495678,1744189281,455200137,piren,-0.18763376663036951,0.09912641829259815,0.06978426799025689,-0.0005193961321713577,-0.0011240122516648688,0.0
2025/04/09 11:01:21.608079679,1744189281,603341423,piren,-0.13149416737578548,0.03199920797460369,0.03557302033902635,0.001413475392917025,-0.0005356615586177036,0.0037577039058615557
2025/04/09 11:01:21.756156968,1744189281,751708338,piren,-0.05823772473781873,-0.055842016649922444,-0.012802441000893922,0.0020316794832447725,0.0005945221189828307,0.0
2025/04/09 11:01:21.906155975,1744189281,901337164,piren,-0.07577067980073451,-0.042924055315552975,-0.001849110785728898,0.002054239196924776,0.0014058529357339102,0.003711075895839935
2025/04/09 11:01:22.51604191,1744189282,47594040,piren,-0.16595806143382075,0.05425715373676146,0.050062131954654754,0.001074667279383066,0.0012980974180035376,0.0
2025/04/09 11:01:22.196133281,1744189282,193541427,piren,-0.13546484130997638,0.01676761908492997,0.031967982942793446,-0.0005306257173804225,0.000342963919504811,0.004780123409069946
2025/04/09 11:01:22.344185566,1744189282,339357790,piren,-0.11501333561682228,-0.007767691433628644,0.01978395345737679,-0.002670047270935551,-0.0005930216703622261,0.0
2025/04/09 11:01:22.489361392,1744189282,486470264,piren,-0.031657710954823115,-0.10371368918158688,-0.03560299616475954,-0.0015539123298338726,-0.0010910314592033562,0.005483590645954007
2025/04/09 11:01:22.636770320,1744189282,632770756,piren,-0.13237175709054977,0.007762459053991991,0.023587076877988028,-0.0020407606017100385,-0.0011312195301038813,0.0
2025/04/09 11:01:22.783787370,1744189282,779909139,piren,-0.11947315486067932,-0.009990570740092804,0.017378199100649045,-0.0005867307310541748,-0.0009079147710428446,0.006546761837328062
2025/04/09 11:01:22.929739358,1744189282,927596019,piren,-0.02311250744537542,-0.11866448691657816,-0.0452321248133965,0.0010899211138146313,-0.00016217683323185717,0.0
2025/04/09 11:01:23.76030753,1744189283,73345778,piren,-0.12544885260058403,-0.010242192861688384,0.01512637631206791,0.00137339533165122,0.0007625956292254015,0.007416684579112205
2025/04/09 11:01:23.223857516,1744189283,219307599,piren,-0.0921418065399845,-0.052055709157185194,-0.00413599447954548,0.0027309912663546192,0.0011056585045189512,0.0
2025/04/09 11:01:23.398828756,1744189283,396086163,piren,-0.08264250478537145,-0.06686789706313968,-0.009679800289339957,0.0012209040536329148,0.0009214918166297,0.007653187742069188
2025/04/09 11:01:23.545164782,1744189283,542415713,piren,-0.1709095469489963,0.027910094167327107,0.04006809036697814,-0.0005946090776897654,0.00030745751573550066,0.0
2025/04/09 11:01:23.691500723,1744189283,688794936,piren,-0.07014865730443455,-0.08833804142482288,-0.025400987482053827,-0.0009495213141472112,-0.0005412939970247389,0.008719483075529052
2025/04/09 11:01:23.839506024,1744189283,836308020,piren,-0.08349742102936909,-0.07515704074412563,-0.015004004167894769,-0.00015859128159218165,-0.0009139213899368637,0.0
2025/04/09 11:01:23.986086450,1744189283,983068986,piren,-0.16427601682289572,0.011133179580064517,0.0319903317239626,-0.0012489696373360086,-0.0010060749736497774,0.008752870232691237
2025/04/09 11:01:24.132744664,1744189284,130272807,piren,-0.18872773778093654,0.03832955623365639,0.04751960230841211,-0.0017756131518175575,-0.0005824518319570768,0.0
2025/04/09 11:01:24.280245413,1744189284,277425045,piren,-0.1506361047677725,-0.005363333473997714,0.025324073689356772,-0.0005964892234111662,0.0003317584190262518,0.009200419574868344
2025/04/09 11:01:24.426151487,1744189284,423592674,piren,-0.12039374252713025,-0.042148469562290056,0.0060404781382691446,0.002312586737776708,0.0011089570114691761,0.0
2025/04/09 11:01:24.573090062,1744189284,570699423,piren,-0.16593821569563227,0.0032420799821914134,0.029148937319144017,0.00010256356229144802,0.001318678416278764,0.00952270385695199
2025/04/09 11:01:24.721515641,1744189284,718243830,piren,-0.1335924184442771,-0.03488461036131478,0.008692516429639006,0.002203846937617457,0.0007856524805451591,0.0
2025/04/09 11:01:24.870094607,1744189284,866118636,piren,-0.17676787113118703,0.009069694981234777,0.03032840069140204,0.0009335550200553826,-5.480030771151556e-05,0.017132164602925225
2025/04/09 11:01:25.15475124,1744189285,13137994,piren,-0.12420525069896907,-0.050481539870953135,-0.0012650291275554289,0.001463938463612834,-0.0007708870074346956,0.009622914731309964
2025/04/09 11:01:25.162838353,1744189285,160461655,piren,-0.14947142313021652,-0.025276270062159465,0.011900304819207128,0.0006691192657561269,-0.0009714682463340448,0.007107263511245388
2025/04/09 11:01:25.310376584,1744189285,307122480,piren,-0.15545916683045072,-0.021234274244898852,0.014488735432363717,-5.66281908765271e-05,-0.0007691524137296492,0.0
2025/04/09 11:01:25.459816794,1744189285,455478913,piren,-0.0962254360959829,-0.08779109748384209,-0.020970570422236413,-0.002689659940335216,-0.0001571761645633132,0.017450435203098795
2025/04/09 11:01:25.609185021,1744189285,603818296,piren,-0.0027285711573309807,-0.18937022590062108,-0.08058434833775743,-0.0004377849437816916,0.00032008888633132957,0.009743796774143656
2025/04/09 11:01:25.753955707,1744189285,751374246,piren,-0.02689655453773378,-0.16468037095069188,-0.06490628326293285,0.00019253716076313463,0.0006835765432481201,0.0
2025/04/09 11:01:25.932549093,1744189285,928707638,piren,-0.1115435477111074,-0.07416592998733972,-0.014672089978174326,0.001175024625901444,0.0001443407832611139,0.014696145206106138
2025/04/09 11:01:26.79125740,1744189286,76629720,piren,-0.147491457961814,-0.03654050681780131,0.007141105133388351,0.0008453217784520278,-0.00039865553067125735,0.006779260680467931
2025/04/09 11:01:26.227638199,1744189286,223488290,piren,-0.1427493405121364,-0.0420560751047567,0.004583281834308764,0.0003067661944751502,-0.000576178834116174,0.0
2025/04/09 11:01:26.374656357,1744189286,371729204,piren,-0.06549883584043491,-0.1284253382844788,-0.04729961558056838,0.00150658413364216,-0.00023294411569010215,0.010192886108152222
2025/04/09 11:01:26.524406248,1744189286,521343033,piren,-0.09390539206137836,-0.10348542929723475,-0.03061279825239562,0.0009802584647281296,0.00023862852582922349,0.0
2025/04/09 11:01:26.672953834,1744189286,670259084,piren,-0.19911223016842958,0.005511671197063375,0.02913346444299283,-0.0013280902243128217,0.00030670313986885236,0.01012530717507907
2025/04/09 11:01:26.821210595,1744189286,818179782,piren,-0.1921220862329388,-0.0033564411420236445,0.025905161041137718,-0.0019681639724697247,0.00022384149095650176,0.0
2025/04/09 11:01:26.968451558,1744189286,966263275,piren,-0.10432990996164299,-0.0988860958826542,-0.030985934111729087,-0.00032981598346509404,0.000366230512340357,0.010444310874665842
2025/04/09 11:01:27.117111202,1744189287,113642745,piren,-0.12005044399793369,-0.08193043332034972,-0.019542737963181504,0.00013154741838687656,0.0004276504325400761,0.0
2025/04/09 11:01:27.268499061,1744189287,262085861,piren,-0.21639601635392827,0.020148723533429114,0.0361233588333499,-5.8499104890909215e-05,0.00010020094610993798,0.018107307958874993
2025/04/09 11:01:27.414054184,1744189287,411310080,piren,-0.19588258479329815,-0.001011665795841287,0.025812482749681225,0.0008951688067945135,-0.00024544847117428725,0.009917394172832529
2025/04/09 11:01:27.564773651,1744189287,561772271,piren,-0.17520342094367114,-0.022510486534020633,0.014494257640966639,0.0007596519212550782,-0.0001599475926058262,0.006895534527597775
2025/04/09 11:01:27.718757446,1744189287,711443458,piren,-0.16963842545947008,-0.03019918192535511,0.010964911689812,0.0017367247748569278,-1.1152261991989427e-05,0.0
2025/04/09 11:01:27.866827360,1744189287,862155322,piren,-0.15142973736233178,-0.05156895208297169,-0.0008399587724581443,-0.0005817143816291938,9.378595493561788e-05,0.017269400543292745
2025/04/09 11:01:28.15654939,1744189288,12083980,piren,-0.07626090532194174,-0.1320460946782084,-0.050599731652277546,0.0006991691537544175,0.000161094524617931,0.009825152661984374
2025/04/09 11:01:28.164139123,1744189288,161972426,piren,-0.1017849830697738,-0.1061974693799591,-0.03497494959591117,-0.0016087433937802941,0.00014131434194291915,0.0071040272240490586
2025/04/09 11:01:28.345685963,1744189288,341752654,piren,-0.14058354406361068,-0.06579063466751972,-0.011450670432596389,-0.0003186131412480767,-0.00013466720013111715,0.0
2025/04/09 11:01:28.495320221,1744189288,490534106,piren,-0.15248825994972284,-0.052900536482730555,-0.004199902708506421,-0.0018376531082393945,-0.000460515875933976,0.009950847333510073
2025/04/09 11:01:28.644358170,1744189288,641247416,piren,-0.10039463823200057,-0.10672311767866699,-0.038554973778894434,-0.0009877476616344668,-0.00037962332908299804,0.0
2025/04/09 11:01:28.794814613,1744189288,791947383,piren,-0.10293536780654866,-0.10741585609912431,-0.038354012815978195,0.0009213771753042465,6.782209111161176e-05,0.01039328011982216
2025/04/09 11:01:28.945389230,1744189288,941793472,piren,-0.14643533651815194,-0.06266174658426349,-0.011408708313981338,0.0015738401882710972,0.00037412713067621906,0.0
2025/04/09 11:01:29.95289810,1744189289,91190709,piren,-0.25983445839055963,0.0544959851985361,0.053159317102584445,0.0014581805499432026,0.0003239436565918355,0.009651893452803057
2025/04/09 11:01:29.243752696,1744189289,240310389,piren,-0.3245375653621973,0.12199025569234366,0.08980337393137403,-0.0009294423126265597,0.00020931274871370517,0.0
2025/04/09 11:01:29.392059608,1744189289,389419182,piren,-0.2055855601314757,-0.005093724773360689,0.017301263783981252,0.0013402897091356358,0.0004116103769432764,0.010072134367455072
2025/04/09 11:01:29.542538600,1744189289,538523653,piren,-0.2656211149025235,0.0556276279517981,0.05231763596054804,-0.0008913653523064472,0.0006394019633269219,0.0
2025/04/09 11:01:29.693141498,1744189289,688958265,piren,-0.22814487598293412,0.014596503197162061,0.03280336306351095,-0.0008419118058283402,0.000377242051110547,0.009413389337846962
2025/04/09 11:01:29.841409195,1744189289,839337034,piren,-0.1517331934048339,-0.061903859556378615,-0.010471749344713503,-0.0010543100465624058,-3.0790470574183314e-05,0.0
2025/04/09 11:01:29.992333955,1744189289,989630452,piren,-0.13939699581496784,-0.07495516288277099,-0.01651082456741037,-0.0008782805254991713,-0.00025438526517315333,0.009580650017229323
2025/04/09 11:01:30.145014683,1744189290,140766129,piren,-0.13459008258419047,-0.07829608997417449,-0.018354460778347674,-0.0003818105793063816,-0.00044876624828781963,0.0
2025/04/09 11:01:30.292672624,1744189290,290044953,piren,-0.13587912603079488,-0.07572605774439649,-0.01730137008356593,0.0002783725850817397,-0.0005372781872410817,0.00903320496467241
2025/04/09 11:01:30.441565458,1744189290,438853475,piren,-0.1405487238603196,-0.06943274891987199,-0.014597076447535998,0.0008018312459824083,-0.000388805904885788,0.0
2025/04/09 11:01:30.592689938,1744189290,589951964,piren,-0.14864784600476882,-0.06261667692797414,-0.011232812064081658,0.0010186029553728424,-9.40339564138347e-05,0.009255624301160842
2025/04/09 11:01:30.744671472,1744189290,740651609,piren,-0.15681785521860506,-0.054811358549523674,-0.007646873855230966,0.0008101025634566125,0.0002304434119730925,0.0
2025/04/09 11:01:30.923455163,1744189290,921322653,piren,-0.16554166875980586,-0.047399031449686616,-0.004121693825769983,7.446003539611403e-05,0.00046467439103437083,0.008648683790778341
2025/04/09 11:01:31.73496447,1744189291,71085557,piren,-0.17144095015996713,-0.040342772647637276,-0.0013493189668553661,-0.000535732474868723,0.0004041303210191962,0.005642299239846842
2025/04/09 11:01:31.224442108,1744189291,220746214,piren,-0.17478169193932402,-0.034534616646170205,0.0005497628260430053,-0.0009260273977618685,0.00015833744887386197,0.0
2025/04/09 11:01:31.378113909,1744189291,374301018,piren,-0.17831978130875498,-0.03153390018155801,0.0015976473947249279,-0.0009158373674300662,-0.00016074731131515964,0.008622552001841767
2025/04/09 11:01:31.539295069,1744189291,534293374,piren,-0.1794871238052106,-0.0297785139926425,0.0020890397103309486,-0.0005483511623347341,-0.0003875004065793844,0.0
