time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:00:35.858480764,1744189235,850792493,piren,-0.045729010397722744,-0.05540702456666576,-0.0015494927259609808,-0.00033874729498975325,-0.0013355618480005587,0.002089164757130792
2025/04/09 11:00:35.978700326,1744189235,976271778,piren,-0.04586783119489541,-0.0810673168499722,-0.01060272909380311,0.0008318463078404317,0.0007121184109697847,0.001417162485902837
2025/04/09 11:00:36.105277983,1744189236,101921936,piren,-0.04595873770978203,-0.10914680522275427,-0.02302603366689303,-0.0005711369312251663,0.0018965312366868315,0.0
2025/04/09 11:00:36.231296848,1744189236,227632191,piren,-0.04443829824068077,-0.10231729866942177,-0.021096229777833965,-0.0008308060553547671,0.0025675762139496664,0.001986027217013731
2025/04/09 11:00:36.383862299,1744189236,381077597,piren,-0.04322062948462739,-0.0863891559131268,-0.015127536514535984,-0.00017253051822676318,0.0017877538227652533,0.0013884184991573912
2025/04/09 11:00:36.511447587,1744189236,506559070,piren,-0.04220012178975216,-0.08140651377849117,-0.014130784872635714,-0.0001731176194665049,0.0002033311223874017,0.0
2025/04/09 11:00:36.636236804,1744189236,633572123,piren,-0.041399546010691804,-0.075844041740585,-0.0125893625767026,-0.0001481360202999328,-0.0009155132426532251,0.003601510857816742
2025/04/09 11:00:36.766439534,1744189236,761261848,piren,-0.04108155539794619,-0.06955188515485082,-0.01038914231081711,-0.00012189724542382734,-0.002040769213148882,0.0017345834043835846
2025/04/09 11:00:36.890843368,1744189236,887950095,piren,-0.040987714450486844,-0.06382836860455825,-0.008111744198194845,-9.374865048495969e-05,-0.0021901208721246627,0.0018633915941279815
2025/04/09 11:00:37.17091424,1744189237,13058508,piren,-0.04102461141202908,-0.05820244338933302,-0.005656774510596726,-1.8796533347792825e-05,-0.0014857189100791338,0.0
2025/04/09 11:00:37.141682726,1744189237,138760241,piren,-0.041628842852929226,-0.05392495686579722,-0.0036700023952305743,4.049053429690495e-05,-0.000584311859163914,0.003331843945207868
2025/04/09 11:00:37.268424706,1744189237,264867757,piren,-0.04188918659083011,-0.049625918795044056,-0.0019280992026945913,0.00010377060611579676,0.0008919352149565774,0.001225989776988017
2025/04/09 11:00:37.393825191,1744189237,390492619,piren,-0.0413924088765827,-0.04608536335688512,-0.0007044872412667421,0.00011461037237900788,0.0016275127107079697,0.0
2025/04/09 11:00:37.520713832,1744189237,516496064,piren,-0.04082341656806414,-0.042504154130893854,0.00019687845934778935,9.604184581715595e-05,0.0020242780807480957,0.0017369986986143036
2025/04/09 11:00:37.648129854,1744189237,644412587,piren,-0.040186368927703844,-0.03964013571212865,0.0007645999870799408,0.00013132255297991277,0.001665719729655961,0.0
2025/04/09 11:00:37.773930233,1744189237,771497090,piren,-0.03996568234221639,-0.038915049230425824,0.0005577792191123997,-0.00011809116123966086,0.0005161230019000964,0.0017095509089703764
2025/04/09 11:00:37.902156813,1744189237,898900359,piren,-0.0395538733718982,-0.03612100194761584,0.003438236406635063,-0.001298524952828662,-0.00036391534095581965,0.0
2025/04/09 11:00:38.29101168,1744189238,24893165,piren,-0.039504190627928794,-0.13967482388132918,-0.044762975553541674,0.00030244834970422524,-0.0014271538786135845,0.0014604141197617773
2025/04/09 11:00:38.153420269,1744189238,151099787,piren,-0.03933320509071863,-0.0991148648516314,-0.03383917544921367,-0.00011440837864081443,-0.0017172221657174888,0.0013288115870798828
2025/04/09 11:00:38.280737316,1744189238,277039743,piren,-0.03890540968255196,0.05825817310153383,0.0341596467755207,-0.0010963601157918867,-0.0014482725058284304,0.000980265718748093
2025/04/09 11:00:38.405372441,1744189238,402029618,piren,-0.03777641145752836,-0.02802851889961625,0.004119989942565354,-0.0013534134179967359,-0.0006930837638035697,0.0
2025/04/09 11:00:38.660447070,1744189238,655337131,piren,-0.03786162873596473,-0.13352294994175687,-0.032821552157822856,-0.0001934646900025694,0.0014486204592517018,0.0004763857569829893
2025/04/09 11:00:38.821624819,1744189238,815269350,piren,-0.03792003730329316,-0.19380486521738238,-0.07427530670366897,-2.205580888951934e-05,0.0017411214504968622,0.001435239527213932
2025/04/09 11:00:38.948202551,1744189238,943635582,piren,-0.037289359880337915,-0.06021562263718136,-0.010037814576197982,-0.0008219405298270925,0.0011624002285544816,0.0
2025/04/09 11:00:39.75140327,1744189239,71252606,piren,-0.03563720597630655,-0.009349530691897897,0.014135003031555566,0.0017449137349929257,-8.16091451282968e-05,0.0017194752590749623
2025/04/09 11:00:39.201714357,1744189239,197976152,piren,-0.034887953313750636,0.10854577281219047,0.06358305419526446,-0.0013809498142608324,-0.0009675805212666294,0.0
2025/04/09 11:00:39.327489863,1744189239,324678759,piren,-0.035761237974132457,0.08661019322442327,0.053914717643086814,0.0014221691456465547,-0.001118904785212825,0.0016493125642874661
2025/04/09 11:00:39.455740697,1744189239,452933047,piren,-0.03705565094247047,0.02109567788534537,0.030883167963449202,0.0003002097582805254,-0.0007048496998687612,0.001269546727986964
2025/04/09 11:00:39.583378315,1744189239,579975087,piren,-0.03818755661156669,0.11416679033716623,0.05675693403612989,-0.0013505113818625906,0.0001258492506440089,0.0008034501108612695
2025/04/09 11:00:39.718443491,1744189239,709119386,piren,-0.037943800225725736,-0.06438392639228895,-0.01181658024157285,0.00025527567008542975,0.000596347289414795,0.0
2025/04/09 11:00:39.842452475,1744189239,838341736,piren,-0.037045217401646055,-0.08452965098930701,-0.020558255918620566,0.0004370072515746744,0.000982221355885643,0.001938651945481869
2025/04/09 11:00:39.971505201,1744189239,968156236,piren,-0.03714105551619084,-0.040966893514060514,0.00011744016523470869,-0.0007797956332936837,0.0005834033512644254,0.0007325048596523046
2025/04/09 11:00:40.99744997,1744189240,96887969,piren,-0.03567180274918339,-0.04701053252388297,-0.0014711102269475574,-0.00028642712252272543,0.0001653559038063041,0.0
2025/04/09 11:00:40.227854194,1744189240,224523618,piren,-0.034184022894697984,-0.054351060986202356,-0.007203670096321949,0.0010253814112417604,-0.00046528039725871935,0.0011518107537177762
2025/04/09 11:00:40.355098369,1744189240,352239093,piren,-0.03367217959382868,0.036148582274624405,0.0293953536790531,0.0002943735487783493,-0.0006898841617672875,0.0010357077701280575
2025/04/09 11:00:40.483353636,1744189240,479390303,piren,-0.03368128205757787,-0.059339528745250114,-0.011936395102558273,0.0016024313544563459,-0.0007282057788392765,0.0008084807795324187
2025/04/09 11:00:40.610109723,1744189240,605817895,piren,-0.03330077177187071,0.01777036023621681,0.0234357075319339,0.0013305439819439502,-0.00015061642296377054,0.0
2025/04/09 11:00:40.742331073,1744189240,735370837,piren,-0.034225896876859514,0.07912948325309724,0.042441937500212835,-0.00043322541267265936,3.1791574533291415e-06,0.0018012151637936146
2025/04/09 11:00:40.877603877,1744189240,867017185,piren,-0.03290651240658917,-0.06774190907738978,-0.015570438446679463,-0.0003398345071839804,0.0006096895672364004,0.0009241862290312375
2025/04/09 11:00:41.2733942,1744189240,997736238,piren,-0.032941186838661575,-0.06630034303129567,-0.007747937510111191,-0.0008756288527347536,0.0008625793493836665,0.0009555922940720755
2025/04/09 11:00:41.129496967,1744189241,125898414,piren,-0.03355119083274356,-0.19643045712098078,-0.06935867137214631,-0.00043850138113966225,0.0006579174783076566,0.0
2025/04/09 11:00:41.286107427,1744189241,282562801,piren,-0.032003399271834126,-0.14882359630008574,-0.045261913032604136,0.0010616074093222135,-0.0001399538559234362,0.000879514796167079
2025/04/09 11:00:41.412179540,1744189241,409707179,piren,-0.030516063975598515,-0.12018947460894408,-0.04213919831716524,-0.0001303813839092489,-0.001072578972696267,0.0
2025/04/09 11:00:41.542247949,1744189241,538599225,piren,-0.029298607285464705,0.04044056845732254,0.027204132891485523,-0.000397130548727611,-0.0014358465081298756,0.002105365370714677
2025/04/09 11:00:41.671288664,1744189241,668512773,piren,-0.029901609095379,-0.10255295556632546,-0.03016310726347126,0.0009968819076728989,-0.0011999090572737978,0.0009491244099812646
2025/04/09 11:00:41.799775762,1744189241,796073065,piren,-0.030063799338242995,-0.0866236673496743,-0.02179085703482243,-0.00017009142265981417,-0.0005588488740357619,0.0
2025/04/09 11:00:41.927283915,1744189241,924794533,piren,-0.03156838272932936,-0.038438157552829644,0.0013276760926705098,3.4393859968505224e-06,0.0005410861317009025,0.001199608083009945
2025/04/09 11:00:42.57428072,1744189242,53727841,piren,-0.03113618993851732,-0.027676766852534715,0.0068619602070661015,-1.906140102888429e-05,0.001014953197405402,0.001104919784729168
2025/04/09 11:00:42.186729975,1744189242,183866367,piren,-0.030782933652259654,-0.021471087481646667,0.009433174139943728,-7.321010606483515e-05,0.001329400619840853,0.000830296343082985
2025/04/09 11:00:42.315301866,1744189242,312203119,piren,-0.03109402931450801,-0.01839310386602127,0.010103746896312367,-5.773669901283771e-05,0.0011273178078205185,0.0
2025/04/09 11:00:42.447104532,1744189242,442382563,piren,-0.030466194024127157,-0.01843029525518005,0.00930548174794319,-0.000101417034893197,0.0006162262910956635,0.0018083124371508367
2025/04/09 11:00:42.581130739,1744189242,578506084,piren,-0.02981062351634017,-0.019625890964757593,0.00784835330870606,-7.903770069341137e-05,-0.00031749784637139335,0.0006416094715370678
2025/04/09 11:00:42.712154646,1744189242,707764550,piren,-0.029138372906217933,-0.02141681151575296,0.0063675150298176065,-2.24684836949636e-05,-0.0010193320202994305,0.0
2025/04/09 11:00:42.841563979,1744189242,838811387,piren,-0.029055956603633953,-0.02440356448632827,0.004709529035747137,6.307501325141894e-05,-0.0011283712560337619,0.0018573521691371514
2025/04/09 11:00:42.970180213,1744189242,967769408,piren,-0.029154701174935103,-0.02838620437302673,0.002743186178113543,7.766676379760196e-05,-0.0008980780389948914,0.0005780829227051675
2025/04/09 11:00:43.99673874,1744189243,96446063,piren,-0.029023360277300823,-0.030831816774871824,0.0015325258091226906,9.062485717108084e-05,-0.0004764986164007914,0.0
2025/04/09 11:00:43.230819417,1744189243,226299818,piren,-0.02888319341400115,-0.0326625266301643,0.0005445015443806458,7.786553971430244e-05,0.00029201297451437075,0.000799296629949449
2025/04/09 11:00:43.362671865,1744189243,357223704,piren,-0.028819798502890855,-0.033676620179715774,-0.0001344102633835158,4.030520195318574e-05,0.0008767571475235947,0.0007049240809074555
2025/04/09 11:00:43.489260234,1744189243,486266433,piren,-0.028691423085051123,-0.0340018704574266,-0.0005440503027672953,-3.5658043094822295e-06,0.0010106194374059636,0.0008168766568846972
2025/04/09 11:00:43.620296848,1744189243,614390521,piren,-0.028120263917669017,-0.03359851300695057,-0.0007643600374343981,-6.475270053594476e-05,0.0007509946319372876,0.0
2025/04/09 11:00:43.777155196,1744189243,773414159,piren,-0.027459327378948586,-0.03293772577785325,-0.0008554210457628203,-7.446855993439283e-05,0.00014054381054497353,0.0007492563077678204
2025/04/09 11:00:43.906887292,1744189243,902967591,piren,-0.027024745880621814,-0.030553630925595973,7.772400304084445e-05,-9.824121600162349e-05,-0.0004843727432834798,0.0
2025/04/09 11:00:44.36029514,1744189244,33365744,piren,-0.02702749842921095,-0.030551189863484488,8.012649181868507e-05,-7.58938673107008e-05,-0.00076485070059043,0.00124810237392187
2025/04/09 11:00:44.166078986,1744189244,163735298,piren,-0.026696075327513294,-0.03165606645178295,-0.00022443946766725588,-2.210447086521062e-05,-0.0008505709195149574,0.0006163603955370249
2025/04/09 11:00:44.296514757,1744189244,293995029,piren,-0.02641378287786004,-0.03236648110083203,-0.0003385959860562578,4.072101385193548e-05,-0.0006515961642066442,0.0006622329776247515
2025/04/09 11:00:44.426008082,1744189244,423029931,piren,-0.026229948183505176,-0.03313887432338566,-0.0005519039311525769,0.00011245409518163969,-0.00011287246200577446,0.0
2025/04/09 11:00:44.558534111,1744189244,555268802,piren,-0.026079130355027617,-0.033699994723988644,-0.000788841823375092,8.959061402337532e-05,0.0002801630761059176,0.001166620599814656
2025/04/09 11:00:44.690319364,1744189244,687390683,piren,-0.02606259217268706,-0.033120510152186824,-0.0005920645939429699,6.622470043373432e-05,0.0007067740416594249,0.0004767012512335262
2025/04/09 11:00:44.820493445,1744189244,817028828,piren,-0.025704948716025307,-0.03209990519338398,-0.0003931731234524454,2.228940685121712e-05,0.0007475886340982013,0.0
2025/04/09 11:00:44.949474251,1744189244,946908983,piren,-0.02520362686898065,-0.031037366982015018,-0.0002460230474476101,-9.141258366593966e-06,0.0005415477592988671,0.0011109581896960989
2025/04/09 11:00:45.81447915,1744189245,77721992,piren,-0.024792498487502132,-0.030004574285723857,-8.873978611271716e-05,-5.191019614310564e-05,4.715611407707266e-05,0.0004394676045208773
2025/04/09 11:00:45.211061369,1744189245,206917317,piren,-0.024361839747583748,-0.029455602641971803,-1.8149888250029734e-05,-5.708866538418643e-05,-0.00028642368497885007,0.0
2025/04/09 11:00:45.342121854,1744189245,337554505,piren,-0.024097249343574146,-0.02935847552250938,-2.4712091292633897e-05,-7.573133619019397e-05,-0.0006202846156819955,0.0006308565630937505
2025/04/09 11:00:45.472013149,1744189245,468776921,piren,-0.024224734668957106,-0.029534700654433272,3.771874262255563e-05,-4.8724489011390534e-05,-0.0005581487308473789,0.00043899845305113715
2025/04/09 11:00:45.601464487,1744189245,599063898,piren,-0.024220496820460433,-0.02980477222212596,3.130878295361243e-05,2.6011229529223268e-06,-0.0003885308566909342,0.0
2025/04/09 11:00:45.735645185,1744189245,731547658,piren,-0.024142147374099008,-0.030089056163394644,-7.421251322328501e-05,1.7580507665155236e-05,-8.716793803505174e-06,0.0005675939154618432
2025/04/09 11:00:45.867072614,1744189245,862824182,piren,-0.02405842546271075,-0.02969876290180566,9.309847094392964e-06,4.7442003755767836e-05,0.00035019751234026376,0.00048608899753970527
2025/04/09 11:00:45.996084740,1744189245,992934075,piren,-0.023980905585439267,-0.029628302558441854,-2.130005574199084e-05,4.3561559441212734e-05,0.0004932329848120076,0.0005606909223087863
2025/04/09 11:00:46.124939881,1744189246,122913295,piren,-0.02372480420172493,-0.02907467095060213,1.2125142307348709e-05,3.235458825231919e-05,0.0004933317394081342,0.0
2025/04/09 11:00:46.283305635,1744189246,280858533,piren,-0.023401471368433905,-0.02846891580012394,4.846506904402452e-05,1.080273480709059e-05,0.00023849337355310275,0.0005433226479007145
2025/04/09 11:00:46.412626416,1744189246,410101421,piren,-0.02295860369444662,-0.028094059641316737,1.445350271978589e-05,-1.7845447604399793e-05,-0.00013138090947986333,0.0
2025/04/09 11:00:46.544851199,1744189246,541364403,piren,-0.0225878928876002,-0.027859421963841523,-1.910776523189283e-06,-3.150163583330989e-05,-0.0003422728948489017,0.000960255625581151
2025/04/09 11:00:46.678423519,1744189246,673490581,piren,-0.022440202836697884,-0.02793593203455512,1.3680053941554028e-05,-3.643726972785226e-05,-0.0004968429341128702,0.00037893755717867015
2025/04/09 11:00:46.807408441,1744189246,803660156,piren,-0.02219842929325255,-0.028183974879723295,-3.057577065882087e-05,-3.0257317648657898e-05,-0.0003831529771126701,0.0
2025/04/09 11:00:46.941120277,1744189246,936524100,piren,-0.022017780272046098,-0.028301326665601974,-6.035294578201465e-05,-2.0265600047985902e-05,-0.00018870757348634991,0.0009632526565918011
2025/04/09 11:00:47.74809345,1744189247,70917973,piren,-0.021891254248734067,-0.02809144226131307,-3.173472936641457e-05,-2.18724417424219e-07,0.00016188044003943587,0.00037161161665587105
2025/04/09 11:00:47.213181206,1744189247,203150058,piren,-0.021794328043253444,-0.02804435870502559,-6.071549723034295e-05,2.7581969179215268e-05,0.0003917491511568007,0.0
2025/04/09 11:00:47.340753275,1744189247,335363383,piren,-0.021524078519989682,-0.02794180936616304,-0.0001275588969371814,3.285918959960213e-05,0.0004164679781764832,0.0010337922323908522
2025/04/09 11:00:47.470455916,1744189247,467843871,piren,-0.021274800957517985,-0.02739326784086196,-0.00010819251725937938,1.255261955028413e-05,0.000319146283747106,0.00035007776900493234
2025/04/09 11:00:47.601866206,1744189247,599016211,piren,-0.020166116767653675,-0.0271863106474103,-0.0001902455129488406,8.459863231166813e-06,0.00015314564726557684,0.0
2025/04/09 11:00:47.734352533,1744189247,730861589,piren,-0.020994188124987177,-0.026329834241832634,2.16791613697574e-05,-1.1056865152638629e-05,-0.00010652853407815321,0.0005090719870259824
2025/04/09 11:00:47.868345300,1744189247,864371856,piren,-0.020801422856135107,-0.02610842040195375,3.291840606343081e-05,-1.5116441840936514e-05,-0.00033052323452072976,0.00041870367543178367
2025/04/09 11:00:48.135316,1744189247,996791622,piren,-0.020815642655425463,-0.02636920940637913,-1.3795233361453356e-06,-2.558724920997835e-06,-0.0003851255450256514,0.0005121263394747784
2025/04/09 11:00:48.134731730,1744189248,129881477,piren,-0.020616324370847483,-0.026633719706973796,-7.510186976769252e-05,-1.93464595999579e-05,-0.0003108305248474322,0.0
2025/04/09 11:00:48.265105834,1744189248,262438491,piren,-0.020467227273813476,-0.02652540890840256,-1.3803449483113446e-05,2.1045999600019173e-06,-9.106427417544115e-05,0.0008376032693347168
2025/04/09 11:00:48.397232929,1744189248,393882311,piren,-0.020335667219949335,-0.02685680781786139,-0.0001265245313058342,-1.1183918476332067e-05,8.760876964014131e-05,0.0004736843099658817
2025/04/09 11:00:48.529579448,1744189248,526415148,piren,-0.02005312749711271,-0.026513336437735527,-7.868215102764965e-05,-5.7363938978193765e-06,0.00030221159912564047,0.0
2025/04/09 11:00:48.665098020,1744189248,660301174,piren,-0.019753607843502875,-0.025912380947181,-1.2579751365469337e-05,9.452172728651542e-06,0.00036597590575931726,0.0008136328990200226
2025/04/09 11:00:48.823687430,1744189248,821492756,piren,-0.019579739701172577,-0.025703130035048753,-6.200208069024118e-05,7.963765771539164e-07,0.00021960227004082632,0.00046138697694844146
2025/04/09 11:00:48.959207376,1744189248,954767966,piren,-0.019166371070712285,-0.025306258945225018,-4.774625115694247e-05,-2.3165726583276663e-06,-4.276990290824677e-05,0.0004052170881930262
2025/04/09 11:00:49.98130801,1744189249,87844704,piren,-0.018941840985252027,-0.024925940333591058,1.7196034336472267e-05,-2.530281266815775e-06,-0.00019733448360022748,0.0004400757874385781
2025/04/09 11:00:49.223081669,1744189249,219958762,piren,-0.018711988252738267,-0.024810677724919777,-8.376482600141669e-06,-1.3894183631325914e-06,-0.0003151742647655285,0.0
2025/04/09 11:00:49.361319480,1744189249,354731365,piren,-0.018585318404897366,-0.024760401764651642,-1.900596178459472e-05,1.2704252302213206e-06,-0.0003096919385702568,0.0007938078801281704
2025/04/09 11:00:49.490579552,1744189249,488027615,piren,-0.01859352685894418,-0.024842113271375265,1.0074756290003285e-05,4.940493109491903e-06,-0.00017089585214128002,0.0003360107392622377
2025/04/09 11:00:49.623499782,1744189249,620834497,piren,-0.01842334922383494,-0.0248984692475853,-1.8163704340305632e-05,1.8253642992796303e-06,5.478909870921046e-05,0.0
2025/04/09 11:00:49.757237294,1744189249,754451181,piren,-0.0183051849009572,-0.024760742557078268,-3.247772234141207e-05,7.118539459999679e-06,0.00031053398490807826,0.0008512903641070836
2025/04/09 11:00:49.893275176,1744189249,889126367,piren,-0.018306327131191052,-0.024759897084666277,-3.323192952314611e-05,-1.4971156970770088e-06,0.0003396337383471457,0.00036332916942736327
2025/04/09 11:00:50.24956317,1744189250,21496945,piren,-0.017893812796460046,-0.024346368300530583,-8.29080523419854e-05,-5.195037190417769e-06,0.00023193136944477948,0.0
2025/04/09 11:00:50.159839481,1744189250,155132180,piren,-0.017600943006764392,-0.023929424446410316,-8.460749954244675e-05,2.949781137247681e-05,0.00010011287938619531,0.0006537507412753094
2025/04/09 11:00:50.289826387,1744189250,287537764,piren,-0.01740995382090124,-0.023960379711177204,-0.00023401248041175348,1.7646351983167567e-06,-0.00010932007060232203,0.0002450174498703766
2025/04/09 11:00:50.422265892,1744189250,419917817,piren,-0.017352869834884054,-0.023954204460554296,-0.00021896448434514807,-2.0790567713110513e-05,-0.00024263656512489598,0.0
2025/04/09 11:00:50.560966537,1744189250,556069552,piren,-0.01725922583373785,-0.023689566099553458,-0.00011045018861225385,-1.6846639776132033e-05,-0.0002885981821015255,0.0006359240541902671
2025/04/09 11:00:50.694476892,1744189250,691189675,piren,-0.017119544511859357,-0.0234438875388946,-9.300679500389721e-06,-4.836089118274872e-06,-0.00023309244416103045,0.0003455026318706051
2025/04/09 11:00:50.826338819,1744189250,823538151,piren,-0.016955052953749637,-0.023413938657020596,-5.633313169882176e-06,8.872988037572e-06,-4.989654337300093e-05,0.0
2025/04/09 11:00:50.968550548,1744189250,957291462,piren,-0.01691545239040373,-0.023443631998268672,-3.0503774663317677e-05,3.3190062591218697e-06,0.0001596346395451577,0.0007009032479076722
2025/04/09 11:00:51.93547694,1744189251,90429041,piren,-0.016815086739398903,-0.023104657027171023,4.992778382039615e-05,4.620067963275031e-06,0.000254537214194281,0.00033136890972341185
2025/04/09 11:00:51.224848552,1744189251,222667104,piren,-0.016574056396049138,-0.022816935143117285,3.7961963051298686e-05,7.578607088948e-06,0.0002687578319808622,0.0
2025/04/09 11:00:51.389132628,1744189251,385146536,piren,-0.016308478170154683,-0.02247701713468985,8.433364198173022e-06,9.479004332087993e-06,0.00015603215970782342,0.00035923692389961206
2025/04/09 11:00:51.521403273,1744189251,518799318,piren,-0.016167288574443158,-0.022087679457793427,6.120150835010656e-05,1.0421301777487184e-05,-3.918611025160399e-05,0.0
2025/04/09 11:00:51.656129394,1744189251,653371903,piren,-0.016076993644694497,-0.022092828405711553,4.168159244961276e-05,-5.117839341015414e-06,-0.0002082814665978988,0.0006616889231813721
2025/04/09 11:00:51.791195993,1744189251,787689922,piren,-0.01594556572021556,-0.022200496108367086,-1.6588465947334736e-05,-2.3364709219180832e-05,-0.0002599111393750339,0.00035876679820747375
2025/04/09 11:00:51.923133838,1744189251,920315266,piren,-0.015710045428599204,-0.022121894503811385,-1.3866583640832718e-06,-3.362258644574487e-05,-0.0002307619127288249,0.0
2025/04/09 11:00:52.56956324,1744189252,53283526,piren,-0.015588403644015834,-0.02202831047902983,1.983741600787844e-05,-3.6580935687582854e-05,-4.892062820448911e-05,0.0006377592652170775
2025/04/09 11:00:52.188552195,1744189252,185729727,piren,-0.015502882055426166,-0.022064689190460354,-4.733215092982347e-05,-2.143618157450467e-05,0.00012190226540071214,0.00018306570902226887
2025/04/09 11:00:52.321448005,1744189252,318337420,piren,-0.015299486305640621,-0.02179328802999083,-3.266291905621999e-05,7.419098350283624e-07,0.00023176568930819043,0.0
2025/04/09 11:00:52.455469393,1744189252,452288045,piren,-0.015202544628607036,-0.021594176642876363,-1.3054379826165468e-05,2.379892231320643e-05,0.000177586690046193,0.0004963321511490996
2025/04/09 11:00:52.588954671,1744189252,586306091,piren,-0.014984735863408156,-0.021470729206856297,-5.5007045652826744e-05,2.9956599758190265e-05,9.172553014497007e-05,0.0002619952044218253
2025/04/09 11:00:52.723181223,1744189252,719950080,piren,-0.014796678872931124,-0.02118887459509901,-2.8172879316885815e-05,3.387396052119247e-05,-5.172997090872329e-05,0.0
2025/04/09 11:00:52.859925191,1744189252,854502344,piren,-0.014665368033347673,-0.020973588227764302,-2.0806235012408263e-05,2.1348997978769234e-05,-0.00012601698723092725,0.00043748838932097285
2025/04/09 11:00:52.995406130,1744189252,991492476,piren,-0.014602196466888852,-0.020925525316610148,-4.7831251998261454e-05,-1.6071816660590592e-06,-0.00017106399564821475,0.00016130196435972142
2025/04/09 11:00:53.128214172,1744189253,124604239,piren,-0.014451772295292695,-0.020852814823855037,-3.8934993286273236e-05,1.3686089076454487e-05,-0.000136957680686234,0.0
2025/04/09 11:00:53.261765668,1744189253,258434715,piren,-0.01446120828554434,-0.021294142304676005,-0.0001837126065893337,-3.1075789624085576e-05,-3.0419375862996676e-05,0.00044841055129737613
2025/04/09 11:00:53.394922568,1744189253,392481733,piren,-0.014422205810067926,-0.021200721175197085,-0.00015673970154777571,-4.245585363880608e-05,5.341890788922586e-05,0.0002686360231153262
2025/04/09 11:00:53.530312014,1744189253,526952367,piren,-0.014246623012393031,-0.020808402984251014,-7.114795057625528e-05,-4.351576888492994e-05,0.00013220153299394713,0.0
2025/04/09 11:00:53.666877684,1744189253,662523294,piren,-0.01400136117013923,-0.020415892242035747,-1.694101453436331e-06,-2.9926213423420844e-05,0.00013651345506402048,0.0005487292820929826
2025/04/09 11:00:53.799468246,1744189253,795848852,piren,-0.013752966089522598,-0.020142444748324672,2.613900426707144e-06,-1.4735390874019733e-05,0.00010107797391326687,0.00025646946492292595
2025/04/09 11:00:53.963228467,1744189253,959697940,piren,-0.013543323383765004,-0.01995620937999827,9.050276233707135e-06,3.0435455690678096e-05,-3.157394231822453e-05,0.0001406629973690532
2025/04/09 11:00:54.96676911,1744189254,93459386,piren,-0.013421882696940493,-0.019736680954661544,2.433108010211903e-05,4.667212852160925e-05,-8.508341796777016e-05,0.0002750460649818633
2025/04/09 11:00:54.229115358,1744189254,226592169,piren,-0.013345570003264733,-0.01971358300988571,-1.2645609570559304e-05,4.9296558804232484e-05,-0.00011615467869224956,0.0
2025/04/09 11:00:54.364288606,1744189254,360401679,piren,-0.013309911839184452,-0.019659138374854238,-3.491649652709206e-05,3.0137670697396797e-05,-8.099983898978548e-05,0.0005438633104667683
2025/04/09 11:00:54.498175691,1744189254,494131353,piren,-0.013212290363162781,-0.01944290922689016,4.4055270931024574e-06,1.3598096984412723e-05,-3.549180255707396e-05,0.0003288358565929603
2025/04/09 11:00:54.632450169,1744189254,628262389,piren,-0.013095251992762184,-0.019512390226386747,-3.122752891880593e-05,2.41652988117057e-06,6.42028868329653e-05,0.0
2025/04/09 11:00:54.768751458,1744189254,763463913,piren,-0.012925650913972919,-0.019796395379394868,-0.0002047049465475617,-4.318684078508694e-05,9.077557999315402e-05,0.00029102247350996566
2025/04/09 11:00:54.905838648,1744189254,899754317,piren,-0.012808459407141967,-0.01943074348560587,-0.00010808538236699486,-5.224704257014733e-05,8.887956449847268e-05,0.0
2025/04/09 11:00:55.37571760,1744189255,34877162,piren,-0.012671872628892637,-0.019210256494742346,-9.237936917128903e-05,-3.604642635039524e-05,5.859236323726794e-05,0.00024177266690256823
2025/04/09 11:00:55.176298351,1744189255,171385393,piren,-0.012501719225569648,-0.019088186040549,-0.00012891110596215534,-2.290972739684796e-05,-7.171387292335328e-06,0.0001637599623224334
2025/04/09 11:00:55.318905161,1744189255,312464492,piren,-0.01239801318752732,-0.01879124948253519,-3.2439357329799734e-05,5.562818159020973e-06,-5.4808020299989765e-05,0.0
2025/04/09 11:00:55.452730862,1744189255,449381990,piren,-0.012265290385039932,-0.018518410084730513,2.852172987953844e-05,2.3999220745262935e-05,-7.52008249127025e-05,0.00042677530661944864
2025/04/09 11:00:55.588555397,1744189255,584795826,piren,-0.012156338023880973,-0.018433350224415987,1.505589275648849e-05,3.9209005292670806e-05,-6.616691772903372e-05,0.00018172482971012024
2025/04/09 11:00:55.722397430,1744189255,719394726,piren,-0.012115129765778145,-0.01834823452546472,5.5258314435711286e-05,5.223945990643367e-05,-3.429056579270179e-05,0.0
2025/04/09 11:00:55.857865359,1744189255,854732120,piren,-0.012024693139176517,-0.01842395221424399,3.9464959817443895e-06,3.400515085382984e-05,6.911339216755643e-06,0.0004544737650649439
2025/04/09 11:00:56.122509586,1744189256,119660881,piren,-0.011804579945697296,-0.01841469541114009,-0.00011878981700347444,-2.4276330142786704e-05,4.228069785604082e-05,0.0002546529733555913
2025/04/09 11:00:56.258662072,1744189256,254437198,piren,-0.011581707137891813,-0.018053552321050555,-4.344818596136111e-05,-4.388414948017412e-05,3.9073749873062e-05,0.00046117680550739407
2025/04/09 11:00:56.558449278,1744189256,555241921,piren,-0.011290314804811668,-0.017694209648174482,-2.6834330839320157e-05,-2.9397048728710008e-05,5.570474653915228e-06,7.641611623007954e-05
