time,data
2025/05/20 13:38:35.981432434,-67.0
2025/05/20 13:38:36.81783144,-67.0
2025/05/20 13:38:36.174088234,-67.0
2025/05/20 13:38:36.277030906,-67.0
2025/05/20 13:38:36.377234919,-67.0
2025/05/20 13:38:36.482868734,-67.0
2025/05/20 13:38:36.575802959,-67.0
2025/05/20 13:38:36.676963453,-67.0
2025/05/20 13:38:36.786086427,-67.0
2025/05/20 13:38:36.882002676,-67.0
2025/05/20 13:38:36.974728258,-68.0
2025/05/20 13:38:37.77744469,-68.0
2025/05/20 13:38:37.180677813,-68.0
2025/05/20 13:38:37.280116965,-68.0
2025/05/20 13:38:37.380537507,-68.0
2025/05/20 13:38:37.481251785,-68.0
2025/05/20 13:38:37.583894064,-68.0
2025/05/20 13:38:37.675028904,-68.0
2025/05/20 13:38:37.778865430,-68.0
2025/05/20 13:38:37.878990816,-68.0
2025/05/20 13:38:37.980157668,-67.0
2025/05/20 13:38:38.80657062,-67.0
2025/05/20 13:38:38.183545319,-66.0
2025/05/20 13:38:38.275941139,-66.0
2025/05/20 13:38:38.378337249,-66.0
2025/05/20 13:38:38.482566585,-66.0
2025/05/20 13:38:38.581730507,-66.0
2025/05/20 13:38:38.682575108,-66.0
2025/05/20 13:38:38.777574991,-66.0
2025/05/20 13:38:38.875570749,-66.0
2025/05/20 13:38:38.974907071,-66.0
2025/05/20 13:38:39.78093878,-66.0
2025/05/20 13:38:39.179161357,-66.0
2025/05/20 13:38:39.283866587,-64.0
2025/05/20 13:38:39.373385136,-64.0
2025/05/20 13:38:39.475296247,-64.0
2025/05/20 13:38:39.578163033,-64.0
2025/05/20 13:38:39.678859154,-64.0
2025/05/20 13:38:39.787377532,-64.0
2025/05/20 13:38:39.883701412,-64.0
2025/05/20 13:38:39.973157176,-64.0
2025/05/20 13:38:40.75304381,-64.0
2025/05/20 13:38:40.175147411,-64.0
2025/05/20 13:38:40.277125467,-63.0
2025/05/20 13:38:40.377530898,-63.0
2025/05/20 13:38:40.479978187,-63.0
2025/05/20 13:38:40.583073773,-63.0
2025/05/20 13:38:40.674375535,-63.0
2025/05/20 13:38:40.774476378,-63.0
2025/05/20 13:38:40.875636352,-63.0
2025/05/20 13:38:40.980650960,-63.0
2025/05/20 13:38:41.78952205,-63.0
2025/05/20 13:38:41.181851736,-63.0
2025/05/20 13:38:41.273540510,-61.0
2025/05/20 13:38:41.376211326,-61.0
2025/05/20 13:38:41.475453237,-61.0
2025/05/20 13:38:41.578956538,-61.0
2025/05/20 13:38:41.678842245,-61.0
2025/05/20 13:38:41.782444920,-61.0
2025/05/20 13:38:41.882062493,-61.0
2025/05/20 13:38:41.975198158,-61.0
2025/05/20 13:38:42.74856162,-61.0
2025/05/20 13:38:42.177249011,-61.0
2025/05/20 13:38:42.276404531,-59.99999999999999
2025/05/20 13:38:42.377115845,-59.99999999999999
2025/05/20 13:38:42.478558990,-59.99999999999999
2025/05/20 13:38:42.580986345,-59.99999999999999
2025/05/20 13:38:42.680675822,-59.99999999999999
2025/05/20 13:38:42.782285826,-59.99999999999999
2025/05/20 13:38:42.873988213,-59.99999999999999
2025/05/20 13:38:42.974648999,-59.99999999999999
2025/05/20 13:38:43.77018758,-59.99999999999999
2025/05/20 13:38:43.178702387,-59.99999999999999
2025/05/20 13:38:43.281422319,-59.00000000000001
2025/05/20 13:38:43.373365324,-59.00000000000001
2025/05/20 13:38:43.477659059,-59.00000000000001
2025/05/20 13:38:43.577572091,-59.00000000000001
2025/05/20 13:38:43.677854980,-59.00000000000001
2025/05/20 13:38:43.779994895,-59.00000000000001
2025/05/20 13:38:43.881248636,-59.00000000000001
2025/05/20 13:38:43.981311665,-59.00000000000001
2025/05/20 13:38:44.82997682,-59.00000000000001
2025/05/20 13:38:44.175218279,-59.00000000000001
2025/05/20 13:38:44.276409148,-58.00000000000001
2025/05/20 13:38:44.378515616,-58.00000000000001
2025/05/20 13:38:44.479339080,-58.00000000000001
2025/05/20 13:38:44.582619149,-58.00000000000001
2025/05/20 13:38:44.672890192,-58.00000000000001
2025/05/20 13:38:44.779233674,-58.00000000000001
2025/05/20 13:38:44.880085235,-58.00000000000001
2025/05/20 13:38:44.982031875,-58.00000000000001
2025/05/20 13:38:45.86941075,-58.00000000000001
2025/05/20 13:38:45.174875059,-58.00000000000001
2025/05/20 13:38:45.275041355,-56.0
2025/05/20 13:38:45.379082523,-56.0
2025/05/20 13:38:45.481608059,-56.0
2025/05/20 13:38:45.580877715,-56.0
2025/05/20 13:38:45.674691097,-56.0
2025/05/20 13:38:45.777273316,-56.0
2025/05/20 13:38:45.876734008,-56.0
2025/05/20 13:38:45.976574161,-56.0
2025/05/20 13:38:46.79430684,-56.0
2025/05/20 13:38:46.180932697,-56.0
2025/05/20 13:38:46.278254906,-54.0
2025/05/20 13:38:46.374139325,-54.0
2025/05/20 13:38:46.476595923,-54.0
2025/05/20 13:38:46.575269167,-54.0
2025/05/20 13:38:46.678186658,-55.0
2025/05/20 13:38:46.779146149,-55.0
2025/05/20 13:38:46.878764425,-55.0
2025/05/20 13:38:46.980129879,-55.0
2025/05/20 13:38:47.76361939,-55.0
2025/05/20 13:38:47.173719684,-55.0
2025/05/20 13:38:47.276629687,-54.0
2025/05/20 13:38:47.379284689,-55.0
2025/05/20 13:38:47.483242470,-55.0
2025/05/20 13:38:47.579873975,-55.0
2025/05/20 13:38:47.678177635,-55.0
2025/05/20 13:38:47.778702889,-55.0
2025/05/20 13:38:47.878381397,-55.0
2025/05/20 13:38:47.975337124,-55.0
2025/05/20 13:38:48.74747746,-55.0
2025/05/20 13:38:48.177609640,-55.0
2025/05/20 13:38:48.279702383,-54.0
2025/05/20 13:38:48.381346957,-54.0
2025/05/20 13:38:48.476767587,-54.0
2025/05/20 13:38:48.577185459,-54.0
2025/05/20 13:38:48.680224140,-54.0
2025/05/20 13:38:48.782009044,-54.0
2025/05/20 13:38:48.881077748,-54.0
2025/05/20 13:38:48.982877071,-54.0
2025/05/20 13:38:49.72379324,-54.0
2025/05/20 13:38:49.174390538,-54.0
2025/05/20 13:38:49.275338166,-53.0
2025/05/20 13:38:49.375684506,-53.0
2025/05/20 13:38:49.478648045,-52.0
2025/05/20 13:38:49.579904141,-52.0
2025/05/20 13:38:49.679077944,-52.0
2025/05/20 13:38:49.781445833,-52.0
2025/05/20 13:38:49.874080689,-52.0
2025/05/20 13:38:49.976014940,-52.0
2025/05/20 13:38:50.76095629,-52.0
2025/05/20 13:38:50.176564223,-52.0
2025/05/20 13:38:50.278599982,-51.0
2025/05/20 13:38:50.381649983,-51.0
2025/05/20 13:38:50.480272508,-51.0
2025/05/20 13:38:50.581681462,-51.0
2025/05/20 13:38:50.680766990,-51.0
2025/05/20 13:38:50.777382501,-51.0
2025/05/20 13:38:50.879473442,-51.0
2025/05/20 13:38:50.982503947,-51.0
2025/05/20 13:38:51.82130355,-51.0
2025/05/20 13:38:51.182841455,-51.0
2025/05/20 13:38:51.273857525,-50.0
2025/05/20 13:38:51.376470043,-52.0
2025/05/20 13:38:51.479104519,-52.0
2025/05/20 13:38:51.577805162,-52.0
2025/05/20 13:38:51.679765022,-52.0
2025/05/20 13:38:51.779134933,-52.0
2025/05/20 13:38:51.881015754,-52.0
2025/05/20 13:38:51.981879759,-52.0
2025/05/20 13:38:52.82927289,-51.42704220486918
2025/05/20 13:38:52.175262683,-51.0
2025/05/20 13:38:52.277052781,-51.0
2025/05/20 13:38:52.379469347,-51.0
2025/05/20 13:38:52.477211770,-51.0
2025/05/20 13:38:52.579839658,-51.0
2025/05/20 13:38:52.679527978,-51.0
2025/05/20 13:38:52.781765509,-51.0
2025/05/20 13:38:52.881172564,-51.0
2025/05/20 13:38:52.982797900,-51.0
2025/05/20 13:38:53.73316437,-51.0
2025/05/20 13:38:53.175010090,-49.0
2025/05/20 13:38:53.275171726,-49.0
2025/05/20 13:38:53.376092496,-49.0
2025/05/20 13:38:53.476616062,-49.0
2025/05/20 13:38:53.579231662,-49.0
2025/05/20 13:38:53.679854206,-49.0
2025/05/20 13:38:53.779693669,-49.0
2025/05/20 13:38:53.883069488,-49.0
2025/05/20 13:38:53.975259347,-49.0
2025/05/20 13:38:54.77473115,-49.0
2025/05/20 13:38:54.174484356,-48.00000000000001
2025/05/20 13:38:54.276545606,-48.00000000000001
2025/05/20 13:38:54.379484615,-47.0
2025/05/20 13:38:54.478534910,-47.0
2025/05/20 13:38:54.582085450,-47.0
2025/05/20 13:38:54.673726967,-46.0
2025/05/20 13:38:54.774558787,-46.0
2025/05/20 13:38:54.874582944,-46.0
2025/05/20 13:38:54.979355280,-46.0
2025/05/20 13:38:55.84018491,-46.0
2025/05/20 13:38:55.174210674,-45.0
2025/05/20 13:38:55.274345685,-45.0
2025/05/20 13:38:55.377954193,-45.0
2025/05/20 13:38:55.480681699,-45.0
2025/05/20 13:38:55.580887203,-45.0
2025/05/20 13:38:55.682054890,-45.0
2025/05/20 13:38:55.773731821,-45.0
2025/05/20 13:38:55.876125575,-45.0
2025/05/20 13:38:55.975319041,-45.0
2025/05/20 13:38:56.81399150,-45.0
2025/05/20 13:38:56.177136358,-45.0
2025/05/20 13:38:56.279285674,-47.578310078088705
2025/05/20 13:38:56.376997953,-48.00000000000001
2025/05/20 13:38:56.477899529,-48.00000000000001
2025/05/20 13:38:56.581042198,-48.00000000000001
2025/05/20 13:38:56.683998281,-48.00000000000001
2025/05/20 13:38:56.781922950,-48.00000000000001
2025/05/20 13:38:56.874339949,-48.00000000000001
2025/05/20 13:38:56.975792477,-48.00000000000001
2025/05/20 13:38:57.77471153,-48.00000000000001
2025/05/20 13:38:57.177798990,-48.00000000000001
2025/05/20 13:38:57.279393414,-50.86478897565412
2025/05/20 13:38:57.379813043,-52.0
2025/05/20 13:38:57.480696750,-52.0
2025/05/20 13:38:57.574119354,-52.0
2025/05/20 13:38:57.674058293,-52.0
2025/05/20 13:38:57.774736352,-53.0
2025/05/20 13:38:57.877147204,-53.0
2025/05/20 13:38:57.976635698,-53.0
2025/05/20 13:38:58.79374071,-53.0
2025/05/20 13:38:58.177878534,-53.0
2025/05/20 13:38:58.281690731,-52.0
2025/05/20 13:38:58.378244927,-52.0
2025/05/20 13:38:58.478507457,-52.0
2025/05/20 13:38:58.577665166,-52.0
2025/05/20 13:38:58.679787860,-51.0
2025/05/20 13:38:58.784226431,-50.71352110243459
2025/05/20 13:38:58.875421281,-50.0
2025/05/20 13:38:58.977913128,-50.0
2025/05/20 13:38:59.78633661,-50.0
2025/05/20 13:38:59.181882320,-49.0
2025/05/20 13:38:59.283051092,-48.00000000000001
2025/05/20 13:38:59.373809623,-48.00000000000001
2025/05/20 13:38:59.474020362,-48.00000000000001
2025/05/20 13:38:59.577755915,-47.0
2025/05/20 13:38:59.678212216,-47.0
2025/05/20 13:38:59.779713612,-47.0
2025/05/20 13:38:59.883130367,-47.0
2025/05/20 13:38:59.983286887,-47.0
2025/05/20 13:39:00.74926288,-47.0
2025/05/20 13:39:00.176418588,-46.0
2025/05/20 13:39:00.278261549,-48.00000000000001
2025/05/20 13:39:00.380817425,-50.86478897565412
2025/05/20 13:39:00.485137313,-51.0
2025/05/20 13:39:00.574485760,-51.0
2025/05/20 13:39:00.676724092,-51.0
2025/05/20 13:39:00.778110914,-51.0
2025/05/20 13:39:00.884823722,-51.0
2025/05/20 13:39:00.981093324,-51.0
2025/05/20 13:39:01.81232108,-51.0
2025/05/20 13:39:01.178407712,-48.135211024345885
2025/05/20 13:39:01.276886865,-48.00000000000001
2025/05/20 13:39:01.376678913,-48.00000000000001
2025/05/20 13:39:01.480084065,-48.00000000000001
2025/05/20 13:39:01.578889776,-48.00000000000001
2025/05/20 13:39:01.678219439,-48.00000000000001
2025/05/20 13:39:01.781624505,-48.00000000000001
2025/05/20 13:39:01.882777430,-48.00000000000001
2025/05/20 13:39:01.974530786,-48.00000000000001
2025/05/20 13:39:02.78404371,-48.00000000000001
2025/05/20 13:39:02.176342100,-48.00000000000001
2025/05/20 13:39:02.276276825,-49.0
2025/05/20 13:39:02.381203601,-49.0
2025/05/20 13:39:02.485064558,-49.0
2025/05/20 13:39:02.572774088,-49.0
2025/05/20 13:39:02.674984588,-49.0
2025/05/20 13:39:02.778864002,-49.0
2025/05/20 13:39:02.880066519,-49.0
2025/05/20 13:39:02.981288733,-49.0
2025/05/20 13:39:03.82298365,-49.0
2025/05/20 13:39:03.175754875,-50.0
2025/05/20 13:39:03.275279010,-50.0
2025/05/20 13:39:03.378886355,-50.0
2025/05/20 13:39:03.477921800,-50.0
2025/05/20 13:39:03.578859588,-50.0
2025/05/20 13:39:03.680725721,-50.0
2025/05/20 13:39:03.780983345,-50.0
2025/05/20 13:39:03.873911339,-51.0
2025/05/20 13:39:03.974329648,-51.0
2025/05/20 13:39:04.79396436,-51.0
2025/05/20 13:39:04.179930664,-51.0
2025/05/20 13:39:04.284551936,-53.578310078088705
2025/05/20 13:39:04.375845945,-54.0
2025/05/20 13:39:04.477076263,-54.0
2025/05/20 13:39:04.577414463,-54.0
2025/05/20 13:39:04.678514425,-54.0
2025/05/20 13:39:04.779083025,-54.0
2025/05/20 13:39:04.883349086,-54.0
2025/05/20 13:39:04.979835884,-54.0
2025/05/20 13:39:05.81976410,-54.0
2025/05/20 13:39:05.183101940,-54.0
2025/05/20 13:39:05.282810122,-54.0
2025/05/20 13:39:05.374379725,-54.0
2025/05/20 13:39:05.476329170,-54.0
2025/05/20 13:39:05.576280061,-54.0
2025/05/20 13:39:05.678894890,-54.0
2025/05/20 13:39:05.779067364,-54.0
2025/05/20 13:39:05.880468051,-54.0
2025/05/20 13:39:05.981477023,-54.0
2025/05/20 13:39:06.75907624,-54.0
2025/05/20 13:39:06.175400888,-54.0
2025/05/20 13:39:06.275910308,-53.0
2025/05/20 13:39:06.377741339,-53.0
2025/05/20 13:39:06.479793874,-52.0
2025/05/20 13:39:06.585181234,-52.0
2025/05/20 13:39:06.676399257,-52.0
2025/05/20 13:39:06.779340804,-51.0
2025/05/20 13:39:06.880441819,-51.0
2025/05/20 13:39:06.983157874,-51.0
2025/05/20 13:39:07.76875728,-51.0
2025/05/20 13:39:07.177634747,-49.0
2025/05/20 13:39:07.277216175,-48.00000000000001
2025/05/20 13:39:07.381549062,-48.00000000000001
2025/05/20 13:39:07.480921296,-48.00000000000001
2025/05/20 13:39:07.575481076,-48.00000000000001
2025/05/20 13:39:07.674979444,-48.00000000000001
2025/05/20 13:39:07.776279652,-48.00000000000001
2025/05/20 13:39:07.879351467,-48.00000000000001
2025/05/20 13:39:07.981318029,-48.00000000000001
2025/05/20 13:39:08.74682628,-48.00000000000001
2025/05/20 13:39:08.177548579,-48.00000000000001
2025/05/20 13:39:08.279313790,-48.00000000000001
2025/05/20 13:39:08.388640463,-48.00000000000001
2025/05/20 13:39:08.481657590,-48.00000000000001
2025/05/20 13:39:08.581889464,-48.00000000000001
2025/05/20 13:39:08.681581578,-48.00000000000001
2025/05/20 13:39:08.775111517,-48.00000000000001
2025/05/20 13:39:08.876079179,-48.00000000000001
2025/05/20 13:39:08.976227506,-48.00000000000001
2025/05/20 13:39:09.75792329,-48.00000000000001
2025/05/20 13:39:09.180379581,-48.00000000000001
2025/05/20 13:39:09.280672426,-50.86478897565412
2025/05/20 13:39:09.375022568,-53.729577951308244
2025/05/20 13:39:09.479960230,-54.0
2025/05/20 13:39:09.578250174,-54.0
2025/05/20 13:39:09.676939501,-54.0
2025/05/20 13:39:09.779164564,-54.0
2025/05/20 13:39:09.880650637,-54.0
2025/05/20 13:39:09.982171504,-54.0
2025/05/20 13:39:10.84263297,-54.0
2025/05/20 13:39:10.175590950,-54.0
2025/05/20 13:39:10.275217546,-54.0
2025/05/20 13:39:10.376743171,-54.0
2025/05/20 13:39:10.480615999,-54.0
2025/05/20 13:39:10.579501993,-54.0
2025/05/20 13:39:10.682213660,-54.0
2025/05/20 13:39:10.784165985,-54.0
2025/05/20 13:39:10.875048857,-54.0
2025/05/20 13:39:10.974763274,-54.0
2025/05/20 13:39:11.77673045,-54.0
2025/05/20 13:39:11.177341077,-54.0
2025/05/20 13:39:11.278571680,-54.0
2025/05/20 13:39:11.377479515,-54.0
2025/05/20 13:39:11.480338005,-54.0
2025/05/20 13:39:11.581490488,-54.0
2025/05/20 13:39:11.685830512,-54.0
2025/05/20 13:39:11.773698087,-54.0
2025/05/20 13:39:11.875046856,-54.0
2025/05/20 13:39:11.977805828,-56.0
2025/05/20 13:39:12.79648167,-56.0
2025/05/20 13:39:12.179208041,-56.0
2025/05/20 13:39:12.274617644,-56.0
2025/05/20 13:39:12.376769959,-56.0
2025/05/20 13:39:12.478103047,-56.0
2025/05/20 13:39:12.578120579,-56.0
2025/05/20 13:39:12.678479867,-56.0
2025/05/20 13:39:12.779278470,-56.0
2025/05/20 13:39:12.884185170,-57.286478897565416
2025/05/20 13:39:12.976288280,-59.00000000000001
2025/05/20 13:39:13.76092450,-59.00000000000001
2025/05/20 13:39:13.180125978,-59.00000000000001
2025/05/20 13:39:13.278296800,-59.00000000000001
2025/05/20 13:39:13.379444538,-59.00000000000001
2025/05/20 13:39:13.483001813,-59.00000000000001
2025/05/20 13:39:13.574780915,-59.00000000000001
2025/05/20 13:39:13.674090800,-59.00000000000001
2025/05/20 13:39:13.776704243,-59.00000000000001
2025/05/20 13:39:13.879807197,-59.00000000000001
2025/05/20 13:39:13.977956216,-59.00000000000001
2025/05/20 13:39:14.78528001,-59.00000000000001
2025/05/20 13:39:14.178059196,-59.00000000000001
2025/05/20 13:39:14.280689684,-59.00000000000001
2025/05/20 13:39:14.384546252,-59.00000000000001
2025/05/20 13:39:14.481115179,-59.00000000000001
2025/05/20 13:39:14.574062919,-59.00000000000001
2025/05/20 13:39:14.676180026,-59.00000000000001
2025/05/20 13:39:14.782458634,-58.00000000000001
2025/05/20 13:39:14.879964297,-58.00000000000001
2025/05/20 13:39:14.974160005,-58.00000000000001
2025/05/20 13:39:15.75826233,-58.00000000000001
2025/05/20 13:39:15.178077374,-58.00000000000001
2025/05/20 13:39:15.280151413,-58.00000000000001
2025/05/20 13:39:15.381033087,-58.00000000000001
2025/05/20 13:39:15.483678263,-58.00000000000001
2025/05/20 13:39:15.576630449,-58.00000000000001
2025/05/20 13:39:15.677350085,-58.00000000000001
2025/05/20 13:39:15.779048981,-58.00000000000001
2025/05/20 13:39:15.880195749,-58.00000000000001
2025/05/20 13:39:15.979490722,-58.00000000000001
2025/05/20 13:39:16.80053642,-58.00000000000001
2025/05/20 13:39:16.181679361,-58.00000000000001
2025/05/20 13:39:16.286874873,-58.00000000000001
2025/05/20 13:39:16.382635353,-59.00000000000001
2025/05/20 13:39:16.474737208,-59.00000000000001
2025/05/20 13:39:16.574354122,-59.00000000000001
2025/05/20 13:39:16.676411854,-59.00000000000001
2025/05/20 13:39:16.781589644,-59.00000000000001
2025/05/20 13:39:16.881731830,-59.00000000000001
2025/05/20 13:39:16.983696135,-59.00000000000001
2025/05/20 13:39:17.75035249,-59.00000000000001
2025/05/20 13:39:17.176970785,-59.00000000000001
2025/05/20 13:39:17.277640621,-59.00000000000001
2025/05/20 13:39:17.382340555,-59.00000000000001
2025/05/20 13:39:17.479748791,-61.864788975654065
2025/05/20 13:39:17.579894322,-62.0
2025/05/20 13:39:17.679955253,-62.0
2025/05/20 13:39:17.775280198,-62.0
2025/05/20 13:39:17.876138819,-62.0
2025/05/20 13:39:17.976231681,-62.0
2025/05/20 13:39:18.77995738,-62.0
2025/05/20 13:39:18.181501653,-62.0
2025/05/20 13:39:18.285711214,-62.0
2025/05/20 13:39:18.383260373,-61.0
2025/05/20 13:39:18.478981369,-62.0
2025/05/20 13:39:18.577558397,-63.0
2025/05/20 13:39:18.677864267,-65.0
2025/05/20 13:39:18.778143432,-65.0
2025/05/20 13:39:18.879957705,-66.0
2025/05/20 13:39:18.983126512,-66.0
2025/05/20 13:39:19.74250231,-67.0
2025/05/20 13:39:19.174568708,-67.0
2025/05/20 13:39:19.275268981,-67.0
2025/05/20 13:39:19.376045273,-67.0
2025/05/20 13:39:19.479087508,-67.0
2025/05/20 13:39:19.581404930,-67.0
2025/05/20 13:39:19.680921469,-67.0
2025/05/20 13:39:19.781797819,-67.0
2025/05/20 13:39:19.882562299,-67.0
2025/05/20 13:39:19.974997806,-67.0
2025/05/20 13:39:20.83628593,-66.0
2025/05/20 13:39:20.182152906,-66.0
2025/05/20 13:39:20.275784869,-66.0
2025/05/20 13:39:20.377056781,-66.0
2025/05/20 13:39:20.480082423,-66.0
2025/05/20 13:39:20.579897520,-66.0
2025/05/20 13:39:20.683345639,-66.0
2025/05/20 13:39:20.778752891,-66.0
2025/05/20 13:39:20.877159548,-66.0
2025/05/20 13:39:20.976067848,-66.0
2025/05/20 13:39:21.77364400,-66.0
2025/05/20 13:39:21.180859411,-66.0
2025/05/20 13:39:21.273296843,-66.0
2025/05/20 13:39:21.376104594,-67.0
2025/05/20 13:39:21.478059678,-67.0
2025/05/20 13:39:21.577654438,-66.0
2025/05/20 13:39:21.677968384,-66.0
2025/05/20 13:39:21.779971433,-66.0
2025/05/20 13:39:21.882271108,-66.0
2025/05/20 13:39:21.974413552,-66.0
2025/05/20 13:39:22.75881227,-66.0
2025/05/20 13:39:22.177232244,-66.0
2025/05/20 13:39:22.277722183,-66.0
2025/05/20 13:39:22.377880202,-65.0
2025/05/20 13:39:22.479519023,-65.0
2025/05/20 13:39:22.580938267,-65.0
2025/05/20 13:39:22.687184552,-65.0
2025/05/20 13:39:22.776219140,-65.0
2025/05/20 13:39:22.877875484,-65.0
2025/05/20 13:39:22.977723486,-64.0
2025/05/20 13:39:23.82798296,-64.0
2025/05/20 13:39:23.184087843,-64.0
2025/05/20 13:39:23.272719203,-64.0
2025/05/20 13:39:23.377327008,-64.0
2025/05/20 13:39:23.481084067,-64.0
2025/05/20 13:39:23.580932857,-64.0
2025/05/20 13:39:23.681364373,-64.0
2025/05/20 13:39:23.777178096,-64.0
2025/05/20 13:39:23.875515881,-64.0
2025/05/20 13:39:23.977462629,-64.0
2025/05/20 13:39:24.80532832,-63.0
2025/05/20 13:39:24.180799894,-63.0
2025/05/20 13:39:24.281491698,-63.0
2025/05/20 13:39:24.383078873,-63.0
2025/05/20 13:39:24.477021983,-63.0
2025/05/20 13:39:24.576491918,-62.0
2025/05/20 13:39:24.675991433,-63.0
2025/05/20 13:39:24.780780020,-63.0
2025/05/20 13:39:24.882173758,-63.0
2025/05/20 13:39:24.988547061,-63.0
2025/05/20 13:39:25.75223308,-63.0
2025/05/20 13:39:25.175290201,-63.0
2025/05/20 13:39:25.278915557,-63.0
2025/05/20 13:39:25.377277591,-63.0
2025/05/20 13:39:25.481604587,-63.0
2025/05/20 13:39:25.584408473,-63.0
2025/05/20 13:39:25.683490957,-63.0
2025/05/20 13:39:25.773178243,-63.0
2025/05/20 13:39:25.874020965,-63.0
2025/05/20 13:39:25.976861959,-63.0
2025/05/20 13:39:26.81070879,-64.0
2025/05/20 13:39:26.181779906,-64.0
2025/05/20 13:39:26.281013174,-64.0
2025/05/20 13:39:26.380606540,-64.0
2025/05/20 13:39:26.482411905,-64.0
2025/05/20 13:39:26.574694622,-64.0
2025/05/20 13:39:26.674365023,-64.0
2025/05/20 13:39:26.778019316,-64.0
2025/05/20 13:39:26.880038285,-64.0
2025/05/20 13:39:26.982038262,-63.0
2025/05/20 13:39:27.81859371,-63.0
2025/05/20 13:39:27.174694117,-63.0
2025/05/20 13:39:27.276298816,-63.0
2025/05/20 13:39:27.377212308,-63.0
2025/05/20 13:39:27.481774631,-63.0
2025/05/20 13:39:27.580864835,-63.0
2025/05/20 13:39:27.682740839,-63.0
2025/05/20 13:39:27.781834409,-63.0
2025/05/20 13:39:27.873334884,-63.0
2025/05/20 13:39:27.976094643,-63.0
2025/05/20 13:39:28.78218191,-63.0
2025/05/20 13:39:28.179494022,-63.0
2025/05/20 13:39:28.279217500,-63.0
2025/05/20 13:39:28.381466403,-63.0
2025/05/20 13:39:28.481702577,-63.0
2025/05/20 13:39:28.575743871,-63.0
2025/05/20 13:39:28.676485989,-63.0
2025/05/20 13:39:28.779470231,-63.0
2025/05/20 13:39:28.877771324,-63.0
2025/05/20 13:39:28.979361133,-64.0
2025/05/20 13:39:29.80001906,-64.0
2025/05/20 13:39:29.181544860,-64.0
2025/05/20 13:39:29.274330352,-64.0
2025/05/20 13:39:29.376340577,-64.0
2025/05/20 13:39:29.479896184,-64.0
2025/05/20 13:39:29.580945571,-64.0
2025/05/20 13:39:29.679418630,-64.0
2025/05/20 13:39:29.778667159,-64.0
2025/05/20 13:39:29.881914732,-64.0
2025/05/20 13:39:29.975442088,-63.0
2025/05/20 13:39:30.75826606,-63.0
2025/05/20 13:39:30.176755582,-63.0
2025/05/20 13:39:30.281438013,-63.0
2025/05/20 13:39:30.381187971,-63.0
2025/05/20 13:39:30.482125151,-63.0
2025/05/20 13:39:30.575145163,-63.0
2025/05/20 13:39:30.676196843,-63.0
2025/05/20 13:39:30.779938791,-63.0
2025/05/20 13:39:30.881888397,-63.0
2025/05/20 13:39:30.975334862,-63.0
2025/05/20 13:39:31.76847590,-63.0
2025/05/20 13:39:31.176732991,-63.0
2025/05/20 13:39:31.277346478,-63.0
2025/05/20 13:39:31.377716606,-63.0
2025/05/20 13:39:31.480167568,-63.0
2025/05/20 13:39:31.580882710,-63.0
2025/05/20 13:39:31.680999456,-63.0
2025/05/20 13:39:31.785414844,-63.0
2025/05/20 13:39:31.874761607,-63.0
2025/05/20 13:39:31.975599034,-63.0
2025/05/20 13:39:32.79995852,-63.0
2025/05/20 13:39:32.177649872,-63.0
2025/05/20 13:39:32.278453531,-63.0
2025/05/20 13:39:32.379844730,-64.0
2025/05/20 13:39:32.479711436,-64.0
2025/05/20 13:39:32.577573343,-64.0
2025/05/20 13:39:32.679733550,-64.0
2025/05/20 13:39:32.781126754,-64.0
2025/05/20 13:39:32.882736652,-64.0
2025/05/20 13:39:32.982030984,-64.0
2025/05/20 13:39:33.82436840,-65.0
2025/05/20 13:39:33.174071275,-65.0
2025/05/20 13:39:33.274316710,-66.0
2025/05/20 13:39:33.376417568,-66.0
2025/05/20 13:39:33.480044327,-66.0
2025/05/20 13:39:33.582061160,-66.0
2025/05/20 13:39:33.682166975,-66.0
2025/05/20 13:39:33.783683906,-66.0
2025/05/20 13:39:33.877502955,-66.0
2025/05/20 13:39:33.975203965,-66.0
2025/05/20 13:39:34.76483111,-66.0
2025/05/20 13:39:34.178208231,-66.0
2025/05/20 13:39:34.278808642,-66.0
2025/05/20 13:39:34.380204033,-66.0
2025/05/20 13:39:34.480149155,-66.0
2025/05/20 13:39:34.583245472,-66.0
2025/05/20 13:39:34.684358571,-66.0
2025/05/20 13:39:34.782995136,-66.0
2025/05/20 13:39:34.875363653,-66.0
2025/05/20 13:39:34.977541031,-67.0
2025/05/20 13:39:35.78776365,-68.0
2025/05/20 13:39:35.182615615,-69.0
2025/05/20 13:39:35.283335309,-69.0
2025/05/20 13:39:35.384225112,-70.0
2025/05/20 13:39:35.476996104,-71.0
2025/05/20 13:39:35.574493642,-71.0
2025/05/20 13:39:35.675032333,-72.0
2025/05/20 13:39:35.775793361,-73.0
2025/05/20 13:39:35.879306219,-73.0
2025/05/20 13:39:35.979731641,-73.0
2025/05/20 13:39:36.81569544,-74.0
2025/05/20 13:39:36.181357166,-74.0
2025/05/20 13:39:36.283597965,-74.0
2025/05/20 13:39:36.374947709,-74.0
2025/05/20 13:39:36.480858045,-75.0
2025/05/20 13:39:36.576212473,-75.0
2025/05/20 13:39:36.677998656,-75.0
2025/05/20 13:39:36.779461540,-75.0
2025/05/20 13:39:36.881655208,-75.0
2025/05/20 13:39:36.987366070,-75.0
2025/05/20 13:39:37.81704922,-75.0
