time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:08:02.645367169,1747832882,643353476,piren,0.21307222523760916,-0.3324311347950937,-0.13935620731740367,0.0011126163648799317,2.253498775443571e-05,0.0
2025/05/21 15:08:02.651242394,1747832882,648559093,piren,0.21308484114107468,-0.33249455922840837,-0.13918550077555059,0.0014894004027588513,1.8459653714038282e-05,0.0
2025/05/21 15:08:02.660355570,1747832882,658323932,piren,0.2130780246237264,-0.32311166022691695,-0.1597716981026598,0.001870329592028355,2.683726060610151e-05,0.0
2025/05/21 15:08:02.671116594,1747832882,668696911,piren,0.21308538136961713,-0.33110450639334743,-0.14245985806301362,0.0004674691139078792,3.459802040247346e-05,0.0
2025/05/21 15:08:03.641497275,1747832883,638726828,piren,0.2111473312316135,0.3073902990918185,0.13344413445592876,-0.0004534258944964166,-2.8488898063765635e-05,3.6447989688522736e-05
2025/05/21 15:08:03.647932555,1747832883,646196252,piren,0.21115444232023758,0.2984404779786877,0.15240213605774774,-0.00033682105660262174,-1.6571954020490385e-05,0.0
2025/05/21 15:08:03.653437230,1747832883,651505823,piren,0.21114750983452063,0.30607036315136554,0.13644409248389838,-0.001934347115512092,-2.2722802159937955e-06,0.0
2025/05/21 15:08:03.662095819,1747832883,660015690,piren,0.21114746392482103,0.305946498337929,0.13672167756269824,-0.0020018091029486897,1.1531561032416957e-05,0.0
2025/05/21 15:08:03.672362070,1747832883,670248859,piren,0.21115398092749108,0.3139678859414226,0.11712169491016125,-0.0020303009326381265,2.4088655083002753e-05,0.0
2025/05/21 15:08:03.682255414,1747832883,680197508,piren,0.2111593993330152,0.30733690793064367,0.13354797482415698,-0.0002895863986335513,1.936898627702382e-05,0.0
2025/05/21 15:08:04.632746694,1747832884,629982703,piren,0.21178141354227575,-0.15892754227191036,-0.07071938175649747,-0.00013380891711450843,-2.5973107084321916e-05,3.7629526652311756e-05
2025/05/21 15:08:04.642331312,1747832884,640502558,piren,0.21177800857326615,-0.1630776868471438,-0.060550019883580906,-0.0005082331910249015,-2.011766670589484e-05,0.0
2025/05/21 15:08:04.652575686,1747832884,650318251,piren,0.2117750872330132,-0.159647744122102,-0.0690975541878943,0.0008138290047718101,-2.894407476397992e-05,0.0
2025/05/21 15:08:05.558886378,1747832885,551781893,piren,0.20830150537364228,0.07070776172522583,0.031495467247289716,-0.0006032377181741884,1.798479151060192e-05,3.626725475522954e-05
2025/05/21 15:08:05.579730439,1747832885,573399143,piren,0.2083126497737297,0.07252679168032491,0.02695873882525212,-0.0004997098242651616,1.5943569942317228e-05,0.00013234311549344466
2025/05/21 15:08:05.607276506,1747832885,598404453,piren,0.20832886220290317,0.07095561880974631,0.030748243832969143,0.0012982145847889443,-3.4101768015095115e-06,0.0001368595356751124
2025/05/21 15:08:06.542471226,1747832886,538253315,piren,0.21049399438205846,-0.03347861253150462,-0.012403024349399413,-0.0019056218738246861,4.127627787681788e-05,3.507606863688718e-05
2025/05/21 15:08:06.548589580,1747832886,546173135,piren,0.21049470729029948,-0.03278253244797645,-0.01413003715596609,-0.00034013063588872754,2.553283935492203e-05,0.0
2025/05/21 15:08:06.554613941,1747832886,551965037,piren,0.21049399285337447,-0.031832003645002535,-0.016167148714245946,-0.0001710849546915832,2.8975003808532946e-05,0.0
2025/05/21 15:08:06.564897959,1747832886,562091507,piren,0.21049472453998835,-0.03264199233845931,-0.014451486358532493,-0.0016979692023189141,3.383040965427174e-05,0.0
2025/05/21 15:08:06.572930957,1747832886,570729929,piren,0.21049475484663419,-0.03262914633972261,-0.014480026662848295,-0.001711784277433105,3.5929202305260395e-05,0.0
2025/05/21 15:08:07.543874716,1747832887,539845727,piren,0.2124727283818838,0.04801739658026741,0.019989560525342686,0.0016307696116924797,-2.8730972758789986e-05,6.0143083317272e-05
2025/05/21 15:08:07.551219235,1747832887,548832109,piren,0.21247380191331078,0.04667025316660091,0.02294960087350817,0.0016293616716417712,-1.7158751337159684e-05,0.0
2025/05/21 15:08:08.491625328,1747832888,487412758,piren,0.20752256217580073,0.10066380388730672,0.044273662463962166,0.0009146158471977099,-2.689823330032298e-05,5.011757861659456e-05
2025/05/21 15:08:08.496079661,1747832888,493915395,piren,0.20752060218606488,0.10286331201330018,0.03890129976018232,-0.00045799104279834596,-2.62193248829289e-05,0.0
2025/05/21 15:08:08.502826578,1747832888,499512571,piren,0.20752067041235545,0.10282798012332205,0.0389942337840905,-0.0003761622986922054,-2.260531759966183e-05,0.0
2025/05/21 15:08:08.511772972,1747832888,509025396,piren,0.20752252324042908,0.10508491812524334,0.03241195371434068,-0.0003283533959724483,-1.8137179616948755e-05,0.0
2025/05/21 15:08:08.522495034,1747832888,519593156,piren,0.20752409440806457,0.10322363104139523,0.037915757249285,0.0014057421522864952,-2.859154380246836e-05,0.0
2025/05/21 15:08:09.492575346,1747832889,488773850,piren,0.20956880829527022,-0.3057384298527036,-0.09773684776199688,-0.0018551530322029753,2.4067800145873436e-05,5.498484312223114e-05
2025/05/21 15:08:09.503104140,1747832889,501174463,piren,0.2095641578425739,-0.3001426699431164,-0.11377524219573548,-0.0003038303924547649,7.803428309523043e-06,0.0
2025/05/21 15:08:09.512994405,1747832889,510678506,piren,0.20957412662132457,-0.3001927122070628,-0.11362475653758111,-0.00017006137379660993,-7.3064422054326404e-06,0.0
2025/05/21 15:08:10.340925134,1747832890,338169732,piren,0.21228105344638068,0.12967057919053815,0.05062062737195558,0.00026687030279345654,9.349926788408879e-07,5.27149316154576e-05
2025/05/21 15:08:10.349009917,1747832890,344796264,piren,0.21228101702904192,0.12962433964306902,0.05073906834638387,0.00011324001813799975,1.0518649117272086e-05,0.0
2025/05/21 15:08:10.353958402,1747832890,351233372,piren,0.21228352760433475,0.13256952750403816,0.04244027521895731,-9.464348929830272e-05,2.00343764911491e-05,0.0
2025/05/21 15:08:10.366562703,1747832890,362968559,piren,0.21228545519830208,0.13013969229520622,0.04938318211703111,0.0013735930963237168,1.1933563324538083e-05,0.0
2025/05/21 15:08:10.375789947,1747832890,373254456,piren,0.21228111940577973,0.1301623259815612,0.049342151496909854,0.001349994683790641,4.325459539504863e-06,0.0
2025/05/21 15:08:11.337603541,1747832891,336026734,piren,0.21059038227241939,0.03251277964411842,0.012327943474588172,0.0004833950296943572,-1.1659170035215029e-05,4.826450330225766e-05
2025/05/21 15:08:11.489338412,1747832891,486212578,piren,0.21058991805672886,0.031682020020230295,0.014335416158637846,0.001128489882350114,-1.3906173012384416e-05,0.0
2025/05/21 15:08:11.497004730,1747832891,494219646,piren,0.21058924796804973,0.03239529128793289,0.012652346769063376,-0.0002841351691064791,-6.020561300549667e-06,0.0
2025/05/21 15:08:11.982136516,1747832891,980310819,piren,0.20972669608902583,0.009099685952620798,0.004712459937179403,0.0012570859317722724,1.1539663181596479e-05,4.7853209741103714e-05
2025/05/21 15:08:11.992619879,1747832891,990246154,piren,0.20972627526898388,0.009101885694156764,0.004726918036455537,0.0012286114571785243,3.0484474234349157e-07,0.0
2025/05/21 15:08:12.2690318,1747832892,631764,piren,0.2097269218700351,0.00877888796778091,0.005277118956760678,0.0012192585445322435,2.7280251599609033e-06,6.869949047826221e-05
2025/05/21 15:08:12.12406885,1747832892,10744586,piren,0.20972666682799296,0.009045461209891845,0.004816997844595175,-0.0005460960285625908,6.1454711082867805e-06,0.0
2025/05/21 15:08:12.23102504,1747832892,21620870,piren,0.2097266769283586,0.00904113320969821,0.00482467723136528,-0.0008498224988875784,9.34866131369601e-06,0.0
2025/05/21 15:08:12.988050340,1747832892,984943520,piren,0.2113002958536669,-0.0038341674010536203,-0.0021091378315185056,-0.00021782267770346564,7.17664754725743e-06,3.7715820427723175e-05
2025/05/21 15:08:12.997602610,1747832892,995484924,piren,0.2113002974359168,-0.003832253921901216,-0.002112454323761633,-0.0002073167056705496,1.3796491424947027e-05,0.0
2025/05/21 15:08:13.11844928,1747832893,9726476,piren,0.21130006329696815,-0.003965862692045866,-0.0018760367011082229,-0.00023779206511861684,1.972487156167639e-05,7.255280419218514e-05
2025/05/21 15:08:13.22273626,1747832893,18849403,piren,0.21129997612701137,-0.00386113209323051,-0.0020919076418091315,0.0014146662806448094,7.38411869475412e-06,0.0
2025/05/21 15:08:13.32415239,1747832893,29985130,piren,0.2113001643218779,-0.0038620131959071075,-0.002071169119328819,0.0015719150040008605,-3.906021852392528e-06,0.0
2025/05/21 15:08:13.992600961,1747832893,987310953,piren,0.20721876917557688,-0.0376439544157431,-0.01577337039292522,-0.0015572636274377074,5.138373302327299e-06,3.887658820956918e-05
2025/05/21 15:08:13.998147826,1747832893,996039272,piren,0.20721798571317684,-0.03856543859797523,-0.013375281640676813,-0.0016900460834814181,1.3833408604321966e-05,0.0
2025/05/21 15:08:14.16225528,1747832894,11695205,piren,0.20721595992921724,-0.03781224055629047,-0.015403416211160375,-7.005311489033337e-05,5.81585924344943e-06,6.85074346299802e-05
2025/05/21 15:08:14.26200574,1747832894,22409473,piren,0.20721735178864212,-0.0378190620020661,-0.015367904321473962,0.00012070322465111021,-2.5631024586168004e-06,0.0
2025/05/21 15:08:14.34829577,1747832894,30911031,piren,0.2072165872778411,-0.036780869152965814,-0.017718307975798188,0.00038213735848362755,3.704121740795735e-06,0.0
2025/05/21 15:08:14.989534207,1747832894,986936893,piren,0.21169821725162294,0.2622850505221233,0.10077594408339985,0.0009897187241920582,-2.3352294603168588e-05,3.7846308696527924e-05
2025/05/21 15:08:14.999509387,1747832894,997676879,piren,0.2117218063992032,0.25543844784691944,0.1170061958933095,0.0009911362815104667,-1.7224968763500453e-05,6.852597866237653e-05
2025/05/21 15:08:15.9201623,1747832895,6986925,piren,0.21171647503435395,0.26126553700985017,0.10335292540993224,-0.0007541317960031144,-9.406507326950545e-06,0.0
2025/05/21 15:08:15.19320115,1747832895,17031317,piren,0.2117165346222314,0.26117303841194917,0.10358632532835883,-0.0010291633991093027,-9.396215913083477e-07,0.0
2025/05/21 15:08:15.29607368,1747832895,27673367,piren,0.21172152784954465,0.26719257878980884,0.08687631613687877,-0.001308416405041131,7.747166919222663e-06,0.0
2025/05/21 15:08:15.988624764,1747832895,986662127,piren,0.21003400334652786,-0.5384905352858163,-0.22523440642034911,-0.00013658789413140653,-5.27511016748793e-06,3.896536485199161e-05
2025/05/21 15:08:15.999818217,1747832895,997781645,piren,0.20999616589016804,-0.5383005259877089,-0.22572335063631738,-0.00017418288512056126,-3.39132213716796e-06,6.884293989328288e-05
2025/05/21 15:08:16.10504267,1747832896,8554508,piren,0.20998512157937624,-0.5514807656536402,-0.191290592604734,-0.00025441453835540134,-1.1614249685193506e-06,0.0
2025/05/21 15:08:16.24461017,1747832896,20149400,piren,0.2099760671225251,-0.5405934055256041,-0.22019468233290154,0.0013500922565105958,-1.5368390446861894e-05,0.0
2025/05/21 15:08:16.33843628,1747832896,31268547,piren,0.20998454884067086,-0.5258418576523691,-0.25340423630749803,0.0015839596156271773,-2.356412913066899e-05,0.0
2025/05/21 15:08:16.987392444,1747832896,985016756,piren,0.2092521120629991,0.7179859206377198,0.304280624247775,-0.0014558928610581337,2.999321842589723e-05,4.035388649000376e-05
2025/05/21 15:08:16.995398557,1747832896,992671928,piren,0.20926705294723763,0.7357670839199272,0.25832349041498426,-0.0015576217205150436,3.379056434549437e-05,0.0
2025/05/21 15:08:17.4199558,1747832897,925114,piren,0.20930531430765453,0.7210738552885281,0.29685132230015143,8.657849060482496e-05,1.842817550465113e-05,6.895346453093274e-05
2025/05/21 15:08:17.9299193,1747832897,7143610,piren,0.20927869406395994,0.7212064488789978,0.2965478262197594,0.000293075304623102,2.821684795329189e-06,0.0
2025/05/21 15:08:17.240294211,1747832897,237653016,piren,0.20936935008784063,0.7182235449365268,0.3036385049232721,-0.000898239341866042,1.8153416188174499e-06,6.203773363084064e-05
2025/05/21 15:08:17.250920791,1747832897,248701501,piren,0.20936977352095723,0.7179508626589335,0.30428240776047544,-0.0008806221924938205,2.473522520210644e-06,0.0
2025/05/21 15:08:17.260880601,1747832897,259181649,piren,0.20938458802759138,0.735626174943614,0.25862937181182394,-0.0009357029324530289,2.518889123460205e-06,0.0
2025/05/21 15:08:17.272111673,1747832897,269266267,piren,0.20939571443847957,0.7209933448142295,0.2969830945320354,0.0008166477869308176,-1.6429359954936678e-05,0.0
2025/05/21 15:08:17.282525164,1747832897,279860287,piren,0.20936975056073662,0.7211583534258698,0.29660051207585403,0.001080759513499526,-3.230132605039808e-05,0.0
2025/05/21 15:08:18.243565439,1747832898,240746709,piren,0.2111991148300247,-0.6043976865594242,-0.20565683746946015,-0.001377187501047139,3.4770226637377005e-05,-0.00030966118368154423
2025/05/21 15:08:18.253577383,1747832898,250366529,piren,0.2111893939129494,-0.5926789870094337,-0.23733314702641567,0.00010925003537269442,2.2555688940518346e-05,0.0
2025/05/21 15:08:18.270019871,1747832898,266989740,piren,0.2112100379181411,-0.5928303491908409,-0.23693640788657375,0.00018710957659995466,1.1425834217926447e-05,0.0
2025/05/21 15:08:18.277734131,1747832898,275540620,piren,0.21119838193588378,-0.5767829130060828,-0.2737025377178511,0.00029158327866186094,1.3513137893975666e-05,0.0
2025/05/21 15:08:18.285087644,1747832898,282420668,piren,0.21100734000034027,-0.5853273897648866,-0.25507668195723965,-0.0028507272963469044,0.0001468239033038809,0.0
2025/05/21 15:08:19.241666172,1747832899,239749552,piren,0.17109952387478056,0.3881735715355879,0.13895578217020366,0.003708034630421837,0.001081190555553899,-0.001262238374288815
2025/05/21 15:08:19.249025451,1747832899,246412324,piren,0.17116485372541745,0.38786196499157405,0.13974321833074876,0.007682947649560607,0.0005800927366516886,0.0
2025/05/21 15:08:19.255876533,1747832899,252746401,piren,0.1711566720986274,0.3811273274038928,0.15719361313199962,0.008905550998061198,9.679906069022412e-05,0.0
2025/05/21 15:08:19.262403889,1747832899,260376221,piren,0.1711842088094536,0.37028924068989466,0.18123002784027434,0.00972718893161194,-0.00035515273322704957,0.0
2025/05/21 15:08:19.273003436,1747832899,270673002,piren,0.1711924641221182,0.3889643608165758,0.1366101912367956,0.008632361185694335,-0.0007398522568286721,0.0
2025/05/21 15:08:19.282481138,1747832899,281082627,piren,0.1712449795934089,0.3841893779688399,0.1494528585453379,0.01042146840079992,-0.0010671034540335389,0.0
2025/05/21 15:08:20.240191252,1747832900,237904059,piren,-0.04891451461385132,-0.28059835008697476,-0.10192428725888995,-0.00633943168435339,0.0015001965634843892,-0.002350848250352938
2025/05/21 15:08:20.255907991,1747832900,251698253,piren,-0.04892846465092479,-0.28171016263886495,-0.098802903588717,-0.007123290651468114,0.0015172957789944409,0.0
2025/05/21 15:08:20.267816637,1747832900,263267450,piren,-0.04893046337764753,-0.28015706973183374,-0.10312347054669443,-0.0061092430674229495,0.0014208286692700123,0.0
2025/05/21 15:08:20.275870169,1747832900,272206028,piren,-0.04890174377508667,-0.2808531774682374,-0.10122616413963494,-0.003878727554118009,0.0012165792938368671,0.0
2025/05/21 15:08:20.748288951,1747832900,745537017,piren,-0.04440836765244639,-0.1271064426227085,-0.03453639535541195,0.007265251090088268,-0.0019136450334287143,-0.003626570553411083
2025/05/21 15:08:20.763362705,1747832900,759919829,piren,-0.0471561442494977,0.053737304609909636,0.045800563019011475,0.008511909955910977,-0.0020453160703508997,0.0
2025/05/21 15:08:20.769712068,1747832900,767759932,piren,-0.047394862307058666,0.08195386039005555,0.05884015608239402,0.008955098648674959,-0.0021045829163036708,0.0
2025/05/21 15:08:20.779680940,1747832900,777846498,piren,-0.047570100483072864,0.08926340646091861,0.06312001362296533,0.008625391346495852,-0.002054048951910112,0.0
2025/05/21 15:08:21.747744354,1747832901,745384715,piren,-0.0789088894500849,-0.08374834498722628,-0.0013053469232767057,-0.00403232929393796,-0.0007255376417030187,-0.0032160953348078576
2025/05/21 15:08:21.762417598,1747832901,760749465,piren,-0.07916394271516618,-0.016497484475043005,0.03114756905099614,-0.003947458344329722,-0.0008773905096253336,0.0
2025/05/21 15:08:21.771889485,1747832901,769288202,piren,-0.07625799299194432,-0.08587041197667108,0.006967305885801988,-0.002382572025247095,-0.0010589777502662016,0.0
2025/05/21 15:08:21.783486241,1747832901,780739421,piren,-0.07155641765875177,-0.1605602310887526,-0.021778606421975644,0.0004281065897928241,-0.0013374061369424682,0.0
2025/05/21 15:08:22.749081260,1747832902,742641895,piren,-0.07220374962984887,-0.17129314506346105,-0.03321855375306096,0.0010215587202552852,-0.0009810650337156606,-0.003107699912410322
2025/05/21 15:08:22.759127639,1747832902,756100314,piren,-0.07392456880134614,-0.056287076417157335,0.021885181553632758,-0.0007585312224855384,-0.0010448590205241024,0.0
2025/05/21 15:08:22.774211518,1747832902,768063861,piren,-0.07179833918965325,0.004060151086993993,0.048343786537839335,-0.0036384267508652113,-0.0011114232590497786,0.0
2025/05/21 15:08:22.783209794,1747832902,780310427,piren,-0.0662346851695696,-0.15957803687077635,-0.02907112071336799,-0.0024114276718083154,-0.0012397360031344785,0.0
2025/05/21 15:08:23.735199677,1747832903,732712230,piren,-0.030676989138917726,-0.032387653523089296,0.03698877753434163,0.0041383131374040346,-0.0018805963807975465,-0.0020347028094576
2025/05/21 15:08:23.744064975,1747832903,741083521,piren,-0.0041087892648767575,-0.06289885599002543,0.029208352581436784,0.004535289435612922,-0.0018106372334080725,0.0
2025/05/21 15:08:23.750531482,1747832903,748012596,piren,-0.004112868912435029,-0.06277760857438469,0.029467478100256867,0.005420892698746077,-0.0017215390678056715,0.0
2025/05/21 15:08:23.757083034,1747832903,755096729,piren,-0.0041190055789073095,-0.06438913852570857,0.02575555721697151,0.006366115124535443,-0.0015992178718096436,0.0
2025/05/21 15:08:23.767889856,1747832903,765894963,piren,-0.0041301839369456556,-0.06445704861068703,0.025583325812825325,0.005943527504631134,-0.0014842562229522265,0.0
2025/05/21 15:08:23.778020545,1747832903,776183518,piren,-0.004133704831865613,-0.06475178298300963,0.024827307133132366,0.003916481142071924,-0.0012880294673051082,0.0
2025/05/21 15:08:24.735697394,1747832904,733684223,piren,0.08993090027835983,0.10330264106885709,0.06676791017032518,-0.0033905901343333302,-0.00047911625368305256,-0.0007500950275184868
2025/05/21 15:08:24.748730988,1747832904,746915836,piren,0.08990729134436946,0.10123160349798874,0.06989848153954915,-0.0028735669374472814,-0.0005899203919906238,0.0
2025/05/21 15:08:24.756200823,1747832904,754337036,piren,0.08990466546837553,0.10409671277689728,0.06555899496830067,-0.003107484632299747,-0.0007038032471788896,0.0
2025/05/21 15:08:24.767313592,1747832904,765567089,piren,0.08989787772415647,0.09994746556096401,0.0717344548583354,-0.0005899727888131076,-0.0008040646291198996,0.0
2025/05/21 15:08:24.778505631,1747832904,776242312,piren,0.08989882858957254,0.10026931467944586,0.07128268693818261,-0.0001875988091553814,-0.0008723203336993756,0.0
2025/05/21 15:08:25.736396523,1747832905,734045482,piren,0.06622690996103403,-0.26477720792575216,-0.07876159990476525,0.00011359009621752268,0.001210074360673417,0.0007151085962843423
2025/05/21 15:08:25.744736636,1747832905,742526636,piren,0.06622289662945936,-0.2640785261985738,-0.08107664905689743,-0.002640180425546402,0.0011794707280437008,0.0
2025/05/21 15:08:25.757851172,1747832905,755222750,piren,0.06622526554803702,-0.2641531777725197,-0.08083115695864941,-0.003101593735410565,0.001105127929255243,0.0
2025/05/21 15:08:25.769772702,1747832905,767410945,piren,0.06622666035635699,-0.26436566332688144,-0.08013231914330135,-0.003667377886319603,0.0008930322227354282,0.0
2025/05/21 15:08:25.780725493,1747832905,778716614,piren,0.06622385620913729,-0.2652664322390154,-0.07710047895751089,-0.002257780046552418,0.0007560360336521355,0.0
2025/05/21 15:08:26.282506519,1747832906,280617543,piren,0.0605100680344218,-0.3368347994331156,-0.1132965335314933,-0.0007129186203653451,-0.00039722204163774775,0.0020940524968408912
2025/05/21 15:08:26.941166089,1747832906,938120777,piren,0.08960659994201108,-0.07486669993898414,-0.02153703232066171,7.625858677159953e-05,0.001189966326769915,0.0023805307349140836
2025/05/21 15:08:26.950895800,1747832906,948768616,piren,0.0896041738610806,-0.0718681509144724,-0.03007108552930192,0.0013995052792891032,0.0015287294127224926,0.0
2025/05/21 15:08:26.962605310,1747832906,960272052,piren,0.089602240823019,-0.07362493245442246,-0.025475812738324385,0.000906805871987342,0.001826541909976925,0.0
2025/05/21 15:08:26.969379115,1747832906,967419598,piren,0.0896005672996946,-0.07499919004593444,-0.02109666101849855,-0.00023427724926391134,0.0020643408956010907,0.0
2025/05/21 15:08:26.979873329,1747832906,978091816,piren,0.089598362511672,-0.07479183892638144,-0.021829419125115494,-0.00210395074177443,0.002225997181484999,0.0
2025/05/21 15:08:27.943921947,1747832907,940244740,piren,0.09993513666721282,-0.014670829827671705,-0.018931984365777497,-0.0003019450703692414,0.0002174411483257111,0.0027749241224722552
2025/05/21 15:08:27.959761133,1747832907,953677004,piren,0.09993297580165171,-0.014014049572114384,-0.0194342888362262,0.0007137355127460096,0.0003377391505857645,0.0
2025/05/21 15:08:27.967015247,1747832907,964607914,piren,0.09993018442664758,-0.012916069045701986,-0.020194509684959172,0.002341454734598261,0.0004718284415672521,0.0
2025/05/21 15:08:27.978845779,1747832907,977036433,piren,0.09992814905741379,-0.01489296825437813,-0.01879492865340078,0.0011569971192371435,0.0006328025964920334,0.0
2025/05/21 15:08:28.932900797,1747832908,930722692,piren,0.07934343866235583,0.19877804364853566,0.03465091369607752,-0.0024379016465675713,0.0015885430946236746,0.0025968025871716074
2025/05/21 15:08:28.947062396,1747832908,944256685,piren,0.07935174848586746,0.1970980454859063,0.04317914072038076,-0.0016844435164689324,0.001626997572110721,0.0
2025/05/21 15:08:28.958495710,1747832908,956187073,piren,0.07936447177478954,0.19961669611154398,0.029380826552350997,-0.0020872765859192917,0.0016901021543829907,0.0
2025/05/21 15:08:28.965474890,1747832908,963385370,piren,0.07937795630782654,0.19884711639474584,0.03417224121075993,-0.0019159671340315374,0.001753167567632473,0.0
2025/05/21 15:08:28.977508402,1747832908,974741296,piren,0.07937621130098874,0.1967183956886881,0.044833777363152416,-0.00014884603542147378,0.0017870652499259211,0.0
2025/05/21 15:08:29.945231355,1747832909,941136227,piren,0.030638182432170064,0.4374988360951624,0.13126335221713184,0.0006986648299557598,0.001133547387532967,0.0018188227339181254
2025/05/21 15:08:29.957543879,1747832909,952960735,piren,0.030661433373255526,0.4320773405889224,0.14813185240099166,0.00011959769775336034,0.001119031098357058,0.0
2025/05/21 15:08:29.969120196,1747832909,966693528,piren,0.03067096658515786,0.44005880237935346,0.1223991000776913,-0.0009030263226142946,0.0010672905502978726,0.0
2025/05/21 15:08:29.976793792,1747832909,974411961,piren,0.030748290149424345,0.43287188306692215,0.1457754195522382,0.00022310798283380043,0.0010995594736612885,0.0
2025/05/21 15:08:30.391161288,1747832910,387376031,piren,-0.04242893349276162,-0.11873592291334284,-0.09377727133775764,-0.00023310655372170007,0.0010055577380282312,0.002128297729378907
2025/05/21 15:08:30.598265126,1747832910,591929644,piren,-0.04325978714903445,-0.12361279217711363,-0.08683938526365702,-0.0010991349775980883,0.0009431572373120405,0.0020850924581368143
2025/05/21 15:08:30.606539898,1747832910,603692356,piren,-0.04345114437714892,-0.1234305697827721,-0.08700289019560378,-0.0011012508168352995,0.0008840518226700386,0.002186770669774637
2025/05/21 15:08:30.612781671,1747832910,610790020,piren,-0.043465406509523526,-0.1259691179584464,-0.0832775489835333,-0.0017310994912705852,0.0008475630460664022,0.0
2025/05/21 15:08:30.624106219,1747832910,621880497,piren,-0.04346543941425184,-0.11859857994893365,-0.09347589431288852,0.0008819004516216732,0.000763808691743418,0.0
2025/05/21 15:08:31.591431231,1747832911,589043338,piren,-0.12327115224482751,0.14462760695519886,0.029675522354734925,0.000555309866586321,-0.0020180558572085844,0.000773002431536644
2025/05/21 15:08:31.601091447,1747832911,598748372,piren,-0.12327491357590827,0.14458150714447576,0.029883804494500975,0.0006883853222448776,-0.001780340878432422,0.0
2025/05/21 15:08:31.609525321,1747832911,607234363,piren,-0.12316529410742255,0.14447485549066807,0.030836419292193804,0.0005499707982922682,-0.001487817580249776,0.0013350371985027668
2025/05/21 15:08:31.617975435,1747832911,615119798,piren,-0.123170232264343,0.14192884172696568,0.040973846126169555,-0.0007055403028711189,-0.0011834060328875854,0.0
2025/05/21 15:08:31.624355686,1747832911,622373674,piren,-0.12317447104799992,0.14565406646793533,0.024627238980060667,-0.0030330056430446254,-0.0008203127351619557,0.0
2025/05/21 15:08:31.635856272,1747832911,633945372,piren,-0.1231747501543234,0.1441014787083729,0.03250081621839175,-0.0019329977507734132,-0.0005045861016008757,0.0
2025/05/21 15:08:32.492716039,1747832912,489601227,piren,-0.09644783264488574,-0.19615436749275167,-0.1006571158172196,0.0018606476676979945,-0.0008425834600274358,0.000594416897683225
2025/05/21 15:08:32.504428671,1747832912,502149198,piren,-0.09665925848780271,-0.20197818723610894,-0.08816107362335132,0.001842919634659178,-0.0010100908949243806,0.0009564203467456028
2025/05/21 15:08:32.512791910,1747832912,510600612,piren,-0.09665608539212994,-0.2016189209939903,-0.0889830721368222,0.0010286333321180494,-0.001144013957972408,0.0
2025/05/21 15:08:32.524592027,1747832912,522778852,piren,-0.09664940265995373,-0.20593696300523961,-0.07848207124350909,0.0006004101062699798,-0.001233992234376402,0.0
2025/05/21 15:08:33.341957125,1747832913,339115385,piren,-0.09773856543750317,-0.20589060111144844,-0.07724511941348701,-0.002098010216443274,0.0004865830577677621,0.00043565978977439
2025/05/21 15:08:33.938058963,1747832913,936175449,piren,-0.14589529989911768,-0.06970386039466134,-0.060618678941901226,0.0019512777797649756,-0.0007810725458813026,0.0004025825702863886
2025/05/21 15:08:33.947176275,1747832913,944763225,piren,-0.14589121035638528,-0.07326843084304027,-0.05626884311749091,0.001748844958384873,-0.0008185710607646418,0.0
2025/05/21 15:08:33.959542537,1747832913,957425835,piren,-0.14589613411538574,-0.07334810161586791,-0.05615215902142064,0.002067745518893445,-0.0007883894218153299,0.0
2025/05/21 15:08:34.582947878,1747832914,579647639,piren,-0.15694024780998636,0.2935809878019143,0.12330254608209029,0.00018108756047015696,0.000347750702807472,0.0003766417353779318
2025/05/21 15:08:34.594136604,1747832914,590378121,piren,-0.15694612805837527,0.2954908073351702,0.11864506445540453,-0.0008972720807434829,0.00037841963479844906,0.0
2025/05/21 15:08:34.942555748,1747832914,937148074,piren,-0.156410048575722,0.29190701180346046,0.12786613631547758,-0.0020953461755264624,-4.0735496690192904e-05,0.00039107931028426114
2025/05/21 15:08:34.949332938,1747832914,947005779,piren,-0.15640605053387335,0.2847957405916346,0.1430108008123565,-0.00037350339322931686,-0.00017388979697063956,0.0
2025/05/21 15:08:34.962770177,1747832914,960864975,piren,-0.15640132814191685,0.29329066821307526,0.1246706226274094,-0.0003395505558756775,-0.00028331136876914696,0.0
2025/05/21 15:08:34.972298860,1747832914,969161801,piren,-0.1564072761417475,0.29946953237976703,0.10898770021381506,-0.001734512897018023,-0.00037853438471379454,0.0
2025/05/21 15:08:34.978814075,1747832914,976862150,piren,-0.15641278438663306,0.2919889918995083,0.1276754680495169,-0.0013633156363033136,-0.00046852930822888087,0.0
2025/05/21 15:08:35.941102232,1747832915,938268951,piren,-0.1640090807665539,-0.1011615300040302,-0.06398428593810886,0.002476136647845811,0.00032794265282979143,0.0002435737887419981
2025/05/21 15:08:36.190995909,1747832916,188354263,piren,-0.16410672378246413,-0.10365652958838266,-0.05958967743439087,-0.002102103845898162,4.9875850406731565e-05,0.000353051187684811
2025/05/21 15:08:37.41603299,1747832917,38910076,piren,-0.17735099065663718,0.06833353171995923,0.025154802654522804,0.0008143191785841132,0.00020462193097405153,0.00020651730885955303
