time,data
2025/05/25 18:49:38.935026573,107.0
2025/05/25 18:49:39.28726519,107.0
2025/05/25 18:49:39.131284639,107.0
2025/05/25 18:49:39.233491997,107.0
2025/05/25 18:49:39.333312465,107.0
2025/05/25 18:49:39.434225940,106.0
2025/05/25 18:49:39.535594483,107.0
2025/05/25 18:49:39.629373716,106.0
2025/05/25 18:49:39.729043494,106.0
2025/05/25 18:49:39.834413272,106.0
2025/05/25 18:49:39.932876617,106.0
2025/05/25 18:49:40.35974252,106.0
2025/05/25 18:49:40.136499793,106.0
2025/05/25 18:49:40.229625637,106.0
2025/05/25 18:49:40.330194611,106.0
2025/05/25 18:49:40.434677050,106.0
2025/05/25 18:49:40.534914209,106.0
2025/05/25 18:49:40.636134807,105.00000000000001
2025/05/25 18:49:40.728145303,104.0
2025/05/25 18:49:40.832924453,104.0
2025/05/25 18:49:40.932940410,104.0
2025/05/25 18:49:41.32349506,104.0
2025/05/25 18:49:41.135418906,104.0
2025/05/25 18:49:41.236443785,104.0
2025/05/25 18:49:41.331275136,104.0
2025/05/25 18:49:41.435092326,104.0
2025/05/25 18:49:41.536373205,104.0
2025/05/25 18:49:41.637603907,106.0
2025/05/25 18:49:41.728106582,105.00000000000001
2025/05/25 18:49:41.830384504,105.00000000000001
2025/05/25 18:49:41.929670490,105.00000000000001
2025/05/25 18:49:42.28306793,105.00000000000001
2025/05/25 18:49:42.129712767,105.00000000000001
2025/05/25 18:49:42.238876607,105.00000000000001
2025/05/25 18:49:42.333657787,105.00000000000001
2025/05/25 18:49:42.435236253,105.00000000000001
2025/05/25 18:49:42.537787638,105.00000000000001
2025/05/25 18:49:42.630615957,107.0
2025/05/25 18:49:42.732802819,107.0
2025/05/25 18:49:42.833546137,107.0
2025/05/25 18:49:42.940078218,107.0
2025/05/25 18:49:43.29939908,107.0
2025/05/25 18:49:43.132748318,107.0
2025/05/25 18:49:43.235601478,107.0
2025/05/25 18:49:43.335887244,107.0
2025/05/25 18:49:43.436625620,107.0
2025/05/25 18:49:43.528140666,107.0
2025/05/25 18:49:43.641807865,106.0
2025/05/25 18:49:43.737682623,106.0
2025/05/25 18:49:43.832569992,106.0
2025/05/25 18:49:43.935489370,106.0
2025/05/25 18:49:44.36027426,106.0
2025/05/25 18:49:44.136061800,106.0
2025/05/25 18:49:44.235029418,106.0
2025/05/25 18:49:44.335836147,106.0
2025/05/25 18:49:44.435854905,106.0
2025/05/25 18:49:44.536054266,106.0
2025/05/25 18:49:44.633265365,103.4270422048692
2025/05/25 18:49:44.734919138,102.4270422048692
2025/05/25 18:49:44.829428608,102.0
2025/05/25 18:49:44.934343982,102.0
2025/05/25 18:49:45.36515139,102.0
2025/05/25 18:49:45.128213185,102.0
2025/05/25 18:49:45.230612453,102.0
2025/05/25 18:49:45.332955382,102.0
2025/05/25 18:49:45.435038611,102.0
2025/05/25 18:49:45.534994137,102.0
2025/05/25 18:49:45.638156026,102.0
2025/05/25 18:49:45.729590327,102.0
2025/05/25 18:49:45.829494284,103.0
2025/05/25 18:49:45.931023575,103.0
2025/05/25 18:49:46.33596327,103.0
2025/05/25 18:49:46.133859020,103.0
2025/05/25 18:49:46.235859522,103.0
2025/05/25 18:49:46.338544918,103.0
2025/05/25 18:49:46.436925327,103.0
2025/05/25 18:49:46.536051284,103.0
2025/05/25 18:49:46.638986570,103.0
2025/05/25 18:49:46.727518893,103.0
2025/05/25 18:49:46.829578703,103.0
2025/05/25 18:49:46.933236377,103.0
2025/05/25 18:49:47.34103979,103.0
2025/05/25 18:49:47.136750697,103.0
2025/05/25 18:49:47.229994303,103.0
2025/05/25 18:49:47.329752453,103.0
2025/05/25 18:49:47.432028012,103.0
2025/05/25 18:49:47.533842667,103.0
2025/05/25 18:49:47.634713744,104.71887338539244
2025/05/25 18:49:47.726886269,106.0
2025/05/25 18:49:47.833099175,106.0
2025/05/25 18:49:47.938161635,107.0
2025/05/25 18:49:48.36798688,107.0
2025/05/25 18:49:48.135857642,107.0
2025/05/25 18:49:48.237561327,107.0
2025/05/25 18:49:48.334721571,107.0
2025/05/25 18:49:48.436042387,107.0
2025/05/25 18:49:48.537047547,107.0
2025/05/25 18:49:48.629544896,107.2864788975654
2025/05/25 18:49:48.730764391,108.0
2025/05/25 18:49:48.831164209,108.0
2025/05/25 18:49:48.933312541,108.0
2025/05/25 18:49:49.34356047,108.0
2025/05/25 18:49:49.135899210,108.0
2025/05/25 18:49:49.228645180,108.0
2025/05/25 18:49:49.330139465,108.0
2025/05/25 18:49:49.432392973,108.0
2025/05/25 18:49:49.532765194,108.0
2025/05/25 18:49:49.633115979,108.0
2025/05/25 18:49:49.735956682,108.0
2025/05/25 18:49:49.836702133,108.0
2025/05/25 18:49:49.941416788,108.0
2025/05/25 18:49:50.27016885,108.0
2025/05/25 18:49:50.127831175,108.0
2025/05/25 18:49:50.230212320,108.0
2025/05/25 18:49:50.333689633,107.4270422048692
2025/05/25 18:49:50.434746416,107.0
2025/05/25 18:49:50.537991242,107.0
2025/05/25 18:49:50.628812024,106.42704220486918
2025/05/25 18:49:50.731273375,105.00000000000001
2025/05/25 18:49:50.831537558,105.00000000000001
2025/05/25 18:49:50.934047493,105.00000000000001
2025/05/25 18:49:51.34800001,105.00000000000001
2025/05/25 18:49:51.135146325,105.00000000000001
2025/05/25 18:49:51.237808905,105.00000000000001
2025/05/25 18:49:51.328902100,105.00000000000001
2025/05/25 18:49:51.434956529,105.00000000000001
2025/05/25 18:49:51.534366997,105.00000000000001
2025/05/25 18:49:51.634325048,105.00000000000001
2025/05/25 18:49:51.738640839,105.00000000000001
2025/05/25 18:49:51.829442452,105.00000000000001
2025/05/25 18:49:51.931084500,105.00000000000001
2025/05/25 18:49:52.31302439,105.00000000000001
2025/05/25 18:49:52.138892245,105.00000000000001
2025/05/25 18:49:52.237749569,105.00000000000001
2025/05/25 18:49:52.338348204,105.00000000000001
2025/05/25 18:49:52.428697829,105.00000000000001
2025/05/25 18:49:52.530362781,105.00000000000001
2025/05/25 18:49:52.637457696,105.00000000000001
2025/05/25 18:49:52.737879992,105.00000000000001
2025/05/25 18:49:52.828482694,105.00000000000001
2025/05/25 18:49:52.927846747,105.00000000000001
2025/05/25 18:49:53.28591618,105.00000000000001
2025/05/25 18:49:53.135845171,105.00000000000001
2025/05/25 18:49:53.228458353,105.00000000000001
2025/05/25 18:49:53.329453328,105.00000000000001
2025/05/25 18:49:53.432790951,105.57295779513082
2025/05/25 18:49:53.534229330,106.5729577951308
2025/05/25 18:49:53.634915224,108.0
2025/05/25 18:49:53.729034127,108.0
2025/05/25 18:49:53.834798399,108.0
2025/05/25 18:49:53.936613000,108.0
2025/05/25 18:49:54.29121909,108.0
2025/05/25 18:49:54.130982303,108.0
2025/05/25 18:49:54.233564426,108.0
2025/05/25 18:49:54.335207364,108.0
2025/05/25 18:49:54.435426411,108.0
2025/05/25 18:49:54.535912259,108.0
2025/05/25 18:49:54.628634367,107.7135211024346
2025/05/25 18:49:54.729432269,107.0
2025/05/25 18:49:54.833202040,107.0
2025/05/25 18:49:54.934298592,107.0
2025/05/25 18:49:55.41743047,107.0
2025/05/25 18:49:55.138067888,107.0
2025/05/25 18:49:55.231102540,107.0
2025/05/25 18:49:55.331323502,107.0
2025/05/25 18:49:55.435272750,107.0
2025/05/25 18:49:55.534080564,106.42704220486918
2025/05/25 18:49:55.633674468,104.4270422048692
2025/05/25 18:49:55.730732267,103.1405633073038
2025/05/25 18:49:55.832830694,103.0
2025/05/25 18:49:55.933362088,101.7135211024346
2025/05/25 18:49:56.35362138,101.0
2025/05/25 18:49:56.137097125,101.0
2025/05/25 18:49:56.226980257,101.0
2025/05/25 18:49:56.339276135,101.0
2025/05/25 18:49:56.431518882,101.0
2025/05/25 18:49:56.533698608,100.0
2025/05/25 18:49:56.635993548,100.0
2025/05/25 18:49:56.735995557,99.0
2025/05/25 18:49:56.827897492,97.42704220486918
2025/05/25 18:49:56.928154285,97.0
2025/05/25 18:49:57.31569991,97.0
2025/05/25 18:49:57.131425482,96.00000000000001
2025/05/25 18:49:57.232534843,95.0
2025/05/25 18:49:57.338110010,95.0
2025/05/25 18:49:57.432694722,95.0
2025/05/25 18:49:57.532543801,95.0
2025/05/25 18:49:57.633898120,96.14591559026162
2025/05/25 18:49:57.735596244,98.43239448782703
2025/05/25 18:49:57.827268940,101.0
2025/05/25 18:49:57.929717174,103.0
2025/05/25 18:49:58.30084798,104.71887338539244
2025/05/25 18:49:58.130644393,106.0
2025/05/25 18:49:58.232781321,106.0
2025/05/25 18:49:58.339460036,106.0
2025/05/25 18:49:58.429322108,106.0
2025/05/25 18:49:58.528908775,106.0
2025/05/25 18:49:58.631708580,106.0
2025/05/25 18:49:58.732291147,107.0
2025/05/25 18:49:58.834450509,107.0
2025/05/25 18:49:58.937117941,107.0
2025/05/25 18:49:59.34266316,107.0
2025/05/25 18:49:59.134668322,107.0
2025/05/25 18:49:59.228946706,107.0
2025/05/25 18:49:59.330716769,107.0
2025/05/25 18:49:59.429893656,107.0
2025/05/25 18:49:59.532426082,106.0
2025/05/25 18:49:59.634153158,103.7135211024346
2025/05/25 18:49:59.736154098,103.0
2025/05/25 18:49:59.830985695,101.4270422048692
2025/05/25 18:49:59.930805752,101.0
2025/05/25 18:50:00.32231190,100.0
2025/05/25 18:50:00.134073436,99.0
2025/05/25 18:50:00.234199989,99.0
2025/05/25 18:50:00.336057433,99.0
2025/05/25 18:50:00.437564610,99.0
2025/05/25 18:50:00.528461843,101.0
2025/05/25 18:50:00.629173870,103.0
2025/05/25 18:50:00.732872288,104.71887338539244
2025/05/25 18:50:00.834136823,105.00000000000001
2025/05/25 18:50:00.936541764,105.00000000000001
2025/05/25 18:50:01.37632301,105.00000000000001
2025/05/25 18:50:01.128619608,105.00000000000001
2025/05/25 18:50:01.231599300,105.00000000000001
2025/05/25 18:50:01.331308604,105.00000000000001
2025/05/25 18:50:01.431968633,105.00000000000001
2025/05/25 18:50:01.533261560,105.00000000000001
2025/05/25 18:50:01.639728651,104.0
2025/05/25 18:50:01.742198107,104.0
2025/05/25 18:50:01.834696258,104.0
2025/05/25 18:50:01.936454393,104.0
2025/05/25 18:50:02.43333802,104.0
2025/05/25 18:50:02.137346956,104.0
2025/05/25 18:50:02.228764519,104.0
2025/05/25 18:50:02.334646373,104.0
2025/05/25 18:50:02.430910053,104.0
2025/05/25 18:50:02.536205937,104.0
2025/05/25 18:50:02.628195242,104.0
2025/05/25 18:50:02.731424763,104.0
2025/05/25 18:50:02.831141312,104.0
2025/05/25 18:50:02.932730231,104.0
2025/05/25 18:50:03.37231074,104.0
2025/05/25 18:50:03.130649702,104.0
2025/05/25 18:50:03.232808754,104.0
2025/05/25 18:50:03.333328293,104.0
2025/05/25 18:50:03.432730665,103.4270422048692
2025/05/25 18:50:03.533704923,102.7135211024346
2025/05/25 18:50:03.635823822,101.4270422048692
2025/05/25 18:50:03.737224782,100.14056330730378
2025/05/25 18:50:03.834054101,98.99999999999946
2025/05/25 18:50:03.933061594,99.0
2025/05/25 18:50:04.35367279,98.0
2025/05/25 18:50:04.126916418,98.0
2025/05/25 18:50:04.232042327,98.0
2025/05/25 18:50:04.336091766,98.0
2025/05/25 18:50:04.437449361,98.0
2025/05/25 18:50:04.535723442,98.0
2025/05/25 18:50:04.628881273,99.0
2025/05/25 18:50:04.731314284,99.0
2025/05/25 18:50:04.834278073,99.0
2025/05/25 18:50:04.938248767,99.0
2025/05/25 18:50:05.33994843,99.0
2025/05/25 18:50:05.137138597,99.0
2025/05/25 18:50:05.227419122,99.0
2025/05/25 18:50:05.330967765,99.0
2025/05/25 18:50:05.431559362,99.0
2025/05/25 18:50:05.534101981,100.0
2025/05/25 18:50:05.637960961,102.0
2025/05/25 18:50:05.731022924,104.0
2025/05/25 18:50:05.832668971,106.0
2025/05/25 18:50:05.933745613,106.0
2025/05/25 18:50:06.32420453,106.0
2025/05/25 18:50:06.135732097,106.0
2025/05/25 18:50:06.233983428,106.0
2025/05/25 18:50:06.336681053,106.0
2025/05/25 18:50:06.439509363,106.0
2025/05/25 18:50:06.531411892,106.0
2025/05/25 18:50:06.635650923,106.0
2025/05/25 18:50:06.733069184,106.0
2025/05/25 18:50:06.835841137,106.0
2025/05/25 18:50:06.937314278,106.0
2025/05/25 18:50:07.36649211,106.0
2025/05/25 18:50:07.128979661,106.0
2025/05/25 18:50:07.232212662,106.0
2025/05/25 18:50:07.331893637,106.0
2025/05/25 18:50:07.434414704,106.0
2025/05/25 18:50:07.537006132,106.0
2025/05/25 18:50:07.627613993,106.0
2025/05/25 18:50:07.729631873,106.0
2025/05/25 18:50:07.829846113,106.0
2025/05/25 18:50:07.931210667,106.0
2025/05/25 18:50:08.33954421,106.0
2025/05/25 18:50:08.127289753,106.0
2025/05/25 18:50:08.230240335,106.0
2025/05/25 18:50:08.333272328,106.0
2025/05/25 18:50:08.434736561,106.0
2025/05/25 18:50:08.534029687,105.00000000000001
2025/05/25 18:50:08.636466168,104.0
2025/05/25 18:50:08.736571693,103.0
2025/05/25 18:50:08.826849451,102.0
2025/05/25 18:50:08.937038182,101.0
2025/05/25 18:50:09.27369092,100.0
2025/05/25 18:50:09.130541317,99.0
2025/05/25 18:50:09.228901278,98.0
2025/05/25 18:50:09.335431538,98.0
2025/05/25 18:50:09.427119676,98.0
2025/05/25 18:50:09.528813476,99.0
2025/05/25 18:50:09.631321343,100.0
2025/05/25 18:50:09.732301028,101.0
2025/05/25 18:50:09.832183832,101.0
2025/05/25 18:50:09.933921477,101.0
2025/05/25 18:50:10.34840310,101.0
2025/05/25 18:50:10.136311418,101.0
2025/05/25 18:50:10.227153464,101.0
2025/05/25 18:50:10.329170411,101.0
2025/05/25 18:50:10.429206102,101.0
2025/05/25 18:50:10.530094866,101.0
2025/05/25 18:50:10.632826144,101.0
2025/05/25 18:50:10.734501224,101.0
2025/05/25 18:50:10.836553795,101.0
2025/05/25 18:50:10.926997760,101.0
2025/05/25 18:50:11.28825231,101.0
2025/05/25 18:50:11.135015226,101.0
2025/05/25 18:50:11.232456894,101.0
2025/05/25 18:50:11.337621857,100.0
2025/05/25 18:50:11.435261025,99.0
2025/05/25 18:50:11.535498581,98.0
2025/05/25 18:50:11.637831079,98.0
2025/05/25 18:50:11.730709638,98.0
2025/05/25 18:50:11.833264402,98.0
2025/05/25 18:50:11.936524819,98.0
2025/05/25 18:50:12.29553666,98.0
2025/05/25 18:50:12.127657214,97.42704220486918
2025/05/25 18:50:12.231675050,97.0
2025/05/25 18:50:12.330681018,97.0
2025/05/25 18:50:12.432415759,96.00000000000001
2025/05/25 18:50:12.533788023,95.0
2025/05/25 18:50:12.638977589,95.0
2025/05/25 18:50:12.735274174,95.0
2025/05/25 18:50:12.836774740,95.0
2025/05/25 18:50:12.929841738,95.0
2025/05/25 18:50:13.28664896,95.0
2025/05/25 18:50:13.130117591,95.0
2025/05/25 18:50:13.231339601,95.0
2025/05/25 18:50:13.334429334,95.0
2025/05/25 18:50:13.438408677,95.0
2025/05/25 18:50:13.528224153,95.0
2025/05/25 18:50:13.629097881,95.0
2025/05/25 18:50:13.729671254,96.00000000000001
2025/05/25 18:50:13.831011617,97.43239448782704
2025/05/25 18:50:13.932277366,100.58366236104649
2025/05/25 18:50:14.36760438,102.71887338539244
2025/05/25 18:50:14.126971108,104.0
2025/05/25 18:50:14.230509158,104.0
2025/05/25 18:50:14.329325031,104.0
2025/05/25 18:50:14.430729276,104.0
2025/05/25 18:50:14.535893583,104.0
2025/05/25 18:50:14.632290235,104.0
2025/05/25 18:50:14.730834053,105.00000000000001
2025/05/25 18:50:14.832052156,105.00000000000001
2025/05/25 18:50:14.936618482,105.00000000000001
2025/05/25 18:50:15.33257466,105.00000000000001
2025/05/25 18:50:15.134032223,105.00000000000001
2025/05/25 18:50:15.235304692,105.00000000000001
2025/05/25 18:50:15.335236724,105.00000000000001
2025/05/25 18:50:15.435997908,105.00000000000001
2025/05/25 18:50:15.529692622,105.00000000000001
2025/05/25 18:50:15.632028497,105.00000000000001
2025/05/25 18:50:15.732439181,105.00000000000001
2025/05/25 18:50:15.833333887,105.00000000000001
2025/05/25 18:50:15.935023668,105.00000000000001
2025/05/25 18:50:16.34762344,105.00000000000001
2025/05/25 18:50:16.135123519,105.00000000000001
2025/05/25 18:50:16.237629419,105.00000000000001
2025/05/25 18:50:16.329678118,105.00000000000001
2025/05/25 18:50:16.431029032,105.00000000000001
2025/05/25 18:50:16.533090085,105.00000000000001
2025/05/25 18:50:16.633563948,104.0
2025/05/25 18:50:16.736316597,103.0
2025/05/25 18:50:16.837023039,103.0
2025/05/25 18:50:16.932688392,103.0
2025/05/25 18:50:17.35809915,103.0
2025/05/25 18:50:17.127565827,103.0
2025/05/25 18:50:17.227440567,102.0
2025/05/25 18:50:17.329610825,102.0
2025/05/25 18:50:17.433229399,102.0
2025/05/25 18:50:17.534454758,102.0
2025/05/25 18:50:17.639143653,102.0
2025/05/25 18:50:17.736802334,104.00535228295784
2025/05/25 18:50:17.828096586,106.58366236104649
2025/05/25 18:50:17.931372108,109.44845133670054
2025/05/25 18:50:18.36471269,112.31324031235461
2025/05/25 18:50:18.136797507,115.17802928800867
2025/05/25 18:50:18.232353435,118.04281826366272
2025/05/25 18:50:18.331610938,121.19408613688219
2025/05/25 18:50:18.435899049,123.77239621497084
2025/05/25 18:50:18.539771234,126.63718519062489
2025/05/25 18:50:18.632573947,129.50197416627896
2025/05/25 18:50:18.733447765,132.6532420394984
2025/05/25 18:50:18.834472688,135.51803101515247
2025/05/25 18:50:18.942621741,138.0963410932411
2025/05/25 18:50:19.29732886,140.96113006889516
2025/05/25 18:50:19.130013575,144.11239794211463
2025/05/25 18:50:19.237088081,144.0
2025/05/25 18:50:19.327975147,143.0
2025/05/25 18:50:19.430888115,142.0
2025/05/25 18:50:19.537339653,141.0
2025/05/25 18:50:19.636435004,140.0
2025/05/25 18:50:19.728862409,139.0
2025/05/25 18:50:19.832805139,137.0
2025/05/25 18:50:19.938540770,134.70816881947675
2025/05/25 18:50:20.28798299,133.0
2025/05/25 18:50:20.132100205,131.0
2025/05/25 18:50:20.234481185,131.0
2025/05/25 18:50:20.337567902,131.0
2025/05/25 18:50:20.429150634,131.0
2025/05/25 18:50:20.529424585,131.0
2025/05/25 18:50:20.632726760,131.0
2025/05/25 18:50:20.731329508,131.0
2025/05/25 18:50:20.838869733,133.0
2025/05/25 18:50:20.932871735,134.0
2025/05/25 18:50:21.32150492,135.28647889756542
2025/05/25 18:50:21.131492789,137.28647889756542
2025/05/25 18:50:21.232429654,138.0
2025/05/25 18:50:21.334895661,139.5729577951308
2025/05/25 18:50:21.434858668,141.57295779513083
2025/05/25 18:50:21.535215217,142.0
2025/05/25 18:50:21.626432363,143.0
2025/05/25 18:50:21.729221640,141.0
2025/05/25 18:50:21.834790757,141.0
2025/05/25 18:50:21.934707470,141.0
2025/05/25 18:50:22.34869241,141.0
2025/05/25 18:50:22.135029108,140.7135211024346
2025/05/25 18:50:22.236750922,140.0
2025/05/25 18:50:22.328625094,140.0
2025/05/25 18:50:22.428675347,140.0
2025/05/25 18:50:22.530399347,140.0
2025/05/25 18:50:22.636883159,140.0
2025/05/25 18:50:22.732534232,140.0
2025/05/25 18:50:22.834751022,140.0
2025/05/25 18:50:22.939912017,140.0
2025/05/25 18:50:23.37212284,139.0
2025/05/25 18:50:23.135864285,139.0
2025/05/25 18:50:23.228346781,139.0
2025/05/25 18:50:23.331453310,140.0
2025/05/25 18:50:23.430301531,140.0
2025/05/25 18:50:23.532466536,140.2864788975654
2025/05/25 18:50:23.635819770,141.85943669269622
2025/05/25 18:50:23.739214591,142.0
2025/05/25 18:50:23.836768933,143.28647889756542
2025/05/25 18:50:23.934526123,144.0
2025/05/25 18:50:24.29013913,144.0
2025/05/25 18:50:24.136615098,144.0
2025/05/25 18:50:24.237421392,144.0
2025/05/25 18:50:24.331668885,144.0
2025/05/25 18:50:24.431199005,144.0
2025/05/25 18:50:24.535832622,144.0
2025/05/25 18:50:24.637461752,144.0
2025/05/25 18:50:24.727127147,145.0
2025/05/25 18:50:24.829704843,145.0
2025/05/25 18:50:24.930376995,145.0
2025/05/25 18:50:25.33654449,145.0
2025/05/25 18:50:25.132072701,145.57295779513083
2025/05/25 18:50:25.235031387,146.0
2025/05/25 18:50:25.335931629,147.0
2025/05/25 18:50:25.427661096,147.0
2025/05/25 18:50:25.527809220,147.0
2025/05/25 18:50:25.636834178,147.0
2025/05/25 18:50:25.735122066,148.0
2025/05/25 18:50:25.834767831,148.0
2025/05/25 18:50:25.935146829,148.0
2025/05/25 18:50:26.29803693,148.0
2025/05/25 18:50:26.135708248,148.5729577951308
2025/05/25 18:50:26.234018088,148.14056330730378
2025/05/25 18:50:26.332162254,148.0
2025/05/25 18:50:26.438608965,148.0
2025/05/25 18:50:26.531290268,148.0
2025/05/25 18:50:26.634175614,148.0
2025/05/25 18:50:26.736606359,148.0
2025/05/25 18:50:26.829725448,148.0
2025/05/25 18:50:26.928616458,148.85943669269622
2025/05/25 18:50:27.31548147,149.0
2025/05/25 18:50:27.132814458,149.0
2025/05/25 18:50:27.234041409,149.0
2025/05/25 18:50:27.337656954,149.0
2025/05/25 18:50:27.431264745,149.0
2025/05/25 18:50:27.530959440,149.0
2025/05/25 18:50:27.633765758,149.0
2025/05/25 18:50:27.739159303,149.0
2025/05/25 18:50:27.836932790,150.0
2025/05/25 18:50:27.930103696,150.0
2025/05/25 18:50:28.30539517,150.0
2025/05/25 18:50:28.132564279,150.0
2025/05/25 18:50:28.237410374,150.0
2025/05/25 18:50:28.338418600,151.0
2025/05/25 18:50:28.430834456,151.0
2025/05/25 18:50:28.531415630,151.0
2025/05/25 18:50:28.635685818,151.0
2025/05/25 18:50:28.734434088,151.0
2025/05/25 18:50:28.827191098,151.0
2025/05/25 18:50:28.930328940,151.0
2025/05/25 18:50:29.36370958,151.0
2025/05/25 18:50:29.140198799,152.0
2025/05/25 18:50:29.233699149,152.0
2025/05/25 18:50:29.341934842,150.0
2025/05/25 18:50:29.438355959,150.0
2025/05/25 18:50:29.527104267,149.0
2025/05/25 18:50:29.629653033,149.0
2025/05/25 18:50:29.734795254,149.0
2025/05/25 18:50:29.833259952,149.0
2025/05/25 18:50:29.934077306,150.0
2025/05/25 18:50:30.35313379,150.0
2025/05/25 18:50:30.128731830,150.0
2025/05/25 18:50:30.231019294,150.0
2025/05/25 18:50:30.335420984,150.0
2025/05/25 18:50:30.438197121,149.0
2025/05/25 18:50:30.528041059,148.0
2025/05/25 18:50:30.628130671,148.0
2025/05/25 18:50:30.730825988,149.0
2025/05/25 18:50:30.831768613,149.0
2025/05/25 18:50:30.934330905,149.0
2025/05/25 18:50:31.36269419,149.0
2025/05/25 18:50:31.128372080,149.0
2025/05/25 18:50:31.234522303,149.0
2025/05/25 18:50:31.335648180,150.0
2025/05/25 18:50:31.435772521,150.0
2025/05/25 18:50:31.538350576,151.0
2025/05/25 18:50:31.627860706,152.0
2025/05/25 18:50:31.728453850,152.0
2025/05/25 18:50:31.829167208,152.0
2025/05/25 18:50:31.934332174,152.0
2025/05/25 18:50:32.35355316,152.0
2025/05/25 18:50:32.135687958,152.0
2025/05/25 18:50:32.235213707,152.0
2025/05/25 18:50:32.330533105,152.28647889756542
2025/05/25 18:50:32.430825269,153.0
2025/05/25 18:50:32.533985211,153.0
2025/05/25 18:50:32.638144173,153.5729577951308
2025/05/25 18:50:32.738792493,154.0
2025/05/25 18:50:32.830658858,154.0
2025/05/25 18:50:32.931290498,154.0
2025/05/25 18:50:33.36040837,154.0
2025/05/25 18:50:33.136475002,154.0
2025/05/25 18:50:33.226660913,153.4270422048692
2025/05/25 18:50:33.329540188,153.0
2025/05/25 18:50:33.430551426,153.0
2025/05/25 18:50:33.531232505,153.0
2025/05/25 18:50:33.633038742,154.0
2025/05/25 18:50:33.729373192,154.0
2025/05/25 18:50:33.830306381,154.0
2025/05/25 18:50:33.930630466,154.0
2025/05/25 18:50:34.31901580,154.0
2025/05/25 18:50:34.133333375,154.0
2025/05/25 18:50:34.237008619,154.0
2025/05/25 18:50:34.334458081,154.28647889756542
2025/05/25 18:50:34.430459204,155.0
2025/05/25 18:50:34.531531782,155.85943669269622
2025/05/25 18:50:34.635353004,156.0
2025/05/25 18:50:34.736888934,157.0
2025/05/25 18:50:34.827662036,157.0
2025/05/25 18:50:34.927458604,157.0
2025/05/25 18:50:35.31677541,157.0
2025/05/25 18:50:35.132382885,157.0
2025/05/25 18:50:35.235560051,157.0
2025/05/25 18:50:35.336499370,158.0
2025/05/25 18:50:35.430228394,158.0
2025/05/25 18:50:35.529761004,158.0
2025/05/25 18:50:35.632430858,158.0
2025/05/25 18:50:35.732602073,158.0
2025/05/25 18:50:35.836717183,158.0
2025/05/25 18:50:35.935827568,158.0
2025/05/25 18:50:36.41017262,158.0
2025/05/25 18:50:36.132422123,158.0
2025/05/25 18:50:36.235035753,158.0
2025/05/25 18:50:36.336485129,157.0
2025/05/25 18:50:36.437687845,157.0
2025/05/25 18:50:36.530019339,157.0
2025/05/25 18:50:36.633387603,156.0
2025/05/25 18:50:36.733418656,156.0
2025/05/25 18:50:36.837778103,155.0
2025/05/25 18:50:36.938031581,156.0
2025/05/25 18:50:37.36810458,156.0
2025/05/25 18:50:37.127959456,156.0
2025/05/25 18:50:37.230222330,156.0
2025/05/25 18:50:37.331559043,154.0
2025/05/25 18:50:37.433350379,154.0
2025/05/25 18:50:37.533630239,154.0
2025/05/25 18:50:37.637877098,154.0
2025/05/25 18:50:37.736742861,154.28647889756542
2025/05/25 18:50:37.826985528,155.0
2025/05/25 18:50:37.928970135,155.0
2025/05/25 18:50:38.30034158,155.0
2025/05/25 18:50:38.132485310,155.0
2025/05/25 18:50:38.237167675,155.0
2025/05/25 18:50:38.336511321,155.0
2025/05/25 18:50:38.427874346,155.0
2025/05/25 18:50:38.529974689,155.0
2025/05/25 18:50:38.630776566,155.0
2025/05/25 18:50:38.731786562,155.0
2025/05/25 18:50:38.833335823,155.0
2025/05/25 18:50:38.934916314,155.0
2025/05/25 18:50:39.37816039,155.0
2025/05/25 18:50:39.127818279,155.0
2025/05/25 18:50:39.239416198,155.0
2025/05/25 18:50:39.330862382,155.0
2025/05/25 18:50:39.434685045,155.0
2025/05/25 18:50:39.533779067,155.0
2025/05/25 18:50:39.637660413,155.0
2025/05/25 18:50:39.736319432,155.0
2025/05/25 18:50:39.826695829,155.0
2025/05/25 18:50:39.931180907,155.0
2025/05/25 18:50:40.32827465,155.0
2025/05/25 18:50:40.132398604,155.0
2025/05/25 18:50:40.241167916,155.0
2025/05/25 18:50:40.332315916,155.0
2025/05/25 18:50:40.430952087,155.0
2025/05/25 18:50:40.535030919,155.0
2025/05/25 18:50:40.630023154,155.0
2025/05/25 18:50:40.728587603,155.0
2025/05/25 18:50:40.830888302,155.0
2025/05/25 18:50:40.932615691,155.0
2025/05/25 18:50:41.36677965,155.0
2025/05/25 18:50:41.132931961,155.0
2025/05/25 18:50:41.234682187,155.0
2025/05/25 18:50:41.334917974,155.0
2025/05/25 18:50:41.427667410,155.0
2025/05/25 18:50:41.527764327,155.0
2025/05/25 18:50:41.630531290,155.0
2025/05/25 18:50:41.732998597,155.0
2025/05/25 18:50:41.834586851,155.0
2025/05/25 18:50:41.935310502,155.0
2025/05/25 18:50:42.29660129,155.0
2025/05/25 18:50:42.130489942,155.0
2025/05/25 18:50:42.235476227,155.0
2025/05/25 18:50:42.328505240,155.0
2025/05/25 18:50:42.429012571,155.0
2025/05/25 18:50:42.531295691,154.0
2025/05/25 18:50:42.631202698,154.0
2025/05/25 18:50:42.736410759,153.7135211024346
2025/05/25 18:50:42.834028272,153.0
2025/05/25 18:50:42.936647126,153.0
