time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:44:41.531029957,1747824281,529105853,piren,0.03998470465745345,-0.03991595631227969,0.006830890539450967,0.000849195415843523,-0.009916219099506407,-0.023974961894439168
2025/05/21 12:44:41.586465433,1747824281,583978918,piren,0.04044391518804435,-0.05533906635153081,0.002784053804644824,-0.0003214493052512304,-0.009210653878978702,0.0
2025/05/21 12:44:41.641873416,1747824281,639745783,piren,0.040062531453658345,-0.052440325269205876,0.0034475862601802756,0.0010751309891037107,-0.006370342944940918,-0.023461663501984222
2025/05/21 12:44:41.751275741,1747824281,748126709,piren,0.03859767403457125,0.051948694164058506,0.04800762858817287,-0.0004551560878582702,-0.0022840298902687723,-0.02294735412121837
2025/05/21 12:44:41.858788888,1747824281,854684456,piren,0.036087841024475445,0.009059098451384685,0.03275415085494745,0.0016876175540534066,0.00207939835469687,-0.022059065320210267
2025/05/21 12:44:41.965765862,1747824281,962436155,piren,0.0345392193293258,0.07624407671508726,0.0519082660059742,-0.001447007075829377,0.005751339921606204,-0.0260848079682391
2025/05/21 12:44:42.20989972,1747824282,18738533,piren,0.0338346343500458,-0.08572246592709885,-0.019139520779032956,0.00033296768025121596,0.009538956671234599,0.0
2025/05/21 12:44:42.76549687,1747824282,74374212,piren,0.014785902557507096,0.02738604472563159,0.033081277036896534,0.0018467192396961873,0.013114366930307073,-0.12065948683609662
2025/05/21 12:44:42.133693303,1747824282,131476708,piren,0.0032091969932830054,0.08266016605959736,0.04685132110175742,-0.0012210778380094647,0.014243345743325064,-0.02810535270465989
2025/05/21 12:44:42.240745890,1747824282,238906565,piren,0.008873664284303223,-0.09158352829954462,-0.02790849139500916,0.001995528592321933,0.009899081637969641,-0.031028330923523403
2025/05/21 12:44:42.351231754,1747824282,346569235,piren,0.027517746016295645,-0.0007236064058618831,0.01429982823342867,-0.0013235353051701479,0.002324701430002228,-0.03186769045040151
2025/05/21 12:44:42.458026469,1747824282,455818396,piren,0.03908927889271327,-0.14190330088325817,-0.05296256261991731,0.0017516865159843376,-0.004494273380299998,-0.03160290864988673
2025/05/21 12:44:42.567780345,1747824282,565537373,piren,0.044267744954685925,-0.033968934770652055,0.004157944604601721,-0.001644797615121048,-0.010907626992001202,-0.03137736701787062
2025/05/21 12:44:42.623830045,1747824282,622098722,piren,0.044573936569212484,-0.15867932531853712,-0.059410032146383615,-4.564761827585154e-05,-0.013086221969827973,0.0
2025/05/21 12:44:42.680537138,1747824282,678090788,piren,0.044270231893428005,-0.024946919599886534,0.0076655699615353935,0.0013158263380058347,-0.014347615518087338,-0.1582647476384413
2025/05/21 12:44:42.736333562,1747824282,734674205,piren,0.03888125760580614,0.04294744878057832,0.03623263420646714,-0.000525926523660807,-0.014753317564657045,-0.03021471734805407
2025/05/21 12:44:42.792520151,1747824282,790139012,piren,0.03252203100131992,-0.1406939139265559,-0.045091422707445386,-0.0003723645377396422,-0.012900059155430405,0.0
2025/05/21 12:44:42.902857135,1747824282,900788461,piren,0.0341006880169239,-0.02119058195172408,0.017910006908279104,-0.0006637344256158291,-0.008195146813988185,-0.11740223142812707
2025/05/21 12:44:43.14592850,1747824283,9922046,piren,0.036691954199141216,-0.17934343404458813,-0.06014139902481981,-0.0003066001403388639,-0.004648514430822542,-0.13316134553049888
2025/05/21 12:44:43.69697937,1747824283,66657517,piren,0.04678901614680643,-0.04799479561658951,0.006576090363532963,0.0011977511664363642,-0.004421559270579283,-0.13779874870214667
2025/05/21 12:44:43.125144435,1747824283,123047964,piren,0.056296120130063056,0.022123862866048626,0.03770091621879365,-0.0004435843310989495,-0.0037199754466875233,-0.01939011081035523
2025/05/21 12:44:43.182746065,1747824283,179580958,piren,0.058172998789626,-0.15678901932095604,-0.02693127239487406,-0.0018464772132809032,-0.0007570041234618277,0.0
2025/05/21 12:44:43.237919908,1747824283,235861097,piren,0.04440868373510234,-0.2354811281840106,-0.07869666806248878,0.001185549641459215,0.0055232233401146715,-0.014487130292838511
2025/05/21 12:44:43.348777430,1747824283,345004656,piren,0.03266998670719262,-0.1076551100219893,-0.022882089625995777,0.0011335663842753003,0.013141757708930724,-0.012187511004003969
2025/05/21 12:44:43.457323122,1747824283,455110775,piren,0.026093534519803556,0.02468281865078679,0.03408449061219774,0.0005681969393994287,0.017265559133610452,-0.011983977935557368
2025/05/21 12:44:43.567427946,1747824283,565477160,piren,0.02439861856447157,-0.001470451367601989,0.02139779815586153,0.0008225992678894709,0.017215674628224792,-0.011828804056934478
2025/05/21 12:44:43.624824387,1747824283,621332655,piren,0.024743092087815787,0.025580431235177618,0.03208064977163775,0.0013010365981684104,0.01575999586615392,0.0
2025/05/21 12:44:43.682727528,1747824283,680501459,piren,0.025251601779081683,0.11510159779018883,0.06023532611281488,0.0016892271536566356,0.013378627961925625,-0.06314812582776404
2025/05/21 12:44:43.742773466,1747824283,738318703,piren,0.025519997984776485,0.03510331213366463,0.026877950182762966,0.0011460864092665988,0.006623396641669405,-0.01188237190240052
2025/05/21 12:44:43.852391030,1747824283,850194584,piren,0.025324437059101063,-0.015607411983356072,0.004836059344447781,0.002002678725801058,-0.0013167784483972462,-0.012174620736363525
2025/05/21 12:44:43.988303359,1747824283,984644609,piren,0.027674381381868247,0.05539952922004323,0.032299773510948065,0.0001089851251451549,-0.014404301305781048,-0.012466080434646238
2025/05/21 12:44:44.99593935,1747824284,96874453,piren,0.05229120506957413,-0.05626595258617405,-0.012966353667064008,0.0012725948911304077,-0.019025138618779566,-0.05456389753440688
2025/05/21 12:44:44.213991612,1747824284,208546038,piren,0.03911537970496982,0.00791837313633362,0.018123572973083955,-0.001693683507951137,-0.016155566789027336,-0.039439001057747725
2025/05/21 12:44:44.268723939,1747824284,266484215,piren,0.02647464749176185,-0.15401193398574545,-0.04782613675531522,-0.0009068929553877059,-0.013361416851806224,-0.03944173386115941
2025/05/21 12:44:44.325304530,1747824284,323209981,piren,0.019796945058096267,-0.1466427784658903,-0.0392129816401362,-0.00017229035873859652,-0.009930891227628568,0.0
2025/05/21 12:44:44.384022714,1747824284,380338642,piren,0.016920408533499375,-0.14658051236491038,-0.03633322524461212,-0.0005320251688987934,-0.005996885327254536,-0.04231786584752291
2025/05/21 12:44:44.439087572,1747824284,437137741,piren,0.01659136709828489,-0.13571728305512526,-0.025887030026184834,-0.00021084701777480152,0.002251901521883916,-0.009090406638925361
2025/05/21 12:44:44.549951600,1747824284,547728210,piren,0.017308504841651196,-0.17550026329645332,-0.045931797683474926,-0.0001151228623506778,0.009394100073541994,-0.009738241787263595
2025/05/21 12:44:44.661141928,1747824284,658749187,piren,0.022385762133488626,-0.15748984501334218,-0.033554781384909554,-0.0013329851458649918,0.014034348286205695,-0.010382169352172841
2025/05/21 12:44:44.771462800,1747824284,769198060,piren,0.028184651145722488,-0.21094269080243222,-0.05726768093786091,-0.00014969646822309327,0.01516848687315851,-0.010919765300647356
2025/05/21 12:44:44.828143654,1747824284,826040051,piren,0.03308768790551018,-0.24867169417591817,-0.07863084930809804,-0.0014513840391899534,0.01434638642775939,0.0
2025/05/21 12:44:44.885916097,1747824284,883608143,piren,0.03713538155411573,-0.23402537684443847,-0.1078455573618945,0.0005462403858323417,0.012675732444393071,-0.056304473812911336
2025/05/21 12:44:44.943240981,1747824284,940647233,piren,0.038822486906211366,-0.005482808981248609,0.0022083704167597386,-0.0007745634654882482,0.007422802901106312,-0.014068079907885223
2025/05/21 12:44:45.57694394,1747824285,54676036,piren,0.03839724357651059,-0.07865104312014144,-0.024202034534061317,-0.00017137812018231565,0.005890052684872442,-0.01339872694262837
2025/05/21 12:44:45.170357047,1747824285,166853593,piren,0.031988922457031777,-0.12990278683451242,-0.047862901148069716,-0.0005250657195605451,-0.001603042378039904,-0.018705633009487715
2025/05/21 12:44:45.228063712,1747824285,225792286,piren,0.035986755869881676,-0.08508971903389366,-0.033031538977612865,0.0014148882372754443,-0.004678348602296505,-0.020830354130243582
2025/05/21 12:44:45.285395881,1747824285,283482631,piren,0.028650543732168923,0.07421320737952058,0.03881496611038371,0.0007392901741712838,-0.011979091147052544,0.0
2025/05/21 12:44:45.396403297,1747824285,394053494,piren,0.03340970153006703,0.02477151911264695,0.02596080354902315,-0.0002801722909940725,-0.016069170340038658,-0.1095258250838619
2025/05/21 12:44:45.508626121,1747824285,505532296,piren,0.03306090364340227,0.036254249496638975,0.033998516454905016,-0.0012734254052515887,-0.016213338168448256,-0.11291235168893717
2025/05/21 12:44:45.620928748,1747824285,618039840,piren,0.03199779026038275,-0.07786704061932509,-0.014249816426475435,0.00010487295270264902,-0.01268992741171609,-0.10032639790062428
2025/05/21 12:44:45.677837950,1747824285,675878108,piren,0.021740458239913173,0.06385115109594874,0.05508306143999481,0.0014695962333614197,-0.009836009825964302,-0.11226042653990721
2025/05/21 12:44:45.735288595,1747824285,733280994,piren,0.017824218154359153,0.12608987741747327,0.07926981054270821,-0.0001535887997125448,-0.006529360152417683,-0.021230666209567716
2025/05/21 12:44:45.793418899,1747824285,790610169,piren,0.016263239434980932,0.056926583761312974,0.059277530054428616,0.0002870166145202848,0.0007097835321231211,0.0
2025/05/21 12:44:45.906763180,1747824285,902476690,piren,0.021540863052069405,0.12976293279924797,0.07286280599333701,-0.0011992637930016016,0.007345728288098272,-0.10779581701284688
2025/05/21 12:44:46.17603595,1747824286,15614778,piren,0.02787383388037641,-0.06249755492043452,-0.001965518005435684,-9.990966917515127e-05,0.014871992489298007,-0.10743598198865058
2025/05/21 12:44:46.77156033,1747824286,75042886,piren,0.0008425754629525321,-0.0746443775546969,-0.010318563557051363,0.001822633566055369,0.015626916840383188,-0.11462928101214925
2025/05/21 12:44:46.136907911,1747824286,134342566,piren,0.014647932424458273,0.022251882875847232,0.02893836859453973,1.5590009304423048e-05,0.014500955207781744,-0.023470474508607845
2025/05/21 12:44:46.252476644,1747824286,248065917,piren,0.02366535104315563,-0.07112586565629923,-0.013273892344456664,0.001914242497821744,0.010149715059183658,-0.02307034759497828
2025/05/21 12:44:46.362636736,1747824286,360710672,piren,0.034674933371950906,-0.020405082920498294,0.009141056138046617,-0.0010880430805029846,0.0037849614229088007,-0.02292329433632661
2025/05/21 12:44:46.442993909,1747824286,440942694,piren,0.04101475960494312,-0.13428166699753394,-0.05068497865684224,0.002177941699810498,-0.0026526892111297996,-0.022959682792490475
2025/05/21 12:44:46.557027916,1747824286,552717663,piren,0.04294236237194536,-0.009916584038822701,0.008801882997517326,-0.001118688546805069,-0.00843767434404114,-0.0230147189576159
2025/05/21 12:44:46.669860370,1747824286,665281153,piren,0.042002818885753565,-0.12730172579522392,-0.04748505777273297,0.0019228058521157632,-0.011904254956887947,-0.022196171686371835
2025/05/21 12:44:46.726059787,1747824286,723832774,piren,0.03881877303347387,-0.006805281651695673,0.012270916479055403,9.434346085638668e-05,-0.012549619804692153,-0.022172108232869064
2025/05/21 12:44:46.784496376,1747824286,782251310,piren,0.03655000155854158,-0.14724169334321463,-0.05617135322652834,0.00015483354572335358,-0.011577150459031032,0.0
2025/05/21 12:44:46.899713653,1747824286,896645359,piren,0.0348555891024909,-0.00016348213750528792,0.017509322997590667,-0.000324393900457559,-0.008035966647743411,-0.10880488100710367
2025/05/21 12:44:47.12859242,1747824287,9303502,piren,0.034287636468116646,-0.14217506977307512,-0.04956895431208659,-0.0002367222562531245,-0.0056910844806400615,-0.11841669276045806
2025/05/21 12:44:47.71291318,1747824287,68666162,piren,0.04371044006053413,9.422784782602348e-05,0.021894975180070764,0.0011363499487438732,-0.00554589153360021,-0.10953886262058474
2025/05/21 12:44:47.130431551,1747824287,127370568,piren,0.03980950769229967,0.0779297765645448,0.049930726157765816,-0.000698286906808356,-0.0034014685880870586,0.0
2025/05/21 12:44:47.189425066,1747824287,185623917,piren,0.03715319794193765,-0.09908708854760286,-0.012791015807889921,-0.002219536276995152,0.0002799998887048018,-0.07759687099220605
2025/05/21 12:44:47.246374518,1747824287,244216634,piren,0.03533853070504081,-0.1779268265061066,-0.061717883246549025,0.0005783569314164933,0.00606099942573232,-0.013896435639626606
2025/05/21 12:44:47.361304540,1747824287,358318953,piren,0.028977845215185483,-0.025361494180996043,0.013092772452858883,-0.0011432946117123839,0.010488213927651185,-0.014970880695161204
2025/05/21 12:44:47.422637219,1747824287,417007729,piren,0.027991336271556207,-0.14527737337999982,-0.031673588594810766,-0.0015245744764759833,0.011795076612796912,0.0
2025/05/21 12:44:47.480307247,1747824287,476294399,piren,0.02881625281618267,-0.20650760859174855,-0.06855029053223378,-0.0005288410610973915,0.012275652892902377,-0.09095656411435854
2025/05/21 12:44:47.537993219,1747824287,535797967,piren,0.02865675911634308,-0.12154115523741733,-0.04073272725167256,-0.00022749630892638043,0.009648937677089311,-0.018312483010578345
2025/05/21 12:44:47.651762298,1747824287,649347265,piren,0.032030708860133816,0.05914517713361568,0.03895380339839979,4.2449838509018e-05,0.005457836130704219,-0.01691339126262404
2025/05/21 12:44:47.766494401,1747824287,763306323,piren,0.03268628390836112,0.05346588485803622,0.03429502259993255,-0.000615138269430354,0.0006721816853659705,-0.015065394006565064
2025/05/21 12:44:47.825133376,1747824287,822282016,piren,0.03188411548230441,-0.04623198101841986,-0.00398051436696412,-0.0005874590262485822,-0.001424747291087784,0.0
2025/05/21 12:44:47.883140791,1747824287,881003443,piren,0.031087182219914262,-0.10109654064836163,-0.030177909814699706,0.0004906793936211318,-0.003414047473793926,-0.07813174086829727
2025/05/21 12:44:47.946876974,1747824287,939681841,piren,0.028373388910593773,-0.04539426433993555,-0.006561598769658386,0.0019816257210936794,-0.006651753378959028,-0.018300438257653776
2025/05/21 12:44:48.56758420,1747824288,54067553,piren,0.02343222663448005,0.07351457164862034,0.04504915998941217,0.0010031945834466315,-0.008393885928270974,-0.014676228245319068
2025/05/21 12:44:48.170037847,1747824288,167965823,piren,0.02072646742255331,0.05236596559682828,0.03492597346642938,0.00034323589622172005,-0.007479306279797759,-0.012951348733480163
2025/05/21 12:44:48.231205267,1747824288,226896353,piren,0.018369400610329076,-0.07940034185554098,-0.02083903172571938,0.0005765640725532903,-0.006593904906884676,0.0
2025/05/21 12:44:48.288943006,1747824288,286723870,piren,0.020271929572400905,0.006074293566740866,0.01933141634781841,0.0007821236924943712,-0.0034097937188042964,-0.06248055632481107
2025/05/21 12:44:48.403122103,1747824288,401147424,piren,0.02240237723397575,-0.002995493784207656,0.017337663526404277,-0.0004843153980519126,0.0005460446727282578,-0.06343863183972322
2025/05/21 12:44:48.518577291,1747824288,516419741,piren,0.02172313879869786,-0.0018282380467929855,0.01846577317461016,0.00072380674297469,0.004191714116050467,-0.06416461074956872
2025/05/21 12:44:48.577527532,1747824288,575452535,piren,0.017164801118307257,0.10468759072080772,0.05125064072787705,-0.0010972004048251773,0.005794385626653851,-0.05430189666606699
2025/05/21 12:44:48.637902308,1747824288,635293483,piren,0.017164300092989478,-0.05801177896744519,-0.014134170466403934,-0.001504457497852811,0.007574948225917502,-0.012769168556207145
2025/05/21 12:44:48.752476428,1747824288,749383448,piren,0.017902328267627124,-0.015302548487925694,0.0053985239042436605,-0.0005399666108523463,0.007137950237030377,-0.010510740585046233
2025/05/21 12:44:48.866703164,1747824288,864354263,piren,0.020702968515873728,-0.04363170985801114,-0.007442889136360212,-0.0017326267780371702,0.006515449234005057,-0.010154778264703127
2025/05/21 12:44:48.925602938,1747824288,922862375,piren,0.018240004760417042,-0.02036179149139376,0.00109999609680409,0.00034629447322168664,0.006005580006268807,0.0
2025/05/21 12:44:48.984178318,1747824288,982305419,piren,0.016911081623935058,0.08935637543798457,0.04441413728682718,-0.0011540590206302128,0.003562509876575618,-0.07037289275301091
2025/05/21 12:44:49.123954689,1747824289,120594059,piren,0.020229988388915203,0.05405274691230794,0.026127053056694733,-0.0002902737931242113,0.00019325879625567484,-0.07874181289752395
2025/05/21 12:44:49.181900581,1747824289,179586653,piren,0.01701199810668073,-0.0978984737749592,-0.037512308308110864,-0.0007307889384995011,-0.0012201885264308708,-0.1026348499237117
2025/05/21 12:44:49.240895701,1747824289,238462889,piren,0.013207102054148575,-0.06256284181173084,-0.021214649658869107,0.001793614554653381,-0.003941169045056149,-0.021711138129582995
2025/05/21 12:44:49.357653365,1747824289,353080743,piren,0.007334075967505017,0.005567806591969752,0.01143567621964539,-0.0004210442011278447,-0.005313344969516549,-0.024772628162339487
2025/05/21 12:44:49.473340778,1747824289,468699615,piren,0.007732037497707746,0.004541887068030456,0.013812091311427705,0.000693634976054956,-0.00574446908463333,-0.026281379278149823
2025/05/21 12:44:49.532186603,1747824289,528989531,piren,0.006059287300090371,-0.040958914955728704,-0.0024318868662716966,0.000967555844259778,-0.004942809733192154,-0.03347958379944753
2025/05/21 12:44:49.648383140,1747824289,645742850,piren,0.003997049615886015,-0.0478274752579491,-0.006500785345231475,0.00042954712308427445,-0.002890322637486278,-0.031615522849118796
2025/05/21 12:44:49.762830135,1747824289,760993513,piren,0.00219556988675078,0.07656960252688848,0.045389383912510954,0.0005608312831420106,0.00019590898266320694,-0.03347901207032503
2025/05/21 12:44:49.824634847,1747824289,820722142,piren,-8.883419809980076e-05,0.02507330238144042,0.02667104494920024,6.362822518093969e-05,0.0011386879883896702,0.0
2025/05/21 12:44:49.883368658,1747824289,881314200,piren,0.0031485563461394225,-0.005212607659696788,0.015528486432033665,-0.0005534370307527,0.0025272825322627704,-0.19583664207536802
2025/05/21 12:44:49.942379624,1747824289,940557587,piren,-0.002167193182048644,-0.01875806825279804,0.010482913108616716,0.0006965001796936631,0.004195327780087466,-0.03682907065586142
2025/05/21 12:44:50.59290314,1747824290,57009958,piren,-0.011950598587068753,-0.04956360499955304,-0.002882485355177721,-0.0010227699614216842,0.005430537770402827,-0.037457404631787795
2025/05/21 12:44:50.123153239,1747824290,117985325,piren,-0.008520189935249164,-0.04790738034257025,-0.004981269882225895,0.00034648660021244996,0.004915607261233671,0.0
2025/05/21 12:44:50.181898479,1747824290,178102090,piren,-0.0013778606336105823,0.04715570332445397,0.03350130307798384,0.00018777853494845935,0.00477029636272654,-0.2071471370238935
2025/05/21 12:44:50.241140270,1747824290,238576617,piren,-0.005462620322053975,-0.012098689326159876,0.009860063177014336,-0.0013473464454013832,0.0036397631955209448,-0.04299115427975309
2025/05/21 12:44:50.358666321,1747824290,356370098,piren,-0.011490355954476216,-0.03167633279996638,0.0040166893195918854,-0.0019730819280204983,0.0012404404839048053,-0.04369270003020229
2025/05/21 12:44:50.418978292,1747824290,417126082,piren,-0.00956326089963069,-0.15543377747005815,-0.051741291069983576,-0.00039694628401678965,0.0001765900126935857,0.0
2025/05/21 12:44:50.478762337,1747824290,476565180,piren,-0.006697627830566016,-0.13095828546514854,-0.04740149847668903,0.0015132306069027008,-0.001066645109286023,-0.22577023944931587
2025/05/21 12:44:50.540567758,1747824290,537768853,piren,-0.008776064225970378,-0.016045685991232572,0.007334960655292412,-0.0009118378394539126,-0.0034522454253644646,-0.04741662670393536
2025/05/21 12:44:50.656190555,1747824290,654142137,piren,-0.015106966875746395,-0.028819624224318576,0.0062996374844551395,-0.0006043105260837181,-0.0043640336393778855,-0.04690757101782405
2025/05/21 12:44:50.774024147,1747824290,770593570,piren,-0.012906470050121957,-0.12852415537226655,-0.035427173000383394,0.00031691076083922105,-0.004192987954907853,-0.049512622254568886
2025/05/21 12:44:50.833857559,1747824290,831748654,piren,-0.011126908556680297,-0.10968321671563083,-0.02443997796580236,0.00021219076426550165,-0.003274186121879856,-0.05081076929013847
2025/05/21 12:44:50.951493695,1747824290,949253028,piren,-0.01142410441232668,-0.08935279903082173,-0.008169895484456943,-0.00104606662976787,-0.0014454266247736923,-0.051877249696685994
2025/05/21 12:44:51.70296348,1747824291,68135417,piren,-0.011305146947023264,-0.17433469020437156,-0.04581966402789428,0.0013895756219499482,-0.0014864838876656064,-0.05235032248213373
2025/05/21 12:44:51.132975607,1747824291,128940115,piren,-0.011503930998901544,-0.165283340993885,-0.04316823058910633,0.0012281414104613649,-0.0009995517011511424,-0.05082790683738781
2025/05/21 12:44:51.190420655,1747824291,188472530,piren,-0.010045472781621947,-0.12274368621845316,-0.020570930808069467,0.000635968604085396,0.00027737213160210846,0.0
2025/05/21 12:44:51.310575282,1747824291,306053880,piren,-0.0018227927218556587,-0.13561375975869638,-0.029609668536661728,0.0005881353222653672,0.0012763556918729323,-0.24409656370515662
2025/05/21 12:44:51.374178016,1747824291,370902983,piren,-0.0025289433364518617,-0.13369007314949866,-0.0373057055546461,0.0012403680510617834,0.0016544712104578346,-0.26562014881911733
2025/05/21 12:44:51.437762416,1747824291,434314509,piren,-0.014813532385075752,0.023831726398218425,0.03196351056861916,3.5839193358132084e-05,0.0014735713358039937,-0.04925850442899826
2025/05/21 12:44:51.500129152,1747824291,497501388,piren,-0.02186797420830703,-0.1066178402423518,-0.029867651891164294,0.00036621317034229013,0.0018539485890634382,0.0
2025/05/21 12:44:51.649088674,1747824291,645033714,piren,-0.014365660611037088,0.04746453418176556,0.03744999250823846,-0.0014627392982954495,0.0018398730337054704,-0.02613943612754077
2025/05/21 12:44:51.771083404,1747824291,768595859,piren,-0.011298059117119313,-0.08457887393586261,-0.013411071105254954,4.472278146903938e-05,-0.00013044884027711687,-0.044236855663963674
2025/05/21 12:44:51.835372051,1747824291,832159515,piren,-0.007543469612354499,-0.0689790333392217,-0.0031966051167649314,-0.0008949566921138191,-0.0012577726142723536,-0.04468135248845885
2025/05/21 12:44:51.898572612,1747824291,895213251,piren,-0.0050692950095922035,-0.047671173682411756,0.008819481245861457,-0.0013274806375956239,-0.0032971744326529837,0.0
2025/05/21 12:44:52.20068515,1747824292,16929116,piren,0.001258722781807554,-0.03032076346239081,0.018740401210914703,-0.00018173722321819736,-0.004154726731970344,-0.22258147442375853
2025/05/21 12:44:52.82744935,1747824292,79567112,piren,-0.014510407163324662,-0.033959890933772136,0.019182352964519783,-0.0004602510690542384,-0.004224473646093645,-0.1918514147616242
2025/05/21 12:44:52.147561474,1747824292,143228938,piren,-0.017365833823647613,-0.061154466217223286,0.008744565845931203,-0.00010422220446330564,-0.003505755905459543,-0.041831369612805674
2025/05/21 12:44:52.267122733,1747824292,264886560,piren,-0.02112498667440286,-0.05601240412274895,0.012064118041807726,0.0011949791658681834,-0.0019022349825500967,-0.03373697134416163
2025/05/21 12:44:52.332191210,1747824292,326786546,piren,-0.01948662965988287,-0.06588389858404248,0.008013755996113373,0.0007052952923139338,-0.000914693349728844,0.0
2025/05/21 12:44:52.393861617,1747824292,391208661,piren,-0.01462817379667237,-0.06397085218758038,0.005485538357557063,0.0026513853964549488,0.0012915196673697995,-0.14870527694870556
2025/05/21 12:44:52.516466881,1747824292,513758638,piren,-0.011822606201561881,0.038535927099362516,0.04453938715466803,9.34064110086836e-05,0.003331529089217115,-0.12171074219068435
2025/05/21 12:44:52.582252663,1747824292,576727483,piren,-0.01929475262511799,-0.10812093745601158,-0.01758196077424161,0.00025207384915116785,0.004007383113330084,-0.14112293078467006
2025/05/21 12:44:52.642681818,1747824292,639919761,piren,-0.01738233495265149,-0.08020931965151291,-0.003485995193590215,0.0016565120531697808,0.004732904104812889,-0.025031270807270974
2025/05/21 12:44:52.764786573,1747824292,761520365,piren,-0.019319969827937346,-0.08151473954152083,-0.0041619771229671676,8.184514784558031e-07,0.004451017333516264,-0.02285254996884051
2025/05/21 12:44:52.828785456,1747824292,825157196,piren,-0.01341337634873381,-0.06234749964498061,0.0012506298075479357,0.0015216024298659678,0.004706452954281941,-0.021642231933387494
2025/05/21 12:44:52.892709676,1747824292,888146097,piren,-0.014269395582600968,0.05020046767920322,0.04427498086856918,-0.0005176423569644364,0.002990306120692846,0.0
2025/05/21 12:44:53.21013423,1747824293,13639474,piren,-0.006239016249048145,-0.10576166578629875,-0.02584770531199302,0.0007988903534284423,8.379082048080974e-05,-0.08890582622862354
2025/05/21 12:44:53.80041464,1747824293,77729665,piren,-0.004137094420240073,0.012405224146431713,0.02919815672494945,0.0004989471003355222,-0.0013298820578020933,-0.09600731598061711
2025/05/21 12:44:53.145062322,1747824293,141436543,piren,-0.0034267303351776957,-0.0395823918871089,0.011368119457580369,-0.001195017904117,-0.0017835680127480616,-0.018294277233782727
2025/05/21 12:44:53.269005186,1747824293,263412466,piren,-0.0033161545846749586,-0.057538537516227846,0.007890861254512306,0.00010668809032535103,-0.004058112335837453,-0.021071373708848287
2025/05/21 12:44:53.331329564,1747824293,326926425,piren,-0.0014685516522690255,-0.09091850425395728,0.0015556417814423754,-0.0014830485774019841,-0.004779685573058789,-0.017780892282002768
2025/05/21 12:44:53.395240842,1747824293,391288854,piren,0.0004685875884867727,-0.20701073680836302,-0.06754144747918422,0.00013882582142261713,-0.0071076968536013104,0.0
2025/05/21 12:44:53.518605661,1747824293,514849171,piren,0.014897176690171017,-0.05951049165858031,0.011156919933229047,-0.0015308777754386932,-0.009376022958682784,-0.08308445787391681
2025/05/21 12:44:53.581721360,1747824293,578600997,piren,0.013498811968670747,-0.18022753617000853,-0.05391397165917282,0.0003478156963858023,-0.009610092282769303,-0.09362756766901557
2025/05/21 12:44:53.707929379,1747824293,701727263,piren,0.011584070780913166,-0.03859105432696107,0.020345288822891404,-0.00108127339593775,-0.007334980324433429,-0.09375531996079359
2025/05/21 12:44:53.829612811,1747824293,823161799,piren,0.0101310641111046,-0.24468837656516734,-0.08166065129671286,0.0009493107610085755,-0.003406987887942271,-0.07648380582451812
2025/05/21 12:44:53.887649182,1747824293,885154122,piren,0.005540183565923049,-0.06885600343899599,0.011988104882632541,-0.00040213767693886944,0.0017081845154572608,-0.10211375417590131
2025/05/21 12:44:54.9302277,1747824294,7169911,piren,0.004573056444512814,-0.16876380691184004,-0.045486355629475575,0.0015551579843992272,0.006167506030320972,-0.09312122630588836
2025/05/21 12:44:54.72190332,1747824294,69644617,piren,-0.003578163466018778,-0.013827125757924072,0.02898633710671277,0.0015257024482400775,0.007662191656896189,-0.10444613370744646
2025/05/21 12:44:54.135421781,1747824294,132895295,piren,-0.0033892607450827935,-0.032952334504771565,0.024544931559111118,7.888275975601377e-06,0.008746460337485013,-0.01939553344186979
2025/05/21 12:44:54.198836034,1747824294,194602200,piren,-0.004581262019290296,-0.14304134336047103,-0.03597604119328156,0.001722389195020101,0.009293015291642214,0.0
2025/05/21 12:44:54.319213321,1747824294,316865496,piren,0.0005119457180959129,0.010430739700614871,0.032440138826617705,-0.00018670900337927932,0.006290370993124949,-0.09301455590423943
2025/05/21 12:44:54.382490335,1747824294,379563046,piren,0.008942234386226175,-0.10911583683209253,-0.025916624644303762,0.0010711587577586184,0.00010550491721161121,-0.10504438478234902
2025/05/21 12:44:54.526633930,1747824294,524667250,piren,0.017169357128948678,0.12808964108178203,0.06781955947060217,-0.0010313756799698241,-0.005138716177796863,-0.009439807425092938
2025/05/21 12:44:54.589075354,1747824294,586364910,piren,0.008918614464560541,-0.05237936898913505,-0.0019744374898156393,0.0003164253195934971,-0.008674058197849381,0.0
2025/05/21 12:44:54.709050829,1747824294,706951935,piren,0.011285354386228186,0.0530808506140892,0.04140182955978286,-0.0015513916634029227,-0.009372676790558301,-0.07516003159463272
2025/05/21 12:44:54.771920975,1747824294,769659760,piren,0.0037125816894597943,-0.1060578717724084,-0.02137265262041835,-0.0014813869500990954,-0.008819633694611891,-0.075442534815703
2025/05/21 12:44:54.834492282,1747824294,832087119,piren,0.0013286870592868292,-0.08634251906128466,-0.01372890787547101,6.876989670139738e-05,-0.007673664478922159,-0.013386841218575082
2025/05/21 12:44:54.897414550,1747824294,894584524,piren,-0.0015778730444088265,0.02813909186092403,0.035441147085293584,-0.0014513839549120588,-0.003712133437754159,0.0
