time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:45:35.261445327,1747824335,258201841,piren,-0.010924111949315765,-0.035322014191888115,0.027545022538054312,-0.0008494721580358448,0.005169910231143107,-0.006270742429852966
2025/05/21 12:45:35.340764825,1747824335,337862052,piren,-0.020816269380929432,-0.04841208273574,0.022863304453071477,0.0007714659322586924,0.013062160435547792,0.0
2025/05/21 12:45:35.495716247,1747824335,493132967,piren,-0.05482985056255477,-0.060669305666487955,0.007997518921605832,0.001145155647004276,0.015547987880446552,-0.030192816292497444
2025/05/21 12:45:35.654869407,1747824335,649162122,piren,0.022908010428409918,0.0045605797000463355,0.043926273656184484,0.00022005672876638783,0.005700181733428987,-0.013351656123345247
2025/05/21 12:45:35.733288046,1747824335,729946847,piren,-0.004451871301989218,-0.03269061450978358,0.024614930057103843,0.0013959284578651651,0.0009609680739729494,0.0
2025/05/21 12:45:35.815517724,1747824335,810472912,piren,-0.039765881982702395,-0.07026458422687926,0.0035010552123997153,-0.0014161670989906393,-0.008514567530603142,-0.026728991452098436
2025/05/21 12:45:35.893489987,1747824335,890728670,piren,-0.1276434155508463,-0.15579645270795467,-0.048784963598195105,0.00021410982199319788,-0.015405089993973194,0.0
2025/05/21 12:45:36.49145189,1747824336,46707331,piren,-0.10831609059555322,-0.140519754810566,-0.03333690953910551,-0.000775506495084794,-0.017953068834659604,-0.012502208769471335
2025/05/21 12:45:36.208178795,1747824336,202439031,piren,-0.0906624071601067,-0.11706537085665317,-0.016190503306032045,-0.0006750566272620299,-0.01117150056463229,-0.015987560065245245
2025/05/21 12:45:36.285419276,1747824336,282034281,piren,-0.1433338125543736,-0.15304848911437133,-0.041103029890722696,-0.0005613836211940589,-0.007440422409043846,0.0
2025/05/21 12:45:36.364772153,1747824336,361989736,piren,-0.11093486101203726,-0.11643890197424284,-0.01865153767961931,-0.000565494434738156,0.0027954480184017943,-0.02068210826696511
2025/05/21 12:45:36.443363002,1747824336,441507497,piren,-0.16641786265231476,-0.1675957737037605,-0.05453129807676606,0.0008005336620230308,0.009824713536933044,0.0
2025/05/21 12:45:36.605453656,1747824336,598514347,piren,-0.020430221895593986,-0.03725375084095489,0.021908560244946543,-0.0008564002664666553,0.014093818584743938,-0.051428436940956376
2025/05/21 12:45:36.681313462,1747824336,678479736,piren,-0.05600309315664109,-0.08018232222057108,-0.003242052502520805,0.0009971046667322818,0.014385664185597506,-0.10402235868942558
2025/05/21 12:45:36.761397263,1747824336,758516867,piren,0.05339280481657677,0.024478013204134327,0.05464177043521599,-0.00022268857322477908,0.01263622414309763,-0.018502483473756215
2025/05/21 12:45:36.840278823,1747824336,837831043,piren,-0.047509790090634316,-0.06092247746760207,-0.00464251151062977,0.0017273766236217596,0.00806904449932115,0.0
2025/05/21 12:45:36.997412975,1747824336,995407132,piren,0.05205542314170142,0.023819267669750982,0.04757511704170423,-0.0015020567805218684,-0.0011916088479807564,-0.03492593334271592
2025/05/21 12:45:37.158072689,1747824337,155629159,piren,-0.04411177800452552,-0.06584805742199919,-0.006485150464553044,0.0013646724954209035,-0.009108994580333167,-0.008725540658768297
2025/05/21 12:45:37.238674023,1747824337,236537521,piren,-0.05287013010433785,-0.06690137914783904,-0.005630163599653912,-0.00011227508071114555,-0.010690667385790447,0.0
2025/05/21 12:45:37.343827629,1747824337,341482825,piren,-0.046140400617968605,-0.058493825057848746,0.003415325678715787,-0.000767434419141919,-0.015503285963777378,-0.01637811192053058
2025/05/21 12:45:37.500244592,1747824337,497845537,piren,-0.12442689276522234,-0.13543786218478984,-0.042096217879937704,0.0006973831371959354,-0.009622736754125257,-0.005531147461261942
2025/05/21 12:45:37.582583290,1747824337,578424188,piren,-0.12442689276522234,-0.13543786218478984,-0.042096217879937704,-0.000949346786244498,-0.004833404682674888,0.0
2025/05/21 12:45:37.661480040,1747824337,658999126,piren,-0.08797980308090647,-0.09045748356134012,-0.015027382101333468,-0.0008387391109778439,0.00493325848948351,-0.004876193143027564
2025/05/21 12:45:37.743587337,1747824337,740423476,piren,-0.055276120263578754,-0.05886286458194248,0.004133150493449495,0.0010170296518256714,0.013198551734140746,-0.005156080376150478
2025/05/21 12:45:37.900422749,1747824337,897235180,piren,-0.04247483228095863,-0.049396503278830856,0.006951394012067286,-3.563319992006566e-05,0.01902375497784693,-0.004203569636664164
2025/05/21 12:45:38.56714302,1747824338,54558468,piren,-0.012136229026190826,-0.027767981880788137,0.016453084620270293,0.001885334159822782,0.014877198806345707,-0.0032816294924787777
2025/05/21 12:45:38.137020990,1747824338,134989971,piren,0.08306090170572186,0.049667558771761974,0.0591175866608759,0.00034440546022966367,0.007718804139216186,0.0
2025/05/21 12:45:38.295663857,1747824338,292742067,piren,0.0565914520747361,0.01904246746457844,0.04100378219303925,0.0014492382734375365,-0.007984059347796,-0.012402367806867862
2025/05/21 12:45:38.459552229,1747824338,452289541,piren,0.026214616316929628,-0.03731404172449387,0.017828930609658875,-0.00027759715031504576,-0.018890133410958947,-0.0001708529037770462
2025/05/21 12:45:38.536039646,1747824338,533567941,piren,0.08219805838211922,0.03292979664788632,0.053529456369296236,-0.0003136094607119783,-0.017124357337106325,0.0
2025/05/21 12:45:38.695708603,1747824338,692434084,piren,-0.07814376570313417,-0.09639170676286979,-0.030242690840443356,0.00027645620436310924,-0.0075563916477171325,0.0016422814634000098
2025/05/21 12:45:38.854655380,1747824338,851980756,piren,-0.07562141998200733,-0.08503546018550863,-0.02013846894177918,-0.0009775688013092636,0.005234916240961627,-0.00036079157811535773
2025/05/21 12:45:38.935719175,1747824338,932873919,piren,-0.07574002463775234,-0.08119854216715779,-0.015525989440506163,0.0006618197624759875,0.00902837486445124,0.0
2025/05/21 12:45:39.17185121,1747824339,13458444,piren,0.004268237778297199,-0.008513034188717794,0.02653110027572913,-0.0009532274660022603,0.014621267785065634,-0.0016538762704577758
2025/05/21 12:45:39.100075201,1747824339,94296772,piren,-0.1049660484276041,-0.10920512792754365,-0.039029650767176925,0.0008833999654091138,0.016523613878659853,0.0
2025/05/21 12:45:39.257220655,1747824339,254701382,piren,0.0004861184846964156,-0.02071244090234345,0.01404796337419767,-0.0005725433421186363,0.01209510256679745,-0.0015554818214589523
2025/05/21 12:45:39.337573612,1747824339,335348765,piren,-0.005157783000049167,-0.03302387991302553,0.00956529767776373,0.0010423410345354123,0.009019830820108803,0.0
2025/05/21 12:45:39.418881579,1747824339,416563336,piren,0.06440163531274316,0.024350394486782667,0.04385020267407795,-0.0006823830350712499,0.003195494112417478,-0.004428345630670682
2025/05/21 12:45:39.524954558,1747824339,521646760,piren,-0.07029696820245539,-0.0803879734370183,-0.028372928523205457,0.000972177638308958,-0.0009085685302823582,0.0
2025/05/21 12:45:39.605741735,1747824339,603260169,piren,0.008605473170064729,-0.00199555515705456,0.018741146348011863,-0.0009059342484343435,-0.0077115560653819295,-0.014975734721973773
2025/05/21 12:45:39.686628538,1747824339,684269698,piren,-0.08752452709800257,-0.0964779214433291,-0.033278555809190154,0.00018819035085372888,-0.015319213596345584,0.0
2025/05/21 12:45:39.848145180,1747824339,845006029,piren,-0.08072609619966845,-0.10787265316521355,-0.0254673017781864,0.0012930163182834605,-0.020378590110697373,-0.00977279550760535
2025/05/21 12:45:40.7016502,1747824340,4654335,piren,-0.03041075230607878,-0.06693697512396268,0.008764679245737508,-0.0009521872328628866,-0.015023956218323736,-0.012986378991064603
2025/05/21 12:45:40.87777713,1747824340,85715852,piren,0.015351270894007549,-0.022483900406405,0.03918849306056818,-0.00046389168018216186,-0.00689287049411229,0.0
2025/05/21 12:45:40.250213003,1747824340,248012224,piren,-0.05189480926128401,-0.07921703745751058,0.00828588621483609,-0.00010845704118310679,0.006876668547807777,-0.00872164922966664
2025/05/21 12:45:40.333049333,1747824340,329591543,piren,-0.06512407177651713,-0.09299006398423428,-0.0010954382512546566,0.00017063944875024903,0.018902588361429423,0.0
2025/05/21 12:45:40.492539168,1747824340,489852978,piren,-0.07868074354582806,-0.0820924738057782,-0.00837351434158139,-0.000991285738741281,0.02569531725605031,-0.03945937535425779
2025/05/21 12:45:40.653512379,1747824340,651494618,piren,-0.14100216757474246,-0.14419960159602835,-0.0559100087677154,0.002626303102721424,0.014664947074056299,-0.016921649955113194
2025/05/21 12:45:40.737067737,1747824340,733615930,piren,-0.026170559290266668,-0.04529409545352776,0.0005998284961984054,-0.0002698145365363564,0.002801440165287445,0.0
2025/05/21 12:45:40.900230128,1747824340,898217854,piren,-0.00815531941939246,-0.04666752059997619,0.006766761364483052,0.0007428843911241922,-0.017348237082467004,-0.0669640083556984
2025/05/21 12:45:41.67669721,1747824341,63452573,piren,-0.11252124049701653,-0.13944570885478227,-0.050620870022590005,0.0006107438828551213,-0.027029143853418525,-0.017159049303997233
2025/05/21 12:45:41.151802774,1747824341,147716953,piren,-0.008209977321666367,-0.035074174707005884,0.015021980967714059,-0.0016189253228370553,-0.02534390829697916,-0.030477415995723497
2025/05/21 12:45:41.232257041,1747824341,230308774,piren,-0.11164621406405734,-0.11330679888669679,-0.032914934723735335,0.0013717400591665438,-0.017966899878013424,0.0
2025/05/21 12:45:41.396641769,1747824341,392336517,piren,-0.02364385270197948,-0.03395135378423206,0.022072090495273262,-0.0019470542835135392,-0.009120956704407839,-0.055711636451774
2025/05/21 12:45:41.560536319,1747824341,557786245,piren,-0.01769455685634915,-0.050261306873971845,0.02397271174181282,-0.0004357919806784225,0.008696012133603827,-0.006272954893696498
2025/05/21 12:45:41.671440127,1747824341,668001288,piren,-0.03784338074465216,-0.05639626910733554,0.015616715212722928,0.0004917051343587397,0.020061255114241113,-0.0075975662902151445
2025/05/21 12:45:41.752997814,1747824341,750497410,piren,0.04594062006963264,0.01078856832132273,0.052470208565163046,0.0012144239437795158,0.029295121750334475,-0.005250151754439902
2025/05/21 12:45:41.835475374,1747824341,832708020,piren,0.09021986786274333,0.058110565815513965,0.0703000888140392,0.0006551439443163523,0.03252032653964306,0.0
2025/05/21 12:45:41.996741813,1747824341,993921674,piren,0.08110954519302191,0.05061629700335301,0.05697017963693913,0.0018681847026557465,0.02337031507217922,-0.007858848635436113
2025/05/21 12:45:42.156976144,1747824342,155045923,piren,0.10731081215290084,0.06963910979779953,0.06060072126381197,0.0012770962458126846,0.002917522053366526,-0.0022826608062385067
2025/05/21 12:45:42.239044688,1747824342,236665040,piren,-0.06212398571501529,-0.07488033165445798,-0.03731944576543274,0.0022510238391668424,-0.011712291792480374,0.0
2025/05/21 12:45:42.403846590,1747824342,400372828,piren,0.0006487585823384129,-0.02322993473399023,-0.0014619315684820944,-0.0005520595638586288,-0.018776480847109013,-0.010924824990379316
2025/05/21 12:45:42.568481035,1747824342,565476030,piren,-0.14607625474741276,-0.11850538191902144,-0.06710977663366424,0.0005187066967539535,-0.018603926138925524,-0.012079688287712291
2025/05/21 12:45:42.652691555,1747824342,649851969,piren,-0.13861100852818659,-0.11042901330783918,-0.051781908613566935,-0.002560585185835067,-0.016117555256740294,-0.024159007098250817
2025/05/21 12:45:42.739415336,1747824342,733505418,piren,-0.2058254232184476,-0.16402402889530077,-0.08197370593358452,-0.0013823509911812758,-0.014274041581147234,0.0
2025/05/21 12:45:42.819823348,1747824342,817708039,piren,-0.16381772850204418,-0.14241279060911421,-0.0557447296081629,-0.0012845591904524156,-0.009805165197404027,-0.0292891583333921
2025/05/21 12:45:42.903460637,1747824342,901077502,piren,-0.15766322744366282,-0.14221789210914704,-0.049558231361521154,-0.0018310988278434509,-0.003626145471304305,0.0
2025/05/21 12:45:43.65868981,1747824343,63676266,piren,-0.045087172897228286,-0.05972831529734304,0.007631465100019351,-0.0011729216812343141,0.0061277351841007854,-0.015277490185578287
2025/05/21 12:45:43.150931405,1747824343,147447091,piren,-0.09125365307813756,-0.1029292198431902,-0.02014010515280862,-0.0010547152649995361,0.010832298654958673,-0.024951049460789316
2025/05/21 12:45:43.232522267,1747824343,230214620,piren,-0.06116447871026996,-0.08126079278131312,-0.006273938333396491,-0.0006610876622182686,0.012948622305272422,0.0
2025/05/21 12:45:43.401176753,1747824343,394053956,piren,-0.0313971343923635,-0.061301215968205564,0.004635212871799263,-0.000970231074539933,0.007724353545829156,-0.04710776655694173
2025/05/21 12:45:43.561575918,1747824343,557800134,piren,-0.07634231410493106,-0.12624667069230766,-0.03422132743799178,0.0003701776279034344,-0.0006885734697303795,-0.008707734528966924
2025/05/21 12:45:43.643417737,1747824343,641722233,piren,-0.10740367267480855,-0.12871151294466457,-0.0484437055833921,0.0008011234660066699,-0.0032598852515240283,0.0
2025/05/21 12:45:43.831725502,1747824343,829414412,piren,-0.13699936343141367,-0.14072144436154288,-0.06410080597377205,0.0009208304243026847,-0.005353587895755339,-0.026832051335998832
2025/05/21 12:45:43.998107106,1747824343,995033197,piren,-0.05675025210957707,-0.06337587703828816,-0.01466999428935433,0.0016280330269459395,-0.003991903974957537,-0.025913106642984438
2025/05/21 12:45:44.163489281,1747824344,161597945,piren,0.005119195755606171,-0.0002306982188200364,0.02530786464902353,-0.0009383383855778841,-0.0002066060667211613,-0.006525969304374004
2025/05/21 12:45:44.249624421,1747824344,245929626,piren,0.09474649473982073,0.07407578618212952,0.07188191261502522,-4.035202688686706e-05,0.002378438340268538,-0.01130606977977803
2025/05/21 12:45:44.337284867,1747824344,329549820,piren,0.06937622358782439,0.05155002127353342,0.05864420040529457,-0.001972724684122077,-0.0003741891443685686,0.0
2025/05/21 12:45:44.495244446,1747824344,492597039,piren,0.0670395624857979,0.03238301350656926,0.052646143019823316,-0.0022836226035483085,0.0023710837448901886,-0.016529681714131623
2025/05/21 12:45:44.657647141,1747824344,655333875,piren,-0.043476659179850205,-0.054234122715797486,-0.010943329843952881,-8.471113117829815e-05,0.006115880958243607,-0.0020511672050732123
2025/05/21 12:45:44.741279501,1747824344,738201383,piren,-0.03537736865687245,-0.047125193022838935,-0.006781678886766913,-0.0003992778706214228,0.006798972587010819,0.0
2025/05/21 12:45:44.904005767,1747824344,901796486,piren,0.029138897789971932,0.0006655210150258092,0.024444140513155813,-0.0004684265000190972,0.00482291245511756,-0.008319834823842184
2025/05/21 12:45:45.69119622,1747824345,66177653,piren,-0.013476293356415654,-0.03687463641690541,-0.00010035653227001215,0.0018542476963465345,0.0004613163993585974,-0.0026879699375650583
2025/05/21 12:45:45.152532953,1747824345,150186657,piren,-0.00595253302412809,-0.03165363340813186,0.004042206140407373,0.0003500475927469118,-0.002580419081648539,-0.005381119865030761
2025/05/21 12:45:45.236534643,1747824345,233817638,piren,0.005597927842837205,-0.022953808509418958,0.010811646867898744,0.0019463829972261387,-0.004938168647873011,0.0
2025/05/21 12:45:45.403118145,1747824345,398805698,piren,-0.017398803389095947,-0.04093528292637515,0.0006304121789136585,0.0004354399956656625,-0.01419677276985449,-0.010688869864395838
2025/05/21 12:45:45.485928585,1747824345,483155120,piren,-0.006696138033930285,-0.05342943150289997,0.0026674505041112294,-0.0007364115400927208,-0.015172946275481896,0.009908763462175908
2025/05/21 12:45:45.569097834,1747824345,567120420,piren,-0.09326030076244884,-0.11762280191114755,-0.04358314193350084,-0.00021981212340342927,-0.010962057623252414,0.00799638359264996
2025/05/21 12:45:45.652622109,1747824345,650024131,piren,-0.07087986272758777,-0.08381082697123915,-0.024895617220331318,-9.342728992632179e-05,-0.0018254484803437968,0.009870805653190479
2025/05/21 12:45:45.816332698,1747824345,813423131,piren,0.03949694715288436,0.012574949527743365,0.03254199924389111,-0.0019726048382116214,0.010947373764113864,0.00651244820365079
2025/05/21 12:45:45.898625924,1747824345,896466783,piren,0.031711548404928666,0.005727240929172831,0.027920571370982597,0.00012492183237131348,0.016191649164762876,0.0
2025/05/21 12:45:46.90196948,1747824346,88175496,piren,0.05552325589387741,0.02173814174766462,0.03554120738276273,-0.00044160004141589296,0.01482804768506535,0.003840781718696375
2025/05/21 12:45:46.256513521,1747824346,254053587,piren,0.03318818560515005,-0.0040039912029440974,0.01824993891782233,0.0004257539263655639,0.00507042382090916,0.0025373404060101625
2025/05/21 12:45:46.341358509,1747824346,338264400,piren,0.016920692063468364,-0.0237583558607183,0.005955954648054753,0.001130265818150839,0.0007695752295917527,0.0
2025/05/21 12:45:46.504450129,1747824346,502377628,piren,0.0008499380677681502,-0.04056811305836149,-0.0028094438230410104,0.0014885739809421916,-0.01103898791691513,0.0022645471759126725
2025/05/21 12:45:46.588797731,1747824346,585451734,piren,-0.013710319007986483,-0.05209970984242304,-0.007915938743011938,0.0013918072200880345,-0.015788065156134602,-0.006981757337934127
2025/05/21 12:45:46.753899969,1747824346,751047333,piren,-0.029777941824294843,-0.060974496810285786,-0.010522813772990122,0.0007532460421029931,-0.015721291769248368,-0.0012232897972501023
2025/05/21 12:45:46.837132669,1747824346,834086116,piren,-0.029777941824294843,-0.060974496810285786,-0.010522813772990122,0.0004585686899786746,-0.013856766211717568,0.0
2025/05/21 12:45:46.920834448,1747824346,918414759,piren,-0.043583278923005724,-0.06415765984988851,-0.010609875398119913,-0.00017527483668511727,-0.00798912740491557,-0.0030139761352850117
2025/05/21 12:45:47.7916987,1747824347,2089460,piren,-0.05128544631484097,-0.06527344302548939,-0.00983526307729102,-0.0007594428308038998,-0.0005846999977738758,0.0
2025/05/21 12:45:47.170300074,1747824347,168084102,piren,-0.05042800666410536,-0.0629138011601752,-0.008111453553115896,-0.0013053236269506708,0.009634152092983378,-0.0019136627033981986
2025/05/21 12:45:47.254724527,1747824347,252384560,piren,-0.04481050216277205,-0.060146055205495784,-0.006559638384157171,-0.0013947387627803063,0.013633647168167505,-0.004549036660762743
2025/05/21 12:45:47.340845194,1747824347,336936487,piren,-0.03537352404314285,-0.05597261685015822,-0.005006014604487649,-0.0011867482500543237,0.019088791623278863,0.0
2025/05/21 12:45:47.504630696,1747824347,502569319,piren,-0.033700315287114306,-0.03549232982772976,-0.003588913325200468,-0.0005840692901175691,0.017942609135812106,-0.016180609721875575
2025/05/21 12:45:47.674828781,1747824347,668606064,piren,-0.026917903751154396,-0.025780960463498405,-0.0024095318549863434,0.00017783828823559228,0.006302197814508431,-0.013824467407406749
2025/05/21 12:45:47.755702158,1747824347,753518943,piren,-0.02022860259548858,-0.028143832911245982,-0.0016299308134306214,0.0006807565661992199,-0.006971951031196359,-0.030148699496801337
2025/05/21 12:45:47.840865981,1747824347,838073223,piren,-0.017740366708130267,-0.036615703605047956,-0.0009996135013635578,0.0010854797292367841,-0.01800382660696554,0.0
2025/05/21 12:45:48.5134077,1747824348,3151409,piren,-0.027012933824834787,-0.04800441999918788,-0.0006082814330421539,0.0012806334076488374,-0.023961259418522143,-0.06694507586955406
2025/05/21 12:45:48.90137823,1747824348,88081871,piren,-0.05175502466581698,-0.043356719431312585,-0.0004183701618141268,0.0010161909018045058,-0.025004689508543395,-0.18582250337239373
2025/05/21 12:45:48.282766790,1747824348,279650683,piren,-0.05971201907386736,-0.06391874963205721,-0.0005514656321695978,-0.00026358992729403854,-0.01596839688185703,-0.019281651478351296
2025/05/21 12:45:48.366475915,1747824348,363927638,piren,-0.07063737809171422,-0.05717989874278812,0.002706358500060216,-0.0009467202184265417,0.00026154405004251484,-0.03588021137636672
2025/05/21 12:45:48.450546374,1747824348,448255523,piren,-0.07614337334539364,-0.04673339286123321,0.005167434939529638,-0.00034480536659945956,0.015240570501801606,-0.040775014277242394
2025/05/21 12:45:48.535240847,1747824348,533185802,piren,-0.0856460394862092,-0.04952931239422453,-0.00015982959673786767,-0.0015817339921762868,0.02492921464311117,0.0
2025/05/21 12:45:48.703768485,1747824348,701243736,piren,-0.05938468840022275,-0.05312646545098671,0.002169633547037844,-0.0021775203662014677,0.024357626657654112,-0.09459039666357766
2025/05/21 12:45:48.792592041,1747824348,787049645,piren,-0.13690200933656294,-0.1042501047576023,-0.045629277476405376,-0.00153425246122686,0.016088194559070432,-0.26635628836024383
2025/05/21 12:45:48.956288809,1747824348,954106122,piren,-0.16760163085232258,-0.146336527442554,-0.07264364107374903,-7.035655859590143e-05,-0.002274261738981946,-0.028524172757555814
2025/05/21 12:45:49.42263398,1747824349,39092454,piren,-0.1374572545650603,-0.11376991291517682,-0.05344705483712517,0.0005340360882028817,-0.013468413284396236,0.0
2025/05/21 12:45:49.208698131,1747824349,205553906,piren,-0.1640242561300506,-0.15474056814532544,-0.07159254564948356,0.000574183906940362,-0.02575213428789649,-0.10396961495012323
2025/05/21 12:45:49.292709652,1747824349,290176934,piren,-0.08564450330782117,-0.09139287229177157,-0.020983441463389818,0.0002566588940250588,-0.026510616059208698,-0.26511100926130443
2025/05/21 12:45:49.458511490,1747824349,456514579,piren,-0.06352529544410523,-0.07658247393751466,-0.0016507413240154367,0.0002908167984383034,-0.015800036110770563,-0.023038846804472456
2025/05/21 12:45:49.543089776,1747824349,540874588,piren,-0.03423407154004914,-0.019657817566712622,0.027763911137343687,0.0007719396036146397,-0.004250437108979629,0.0
2025/05/21 12:45:49.710555163,1747824349,708267248,piren,-0.00835080919236995,-0.010355059322136952,0.0400479057056097,0.00018443776229326185,0.012867376123671673,-0.09281898962905062
2025/05/21 12:45:49.796749909,1747824349,794229921,piren,0.03296112011585185,0.021481855964975833,0.05898822947061552,-0.0002096262711813412,0.020466410853475264,-0.038712080299644874
2025/05/21 12:45:49.965487053,1747824349,962665782,piren,-0.003311081997025636,-0.002955931146516235,0.03339066019745841,0.0002385331534282888,0.022340239698860093,-0.017813905169964086
2025/05/21 12:45:50.50496972,1747824350,48301645,piren,0.1062215445937459,0.06133770581141121,0.0750194991179581,-0.002331292803169141,0.017390648268142066,-0.031080242946117005
2025/05/21 12:45:50.218888120,1747824350,216002486,piren,-0.004245756956651775,-0.027249260048392746,0.008680316799596133,0.0012579839230043174,0.0038256382000103526,-0.02202317186113657
2025/05/21 12:45:50.304526196,1747824350,301608003,piren,0.07760721925710688,0.02691135700451938,0.04485570213466458,-0.0017917805936548965,-0.008600805434216246,0.0
2025/05/21 12:45:50.472777833,1747824350,470004849,piren,-0.03629246277873742,-0.0736921564972816,-0.01910188505420743,-5.3637553087366354e-05,-0.026235267563325903,-0.009497698811797756
2025/05/21 12:45:50.583959243,1747824350,581401473,piren,-0.13342231758115256,-0.14745619969589807,-0.06597687613246586,0.0019385463202436822,-0.027998641139508968,-0.010516820124797191
2025/05/21 12:45:50.752406280,1747824350,749527015,piren,-0.013195013202038794,-0.06491927225829369,0.00137905338175498,0.0005883793923331177,-0.011683812436116063,0.003527679182795351
2025/05/21 12:45:50.837740675,1747824350,835291848,piren,0.08058707321647535,0.021422862688814506,0.05542969452166074,0.0012192057188039412,0.0034780941517580893,0.0
2025/05/21 12:45:51.5574846,1747824351,3319918,piren,0.02535082583413032,-0.0017608830438346768,0.03224175000631438,0.0005840149680368225,0.024347422501541018,0.024295027795224102
2025/05/21 12:45:51.177089147,1747824351,174747873,piren,0.10071604056265687,0.050944192939005165,0.06298613217509524,-0.0017323986713493624,0.0317762820559046,0.021057194670957086
2025/05/21 12:45:51.262192477,1747824351,260406260,piren,0.0741564853405639,0.02062997694120002,0.03954756349594829,-0.0004118394801030363,0.02819553143032964,0.02097879831047335
2025/05/21 12:45:51.349464101,1747824351,346834311,piren,-0.06513445282776001,-0.07106959668185465,-0.04201772571136525,-0.0002137269337522396,0.022975736995602614,0.020353747508186845
2025/05/21 12:45:51.435243462,1747824351,433107167,piren,-0.013154946172243852,-0.02438246862302533,-0.017713257530469186,-0.0006906880158817938,0.01762846368430357,0.0
2025/05/21 12:45:51.523491872,1747824351,519519014,piren,-0.009437427722013579,-0.028373692780360057,-0.019741632729920036,-0.0012028362233816143,0.003936259420632953,0.019048924630972176
2025/05/21 12:45:51.607658632,1747824351,605096450,piren,0.026663300871724006,-0.007553250589444203,-0.0031279182910057095,-6.712711012216103e-05,-0.009742193402646808,0.0
2025/05/21 12:45:51.693524599,1747824351,691217971,piren,0.01029039080822304,-0.020068711934390943,-0.00886786289987557,0.0006618530595145804,-0.020376904199949145,0.07590840656769964
2025/05/21 12:45:51.867425594,1747824351,861676084,piren,0.08475472276818481,0.03419202479049106,0.03217010282354747,-0.0008190422861201302,-0.026035230183715213,0.0069925819605064915
2025/05/21 12:45:51.952036478,1747824351,949200481,piren,-0.02437442273276201,-0.046992148483832194,-0.01688858396258036,0.0009585254645221794,-0.022311343570999006,0.014121316953991585
2025/05/21 12:45:52.37789256,1747824352,35375768,piren,-0.008738443153105888,-0.0278797306781142,0.00053655089556498,0.0008067533009373185,-0.013836420214191136,0.0
2025/05/21 12:45:52.206859550,1747824352,203864258,piren,-0.1359479251321768,-0.11301832339549929,-0.062236655386607484,0.0010484405986648524,0.002803114881941786,0.020557053693494642
2025/05/21 12:45:52.293117204,1747824352,290198434,piren,-0.013770856264408854,-0.027292600224109093,0.00021439875958873672,-0.001436156676611197,0.015624447368932575,0.04655936594600624
2025/05/21 12:45:52.463325779,1747824352,460931332,piren,-0.1137481566010133,-0.07441817672543022,-0.04822794900010324,0.0005795321919844522,0.0244707857148117,0.000980012876879473
2025/05/21 12:45:52.549926635,1747824352,547581902,piren,-0.07159231355749351,-0.07051394614695693,-0.03385826903656538,-0.001006508824616684,0.02164083641129851,0.0009287083989084116
2025/05/21 12:45:52.720824545,1747824352,718245773,piren,-0.016343745664652937,-0.04606974600742416,-0.011965361654088957,-0.0012552265634383326,0.008930097032045354,0.0004269499644899077
2025/05/21 12:45:52.833007956,1747824352,830186669,piren,-0.07396143900000379,-0.09716586469648957,-0.04931719202209118,0.00047953349848203395,-0.0021813573638447916,0.0
2025/05/21 12:45:52.918990602,1747824352,917165012,piren,0.0695438123719673,0.0004693484431756434,0.020897526982534255,-0.0011445288842645079,-0.012288989007895055,0.00024080551868266994
2025/05/21 12:45:53.5285652,1747824353,3093154,piren,-0.024371434834483355,-0.0661731465207593,-0.025898965586429998,0.000748838361963294,-0.021868314389305005,0.0
2025/05/21 12:45:53.92136567,1747824353,90051335,piren,0.10127638635517587,0.0014865495679261403,0.03673699870246429,-0.0009751189300727538,-0.029380793558969994,0.004799980479406557
2025/05/21 12:45:53.262861045,1747824353,260425586,piren,-0.01833240276714558,-0.08595042323627222,-0.018253119758770933,0.0003584199650169571,-0.02309840163154809,0.007617196279812735
2025/05/21 12:45:53.352124548,1747824353,347513091,piren,-0.023913071949390984,-0.06899324558394238,-0.006897080656987823,-0.0011460849480717395,-0.010318636994556233,0.016778943128667543
2025/05/21 12:45:53.519750845,1747824353,517479060,piren,-0.013060088942938352,-0.03463878910674776,0.008622209697586087,-0.001030834725935711,0.014270146749885406,0.01342264049817936
2025/05/21 12:45:53.607701979,1747824353,603913817,piren,-0.09078795511486486,-0.0836300446547737,-0.03450741503302397,0.0009745869653381852,0.02612716465167185,0.0
2025/05/21 12:45:53.693482147,1747824353,690520167,piren,0.04880265493425258,0.020189927166075178,0.030865181536521416,-0.000493099582583122,0.030965744410932278,0.08819451743419378
2025/05/21 12:45:53.868859189,1747824353,864335624,piren,-0.033221798413159837,-0.04191511741673802,-0.021436808053686335,0.001313175408922989,0.024678241634186877,0.0076409533018342675
2025/05/21 12:45:53.956348870,1747824353,953548978,piren,0.006985889570160442,-0.03085730840184605,-0.009116641928180031,-0.0001511810107875275,0.013489248123779619,0.015594495758829506
2025/05/21 12:45:54.44396755,1747824354,42032384,piren,0.04535466523852891,-0.0056292260261214255,0.007720969307649508,0.0011562728893086272,-0.005650556838095745,0.0
2025/05/21 12:45:54.216207612,1747824354,214052471,piren,0.054390232760352306,-0.02023359854329082,0.009034011807807243,0.0007807036317160616,-0.026137396292414773,0.032882521150259164
2025/05/21 12:45:54.304805224,1747824354,302210209,piren,0.1429857193163575,0.0499424921409629,0.05653412514077634,-0.0012220693059210338,-0.02742763251236801,0.02722704826503957
