time,data
2025/05/21 12:44:14.89340875,145.0
2025/05/21 12:44:14.193769365,145.0
2025/05/21 12:44:14.291856599,145.0
2025/05/21 12:44:14.393667779,145.0
2025/05/21 12:44:14.498004450,143.56760551217297
2025/05/21 12:44:14.597917231,142.0
2025/05/21 12:44:14.699172773,142.0
2025/05/21 12:44:14.791115438,142.0
2025/05/21 12:44:14.892908105,142.0
2025/05/21 12:44:14.998072251,142.0
2025/05/21 12:44:15.97576902,142.0
2025/05/21 12:44:15.197756074,142.0
2025/05/21 12:44:15.288392518,142.0
2025/05/21 12:44:15.388864069,142.0
2025/05/21 12:44:15.492427748,140.28112661460756
2025/05/21 12:44:15.590958205,137.4163376389535
2025/05/21 12:44:15.692593326,136.0
2025/05/21 12:44:15.793469772,136.0
2025/05/21 12:44:15.896617112,136.0
2025/05/21 12:44:15.998880331,136.0
2025/05/21 12:44:16.97392238,136.0
2025/05/21 12:44:16.188510859,136.0
2025/05/21 12:44:16.290586665,137.71887338539244
2025/05/21 12:44:16.390259996,138.0
2025/05/21 12:44:16.491000979,138.0
2025/05/21 12:44:16.593627337,138.0
2025/05/21 12:44:16.695587691,138.0
2025/05/21 12:44:16.798230821,138.0
2025/05/21 12:44:16.895879135,138.0
2025/05/21 12:44:16.998350282,138.0
2025/05/21 12:44:17.98986618,138.0
2025/05/21 12:44:17.189448940,138.0
2025/05/21 12:44:17.293990265,139.7188733853924
2025/05/21 12:44:17.393131382,142.5836623610465
2025/05/21 12:44:17.495708592,143.0
2025/05/21 12:44:17.595577661,143.0
2025/05/21 12:44:17.695619383,143.0
2025/05/21 12:44:17.798535753,143.0
2025/05/21 12:44:17.898020410,143.0
2025/05/21 12:44:17.988846697,143.0
2025/05/21 12:44:18.92879805,143.0
2025/05/21 12:44:18.193703319,143.0
2025/05/21 12:44:18.293872419,144.71887338539244
2025/05/21 12:44:18.397250408,147.5836623610465
2025/05/21 12:44:18.497611268,150.44845133670054
2025/05/21 12:44:18.596875695,151.0
2025/05/21 12:44:18.687413864,151.0
2025/05/21 12:44:18.789305335,151.0
2025/05/21 12:44:18.890845322,151.0
2025/05/21 12:44:18.990152765,151.0
2025/05/21 12:44:19.91087348,151.0
2025/05/21 12:44:19.193115379,151.0
2025/05/21 12:44:19.294097350,149.28112661460756
2025/05/21 12:44:19.396071476,146.4163376389535
2025/05/21 12:44:19.496682966,143.55154866329946
2025/05/21 12:44:19.597108004,140.6867596876454
2025/05/21 12:44:19.688098383,137.82197071199136
2025/05/21 12:44:19.790659609,137.0
2025/05/21 12:44:19.891664356,137.0
2025/05/21 12:44:19.993990282,137.0
2025/05/21 12:44:20.92608353,137.0
2025/05/21 12:44:20.193185694,137.0
2025/05/21 12:44:20.298488119,135.28112661460756
2025/05/21 12:44:20.396720039,133.0
2025/05/21 12:44:20.498464600,134.0
2025/05/21 12:44:20.589046025,134.0
2025/05/21 12:44:20.689708245,134.0
2025/05/21 12:44:20.790950635,134.0
2025/05/21 12:44:20.892202779,134.0
2025/05/21 12:44:20.995779778,134.0
2025/05/21 12:44:21.99569873,134.0
2025/05/21 12:44:21.196785501,134.0
2025/05/21 12:44:21.288617970,136.0
2025/05/21 12:44:21.389447220,136.0
2025/05/21 12:44:21.489707122,136.0
2025/05/21 12:44:21.595247495,136.0
2025/05/21 12:44:21.691670958,136.0
2025/05/21 12:44:21.796657158,136.0
2025/05/21 12:44:21.896819840,136.0
2025/05/21 12:44:21.991389831,136.0
2025/05/21 12:44:22.89154847,137.0
2025/05/21 12:44:22.192584877,137.0
2025/05/21 12:44:22.293701778,135.28112661460756
2025/05/21 12:44:22.393217067,132.4163376389535
2025/05/21 12:44:22.494029265,129.55154866329946
2025/05/21 12:44:22.596419562,128.0
2025/05/21 12:44:22.696822546,128.0
2025/05/21 12:44:22.798541269,128.0
2025/05/21 12:44:22.889736968,128.0
2025/05/21 12:44:22.989705171,128.0
2025/05/21 12:44:23.92563612,128.0
2025/05/21 12:44:23.192537431,128.0
2025/05/21 12:44:23.294449944,129.71887338539244
2025/05/21 12:44:23.399386578,132.5836623610465
2025/05/21 12:44:23.496824903,135.16197243913513
2025/05/21 12:44:23.588662697,136.0
2025/05/21 12:44:23.689659492,136.0
2025/05/21 12:44:23.791146464,137.0
2025/05/21 12:44:23.891332391,137.0
2025/05/21 12:44:23.993273425,137.0
2025/05/21 12:44:24.97066490,137.0
2025/05/21 12:44:24.195946177,137.0
2025/05/21 12:44:24.297000497,139.00535228295783
2025/05/21 12:44:24.397846392,141.8701412586119
2025/05/21 12:44:24.497215258,144.44845133670054
2025/05/21 12:44:24.589262729,147.3132403123546
2025/05/21 12:44:24.689426525,150.46450818557406
2025/05/21 12:44:24.792067101,152.0
2025/05/21 12:44:24.892104904,152.0
2025/05/21 12:44:24.992177577,152.0
2025/05/21 12:44:25.95398987,152.0
2025/05/21 12:44:25.195114054,152.0
2025/05/21 12:44:25.298547241,149.99464771704217
2025/05/21 12:44:25.398238597,147.12985874138812
2025/05/21 12:44:25.488094516,144.55154866329946
2025/05/21 12:44:25.589745190,142.0
2025/05/21 12:44:25.691685369,142.0
2025/05/21 12:44:25.792052373,142.0
2025/05/21 12:44:25.892554804,142.0
2025/05/21 12:44:25.994610251,142.0
2025/05/21 12:44:26.97549605,142.0
2025/05/21 12:44:26.196818797,142.0
2025/05/21 12:44:26.298398936,140.0
2025/05/21 12:44:26.389089113,140.0
2025/05/21 12:44:26.489620413,140.0
2025/05/21 12:44:26.591407704,140.0
2025/05/21 12:44:26.690515143,140.0
2025/05/21 12:44:26.791828947,140.0
2025/05/21 12:44:26.892874730,140.0
2025/05/21 12:44:26.993404644,140.0
2025/05/21 12:44:27.96961705,140.0
2025/05/21 12:44:27.195464024,140.0
2025/05/21 12:44:27.296513828,137.99464771704214
2025/05/21 12:44:27.400007752,135.1298587413881
2025/05/21 12:44:27.487885073,132.26506976573404
2025/05/21 12:44:27.589564397,132.0
2025/05/21 12:44:27.692765336,132.0
2025/05/21 12:44:27.793862717,132.0
2025/05/21 12:44:27.894126984,132.0
2025/05/21 12:44:27.994586833,132.0
2025/05/21 12:44:28.96393204,132.0
2025/05/21 12:44:28.201272715,132.0
2025/05/21 12:44:28.297832375,134.00535228295786
2025/05/21 12:44:28.388367164,136.8701412586119
2025/05/21 12:44:28.489234154,138.0
2025/05/21 12:44:28.591210669,139.0
2025/05/21 12:44:28.690202396,139.0
2025/05/21 12:44:28.792307991,139.0
2025/05/21 12:44:28.892655606,139.0
2025/05/21 12:44:28.994320942,139.0
2025/05/21 12:44:29.96985922,139.0
2025/05/21 12:44:29.196919047,139.0
2025/05/21 12:44:29.298029098,137.28112661460756
2025/05/21 12:44:29.398104468,134.12985874138812
2025/05/21 12:44:29.488210403,131.26506976573407
2025/05/21 12:44:29.592722935,130.0
2025/05/21 12:44:29.690602863,130.0
2025/05/21 12:44:29.792416199,130.0
2025/05/21 12:44:29.894613650,130.0
2025/05/21 12:44:29.995490040,130.0
2025/05/21 12:44:30.105051460,131.0
2025/05/21 12:44:30.192110824,131.0
2025/05/21 12:44:30.292501231,131.0
2025/05/21 12:44:30.393618204,131.0
2025/05/21 12:44:30.495660275,131.0
2025/05/21 12:44:30.595398686,131.0
2025/05/21 12:44:30.698109182,131.0
2025/05/21 12:44:30.790036432,131.0
2025/05/21 12:44:30.891710412,131.0
2025/05/21 12:44:30.994867226,131.0
2025/05/21 12:44:31.99586371,131.0
2025/05/21 12:44:31.199065937,131.0
2025/05/21 12:44:31.289537033,133.00535228295783
2025/05/21 12:44:31.388921146,135.0
2025/05/21 12:44:31.491523801,135.0
2025/05/21 12:44:31.593094170,135.0
2025/05/21 12:44:31.692517014,135.0
2025/05/21 12:44:31.792650452,135.0
2025/05/21 12:44:31.893494187,135.0
2025/05/21 12:44:31.996784603,135.0
2025/05/21 12:44:32.96293550,135.0
2025/05/21 12:44:32.198113587,135.0
2025/05/21 12:44:32.297639891,135.0
2025/05/21 12:44:32.391345483,136.0
2025/05/21 12:44:32.490680291,136.0
2025/05/21 12:44:32.590892781,136.0
2025/05/21 12:44:32.692014883,136.0
2025/05/21 12:44:32.793470485,136.0
2025/05/21 12:44:32.895434444,136.0
2025/05/21 12:44:32.997234678,136.0
2025/05/21 12:44:33.101625037,136.0
2025/05/21 12:44:33.189097382,136.0
2025/05/21 12:44:33.295120144,136.0
2025/05/21 12:44:33.399115340,137.0
2025/05/21 12:44:33.501704492,137.0
2025/05/21 12:44:33.597249696,137.0
2025/05/21 12:44:33.693922523,137.0
2025/05/21 12:44:33.801003292,137.0
2025/05/21 12:44:33.890878059,137.0
2025/05/21 12:44:33.989909410,137.0
2025/05/21 12:44:34.92988885,137.0
2025/05/21 12:44:34.199064610,137.0
2025/05/21 12:44:34.294144340,137.0
2025/05/21 12:44:34.398285498,138.71887338539244
2025/05/21 12:44:34.490431774,141.0
2025/05/21 12:44:34.591188340,141.0
2025/05/21 12:44:34.692753673,141.0
2025/05/21 12:44:34.794183657,141.0
2025/05/21 12:44:34.895861943,141.0
2025/05/21 12:44:34.996640650,141.0
2025/05/21 12:44:35.98651051,141.0
2025/05/21 12:44:35.187816495,141.0
2025/05/21 12:44:35.289609698,141.0
2025/05/21 12:44:35.392079398,139.56760551217297
2025/05/21 12:44:35.494491654,138.0
2025/05/21 12:44:35.596780112,138.0
2025/05/21 12:44:35.698256705,138.0
2025/05/21 12:44:35.799851802,138.0
2025/05/21 12:44:35.887670207,138.0
2025/05/21 12:44:35.989800901,138.0
2025/05/21 12:44:36.89059499,138.0
2025/05/21 12:44:36.190574247,138.0
2025/05/21 12:44:36.293342181,138.0
2025/05/21 12:44:36.394299470,136.56760551217297
2025/05/21 12:44:36.495446104,133.7028165365189
2025/05/21 12:44:36.596491268,133.0
2025/05/21 12:44:36.697195696,133.0
2025/05/21 12:44:36.788987277,133.0
2025/05/21 12:44:36.888617508,133.0
2025/05/21 12:44:36.995838791,133.0
2025/05/21 12:44:37.92502610,133.0
2025/05/21 12:44:37.192972898,133.0
2025/05/21 12:44:37.293556821,133.0
2025/05/21 12:44:37.395339544,133.0
2025/05/21 12:44:37.495826684,133.0
2025/05/21 12:44:37.596913050,133.0
2025/05/21 12:44:37.697737452,133.0
2025/05/21 12:44:37.791106027,133.0
2025/05/21 12:44:37.893449072,133.0
2025/05/21 12:44:37.993557372,133.0
2025/05/21 12:44:38.97110219,133.0
2025/05/21 12:44:38.195730885,133.0
2025/05/21 12:44:38.299794781,133.0
2025/05/21 12:44:38.398867057,132.0
2025/05/21 12:44:38.488076602,132.0
2025/05/21 12:44:38.591078329,132.0
2025/05/21 12:44:38.690357098,132.0
2025/05/21 12:44:38.793231374,132.0
2025/05/21 12:44:38.898311673,132.0
2025/05/21 12:44:38.998453385,132.0
2025/05/21 12:44:39.98473158,132.0
2025/05/21 12:44:39.189650984,132.0
2025/05/21 12:44:39.289931686,132.0
2025/05/21 12:44:39.391324944,133.71887338539244
2025/05/21 12:44:39.493041978,134.0
2025/05/21 12:44:39.593092184,134.0
2025/05/21 12:44:39.694588683,134.0
2025/05/21 12:44:39.796140831,134.0
2025/05/21 12:44:39.897408088,134.0
2025/05/21 12:44:40.1508323,131.70816881947675
2025/05/21 12:44:40.91024315,131.0
2025/05/21 12:44:40.194392693,131.0
2025/05/21 12:44:40.293558880,131.0
2025/05/21 12:44:40.395136491,131.0
2025/05/21 12:44:40.496454758,131.0
2025/05/21 12:44:40.597512865,131.0
2025/05/21 12:44:40.693120513,131.0
2025/05/21 12:44:40.790347040,131.0
2025/05/21 12:44:40.889462919,131.0
2025/05/21 12:44:40.990611542,132.7188733853924
2025/05/21 12:44:41.91235910,135.5836623610465
2025/05/21 12:44:41.197755977,136.0
2025/05/21 12:44:41.293058413,136.0
2025/05/21 12:44:41.393929788,136.0
2025/05/21 12:44:41.494220381,136.0
2025/05/21 12:44:41.596018181,136.0
2025/05/21 12:44:41.697006606,136.0
2025/05/21 12:44:41.798228045,136.0
2025/05/21 12:44:41.888761211,136.0
2025/05/21 12:44:41.988178742,137.71887338539244
2025/05/21 12:44:42.91568084,140.5836623610465
2025/05/21 12:44:42.191108204,143.0
2025/05/21 12:44:42.292261267,143.0
2025/05/21 12:44:42.393205114,143.0
2025/05/21 12:44:42.494184429,143.0
2025/05/21 12:44:42.595888739,143.0
2025/05/21 12:44:42.695855787,143.0
2025/05/21 12:44:42.799958144,143.0
2025/05/21 12:44:42.898226265,143.0
2025/05/21 12:44:42.997481583,140.99464771704217
2025/05/21 12:44:43.88417478,138.12985874138812
2025/05/21 12:44:43.189890923,136.0
2025/05/21 12:44:43.292751406,136.0
2025/05/21 12:44:43.393411484,136.0
2025/05/21 12:44:43.493878128,135.0
2025/05/21 12:44:43.593773002,135.0
2025/05/21 12:44:43.696282587,135.0
2025/05/21 12:44:43.799281684,135.0
2025/05/21 12:44:43.898393775,135.0
2025/05/21 12:44:43.991424915,133.0
2025/05/21 12:44:44.90147719,133.0
2025/05/21 12:44:44.191671333,133.0
2025/05/21 12:44:44.293017260,133.0
2025/05/21 12:44:44.394034434,133.0
2025/05/21 12:44:44.494637260,133.0
2025/05/21 12:44:44.596483450,133.0
2025/05/21 12:44:44.697297274,133.0
2025/05/21 12:44:44.798544160,133.0
2025/05/21 12:44:44.889988625,133.0
2025/05/21 12:44:44.989083473,134.71887338539244
2025/05/21 12:44:45.90982544,136.0
2025/05/21 12:44:45.192611089,136.0
2025/05/21 12:44:45.293205651,136.0
2025/05/21 12:44:45.393935405,136.0
2025/05/21 12:44:45.497124635,136.0
2025/05/21 12:44:45.597173926,136.0
2025/05/21 12:44:45.698205085,136.0
2025/05/21 12:44:45.789678983,136.0
2025/05/21 12:44:45.889785443,136.0
2025/05/21 12:44:45.991001210,137.0
2025/05/21 12:44:46.93206919,137.0
2025/05/21 12:44:46.192602586,137.0
2025/05/21 12:44:46.294460092,137.0
2025/05/21 12:44:46.393933414,137.0
2025/05/21 12:44:46.495576124,137.0
2025/05/21 12:44:46.597309877,137.0
2025/05/21 12:44:46.688337789,137.0
2025/05/21 12:44:46.791985999,137.0
2025/05/21 12:44:46.891493010,137.0
2025/05/21 12:44:46.993314848,135.28112661460756
2025/05/21 12:44:47.96509969,133.0
2025/05/21 12:44:47.197639114,131.28112661460756
2025/05/21 12:44:47.299162887,127.8433798438227
2025/05/21 12:44:47.389684489,125.26506976573405
2025/05/21 12:44:47.491348261,123.00000000000001
2025/05/21 12:44:47.592918473,123.00000000000001
2025/05/21 12:44:47.698111786,122.0
2025/05/21 12:44:47.797934870,121.0
2025/05/21 12:44:47.888099248,119.0
2025/05/21 12:44:47.988987094,117.28112661460757
2025/05/21 12:44:48.94601808,114.41633763895351
2025/05/21 12:44:48.194089770,111.55154866329946
2025/05/21 12:44:48.294591723,109.28112661460757
2025/05/21 12:44:48.397390001,107.0
2025/05/21 12:44:48.497969809,106.0
2025/05/21 12:44:48.589597599,104.28112661460756
2025/05/21 12:44:48.689323717,102.28112661460757
2025/05/21 12:44:48.792485670,101.0
2025/05/21 12:44:48.891445116,99.28112661460757
2025/05/21 12:44:48.993551451,99.0
2025/05/21 12:44:49.93008288,98.0
2025/05/21 12:44:49.194475267,97.0
2025/05/21 12:44:49.295414986,96.00000000000001
2025/05/21 12:44:49.399831609,95.0
2025/05/21 12:44:49.491747272,94.0
2025/05/21 12:44:49.588454410,93.0
2025/05/21 12:44:49.692455952,93.0
2025/05/21 12:44:49.793762922,92.0
2025/05/21 12:44:49.896373234,92.0
2025/05/21 12:44:50.976236,92.0
2025/05/21 12:44:50.91756860,92.0
2025/05/21 12:44:50.191159963,91.0
2025/05/21 12:44:50.292878941,91.0
2025/05/21 12:44:50.394457264,91.0
2025/05/21 12:44:50.494936519,90.0
2025/05/21 12:44:50.597490286,90.0
2025/05/21 12:44:50.698104747,90.0
2025/05/21 12:44:50.788493729,90.0
2025/05/21 12:44:50.889732957,90.0
2025/05/21 12:44:50.989406388,88.56760551217297
2025/05/21 12:44:51.92730983,85.41633763895351
2025/05/21 12:44:51.194023456,82.83802756086486
2025/05/21 12:44:51.295645063,79.6867596876454
2025/05/21 12:44:51.396328925,76.82197071199134
2025/05/21 12:44:51.491718727,73.95718173633729
2025/05/21 12:44:51.591963963,71.09239276068324
2025/05/21 12:44:51.695018203,68.22760378502917
2025/05/21 12:44:51.795573596,65.64929370694053
2025/05/21 12:44:51.896758533,62.784504731286475
2025/05/21 12:44:51.999288905,59.633236858067015
2025/05/21 12:44:52.91662375,56.76844788241295
2025/05/21 12:44:52.189462497,53.90365890675883
2025/05/21 12:44:52.294835071,51.03886993110471
2025/05/21 12:44:52.398801388,48.17408095545059
2025/05/21 12:44:52.496823900,45.30929197979647
2025/05/21 12:44:52.598389932,42.730981901707764
2025/05/21 12:44:52.698664352,39.57971402848823
2025/05/21 12:44:52.788327039,37.00140395039953
2025/05/21 12:44:52.892967322,33.85013607718
2025/05/21 12:44:52.993228349,30.98534710152588
2025/05/21 12:44:53.96634790,28.407037023437173
2025/05/21 12:44:53.191201364,25.255769150217642
2025/05/21 12:44:53.294091477,22.677459072128936
2025/05/21 12:44:53.395305244,22.963937969694346
2025/05/21 12:44:53.494929341,25.828726945348468
2025/05/21 12:44:53.590659323,28.693515921002586
2025/05/21 12:44:53.695462746,31.558304896656704
2025/05/21 12:44:53.791732431,34.42309387231082
2025/05/21 12:44:53.893109377,37.287882847964944
2025/05/21 12:44:53.993857377,40.15267182361906
2025/05/21 12:44:54.97706388,43.01746079927318
2025/05/21 12:44:54.199029587,45.595770877361886
2025/05/21 12:44:54.289676465,48.74703875058142
2025/05/21 12:44:54.391560664,51.32534882867012
2025/05/21 12:44:54.490078429,54.190137804324245
2025/05/21 12:44:54.592220002,57.34140567754377
2025/05/21 12:44:54.692462271,59.919715755632424
2025/05/21 12:44:54.796567115,63.070983628851884
2025/05/21 12:44:54.897995226,65.93577260450594
2025/05/21 12:44:54.999173881,68.51408268259459
2025/05/21 12:44:55.89367932,71.66535055581404
2025/05/21 12:44:55.191524535,74.53013953146811
2025/05/21 12:44:55.292075463,77.10844960955676
2025/05/21 12:44:55.400080445,80.25971748277621
2025/05/21 12:44:55.494148608,83.12450645843026
2025/05/21 12:44:55.599533497,85.98929543408433
2025/05/21 12:44:55.687654842,88.56760551217297
2025/05/21 12:44:55.789639904,91.71887338539243
2025/05/21 12:44:55.892928529,93.0
2025/05/21 12:44:55.992943770,93.0
2025/05/21 12:44:56.92938746,93.0
2025/05/21 12:44:56.192766422,93.0
2025/05/21 12:44:56.297019163,93.0
2025/05/21 12:44:56.395366969,93.0
2025/05/21 12:44:56.498125679,93.0
2025/05/21 12:44:56.597506964,93.0
2025/05/21 12:44:56.689422209,93.0
2025/05/21 12:44:56.789500685,93.0
2025/05/21 12:44:56.894357171,93.0
2025/05/21 12:44:56.992341364,92.0
2025/05/21 12:44:57.94589175,92.0
2025/05/21 12:44:57.198981967,92.0
2025/05/21 12:44:57.288352499,92.0
2025/05/21 12:44:57.390370762,92.0
2025/05/21 12:44:57.494239679,92.0
2025/05/21 12:44:57.596517750,92.0
2025/05/21 12:44:57.698938619,92.0
2025/05/21 12:44:57.799752799,92.0
2025/05/21 12:44:57.889490417,92.0
2025/05/21 12:44:57.990449920,93.0
2025/05/21 12:44:58.99708583,93.0
2025/05/21 12:44:58.197726783,93.0
2025/05/21 12:44:58.299195927,93.0
2025/05/21 12:44:58.398936148,93.0
2025/05/21 12:44:58.489236305,93.0
2025/05/21 12:44:58.589714549,93.0
2025/05/21 12:44:58.691730525,93.0
2025/05/21 12:44:58.791622795,93.0
2025/05/21 12:44:58.895660746,93.0
2025/05/21 12:44:58.996491455,94.0
2025/05/21 12:44:59.87931852,94.0
2025/05/21 12:44:59.188637383,94.0
2025/05/21 12:44:59.289906352,94.0
2025/05/21 12:44:59.390921392,94.0
2025/05/21 12:44:59.492644248,94.0
2025/05/21 12:44:59.594053242,94.0
2025/05/21 12:44:59.693635003,94.0
2025/05/21 12:44:59.797182476,94.0
2025/05/21 12:44:59.895677143,94.0
2025/05/21 12:44:59.999200972,95.0
2025/05/21 12:45:00.96846738,95.0
2025/05/21 12:45:00.198733712,95.0
2025/05/21 12:45:00.296120040,95.0
2025/05/21 12:45:00.396505919,95.0
2025/05/21 12:45:00.497596620,95.0
2025/05/21 12:45:00.589728308,95.0
2025/05/21 12:45:00.689865789,95.0
2025/05/21 12:45:00.792526018,95.0
2025/05/21 12:45:00.894040579,95.0
2025/05/21 12:45:00.992465128,96.43239448782704
2025/05/21 12:45:01.94302968,97.0
2025/05/21 12:45:01.194289601,97.0
2025/05/21 12:45:01.295061540,97.0
2025/05/21 12:45:01.397722326,96.00000000000001
2025/05/21 12:45:01.498819471,96.00000000000001
2025/05/21 12:45:01.587600241,96.00000000000001
2025/05/21 12:45:01.692208504,96.00000000000001
2025/05/21 12:45:01.790913834,96.00000000000001
2025/05/21 12:45:01.894001367,96.00000000000001
2025/05/21 12:45:01.992808331,97.71887338539244
2025/05/21 12:45:02.93092873,98.0
2025/05/21 12:45:02.194421152,98.0
2025/05/21 12:45:02.294631854,98.0
2025/05/21 12:45:02.396941909,98.0
2025/05/21 12:45:02.495978903,98.0
2025/05/21 12:45:02.598732196,98.0
2025/05/21 12:45:02.688217913,98.0
2025/05/21 12:45:02.790387840,98.0
2025/05/21 12:45:02.889410792,98.0
2025/05/21 12:45:02.991911695,99.71887338539243
2025/05/21 12:45:03.91821820,101.0
2025/05/21 12:45:03.191091271,101.0
2025/05/21 12:45:03.294151565,101.0
2025/05/21 12:45:03.388239989,101.0
2025/05/21 12:45:03.489448395,101.0
2025/05/21 12:45:03.590092647,101.0
2025/05/21 12:45:03.692021823,101.0
2025/05/21 12:45:03.793011245,100.0
2025/05/21 12:45:03.894126339,100.0
2025/05/21 12:45:03.994470470,101.71887338539243
2025/05/21 12:45:04.100017874,101.0
2025/05/21 12:45:04.197355302,101.0
2025/05/21 12:45:04.297486590,101.0
2025/05/21 12:45:04.397597628,101.0
2025/05/21 12:45:04.488780719,101.0
2025/05/21 12:45:04.590086721,101.0
2025/05/21 12:45:04.692466222,101.0
2025/05/21 12:45:04.793217149,101.0
2025/05/21 12:45:04.894932108,101.0
2025/05/21 12:45:04.994723664,102.0
2025/05/21 12:45:05.98042319,102.0
2025/05/21 12:45:05.196827001,102.0
2025/05/21 12:45:05.299795169,102.0
2025/05/21 12:45:05.391555984,101.0
2025/05/21 12:45:05.492359560,101.0
2025/05/21 12:45:05.593015269,101.0
2025/05/21 12:45:05.693937352,101.0
2025/05/21 12:45:05.794896555,101.0
2025/05/21 12:45:05.895355617,101.0
2025/05/21 12:45:05.997972698,102.0
2025/05/21 12:45:06.99424331,102.0
2025/05/21 12:45:06.188725289,102.0
2025/05/21 12:45:06.288497873,102.0
2025/05/21 12:45:06.390096001,101.0
2025/05/21 12:45:06.491279736,101.0
2025/05/21 12:45:06.592780788,101.0
2025/05/21 12:45:06.692983631,101.0
2025/05/21 12:45:06.793016245,101.0
2025/05/21 12:45:06.894072359,101.0
2025/05/21 12:45:06.998428065,103.00535228295784
2025/05/21 12:45:07.102085002,104.0
2025/05/21 12:45:07.188821043,104.0
2025/05/21 12:45:07.289460006,104.0
2025/05/21 12:45:07.394991362,103.0
2025/05/21 12:45:07.492797815,103.0
2025/05/21 12:45:07.595926138,103.0
2025/05/21 12:45:07.693734349,103.0
2025/05/21 12:45:07.797009645,103.0
2025/05/21 12:45:07.898115533,103.0
2025/05/21 12:45:07.996050428,102.0
2025/05/21 12:45:08.91837001,102.0
2025/05/21 12:45:08.195097711,102.0
2025/05/21 12:45:08.297618098,102.0
2025/05/21 12:45:08.401326879,101.0
2025/05/21 12:45:08.488895735,101.0
2025/05/21 12:45:08.590405399,101.0
2025/05/21 12:45:08.690340160,101.0
2025/05/21 12:45:08.790908392,101.0
2025/05/21 12:45:08.892522951,101.0
2025/05/21 12:45:08.993065009,99.28112661460757
2025/05/21 12:45:09.94544820,98.0
2025/05/21 12:45:09.195458887,98.0
2025/05/21 12:45:09.296547161,98.0
2025/05/21 12:45:09.397185320,97.0
2025/05/21 12:45:09.489045596,97.0
2025/05/21 12:45:09.588226912,97.0
2025/05/21 12:45:09.689775914,97.0
2025/05/21 12:45:09.792453289,97.0
2025/05/21 12:45:09.891732952,97.0
2025/05/21 12:45:09.992651943,95.28112661460756
2025/05/21 12:45:10.98867676,93.0
2025/05/21 12:45:10.198740368,93.0
2025/05/21 12:45:10.289031076,93.0
2025/05/21 12:45:10.393200879,93.0
2025/05/21 12:45:10.496211217,93.0
2025/05/21 12:45:10.595185487,93.0
2025/05/21 12:45:10.696960732,93.0
2025/05/21 12:45:10.798140400,93.0
2025/05/21 12:45:10.888652861,93.0
2025/05/21 12:45:10.990018177,92.0
2025/05/21 12:45:11.91651999,92.0
2025/05/21 12:45:11.192400173,92.0
2025/05/21 12:45:11.294246082,92.0
2025/05/21 12:45:11.395231683,92.0
2025/05/21 12:45:11.494165133,92.0
2025/05/21 12:45:11.599321826,92.0
2025/05/21 12:45:11.697191067,92.0
2025/05/21 12:45:11.799727866,92.0
2025/05/21 12:45:11.888823114,92.0
2025/05/21 12:45:11.989092900,90.28112661460757
2025/05/21 12:45:12.91381926,90.0
2025/05/21 12:45:12.192584575,90.0
2025/05/21 12:45:12.292456004,90.0
2025/05/21 12:45:12.391832034,90.0
2025/05/21 12:45:12.495278314,90.0
2025/05/21 12:45:12.594739047,90.0
2025/05/21 12:45:12.696275196,90.0
2025/05/21 12:45:12.795900730,90.0
2025/05/21 12:45:12.896693221,90.0
2025/05/21 12:45:12.998549473,87.99464771704216
2025/05/21 12:45:13.89795694,85.1298587413881
2025/05/21 12:45:13.188891806,82.26506976573405
2025/05/21 12:45:13.289898470,79.40028079007999
2025/05/21 12:45:13.392194322,76.53549181442594
2025/05/21 12:45:13.496999213,73.67070283877189
2025/05/21 12:45:13.593574771,70.80591386311784
2025/05/21 12:45:13.694757187,67.94112488746377
2025/05/21 12:45:13.799684331,65.36281480937512
2025/05/21 12:45:13.890093555,62.21154693615566
2025/05/21 12:45:13.991995598,59.34675796050161
2025/05/21 12:45:14.92444890,56.48196898484753
2025/05/21 12:45:14.194902290,53.61718000919342
2025/05/21 12:45:14.295088261,50.7523910335393
2025/05/21 12:45:14.395808542,48.17408095545059
2025/05/21 12:45:14.496836565,45.02281308223106
2025/05/21 12:45:14.598780338,42.158024106576946
2025/05/21 12:45:14.688136608,39.293235130922824
2025/05/21 12:45:14.794678731,36.4284461552687
2025/05/21 12:45:14.891853174,33.56365717961459
2025/05/21 12:45:14.991959434,30.69886820396047
2025/05/21 12:45:15.93587102,27.83407922830635
2025/05/21 12:45:15.195406834,24.96929025265223
2025/05/21 12:45:15.294159299,22.10450127699811
2025/05/21 12:45:15.399366875,19.526191198909405
2025/05/21 12:45:15.488943589,16.374923325689874
2025/05/21 12:45:15.594494710,13.510134350035756
2025/05/21 12:45:15.698186571,10.645345374381638
2025/05/21 12:45:15.796939816,8.06703529629293
2025/05/21 12:45:15.898744033,5.202246320638811
2025/05/21 12:45:15.988150369,2.0509784474192836
2025/05/21 12:45:16.91110594,-0.813810528234833
2025/05/21 12:45:16.190879369,-3.6785995038889485
2025/05/21 12:45:16.292248567,-6.256909581977655
2025/05/21 12:45:16.394320065,-9.408177455197185
2025/05/21 12:45:16.497886708,-11.986487533285892
2025/05/21 12:45:16.595992911,-15.137755406505422
2025/05/21 12:45:16.695647906,-18.00254438215954
2025/05/21 12:45:16.799094718,-20.580854460248247
2025/05/21 12:45:16.900849112,-23.732122333467778
2025/05/21 12:45:16.988044220,-26.596911309121896
2025/05/21 12:45:17.89151574,-29.46170028477601
2025/05/21 12:45:17.189545229,-32.32648926043013
2025/05/21 12:45:17.293282212,-35.19127823608425
