time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:36:32.531095309,1748417792,517707673,,0.362417315481423,-0.09505750335208774,0.0,0.0,0.0,0.029261710606377278
2025/05/28 09:36:32.620874567,1748417792,617628429,,0.3466507340768885,-0.07469501493510933,0.0,0.0,0.0,0.01901765916025866
2025/05/28 09:36:32.721374698,1748417792,720671886,,-19.851495608618677,51.967515629077965,0.0,0.0,0.0,9.61673759133647
2025/05/28 09:36:32.820991899,1748417792,817751393,,2.030606583991073,38.688302054589045,0.0,0.0,0.0,-6.268429935897856
2025/05/28 09:36:32.920945796,1748417792,917736336,,1.7777017365974075,29.74083869328249,0.0,0.0,0.0,-9.643471669557094
2025/05/28 09:36:33.21025322,1748417793,18147781,,1.1012447584089387,20.539259768738923,0.0,0.0,0.0,-11.422925859031203
2025/05/28 09:36:33.120837609,1748417793,117776766,,0.35502430106032534,11.581474020250944,0.0,0.0,0.0,-12.306797718238933
2025/05/28 09:36:33.220999004,1748417793,218084106,,0.20236781612300092,4.988229435146806,0.0,0.0,0.0,-8.650383654679878
2025/05/28 09:36:33.321083001,1748417793,318070727,,0.3149050251865333,1.2566509203522287,0.0,0.0,0.0,-1.9875604813015784
2025/05/28 09:36:33.420867354,1748417793,417727237,,0.2713914628825478,-0.0033112758829503264,0.0,0.0,0.0,0.11826683177540431
2025/05/28 09:36:33.521004762,1748417793,517910288,,0.35081591420930636,0.18561099665916458,0.0,0.0,0.0,-0.12296715125835433
2025/05/28 09:36:33.620926242,1748417793,617725718,,0.2220855248483531,-8.087096875186717e-05,0.0,0.0,0.0,0.14789443607950048
2025/05/28 09:36:33.720967310,1748417793,717625038,,-27.182204088992364,-43.34799070157951,0.0,0.0,0.0,-4.882462268045728
2025/05/28 09:36:33.821007606,1748417793,817667460,,-21.770361410154237,-36.250776012074866,0.0,0.0,0.0,-5.77927733517636
2025/05/28 09:36:33.920974254,1748417793,917662712,,-16.76202867065541,-27.930801170296995,0.0,0.0,0.0,-5.441128760539431
2025/05/28 09:36:34.21018140,1748417794,18006177,,-11.416756391288175,-19.793442075093328,0.0,0.0,0.0,-5.2700538887030035
2025/05/28 09:36:34.121837056,1748417794,117889552,,-6.277693306933315,-11.751493037346334,0.0,0.0,0.0,-5.004914386177909
2025/05/28 09:36:34.220970277,1748417794,217677564,,-1.3009238666214742,-4.160823780545291,0.0,0.0,0.0,-3.607519464922756
2025/05/28 09:36:34.320996496,1748417794,317741213,,0.19373773260997496,-0.11147364934046777,0.0,0.0,0.0,0.0777806848496887
2025/05/28 09:36:34.420940063,1748417794,417914000,,0.14477559126754613,-0.049494374632503835,0.0,0.0,0.0,-0.08232765044532186
2025/05/28 09:36:34.521151859,1748417794,517944466,,0.12772650359852378,-0.12121398972474218,0.0,0.0,0.0,0.053600760390864366
2025/05/28 09:36:34.620980981,1748417794,617730047,,0.13830645260350138,-0.03036497189739329,0.0,0.0,0.0,0.04907850583067841
2025/05/28 09:36:34.720885919,1748417794,717630648,,-37.35053261591048,17.771533887800455,0.0,0.0,0.0,-10.575627357023553
2025/05/28 09:36:34.820903882,1748417794,817715152,,-29.7433406439107,17.05536463381422,0.0,0.0,0.0,-7.794067180756265
2025/05/28 09:36:34.921028237,1748417794,917679931,,-23.401423333230923,15.522585447960179,0.0,0.0,0.0,-6.5540320093743
2025/05/28 09:36:35.20963610,1748417795,17890348,,-17.690239744713267,12.853442025135305,0.0,0.0,0.0,-6.516478817501888
2025/05/28 09:36:35.121048152,1748417795,117600231,,-12.997826845760983,9.606950032789388,0.0,0.0,0.0,-6.251940952251484
2025/05/28 09:36:35.221005910,1748417795,217610732,,-10.089667986387326,7.235856797621678,0.0,0.0,0.0,-4.929134199986908
2025/05/28 09:36:35.321023059,1748417795,317679910,,-7.747232610816297,5.5818528003549055,0.0,0.0,0.0,-3.651785419767492
2025/05/28 09:36:35.420883745,1748417795,417905581,,-5.108710644675909,3.7310196365001183,0.0,0.0,0.0,-2.6763490453764938
2025/05/28 09:36:35.520942453,1748417795,517608777,,-2.841859204235334,2.326539433221961,0.0,0.0,0.0,-1.50589083625038
2025/05/28 09:36:35.620965434,1748417795,617841820,,-1.1041847624907177,0.8420280146303174,0.0,0.0,0.0,-0.2823713285023146
2025/05/28 09:36:35.720902195,1748417795,717612343,,-36.07234869404101,6.628644297429913,0.0,0.0,0.0,-11.049136269712616
2025/05/28 09:36:35.820890709,1748417795,817835432,,-26.698601099665552,6.5407173611403575,0.0,0.0,0.0,-7.889307879232917
2025/05/28 09:36:35.920908310,1748417795,917578132,,-18.800099742880263,6.05031020703276,0.0,0.0,0.0,-4.046881358283409
2025/05/28 09:36:36.20877745,1748417796,17619699,,-13.211530379366025,5.2688387142002675,0.0,0.0,0.0,-0.5334926967922842
2025/05/28 09:36:36.120999158,1748417796,117885717,,-9.65590773526344,4.198676483274562,0.0,0.0,0.0,0.25349531779969414
2025/05/28 09:36:36.221561983,1748417796,217612384,,-6.984357087094963,3.072755968189554,0.0,0.0,0.0,0.2656010772740194
2025/05/28 09:36:36.321041146,1748417796,317736961,,-4.597301869875423,1.9622134730076883,0.0,0.0,0.0,0.18798254440711748
2025/05/28 09:36:36.420966277,1748417796,417628718,,-2.0407227688988314,1.0473866206869982,0.0,0.0,0.0,0.26038369889141944
2025/05/28 09:36:36.520978114,1748417796,517672747,,-0.059145994842140226,0.11912703984486228,0.0,0.0,0.0,0.16605803040695477
2025/05/28 09:36:36.620989394,1748417796,617869809,,0.2753529449805683,0.14603022605719929,0.0,0.0,0.0,0.13529977255195558
2025/05/28 09:36:36.720898794,1748417796,717671154,,-36.611628190450574,-8.094158690130357,0.0,0.0,0.0,-13.770750226814014
2025/05/28 09:36:36.820959806,1748417796,817956117,,-27.376452604189694,-5.885076798156641,0.0,0.0,0.0,-9.84705901467414
2025/05/28 09:36:36.921034135,1748417796,917969991,,-19.266443976061055,-3.605425459386389,0.0,0.0,0.0,-5.094628843104971
2025/05/28 09:36:37.20956555,1748417797,17674644,,-15.118696833635624,-3.2334893555241133,0.0,0.0,0.0,-4.626429256200688
2025/05/28 09:36:37.121165735,1748417797,117860645,,-11.773064337731967,-2.589841297211928,0.0,0.0,0.0,-3.8812576979069817
2025/05/28 09:36:37.220860560,1748417797,217602691,,-8.716827120694347,-1.8918627525011646,0.0,0.0,0.0,-3.061388058592244
2025/05/28 09:36:37.321004671,1748417797,317605422,,-5.898643701366325,-1.2792265290045433,0.0,0.0,0.0,-2.2595660490361373
2025/05/28 09:36:37.420940299,1748417797,417656973,,-3.3036664141891947,-0.6850860570495554,0.0,0.0,0.0,-1.3574722494030675
2025/05/28 09:36:37.520947995,1748417797,517881630,,-0.9264054590842079,-0.14070299635516914,0.0,0.0,0.0,-0.3352870638661152
2025/05/28 09:36:37.621498144,1748417797,617968788,,-0.026357484768254835,0.048179362735189635,0.0,0.0,0.0,0.013526365318088374
2025/05/28 09:36:37.720967377,1748417797,717963520,,-30.741657586083534,-7.449844942097359,0.0,0.0,0.0,-8.438164280695649
2025/05/28 09:36:37.821046226,1748417797,817950680,,-27.18416134853885,-6.765077512193855,0.0,0.0,0.0,-8.055047822425504
2025/05/28 09:36:37.921064303,1748417797,917916202,,-24.418850076393085,-5.841643992032701,0.0,0.0,0.0,-7.002155033933025
2025/05/28 09:36:38.20907632,1748417798,17736796,,-21.263611219680172,-5.042612369997816,0.0,0.0,0.0,-6.287072406963464
2025/05/28 09:36:38.120942006,1748417798,117692975,,-18.043908265289986,-4.236092607619186,0.0,0.0,0.0,-5.722005064017917
2025/05/28 09:36:38.220997274,1748417798,217977330,,-15.022147718076098,-3.5090843752448997,0.0,0.0,0.0,-4.871186066823093
2025/05/28 09:36:38.320896622,1748417798,317629758,,-11.975038038005266,-2.8269950966292647,0.0,0.0,0.0,-4.083634909630334
2025/05/28 09:36:38.421017430,1748417798,417656542,,-8.929549941160758,-2.1638091724876265,0.0,0.0,0.0,-3.3498601924922013
2025/05/28 09:36:38.521029264,1748417798,517696311,,-6.160669792111321,-1.5002254594666127,0.0,0.0,0.0,-2.4867303825112934
2025/05/28 09:36:38.621160254,1748417798,617665355,,-3.5450399700869184,-0.8594465189120069,0.0,0.0,0.0,-1.557161935225544
2025/05/28 09:36:38.720920719,1748417798,717665443,,-24.96304367878753,-17.88471032280666,0.0,0.0,0.0,-8.548946411635278
2025/05/28 09:36:38.821043880,1748417798,817998994,,-17.819156614888755,-12.121436647670684,0.0,0.0,0.0,4.979573338901549
2025/05/28 09:36:38.921106321,1748417798,917876335,,-17.916089043816328,-9.109611720733255,0.0,0.0,0.0,1.664774100481992
2025/05/28 09:36:39.20983188,1748417799,17629306,,-15.883746643149095,-6.090854494960702,0.0,0.0,0.0,-0.21749284136257785
2025/05/28 09:36:39.120935188,1748417799,117633135,,-12.675365526064411,-4.051871215470236,0.0,0.0,0.0,-2.146251585155003
2025/05/28 09:36:39.221008545,1748417799,217648007,,-9.51710094845214,-2.7042576859278995,0.0,0.0,0.0,-2.773070099985606
2025/05/28 09:36:39.321116908,1748417799,317977319,,-6.755876520382117,-1.7529848181596819,0.0,0.0,0.0,-2.458871434727161
2025/05/28 09:36:39.428922928,1748417799,418266722,,-4.111184380000452,-1.0858273130580542,0.0,0.0,0.0,-1.5662369458760814
2025/05/28 09:36:39.520954454,1748417799,518072690,,-1.6845610273017542,-0.46914141297587975,0.0,0.0,0.0,-0.6690421279271419
2025/05/28 09:36:39.621307845,1748417799,617696083,,0.07246399454311359,-0.0734507954525796,0.0,0.0,0.0,0.07095405637931407
2025/05/28 09:36:39.720962414,1748417799,717682288,,-14.553700653485862,5.420004660990095,0.0,0.0,0.0,-8.044459942949032
2025/05/28 09:36:39.820998050,1748417799,817917488,,-8.038304100983282,3.2206806603133202,0.0,0.0,0.0,-7.4169599593749425
2025/05/28 09:36:39.921118065,1748417799,918008853,,-3.514189321537401,1.3470938901081766,0.0,0.0,0.0,-3.814614166742679
2025/05/28 09:36:40.20997733,1748417800,17755077,,-0.24756738206571072,-0.16430126473332507,0.0,0.0,0.0,-0.19738466204457694
2025/05/28 09:36:40.121014994,1748417800,117781343,,-0.00619142002051376,-0.07377190003035139,0.0,0.0,0.0,0.019725098009963915
2025/05/28 09:36:40.221784891,1748417800,217719753,,0.01732596824126631,-0.06217222466671046,0.0,0.0,0.0,-0.010634420887079443
2025/05/28 09:36:40.321316321,1748417800,317954356,,0.08017566251095332,-0.06779124848075213,0.0,0.0,0.0,-0.0025952633481054477
2025/05/28 09:36:40.421633840,1748417800,417716361,,0.0033084746314671065,0.07148288693733917,0.0,0.0,0.0,0.047173402710328105
2025/05/28 09:36:40.521004777,1748417800,517790392,,0.062289978409239666,-0.029894671752913382,0.0,0.0,0.0,-0.0057889910362050045
2025/05/28 09:36:40.621016906,1748417800,617756001,,0.20611939863255202,-0.037720412295293215,0.0,0.0,0.0,-0.057096454447744804
2025/05/28 09:36:40.721035901,1748417800,717555792,,-11.366735922911687,13.681706128849473,0.0,0.0,0.0,-4.787967174331683
2025/05/28 09:36:40.821689009,1748417800,817564298,,-6.46656141032804,7.748356870381674,0.0,0.0,0.0,-5.701663925159011
2025/05/28 09:36:40.921157625,1748417800,917602383,,-1.4317314450122467,3.463801169026077,0.0,0.0,0.0,-4.404512829726109
2025/05/28 09:36:41.21026412,1748417801,17572416,,0.10032441321959595,0.9554561139565756,0.0,0.0,0.0,-1.2064407683299976
2025/05/28 09:36:41.120996990,1748417801,117801719,,0.429265607171601,0.014449718581715842,0.0,0.0,0.0,0.09243320974037061
2025/05/28 09:36:41.220894680,1748417801,217578053,,0.4135674681804744,0.008401356639481605,0.0,0.0,0.0,0.0342564745032945
2025/05/28 09:36:41.320940101,1748417801,317713546,,0.2901033201019345,-0.016081471573613726,0.0,0.0,0.0,-0.013209666328748426
2025/05/28 09:36:41.420947813,1748417801,417740552,,0.33134277075737373,-0.009879864632939217,0.0,0.0,0.0,-0.004795305013466589
2025/05/28 09:36:41.521007654,1748417801,517684863,,0.2682498320560285,0.07085698887294711,0.0,0.0,0.0,0.05635022007734136
2025/05/28 09:36:41.621422357,1748417801,618202234,,0.229554227473443,0.04727276376634748,0.0,0.0,0.0,0.07498441963762303
2025/05/28 09:36:41.721044964,1748417801,717825320,,-16.27931291734103,7.225727815257046,0.0,0.0,0.0,-5.22099292644706
2025/05/28 09:36:41.820979888,1748417801,817618075,,-8.33359236481391,2.9397746016629016,0.0,0.0,0.0,-6.875893707228869
2025/05/28 09:36:41.936779374,1748417801,917833076,,-3.236372271669154,0.8045732429366863,0.0,0.0,0.0,-3.6732106644442624
2025/05/28 09:36:42.20895071,1748417802,17598338,,-0.4393991938782733,0.09290431406322686,0.0,0.0,0.0,-0.6789761463774155
2025/05/28 09:36:42.120972967,1748417802,117663641,,0.2668987689165192,-0.04173930395810288,0.0,0.0,0.0,-0.11842635599926865
2025/05/28 09:36:42.220971719,1748417802,217714531,,0.3030193097540632,-0.08144806294981777,0.0,0.0,0.0,-0.0912245410307122
2025/05/28 09:36:42.321160375,1748417802,317727055,,0.0749490021032102,-0.11661320830688737,0.0,0.0,0.0,-0.16271050115412322
2025/05/28 09:36:42.420951456,1748417802,417592423,,0.30012782692705287,-0.0339281687391626,0.0,0.0,0.0,-0.03899683898492157
2025/05/28 09:36:42.520951106,1748417802,517655310,,0.30290010146279656,-0.027490090564370462,0.0,0.0,0.0,-0.03004751223698321
2025/05/28 09:36:42.620888471,1748417802,617622996,,0.2993204904808522,-0.016716073237102336,0.0,0.0,0.0,-0.0066355180548285375
2025/05/28 09:36:42.722840266,1748417802,722141186,,-17.339171582344704,-25.2642593374055,0.0,0.0,0.0,-9.063742987065986
2025/05/28 09:36:42.820929990,1748417802,817772238,,-10.718422326775453,-14.042152101656363,0.0,0.0,0.0,15.188566688665588
2025/05/28 09:36:42.921848762,1748417802,917926792,,-10.243168311363888,-11.02870134007295,0.0,0.0,0.0,9.940123763703667
2025/05/28 09:36:43.21104860,1748417803,17859988,,-8.686290680619322,-8.712628840425857,0.0,0.0,0.0,8.739014686840349
2025/05/28 09:36:43.120899717,1748417803,117693975,,-6.525382067796784,-6.858948952051669,0.0,0.0,0.0,6.8124111477263085
2025/05/28 09:36:43.221058277,1748417803,217888843,,-4.485340752429295,-5.060891397962564,0.0,0.0,0.0,4.786274975255068
2025/05/28 09:36:43.320956046,1748417803,317800358,,-2.663135398480165,-3.1158937015221184,0.0,0.0,0.0,3.0164573862849835
2025/05/28 09:36:43.421138577,1748417803,418066029,,-0.7920541137306714,-1.2660549268681578,0.0,0.0,0.0,1.0510500471660436
2025/05/28 09:36:43.521058607,1748417803,518045852,,0.14148434173642954,-0.0965876049169907,0.0,0.0,0.0,0.08486640240153065
2025/05/28 09:36:43.621186413,1748417803,617930908,,0.1608444334422643,-0.1080489720327904,0.0,0.0,0.0,0.058606507824976006
2025/05/28 09:36:43.720934847,1748417803,718752780,,-17.202540264725144,-52.52394177778713,0.0,0.0,0.0,-8.154454254387218
2025/05/28 09:36:43.821016250,1748417803,817774397,,-12.449209797583762,-36.355674701782846,0.0,0.0,0.0,10.7577553470027
2025/05/28 09:36:43.921753590,1748417803,917983018,,-9.220852600593105,-28.95804092734923,0.0,0.0,0.0,30.24874030417743
2025/05/28 09:36:44.21482672,1748417804,17667578,,-10.526477881112214,-24.000296174257684,0.0,0.0,0.0,27.504720552117348
2025/05/28 09:36:44.121183530,1748417804,117912355,,-11.576679766011637,-19.055599544449876,0.0,0.0,0.0,24.73339115790938
2025/05/28 09:36:44.221770680,1748417804,218194608,,-11.27988118175523,-14.842755741699321,0.0,0.0,0.0,20.01053328793867
2025/05/28 09:36:44.321000858,1748417804,317884300,,-9.848967053679303,-11.034165519180519,0.0,0.0,0.0,14.23959427155053
2025/05/28 09:36:44.421152122,1748417804,417922248,,-7.980516353999974,-7.391551187116576,0.0,0.0,0.0,8.546678444646318
2025/05/28 09:36:44.521001386,1748417804,517734045,,-5.737792574730406,-3.943782314401588,0.0,0.0,0.0,3.1861341698268717
2025/05/28 09:36:44.621098724,1748417804,617729758,,-2.9402424895534978,-1.3409518209853388,0.0,0.0,0.0,-0.235565006942835
2025/05/28 09:36:44.721302248,1748417804,717694859,,-8.953128377714677,17.463813594525902,0.0,0.0,0.0,-5.529823217165429
2025/05/28 09:36:44.821207281,1748417804,818018191,,-4.729101305194547,9.935201877315095,0.0,0.0,0.0,-5.833445039249298
2025/05/28 09:36:44.921106967,1748417804,918089511,,-0.9536346847227151,2.1508541698213293,0.0,0.0,0.0,-4.1426104511669735
2025/05/28 09:36:45.20937654,1748417805,17748666,,0.36170786695322477,-0.11061199018864443,0.0,0.0,0.0,-0.03319690990822721
2025/05/28 09:36:45.121027149,1748417805,117986852,,0.2782312305748178,-0.07941155862985738,0.0,0.0,0.0,0.0521229560405061
2025/05/28 09:36:45.220981189,1748417805,217716114,,0.23392670668579285,-0.07393985554250548,0.0,0.0,0.0,0.03213785467974617
2025/05/28 09:36:45.321011274,1748417805,317709773,,0.20509091990982142,-0.08926240533305929,0.0,0.0,0.0,-0.004087972183128841
2025/05/28 09:36:45.421126197,1748417805,418473134,,0.21079864599005305,-0.07030834389706797,0.0,0.0,0.0,0.05895673349814956
2025/05/28 09:36:45.520942075,1748417805,519925497,,0.19844297337431271,-0.08902141019481746,0.0,0.0,0.0,-0.0043051172965391515
2025/05/28 09:36:45.621154536,1748417805,618126592,,0.2045182513538748,-0.06476437154242376,0.0,0.0,0.0,0.07118793145069446
2025/05/28 09:36:45.721154101,1748417805,717864941,,-4.454577652583225,48.084535946322276,0.0,0.0,0.0,8.904159877613353
2025/05/28 09:36:45.821102438,1748417805,817628131,,-2.9642638990314936,38.47518386780922,0.0,0.0,0.0,9.750727675158117
2025/05/28 09:36:45.920930730,1748417805,917834378,,-1.1304666445668659,29.002407743925588,0.0,0.0,0.0,11.29303725991221
2025/05/28 09:36:46.20945202,1748417806,17623443,,0.1597271091105199,21.4007563498256,0.0,0.0,0.0,9.284509545768401
2025/05/28 09:36:46.121037514,1748417806,117861448,,0.45981229609418506,15.533678906983674,0.0,0.0,0.0,8.11700538467396
2025/05/28 09:36:46.221074299,1748417806,217898490,,0.36226576323815607,10.509413433825948,0.0,0.0,0.0,8.125516534060324
2025/05/28 09:36:46.320985672,1748417806,317865412,,0.28533129738673324,5.548722522446063,0.0,0.0,0.0,8.01317117005209
2025/05/28 09:36:46.421015140,1748417806,417662978,,0.20846285087691285,2.5435820094172783,0.0,0.0,0.0,4.423477430656078
2025/05/28 09:36:46.521040165,1748417806,517628419,,0.1002074807529425,0.11458649234352691,0.0,0.0,0.0,0.23361659566569415
2025/05/28 09:36:46.620991545,1748417806,617637682,,0.0536443831022666,0.0005060334036599556,0.0,0.0,0.0,0.02198977813712588
2025/05/28 09:36:46.720943515,1748417806,717824988,,-9.812418807997972,-3.3307010352862463,0.0,0.0,0.0,6.5198901421488245
2025/05/28 09:36:46.821064157,1748417806,817799537,,-4.072525929407391,-2.2733527855699407,0.0,0.0,0.0,2.6669240476076226
2025/05/28 09:36:46.920992786,1748417806,917676825,,-0.8625653079087101,-0.9207495332386912,0.0,0.0,0.0,0.667400958173971
2025/05/28 09:36:47.21057109,1748417807,17853279,,0.3074111820694725,-0.0004752069942810522,0.0,0.0,0.0,-0.01919474568211399
2025/05/28 09:36:47.121033273,1748417807,117671456,,0.15293018052676643,-0.060621667438852,0.0,0.0,0.0,-0.03549933955366669
2025/05/28 09:36:47.221004086,1748417807,217725983,,-12.089630782064603,-13.71075757960402,0.0,0.0,0.0,11.861974560488719
2025/05/28 09:36:47.320980155,1748417807,317945665,,-10.559583159172576,-9.824009205287211,0.0,0.0,0.0,12.205882508567257
2025/05/28 09:36:47.421116343,1748417807,418079531,,-7.832647113153655,-6.011333981036145,0.0,0.0,0.0,6.8959729561489524
2025/05/28 09:36:47.520943242,1748417807,517683452,,-4.531011551949064,-2.763003132038989,0.0,0.0,0.0,2.009607618839709
2025/05/28 09:36:47.620946454,1748417807,617928631,,-1.6210741835689078,-0.7837765075081649,0.0,0.0,0.0,0.07394797936387931
2025/05/28 09:36:47.720924992,1748417807,717674984,,0.17877552548407039,-0.036722104666409905,0.0,0.0,0.0,0.12228688681841504
2025/05/28 09:36:47.821202928,1748417807,817793457,,0.21158269441309585,-0.032672205230781515,0.0,0.0,0.0,0.08343720634860574
2025/05/28 09:36:47.921027824,1748417807,917905363,,0.21258034259477654,-0.03126081900465749,0.0,0.0,0.0,0.07020822170663621
2025/05/28 09:36:48.21064628,1748417808,17680167,,0.21248894451559863,-0.0307144143700242,0.0,0.0,0.0,0.07160718182250037
2025/05/28 09:36:48.120997707,1748417808,117763320,,0.21176577461477564,-0.030590859818502736,0.0,0.0,0.0,0.07104670496428866
2025/05/28 09:36:48.221063071,1748417808,217992153,,-18.165904839201914,-2.090712653539356,0.0,0.0,0.0,1.666740170185264
2025/05/28 09:36:48.321351368,1748417808,317740401,,-11.588670702541862,-2.313978374952754,0.0,0.0,0.0,-1.8203340614417556
2025/05/28 09:36:48.421252679,1748417808,417997154,,-6.884145770709182,-1.2007801833503038,0.0,0.0,0.0,-3.48558938267243
2025/05/28 09:36:48.520986653,1748417808,517961874,,-3.9471541994938946,-0.6869208137756431,0.0,0.0,0.0,-2.70828454820618
2025/05/28 09:36:48.621076021,1748417808,617708190,,-1.3275996663930982,-0.38652179125438124,0.0,0.0,0.0,-1.256267265089761
2025/05/28 09:36:48.720965464,1748417808,717671118,,0.04048063826317616,-0.24062484579467025,0.0,0.0,0.0,-0.24589074011302614
2025/05/28 09:36:48.821024198,1748417808,817789818,,0.04513884106518162,-0.20238110966234046,0.0,0.0,0.0,-0.137938758309474
2025/05/28 09:36:48.921014416,1748417808,917979007,,0.1065023650349417,-0.13600265065794304,0.0,0.0,0.0,-0.02745203050278633
2025/05/28 09:36:49.21091604,1748417809,17702748,,0.1706421615236593,-0.1129420837597479,0.0,0.0,0.0,0.004004612353000425
2025/05/28 09:36:49.121068457,1748417809,117770841,,0.2109597084480015,-0.1083500051273063,0.0,0.0,0.0,0.004851929117975828
2025/05/28 09:36:49.221078081,1748417809,217711836,,-10.08663603919095,2.6587287603985175,0.0,0.0,0.0,-3.6577012619268032
2025/05/28 09:36:49.320995624,1748417809,317756884,,-3.418967694121676,0.7455141948225332,0.0,0.0,0.0,-2.436906300384038
2025/05/28 09:36:49.421143008,1748417809,417729360,,0.013631057396594315,0.012807076779381532,0.0,0.0,0.0,-0.07626536344264423
2025/05/28 09:36:49.521065529,1748417809,517702746,,0.018404513836571823,-0.05022760567622697,0.0,0.0,0.0,-0.035873829966263315
2025/05/28 09:36:49.621061972,1748417809,617678198,,-0.0074227434790259395,-0.06760581720111247,0.0,0.0,0.0,-0.05279445625906476
2025/05/28 09:36:49.722319318,1748417809,717986680,,-0.020267876737477764,-0.07097913912203069,0.0,0.0,0.0,-0.04618048295198207
2025/05/28 09:36:49.821060259,1748417809,817945585,,0.07821205532601994,-0.04867977324744288,0.0,0.0,0.0,0.0026111965505037915
2025/05/28 09:36:49.920949617,1748417809,917971699,,0.0254340390477239,-0.06419023170101923,0.0,0.0,0.0,-0.024316423764872752
2025/05/28 09:36:50.21009284,1748417810,17716215,,0.0018005981146984595,-0.06860323375465782,0.0,0.0,0.0,-0.02030536485358425
2025/05/28 09:36:50.121041412,1748417810,117698828,,0.0876145341736958,-0.06310964212359238,0.0,0.0,0.0,-0.007271637591600211
2025/05/28 09:36:50.221093106,1748417810,217697076,,0.04030964701996709,-0.07118116298948962,0.0,0.0,0.0,-0.020577717369889115
2025/05/28 09:36:50.321048802,1748417810,317874147,,-3.519142070202463,10.944690704919864,0.0,0.0,0.0,-4.801783910173782
2025/05/28 09:36:50.421044456,1748417810,417653256,,-0.9311093488747417,4.277978505715382,0.0,0.0,0.0,-5.2413239825337286
2025/05/28 09:36:50.521020259,1748417810,517872141,,-0.1992572957545633,1.2639748547525187,0.0,0.0,0.0,-2.2898401329870097
2025/05/28 09:36:50.621073157,1748417810,617667599,,-0.05680104396495267,-0.11520643740277592,0.0,0.0,0.0,-0.0008937533576443002
2025/05/28 09:36:50.721214372,1748417810,717806415,,-0.005354912248577648,-0.11081058471344818,0.0,0.0,0.0,-0.0613096333183023
2025/05/28 09:36:50.821100400,1748417810,817973177,,0.06096840482365451,-0.09269808177674577,0.0,0.0,0.0,-0.025214908687260618
2025/05/28 09:36:50.920981513,1748417810,917840854,,0.11997812236018035,-0.1052504406263921,0.0,0.0,0.0,-0.06926801752055667
2025/05/28 09:36:51.21222007,1748417811,17766606,,0.15090476294156474,-0.11856295212200507,0.0,0.0,0.0,-0.09310803356082431
2025/05/28 09:36:51.121010821,1748417811,117842717,,0.09494389105773848,-0.10224777443248456,0.0,0.0,0.0,-0.061341851864582964
2025/05/28 09:36:51.220990199,1748417811,218049026,,0.1486653936520952,-0.11790147405172036,0.0,0.0,0.0,-0.08562814811575947
2025/05/28 09:36:51.321216928,1748417811,317672638,,-10.499461469883784,-1.7833408369642143,0.0,0.0,0.0,0.15826778415036813
2025/05/28 09:36:51.421047615,1748417811,417711443,,-6.077275935156592,-1.0024277488719235,0.0,0.0,0.0,-2.558285911899901
2025/05/28 09:36:51.521127339,1748417811,517977538,,-3.2882864542118,-0.5043315306810428,0.0,0.0,0.0,-1.5278556242389527
2025/05/28 09:36:51.620955010,1748417811,617996686,,-0.7002677225581238,-0.09920099020912687,0.0,0.0,0.0,-0.3344750745410181
2025/05/28 09:36:51.721014253,1748417811,717717846,,0.23057002993175502,-0.006368269222292611,0.0,0.0,0.0,0.15883124310022367
2025/05/28 09:36:51.821106204,1748417811,817997161,,0.24948229214075468,-0.028867894762669266,0.0,0.0,0.0,0.11257304716215799
2025/05/28 09:36:51.920973599,1748417811,917795804,,0.23859799839524953,-0.037856172590366555,0.0,0.0,0.0,0.08221543265314324
2025/05/28 09:36:52.21160990,1748417812,17695034,,0.24944325259571087,-0.04256083243093656,0.0,0.0,0.0,0.07496424644710942
2025/05/28 09:36:52.121060278,1748417812,117762476,,0.2512736587731865,-0.04471253759869853,0.0,0.0,0.0,0.07117617005384602
2025/05/28 09:36:52.220930884,1748417812,217690152,,0.21163053085857086,-0.06989290488047573,0.0,0.0,0.0,0.005820138838942057
2025/05/28 09:36:52.320971907,1748417812,318049051,,-12.3216200795828,-4.562473209702787,0.0,0.0,0.0,-1.2802127202569693
2025/05/28 09:36:52.420976447,1748417812,418023606,,-10.569195073117157,-2.4315232854490603,0.0,0.0,0.0,-3.2032618475752486
2025/05/28 09:36:52.521016415,1748417812,517830019,,-7.460204125133004,-1.4183512860561365,0.0,0.0,0.0,-3.4042764346816625
2025/05/28 09:36:52.620977964,1748417812,617776808,,-4.754488251856429,-0.8026447107885417,0.0,0.0,0.0,-2.497882870077291
2025/05/28 09:36:52.721071891,1748417812,717757689,,-2.0735213914957455,-0.38181837828177834,0.0,0.0,0.0,-1.3415799110187265
2025/05/28 09:36:52.821082399,1748417812,817740252,,0.2653686588139692,-0.08693582900164643,0.0,0.0,0.0,-0.038373199867194785
2025/05/28 09:36:52.921022291,1748417812,917781417,,0.1922422077073236,-0.06075024493111414,0.0,0.0,0.0,0.003523172458031354
2025/05/28 09:36:53.21027640,1748417813,17772308,,0.23097903405607667,-0.07333178467158064,0.0,0.0,0.0,-0.014809093790717043
2025/05/28 09:36:53.120956440,1748417813,117825238,,0.24900623515614484,-0.07821720135687826,0.0,0.0,0.0,-0.03225880800872005
2025/05/28 09:36:53.221147705,1748417813,217746543,,0.183313386637451,-0.06056423747573092,0.0,0.0,0.0,0.007846909766854537
