time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:52:18.447503814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:18.531161218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:18.635313401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:18.728464438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:18.835118142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:18.939198838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.771860361099243,0.0,144.94920349121094,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.33584871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,152.88327026367188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.137922112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,152.88327026367188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.246476723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.394400596618652,0.0,152.88327026367188,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.338988808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.444029251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.550250397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.654499831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:19.752160384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:19.857606021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.7380805015563965,0.0,172.41326904296875,nan,nan,0.0,25.3799991607666,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:19.948179611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,134.5738983154297,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.53295046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,134.5738983154297,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.157842165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.174680233001709,0.0,134.5738983154297,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.252653392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,170.58233642578125,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.357600304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,170.58233642578125,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.461886181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.108490467071533,0.0,170.58233642578125,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.556760065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.661643896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.763578163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.862843830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,133.9635772705078,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:20.966284464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,133.9635772705078,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.71154187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.287380695343018,0.0,133.9635772705078,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.165994648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.270483346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.373106670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.468003052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.570969613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.674638542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.773226952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.877656651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:21.983799760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5732903480529785,0.0,156.239990234375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.82347603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.00852108001709,0.0,146.7801513671875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.187067169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.00852108001709,0.0,146.7801513671875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.295202595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.00852108001709,0.0,146.7801513671875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.385469037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,162.6482696533203,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.491289840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,162.6482696533203,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.599341255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,162.6482696533203,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.690348814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.795015901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.897588022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.67326021194458,0.0,121.75733184814453,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:22.995805297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,64.69312286376953,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.100334943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,64.69312286376953,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.205010521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,64.69312286376953,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.300501365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,60.42093276977539,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.405136191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,60.42093276977539,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.511731008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,60.42093276977539,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.604751515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,106.19436645507812,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.711594567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,106.19436645507812,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.816171523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.385980606079102,0.0,106.19436645507812,nan,nan,0.0,25.530000686645508,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:23.910383826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,158.68124389648438,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.15980299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,158.68124389648438,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.122238656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,158.68124389648438,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.213681571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,218.49185180664062,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.318031101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,218.49185180664062,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.424717927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.216980934143066,0.0,218.49185180664062,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.519023980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,270.0632629394531,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.625924548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,270.0632629394531,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.731853624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,270.0632629394531,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.822819098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,324.68621826171875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:24.930016895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,324.68621826171875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:25.41324587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,324.68621826171875,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:25.128524100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.104381561279297,0.0,389.68450927734375,nan,nan,0.0,25.459999084472656,-0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:52:25.216186122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.104381561279297,0.0,389.68450927734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.338258686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.104381561279297,0.0,389.68450927734375,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.433812134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.986101150512695,0.0,437.5940246582031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.539147663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.986101150512695,0.0,437.5940246582031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.647309374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.986101150512695,0.0,437.5940246582031,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.737695018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.238231658935547,0.0,469.3302917480469,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.842075941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.238231658935547,0.0,469.3302917480469,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:25.948782393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.238231658935547,0.0,469.3302917480469,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.42520552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,512.6624755859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.148601612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,512.6624755859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.255276159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.99883270263672,0.0,512.6624755859375,nan,nan,0.0,25.3799991607666,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.347548156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.454439758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.566842121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.686266750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.797260256,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:26.915193455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.36682222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.143937337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.240944085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.348866577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.458003085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.562646284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.668256934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.775928602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.96084213256836,0.0,553.8585815429688,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.870328232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.125732421875,0.0,689.653076171875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:27.976544704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.125732421875,0.0,689.653076171875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.82305727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.125732421875,0.0,689.653076171875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.177391565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.90885543823242,0.0,712.234619140625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.281171301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.90885543823242,0.0,712.234619140625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.390326209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.90885543823242,0.0,712.234619140625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.479950070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.585531004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.689850206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:52:28.775223470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:28.872270943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:28.978764473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:29.84697597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:29.192847006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:29.299080542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:29.404011599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,-582.38623046875,0.0,0.0,0.0,nan
2025/05/07 10:52:29.503488768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:29.610089477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.67082595825195,0.0,719.5584106445312,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:29.699769252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.73280334472656,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:29.804432294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.73280334472656,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:29.909973423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.73280334472656,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.4230371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.037025451660156,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.108811572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.037025451660156,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.213396343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.037025451660156,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.308992028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.413368868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.520725463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,750.379150390625,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.613184315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.719197095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.823632126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:30.917991196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.22462181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.125772858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.90180587768555,0.0,749.7688598632812,nan,nan,0.0,25.079999923706055,35.26506423950195,0.0,0.0,0.0,nan
2025/05/07 10:52:31.223872528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.09616470336914,0.0,750.684326171875,nan,nan,0.0,25.15999984741211,35.26506423950195,0.0,0.0,0.0,nan
