time,data
2025/05/19 02:29:09.884244364,4.659015646674588e-20
2025/05/19 02:29:09.987258678,-4.8519563249440524e-33
2025/05/19 02:29:10.86037593,-4.8519563249440524e-33
2025/05/19 02:29:10.190677571,-4.8519563249440524e-33
2025/05/19 02:29:10.289815717,-3.1060104311172013e-20
2025/05/19 02:29:10.391043296,-4.854650359549796e-33
2025/05/19 02:29:10.491383025,-4.854650359549796e-33
2025/05/19 02:29:10.594312545,-4.854650359549796e-33
2025/05/19 02:29:10.682769835,-4.854650359549796e-33
2025/05/19 02:29:10.785237824,1.5530052155578724e-20
2025/05/19 02:29:10.884144016,-4.854650359549796e-33
2025/05/19 02:29:10.989456163,-4.854650359549796e-33
2025/05/19 02:29:11.86428502,-4.860038428761283e-33
2025/05/19 02:29:11.190566746,-4.860038428761283e-33
2025/05/19 02:29:11.290141354,-4.860038428761283e-33
2025/05/19 02:29:11.393027581,-4.860038428761283e-33
2025/05/19 02:29:11.498218258,3.10601043111623e-20
2025/05/19 02:29:11.588556435,-4.860038428761283e-33
2025/05/19 02:29:11.687693912,-4.860038428761283e-33
2025/05/19 02:29:11.790460514,-4.860038428761283e-33
2025/05/19 02:29:11.894713110,-4.860038428761283e-33
2025/05/19 02:29:11.987009233,-4.849262290338309e-33
2025/05/19 02:29:12.85364214,-4.849262290338309e-33
2025/05/19 02:29:12.187662728,-4.849262290338309e-33
2025/05/19 02:29:12.287378982,-4.849262290338309e-33
2025/05/19 02:29:12.388864415,-4.849262290338309e-33
2025/05/19 02:29:12.491363540,-4.849262290338309e-33
2025/05/19 02:29:12.589609121,-4.849262290338309e-33
2025/05/19 02:29:12.694119418,-4.849262290338309e-33
2025/05/19 02:29:12.791793657,-4.849262290338309e-33
2025/05/19 02:29:12.894740072,-4.849262290338309e-33
2025/05/19 02:29:12.984602683,-4.849262290338309e-33
2025/05/19 02:29:13.83798358,1.2424041724466379e-19
2025/05/19 02:29:13.185677186,-4.849262290338309e-33
2025/05/19 02:29:13.286490085,-4.849262290338309e-33
2025/05/19 02:29:13.389489485,-4.849262290338309e-33
2025/05/19 02:29:13.494033766,-4.849262290338309e-33
2025/05/19 02:29:13.584743420,-4.849262290338309e-33
2025/05/19 02:29:13.689635763,-4.849262290338309e-33
2025/05/19 02:29:13.788628981,-4.849262290338309e-33
2025/05/19 02:29:13.893507009,-4.849262290338309e-33
2025/05/19 02:29:13.983622887,-4.849262290338309e-33
2025/05/19 02:29:14.87076796,-4.849262290338309e-33
2025/05/19 02:29:14.189831422,-4.849262290338309e-33
2025/05/19 02:29:14.284781748,-4.849262290338309e-33
2025/05/19 02:29:14.386018161,-4.849262290338309e-33
2025/05/19 02:29:14.494474840,-4.849262290338309e-33
2025/05/19 02:29:14.591280909,1.2424041724466379e-19
2025/05/19 02:29:14.697333009,-4.849262290338309e-33
2025/05/19 02:29:14.782997924,-4.849262290338309e-33
2025/05/19 02:29:14.885557155,-4.849262290338309e-33
2025/05/19 02:29:14.986360128,-4.849262290338309e-33
2025/05/19 02:29:15.89840627,-4.849262290338309e-33
2025/05/19 02:29:15.189535402,-4.849262290338309e-33
2025/05/19 02:29:15.283816159,-4.849262290338309e-33
2025/05/19 02:29:15.384750629,-4.849262290338309e-33
2025/05/19 02:29:15.488927770,-4.849262290338309e-33
2025/05/19 02:29:15.590689137,-4.849262290338309e-33
2025/05/19 02:29:15.684051693,-4.849262290338309e-33
2025/05/19 02:29:15.784477158,-4.849262290338309e-33
2025/05/19 02:29:15.885925928,-4.849262290338309e-33
2025/05/19 02:29:15.985029117,-4.849262290338309e-33
2025/05/19 02:29:16.90738815,-4.849262290338309e-33
2025/05/19 02:29:16.189014927,-4.849262290338309e-33
2025/05/19 02:29:16.291432477,-4.849262290338309e-33
2025/05/19 02:29:16.393953179,-4.849262290338309e-33
2025/05/19 02:29:16.482863025,-4.849262290338309e-33
2025/05/19 02:29:16.583381512,-4.849262290338309e-33
2025/05/19 02:29:16.684738244,2.5783100780887045
2025/05/19 02:29:16.787316027,5.729577951308233
2025/05/19 02:29:16.889089174,8.594366926962351
2025/05/19 02:29:16.987449075,11.172677005051058
2025/05/19 02:29:17.88299560,14.323944878270588
2025/05/19 02:29:17.191337379,17.188733853924706
2025/05/19 02:29:17.292378438,20.053522829578824
2025/05/19 02:29:17.393878092,22.918311805232943
2025/05/19 02:29:17.494735418,25.49662188332165
2025/05/19 02:29:17.583376298,28.64788975654118
2025/05/19 02:29:17.684507531,31.226199834629888
2025/05/19 02:29:17.787430318,34.37746770784942
2025/05/19 02:29:17.892565007,37.242256683503534
2025/05/19 02:29:17.994038361,40.107045659157656
2025/05/19 02:29:18.84290044,42.68535573724636
2025/05/19 02:29:18.184024890,45.0
2025/05/19 02:29:18.286286182,45.0
2025/05/19 02:29:18.390085719,45.0
2025/05/19 02:29:18.489281225,45.0
2025/05/19 02:29:18.593543460,45.0
2025/05/19 02:29:18.684194197,45.0
2025/05/19 02:29:18.783572952,45.0
2025/05/19 02:29:18.884455416,45.0
2025/05/19 02:29:18.987211018,45.0
2025/05/19 02:29:19.89433049,45.0
2025/05/19 02:29:19.192405195,45.0
2025/05/19 02:29:19.292341746,45.0
2025/05/19 02:29:19.392973122,45.0
2025/05/19 02:29:19.484845864,45.0
2025/05/19 02:29:19.591731962,45.0
2025/05/19 02:29:19.690425397,45.0
2025/05/19 02:29:19.797608822,45.0
2025/05/19 02:29:19.892781443,45.0
2025/05/19 02:29:20.505828,45.0
2025/05/19 02:29:20.86170872,45.0
2025/05/19 02:29:20.188522747,45.0
2025/05/19 02:29:20.286539168,45.0
2025/05/19 02:29:20.403125617,45.0
2025/05/19 02:29:20.488911013,45.0
2025/05/19 02:29:20.588939709,45.0
2025/05/19 02:29:20.692416666,45.0
2025/05/19 02:29:20.792366008,45.0
2025/05/19 02:29:20.886375646,45.0
2025/05/19 02:29:20.985473913,45.0
2025/05/19 02:29:21.88125273,45.0
2025/05/19 02:29:21.188843741,45.0
2025/05/19 02:29:21.289838912,45.0
2025/05/19 02:29:21.389861692,45.0
2025/05/19 02:29:21.492892210,45.0
2025/05/19 02:29:21.591890992,45.0
2025/05/19 02:29:21.699786778,45.0
2025/05/19 02:29:21.790802190,45.0
2025/05/19 02:29:21.897140417,45.0
2025/05/19 02:29:21.994500540,45.0
2025/05/19 02:29:22.88346638,45.0
2025/05/19 02:29:22.188374249,45.0
2025/05/19 02:29:22.292020868,45.0
2025/05/19 02:29:22.392925144,45.0
2025/05/19 02:29:22.485678193,45.0
2025/05/19 02:29:22.583881728,45.0
2025/05/19 02:29:22.685069362,45.0
2025/05/19 02:29:22.786280992,45.0
2025/05/19 02:29:22.890233746,45.0
2025/05/19 02:29:22.989739080,45.0
2025/05/19 02:29:23.94813063,45.0
2025/05/19 02:29:23.183175291,45.0
2025/05/19 02:29:23.288419233,45.0
2025/05/19 02:29:23.389267552,45.0
2025/05/19 02:29:23.497769881,45.0
2025/05/19 02:29:23.592567548,45.0
2025/05/19 02:29:23.685305914,45.0
2025/05/19 02:29:23.784451855,45.0
2025/05/19 02:29:23.887878298,45.0
2025/05/19 02:29:23.990701628,45.0
2025/05/19 02:29:24.95708568,45.0
2025/05/19 02:29:24.184824815,45.0
2025/05/19 02:29:24.290514575,45.0
2025/05/19 02:29:24.394196537,45.0
2025/05/19 02:29:24.495275758,45.0
2025/05/19 02:29:24.582898095,45.0
2025/05/19 02:29:24.684348489,45.0
2025/05/19 02:29:24.785071796,45.0
2025/05/19 02:29:24.887230376,45.0
2025/05/19 02:29:24.992105465,45.0
2025/05/19 02:29:25.91254443,45.0
2025/05/19 02:29:25.195000916,45.0
2025/05/19 02:29:25.284767184,45.0
2025/05/19 02:29:25.384981410,45.0
2025/05/19 02:29:25.490766300,45.0
2025/05/19 02:29:25.592730368,45.0
2025/05/19 02:29:25.693295117,45.0
2025/05/19 02:29:25.789738425,45.0
2025/05/19 02:29:25.893849063,45.0
2025/05/19 02:29:25.982575136,45.0
2025/05/19 02:29:26.85878459,45.0
2025/05/19 02:29:26.185572233,45.0
2025/05/19 02:29:26.290517635,45.0
2025/05/19 02:29:26.389880294,45.0
2025/05/19 02:29:26.489433539,45.0
2025/05/19 02:29:26.593334318,45.0
2025/05/19 02:29:26.693428821,45.0
2025/05/19 02:29:26.784405623,45.0
2025/05/19 02:29:26.885967048,45.0
2025/05/19 02:29:26.987013030,45.0
2025/05/19 02:29:27.86796757,45.0
2025/05/19 02:29:27.189224977,42.13521102434588
2025/05/19 02:29:27.290161882,39.27042204869176
2025/05/19 02:29:27.390806882,36.40563307303764
2025/05/19 02:29:27.484235824,33.54084409738353
2025/05/19 02:29:27.585688707,30.676055121729405
2025/05/19 02:29:27.687786685,28.0977450436407
2025/05/19 02:29:27.787784387,24.94647717042117
2025/05/19 02:29:27.892582746,22.08168819476705
2025/05/19 02:29:27.991508316,19.216899219112932
2025/05/19 02:29:28.94004482,21.795209297201637
2025/05/19 02:29:28.195065949,18.643941423982106
2025/05/19 02:29:28.283790687,15.77915244832799
2025/05/19 02:29:28.384985735,13.200842370239283
2025/05/19 02:29:28.488673386,10.336053394585164
2025/05/19 02:29:28.594023275,7.184785521365633
2025/05/19 02:29:28.684120348,4.606475443276926
2025/05/19 02:29:28.786216004,1.4552075700573985
2025/05/19 02:29:28.886821718,0.0
2025/05/19 02:29:28.989698706,0.0
2025/05/19 02:29:29.92502104,0.0
2025/05/19 02:29:29.196722903,0.0
2025/05/19 02:29:29.294547642,0.0
2025/05/19 02:29:29.387992914,0.0
2025/05/19 02:29:29.484820899,0.0
2025/05/19 02:29:29.587218468,1.2424041724466862e-19
2025/05/19 02:29:29.689070935,0.0
2025/05/19 02:29:29.793559562,0.0
2025/05/19 02:29:29.887573892,0.0
2025/05/19 02:29:29.986514751,-1.2424041724466862e-19
2025/05/19 02:29:30.87446272,0.0
2025/05/19 02:29:30.189600419,0.0
2025/05/19 02:29:30.291287495,0.0
2025/05/19 02:29:30.393975072,0.0
2025/05/19 02:29:30.484149217,0.0
2025/05/19 02:29:30.584167561,1.2424041724466862e-19
2025/05/19 02:29:30.686534802,0.0
2025/05/19 02:29:30.787536145,0.0
2025/05/19 02:29:30.891354935,0.0
2025/05/19 02:29:30.986608476,0.0
2025/05/19 02:29:31.84701241,0.0
2025/05/19 02:29:31.186408995,0.0
2025/05/19 02:29:31.285937030,0.0
2025/05/19 02:29:31.388410764,0.0
2025/05/19 02:29:31.489929401,0.0
2025/05/19 02:29:31.593634515,0.0
2025/05/19 02:29:31.684051681,0.0
2025/05/19 02:29:31.784350525,0.0
2025/05/19 02:29:31.885744169,0.0
2025/05/19 02:29:31.987153274,0.0
2025/05/19 02:29:32.87597388,0.0
2025/05/19 02:29:32.191380048,0.0
2025/05/19 02:29:32.290737683,-1.2424041724466862e-19
2025/05/19 02:29:32.395120625,-1.2424041724466862e-19
2025/05/19 02:29:32.493431946,0.0
2025/05/19 02:29:32.590587453,0.0
2025/05/19 02:29:32.690707578,0.0
2025/05/19 02:29:32.794949070,0.0
2025/05/19 02:29:32.893959770,1.2424041724466862e-19
2025/05/19 02:29:32.986552369,-1.2424041724466862e-19
2025/05/19 02:29:33.84453235,0.0
2025/05/19 02:29:33.187891066,0.0
2025/05/19 02:29:33.288564314,0.0
2025/05/19 02:29:33.393439429,0.0
2025/05/19 02:29:33.490465920,0.0
2025/05/19 02:29:33.591466250,0.0
2025/05/19 02:29:33.691798130,0.0
2025/05/19 02:29:33.787522197,0.0
2025/05/19 02:29:33.884103184,0.0
2025/05/19 02:29:33.985860105,0.0
2025/05/19 02:29:34.87118842,0.0
2025/05/19 02:29:34.189858246,0.0
2025/05/19 02:29:34.288193217,0.0
2025/05/19 02:29:34.389669778,0.0
2025/05/19 02:29:34.490203393,0.0
2025/05/19 02:29:34.594144986,0.0
2025/05/19 02:29:34.684513195,0.0
2025/05/19 02:29:34.786177613,0.0
2025/05/19 02:29:34.887403278,0.0
2025/05/19 02:29:34.989278380,0.0
2025/05/19 02:29:35.87139694,0.0
2025/05/19 02:29:35.196463855,0.0
2025/05/19 02:29:35.290347304,0.0
2025/05/19 02:29:35.392056744,0.0
2025/05/19 02:29:35.494637374,0.0
2025/05/19 02:29:35.587952851,0.0
2025/05/19 02:29:35.684249921,0.0
2025/05/19 02:29:35.791058300,0.0
2025/05/19 02:29:35.892834893,0.0
2025/05/19 02:29:35.993566112,0.0
2025/05/19 02:29:36.85417800,0.0
2025/05/19 02:29:36.186665835,0.0
2025/05/19 02:29:36.285990557,-6.212020862233431e-20
2025/05/19 02:29:36.390036607,0.0
2025/05/19 02:29:36.488650145,6.212020862233431e-20
2025/05/19 02:29:36.592107911,0.0
2025/05/19 02:29:36.694089078,0.0
2025/05/19 02:29:36.784163157,0.0
2025/05/19 02:29:36.883982224,6.212020862233431e-20
2025/05/19 02:29:36.989105353,0.0
2025/05/19 02:29:37.86572325,0.0
2025/05/19 02:29:37.193887269,0.0
2025/05/19 02:29:37.292652013,0.0
2025/05/19 02:29:37.384644898,0.0
2025/05/19 02:29:37.484884660,0.0
2025/05/19 02:29:37.586051783,0.0
2025/05/19 02:29:37.685512552,0.0
2025/05/19 02:29:37.790008798,0.0
2025/05/19 02:29:37.895342535,0.0
2025/05/19 02:29:37.991671433,0.0
2025/05/19 02:29:38.92085022,0.0
2025/05/19 02:29:38.184401904,0.0
2025/05/19 02:29:38.283891858,0.0
2025/05/19 02:29:38.385347176,0.0
2025/05/19 02:29:38.485766375,0.0
2025/05/19 02:29:38.589809171,0.0
2025/05/19 02:29:38.693398373,0.0
2025/05/19 02:29:38.793820409,0.0
2025/05/19 02:29:38.883721738,0.0
2025/05/19 02:29:38.985135098,0.0
2025/05/19 02:29:39.86669991,0.0
2025/05/19 02:29:39.195064644,0.0
2025/05/19 02:29:39.293623986,0.0
2025/05/19 02:29:39.384527197,0.0
2025/05/19 02:29:39.486241356,0.0
2025/05/19 02:29:39.587122321,0.0
2025/05/19 02:29:39.688144604,0.0
2025/05/19 02:29:39.789612365,0.0
2025/05/19 02:29:39.892013746,0.0
2025/05/19 02:29:39.993698631,0.0
2025/05/19 02:29:40.96293349,0.0
2025/05/19 02:29:40.184891853,0.0
2025/05/19 02:29:40.285991455,0.0
2025/05/19 02:29:40.386803066,0.0
2025/05/19 02:29:40.486956379,0.0
2025/05/19 02:29:40.593265877,0.0
2025/05/19 02:29:40.691257551,6.212020862233431e-20
2025/05/19 02:29:40.783036667,0.0
2025/05/19 02:29:40.885306462,0.0
2025/05/19 02:29:40.986279029,2.5783100780887045
2025/05/19 02:29:41.85466347,-4.969616689786745e-17
2025/05/19 02:29:41.189998929,0.0
2025/05/19 02:29:41.291970722,0.0
2025/05/19 02:29:41.391214916,0.0
2025/05/19 02:29:41.492152140,0.0
2025/05/19 02:29:41.594869057,0.0
2025/05/19 02:29:41.684130156,0.0
2025/05/19 02:29:41.785135052,0.0
2025/05/19 02:29:41.886366975,6.212020862233431e-20
2025/05/19 02:29:41.989565964,6.212020862233431e-20
2025/05/19 02:29:42.95652112,0.0
2025/05/19 02:29:42.192037231,0.0
2025/05/19 02:29:42.295242996,0.0
2025/05/19 02:29:42.386243186,0.0
2025/05/19 02:29:42.485417125,0.0
2025/05/19 02:29:42.585174499,0.0
2025/05/19 02:29:42.688421817,0.0
2025/05/19 02:29:42.791525010,0.0
2025/05/19 02:29:42.885032154,0.0
2025/05/19 02:29:42.986501831,0.0
2025/05/19 02:29:43.88506605,0.0
2025/05/19 02:29:43.189102768,6.212020862233431e-20
2025/05/19 02:29:43.291401201,0.0
2025/05/19 02:29:43.392389134,-6.212020862233431e-20
2025/05/19 02:29:43.485577741,0.0
2025/05/19 02:29:43.583709354,0.0
2025/05/19 02:29:43.686434326,0.0
2025/05/19 02:29:43.787716698,-6.212020862233431e-20
2025/05/19 02:29:43.889654250,0.0
2025/05/19 02:29:43.991073549,0.0
2025/05/19 02:29:44.93974395,6.212020862233431e-20
2025/05/19 02:29:44.184301221,-6.212020862233431e-20
2025/05/19 02:29:44.288644752,6.212020862233431e-20
2025/05/19 02:29:44.388023778,6.212020862233431e-20
2025/05/19 02:29:44.488156577,-6.212020862233431e-20
2025/05/19 02:29:44.590090227,-6.212020862233431e-20
2025/05/19 02:29:44.691150720,-6.212020862233431e-20
2025/05/19 02:29:44.794143109,6.212020862233431e-20
2025/05/19 02:29:44.885635082,-6.212020862233431e-20
2025/05/19 02:29:44.984007926,2.864788975654116
2025/05/19 02:29:45.86686241,4.969616689786745e-17
2025/05/19 02:29:45.186474747,5.517382872562698e-33
2025/05/19 02:29:45.289568196,5.517382872562698e-33
2025/05/19 02:29:45.390921388,5.517382872562698e-33
2025/05/19 02:29:45.491602143,5.517382872562698e-33
2025/05/19 02:29:45.584573240,5.517382872562698e-33
2025/05/19 02:29:45.685563837,5.517382872562698e-33
2025/05/19 02:29:45.789748973,5.517382872562698e-33
2025/05/19 02:29:45.895214537,5.517382872562698e-33
2025/05/19 02:29:45.994163790,5.517382872562698e-33
2025/05/19 02:29:46.84232773,5.517382872562698e-33
2025/05/19 02:29:46.185775795,5.517382872562698e-33
2025/05/19 02:29:46.285289013,6.212020862233983e-20
2025/05/19 02:29:46.395170894,5.517382872562698e-33
2025/05/19 02:29:46.493001274,5.517382872562698e-33
2025/05/19 02:29:46.593992115,5.517382872562698e-33
2025/05/19 02:29:46.683967762,5.517382872562698e-33
2025/05/19 02:29:46.788298879,5.517382872562698e-33
2025/05/19 02:29:46.889262970,-6.21202086223288e-20
2025/05/19 02:29:46.994331658,5.517382872562698e-33
2025/05/19 02:29:47.90987733,5.517382872562698e-33
2025/05/19 02:29:47.196213804,5.517382872562698e-33
2025/05/19 02:29:47.284392690,5.517382872562698e-33
2025/05/19 02:29:47.387258447,5.517382872562698e-33
2025/05/19 02:29:47.484643629,5.517382872562698e-33
2025/05/19 02:29:47.587505979,6.212020862233983e-20
2025/05/19 02:29:47.687417710,5.517382872562698e-33
2025/05/19 02:29:47.794812980,5.517382872562698e-33
2025/05/19 02:29:47.895372471,5.517382872562698e-33
2025/05/19 02:29:47.983455306,5.517382872562698e-33
2025/05/19 02:29:48.83753361,3.1060104311172675e-20
2025/05/19 02:29:48.185846344,5.517382872562698e-33
2025/05/19 02:29:48.285502074,5.517382872562698e-33
2025/05/19 02:29:48.389795162,5.517382872562698e-33
2025/05/19 02:29:48.490010392,5.517382872562698e-33
2025/05/19 02:29:48.583675300,5.517382872562698e-33
2025/05/19 02:29:48.685072366,5.517382872562698e-33
2025/05/19 02:29:48.788064977,5.517382872562698e-33
2025/05/19 02:29:48.889194510,5.517382872562698e-33
2025/05/19 02:29:48.990578096,5.517382872562698e-33
2025/05/19 02:29:49.92958791,5.517382872562698e-33
2025/05/19 02:29:49.195290308,3.1060104311172675e-20
2025/05/19 02:29:49.285858081,5.517382872562698e-33
2025/05/19 02:29:49.386037691,-3.106010431116164e-20
2025/05/19 02:29:49.489023314,-3.106010431116164e-20
2025/05/19 02:29:49.592029733,5.517382872562698e-33
2025/05/19 02:29:49.694379652,5.517382872562698e-33
2025/05/19 02:29:49.786026713,5.517382872562698e-33
2025/05/19 02:29:49.887767384,5.517382872562698e-33
2025/05/19 02:29:49.986954966,-3.106010431116164e-20
2025/05/19 02:29:50.88479750,-3.106010431116164e-20
2025/05/19 02:29:50.189324867,-3.106010431116164e-20
2025/05/19 02:29:50.290913797,-3.106010431116164e-20
2025/05/19 02:29:50.391912568,-3.106010431116164e-20
2025/05/19 02:29:50.498129898,-3.106010431116164e-20
2025/05/19 02:29:50.583754422,-3.106010431116164e-20
2025/05/19 02:29:50.684025381,-3.106010431116164e-20
2025/05/19 02:29:50.785834777,-3.106010431116164e-20
2025/05/19 02:29:50.886117107,-3.106010431116164e-20
2025/05/19 02:29:50.989909021,-3.106010431116164e-20
2025/05/19 02:29:51.89663493,-3.106010431116164e-20
2025/05/19 02:29:51.191974081,-3.106010431116164e-20
2025/05/19 02:29:51.291777103,3.106010431117268e-20
2025/05/19 02:29:51.384811544,-3.106010431116163e-20
2025/05/19 02:29:51.485475180,3.106010431117268e-20
2025/05/19 02:29:51.586466811,-3.106010431116163e-20
2025/05/19 02:29:51.688689354,-3.106010431116163e-20
2025/05/19 02:29:51.789725080,3.106010431117268e-20
2025/05/19 02:29:51.892584017,-9.318031293349595e-20
2025/05/19 02:29:51.993289121,-3.106010431116163e-20
2025/05/19 02:29:52.93806598,-3.106010431116163e-20
2025/05/19 02:29:52.184573394,-3.106010431116163e-20
2025/05/19 02:29:52.285460010,-3.106010431116163e-20
2025/05/19 02:29:52.385597754,-3.106010431116163e-20
2025/05/19 02:29:52.486826974,-3.106010431116163e-20
2025/05/19 02:29:52.586354485,-3.106010431116163e-20
2025/05/19 02:29:52.691851060,-3.106010431116163e-20
2025/05/19 02:29:52.788983476,-3.106010431116163e-20
2025/05/19 02:29:52.887820384,-3.106010431116163e-20
2025/05/19 02:29:52.985216142,3.106010431117268e-20
2025/05/19 02:29:53.86082632,-3.106010431116163e-20
2025/05/19 02:29:53.186527434,-9.318031293349595e-20
2025/05/19 02:29:53.289022277,-3.106010431116163e-20
2025/05/19 02:29:53.389019339,-3.106010431116163e-20
2025/05/19 02:29:53.489989570,3.106010431117268e-20
2025/05/19 02:29:53.593171912,-3.106010431116163e-20
2025/05/19 02:29:53.684047142,-9.318031293349595e-20
2025/05/19 02:29:53.788428075,-3.106010431116163e-20
2025/05/19 02:29:53.893498648,-3.106010431116163e-20
2025/05/19 02:29:53.989214967,-3.106010431116163e-20
2025/05/19 02:29:54.94109246,-3.106010431116163e-20
2025/05/19 02:29:54.191317237,-3.106010431116163e-20
2025/05/19 02:29:54.296110803,-3.106010431116163e-20
2025/05/19 02:29:54.385658829,5.522770941774185e-33
2025/05/19 02:29:54.489160873,5.522770941774185e-33
2025/05/19 02:29:54.587488420,3.106010431117268e-20
2025/05/19 02:29:54.689425588,5.522770941774185e-33
2025/05/19 02:29:54.789558625,5.522770941774185e-33
2025/05/19 02:29:54.893312955,5.522770941774185e-33
2025/05/19 02:29:54.985223791,5.522770941774185e-33
2025/05/19 02:29:55.88909709,5.522770941774185e-33
2025/05/19 02:29:55.191222675,5.522770941774185e-33
2025/05/19 02:29:55.290081271,5.522770941774185e-33
2025/05/19 02:29:55.390418615,5.522770941774185e-33
2025/05/19 02:29:55.496388711,5.522770941774185e-33
2025/05/19 02:29:55.584034128,5.522770941774185e-33
2025/05/19 02:29:55.685749428,5.522770941774185e-33
2025/05/19 02:29:55.785021573,5.522770941774185e-33
2025/05/19 02:29:55.889668737,5.522770941774185e-33
2025/05/19 02:29:55.989473603,-3.106010431116163e-20
2025/05/19 02:29:56.90068165,-3.106010431116163e-20
2025/05/19 02:29:56.191153554,-3.106010431116163e-20
2025/05/19 02:29:56.294703341,5.522770941774185e-33
2025/05/19 02:29:56.383136031,5.522770941774185e-33
2025/05/19 02:29:56.486663802,-3.106010431116163e-20
2025/05/19 02:29:56.584954125,-3.106010431116163e-20
2025/05/19 02:29:56.690210677,5.522770941774185e-33
2025/05/19 02:29:56.789978464,5.522770941774185e-33
2025/05/19 02:29:56.891489944,5.522770941774185e-33
2025/05/19 02:29:56.992370498,5.522770941774185e-33
2025/05/19 02:29:57.85266243,5.522770941774185e-33
2025/05/19 02:29:57.186111368,5.522770941774185e-33
2025/05/19 02:29:57.289739007,5.522770941774185e-33
2025/05/19 02:29:57.391015382,5.522770941774185e-33
2025/05/19 02:29:57.492383081,5.522770941774185e-33
2025/05/19 02:29:57.592379969,5.522770941774185e-33
2025/05/19 02:29:57.684716034,5.522770941774185e-33
2025/05/19 02:29:57.786955322,5.522770941774185e-33
2025/05/19 02:29:57.891315074,5.522770941774185e-33
2025/05/19 02:29:57.992413155,5.522770941774185e-33
2025/05/19 02:29:58.86019879,5.522770941774185e-33
2025/05/19 02:29:58.185719786,-3.882513038890372e-21
2025/05/19 02:29:58.286735131,-3.882513038890371e-21
2025/05/19 02:29:58.386617749,-3.882513038890371e-21
2025/05/19 02:29:58.487027436,-3.882513038890371e-21
2025/05/19 02:29:58.587685227,-3.882513038890371e-21
2025/05/19 02:29:58.690398074,-3.882513038890371e-21
2025/05/19 02:29:58.783578963,-3.882513038890371e-21
2025/05/19 02:29:58.885699127,-3.882513038890371e-21
2025/05/19 02:29:58.986889335,-3.8825130388903725e-21
2025/05/19 02:29:59.89439980,-1.941256519447395e-20
2025/05/19 02:29:59.190110607,-3.8825130388903725e-21
2025/05/19 02:29:59.293512699,-3.8825130388903725e-21
2025/05/19 02:29:59.394709991,-3.494261735005753e-20
2025/05/19 02:29:59.483500110,-3.8825130388903755e-21
2025/05/19 02:29:59.584024583,-3.8825130388903755e-21
2025/05/19 02:29:59.689020038,-3.8825130388903755e-21
2025/05/19 02:29:59.788170010,-3.8825130388903755e-21
2025/05/19 02:29:59.894260756,-3.8825130388903755e-21
2025/05/19 02:29:59.993483995,-3.8825130388903755e-21
2025/05/19 02:30:00.85791252,-3.8825130388903755e-21
2025/05/19 02:30:00.190107127,-3.8825130388903755e-21
2025/05/19 02:30:00.293883387,-3.8825130388903755e-21
2025/05/19 02:30:00.392300775,-3.8825130388903755e-21
2025/05/19 02:30:00.484928266,-3.8825130388903755e-21
2025/05/19 02:30:00.584838615,-3.8825130388903755e-21
2025/05/19 02:30:00.686405717,-3.8825130388903755e-21
2025/05/19 02:30:00.786985637,-3.8825130388903755e-21
2025/05/19 02:30:00.888151329,-3.8825130388903755e-21
2025/05/19 02:30:00.990679798,-3.8825130388903755e-21
2025/05/19 02:30:01.100606854,-3.8825130388903755e-21
2025/05/19 02:30:01.185021699,-3.8825130388903755e-21
2025/05/19 02:30:01.288080809,-3.8825130388903755e-21
2025/05/19 02:30:01.389508404,2.717759127227678e-20
2025/05/19 02:30:01.489914799,-3.494261735005753e-20
2025/05/19 02:30:01.593548587,-3.8825130388903755e-21
2025/05/19 02:30:01.695957303,-3.8825130388903755e-21
2025/05/19 02:30:01.783059018,-3.8825130388903755e-21
2025/05/19 02:30:01.884478707,-3.8825130388903755e-21
2025/05/19 02:30:01.985640439,-3.8825130388903755e-21
2025/05/19 02:30:02.90532946,-3.8825130388903755e-21
2025/05/19 02:30:02.190166955,1.1647539116693203e-20
2025/05/19 02:30:02.295583372,-3.8825130388903755e-21
2025/05/19 02:30:02.385053025,3.882513038901414e-21
2025/05/19 02:30:02.485533977,5.519403398517006e-33
2025/05/19 02:30:02.590897111,5.519403398517006e-33
2025/05/19 02:30:02.692387617,5.51872988986557e-33
2025/05/19 02:30:02.794098241,5.51872988986557e-33
2025/05/19 02:30:02.884581286,5.51872988986557e-33
2025/05/19 02:30:02.984660983,5.51872988986557e-33
2025/05/19 02:30:03.88116696,-2.426570649254745e-22
2025/05/19 02:30:03.186806718,2.864788975654116
2025/05/19 02:30:03.287909596,5.443099053742822
2025/05/19 02:30:03.392590351,8.594366926962351
2025/05/19 02:30:03.488178682,11.45915590261647
2025/05/19 02:30:03.585557804,14.323944878270588
2025/05/19 02:30:03.685892034,17.188733853924706
2025/05/19 02:30:03.785955688,20.053522829578824
2025/05/19 02:30:03.889228501,22.918311805232943
2025/05/19 02:30:03.993910703,25.78310078088706
2025/05/19 02:30:04.94245460,28.64788975654118
2025/05/19 02:30:04.184153664,31.512678732195297
2025/05/19 02:30:04.285237861,34.37746770784942
2025/05/19 02:30:04.385902881,37.242256683503534
2025/05/19 02:30:04.488742602,40.107045659157656
2025/05/19 02:30:04.588808923,42.97183463481177
2025/05/19 02:30:04.690724900,45.55014471290048
2025/05/19 02:30:04.791915977,48.701412586120014
2025/05/19 02:30:04.885949314,51.56620156177413
2025/05/19 02:30:04.984787045,54.43099053742825
2025/05/19 02:30:05.87140676,57.009300615516956
2025/05/19 02:30:05.188232824,60.160568488736416
