time,data
2025/05/20 13:38:20.120336724,direct_actuator_control
2025/05/20 13:38:20.220371197,direct_actuator_control
2025/05/20 13:38:20.320445974,direct_actuator_control
2025/05/20 13:38:20.421185995,direct_actuator_control
2025/05/20 13:38:20.521968015,direct_actuator_control
2025/05/20 13:38:20.622319848,direct_actuator_control
2025/05/20 13:38:20.722422611,direct_actuator_control
2025/05/20 13:38:20.822096976,direct_actuator_control
2025/05/20 13:38:20.922556933,direct_actuator_control
2025/05/20 13:38:21.22715936,direct_actuator_control
2025/05/20 13:38:21.123062010,direct_actuator_control
2025/05/20 13:38:21.223264481,direct_actuator_control
2025/05/20 13:38:21.324164762,direct_actuator_control
2025/05/20 13:38:21.424008848,direct_actuator_control
2025/05/20 13:38:21.524246846,direct_actuator_control
2025/05/20 13:38:21.625043757,direct_actuator_control
2025/05/20 13:38:21.725331650,direct_actuator_control
2025/05/20 13:38:21.826089518,direct_actuator_control
2025/05/20 13:38:21.926756968,direct_actuator_control
2025/05/20 13:38:22.26996626,direct_actuator_control
2025/05/20 13:38:22.127924443,direct_actuator_control
2025/05/20 13:38:22.227744164,direct_actuator_control
2025/05/20 13:38:22.330485432,direct_actuator_control
2025/05/20 13:38:22.430607897,direct_actuator_control
2025/05/20 13:38:22.531404662,direct_actuator_control
2025/05/20 13:38:22.631659224,direct_actuator_control
2025/05/20 13:38:22.732490865,direct_actuator_control
2025/05/20 13:38:22.833448755,direct_actuator_control
2025/05/20 13:38:22.934458497,direct_actuator_control
2025/05/20 13:38:23.35269777,direct_actuator_control
2025/05/20 13:38:23.136919806,direct_actuator_control
2025/05/20 13:38:23.236815053,direct_actuator_control
2025/05/20 13:38:23.337501094,direct_actuator_control
2025/05/20 13:38:23.437879035,direct_actuator_control
2025/05/20 13:38:23.541068427,direct_actuator_control
2025/05/20 13:38:23.641103453,direct_actuator_control
2025/05/20 13:38:23.742249143,direct_actuator_control
2025/05/20 13:38:23.840255969,direct_actuator_control
2025/05/20 13:38:23.941260827,direct_actuator_control
2025/05/20 13:38:24.41529168,direct_actuator_control
2025/05/20 13:38:24.141791976,direct_actuator_control
2025/05/20 13:38:24.242099932,direct_actuator_control
2025/05/20 13:38:24.342976033,direct_actuator_control
2025/05/20 13:38:24.443839943,direct_actuator_control
2025/05/20 13:38:24.544611320,direct_actuator_control
2025/05/20 13:38:24.644875566,direct_actuator_control
2025/05/20 13:38:24.745234680,direct_actuator_control
2025/05/20 13:38:24.845352585,direct_actuator_control
2025/05/20 13:38:24.946508465,direct_actuator_control
2025/05/20 13:38:25.47439339,direct_actuator_control
2025/05/20 13:38:25.147768572,direct_actuator_control
2025/05/20 13:38:25.247919595,direct_actuator_control
2025/05/20 13:38:25.348853591,direct_actuator_control
2025/05/20 13:38:25.449638644,direct_actuator_control
2025/05/20 13:38:25.550312028,direct_actuator_control
2025/05/20 13:38:25.650591936,direct_actuator_control
2025/05/20 13:38:25.751011837,direct_actuator_control
2025/05/20 13:38:25.854738658,direct_actuator_control
2025/05/20 13:38:25.957181547,direct_actuator_control
2025/05/20 13:38:26.56827341,direct_actuator_control
2025/05/20 13:38:26.156938522,direct_actuator_control
2025/05/20 13:38:26.258125085,direct_actuator_control
2025/05/20 13:38:26.358445279,direct_actuator_control
2025/05/20 13:38:26.461380182,direct_actuator_control
2025/05/20 13:38:26.559331434,direct_actuator_control
2025/05/20 13:38:26.660804746,direct_actuator_control
2025/05/20 13:38:26.760980433,direct_actuator_control
2025/05/20 13:38:26.863389832,direct_actuator_control
2025/05/20 13:38:26.963495987,direct_actuator_control
2025/05/20 13:38:27.63884545,direct_actuator_control
2025/05/20 13:38:27.166093694,direct_actuator_control
2025/05/20 13:38:27.264679538,direct_actuator_control
2025/05/20 13:38:27.367241641,direct_actuator_control
2025/05/20 13:38:27.466593705,direct_actuator_control
2025/05/20 13:38:27.566908494,direct_actuator_control
2025/05/20 13:38:27.668386535,direct_actuator_control
2025/05/20 13:38:27.768243167,direct_actuator_control
2025/05/20 13:38:27.868118385,direct_actuator_control
2025/05/20 13:38:27.968357801,direct_actuator_control
2025/05/20 13:38:28.69568533,direct_actuator_control
2025/05/20 13:38:28.170194705,direct_actuator_control
2025/05/20 13:38:28.269733450,direct_actuator_control
2025/05/20 13:38:28.370394139,direct_actuator_control
2025/05/20 13:38:28.471994026,direct_actuator_control
2025/05/20 13:38:28.572388658,direct_actuator_control
2025/05/20 13:38:28.672580444,direct_actuator_control
2025/05/20 13:38:28.775513172,direct_actuator_control
2025/05/20 13:38:28.874659900,direct_actuator_control
2025/05/20 13:38:28.975117873,direct_actuator_control
2025/05/20 13:38:29.75171883,direct_actuator_control
2025/05/20 13:38:29.176104465,direct_actuator_control
2025/05/20 13:38:29.276353330,direct_actuator_control
2025/05/20 13:38:29.377294279,direct_actuator_control
2025/05/20 13:38:29.478189040,direct_actuator_control
2025/05/20 13:38:29.578007888,direct_actuator_control
2025/05/20 13:38:29.678258082,direct_actuator_control
2025/05/20 13:38:29.779485452,direct_actuator_control
2025/05/20 13:38:29.879679989,direct_actuator_control
2025/05/20 13:38:29.980157153,direct_actuator_control
2025/05/20 13:38:30.80876619,direct_actuator_control
2025/05/20 13:38:30.181659050,direct_actuator_control
2025/05/20 13:38:30.281486166,direct_actuator_control
2025/05/20 13:38:30.382288678,direct_actuator_control
2025/05/20 13:38:30.482485047,direct_actuator_control
2025/05/20 13:38:30.583152403,direct_actuator_control
2025/05/20 13:38:30.682948167,direct_actuator_control
2025/05/20 13:38:30.783589850,direct_actuator_control
2025/05/20 13:38:30.883785340,direct_actuator_control
2025/05/20 13:38:30.984511688,direct_actuator_control
2025/05/20 13:38:31.84790928,direct_actuator_control
2025/05/20 13:38:31.185613418,direct_actuator_control
2025/05/20 13:38:31.286863851,direct_actuator_control
2025/05/20 13:38:31.387925675,direct_actuator_control
2025/05/20 13:38:31.488754754,direct_actuator_control
2025/05/20 13:38:31.589710420,direct_actuator_control
2025/05/20 13:38:31.689499153,direct_actuator_control
2025/05/20 13:38:31.790631115,direct_actuator_control
2025/05/20 13:38:31.889996995,direct_actuator_control
2025/05/20 13:38:31.990298210,direct_actuator_control
2025/05/20 13:38:32.91080501,direct_actuator_control
2025/05/20 13:38:32.190922027,direct_actuator_control
2025/05/20 13:38:32.292141395,direct_actuator_control
2025/05/20 13:38:32.391333959,direct_actuator_control
2025/05/20 13:38:32.492413682,direct_actuator_control
2025/05/20 13:38:32.592599542,direct_actuator_control
2025/05/20 13:38:32.693496109,direct_actuator_control
2025/05/20 13:38:32.793175435,direct_actuator_control
2025/05/20 13:38:32.894140070,direct_actuator_control
2025/05/20 13:38:32.996256698,direct_actuator_control
2025/05/20 13:38:33.95874912,direct_actuator_control
2025/05/20 13:38:33.196737870,direct_actuator_control
2025/05/20 13:38:33.297228583,direct_actuator_control
2025/05/20 13:38:33.397936556,direct_actuator_control
2025/05/20 13:38:33.499253267,direct_actuator_control
2025/05/20 13:38:33.598661342,direct_actuator_control
2025/05/20 13:38:33.699341863,direct_actuator_control
2025/05/20 13:38:33.799134973,direct_actuator_control
2025/05/20 13:38:33.899890561,direct_actuator_control
2025/05/20 13:38:33.999739777,direct_actuator_control
2025/05/20 13:38:34.100434606,direct_actuator_control
2025/05/20 13:38:34.200711819,direct_actuator_control
2025/05/20 13:38:34.302351980,direct_actuator_control
2025/05/20 13:38:34.402007849,direct_actuator_control
2025/05/20 13:38:34.502844443,direct_actuator_control
2025/05/20 13:38:34.603742180,direct_actuator_control
2025/05/20 13:38:34.704371807,direct_actuator_control
2025/05/20 13:38:34.808245675,direct_actuator_control
2025/05/20 13:38:34.905890321,direct_actuator_control
2025/05/20 13:38:35.6599649,direct_actuator_control
2025/05/20 13:38:35.108639438,direct_actuator_control
2025/05/20 13:38:35.209544204,direct_actuator_control
2025/05/20 13:38:35.309213568,direct_actuator_control
2025/05/20 13:38:35.409867138,direct_actuator_control
2025/05/20 13:38:35.509822318,direct_actuator_control
2025/05/20 13:38:35.610626405,direct_actuator_control
2025/05/20 13:38:35.710967498,direct_actuator_control
2025/05/20 13:38:35.811398502,direct_actuator_control
2025/05/20 13:38:35.911654193,direct_actuator_control
2025/05/20 13:38:36.11919779,direct_actuator_control
2025/05/20 13:38:36.112371005,direct_actuator_control
2025/05/20 13:38:36.213293668,direct_actuator_control
2025/05/20 13:38:36.313525944,direct_actuator_control
2025/05/20 13:38:36.414090770,direct_actuator_control
2025/05/20 13:38:36.514766400,direct_actuator_control
2025/05/20 13:38:36.616102092,direct_actuator_control
2025/05/20 13:38:36.716106655,direct_actuator_control
2025/05/20 13:38:36.816326906,direct_actuator_control
2025/05/20 13:38:36.916552308,direct_actuator_control
2025/05/20 13:38:37.16775496,direct_actuator_control
2025/05/20 13:38:37.117344283,direct_actuator_control
2025/05/20 13:38:37.218420635,direct_actuator_control
2025/05/20 13:38:37.320415302,direct_actuator_control
2025/05/20 13:38:37.421343824,direct_actuator_control
2025/05/20 13:38:37.521278561,direct_actuator_control
2025/05/20 13:38:37.621363685,direct_actuator_control
2025/05/20 13:38:37.722296915,direct_actuator_control
2025/05/20 13:38:37.822336304,direct_actuator_control
2025/05/20 13:38:37.922239825,direct_actuator_control
2025/05/20 13:38:38.23234232,direct_actuator_control
2025/05/20 13:38:38.123575709,direct_actuator_control
2025/05/20 13:38:38.225195238,direct_actuator_control
2025/05/20 13:38:38.325083766,direct_actuator_control
2025/05/20 13:38:38.425157275,direct_actuator_control
2025/05/20 13:38:38.526478593,direct_actuator_control
2025/05/20 13:38:38.627002353,direct_actuator_control
2025/05/20 13:38:38.726750517,direct_actuator_control
2025/05/20 13:38:38.827420301,direct_actuator_control
2025/05/20 13:38:38.927982836,direct_actuator_control
2025/05/20 13:38:39.28263396,direct_actuator_control
2025/05/20 13:38:39.128304861,direct_actuator_control
2025/05/20 13:38:39.228664986,direct_actuator_control
2025/05/20 13:38:39.328492071,direct_actuator_control
2025/05/20 13:38:39.429118249,direct_actuator_control
2025/05/20 13:38:39.529233296,direct_actuator_control
2025/05/20 13:38:39.629367315,direct_actuator_control
2025/05/20 13:38:39.729900163,direct_actuator_control
2025/05/20 13:38:39.830161808,direct_actuator_control
2025/05/20 13:38:39.930896309,direct_actuator_control
2025/05/20 13:38:40.31701176,direct_actuator_control
2025/05/20 13:38:40.131859423,direct_actuator_control
2025/05/20 13:38:40.232661095,direct_actuator_control
2025/05/20 13:38:40.333665960,direct_actuator_control
2025/05/20 13:38:40.434082483,direct_actuator_control
2025/05/20 13:38:40.535484958,direct_actuator_control
2025/05/20 13:38:40.635325892,direct_actuator_control
2025/05/20 13:38:40.735976149,direct_actuator_control
2025/05/20 13:38:40.836001000,direct_actuator_control
2025/05/20 13:38:40.936980690,direct_actuator_control
2025/05/20 13:38:41.37361565,direct_actuator_control
2025/05/20 13:38:41.138819284,direct_actuator_control
2025/05/20 13:38:41.242175940,direct_actuator_control
2025/05/20 13:38:41.342335032,direct_actuator_control
2025/05/20 13:38:41.442161149,direct_actuator_control
2025/05/20 13:38:41.543050961,direct_actuator_control
2025/05/20 13:38:41.642695492,direct_actuator_control
2025/05/20 13:38:41.743652433,direct_actuator_control
2025/05/20 13:38:41.844660916,direct_actuator_control
2025/05/20 13:38:41.945625916,direct_actuator_control
2025/05/20 13:38:42.45997386,direct_actuator_control
2025/05/20 13:38:42.146184178,direct_actuator_control
2025/05/20 13:38:42.246395151,direct_actuator_control
2025/05/20 13:38:42.347062552,direct_actuator_control
2025/05/20 13:38:42.447530069,direct_actuator_control
2025/05/20 13:38:42.547733125,direct_actuator_control
2025/05/20 13:38:42.648038433,direct_actuator_control
2025/05/20 13:38:42.749455437,direct_actuator_control
2025/05/20 13:38:42.850614339,direct_actuator_control
2025/05/20 13:38:42.950923488,direct_actuator_control
2025/05/20 13:38:43.50722479,direct_actuator_control
2025/05/20 13:38:43.151318976,direct_actuator_control
2025/05/20 13:38:43.253296495,direct_actuator_control
2025/05/20 13:38:43.351576202,direct_actuator_control
2025/05/20 13:38:43.454033073,direct_actuator_control
2025/05/20 13:38:43.554766361,direct_actuator_control
2025/05/20 13:38:43.654342619,direct_actuator_control
2025/05/20 13:38:43.754040667,direct_actuator_control
2025/05/20 13:38:43.854625819,direct_actuator_control
2025/05/20 13:38:43.954929886,direct_actuator_control
2025/05/20 13:38:44.55588225,direct_actuator_control
2025/05/20 13:38:44.157084361,direct_actuator_control
2025/05/20 13:38:44.256297670,direct_actuator_control
2025/05/20 13:38:44.359706018,direct_actuator_control
2025/05/20 13:38:44.457260509,direct_actuator_control
2025/05/20 13:38:44.556993405,direct_actuator_control
2025/05/20 13:38:44.658604973,direct_actuator_control
2025/05/20 13:38:44.759001709,direct_actuator_control
2025/05/20 13:38:44.859740183,direct_actuator_control
2025/05/20 13:38:44.962047374,direct_actuator_control
2025/05/20 13:38:45.61915032,direct_actuator_control
2025/05/20 13:38:45.161779156,direct_actuator_control
2025/05/20 13:38:45.262724819,direct_actuator_control
2025/05/20 13:38:45.363061233,direct_actuator_control
2025/05/20 13:38:45.465287690,direct_actuator_control
2025/05/20 13:38:45.564810327,direct_actuator_control
2025/05/20 13:38:45.665037378,direct_actuator_control
2025/05/20 13:38:45.765385865,direct_actuator_control
2025/05/20 13:38:45.867802800,direct_actuator_control
2025/05/20 13:38:45.968467210,direct_actuator_control
2025/05/20 13:38:46.70377266,direct_actuator_control
2025/05/20 13:38:46.170343821,direct_actuator_control
2025/05/20 13:38:46.270789863,direct_actuator_control
2025/05/20 13:38:46.370956365,direct_actuator_control
2025/05/20 13:38:46.471875291,direct_actuator_control
2025/05/20 13:38:46.572810560,direct_actuator_control
2025/05/20 13:38:46.672803676,direct_actuator_control
2025/05/20 13:38:46.773045151,direct_actuator_control
2025/05/20 13:38:46.873717728,direct_actuator_control
2025/05/20 13:38:46.974269644,direct_actuator_control
2025/05/20 13:38:47.76445569,direct_actuator_control
2025/05/20 13:38:47.176629570,direct_actuator_control
2025/05/20 13:38:47.276371677,direct_actuator_control
2025/05/20 13:38:47.377519433,direct_actuator_control
2025/05/20 13:38:47.478548674,direct_actuator_control
2025/05/20 13:38:47.578068809,direct_actuator_control
2025/05/20 13:38:47.679255072,direct_actuator_control
2025/05/20 13:38:47.779597324,direct_actuator_control
2025/05/20 13:38:47.880408145,direct_actuator_control
2025/05/20 13:38:47.980638587,direct_actuator_control
2025/05/20 13:38:48.81469840,direct_actuator_control
2025/05/20 13:38:48.181519857,direct_actuator_control
2025/05/20 13:38:48.281728558,direct_actuator_control
2025/05/20 13:38:48.382512427,direct_actuator_control
2025/05/20 13:38:48.482815282,direct_actuator_control
2025/05/20 13:38:48.582959366,direct_actuator_control
2025/05/20 13:38:48.685156050,direct_actuator_control
2025/05/20 13:38:48.784138157,direct_actuator_control
2025/05/20 13:38:48.884390257,direct_actuator_control
2025/05/20 13:38:48.984568879,direct_actuator_control
2025/05/20 13:38:49.87003754,direct_actuator_control
2025/05/20 13:38:49.186537167,direct_actuator_control
2025/05/20 13:38:49.287826685,direct_actuator_control
2025/05/20 13:38:49.388100960,direct_actuator_control
2025/05/20 13:38:49.488889479,direct_actuator_control
2025/05/20 13:38:49.590066821,direct_actuator_control
2025/05/20 13:38:49.690297707,direct_actuator_control
2025/05/20 13:38:49.790325506,direct_actuator_control
2025/05/20 13:38:49.890583544,direct_actuator_control
2025/05/20 13:38:49.991383387,direct_actuator_control
2025/05/20 13:38:50.91606076,direct_actuator_control
2025/05/20 13:38:50.191810798,direct_actuator_control
2025/05/20 13:38:50.292041533,direct_actuator_control
2025/05/20 13:38:50.393454632,direct_actuator_control
2025/05/20 13:38:50.493175202,direct_actuator_control
2025/05/20 13:38:50.592752166,direct_actuator_control
2025/05/20 13:38:50.693242911,direct_actuator_control
2025/05/20 13:38:50.793734581,direct_actuator_control
2025/05/20 13:38:50.894114153,direct_actuator_control
2025/05/20 13:38:50.994915080,direct_actuator_control
2025/05/20 13:38:51.95238338,direct_actuator_control
2025/05/20 13:38:51.194913709,direct_actuator_control
2025/05/20 13:38:51.295056721,direct_actuator_control
2025/05/20 13:38:51.396622461,direct_actuator_control
2025/05/20 13:38:51.497491276,direct_actuator_control
2025/05/20 13:38:51.597157270,direct_actuator_control
2025/05/20 13:38:51.699113831,direct_actuator_control
2025/05/20 13:38:51.799349458,direct_actuator_control
2025/05/20 13:38:51.900168733,direct_actuator_control
2025/05/20 13:38:52.578751,direct_actuator_control
2025/05/20 13:38:52.102045551,direct_actuator_control
2025/05/20 13:38:52.202790011,direct_actuator_control
2025/05/20 13:38:52.305253415,direct_actuator_control
2025/05/20 13:38:52.406023378,direct_actuator_control
2025/05/20 13:38:52.508587283,direct_actuator_control
2025/05/20 13:38:52.607994365,direct_actuator_control
2025/05/20 13:38:52.707219013,direct_actuator_control
2025/05/20 13:38:52.807979772,direct_actuator_control
2025/05/20 13:38:52.908893465,direct_actuator_control
2025/05/20 13:38:53.9083887,direct_actuator_control
2025/05/20 13:38:53.109466908,direct_actuator_control
2025/05/20 13:38:53.209827736,direct_actuator_control
2025/05/20 13:38:53.311897280,direct_actuator_control
2025/05/20 13:38:53.412079135,direct_actuator_control
2025/05/20 13:38:53.512839821,direct_actuator_control
2025/05/20 13:38:53.613464920,direct_actuator_control
2025/05/20 13:38:53.719956992,direct_actuator_control
2025/05/20 13:38:53.815901105,direct_actuator_control
2025/05/20 13:38:53.916593059,direct_actuator_control
2025/05/20 13:38:54.16493390,direct_actuator_control
2025/05/20 13:38:54.116700579,direct_actuator_control
2025/05/20 13:38:54.220183262,direct_actuator_control
2025/05/20 13:38:54.320693753,direct_actuator_control
2025/05/20 13:38:54.420849807,direct_actuator_control
2025/05/20 13:38:54.521247439,direct_actuator_control
2025/05/20 13:38:54.622451006,direct_actuator_control
2025/05/20 13:38:54.722043149,direct_actuator_control
2025/05/20 13:38:54.822375913,direct_actuator_control
2025/05/20 13:38:54.925238310,direct_actuator_control
2025/05/20 13:38:55.25688920,direct_actuator_control
2025/05/20 13:38:55.128082509,direct_actuator_control
2025/05/20 13:38:55.228254596,direct_actuator_control
2025/05/20 13:38:55.330581119,direct_actuator_control
2025/05/20 13:38:55.431462104,direct_actuator_control
2025/05/20 13:38:55.532283850,direct_actuator_control
2025/05/20 13:38:55.632867041,direct_actuator_control
2025/05/20 13:38:55.733558846,direct_actuator_control
2025/05/20 13:38:55.833335519,direct_actuator_control
2025/05/20 13:38:55.933878881,direct_actuator_control
2025/05/20 13:38:56.34791210,direct_actuator_control
2025/05/20 13:38:56.137131017,direct_actuator_control
2025/05/20 13:38:56.238216796,direct_actuator_control
2025/05/20 13:38:56.339530599,direct_actuator_control
2025/05/20 13:38:56.441111600,direct_actuator_control
2025/05/20 13:38:56.539276468,direct_actuator_control
2025/05/20 13:38:56.640653028,direct_actuator_control
2025/05/20 13:38:56.741199678,direct_actuator_control
2025/05/20 13:38:56.841633292,direct_actuator_control
2025/05/20 13:38:56.942348759,direct_actuator_control
2025/05/20 13:38:57.42982980,direct_actuator_control
2025/05/20 13:38:57.143364021,direct_actuator_control
2025/05/20 13:38:57.244119456,direct_actuator_control
2025/05/20 13:38:57.346833984,direct_actuator_control
2025/05/20 13:38:57.446624302,direct_actuator_control
2025/05/20 13:38:57.545391814,direct_actuator_control
2025/05/20 13:38:57.646784253,direct_actuator_control
2025/05/20 13:38:57.746964724,direct_actuator_control
2025/05/20 13:38:57.846795905,direct_actuator_control
2025/05/20 13:38:57.947634189,direct_actuator_control
2025/05/20 13:38:58.47910860,direct_actuator_control
2025/05/20 13:38:58.147797535,direct_actuator_control
2025/05/20 13:38:58.248343231,direct_actuator_control
2025/05/20 13:38:58.348878644,direct_actuator_control
2025/05/20 13:38:58.449254069,direct_actuator_control
2025/05/20 13:38:58.550085094,direct_actuator_control
2025/05/20 13:38:58.649989626,direct_actuator_control
2025/05/20 13:38:58.750462897,direct_actuator_control
2025/05/20 13:38:58.851009585,direct_actuator_control
2025/05/20 13:38:58.951599098,direct_actuator_control
2025/05/20 13:38:59.52097008,direct_actuator_control
2025/05/20 13:38:59.153074652,direct_actuator_control
2025/05/20 13:38:59.253985330,direct_actuator_control
2025/05/20 13:38:59.354900546,direct_actuator_control
2025/05/20 13:38:59.455600310,direct_actuator_control
2025/05/20 13:38:59.556781713,direct_actuator_control
2025/05/20 13:38:59.655962661,direct_actuator_control
2025/05/20 13:38:59.758142161,direct_actuator_control
2025/05/20 13:38:59.857580721,direct_actuator_control
2025/05/20 13:38:59.960952868,direct_actuator_control
2025/05/20 13:39:00.58755949,direct_actuator_control
2025/05/20 13:39:00.159488553,direct_actuator_control
2025/05/20 13:39:00.261004773,direct_actuator_control
2025/05/20 13:39:00.360993104,direct_actuator_control
2025/05/20 13:39:00.461972359,direct_actuator_control
2025/05/20 13:39:00.563958106,direct_actuator_control
2025/05/20 13:39:00.664094774,direct_actuator_control
2025/05/20 13:39:00.763499765,direct_actuator_control
2025/05/20 13:39:00.863620753,direct_actuator_control
2025/05/20 13:39:00.964630333,direct_actuator_control
2025/05/20 13:39:01.64929375,direct_actuator_control
2025/05/20 13:39:01.165386443,direct_actuator_control
2025/05/20 13:39:01.266029827,direct_actuator_control
2025/05/20 13:39:01.367233549,direct_actuator_control
2025/05/20 13:39:01.467552142,direct_actuator_control
2025/05/20 13:39:01.570719379,direct_actuator_control
2025/05/20 13:39:01.671389023,direct_actuator_control
2025/05/20 13:39:01.770898498,direct_actuator_control
2025/05/20 13:39:01.872291877,direct_actuator_control
2025/05/20 13:39:01.972838596,direct_actuator_control
2025/05/20 13:39:02.72698153,direct_actuator_control
2025/05/20 13:39:02.173128742,direct_actuator_control
2025/05/20 13:39:02.273141959,direct_actuator_control
2025/05/20 13:39:02.373434244,direct_actuator_control
2025/05/20 13:39:02.475246652,direct_actuator_control
2025/05/20 13:39:02.575180682,direct_actuator_control
2025/05/20 13:39:02.676510447,direct_actuator_control
2025/05/20 13:39:02.776808227,direct_actuator_control
2025/05/20 13:39:02.880233163,direct_actuator_control
2025/05/20 13:39:02.981252247,direct_actuator_control
2025/05/20 13:39:03.81223415,direct_actuator_control
2025/05/20 13:39:03.180720104,direct_actuator_control
2025/05/20 13:39:03.281299474,direct_actuator_control
2025/05/20 13:39:03.380893954,direct_actuator_control
2025/05/20 13:39:03.481745883,direct_actuator_control
2025/05/20 13:39:03.582123862,direct_actuator_control
2025/05/20 13:39:03.682207735,direct_actuator_control
2025/05/20 13:39:03.783235282,direct_actuator_control
2025/05/20 13:39:03.882907376,direct_actuator_control
2025/05/20 13:39:03.983357911,direct_actuator_control
2025/05/20 13:39:04.84444131,direct_actuator_control
2025/05/20 13:39:04.185184817,direct_actuator_control
2025/05/20 13:39:04.284898214,direct_actuator_control
2025/05/20 13:39:04.385405903,direct_actuator_control
2025/05/20 13:39:04.486498156,direct_actuator_control
2025/05/20 13:39:04.587623178,direct_actuator_control
2025/05/20 13:39:04.688506121,direct_actuator_control
2025/05/20 13:39:04.788272822,direct_actuator_control
2025/05/20 13:39:04.888857476,direct_actuator_control
2025/05/20 13:39:04.988863348,direct_actuator_control
2025/05/20 13:39:05.89251991,direct_actuator_control
2025/05/20 13:39:05.189795610,direct_actuator_control
2025/05/20 13:39:05.290971822,direct_actuator_control
2025/05/20 13:39:05.391246874,direct_actuator_control
2025/05/20 13:39:05.491506441,direct_actuator_control
2025/05/20 13:39:05.591819690,direct_actuator_control
2025/05/20 13:39:05.694963924,direct_actuator_control
2025/05/20 13:39:05.795190660,direct_actuator_control
2025/05/20 13:39:05.896647839,direct_actuator_control
2025/05/20 13:39:05.996890422,direct_actuator_control
2025/05/20 13:39:06.97635694,direct_actuator_control
2025/05/20 13:39:06.199480705,direct_actuator_control
2025/05/20 13:39:06.299421702,direct_actuator_control
2025/05/20 13:39:06.399052422,direct_actuator_control
2025/05/20 13:39:06.499601192,direct_actuator_control
2025/05/20 13:39:06.600284836,direct_actuator_control
2025/05/20 13:39:06.700615009,direct_actuator_control
2025/05/20 13:39:06.800946288,direct_actuator_control
2025/05/20 13:39:06.902313068,direct_actuator_control
2025/05/20 13:39:07.4711162,direct_actuator_control
2025/05/20 13:39:07.103966006,direct_actuator_control
2025/05/20 13:39:07.204081895,direct_actuator_control
2025/05/20 13:39:07.304923259,direct_actuator_control
2025/05/20 13:39:07.405160853,direct_actuator_control
2025/05/20 13:39:07.505919246,direct_actuator_control
2025/05/20 13:39:07.606237759,direct_actuator_control
2025/05/20 13:39:07.706600568,direct_actuator_control
2025/05/20 13:39:07.807364666,direct_actuator_control
2025/05/20 13:39:07.907229002,direct_actuator_control
2025/05/20 13:39:08.7450684,direct_actuator_control
2025/05/20 13:39:08.107835833,direct_actuator_control
2025/05/20 13:39:08.208381160,direct_actuator_control
2025/05/20 13:39:08.309000764,direct_actuator_control
2025/05/20 13:39:08.409338384,direct_actuator_control
2025/05/20 13:39:08.510009623,direct_actuator_control
2025/05/20 13:39:08.610564531,direct_actuator_control
2025/05/20 13:39:08.711345379,direct_actuator_control
2025/05/20 13:39:08.812071662,direct_actuator_control
2025/05/20 13:39:08.911465285,direct_actuator_control
2025/05/20 13:39:09.12496726,direct_actuator_control
2025/05/20 13:39:09.113177060,direct_actuator_control
2025/05/20 13:39:09.214054977,direct_actuator_control
2025/05/20 13:39:09.314722234,direct_actuator_control
2025/05/20 13:39:09.418383467,direct_actuator_control
2025/05/20 13:39:09.516277475,direct_actuator_control
2025/05/20 13:39:09.617254667,direct_actuator_control
2025/05/20 13:39:09.718294464,direct_actuator_control
2025/05/20 13:39:09.817910338,direct_actuator_control
2025/05/20 13:39:09.918656415,direct_actuator_control
2025/05/20 13:39:10.18649756,direct_actuator_control
2025/05/20 13:39:10.119568164,direct_actuator_control
2025/05/20 13:39:10.221602993,direct_actuator_control
2025/05/20 13:39:10.321849853,direct_actuator_control
2025/05/20 13:39:10.422034657,direct_actuator_control
2025/05/20 13:39:10.523900503,direct_actuator_control
2025/05/20 13:39:10.623878170,direct_actuator_control
2025/05/20 13:39:10.723960224,direct_actuator_control
2025/05/20 13:39:10.827285815,direct_actuator_control
2025/05/20 13:39:10.926739351,direct_actuator_control
2025/05/20 13:39:11.28756219,direct_actuator_control
2025/05/20 13:39:11.128655712,direct_actuator_control
2025/05/20 13:39:11.230487027,direct_actuator_control
2025/05/20 13:39:11.331154476,direct_actuator_control
2025/05/20 13:39:11.431627524,direct_actuator_control
2025/05/20 13:39:11.531182889,direct_actuator_control
2025/05/20 13:39:11.632644568,direct_actuator_control
2025/05/20 13:39:11.733032781,direct_actuator_control
2025/05/20 13:39:11.834028638,direct_actuator_control
2025/05/20 13:39:11.935560581,direct_actuator_control
2025/05/20 13:39:12.34735271,direct_actuator_control
2025/05/20 13:39:12.134860800,direct_actuator_control
2025/05/20 13:39:12.235284045,direct_actuator_control
2025/05/20 13:39:12.338097571,direct_actuator_control
2025/05/20 13:39:12.436573695,direct_actuator_control
2025/05/20 13:39:12.537453632,direct_actuator_control
2025/05/20 13:39:12.640952409,direct_actuator_control
2025/05/20 13:39:12.741219617,direct_actuator_control
2025/05/20 13:39:12.842052979,direct_actuator_control
2025/05/20 13:39:12.942468625,direct_actuator_control
2025/05/20 13:39:13.42902122,direct_actuator_control
2025/05/20 13:39:13.143353968,direct_actuator_control
2025/05/20 13:39:13.244022187,direct_actuator_control
2025/05/20 13:39:13.344827640,direct_actuator_control
2025/05/20 13:39:13.444685055,direct_actuator_control
2025/05/20 13:39:13.546077839,direct_actuator_control
2025/05/20 13:39:13.646385908,direct_actuator_control
2025/05/20 13:39:13.747205738,direct_actuator_control
2025/05/20 13:39:13.847525242,direct_actuator_control
2025/05/20 13:39:13.948321302,direct_actuator_control
2025/05/20 13:39:14.48784113,direct_actuator_control
2025/05/20 13:39:14.149184310,direct_actuator_control
