time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:36:12.719787330,1748187372,710854177,,-20.156214154165212,-79.50989534167685,0.0,0.0,0.0,-27.776032921243782
2025/05/25 17:36:12.817601625,1748187372,810705691,,-25.923553942862142,-80.7982917056429,0.0,0.0,0.0,-28.77586521822853
2025/05/25 17:36:12.918671083,1748187372,910724218,,-31.780166824816867,-81.52251101456218,0.0,0.0,0.0,-29.688414441577976
2025/05/25 17:36:13.18984219,1748187373,10816138,,-37.72638901944369,-81.87056743504874,0.0,0.0,0.0,-30.522193945430942
2025/05/25 17:36:13.117671759,1748187373,110711882,,-43.761877206825645,-81.97241337900374,0.0,0.0,0.0,-31.28294362355392
2025/05/25 17:36:13.220827924,1748187373,212245117,,-49.88640175264555,-81.91615836549082,0.0,0.0,0.0,-31.97113700007354
2025/05/25 17:36:13.318406750,1748187373,310927497,,-57.48352193498628,-76.1140650657428,0.0,0.0,0.0,-32.99864204251173
2025/05/25 17:36:13.418635652,1748187373,410916135,,-61.102258390810874,-72.33199138492574,0.0,0.0,0.0,-29.124552526916958
2025/05/25 17:36:13.516456061,1748187373,510698291,,-64.92392002779698,-68.55184600268399,0.0,0.0,0.0,-25.71708509866322
2025/05/25 17:36:13.616557655,1748187373,610756294,,-68.87888989167153,-64.78606110963666,0.0,0.0,0.0,-22.52845885139071
2025/05/25 17:36:13.716470944,1748187373,710951450,,-72.93714540854734,-61.04813790299174,0.0,0.0,0.0,-19.458470888083653
2025/05/25 17:36:13.818120828,1748187373,810835916,,-77.09528769720181,-57.35494296414173,0.0,0.0,0.0,-16.479659229145668
2025/05/25 17:36:13.916425247,1748187373,910714262,,-81.34176222560856,-53.716958757515854,0.0,0.0,0.0,-13.590849906917896
2025/05/25 17:36:14.20315832,1748187374,10752537,,-85.6719355211817,-50.14045960946174,0.0,0.0,0.0,-10.790953415017384
2025/05/25 17:36:14.117181765,1748187374,110720690,,-90.09219341468582,-46.6253944719691,0.0,0.0,0.0,-8.078380331249448
2025/05/25 17:36:14.218753318,1748187374,210756974,,-94.60166146798545,-43.174435717341595,0.0,0.0,0.0,-5.466648131630521
2025/05/25 17:36:14.316442593,1748187374,311087599,,-101.76512063775255,-14.18563563241102,0.0,0.0,0.0,3.6661762555769997
2025/05/25 17:36:14.417203243,1748187374,410809445,,-105.71317529670522,-7.198876073831258,0.0,0.0,0.0,1.857926738220769
2025/05/25 17:36:14.517685428,1748187374,512042836,,-114.04408628569809,-3.211396003887913,0.0,0.0,0.0,-0.8681079995991894
2025/05/25 17:36:14.616380237,1748187374,610746150,,-128.21378363187983,0.8511833591958862,0.0,0.0,0.0,-7.73402872607798
2025/05/25 17:36:14.716476988,1748187374,710950058,,-140.09999436164293,5.986596369916029,0.0,0.0,0.0,-16.189086724612153
2025/05/25 17:36:14.818693904,1748187374,811350290,,-144.81362256584185,10.34012086095828,0.0,0.0,0.0,-15.410081318030592
2025/05/25 17:36:14.916694351,1748187374,912458503,,-149.6322844536256,14.753245629099425,0.0,0.0,0.0,-14.950483279896915
2025/05/25 17:36:15.16687875,1748187375,12588633,,-154.52255272627588,19.141610332410806,0.0,0.0,0.0,-14.567024349536496
2025/05/25 17:36:15.116539986,1748187375,110809958,,-159.4713221912086,23.460565767228218,0.0,0.0,0.0,-14.145056413796254
2025/05/25 17:36:15.216762608,1748187375,210762888,,-164.46959259223254,27.697844784706476,0.0,0.0,0.0,-13.645626687437698
2025/05/25 17:36:15.316619060,1748187375,310737666,,-168.0511877367046,15.304905784287612,0.0,0.0,0.0,-12.601456984858984
2025/05/25 17:36:15.416594935,1748187375,410921846,,-172.23260140005408,15.59946660494768,0.0,0.0,0.0,-13.20851748031086
2025/05/25 17:36:15.516344817,1748187375,511406599,,-176.67165398953236,15.856497699725978,0.0,0.0,0.0,-13.576927758796074
2025/05/25 17:36:15.616901247,1748187375,610770294,,-181.26552655176567,16.03088759785861,0.0,0.0,0.0,-13.934795140052842
2025/05/25 17:36:15.718047819,1748187375,711642861,,-185.90902047737276,15.704445441636565,0.0,0.0,0.0,-15.139096694501205
2025/05/25 17:36:15.817067529,1748187375,811205960,,-190.76340354873074,14.39394479515046,0.0,0.0,0.0,-17.912793754550464
2025/05/25 17:36:15.916592683,1748187375,910737263,,-195.88386105668104,12.991934744291868,0.0,0.0,0.0,-20.54742082874
2025/05/25 17:36:16.18401505,1748187376,10865225,,-201.11402347429134,11.502318891393045,0.0,0.0,0.0,-22.982135137916543
2025/05/25 17:36:16.117220800,1748187376,111063281,,-206.72262449344097,9.67981139130363,0.0,0.0,0.0,-24.590212029085166
2025/05/25 17:36:16.217703117,1748187376,211041215,,-212.19410663868956,6.990829280511107,0.0,0.0,0.0,-24.809941097232695
2025/05/25 17:36:16.316455177,1748187376,310781636,,-212.33932783845526,30.460011120809966,0.0,0.0,0.0,-24.86331584096864
2025/05/25 17:36:16.416817381,1748187376,410776692,,-217.59864557618332,33.12331835482351,0.0,0.0,0.0,-35.53027732846657
2025/05/25 17:36:16.517757311,1748187376,511264007,,-221.31222201222806,34.89365619659526,0.0,0.0,0.0,-33.94989337330318
2025/05/25 17:36:16.616871727,1748187376,610779030,,-223.670226047131,36.674432427148304,0.0,0.0,0.0,-32.258511337382714
2025/05/25 17:36:16.719242133,1748187376,711068069,,-223.93229186914283,38.44032628188479,0.0,0.0,0.0,-30.513151316785752
2025/05/25 17:36:16.816972952,1748187376,811285673,,-222.87394002618186,40.19276223412513,0.0,0.0,0.0,-28.731242179185173
2025/05/25 17:36:16.918030931,1748187376,910775981,,-221.03925580511202,41.93548404101149,0.0,0.0,0.0,-26.913763266158952
2025/05/25 17:36:17.17647156,1748187377,10758060,,-217.3975126732264,42.435443068890166,0.0,0.0,0.0,-23.822922710328328
2025/05/25 17:36:17.117389239,1748187377,110756972,,-214.05448490117388,43.456387652978435,0.0,0.0,0.0,-21.686007296946087
2025/05/25 17:36:17.216461947,1748187377,213248721,,-210.72945453638633,43.54936030343717,0.0,0.0,0.0,-18.000795031699383
2025/05/25 17:36:17.325632349,1748187377,311248460,,-208.3365329329271,43.07341599024795,0.0,0.0,0.0,-12.951712442398176
2025/05/25 17:36:17.417617680,1748187377,410931565,,-206.5156664450045,42.16760925223895,0.0,0.0,0.0,-8.405615947408336
2025/05/25 17:36:17.516924196,1748187377,510828124,,-205.83267371042734,40.70186101091558,0.0,0.0,0.0,-4.399272889731662
2025/05/25 17:36:17.617771023,1748187377,610824329,,-205.2542384566906,38.981998328236,0.0,0.0,0.0,-1.060165814777676
2025/05/25 17:36:17.717341735,1748187377,711089870,,-204.61618856058746,37.58158174524965,0.0,0.0,0.0,1.0312875158061843
2025/05/25 17:36:17.816477812,1748187377,810816136,,-204.3686094334595,37.322076128201886,0.0,0.0,0.0,0.9733642982081534
2025/05/25 17:36:17.918327085,1748187377,910721629,,-204.42277270900382,37.056237153091004,0.0,0.0,0.0,0.9585019959119165
2025/05/25 17:36:18.16489080,1748187378,10736524,,-201.88547089097375,32.12080871008867,0.0,0.0,0.0,1.6326451960052566
2025/05/25 17:36:18.116436769,1748187378,111141054,,-200.17137985824968,26.11448406696286,0.0,0.0,0.0,2.186160102204383
2025/05/25 17:36:18.217360503,1748187378,211948679,,-198.8297577441163,21.24144048168479,0.0,0.0,0.0,2.979499958420462
2025/05/25 17:36:18.321760815,1748187378,311811174,,-198.7093350918739,16.684191657562195,0.0,0.0,0.0,4.858300334526362
2025/05/25 17:36:18.416591398,1748187378,410758431,,-199.43309663709513,13.26518244953074,0.0,0.0,0.0,5.211081718118905
2025/05/25 17:36:18.517846378,1748187378,512116322,,-200.49776209149894,10.150074004494954,0.0,0.0,0.0,4.994083325827148
2025/05/25 17:36:18.617730098,1748187378,612043627,,-201.84168735037716,7.014956079521099,0.0,0.0,0.0,4.743296597892595
2025/05/25 17:36:18.717260231,1748187378,710806402,,-203.294361569075,3.920885430743212,0.0,0.0,0.0,4.265932176719545
2025/05/25 17:36:18.816456230,1748187378,810729083,,-205.19898207754886,0.9562881609033411,0.0,0.0,0.0,3.412420558472405
2025/05/25 17:36:18.916436965,1748187378,910937193,,-207.40329972801015,-0.8453584888603558,0.0,0.0,0.0,0.9143447722045437
2025/05/25 17:36:19.17278374,1748187379,10767345,,-205.5309418062968,-7.574718499418324,0.0,0.0,0.0,0.2612640286425716
2025/05/25 17:36:19.117147508,1748187379,111058715,,-205.28792377808787,-8.49513497227214,0.0,0.0,0.0,-0.041314451699193455
2025/05/25 17:36:19.218075667,1748187379,211622530,,-205.91856123671076,-9.778117884466951,0.0,0.0,0.0,1.2677287876446997
2025/05/25 17:36:19.316787917,1748187379,310786758,,-207.48055841979934,-10.565842644844466,0.0,0.0,0.0,1.9429313737678058
2025/05/25 17:36:19.417358639,1748187379,412570349,,-210.36704915547017,-10.904189611726451,0.0,0.0,0.0,1.8502502578248823
2025/05/25 17:36:19.516747834,1748187379,511794905,,-213.57505912870275,-11.187101363935895,0.0,0.0,0.0,1.738520214482378
2025/05/25 17:36:19.616457348,1748187379,611003408,,-216.9804005266247,-11.541850819550461,0.0,0.0,0.0,1.6945211710491321
2025/05/25 17:36:19.721092636,1748187379,711646201,,-220.36427472262358,-11.798754918683784,0.0,0.0,0.0,1.529330499533259
2025/05/25 17:36:19.818169211,1748187379,811512900,,-223.8641844481623,-12.108910697411275,0.0,0.0,0.0,1.440604307155155
2025/05/25 17:36:19.916914920,1748187379,910738554,,-227.53944535659258,-12.415970458067264,0.0,0.0,0.0,1.3613120367011504
2025/05/25 17:36:20.16468563,1748187380,12290641,,-228.01472353256582,-20.653358499445503,0.0,0.0,0.0,4.385760601035443
2025/05/25 17:36:20.116893907,1748187380,111025365,,-229.39984649258727,-22.894945116553856,0.0,0.0,0.0,1.6723972689062236
2025/05/25 17:36:20.216668411,1748187380,211030412,,-230.16706300835418,-24.745333836133668,0.0,0.0,0.0,-0.7114772224595072
2025/05/25 17:36:20.316836528,1748187380,311129746,,-231.52647277197036,-25.95452117918164,0.0,0.0,0.0,-1.3601420755807538
2025/05/25 17:36:20.417818981,1748187380,411292133,,-233.62985055918674,-27.810740371081238,0.0,0.0,0.0,0.12865340189553365
2025/05/25 17:36:20.517207851,1748187380,511753939,,-236.29099086993273,-29.254921107949443,0.0,0.0,0.0,1.4395327686277994
2025/05/25 17:36:20.616753532,1748187380,611295486,,-240.06023380017098,-29.716154883992488,0.0,0.0,0.0,1.3455231265868974
2025/05/25 17:36:20.721296662,1748187380,711162590,,-244.118546642372,-30.01629791794555,0.0,0.0,0.0,1.2610262473286156
2025/05/25 17:36:20.816798747,1748187380,811033106,,-248.35988628702253,-30.28384588541624,0.0,0.0,0.0,1.2285840827123877
2025/05/25 17:36:20.918343128,1748187380,911058040,,-243.65355194198287,-26.842233907468312,0.0,0.0,0.0,-0.8726367539154296
2025/05/25 17:36:21.17597195,1748187381,12250467,,-245.46351221867192,-23.19427328104183,0.0,0.0,0.0,-1.5220793805056587
2025/05/25 17:36:21.116638918,1748187381,110762722,,-247.1376395079681,-19.934934096279918,0.0,0.0,0.0,-0.7764899281985436
2025/05/25 17:36:21.218150661,1748187381,210745176,,-249.00298518477658,-16.961318648736523,0.0,0.0,0.0,0.3166985200521708
2025/05/25 17:36:21.317256043,1748187381,311095216,,-251.81954445978045,-15.888237835635607,0.0,0.0,0.0,0.4728385984698349
2025/05/25 17:36:21.419170692,1748187381,410983738,,-256.142265696116,-16.168027804334187,0.0,0.0,0.0,0.4296858259103544
2025/05/25 17:36:21.519115992,1748187381,510927650,,-260.4781741824089,-16.432055073463914,0.0,0.0,0.0,0.37230802282671505
2025/05/25 17:36:21.616615678,1748187381,610800934,,-264.8729941247363,-16.719892730054582,0.0,0.0,0.0,0.21842208884547176
2025/05/25 17:36:21.719356095,1748187381,711734892,,-269.2389109250097,-17.007556814593116,0.0,0.0,0.0,0.19626173401695723
2025/05/25 17:36:21.816749661,1748187381,810781296,,-273.6527938948279,-17.297951000601714,0.0,0.0,0.0,0.06992568521437192
2025/05/25 17:36:21.918669390,1748187381,912119346,,-267.7544267722052,-14.655945715480357,0.0,0.0,0.0,-1.5940744725174625
2025/05/25 17:36:22.18360136,1748187382,11189423,,-268.293631760289,-12.552128782745427,0.0,0.0,0.0,-2.0750507496708934
2025/05/25 17:36:22.116769390,1748187382,110804655,,-270.34268594175666,-11.868573788671412,0.0,0.0,0.0,-0.7199801997711859
2025/05/25 17:36:22.216768815,1748187382,210799104,,-274.50896083610667,-12.113520563997483,0.0,0.0,0.0,-0.45473571806067525
2025/05/25 17:36:22.318724689,1748187382,311664930,,-278.9468016677495,-12.360612585072843,0.0,0.0,0.0,-0.5719161912940933
2025/05/25 17:36:22.417877139,1748187382,411941461,,-283.22975938456244,-12.680009172913856,0.0,0.0,0.0,-0.6148489517142082
2025/05/25 17:36:22.518548743,1748187382,510799626,,-287.68118824879696,-12.938506850798277,0.0,0.0,0.0,-0.7229067409718937
2025/05/25 17:36:22.616933055,1748187382,612857121,,-292.0117430523718,-13.183722365801131,0.0,0.0,0.0,-0.8658395782628645
2025/05/25 17:36:22.717616668,1748187382,711896031,,-296.3619688930981,-13.456306616746417,0.0,0.0,0.0,-0.9000976783395913
2025/05/25 17:36:22.816775860,1748187382,810806733,,-300.7196254368015,-13.727292639204094,0.0,0.0,0.0,-1.000685027596603
2025/05/25 17:36:22.917614601,1748187382,911223228,,-297.42887767474053,-19.349690407243912,0.0,0.0,0.0,-1.7683198822080186
2025/05/25 17:36:23.18073001,1748187383,10914064,,-298.84118395853864,-20.148993535814995,0.0,0.0,0.0,-2.044243548603106
2025/05/25 17:36:23.116460668,1748187383,110854878,,-300.5265516917151,-21.039126288049246,0.0,0.0,0.0,-1.5095057959859872
2025/05/25 17:36:23.217171348,1748187383,211052237,,-303.19926071321987,-22.18090819966963,0.0,0.0,0.0,-0.21841168073304118
2025/05/25 17:36:23.317828103,1748187383,310821240,,-306.6519806951512,-22.690310477319727,0.0,0.0,0.0,-0.07023577145982074
2025/05/25 17:36:23.418193248,1748187383,410795915,,-310.89045268637597,-22.9486516060513,0.0,0.0,0.0,-0.12968467064575862
2025/05/25 17:36:23.517265316,1748187383,513078107,,-315.139379508591,-23.225600786221932,0.0,0.0,0.0,-0.21590857577344025
2025/05/25 17:36:23.616668588,1748187383,610810955,,-319.3561399880439,-23.454514974875835,0.0,0.0,0.0,-0.2935498210473071
2025/05/25 17:36:23.718505058,1748187383,712522952,,-323.6144378539226,-23.702841976891648,0.0,0.0,0.0,-0.3984129029968244
2025/05/25 17:36:23.816871891,1748187383,811264009,,-327.7577267946766,-23.960435002751026,0.0,0.0,0.0,-0.4351132427515836
2025/05/25 17:36:23.917089784,1748187383,911024077,,-321.5973003873104,-6.237851465180455,0.0,0.0,0.0,-4.338631593819031
2025/05/25 17:36:24.19565459,1748187384,17250756,,-323.3905227018169,1.590182777327513,0.0,0.0,0.0,-6.88149746723245
2025/05/25 17:36:24.117980301,1748187384,112055126,,-325.9979020043817,7.06516732567475,0.0,0.0,0.0,-7.9662403521622025
2025/05/25 17:36:24.217180495,1748187384,210868716,,-328.2543595303702,12.450310130830161,0.0,0.0,0.0,-8.729186917636255
2025/05/25 17:36:24.317049214,1748187384,311498540,,-330.3868465881056,17.672287789822306,0.0,0.0,0.0,-9.324790620606649
2025/05/25 17:36:24.419177736,1748187384,410855631,,-332.71715485183256,21.146151912004683,0.0,0.0,0.0,-6.999472082667211
2025/05/25 17:36:24.516591617,1748187384,511287539,,-336.0543791824764,22.640126854965757,0.0,0.0,0.0,-4.396119713469744
2025/05/25 17:36:24.616379064,1748187384,610852330,,-339.8008655962296,23.983078194920836,0.0,0.0,0.0,-1.8996125629940366
2025/05/25 17:36:24.718768653,1748187384,713555827,,-343.5491755896182,25.303013367598737,0.0,0.0,0.0,0.6501144724008583
2025/05/25 17:36:24.817695006,1748187384,810788238,,-347.4720738700435,26.55825599396701,0.0,0.0,0.0,3.2023507001332945
2025/05/25 17:36:24.916758562,1748187384,910912777,,-351.4051233622621,26.59132030204485,0.0,0.0,0.0,3.968107146823229
2025/05/25 17:36:25.18801861,1748187385,10810599,,-343.55858818711624,33.76078426638692,0.0,0.0,0.0,6.254019878726666
2025/05/25 17:36:25.118256326,1748187385,110787110,,-343.73967413352096,35.36062509543983,0.0,0.0,0.0,6.793493745190474
2025/05/25 17:36:25.216488714,1748187385,211087025,,-344.2168134342749,36.63296276764575,0.0,0.0,0.0,8.410698955714054
2025/05/25 17:36:25.317176513,1748187385,314135414,,-346.92724882371164,37.12752925570831,0.0,0.0,0.0,9.486281347699958
2025/05/25 17:36:25.416563249,1748187385,412209090,,-350.73223634675566,36.877046996246506,0.0,0.0,0.0,9.3620115255612
2025/05/25 17:36:25.517485821,1748187385,510801903,,-354.4825458266945,36.620982618727595,0.0,0.0,0.0,9.279094571968926
2025/05/25 17:36:25.616783232,1748187385,611119244,,-358.301094313701,36.308705851204735,0.0,0.0,0.0,9.398480693342478
2025/05/25 17:36:25.718423394,1748187385,715088941,,-361.99053098310094,36.08973730995618,0.0,0.0,0.0,9.183427656113949
2025/05/25 17:36:25.816776066,1748187385,810814898,,-365.7509451602141,35.831032856393335,0.0,0.0,0.0,9.12300565865084
2025/05/25 17:36:25.918064643,1748187385,911385693,,-360.07024147273785,32.38573367336035,0.0,0.0,0.0,10.738379102354486
2025/05/25 17:36:26.16649982,1748187386,14540288,,-360.49031818215724,27.025757559990794,0.0,0.0,0.0,10.510645392934663
2025/05/25 17:36:26.118560568,1748187386,110861856,,-361.6327795926473,22.48735086474582,0.0,0.0,0.0,10.319290552903254
2025/05/25 17:36:26.218198600,1748187386,211545505,,-362.8946960028894,17.80507916338999,0.0,0.0,0.0,9.71853373269289
2025/05/25 17:36:26.317583084,1748187386,310850114,,-365.7487913465201,13.710698914273138,0.0,0.0,0.0,9.551560589105634
2025/05/25 17:36:26.419448041,1748187386,412638643,,-369.5177129626136,11.959856912935848,0.0,0.0,0.0,6.68638177478563
2025/05/25 17:36:26.519240781,1748187386,510877669,,-373.0170983269492,11.497108532455911,0.0,0.0,0.0,6.111228049560026
2025/05/25 17:36:26.618839990,1748187386,610920297,,-376.57636877966934,11.31806661972972,0.0,0.0,0.0,5.971264419599393
2025/05/25 17:36:26.722730895,1748187386,721235229,,-379.98079295625325,11.060282622087868,0.0,0.0,0.0,5.966128169870444
2025/05/25 17:36:26.816609100,1748187386,810835121,,-383.44829313458814,10.847464202533018,0.0,0.0,0.0,5.867293158522159
2025/05/25 17:36:26.917427565,1748187386,912240728,,-386.9880111910095,10.598796591585455,0.0,0.0,0.0,5.877103505488492
2025/05/25 17:36:27.16833398,1748187387,13080155,,-379.6086670142007,-3.4850124093701282,0.0,0.0,0.0,7.15211444117854
2025/05/25 17:36:27.117636723,1748187387,110921878,,-382.548117887246,-5.576458507073184,0.0,0.0,0.0,5.686573041414775
2025/05/25 17:36:27.218799813,1748187387,210991930,,-385.5883734559186,-7.947629185699924,0.0,0.0,0.0,3.568391575302684
2025/05/25 17:36:27.319292243,1748187387,311418232,,-388.71320322159215,-10.526540463395506,0.0,0.0,0.0,1.3571083223704647
2025/05/25 17:36:27.417513305,1748187387,410800691,,-391.7557995855478,-13.791457249504987,0.0,0.0,0.0,0.11742048533243121
2025/05/25 17:36:27.516685514,1748187387,510845700,,-394.5042409804902,-17.490126041942844,0.0,0.0,0.0,-0.4741419688515549
2025/05/25 17:36:27.620850685,1748187387,612761651,,-397.22767698701404,-21.058808866484185,0.0,0.0,0.0,-0.7316768870235819
2025/05/25 17:36:27.717343003,1748187387,711101013,,-399.8141309794376,-23.519134555317407,0.0,0.0,0.0,-0.5686486892776372
2025/05/25 17:36:27.817494730,1748187387,810822396,,-402.99701585564094,-23.806678830157523,0.0,0.0,0.0,-0.5338610727688291
2025/05/25 17:36:27.922995356,1748187387,910811770,,-397.2321126793345,-8.910919675506065,0.0,0.0,0.0,0.4893633245819302
2025/05/25 17:36:28.20774396,1748187388,10914269,,-400.25305141567947,-2.7000956393427344,0.0,0.0,0.0,-3.613427580776232
2025/05/25 17:36:28.116638441,1748187388,110881749,,-404.31625915675795,1.903298776614335,0.0,0.0,0.0,-7.393571601521302
2025/05/25 17:36:28.216792963,1748187388,211656742,,-408.31189890698755,6.3087576490056705,0.0,0.0,0.0,-11.09995073290088
2025/05/25 17:36:28.318349940,1748187388,310848881,,-411.03694710201506,9.184354659413415,0.0,0.0,0.0,-11.163846845819194
2025/05/25 17:36:28.417196021,1748187388,410821925,,-413.85413912066184,10.55123267285596,0.0,0.0,0.0,-8.42490990246614
2025/05/25 17:36:28.520463828,1748187388,510820337,,-416.80532303861656,11.850976553617755,0.0,0.0,0.0,-5.983341927868921
2025/05/25 17:36:28.616888966,1748187388,610812469,,-419.8468020275464,12.00226194566821,0.0,0.0,0.0,-5.404480704352935
2025/05/25 17:36:28.717257663,1748187388,710813292,,-422.87435209242443,11.821323750483657,0.0,0.0,0.0,-5.460414944548845
2025/05/25 17:36:28.818371802,1748187388,810857067,,-425.81604149744663,11.654689659440038,0.0,0.0,0.0,-5.5252764743726175
2025/05/25 17:36:28.920782081,1748187388,910898945,,-412.1478927814751,-8.839928923495833,0.0,0.0,0.0,-3.101205036197584
2025/05/25 17:36:29.22187836,1748187389,12828447,,-412.5702017296903,-14.956409985552625,0.0,0.0,0.0,-0.09885493660641487
2025/05/25 17:36:29.120870445,1748187389,111553974,,-417.1417121447988,-17.924040091389898,0.0,0.0,0.0,-1.012458092120994
2025/05/25 17:36:29.218278805,1748187389,210983886,,-421.7976127207068,-20.997593641717387,0.0,0.0,0.0,-2.2898597225918706
2025/05/25 17:36:29.318194919,1748187389,310987949,,-426.45904826264524,-24.166146625367716,0.0,0.0,0.0,-3.644653837157506
2025/05/25 17:36:29.418247142,1748187389,411303280,,-431.11132758114576,-27.4361629216734,0.0,0.0,0.0,-4.9447256041403165
2025/05/25 17:36:29.516868460,1748187389,510921216,,-435.68714177022343,-30.821583916223844,0.0,0.0,0.0,-6.139731195168679
2025/05/25 17:36:29.616868362,1748187389,610933451,,-440.2010191507278,-34.37019543978903,0.0,0.0,0.0,-7.139119810773906
2025/05/25 17:36:29.719656068,1748187389,711295081,,-444.4247467514151,-38.14235149497625,0.0,0.0,0.0,-7.979953476431334
2025/05/25 17:36:29.817824990,1748187389,811671628,,-447.7886684592175,-42.04756766896345,0.0,0.0,0.0,-9.171440039414023
2025/05/25 17:36:29.917362229,1748187389,910800873,,-439.7570200674523,-50.19635593713632,0.0,0.0,0.0,-5.623927408470024
2025/05/25 17:36:30.17753501,1748187390,11006653,,-443.334649485281,-52.7560877515734,0.0,0.0,0.0,-8.119628381545368
2025/05/25 17:36:30.120894982,1748187390,111630752,,-447.1265621456157,-56.02753221042936,0.0,0.0,0.0,-10.389715417164325
2025/05/25 17:36:30.218373075,1748187390,210842348,,-450.3402405232082,-59.26331638481376,0.0,0.0,0.0,-13.188455727336219
2025/05/25 17:36:30.316754938,1748187390,310969770,,-453.0368282178102,-60.08962655689322,0.0,0.0,0.0,-14.449950835199004
2025/05/25 17:36:30.419934117,1748187390,410845465,,-455.65776278708637,-60.248836302168115,0.0,0.0,0.0,-14.432491129537908
2025/05/25 17:36:30.517209234,1748187390,510957937,,-458.20125764598265,-60.393998125473104,0.0,0.0,0.0,-14.417056110557041
2025/05/25 17:36:30.620253262,1748187390,610909901,,-460.639854525067,-60.484134837660164,0.0,0.0,0.0,-14.514601051296637
2025/05/25 17:36:30.716909012,1748187390,714415964,,-463.255696274287,-60.59783957309446,0.0,0.0,0.0,-14.568962368400292
2025/05/25 17:36:30.819128221,1748187390,811526656,,-465.67123381328094,-60.7260479432431,0.0,0.0,0.0,-14.583405074426025
2025/05/25 17:36:30.918405704,1748187390,911084374,,-461.9879333684837,-49.66760058472791,0.0,0.0,0.0,-15.803012654447244
2025/05/25 17:36:31.18815849,1748187391,10879650,,-461.88043887102833,-41.79911923732092,0.0,0.0,0.0,-17.411607902647148
2025/05/25 17:36:31.118416614,1748187391,110871622,,-462.7407242691093,-36.20515637558756,0.0,0.0,0.0,-18.05194432756369
2025/05/25 17:36:31.219313456,1748187391,210852509,,-463.2656965565583,-30.5135295969784,0.0,0.0,0.0,-18.430367600605607
2025/05/25 17:36:31.322687233,1748187391,310866954,,-463.7392571134257,-24.801049808882055,0.0,0.0,0.0,-18.724353167504404
2025/05/25 17:36:31.417108052,1748187391,410869317,,-464.4379993884457,-19.188950285652453,0.0,0.0,0.0,-19.02739461815446
2025/05/25 17:36:31.519742596,1748187391,510924382,,-465.1217423883362,-13.601168690577296,0.0,0.0,0.0,-19.389129869939723
2025/05/25 17:36:31.617574434,1748187391,610886281,,-465.7265443990649,-8.114777615835735,0.0,0.0,0.0,-19.891351039472596
2025/05/25 17:36:31.720184541,1748187391,710859379,,-466.3926831661484,-2.7828721026569383,0.0,0.0,0.0,-20.82705369753414
2025/05/25 17:36:31.822163351,1748187391,817647211,,-467.97207693424156,-0.2807056991832866,0.0,0.0,0.0,-24.086900072289495
2025/05/25 17:36:31.920122716,1748187391,910836295,,-452.23925952901527,15.114835126307426,0.0,0.0,0.0,-27.88283791429403
2025/05/25 17:36:32.19911742,1748187392,10833152,,-438.43251836724085,20.471902735463175,0.0,0.0,0.0,-43.400083096995104
2025/05/25 17:36:32.117016230,1748187392,111032440,,-442.82592137635675,24.40980500240792,0.0,0.0,0.0,-47.259445455134625
2025/05/25 17:36:32.217231097,1748187392,210858233,,-447.51480272472315,26.316258992175122,0.0,0.0,0.0,-47.164343336856746
2025/05/25 17:36:32.320250958,1748187392,310884485,,-450.9279343950166,27.569004885873312,0.0,0.0,0.0,-45.498165989775714
2025/05/25 17:36:32.424875068,1748187392,422052223,,-453.21738333781224,29.21889792345131,0.0,0.0,0.0,-42.275222251779695
2025/05/25 17:36:32.518817589,1748187392,511003611,,-455.38453994697903,30.5196727543171,0.0,0.0,0.0,-39.79576855502235
2025/05/25 17:36:32.618740334,1748187392,610954428,,-457.473150185753,31.97622289464333,0.0,0.0,0.0,-37.137765148586794
2025/05/25 17:36:32.718024821,1748187392,710942459,,-459.52216533701255,33.378336078144756,0.0,0.0,0.0,-34.58342597503565
2025/05/25 17:36:32.820594969,1748187392,810947415,,-461.5935284231113,34.02134270686612,0.0,0.0,0.0,-33.38906826602582
2025/05/25 17:36:32.924685439,1748187392,910868032,,-454.4146282410072,27.36333235599301,0.0,0.0,0.0,-36.92401064275751
2025/05/25 17:36:33.23891322,1748187393,10841138,,-451.4185846326089,22.213435985044086,0.0,0.0,0.0,-33.5106895500177
2025/05/25 17:36:33.117860019,1748187393,110921282,,-449.9848910922615,18.476548877461312,0.0,0.0,0.0,-31.433127209829962
2025/05/25 17:36:33.218251385,1748187393,211428064,,-448.57014883859296,14.732078029593225,0.0,0.0,0.0,-29.396779673228906
2025/05/25 17:36:33.319195341,1748187393,311277526,,-447.16178616385685,10.998878402064037,0.0,0.0,0.0,-27.411842478595233
2025/05/25 17:36:33.424489792,1748187393,410858934,,-445.84332412825427,7.404070257172819,0.0,0.0,0.0,-25.464240434812666
2025/05/25 17:36:33.526185679,1748187393,523113057,,-446.6084115564375,6.40586433865019,0.0,0.0,0.0,-25.197291527048932
2025/05/25 17:36:33.620058420,1748187393,612807936,,-448.4658961005547,6.305331803824444,0.0,0.0,0.0,-25.2100461812976
2025/05/25 17:36:33.716735612,1748187393,711119908,,-450.55027753119754,6.285619557680334,0.0,0.0,0.0,-25.309867178604605
2025/05/25 17:36:33.818435427,1748187393,811327971,,-452.37824892941023,6.14708481669409,0.0,0.0,0.0,-25.268321231209868
