time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:35:47.17332974,1748187347,10707889,,0.06589812701874109,-0.15018857446111156,0.0,0.0,0.0,0.017538420079276307
2025/05/25 17:35:47.116908090,1748187347,110603785,,0.4310713148975225,3.085677266062902,0.0,0.0,0.0,-2.0790500971814367
2025/05/25 17:35:47.221565024,1748187347,210602196,,0.16302538228464414,0.156940365231236,0.0,0.0,0.0,-0.39021893597838186
2025/05/25 17:35:47.320806592,1748187347,310548673,,0.06797281091063212,-0.12421165153605784,0.0,0.0,0.0,0.038719032395974295
2025/05/25 17:35:47.416801855,1748187347,410573186,,0.07152557280352312,-0.11180484890985554,0.0,0.0,0.0,0.00027311711319555343
2025/05/25 17:35:47.517179223,1748187347,510590904,,0.06858779643958712,-0.11322971193348508,0.0,0.0,0.0,-0.00567342997199205
2025/05/25 17:35:47.616474831,1748187347,610551894,,0.06602825291258796,-0.11429163405279041,0.0,0.0,0.0,-0.008467220743185067
2025/05/25 17:35:47.720803281,1748187347,710618241,,0.06451379404063573,-0.11486156089426913,0.0,0.0,0.0,-0.010319324543374364
2025/05/25 17:35:47.818042747,1748187347,810588753,,0.06365073006344346,-0.11520131491397478,0.0,0.0,0.0,-0.011472013141855086
2025/05/25 17:35:47.916440044,1748187347,912158964,,0.06389272672886648,-0.11208236025962037,0.0,0.0,0.0,-0.01001562453929239
2025/05/25 17:35:48.16906490,1748187348,10859874,,0.06517287231740454,-0.10970949832218935,0.0,0.0,0.0,-0.010366259266533007
2025/05/25 17:35:48.116371106,1748187348,110553978,,0.3312799853186448,54.981184380912595,0.0,0.0,0.0,-8.950696617354836
2025/05/25 17:35:48.219344295,1748187348,210589369,,1.233957882921544,51.670754113843515,0.0,0.0,0.0,-8.988384982073171
2025/05/25 17:35:48.322138736,1748187348,310552724,,1.356117945242417,48.6430823233608,0.0,0.0,0.0,-8.933330185212938
2025/05/25 17:35:48.419050485,1748187348,410801378,,1.384064401082881,45.6221359035282,0.0,0.0,0.0,-8.872564852934815
2025/05/25 17:35:48.519261568,1748187348,510573091,,1.3735734396363029,42.603204250261484,0.0,0.0,0.0,-8.81245550214426
2025/05/25 17:35:48.620714910,1748187348,610579659,,1.346761754375919,39.5838025970574,0.0,0.0,0.0,-8.74736461121067
2025/05/25 17:35:48.718165620,1748187348,710588423,,1.312438628038123,36.563201028768674,0.0,0.0,0.0,-8.674644188917526
2025/05/25 17:35:48.818917439,1748187348,810563858,,1.2735912214094753,33.54224041768785,0.0,0.0,0.0,-8.59440134807734
2025/05/25 17:35:48.917520623,1748187348,910568433,,1.230770257054246,30.521740915291105,0.0,0.0,0.0,-8.507104919951544
2025/05/25 17:35:49.18287837,1748187349,12094236,,1.183627033856979,27.502279141201512,0.0,0.0,0.0,-8.412635491633992
2025/05/25 17:35:49.118156375,1748187349,110640467,,1.1871711733465276,26.67377292570515,0.0,0.0,0.0,-12.254847234183131
2025/05/25 17:35:49.218709796,1748187349,212034971,,1.2131704491641102,23.675685699376672,0.0,0.0,0.0,-12.157119480589785
2025/05/25 17:35:49.316974282,1748187349,310674711,,1.2124258011925804,20.6705699707812,0.0,0.0,0.0,-12.014263447422138
2025/05/25 17:35:49.417897059,1748187349,410776597,,1.1843357710252889,17.665630955456137,0.0,0.0,0.0,-11.843810975189967
2025/05/25 17:35:49.518543677,1748187349,510974764,,1.12527818494452,14.665581290240127,0.0,0.0,0.0,-11.639572631658709
2025/05/25 17:35:49.618535817,1748187349,610622051,,1.0252401147297263,11.674770159928315,0.0,0.0,0.0,-11.39066339577019
2025/05/25 17:35:49.718659063,1748187349,710872965,,0.8657008186580413,8.705676613578191,0.0,0.0,0.0,-11.05700066437943
2025/05/25 17:35:49.817500333,1748187349,810658723,,0.5760031406911139,5.838001801020397,0.0,0.0,0.0,-10.434532217140045
2025/05/25 17:35:49.922821847,1748187349,911583008,,0.3979692458377997,4.112972103298318,0.0,0.0,0.0,-7.819848060708949
2025/05/25 17:35:50.20494238,1748187350,10794565,,0.2760105136159581,2.5879914328421023,0.0,0.0,0.0,-4.973046387681947
2025/05/25 17:35:50.118218913,1748187350,110677379,,5.562586157532081,-23.247512533620068,0.0,0.0,0.0,-0.7427654436124982
2025/05/25 17:35:50.218220635,1748187350,210698780,,1.883080473299131,-19.323206376335776,0.0,0.0,0.0,3.147461274265865
2025/05/25 17:35:50.321907819,1748187350,310907220,,-0.42550991431477314,-15.52338624653703,0.0,0.0,0.0,4.34085607107275
2025/05/25 17:35:50.418784817,1748187350,410615774,,-2.0273762149996486,-11.770244304798894,0.0,0.0,0.0,4.501221590703949
2025/05/25 17:35:50.518492219,1748187350,510681808,,-3.4291712854183345,-8.07053335127054,0.0,0.0,0.0,4.301507038130765
2025/05/25 17:35:50.617429762,1748187350,610572700,,-4.485387190657633,-4.574991562423577,0.0,0.0,0.0,3.677911027878622
2025/05/25 17:35:50.718914675,1748187350,710631714,,-3.491270190552811,-2.3151756490938453,0.0,0.0,0.0,1.39407994033445
2025/05/25 17:35:50.818923995,1748187350,810598360,,-1.9542324780808116,-1.1128637377248936,0.0,0.0,0.0,0.19489198846055444
2025/05/25 17:35:50.917256861,1748187350,910587935,,-0.5799028316373267,-0.40877109821272484,0.0,0.0,0.0,0.01021876611652317
2025/05/25 17:35:51.18118543,1748187351,10821545,,0.08157722560301295,-0.08858988914144561,0.0,0.0,0.0,-0.025078679920994773
2025/05/25 17:35:51.120154557,1748187351,110684521,,1.276560937790805,-25.821468302964348,0.0,0.0,0.0,2.861628667172994
2025/05/25 17:35:51.221365986,1748187351,210625816,,-4.543772328779227,-22.77370922360879,0.0,0.0,0.0,7.011015697151578
2025/05/25 17:35:51.317091528,1748187351,310922428,,-6.37373947746201,-19.52576405950674,0.0,0.0,0.0,7.578161114252566
2025/05/25 17:35:51.417971663,1748187351,410659481,,-7.299324364344415,-16.355071313956273,0.0,0.0,0.0,7.3106215355483215
2025/05/25 17:35:51.517710449,1748187351,511300212,,-8.00950549826355,-13.295922958731495,0.0,0.0,0.0,6.829149367488853
2025/05/25 17:35:51.617046858,1748187351,610682049,,-8.513332091236904,-10.408854357965396,0.0,0.0,0.0,6.106602347796141
2025/05/25 17:35:51.717049175,1748187351,711689125,,-8.786627519416669,-7.773728576360583,0.0,0.0,0.0,5.060015223346483
2025/05/25 17:35:51.818531031,1748187351,810761988,,-8.743445548523994,-5.501885265828122,0.0,0.0,0.0,3.5546145957262922
2025/05/25 17:35:51.919686974,1748187351,910628419,,-7.968900203317077,-3.7223841107670523,0.0,0.0,0.0,1.2619002030031083
2025/05/25 17:35:52.16518239,1748187352,10662139,,-6.321136396055721,-2.314349632248195,0.0,0.0,0.0,-0.7415421266540392
2025/05/25 17:35:52.117483857,1748187352,110634300,,-4.503815475816694,-1.4206557440826373,0.0,0.0,0.0,-1.2629008069505119
2025/05/25 17:35:52.216662200,1748187352,211679929,,-7.833870152702161,59.18515237988362,0.0,0.0,0.0,-5.403931430103015
2025/05/25 17:35:52.318231350,1748187352,310595674,,-5.598931798203424,54.63389191625444,0.0,0.0,0.0,-2.942689550423964
2025/05/25 17:35:52.420193459,1748187352,410945082,,-3.714604561986789,49.90648444717888,0.0,0.0,0.0,-0.10113819082626208
2025/05/25 17:35:52.517274866,1748187352,511286262,,-1.9893535735321421,45.13678003995355,0.0,0.0,0.0,2.8544294173113514
2025/05/25 17:35:52.618866647,1748187352,611168866,,-0.2924840239780053,40.37455447015651,0.0,0.0,0.0,5.798731480626671
2025/05/25 17:35:52.717751930,1748187352,710647661,,1.3854825851092585,35.62594019672602,0.0,0.0,0.0,8.713542557464962
2025/05/25 17:35:52.816677725,1748187352,811280066,,3.0296981486113026,30.909729940407914,0.0,0.0,0.0,11.555133206620027
2025/05/25 17:35:52.917854799,1748187352,910602274,,4.079121020191792,26.816308716990505,0.0,0.0,0.0,12.819231680993951
2025/05/25 17:35:53.17263720,1748187353,10922783,,4.6609346262932405,23.144504176339268,0.0,0.0,0.0,12.994985306947854
2025/05/25 17:35:53.117912043,1748187353,111015603,,4.891980355093835,61.711520308610574,0.0,0.0,0.0,5.679595682048287
2025/05/25 17:35:53.218162549,1748187353,210641196,,5.147911244566927,58.713848510547464,0.0,0.0,0.0,5.921001713355281
2025/05/25 17:35:53.317843796,1748187353,310597971,,5.036757607518268,55.69611835024885,0.0,0.0,0.0,6.138372418660822
2025/05/25 17:35:53.417147433,1748187353,411435108,,4.824440668077045,52.67987981337427,0.0,0.0,0.0,6.353868938242357
2025/05/25 17:35:53.520578048,1748187353,510730716,,4.572902425095208,49.66419965374455,0.0,0.0,0.0,6.568796334465787
2025/05/25 17:35:53.616278811,1748187353,610660392,,4.307811982807181,46.64890914051382,0.0,0.0,0.0,6.783375051535984
2025/05/25 17:35:53.716312201,1748187353,712180842,,4.0381653348377,43.63402524587296,0.0,0.0,0.0,6.997617957510798
2025/05/25 17:35:53.816252055,1748187353,810717770,,3.7670497031026144,40.619629738673254,0.0,0.0,0.0,7.211509376991501
2025/05/25 17:35:53.918094420,1748187353,911406384,,3.495532480457271,37.60579900408047,0.0,0.0,0.0,7.42498412114162
2025/05/25 17:35:54.16720352,1748187354,11490035,,3.2239815982098037,34.592631643423175,0.0,0.0,0.0,7.637956321471421
2025/05/25 17:35:54.116726904,1748187354,110808981,,5.766929519954914,3.2719290380598522,0.0,0.0,0.0,8.123225995052849
2025/05/25 17:35:54.217005780,1748187354,210668180,,1.8547707718661854,3.653674159513571,0.0,0.0,0.0,9.236307160528725
2025/05/25 17:35:54.316872511,1748187354,311201545,,-3.836963856451362,4.507397129364875,0.0,0.0,0.0,10.998014966077037
2025/05/25 17:35:54.416440320,1748187354,410651156,,-5.700017177585366,5.3036209081423635,0.0,0.0,0.0,9.690036243817005
2025/05/25 17:35:54.516246401,1748187354,510648864,,-7.510821775000153,5.656670858328027,0.0,0.0,0.0,8.971700836245262
2025/05/25 17:35:54.616247288,1748187354,610617497,,-7.669606977866721,4.892971799246027,0.0,0.0,0.0,8.287305335995583
2025/05/25 17:35:54.716215590,1748187354,710609968,,-7.2109899619321,4.040157744789411,0.0,0.0,0.0,7.081024944452693
2025/05/25 17:35:54.817807380,1748187354,810643881,,-6.5708400277907515,3.1843876304394882,0.0,0.0,0.0,5.682437833411711
2025/05/25 17:35:54.917898614,1748187354,910694275,,-5.846664285979131,2.3388578803372297,0.0,0.0,0.0,4.2092237921809925
2025/05/25 17:35:55.19557127,1748187355,11540295,,-5.073236785174217,1.5088850909656344,0.0,0.0,0.0,2.7341014606679295
2025/05/25 17:35:55.117409327,1748187355,111488518,,-0.11663480496468992,37.12360878374983,0.0,0.0,0.0,7.250523981396711
2025/05/25 17:35:55.217891256,1748187355,210747745,,1.9596465578169955,33.339280292778525,0.0,0.0,0.0,9.052003574855647
2025/05/25 17:35:55.317218657,1748187355,310724744,,3.7652117240997285,29.379133361442896,0.0,0.0,0.0,11.300369602606253
2025/05/25 17:35:55.418860228,1748187355,410798189,,5.429013547819352,25.41858581302661,0.0,0.0,0.0,13.587896993527593
2025/05/25 17:35:55.516781456,1748187355,510622137,,6.313064117276554,21.883973837486025,0.0,0.0,0.0,15.913469620293768
2025/05/25 17:35:55.616622199,1748187355,610708431,,6.446609706099011,18.793733186061274,0.0,0.0,0.0,18.059108295439756
2025/05/25 17:35:55.716231851,1748187355,710629928,,5.310568062333985,16.108092553817542,0.0,0.0,0.0,18.629066085452266
2025/05/25 17:35:55.816178272,1748187355,810642191,,4.037536123912602,13.58472098743421,0.0,0.0,0.0,19.001774042029183
2025/05/25 17:35:55.918389606,1748187355,911575722,,2.589369187128,11.509471704937823,0.0,0.0,0.0,18.727579982985702
2025/05/25 17:35:56.16789127,1748187356,10798519,,1.800326550196118,10.032733860364033,0.0,0.0,0.0,16.80965743167478
2025/05/25 17:35:56.116288036,1748187356,110631996,,1.3368803383362007,8.564394467750475,0.0,0.0,0.0,14.543440524320232
2025/05/25 17:35:56.216905341,1748187356,210893791,,0.16418763798600366,1.634467218887309,0.0,0.0,0.0,16.711226243163964
2025/05/25 17:35:56.316528267,1748187356,310620611,,0.2490584805226348,2.871868411173665,0.0,0.0,0.0,11.143893664194948
2025/05/25 17:35:56.418166147,1748187356,411451309,,0.5555299727627414,3.3471610347407363,0.0,0.0,0.0,5.834245386418274
2025/05/25 17:35:56.518299697,1748187356,510669957,,0.31936680060151446,1.9076691843720965,0.0,0.0,0.0,3.2756189742299
2025/05/25 17:35:56.616559466,1748187356,611685063,,0.1406867320485219,0.4572818739206923,0.0,0.0,0.0,0.8041604096542869
2025/05/25 17:35:56.716470796,1748187356,710632369,,0.09369944366883942,-0.03382253074771313,0.0,0.0,0.0,-0.02499362421393414
2025/05/25 17:35:56.817296761,1748187356,810685089,,0.08457145552590362,-0.045933231710918676,0.0,0.0,0.0,-0.021587798081668552
2025/05/25 17:35:56.916314755,1748187356,910648295,,0.0804652260496681,-0.05618556736676794,0.0,0.0,0.0,-0.016888791918802326
2025/05/25 17:35:57.18021078,1748187357,11603607,,0.07639511815045807,-0.06303642110961505,0.0,0.0,0.0,-0.013218606149095535
2025/05/25 17:35:57.117852459,1748187357,110629906,,-1.8364841885869794,-3.4104681919514803,0.0,0.0,0.0,5.2555107388676845
2025/05/25 17:35:57.216766245,1748187357,211100787,,-0.3005254171183651,-0.8498456836090753,0.0,0.0,0.0,1.45008751934121
2025/05/25 17:35:57.317534900,1748187357,312041676,,0.02221220314402217,-0.061176113692255285,0.0,0.0,0.0,0.06742107574328315
2025/05/25 17:35:57.417112836,1748187357,410997141,,0.03636424399147131,-0.04544162067534785,0.0,0.0,0.0,0.007394673048253253
2025/05/25 17:35:57.517056866,1748187357,510626910,,0.03983646196077473,-0.056717584628557915,0.0,0.0,0.0,-0.004330499807679189
2025/05/25 17:35:57.616880432,1748187357,610804232,,0.04375246872103844,-0.06678040648371564,0.0,0.0,0.0,-0.012958631803471121
2025/05/25 17:35:57.716484563,1748187357,710622191,,0.04838662721975595,-0.07328385986218677,0.0,0.0,0.0,-0.016764830802827646
2025/05/25 17:35:57.817035059,1748187357,810614218,,0.05248154737729749,-0.07710216838302131,0.0,0.0,0.0,-0.01752141360267956
2025/05/25 17:35:57.918530881,1748187357,910696795,,0.05560826489673332,-0.07931926775367515,0.0,0.0,0.0,-0.016922476881447324
2025/05/25 17:35:58.21567888,1748187358,11315253,,0.05780080154669065,-0.08065038578854455,0.0,0.0,0.0,-0.015940433852080105
2025/05/25 17:35:58.116274722,1748187358,110666790,,-7.931192216239225,-23.187700964014113,0.0,0.0,0.0,9.786717129645709
2025/05/25 17:35:58.216279955,1748187358,210701600,,-13.555272712564957,-19.328682460717545,0.0,0.0,0.0,14.013856272282098
2025/05/25 17:35:58.316436296,1748187358,310658957,,-14.117442191696767,-15.684685553723114,0.0,0.0,0.0,13.853526715333388
2025/05/25 17:35:58.416992899,1748187358,410718617,,-14.207622719281048,-12.565093620778896,0.0,0.0,0.0,12.723893318788242
2025/05/25 17:35:58.517145341,1748187358,510646334,,-13.30113314305099,-10.092463213809225,0.0,0.0,0.0,10.083179330218115
2025/05/25 17:35:58.616445940,1748187358,610810425,,-12.015966020106617,-7.837733663641245,0.0,0.0,0.0,7.233715998922904
2025/05/25 17:35:58.716900343,1748187358,710777088,,-10.502813966093129,-5.759618360524257,0.0,0.0,0.0,4.412257653547812
2025/05/25 17:35:58.819021640,1748187358,810688896,,-8.685645694806183,-3.8655370687548327,0.0,0.0,0.0,1.8567140439343461
2025/05/25 17:35:58.916934877,1748187358,911818101,,-6.6170958421730575,-2.2100913523102292,0.0,0.0,0.0,-0.2713039987114598
2025/05/25 17:35:59.16424045,1748187359,11048065,,-4.425413987637285,-1.0503424506648855,0.0,0.0,0.0,-1.6568510796077476
2025/05/25 17:35:59.118134413,1748187359,114693964,,-3.66251036558684,11.626397067432123,0.0,0.0,0.0,0.24107340583054793
2025/05/25 17:35:59.216837328,1748187359,211038521,,-1.0978818107032566,7.746493544598479,0.0,0.0,0.0,1.5975744107833805
2025/05/25 17:35:59.320532499,1748187359,314711390,,0.40538900869219674,4.051262519814628,0.0,0.0,0.0,3.689455871502574
2025/05/25 17:35:59.417267371,1748187359,411019685,,0.3858774778872345,1.9194170000345991,0.0,0.0,0.0,3.158918396204214
2025/05/25 17:35:59.519721538,1748187359,511910803,,0.11390476990239051,0.4497318450704597,0.0,0.0,0.0,0.8682666373762515
2025/05/25 17:35:59.616309446,1748187359,610918672,,0.0257316560116152,-0.017380652172136024,0.0,0.0,0.0,-0.06986891194945599
2025/05/25 17:35:59.716442569,1748187359,710647535,,0.016349786775052166,-0.042804831125437204,0.0,0.0,0.0,-0.07012381020511782
2025/05/25 17:35:59.818344476,1748187359,811915745,,0.024299169751827776,-0.06910844540752237,0.0,0.0,0.0,-0.05180172011219497
2025/05/25 17:35:59.916294475,1748187359,910668123,,0.03759860022235273,-0.08307814343879727,0.0,0.0,0.0,-0.03607352303450284
2025/05/25 17:36:00.16327192,1748187360,11065390,,0.04685456333214688,-0.08863218135505235,0.0,0.0,0.0,-0.026816006231456413
2025/05/25 17:36:00.117246032,1748187360,111642876,,-1.124453807241565,58.05868291575271,0.0,0.0,0.0,0.635920285423154
2025/05/25 17:36:00.216784814,1748187360,211111247,,0.21137355048317374,56.09039009771689,0.0,0.0,0.0,2.9808675595167387
2025/05/25 17:36:00.316759654,1748187360,310609286,,1.8308845593999763,51.064390144620035,0.0,0.0,0.0,5.78458985950148
2025/05/25 17:36:00.421255621,1748187360,414878612,,3.3297073813085802,46.44747020803078,0.0,0.0,0.0,7.76316751128806
2025/05/25 17:36:00.521120861,1748187360,510785934,,4.23500116662278,42.69459705086477,0.0,0.0,0.0,7.725760242753566
2025/05/25 17:36:00.616362342,1748187360,610634717,,4.986586890206823,39.01501220701563,0.0,0.0,0.0,7.678666774336591
2025/05/25 17:36:00.719932349,1748187360,711778456,,4.6340694533725895,36.01105297063974,0.0,0.0,0.0,7.976940982126791
2025/05/25 17:36:00.816390169,1748187360,810724659,,4.266572314863339,33.009416859909365,0.0,0.0,0.0,8.275155681887597
2025/05/25 17:36:00.917493559,1748187360,910627309,,3.8945257574105767,30.008834491786104,0.0,0.0,0.0,8.57327621498851
2025/05/25 17:36:01.19663479,1748187361,11016007,,3.5205919952390303,27.00953429752647,0.0,0.0,0.0,8.869968965727452
2025/05/25 17:36:01.116819309,1748187361,110594383,,3.450923040872084,49.016858347342584,0.0,0.0,0.0,11.610070295548937
2025/05/25 17:36:01.216428344,1748187361,210650561,,3.5299691396113815,46.027419840224226,0.0,0.0,0.0,11.73718525694511
2025/05/25 17:36:01.321398021,1748187361,311380675,,3.4012512994396076,42.96128713911396,0.0,0.0,0.0,11.9989968483399
2025/05/25 17:36:01.417187292,1748187361,410658045,,3.2033942285193575,39.9940456126392,0.0,0.0,0.0,12.086985465245391
2025/05/25 17:36:01.516379491,1748187361,510917218,,2.982458612462011,36.977323412560544,0.0,0.0,0.0,12.266312372552775
2025/05/25 17:36:01.619522041,1748187361,611048939,,2.7532490947030794,33.9613540467053,0.0,0.0,0.0,12.445097759723225
2025/05/25 17:36:01.716737748,1748187361,712479944,,2.521599834339156,30.94630376855656,0.0,0.0,0.0,12.623139727092493
2025/05/25 17:36:01.817077713,1748187361,810849962,,2.2893778750571556,27.932390071670874,0.0,0.0,0.0,12.800021925693898
2025/05/25 17:36:01.921741164,1748187361,911964757,,2.057226429392074,24.919912162428993,0.0,0.0,0.0,12.975208589612564
2025/05/25 17:36:02.18776229,1748187362,10618769,,1.825367957964957,21.909396481274143,0.0,0.0,0.0,13.147990575057975
2025/05/25 17:36:02.116957042,1748187362,112214106,,1.613927463182236,19.591038958313227,0.0,0.0,0.0,14.73995995482045
2025/05/25 17:36:02.218001171,1748187362,212463500,,1.3499793988923017,16.59718909893335,0.0,0.0,0.0,14.847702715097043
2025/05/25 17:36:02.318129567,1748187362,311583575,,1.1641444085278323,13.633130536834337,0.0,0.0,0.0,14.970990636389274
2025/05/25 17:36:02.417852971,1748187362,413613807,,0.9519239831207216,10.657602498098235,0.0,0.0,0.0,15.08924870427876
2025/05/25 17:36:02.516405789,1748187362,512985183,,0.7934112103992987,8.173185935780062,0.0,0.0,0.0,14.237981939841475
2025/05/25 17:36:02.618634359,1748187362,610652281,,0.6824610658608634,6.681266739567761,0.0,0.0,0.0,11.559022432741372
2025/05/25 17:36:02.716739243,1748187362,713014735,,0.5643281215944427,5.173811529373211,0.0,0.0,0.0,8.930691795717252
2025/05/25 17:36:02.818583838,1748187362,811484021,,0.4337061146609358,3.625103778619014,0.0,0.0,0.0,6.346693778513526
2025/05/25 17:36:02.916948527,1748187362,913662708,,0.27873956290382296,2.18214981389864,0.0,0.0,0.0,3.7513306305848317
2025/05/25 17:36:03.18524530,1748187363,11166392,,0.14147606190516626,0.6719268540808017,0.0,0.0,0.0,1.252202686032291
2025/05/25 17:36:03.116634985,1748187363,110774177,,-2.614814028028846,-27.37977943655754,0.0,0.0,0.0,11.81262269409298
2025/05/25 17:36:03.216322819,1748187363,211945381,,-8.422178415635656,-24.74017543227218,0.0,0.0,0.0,14.912785749966062
2025/05/25 17:36:03.317060632,1748187363,311327619,,-17.040639313964007,-21.884551219841512,0.0,0.0,0.0,19.746905473173996
2025/05/25 17:36:03.418278636,1748187363,411381198,,-17.823856444863708,-19.38819038784584,0.0,0.0,0.0,17.76464597209258
2025/05/25 17:36:03.518265332,1748187363,512259354,,-18.414331400388008,-16.872437075558622,0.0,0.0,0.0,15.89825878109491
2025/05/25 17:36:03.617090022,1748187363,612263055,,-17.975411512416343,-14.233708330072105,0.0,0.0,0.0,13.757975900840108
2025/05/25 17:36:03.716578312,1748187363,710687288,,-16.838070619302883,-11.741001622114965,0.0,0.0,0.0,11.254605209337242
2025/05/25 17:36:03.816841309,1748187363,810911324,,-15.412158618336122,-9.49492291269408,0.0,0.0,0.0,8.514441261770173
2025/05/25 17:36:03.918356352,1748187363,910654431,,-13.810373925385761,-7.4273164987616695,0.0,0.0,0.0,5.770426885890814
2025/05/25 17:36:04.16315557,1748187364,10703538,,-12.080197207523014,-5.505806647540112,0.0,0.0,0.0,3.1612116910999504
2025/05/25 17:36:04.116676084,1748187364,110666602,,-14.070688478944433,12.632276631263991,0.0,0.0,0.0,7.72398955365815
2025/05/25 17:36:04.219195901,1748187364,210586400,,-10.45169484744575,9.609173370787829,0.0,0.0,0.0,6.639111438280246
2025/05/25 17:36:04.316690594,1748187364,310650178,,-6.923043952349218,6.680620013755444,0.0,0.0,0.0,5.533238596839084
2025/05/25 17:36:04.417637809,1748187364,413435141,,-4.643875753143519,4.869856844978756,0.0,0.0,0.0,4.063889434883649
2025/05/25 17:36:04.516759432,1748187364,510914985,,-3.2279744754524557,3.451392926035723,0.0,0.0,0.0,2.6871780350367303
2025/05/25 17:36:04.616813568,1748187364,610623696,,-2.007268795047594,2.054962226321962,0.0,0.0,0.0,1.4732761050439365
2025/05/25 17:36:04.717808222,1748187364,711953609,,-0.9139902669302842,0.7152295697508322,0.0,0.0,0.0,0.33518452163990275
2025/05/25 17:36:04.819820875,1748187364,813470801,,0.11428038452008593,-0.06445327683329083,0.0,0.0,0.0,0.06114177946189159
2025/05/25 17:36:04.918044239,1748187364,910602138,,0.07692301816801717,-0.025840096725858075,0.0,0.0,0.0,-0.018378956561122095
2025/05/25 17:36:05.17316164,1748187365,10606192,,0.06871757972862724,-0.03757409472312645,0.0,0.0,0.0,-0.006784830879254855
2025/05/25 17:36:05.117335727,1748187365,112977168,,-0.7780921372344949,6.779086201733989,0.0,0.0,0.0,7.714109630851546
2025/05/25 17:36:05.216505651,1748187365,210838521,,0.3781826132393178,3.773387533251693,0.0,0.0,0.0,6.715142819740969
2025/05/25 17:36:05.317043257,1748187365,310639102,,0.28493268763750734,2.296913691381789,0.0,0.0,0.0,4.1247506021930676
2025/05/25 17:36:05.416491700,1748187365,411857749,,0.14518262274634708,0.8410058334758617,0.0,0.0,0.0,1.5757943421192095
2025/05/25 17:36:05.516914888,1748187365,512325714,,0.04856192984176744,0.016534673743137773,0.0,0.0,0.0,0.012520004296767695
2025/05/25 17:36:05.618030950,1748187365,610697120,,0.054103501369453966,-0.009078205585183241,0.0,0.0,0.0,0.01489443891605191
2025/05/25 17:36:05.717286947,1748187365,711022391,,0.05243020271448984,-0.02500091557772066,0.0,0.0,0.0,0.005661717471880934
2025/05/25 17:36:05.816673784,1748187365,810710103,,-8.033286398974738,-13.355153232094253,0.0,0.0,0.0,11.918513003902383
2025/05/25 17:36:05.917450741,1748187365,910623166,,-12.278382314778383,-11.241406644635688,0.0,0.0,0.0,12.799031971403288
2025/05/25 17:36:06.18329466,1748187366,10592666,,-10.95711805296645,-8.805356321455747,0.0,0.0,0.0,9.90061002474743
2025/05/25 17:36:06.118007350,1748187366,110657735,,-9.443986894508484,-6.579483705420543,0.0,0.0,0.0,6.804378485678157
2025/05/25 17:36:06.218012858,1748187366,210618808,,-7.808026070352753,-4.49917112402413,0.0,0.0,0.0,3.818309314755382
2025/05/25 17:36:06.318171206,1748187366,310718023,,-5.8110971157943965,-2.6598999251309294,0.0,0.0,0.0,1.1909656306016743
2025/05/25 17:36:06.419629455,1748187366,411284144,,-3.7090137331021964,-1.1705282311180127,0.0,0.0,0.0,-0.8003753612519091
2025/05/25 17:36:06.518740270,1748187366,510754840,,-2.0181937734349873,-0.5853300708116649,0.0,0.0,0.0,-0.7459370295330316
2025/05/25 17:36:06.618773009,1748187366,610671330,,-0.571932390848076,-0.16254348007267083,0.0,0.0,0.0,-0.31005598870008555
2025/05/25 17:36:06.719166411,1748187366,711443793,,0.04640552189825087,-0.061658651394012054,0.0,0.0,0.0,0.0098166266465185
2025/05/25 17:36:06.817449946,1748187366,810687064,,-9.144283691467265,-16.02874589546795,0.0,0.0,0.0,13.439353407367896
2025/05/25 17:36:06.918777154,1748187366,911052245,,-13.102686756140798,-13.605062296198966,0.0,0.0,0.0,15.010634134736705
2025/05/25 17:36:07.19172889,1748187367,11401082,,-12.072101630410145,-11.162906865056883,0.0,0.0,0.0,12.679359858408745
2025/05/25 17:36:07.116689854,1748187367,113047250,,-10.676133907201589,-8.894654644604287,0.0,0.0,0.0,9.972406671992438
2025/05/25 17:36:07.217356048,1748187367,213487092,,-9.145536783616166,-6.796776856937271,0.0,0.0,0.0,7.159867446670553
2025/05/25 17:36:07.318576325,1748187367,311813251,,-8.86047321614717,-1.2118734553185675,0.0,0.0,0.0,6.119390951773845
2025/05/25 17:36:07.419523175,1748187367,410889554,,-6.5762449939386585,-1.5497662150303597,0.0,0.0,0.0,1.1730623158405749
2025/05/25 17:36:07.517011027,1748187367,510741526,,-4.399325983209991,-1.035214612047639,0.0,0.0,0.0,-1.6605691738959862
2025/05/25 17:36:07.616620637,1748187367,610701004,,-2.6778601218327793,-0.5211083472778029,0.0,0.0,0.0,-1.3703698103065634
2025/05/25 17:36:07.716841494,1748187367,710695513,,-1.1691990496858438,-0.22121456285472618,0.0,0.0,0.0,-0.6957000562397013
2025/05/25 17:36:07.817096012,1748187367,810692398,,0.0724477136658237,-0.12476157223491668,0.0,0.0,0.0,-0.03136590553547336
2025/05/25 17:36:07.918482432,1748187367,910696413,,0.0747673749976201,-0.039016178315563366,0.0,0.0,0.0,-0.03603671891770688
2025/05/25 17:36:08.16907964,1748187368,10699257,,0.06659520897159155,-0.047018593537856646,0.0,0.0,0.0,-0.010454810118417868
2025/05/25 17:36:08.116537927,1748187368,110730546,,0.06368003737487982,-0.055644208060542155,0.0,0.0,0.0,-0.0013615442439203207
