time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:33.878441910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1056501865386963,0.0,-63.472496032714844,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:33.972698766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-50.35077667236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.75639687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-50.35077667236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.181818693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3253703117370605,0.0,-50.35077667236328,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.276262639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.381871971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.485840893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.585952355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.693955498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.799180750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.888812615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:34.992912589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.99779685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.364830493927002,0.0,-66.52405548095703,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.193015259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.302689084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.417080650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.523564123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.627925022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.731270874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.838113711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:35.934632319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.38633083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.143256593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.239161550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.344532177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.450764892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.558312834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.663330317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.770406720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.872895175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:36.976001562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.81268892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5817103385925293,0.0,-56.148746490478516,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.172293956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.279314050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.384429038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.380300283432007,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.475654444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.581800813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.687929782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,-53.707496643066406,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.783531719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-19.224842071533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:37.893402189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-19.224842071533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.1338214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0943901538848877,0.0,-19.224842071533203,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.86198431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.193002338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.302797267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.0394601821899414,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.391055796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-46.99406051635742,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.497049737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-46.99406051635742,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.601737045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-46.99406051635742,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.695778844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-25.022809982299805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.800492602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-25.022809982299805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.906822096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-25.022809982299805,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:38.999332478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-31.125934600830078,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:39.103614282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-31.125934600830078,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:39.210981777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.453540325164795,0.0,-31.125934600830078,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:39.305042136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-34.4826545715332,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:57:39.414603371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-34.4826545715332,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:57:39.520804549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.270440101623535,0.0,-34.4826545715332,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:57:39.611318573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:57:39.718916998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:39.828145627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7098803520202637,0.0,0.30515623092651367,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:39.914336567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.21957501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.135395762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.245535760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.353266899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.459919789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.568023930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.661074001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.766787780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.879698662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,-8.544374465942383,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:40.981231025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.90574877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.202072197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.313306000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.422776353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.541043624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.645850309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.742201207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,146.16983032226562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.848553411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,146.16983032226562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:41.953713891,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,146.16983032226562,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.46775285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.151592805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.257316163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2042503356933594,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.351935820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,278.6076354980469,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:57:42.461412671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,278.6076354980469,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:42.566604125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.919811248779297,0.0,278.6076354980469,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:42.658549986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:42.748192528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:42.853327520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:42.958788002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.65120077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.170113086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.1845703125,0.0,267.0116882324219,nan,nan,0.0,25.459999084472656,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.266534515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,356.4224853515625,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.372228080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,356.4224853515625,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.478736795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,356.4224853515625,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.572696544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.661730560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.768340791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.874423016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:43.980738323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.85827446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.409971237182617,0.0,344.8265380859375,nan,nan,0.0,25.3799991607666,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.180978476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,434.8476257324219,nan,nan,0.0,25.309999465942383,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.284445402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,434.8476257324219,nan,nan,0.0,25.309999465942383,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.388668825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.82552146911621,0.0,434.8476257324219,nan,nan,0.0,25.309999465942383,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.485524708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.591464208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.698307019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.793168310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:44.897394990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:45.4526798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:45.97997173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,1.5380401611328125,0.0,0.0,0.0,nan
2025/05/07 10:57:45.204019321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.308843718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,434.8476257324219,nan,nan,0.0,10.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.399555041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.812992095947266,0.0,626.1806030273438,nan,nan,0.0,25.15999984741211,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.506298698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.812992095947266,0.0,626.1806030273438,nan,nan,0.0,25.15999984741211,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.612456073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.812992095947266,0.0,626.1806030273438,nan,nan,0.0,25.15999984741211,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.704912398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.810506352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:45.918200890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.12801062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.117005500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.221433990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,617.63623046875,nan,nan,0.0,25.229999542236328,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.317428344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.852352142333984,0.0,519.3759155273438,nan,nan,0.0,25.309999465942383,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.422355195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.852352142333984,0.0,519.3759155273438,nan,nan,0.0,25.309999465942383,25.28611183166504,0.0,0.0,0.0,nan
2025/05/07 10:57:46.530679247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.852352142333984,0.0,519.3759155273438,nan,nan,0.0,25.309999465942383,25.28611183166504,0.0,0.0,0.0,nan
