time,data
2025/05/28 09:45:01.426367854,136.01705756929636
2025/05/28 09:45:01.532586765,136.01705756929636
2025/05/28 09:45:01.639532497,136.01705756929636
2025/05/28 09:45:01.747303098,136.01705756929636
2025/05/28 09:45:01.854215637,136.01705756929636
2025/05/28 09:45:01.961043227,136.01705756929636
2025/05/28 09:45:02.67754221,136.01705756929636
2025/05/28 09:45:02.161547393,136.01705756929636
2025/05/28 09:45:02.275312376,136.01705756929636
2025/05/28 09:45:02.388892628,136.01705756929636
2025/05/28 09:45:02.494060294,136.01705756929636
2025/05/28 09:45:02.601598407,136.01705756929636
2025/05/28 09:45:02.708809824,136.01705756929636
2025/05/28 09:45:02.815153309,136.01705756929636
2025/05/28 09:45:02.922269130,136.01705756929636
2025/05/28 09:45:03.31611732,136.01705756929636
2025/05/28 09:45:03.138032194,136.01705756929636
2025/05/28 09:45:03.244150948,136.01705756929636
2025/05/28 09:45:03.351378752,134.6737739872068
2025/05/28 09:45:03.460358171,134.6737739872068
2025/05/28 09:45:03.559954659,134.44349680170575
2025/05/28 09:45:03.668526989,134.02132196162046
2025/05/28 09:45:03.778591847,134.02132196162046
2025/05/28 09:45:03.882452266,134.02132196162046
2025/05/28 09:45:03.990413173,134.02132196162046
2025/05/28 09:45:04.97090358,134.02132196162046
2025/05/28 09:45:04.206956432,134.02132196162046
2025/05/28 09:45:04.310367153,135.55650319829425
2025/05/28 09:45:04.416910368,135.55650319829425
2025/05/28 09:45:04.525226671,135.55650319829425
2025/05/28 09:45:04.627811604,135.55650319829425
2025/05/28 09:45:04.732975879,135.55650319829425
2025/05/28 09:45:04.843181725,135.55650319829425
2025/05/28 09:45:04.949955529,135.55650319829425
2025/05/28 09:45:05.55626564,135.55650319829425
2025/05/28 09:45:05.163423258,135.55650319829425
2025/05/28 09:45:05.278431249,135.55650319829425
2025/05/28 09:45:05.388070978,135.55650319829425
2025/05/28 09:45:05.495463936,135.55650319829425
2025/05/28 09:45:05.602018737,135.55650319829425
2025/05/28 09:45:05.707940246,136.01705756929636
2025/05/28 09:45:05.820951255,136.01705756929636
2025/05/28 09:45:05.925546432,136.01705756929636
2025/05/28 09:45:06.30522485,136.01705756929636
2025/05/28 09:45:06.126824268,136.01705756929636
2025/05/28 09:45:06.235558906,136.01705756929636
2025/05/28 09:45:06.344679057,136.01705756929636
2025/05/28 09:45:06.453195767,136.01705756929636
2025/05/28 09:45:06.550911083,136.2089552238806
2025/05/28 09:45:06.660686142,137.09168443496802
2025/05/28 09:45:06.759573072,137.09168443496802
2025/05/28 09:45:06.865218230,137.09168443496802
2025/05/28 09:45:06.972356954,137.09168443496802
2025/05/28 09:45:07.85234901,137.09168443496802
2025/05/28 09:45:07.191047679,137.09168443496802
2025/05/28 09:45:07.309578467,137.09168443496802
2025/05/28 09:45:07.418843666,134.02132196162046
2025/05/28 09:45:07.525080351,133.7910447761194
2025/05/28 09:45:07.629994474,133.7910447761194
2025/05/28 09:45:07.740230693,133.7910447761194
2025/05/28 09:45:07.842790104,133.7910447761194
2025/05/28 09:45:07.948202623,135.55650319829425
2025/05/28 09:45:08.55617292,135.55650319829425
2025/05/28 09:45:08.150899278,135.55650319829425
2025/05/28 09:45:08.256013371,135.55650319829425
2025/05/28 09:45:08.360989978,135.55650319829425
2025/05/28 09:45:08.467593591,135.55650319829425
2025/05/28 09:45:08.578457095,133.7910447761194
2025/05/28 09:45:08.682940404,133.7910447761194
2025/05/28 09:45:08.789464729,133.7910447761194
2025/05/28 09:45:08.893188260,133.7910447761194
2025/05/28 09:45:08.988776025,133.7910447761194
2025/05/28 09:45:09.100201780,133.7910447761194
2025/05/28 09:45:09.198284807,133.7910447761194
2025/05/28 09:45:09.305953496,133.7910447761194
2025/05/28 09:45:09.411862366,133.7910447761194
2025/05/28 09:45:09.517641345,133.7910447761194
2025/05/28 09:45:09.622836326,133.7910447761194
2025/05/28 09:45:09.728383965,135.55650319829425
2025/05/28 09:45:09.828097824,135.55650319829425
2025/05/28 09:45:09.931769456,135.55650319829425
2025/05/28 09:45:10.44410090,135.55650319829425
2025/05/28 09:45:10.151027287,135.55650319829425
2025/05/28 09:45:10.240493108,135.55650319829425
2025/05/28 09:45:10.348706757,135.55650319829425
2025/05/28 09:45:10.453461068,133.33049040511725
2025/05/28 09:45:10.556861697,131.79530916844348
2025/05/28 09:45:10.662045579,131.79530916844348
2025/05/28 09:45:10.769392880,131.79530916844348
2025/05/28 09:45:10.872509048,131.79530916844348
2025/05/28 09:45:10.969285726,131.79530916844348
2025/05/28 09:45:11.82311202,131.79530916844348
2025/05/28 09:45:11.189137154,131.79530916844348
2025/05/28 09:45:11.300701090,131.79530916844348
2025/05/28 09:45:11.407049371,131.79530916844348
2025/05/28 09:45:11.502758681,134.2132196162047
2025/05/28 09:45:11.608252393,134.44349680170575
2025/05/28 09:45:11.713412081,134.44349680170575
2025/05/28 09:45:11.819134813,134.44349680170575
2025/05/28 09:45:11.916088497,134.44349680170575
2025/05/28 09:45:12.22562965,134.44349680170575
2025/05/28 09:45:12.130451468,134.44349680170575
2025/05/28 09:45:12.235906733,134.44349680170575
2025/05/28 09:45:12.339690429,134.44349680170575
2025/05/28 09:45:12.448892103,134.44349680170575
2025/05/28 09:45:12.549005373,133.7910447761194
2025/05/28 09:45:12.657710723,133.7910447761194
2025/05/28 09:45:12.764883920,133.7910447761194
2025/05/28 09:45:12.871232426,136.43923240938165
2025/05/28 09:45:12.977755473,136.43923240938165
2025/05/28 09:45:13.86435022,136.43923240938165
2025/05/28 09:45:13.197771005,136.43923240938165
2025/05/28 09:45:13.288161486,136.43923240938165
2025/05/28 09:45:13.394631512,136.43923240938165
2025/05/28 09:45:13.503182534,136.43923240938165
2025/05/28 09:45:13.603963014,136.43923240938165
2025/05/28 09:45:13.700196146,136.43923240938165
2025/05/28 09:45:13.808685875,136.43923240938165
2025/05/28 09:45:13.908903217,136.43923240938165
2025/05/28 09:45:14.16216194,136.43923240938165
2025/05/28 09:45:14.124540029,134.6737739872068
2025/05/28 09:45:14.228060093,134.6737739872068
2025/05/28 09:45:14.333895734,134.6737739872068
2025/05/28 09:45:14.439096505,134.6737739872068
2025/05/28 09:45:14.544498682,134.6737739872068
2025/05/28 09:45:14.649983159,134.6737739872068
2025/05/28 09:45:14.754595300,134.6737739872068
2025/05/28 09:45:14.851413569,134.6737739872068
2025/05/28 09:45:14.958527483,134.6737739872068
2025/05/28 09:45:15.65554591,134.6737739872068
2025/05/28 09:45:15.172286746,134.6737739872068
2025/05/28 09:45:15.279238164,134.44349680170575
2025/05/28 09:45:15.387386603,134.02132196162046
2025/05/28 09:45:15.493574605,134.02132196162046
2025/05/28 09:45:15.596676273,134.02132196162046
2025/05/28 09:45:15.702956533,134.02132196162046
2025/05/28 09:45:15.809823420,133.7910447761194
2025/05/28 09:45:15.917995955,133.13859275053304
2025/05/28 09:45:16.24593671,133.13859275053304
2025/05/28 09:45:16.129393073,133.13859275053304
2025/05/28 09:45:16.227924331,133.13859275053304
2025/05/28 09:45:16.332156432,133.13859275053304
2025/05/28 09:45:16.438493382,134.44349680170575
2025/05/28 09:45:16.545335040,134.44349680170575
2025/05/28 09:45:16.652887451,134.6737739872068
2025/05/28 09:45:16.766810623,135.32622601279317
2025/05/28 09:45:16.885624303,135.32622601279317
2025/05/28 09:45:17.9475186,135.32622601279317
2025/05/28 09:45:17.133324401,135.32622601279317
2025/05/28 09:45:17.240964079,135.32622601279317
2025/05/28 09:45:17.346551849,135.32622601279317
2025/05/28 09:45:17.444931789,132.2174840085288
2025/05/28 09:45:17.550078247,131.56503198294243
2025/05/28 09:45:17.657891239,131.56503198294243
2025/05/28 09:45:17.764408313,131.56503198294243
2025/05/28 09:45:17.870365556,133.56076759061833
2025/05/28 09:45:17.977288412,133.56076759061833
2025/05/28 09:45:18.84640614,133.56076759061833
2025/05/28 09:45:18.187954889,133.56076759061833
2025/05/28 09:45:18.297532426,133.56076759061833
2025/05/28 09:45:18.408711908,133.56076759061833
2025/05/28 09:45:18.507788517,133.56076759061833
2025/05/28 09:45:18.616065599,133.56076759061833
2025/05/28 09:45:18.723258941,133.56076759061833
2025/05/28 09:45:18.829837067,133.56076759061833
2025/05/28 09:45:18.939247913,133.56076759061833
2025/05/28 09:45:19.44235719,133.56076759061833
2025/05/28 09:45:19.152373420,133.56076759061833
2025/05/28 09:45:19.256307936,133.56076759061833
2025/05/28 09:45:19.361874786,133.56076759061833
2025/05/28 09:45:19.470280669,133.7910447761194
2025/05/28 09:45:19.574814574,134.02132196162046
2025/05/28 09:45:19.679925247,134.02132196162046
2025/05/28 09:45:19.787461535,134.02132196162046
2025/05/28 09:45:19.896157598,134.02132196162046
2025/05/28 09:45:19.992090568,134.02132196162046
2025/05/28 09:45:20.99532220,134.02132196162046
2025/05/28 09:45:20.206425721,134.02132196162046
2025/05/28 09:45:20.298464259,134.02132196162046
2025/05/28 09:45:20.412423871,134.02132196162046
2025/05/28 09:45:20.529598672,134.02132196162046
2025/05/28 09:45:20.645169571,134.02132196162046
2025/05/28 09:45:20.750334253,134.02132196162046
2025/05/28 09:45:20.858449572,134.02132196162046
2025/05/28 09:45:20.965675686,134.02132196162046
2025/05/28 09:45:21.69682651,134.02132196162046
2025/05/28 09:45:21.176963020,134.02132196162046
2025/05/28 09:45:21.293827809,134.02132196162046
2025/05/28 09:45:21.401394118,134.02132196162046
2025/05/28 09:45:21.512080300,134.02132196162046
2025/05/28 09:45:21.621715749,134.02132196162046
2025/05/28 09:45:21.729638728,134.02132196162046
2025/05/28 09:45:21.821710330,134.02132196162046
2025/05/28 09:45:21.928087478,134.02132196162046
2025/05/28 09:45:22.35563115,134.02132196162046
2025/05/28 09:45:22.148125209,134.02132196162046
2025/05/28 09:45:22.255380976,134.02132196162046
2025/05/28 09:45:22.362326104,134.02132196162046
2025/05/28 09:45:22.469147274,134.02132196162046
2025/05/28 09:45:22.572578573,134.2132196162047
2025/05/28 09:45:22.678651664,135.32622601279317
2025/05/28 09:45:22.779810901,135.32622601279317
2025/05/28 09:45:22.882657878,135.32622601279317
2025/05/28 09:45:22.989910644,135.32622601279317
2025/05/28 09:45:23.99944407,135.32622601279317
2025/05/28 09:45:23.191076816,135.32622601279317
2025/05/28 09:45:23.299835253,135.32622601279317
2025/05/28 09:45:23.407323041,135.32622601279317
2025/05/28 09:45:23.496675787,135.32622601279317
2025/05/28 09:45:23.601891177,133.7910447761194
2025/05/28 09:45:23.706885965,133.7910447761194
2025/05/28 09:45:23.800438692,133.7910447761194
2025/05/28 09:45:23.907412462,133.7910447761194
2025/05/28 09:45:24.14349400,133.7910447761194
2025/05/28 09:45:24.118729925,133.7910447761194
2025/05/28 09:45:24.225299714,133.7910447761194
2025/05/28 09:45:24.336958621,133.7910447761194
2025/05/28 09:45:24.446684443,133.7910447761194
2025/05/28 09:45:24.552768443,133.7910447761194
2025/05/28 09:45:24.657985611,133.56076759061833
2025/05/28 09:45:24.755444690,133.13859275053304
2025/05/28 09:45:24.862937577,133.13859275053304
2025/05/28 09:45:24.970475081,133.13859275053304
2025/05/28 09:45:25.76998039,133.13859275053304
2025/05/28 09:45:25.172036241,133.13859275053304
2025/05/28 09:45:25.282228879,133.13859275053304
2025/05/28 09:45:25.393884355,133.13859275053304
2025/05/28 09:45:25.499199122,133.13859275053304
2025/05/28 09:45:25.609247149,133.13859275053304
2025/05/28 09:45:25.717031423,133.13859275053304
2025/05/28 09:45:25.825188211,133.13859275053304
2025/05/28 09:45:25.930293659,133.13859275053304
2025/05/28 09:45:26.37967546,133.13859275053304
2025/05/28 09:45:26.145927076,133.13859275053304
2025/05/28 09:45:26.250683454,133.13859275053304
2025/05/28 09:45:26.358474563,133.13859275053304
2025/05/28 09:45:26.468126093,133.13859275053304
2025/05/28 09:45:26.567360852,133.13859275053304
2025/05/28 09:45:26.675386962,133.13859275053304
2025/05/28 09:45:26.782720823,133.13859275053304
2025/05/28 09:45:26.889063765,133.13859275053304
2025/05/28 09:45:26.997568905,133.13859275053304
2025/05/28 09:45:27.109785201,133.13859275053304
2025/05/28 09:45:27.220466025,133.13859275053304
2025/05/28 09:45:27.327927451,133.13859275053304
2025/05/28 09:45:27.435151782,133.13859275053304
2025/05/28 09:45:27.544490476,133.13859275053304
2025/05/28 09:45:27.649926263,133.13859275053304
2025/05/28 09:45:27.755838855,133.13859275053304
2025/05/28 09:45:27.863924539,133.13859275053304
2025/05/28 09:45:27.970051555,133.13859275053304
2025/05/28 09:45:28.66944107,133.13859275053304
2025/05/28 09:45:28.175498555,133.13859275053304
2025/05/28 09:45:28.286427975,133.13859275053304
2025/05/28 09:45:28.394437440,133.13859275053304
2025/05/28 09:45:28.503227041,133.13859275053304
2025/05/28 09:45:28.610431056,133.13859275053304
2025/05/28 09:45:28.715272306,133.13859275053304
2025/05/28 09:45:28.828000695,133.13859275053304
2025/05/28 09:45:28.932169814,133.13859275053304
2025/05/28 09:45:29.39342429,133.13859275053304
2025/05/28 09:45:29.133235428,133.13859275053304
2025/05/28 09:45:29.244241636,133.13859275053304
2025/05/28 09:45:29.353708020,133.13859275053304
2025/05/28 09:45:29.460695390,134.44349680170575
2025/05/28 09:45:29.569098652,134.44349680170575
2025/05/28 09:45:29.675286479,134.44349680170575
2025/05/28 09:45:29.779872088,134.44349680170575
2025/05/28 09:45:29.888176749,134.44349680170575
2025/05/28 09:45:29.991482842,134.44349680170575
2025/05/28 09:45:30.90741563,134.6737739872068
2025/05/28 09:45:30.196951665,135.32622601279317
2025/05/28 09:45:30.305510754,135.32622601279317
2025/05/28 09:45:30.414398086,135.32622601279317
2025/05/28 09:45:30.504569570,135.32622601279317
2025/05/28 09:45:30.609167038,135.32622601279317
2025/05/28 09:45:30.714967430,135.32622601279317
2025/05/28 09:45:30.809438569,135.32622601279317
2025/05/28 09:45:30.916377668,135.32622601279317
2025/05/28 09:45:31.19442109,135.32622601279317
2025/05/28 09:45:31.114228691,135.32622601279317
2025/05/28 09:45:31.219862590,133.7910447761194
2025/05/28 09:45:31.328657349,133.7910447761194
2025/05/28 09:45:31.418668139,133.7910447761194
2025/05/28 09:45:31.524163951,133.7910447761194
2025/05/28 09:45:31.627345975,133.7910447761194
2025/05/28 09:45:31.723646486,133.7910447761194
2025/05/28 09:45:31.828630411,133.7910447761194
2025/05/28 09:45:31.933499334,133.7910447761194
2025/05/28 09:45:32.24922198,133.56076759061833
2025/05/28 09:45:32.130230542,133.13859275053304
2025/05/28 09:45:32.236572791,133.13859275053304
2025/05/28 09:45:32.332987034,133.13859275053304
2025/05/28 09:45:32.437781987,133.13859275053304
2025/05/28 09:45:32.542423629,133.13859275053304
2025/05/28 09:45:32.637738963,133.13859275053304
2025/05/28 09:45:32.746348414,133.13859275053304
2025/05/28 09:45:32.848973862,133.13859275053304
2025/05/28 09:45:32.942801295,133.13859275053304
2025/05/28 09:45:33.39375578,133.13859275053304
2025/05/28 09:45:33.138884151,133.13859275053304
2025/05/28 09:45:33.242935386,134.44349680170575
2025/05/28 09:45:33.352590794,134.44349680170575
2025/05/28 09:45:33.459254835,134.44349680170575
2025/05/28 09:45:33.562193538,134.44349680170575
2025/05/28 09:45:33.670190345,134.44349680170575
2025/05/28 09:45:33.779398858,134.44349680170575
2025/05/28 09:45:33.879733115,134.44349680170575
2025/05/28 09:45:33.988486880,134.44349680170575
2025/05/28 09:45:34.93990415,134.44349680170575
2025/05/28 09:45:34.201585150,134.44349680170575
2025/05/28 09:45:34.310580319,134.44349680170575
2025/05/28 09:45:34.417428345,134.44349680170575
2025/05/28 09:45:34.524198818,134.44349680170575
2025/05/28 09:45:34.618492185,134.44349680170575
2025/05/28 09:45:34.725146017,134.44349680170575
2025/05/28 09:45:34.831804548,134.44349680170575
2025/05/28 09:45:34.923234331,134.44349680170575
2025/05/28 09:45:35.32174783,134.44349680170575
2025/05/28 09:45:35.137716594,134.6737739872068
2025/05/28 09:45:35.239129467,135.55650319829425
2025/05/28 09:45:35.344573025,135.7867803837953
2025/05/28 09:45:35.450270416,136.8997867803838
2025/05/28 09:45:35.555766770,137.09168443496802
2025/05/28 09:45:35.663362850,137.09168443496802
2025/05/28 09:45:35.771361930,137.09168443496802
2025/05/28 09:45:35.877531583,134.90405117270788
2025/05/28 09:45:35.984627476,134.6737739872068
2025/05/28 09:45:36.94461431,133.13859275053304
2025/05/28 09:45:36.201216735,132.02558635394456
2025/05/28 09:45:36.295260684,132.02558635394456
2025/05/28 09:45:36.403221986,132.02558635394456
2025/05/28 09:45:36.513186847,132.02558635394456
2025/05/28 09:45:36.622209616,131.79530916844348
2025/05/28 09:45:36.729852653,131.14285714285714
2025/05/28 09:45:36.836605140,131.14285714285714
2025/05/28 09:45:36.942853390,131.14285714285714
2025/05/28 09:45:37.52558643,131.14285714285714
2025/05/28 09:45:37.159447024,130.91257995735606
2025/05/28 09:45:37.270755048,130.02985074626866
2025/05/28 09:45:37.360680523,130.02985074626866
2025/05/28 09:45:37.475295719,130.02985074626866
2025/05/28 09:45:37.586533347,129.5692963752665
2025/05/28 09:45:37.688650121,129.14712153518124
2025/05/28 09:45:37.794357527,128.91684434968016
2025/05/28 09:45:37.902634379,127.80383795309169
2025/05/28 09:45:38.8533149,127.80383795309169
2025/05/28 09:45:38.116189747,127.5735607675906
2025/05/28 09:45:38.226871887,126.92110874200426
2025/05/28 09:45:38.337087449,126.92110874200426
2025/05/28 09:45:38.427789716,126.92110874200426
2025/05/28 09:45:38.541285626,126.92110874200426
2025/05/28 09:45:38.654423266,126.03837953091684
2025/05/28 09:45:38.755510978,126.03837953091684
2025/05/28 09:45:38.861931402,125.80810234541576
2025/05/28 09:45:38.967652183,124.92537313432835
2025/05/28 09:45:39.75269795,124.92537313432835
2025/05/28 09:45:39.181406300,124.69509594882729
2025/05/28 09:45:39.287967297,124.04264392324093
2025/05/28 09:45:39.385535090,124.04264392324093
2025/05/28 09:45:39.489416901,123.81236673773986
2025/05/28 09:45:39.594850464,122.92963752665244
2025/05/28 09:45:39.700276924,122.92963752665244
2025/05/28 09:45:39.798990506,122.92963752665244
2025/05/28 09:45:39.903585704,122.92963752665244
2025/05/28 09:45:40.9697678,122.69936034115138
2025/05/28 09:45:40.114228665,122.04690831556502
2025/05/28 09:45:40.219415691,122.04690831556502
2025/05/28 09:45:40.328840402,122.04690831556502
2025/05/28 09:45:40.431024017,122.04690831556502
2025/05/28 09:45:40.537246242,121.81663113006395
2025/05/28 09:45:40.645361045,121.1641791044776
2025/05/28 09:45:40.749074836,121.1641791044776
2025/05/28 09:45:40.842431722,121.1641791044776
2025/05/28 09:45:40.949210102,123.15991471215351
2025/05/28 09:45:41.54537984,123.15991471215351
2025/05/28 09:45:41.160511219,123.35181236673773
2025/05/28 09:45:41.265897760,124.04264392324093
2025/05/28 09:45:41.360888852,124.04264392324093
2025/05/28 09:45:41.470880576,124.04264392324093
2025/05/28 09:45:41.578922498,124.23454157782515
2025/05/28 09:45:41.684136323,124.92537313432835
2025/05/28 09:45:41.779366437,124.92537313432835
2025/05/28 09:45:41.884970095,124.92537313432835
2025/05/28 09:45:41.989380057,124.92537313432835
2025/05/28 09:45:42.83794408,124.92537313432835
2025/05/28 09:45:42.189452382,124.92537313432835
2025/05/28 09:45:42.294976834,124.92537313432835
2025/05/28 09:45:42.388725175,124.92537313432835
2025/05/28 09:45:42.496160381,124.92537313432835
2025/05/28 09:45:42.603120393,124.92537313432835
2025/05/28 09:45:42.706512391,123.81236673773986
2025/05/28 09:45:42.812047745,123.81236673773986
2025/05/28 09:45:42.921972393,123.81236673773986
2025/05/28 09:45:43.22594733,123.81236673773986
2025/05/28 09:45:43.130252538,123.58208955223881
2025/05/28 09:45:43.241058951,122.92963752665244
2025/05/28 09:45:43.343413717,122.92963752665244
2025/05/28 09:45:43.448449232,122.92963752665244
2025/05/28 09:45:43.553496241,122.69936034115138
2025/05/28 09:45:43.651848686,122.04690831556502
2025/05/28 09:45:43.756869536,122.04690831556502
2025/05/28 09:45:43.861756320,121.81663113006395
2025/05/28 09:45:43.968569441,120.70362473347548
2025/05/28 09:45:44.64802034,120.70362473347548
2025/05/28 09:45:44.175478589,120.70362473347548
2025/05/28 09:45:44.275417060,120.47334754797441
2025/05/28 09:45:44.380123215,119.82089552238806
2025/05/28 09:45:44.487974492,119.82089552238806
2025/05/28 09:45:44.592210342,119.82089552238806
2025/05/28 09:45:44.700371068,119.82089552238806
2025/05/28 09:45:44.806022826,119.82089552238806
2025/05/28 09:45:44.911988032,119.82089552238806
2025/05/28 09:45:45.19308663,119.82089552238806
2025/05/28 09:45:45.127805540,119.59061833688699
2025/05/28 09:45:45.236640115,118.93816631130062
2025/05/28 09:45:45.345491970,118.93816631130062
2025/05/28 09:45:45.455389486,118.93816631130062
2025/05/28 09:45:45.554970656,118.93816631130062
2025/05/28 09:45:45.662583096,120.47334754797441
2025/05/28 09:45:45.764460530,120.47334754797441
2025/05/28 09:45:45.858874785,120.47334754797441
2025/05/28 09:45:45.966795486,120.47334754797441
2025/05/28 09:45:46.68909352,120.47334754797441
2025/05/28 09:45:46.176647896,120.47334754797441
2025/05/28 09:45:46.284897695,120.47334754797441
2025/05/28 09:45:46.390896239,120.47334754797441
2025/05/28 09:45:46.497587197,120.47334754797441
2025/05/28 09:45:46.603691007,120.47334754797441
2025/05/28 09:45:46.710935206,120.47334754797441
2025/05/28 09:45:46.807224384,120.47334754797441
2025/05/28 09:45:46.914062621,120.47334754797441
2025/05/28 09:45:47.22734118,120.47334754797441
2025/05/28 09:45:47.114162756,118.4776119402985
2025/05/28 09:45:47.220515862,118.4776119402985
2025/05/28 09:45:47.334763725,118.4776119402985
2025/05/28 09:45:47.440506343,118.28571428571428
2025/05/28 09:45:47.546710876,118.05543710021323
2025/05/28 09:45:47.653845933,118.05543710021323
2025/05/28 09:45:47.772780604,118.05543710021323
2025/05/28 09:45:47.867413970,118.05543710021323
2025/05/28 09:45:47.973726632,118.05543710021323
2025/05/28 09:45:48.80744307,117.82515991471215
2025/05/28 09:45:48.178580278,116.94243070362472
2025/05/28 09:45:48.286362995,116.94243070362472
2025/05/28 09:45:48.394691306,116.94243070362472
2025/05/28 09:45:48.493982277,116.94243070362472
2025/05/28 09:45:48.601944064,116.94243070362472
2025/05/28 09:45:48.711121864,116.94243070362472
2025/05/28 09:45:48.812085292,116.94243070362472
2025/05/28 09:45:48.920303197,116.71215351812367
2025/05/28 09:45:49.32890640,116.0597014925373
2025/05/28 09:45:49.138076420,116.0597014925373
2025/05/28 09:45:49.242604517,116.0597014925373
2025/05/28 09:45:49.350434969,116.0597014925373
2025/05/28 09:45:49.457067004,116.0597014925373
2025/05/28 09:45:49.560280053,116.0597014925373
2025/05/28 09:45:49.667141676,116.0597014925373
2025/05/28 09:45:49.774077550,116.0597014925373
2025/05/28 09:45:49.877272410,116.0597014925373
2025/05/28 09:45:49.985057445,117.17270788912579
2025/05/28 09:45:50.94423139,117.17270788912579
2025/05/28 09:45:50.198474915,117.17270788912579
2025/05/28 09:45:50.308131955,117.17270788912579
2025/05/28 09:45:50.421515023,117.17270788912579
2025/05/28 09:45:50.529992573,117.17270788912579
2025/05/28 09:45:50.638389687,117.17270788912579
2025/05/28 09:45:50.735118047,115.59914712153517
2025/05/28 09:45:50.846422523,115.59914712153517
2025/05/28 09:45:50.956868962,115.59914712153517
2025/05/28 09:45:51.53318148,118.4776119402985
2025/05/28 09:45:51.160540387,120.47334754797441
2025/05/28 09:45:51.267135837,120.47334754797441
2025/05/28 09:45:51.374379289,120.47334754797441
2025/05/28 09:45:51.481157017,120.47334754797441
2025/05/28 09:45:51.589581369,120.47334754797441
2025/05/28 09:45:51.672862836,120.47334754797441
2025/05/28 09:45:51.779681658,120.47334754797441
2025/05/28 09:45:51.879314886,120.47334754797441
2025/05/28 09:45:51.983989908,119.82089552238806
2025/05/28 09:45:52.91019084,119.59061833688699
2025/05/28 09:45:52.199880860,119.59061833688699
2025/05/28 09:45:52.304170030,119.59061833688699
2025/05/28 09:45:52.410534893,119.59061833688699
2025/05/28 09:45:52.517243200,119.59061833688699
2025/05/28 09:45:52.620340539,119.59061833688699
2025/05/28 09:45:52.727915182,119.59061833688699
2025/05/28 09:45:52.836844240,119.36034115138592
2025/05/28 09:45:52.944247161,118.93816631130062
2025/05/28 09:45:53.65091685,118.93816631130062
2025/05/28 09:45:53.170206742,118.93816631130062
2025/05/28 09:45:53.277561047,118.93816631130062
2025/05/28 09:45:53.382580072,118.93816631130062
2025/05/28 09:45:53.488966146,118.93816631130062
2025/05/28 09:45:53.596764498,118.93816631130062
2025/05/28 09:45:53.701563235,118.93816631130062
2025/05/28 09:45:53.795523735,118.93816631130062
2025/05/28 09:45:53.900249288,118.93816631130062
2025/05/28 09:45:54.4125559,118.93816631130062
2025/05/28 09:45:54.111137893,118.93816631130062
2025/05/28 09:45:54.217902270,118.93816631130062
2025/05/28 09:45:54.316311530,118.93816631130062
2025/05/28 09:45:54.421638552,118.93816631130062
2025/05/28 09:45:54.531003929,118.93816631130062
2025/05/28 09:45:54.637514759,118.70788912579957
2025/05/28 09:45:54.740594899,118.05543710021323
2025/05/28 09:45:54.843812348,118.05543710021323
2025/05/28 09:45:54.948766863,117.82515991471215
2025/05/28 09:45:55.34951699,116.94243070362472
2025/05/28 09:45:55.139668292,116.94243070362472
2025/05/28 09:45:55.245494500,116.94243070362472
2025/05/28 09:45:55.349938178,118.70788912579957
2025/05/28 09:45:55.455684880,121.35607675906184
2025/05/28 09:45:55.560881626,121.35607675906184
2025/05/28 09:45:55.666842347,121.35607675906184
2025/05/28 09:45:55.762462310,121.35607675906184
2025/05/28 09:45:55.870759542,121.35607675906184
2025/05/28 09:45:55.972680168,121.35607675906184
2025/05/28 09:45:56.67710479,121.35607675906184
2025/05/28 09:45:56.172632120,121.35607675906184
2025/05/28 09:45:56.277695527,121.35607675906184
2025/05/28 09:45:56.385505720,121.35607675906184
2025/05/28 09:45:56.491732894,121.35607675906184
2025/05/28 09:45:56.597255038,121.35607675906184
2025/05/28 09:45:56.704860801,121.35607675906184
2025/05/28 09:45:56.817012068,121.35607675906184
2025/05/28 09:45:56.921854019,121.35607675906184
2025/05/28 09:45:57.26619039,121.35607675906184
2025/05/28 09:45:57.150748274,121.35607675906184
2025/05/28 09:45:57.243864398,119.59061833688699
2025/05/28 09:45:57.346082206,119.59061833688699
2025/05/28 09:45:57.451219194,119.59061833688699
2025/05/28 09:45:57.557963025,119.36034115138592
2025/05/28 09:45:57.662233034,118.05543710021323
2025/05/28 09:45:57.769010846,117.82515991471215
2025/05/28 09:45:57.876136647,116.94243070362472
2025/05/28 09:45:57.984810210,116.71215351812367
2025/05/28 09:45:58.92862235,116.0597014925373
2025/05/28 09:45:58.199430497,116.0597014925373
2025/05/28 09:45:58.308477580,116.0597014925373
2025/05/28 09:45:58.409943574,115.82942430703623
2025/05/28 09:45:58.516347599,114.94669509594883
2025/05/28 09:45:58.624673933,114.94669509594883
2025/05/28 09:45:58.730184495,114.94669509594883
2025/05/28 09:45:58.837525323,116.28997867803838
2025/05/28 09:45:58.943207656,116.28997867803838
2025/05/28 09:45:59.52072137,116.28997867803838
2025/05/28 09:45:59.149612480,116.28997867803838
2025/05/28 09:45:59.261146439,116.28997867803838
2025/05/28 09:45:59.384889463,116.28997867803838
2025/05/28 09:45:59.493110671,116.28997867803838
2025/05/28 09:45:59.600932104,116.28997867803838
2025/05/28 09:45:59.708166392,116.28997867803838
2025/05/28 09:45:59.815429511,116.28997867803838
2025/05/28 09:45:59.910301173,116.28997867803838
2025/05/28 09:46:00.17256979,116.28997867803838
2025/05/28 09:46:00.124196696,116.28997867803838
2025/05/28 09:46:00.215000805,116.28997867803838
2025/05/28 09:46:00.322870083,116.28997867803838
