time,data
2025/05/20 12:51:34.375839551,43.000000062793234
2025/05/20 12:51:34.477796092,43.000000050954974
2025/05/20 12:51:34.580578897,43.00000004061241
2025/05/20 12:51:34.681082446,43.000000055510505
2025/05/20 12:51:34.781796714,43.000000007473794
2025/05/20 12:51:34.882639265,43.000000005585896
2025/05/20 12:51:34.984704045,43.00000000212531
2025/05/20 12:51:35.74341418,43.00000001223586
2025/05/20 12:51:35.177141651,43.00000004739305
2025/05/20 12:51:35.276288387,43.99999999108323
2025/05/20 12:51:35.380558065,43.999999989696256
2025/05/20 12:51:35.480031775,43.99999999988912
2025/05/20 12:51:35.581169702,44.00000000970833
2025/05/20 12:51:35.682012932,43.999999977617364
2025/05/20 12:51:35.785242097,44.00000004638694
2025/05/20 12:51:35.873948405,44.00000010951128
2025/05/20 12:51:35.975729782,43.99999998414911
2025/05/20 12:51:36.78448762,44.00000008206152
2025/05/20 12:51:36.180078054,43.9999999915311
2025/05/20 12:51:36.280636310,44.00000003931186
2025/05/20 12:51:36.382581520,44.99999999959285
2025/05/20 12:51:36.475841137,44.99999999480997
2025/05/20 12:51:36.575126346,44.00000000853558
2025/05/20 12:51:36.677185679,44.99999999675118
2025/05/20 12:51:36.784360415,44.999999999999595
2025/05/20 12:51:36.885383453,45.00000000420897
2025/05/20 12:51:36.984321493,44.000000013323614
2025/05/20 12:51:37.84267461,43.9999999998176
2025/05/20 12:51:37.173652818,43.999999999999204
2025/05/20 12:51:37.276185973,44.000000018336706
2025/05/20 12:51:37.377672682,44.00000001329852
2025/05/20 12:51:37.480181745,43.99999999471515
2025/05/20 12:51:37.578188741,44.000000006467936
2025/05/20 12:51:37.680446290,44.00000003622065
2025/05/20 12:51:37.784074892,44.00000005244337
2025/05/20 12:51:37.892224151,44.00000002147325
2025/05/20 12:51:37.977311428,43.999999982303606
2025/05/20 12:51:38.81442865,44.0000000848383
2025/05/20 12:51:38.179063970,43.999999987102925
2025/05/20 12:51:38.279996948,44.00000014495292
2025/05/20 12:51:38.381193685,44.00000014281971
2025/05/20 12:51:38.483420174,44.00000001205173
2025/05/20 12:51:38.584767188,44.00000000290791
2025/05/20 12:51:38.675063356,44.00000013218586
2025/05/20 12:51:38.775595443,44.000000103545084
2025/05/20 12:51:38.877587153,44.000000050373345
2025/05/20 12:51:38.977438362,43.99999999667824
2025/05/20 12:51:39.81127443,44.00000012546675
2025/05/20 12:51:39.179457930,44.00000000035844
2025/05/20 12:51:39.281194666,43.99999999999996
2025/05/20 12:51:39.381659525,44.00000000318419
2025/05/20 12:51:39.483066529,44.00000010061006
2025/05/20 12:51:39.582941325,43.999999999862155
2025/05/20 12:51:39.673764528,43.99999999999904
2025/05/20 12:51:39.774112883,44.00000002588297
2025/05/20 12:51:39.875251666,43.99999999972569
2025/05/20 12:51:39.976299801,44.000000086727766
2025/05/20 12:51:40.77463133,43.999999989035814
2025/05/20 12:51:40.177668341,44.000000007572915
2025/05/20 12:51:40.277996478,43.9999999948585
2025/05/20 12:51:40.382592924,43.99999999112963
2025/05/20 12:51:40.483873910,43.999999983837675
2025/05/20 12:51:40.583541201,44.000000003676064
2025/05/20 12:51:40.678147041,44.999999987460676
2025/05/20 12:51:40.777577839,44.99999998325546
2025/05/20 12:51:40.878884320,45.00000000250595
2025/05/20 12:51:40.977669871,44.99999999999475
2025/05/20 12:51:41.81362321,44.999999999776875
2025/05/20 12:51:41.180220870,45.000000030861344
2025/05/20 12:51:41.281844820,45.00000006094651
2025/05/20 12:51:41.383355175,44.99999999999762
2025/05/20 12:51:41.474084985,45.000000073130764
2025/05/20 12:51:41.574855116,45.00000002259682
2025/05/20 12:51:41.682145560,45.00000005327383
2025/05/20 12:51:41.775176661,45.00000001266038
2025/05/20 12:51:41.880687167,45.00000002689408
2025/05/20 12:51:41.982501690,44.99999999999978
2025/05/20 12:51:42.76830226,44.999999991740296
2025/05/20 12:51:42.174571639,45.00000000540512
2025/05/20 12:51:42.278759277,44.99999998811985
2025/05/20 12:51:42.381720711,44.99999999998935
2025/05/20 12:51:42.479905222,45.0000000001355
2025/05/20 12:51:42.580040851,45.00000007170315
2025/05/20 12:51:42.681982945,44.000000003038544
2025/05/20 12:51:42.783249950,43.999999990633974
2025/05/20 12:51:42.882793269,44.0000000172103
2025/05/20 12:51:42.976207395,43.999999998948205
2025/05/20 12:51:43.82071979,44.0000000668498
2025/05/20 12:51:43.180091609,43.99999998819453
2025/05/20 12:51:43.281202571,44.00000007881798
2025/05/20 12:51:43.384206906,43.99999998083278
2025/05/20 12:51:43.487881539,44.000000017143634
2025/05/20 12:51:43.575140369,43.999999991068776
2025/05/20 12:51:43.674191272,43.999999987787014
2025/05/20 12:51:43.775264127,43.99999998195382
2025/05/20 12:51:43.877784772,44.00000004179205
2025/05/20 12:51:43.979105985,43.99999999173127
2025/05/20 12:51:44.80281160,43.999999989911586
2025/05/20 12:51:44.181885132,44.000000005981555
2025/05/20 12:51:44.285626737,44.00000002675652
2025/05/20 12:51:44.376408144,43.99999999425066
2025/05/20 12:51:44.476696653,43.99999999243612
2025/05/20 12:51:44.577185946,43.71352109832454
2025/05/20 12:51:44.683342636,42.000000022789024
2025/05/20 12:51:44.783296689,41.99999999642892
2025/05/20 12:51:44.874167743,42.00000009290352
2025/05/20 12:51:44.976665679,42.00000000894112
2025/05/20 12:51:45.77095626,41.99999987647091
2025/05/20 12:51:45.177987463,41.99999999704493
2025/05/20 12:51:45.278963716,41.999999994341884
2025/05/20 12:51:45.380576958,41.99999998747678
2025/05/20 12:51:45.483928891,42.00000003840439
2025/05/20 12:51:45.581782752,41.71352112998903
2025/05/20 12:51:45.673184342,41.00000007856752
2025/05/20 12:51:45.774850608,41.00000000369201
2025/05/20 12:51:45.875560611,41.00000083572251
2025/05/20 12:51:45.975734799,41.00000000101075
2025/05/20 12:51:46.76755288,41.00000009425757
2025/05/20 12:51:46.179049645,40.999999984485406
2025/05/20 12:51:46.280184282,41.000000016231425
2025/05/20 12:51:46.381783884,40.99999998910732
2025/05/20 12:51:46.482109701,41.0000000185041
2025/05/20 12:51:46.583707566,40.7135210882936
2025/05/20 12:51:46.673605875,38.999999995445094
2025/05/20 12:51:46.773580509,39.00000008575106
2025/05/20 12:51:46.875433717,38.999999997416225
2025/05/20 12:51:46.979114541,39.00000000974421
2025/05/20 12:51:47.77227380,38.99999998798043
2025/05/20 12:51:47.178142350,39.000000105672
2025/05/20 12:51:47.279163244,39.00000000640244
2025/05/20 12:51:47.381747188,39.00000000203622
2025/05/20 12:51:47.481950321,39.00000000183546
2025/05/20 12:51:47.581879986,38.999999984800034
2025/05/20 12:51:47.684388480,39.00000001155935
2025/05/20 12:51:47.774770753,38.99999998712301
2025/05/20 12:51:47.874387023,38.99999998406034
2025/05/20 12:51:47.974858654,38.99999999998777
2025/05/20 12:51:48.75829237,38.99999999377034
2025/05/20 12:51:48.178571347,38.999999997618765
2025/05/20 12:51:48.280845023,38.99999999999396
2025/05/20 12:51:48.379806962,39.00000001440116
2025/05/20 12:51:48.483923527,38.999999998497145
2025/05/20 12:51:48.584023388,39.00000001472438
2025/05/20 12:51:48.673627079,38.999999998637236
2025/05/20 12:51:48.774822443,38.999999992979454
2025/05/20 12:51:48.876064878,38.99999999935924
2025/05/20 12:51:48.978777889,39.000000030752915
2025/05/20 12:51:49.78768040,38.999999999077566
2025/05/20 12:51:49.182705032,38.99999999845025
2025/05/20 12:51:49.281888024,39.00000001347584
2025/05/20 12:51:49.382184017,39.00000000253904
2025/05/20 12:51:49.482337427,38.99999999817948
2025/05/20 12:51:49.585766733,39.000000003834394
2025/05/20 12:51:49.674645891,39.8594366351118
2025/05/20 12:51:49.778227675,40.00000000175619
2025/05/20 12:51:49.878800114,39.99999999980564
2025/05/20 12:51:49.981214327,39.99999999661135
2025/05/20 12:51:50.82376477,40.00000000000214
2025/05/20 12:51:50.180976563,39.99999999919985
2025/05/20 12:51:50.281729749,40.000000000001215
2025/05/20 12:51:50.384703615,39.99999999521536
2025/05/20 12:51:50.474055057,40.00000000559956
2025/05/20 12:51:50.576492198,39.99999997680443
2025/05/20 12:51:50.677187376,40.0
2025/05/20 12:51:50.790090318,39.99999998508632
2025/05/20 12:51:50.884904223,39.99999997215461
2025/05/20 12:51:50.983762473,39.99999999999999
2025/05/20 12:51:51.80674849,40.0
2025/05/20 12:51:51.179022398,39.99999999999999
2025/05/20 12:51:51.277538073,39.999999973962005
2025/05/20 12:51:51.377256082,39.99999999912434
2025/05/20 12:51:51.474413349,39.99999999786503
2025/05/20 12:51:51.577874729,39.999999982810785
2025/05/20 12:51:51.678468059,38.9999999999992
2025/05/20 12:51:51.779319661,38.99999996968319
2025/05/20 12:51:51.883852660,39.57295774537816
2025/05/20 12:51:51.982857117,39.99999998044002
2025/05/20 12:51:52.88121631,39.99999999999936
2025/05/20 12:51:52.183273081,39.9999999807442
2025/05/20 12:51:52.282787776,39.999999995972686
2025/05/20 12:51:52.384050065,39.999999983762095
2025/05/20 12:51:52.473016891,39.999999999996625
2025/05/20 12:51:52.576103834,39.99999998544143
2025/05/20 12:51:52.676634688,39.99999999999907
2025/05/20 12:51:52.776261846,39.99999999676241
2025/05/20 12:51:52.877279660,39.99999999999997
2025/05/20 12:51:52.985730543,39.999999984369424
2025/05/20 12:51:53.79824395,39.99999999670997
2025/05/20 12:51:53.172849774,39.999999971865385
2025/05/20 12:51:53.277957162,39.99999999999969
2025/05/20 12:51:53.380144788,39.999999983027834
2025/05/20 12:51:53.477588644,39.000000008895846
2025/05/20 12:51:53.582160416,38.999999973806624
2025/05/20 12:51:53.684863923,38.99999999596291
2025/05/20 12:51:53.780176089,38.99999998027049
2025/05/20 12:51:53.882329715,38.999999999999986
2025/05/20 12:51:53.982109392,38.999999968259104
2025/05/20 12:51:54.81584299,39.0
2025/05/20 12:51:54.179927284,38.999999978759035
2025/05/20 12:51:54.278531378,39.0
2025/05/20 12:51:54.380668193,38.9999999768587
2025/05/20 12:51:54.482253096,39.99999997399413
2025/05/20 12:51:54.582108602,39.99999996277438
2025/05/20 12:51:54.683807618,40.0
2025/05/20 12:51:54.774368818,40.99999996949984
2025/05/20 12:51:54.877577660,41.99999996464251
2025/05/20 12:51:54.978779401,41.99999996464251
2025/05/20 12:51:55.80345590,43.000000023568276
2025/05/20 12:51:55.180164903,42.99999999638778
2025/05/20 12:51:55.282478449,43.00000000000001
2025/05/20 12:51:55.383081961,43.0
2025/05/20 12:51:55.477050647,42.9999999798556
2025/05/20 12:51:55.576793712,43.0
2025/05/20 12:51:55.677000500,43.0
2025/05/20 12:51:55.777313832,43.0
2025/05/20 12:51:55.879999182,43.0
2025/05/20 12:51:55.979832799,43.0
2025/05/20 12:51:56.82339261,43.0
2025/05/20 12:51:56.183934608,43.0
2025/05/20 12:51:56.285065689,43.0
2025/05/20 12:51:56.374662837,43.0
2025/05/20 12:51:56.477214496,43.0
2025/05/20 12:51:56.580249380,44.0
2025/05/20 12:51:56.682865673,41.99464771704211
2025/05/20 12:51:56.781046260,41.0
2025/05/20 12:51:56.876269670,42.0
2025/05/20 12:51:56.980460666,42.0
2025/05/20 12:51:57.80348890,42.0
2025/05/20 12:51:57.182654311,42.0
2025/05/20 12:51:57.283088621,42.0
2025/05/20 12:51:57.374730433,42.0
2025/05/20 12:51:57.475467859,41.140563307303765
2025/05/20 12:51:57.576302472,39.854084409738356
2025/05/20 12:51:57.680047429,39.0
2025/05/20 12:51:57.784845156,39.00000003220038
2025/05/20 12:51:57.884821024,38.999999977473706
2025/05/20 12:51:57.978586381,40.0
2025/05/20 12:51:58.83131352,40.0
2025/05/20 12:51:58.180861876,41.0
2025/05/20 12:51:58.280722246,41.0000000169238
2025/05/20 12:51:58.383911111,41.000000002642345
2025/05/20 12:51:58.476312110,40.999999970118765
2025/05/20 12:51:58.573307802,40.999999970118765
2025/05/20 12:51:58.674902373,42.0
2025/05/20 12:51:58.782215008,43.0
2025/05/20 12:51:58.880656563,43.00000001763666
2025/05/20 12:51:58.979717321,44.000000001704585
2025/05/20 12:51:59.82007372,44.0000000089431
2025/05/20 12:51:59.175176525,43.99999998573487
2025/05/20 12:51:59.273836403,44.99999997885122
2025/05/20 12:51:59.376210996,44.999999984992805
2025/05/20 12:51:59.475711264,44.9999999646112
2025/05/20 12:51:59.577834951,44.9999999646112
2025/05/20 12:51:59.677728517,46.0
2025/05/20 12:51:59.783033534,46.0
2025/05/20 12:51:59.883166436,45.99999999996494
2025/05/20 12:51:59.973759985,45.99999999999977
2025/05/20 12:52:00.74981378,46.0
2025/05/20 12:52:00.176703694,46.00000001414837
2025/05/20 12:52:00.276782120,46.0
2025/05/20 12:52:00.381897924,46.0
2025/05/20 12:52:00.478382376,46.0
2025/05/20 12:52:00.582854449,47.43239448782706
2025/05/20 12:52:00.685483791,45.567605512172946
2025/05/20 12:52:00.773920181,45.28112661460753
2025/05/20 12:52:00.875507919,45.0
2025/05/20 12:52:00.975288353,45.0
2025/05/20 12:52:01.78142402,45.0
2025/05/20 12:52:01.178636214,45.0
2025/05/20 12:52:01.282826256,45.0
2025/05/20 12:52:01.373483497,45.0
2025/05/20 12:52:01.476671824,45.0
2025/05/20 12:52:01.576021894,45.0
2025/05/20 12:52:01.681902036,45.0
2025/05/20 12:52:01.783794918,45.0
2025/05/20 12:52:01.882720445,45.0
2025/05/20 12:52:01.975369645,45.0
2025/05/20 12:52:02.77194699,45.0
2025/05/20 12:52:02.182020637,45.0
2025/05/20 12:52:02.280372307,45.0
2025/05/20 12:52:02.376232162,45.0
2025/05/20 12:52:02.478111827,45.0
2025/05/20 12:52:02.585341607,45.0
2025/05/20 12:52:02.680564354,45.0
2025/05/20 12:52:02.779650720,45.0
2025/05/20 12:52:02.879006832,45.0
2025/05/20 12:52:02.982124898,45.0
2025/05/20 12:52:03.82321795,45.0
2025/05/20 12:52:03.184776379,45.0
2025/05/20 12:52:03.282556082,45.0
2025/05/20 12:52:03.383704556,45.0
2025/05/20 12:52:03.474006680,45.0
2025/05/20 12:52:03.577051193,45.0
2025/05/20 12:52:03.676824161,45.0
2025/05/20 12:52:03.777219882,45.0
2025/05/20 12:52:03.880343453,45.0
2025/05/20 12:52:03.982825371,45.0
2025/05/20 12:52:04.84045765,45.0
2025/05/20 12:52:04.174310550,45.0
2025/05/20 12:52:04.278809952,45.0
2025/05/20 12:52:04.378857600,45.0
2025/05/20 12:52:04.479593542,45.0
2025/05/20 12:52:04.584031532,44.0
2025/05/20 12:52:04.686978947,43.0
2025/05/20 12:52:04.784501381,44.0
2025/05/20 12:52:04.875367639,44.0
2025/05/20 12:52:04.978226319,44.0
2025/05/20 12:52:05.75981240,45.0
2025/05/20 12:52:05.179027148,45.0
2025/05/20 12:52:05.278246095,45.0
2025/05/20 12:52:05.383689912,45.0
2025/05/20 12:52:05.481948250,45.0
2025/05/20 12:52:05.581747937,45.0
2025/05/20 12:52:05.683460610,45.0
2025/05/20 12:52:05.775907687,45.0
2025/05/20 12:52:05.875046453,45.0
2025/05/20 12:52:05.975165234,45.0
2025/05/20 12:52:06.77509541,45.0
2025/05/20 12:52:06.180825821,45.0
2025/05/20 12:52:06.281530890,45.0
2025/05/20 12:52:06.381974615,45.0
2025/05/20 12:52:06.482385311,45.0
2025/05/20 12:52:06.591053192,45.0
2025/05/20 12:52:06.675520577,46.0
2025/05/20 12:52:06.777043629,46.0
2025/05/20 12:52:06.877865166,47.0
2025/05/20 12:52:06.978411144,47.0
2025/05/20 12:52:07.81548365,47.0
2025/05/20 12:52:07.183117337,47.0
2025/05/20 12:52:07.286390095,47.0
2025/05/20 12:52:07.372668070,47.0
2025/05/20 12:52:07.474774349,47.0
2025/05/20 12:52:07.576687082,48.00000000000001
2025/05/20 12:52:07.678249342,48.00000000000001
2025/05/20 12:52:07.779285337,48.00000000000001
2025/05/20 12:52:07.880454270,48.00000000000001
2025/05/20 12:52:07.982799505,48.00000000000001
2025/05/20 12:52:08.80892198,48.00000000000001
2025/05/20 12:52:08.185005133,48.00000000000001
2025/05/20 12:52:08.273930088,48.00000000000001
2025/05/20 12:52:08.376679146,48.00000000000001
2025/05/20 12:52:08.475485123,48.00000000000001
2025/05/20 12:52:08.577779495,47.0
2025/05/20 12:52:08.677894139,47.0
2025/05/20 12:52:08.778465079,47.0
2025/05/20 12:52:08.882047415,47.0
2025/05/20 12:52:08.981863624,47.0
2025/05/20 12:52:09.85669549,47.0
2025/05/20 12:52:09.176485468,47.0
2025/05/20 12:52:09.275701887,47.0
2025/05/20 12:52:09.377354708,47.0
2025/05/20 12:52:09.479041486,47.0
2025/05/20 12:52:09.577812188,49.291831180523296
2025/05/20 12:52:09.679144476,49.0
2025/05/20 12:52:09.780130096,47.0
2025/05/20 12:52:09.882702056,47.0
2025/05/20 12:52:09.981490419,47.0
2025/05/20 12:52:10.83953859,47.0
2025/05/20 12:52:10.184744982,47.0
2025/05/20 12:52:10.273503924,47.0
2025/05/20 12:52:10.375089826,47.0
2025/05/20 12:52:10.480439118,47.0
2025/05/20 12:52:10.580812274,48.00000000000001
2025/05/20 12:52:10.684421265,48.00000000000001
2025/05/20 12:52:10.784472739,48.00000000000001
2025/05/20 12:52:10.877175385,48.00000000000001
2025/05/20 12:52:10.977684519,48.00000000000001
2025/05/20 12:52:11.77814521,48.00000000000001
2025/05/20 12:52:11.181459972,48.00000000000001
2025/05/20 12:52:11.279782533,48.00000000000001
2025/05/20 12:52:11.380529124,48.00000000000001
2025/05/20 12:52:11.483980266,48.00000000000001
2025/05/20 12:52:11.574444023,48.00000000000001
2025/05/20 12:52:11.677747272,48.00000000000001
2025/05/20 12:52:11.779412300,48.00000000000001
2025/05/20 12:52:11.877662602,48.00000000000001
2025/05/20 12:52:11.980276838,48.00000000000001
2025/05/20 12:52:12.73465699,48.00000000000001
2025/05/20 12:52:12.174326574,48.00000000000001
2025/05/20 12:52:12.275150812,48.00000000000001
2025/05/20 12:52:12.376763507,48.00000000000001
2025/05/20 12:52:12.479056111,48.00000000000001
2025/05/20 12:52:12.579736822,48.00000000000001
2025/05/20 12:52:12.684002288,48.00000000000001
2025/05/20 12:52:12.784922945,48.00000000000001
2025/05/20 12:52:12.873092102,48.00000000000001
2025/05/20 12:52:12.976051956,48.00000000000001
2025/05/20 12:52:13.78515521,48.00000000000001
2025/05/20 12:52:13.177316345,48.00000000000001
2025/05/20 12:52:13.277758845,47.0
2025/05/20 12:52:13.380624131,47.0
2025/05/20 12:52:13.482752780,47.0
2025/05/20 12:52:13.584080047,48.00000000000001
2025/05/20 12:52:13.674643395,48.00000000000001
2025/05/20 12:52:13.777466311,48.00000000000001
2025/05/20 12:52:13.875857337,48.00000000000001
2025/05/20 12:52:13.975448024,48.00000000000001
2025/05/20 12:52:14.77241604,48.00000000000001
2025/05/20 12:52:14.186262562,48.00000000000001
2025/05/20 12:52:14.279270740,48.00000000000001
2025/05/20 12:52:14.379109945,48.00000000000001
2025/05/20 12:52:14.482120401,48.00000000000001
2025/05/20 12:52:14.582407678,48.00000000000001
2025/05/20 12:52:14.673308658,48.286478897565416
2025/05/20 12:52:14.777890845,49.0
2025/05/20 12:52:14.878731998,49.0
2025/05/20 12:52:14.980252514,49.0
2025/05/20 12:52:15.82237834,49.0
2025/05/20 12:52:15.182573637,49.0
2025/05/20 12:52:15.284652069,49.0
2025/05/20 12:52:15.375592352,49.0
2025/05/20 12:52:15.479259792,49.0
2025/05/20 12:52:15.583271789,49.0
2025/05/20 12:52:15.679776080,49.0
2025/05/20 12:52:15.781660391,49.0
2025/05/20 12:52:15.874044251,49.0
2025/05/20 12:52:15.973574096,49.0
2025/05/20 12:52:16.75221838,49.0
2025/05/20 12:52:16.175860960,49.0
2025/05/20 12:52:16.279870709,49.0
2025/05/20 12:52:16.378706521,49.0
2025/05/20 12:52:16.479194017,49.0
2025/05/20 12:52:16.579908436,49.0
2025/05/20 12:52:16.681580485,49.28647889756541
2025/05/20 12:52:16.774499448,50.0
2025/05/20 12:52:16.876656091,50.0
2025/05/20 12:52:16.978330315,50.0
2025/05/20 12:52:17.78423212,50.0
2025/05/20 12:52:17.179473505,50.0
2025/05/20 12:52:17.279171621,50.0
2025/05/20 12:52:17.383111753,50.0
2025/05/20 12:52:17.481759858,50.0
2025/05/20 12:52:17.582546106,50.0
2025/05/20 12:52:17.683190031,51.0
2025/05/20 12:52:17.784416125,50.140563307303765
2025/05/20 12:52:17.876550970,50.0
2025/05/20 12:52:17.977574451,50.0
2025/05/20 12:52:18.81245988,50.0
2025/05/20 12:52:18.182660697,50.0
2025/05/20 12:52:18.280948911,50.0
2025/05/20 12:52:18.383563109,50.0
2025/05/20 12:52:18.484588973,50.0
2025/05/20 12:52:18.574666143,50.0
2025/05/20 12:52:18.676041089,50.572957795130826
2025/05/20 12:52:18.776267239,52.0
2025/05/20 12:52:18.880723764,52.0
2025/05/20 12:52:18.982970448,53.0
2025/05/20 12:52:19.76601272,53.0
2025/05/20 12:52:19.177913285,53.0
2025/05/20 12:52:19.277383243,54.0
2025/05/20 12:52:19.377621593,54.0
2025/05/20 12:52:19.479064504,54.0
2025/05/20 12:52:19.580188888,55.0
2025/05/20 12:52:19.684164422,55.0
2025/05/20 12:52:19.772951505,56.0
2025/05/20 12:52:19.875336049,56.0
2025/05/20 12:52:19.975840356,57.00000000000001
2025/05/20 12:52:20.75185141,58.00000000000001
2025/05/20 12:52:20.176592420,58.00000000000001
2025/05/20 12:52:20.278990402,58.00000000000001
2025/05/20 12:52:20.379989971,59.00000000000001
2025/05/20 12:52:20.474210853,59.00000000000001
2025/05/20 12:52:20.576008847,59.00000000000001
2025/05/20 12:52:20.677550590,59.28647889756541
2025/05/20 12:52:20.779180724,60.2864788975654
2025/05/20 12:52:20.881798899,61.572957795130804
2025/05/20 12:52:20.981791579,62.2864788975654
2025/05/20 12:52:21.81472750,63.0
2025/05/20 12:52:21.183366721,63.0
2025/05/20 12:52:21.272954606,63.0
2025/05/20 12:52:21.375720155,63.0
2025/05/20 12:52:21.475484328,63.0
2025/05/20 12:52:21.577192228,63.0
2025/05/20 12:52:21.678699441,63.0
2025/05/20 12:52:21.779776723,63.0
2025/05/20 12:52:21.881662910,62.7135211024346
2025/05/20 12:52:21.981285938,62.0
2025/05/20 12:52:22.83870010,62.0
2025/05/20 12:52:22.183218999,62.0
2025/05/20 12:52:22.273155836,61.42704220486919
2025/05/20 12:52:22.374454221,61.0
2025/05/20 12:52:22.476875413,61.0
2025/05/20 12:52:22.576468962,61.0
2025/05/20 12:52:22.680246185,61.2864788975654
2025/05/20 12:52:22.782142315,62.0
2025/05/20 12:52:22.881914809,62.0
2025/05/20 12:52:22.981813339,61.0
2025/05/20 12:52:23.73658201,61.0
2025/05/20 12:52:23.174509937,61.0
2025/05/20 12:52:23.275222456,61.0
2025/05/20 12:52:23.376444386,59.99999999999999
2025/05/20 12:52:23.479083642,59.99999999999999
2025/05/20 12:52:23.577361303,59.99999999999999
2025/05/20 12:52:23.682844346,59.99999999999999
2025/05/20 12:52:23.784006870,59.99999999999999
2025/05/20 12:52:23.884743157,59.99999999999999
2025/05/20 12:52:23.982762205,59.99999999999999
2025/05/20 12:52:24.73930465,59.99999999999999
2025/05/20 12:52:24.176169951,59.99999999999999
2025/05/20 12:52:24.276047166,59.99999999999999
2025/05/20 12:52:24.380677508,59.99999999999999
2025/05/20 12:52:24.478994531,59.00000000000001
2025/05/20 12:52:24.579898773,59.00000000000001
2025/05/20 12:52:24.682310719,58.00000000000001
2025/05/20 12:52:24.786074694,58.00000000000001
2025/05/20 12:52:24.884728347,58.00000000000001
2025/05/20 12:52:24.975166222,58.00000000000001
2025/05/20 12:52:25.73686854,58.00000000000001
2025/05/20 12:52:25.174872026,58.00000000000001
2025/05/20 12:52:25.277276971,58.00000000000001
2025/05/20 12:52:25.379234250,58.00000000000001
2025/05/20 12:52:25.480764514,58.00000000000001
2025/05/20 12:52:25.583586386,58.00000000000001
2025/05/20 12:52:25.685293647,58.00000000000001
2025/05/20 12:52:25.774557089,58.00000000000001
2025/05/20 12:52:25.875981906,58.00000000000001
2025/05/20 12:52:25.976197661,58.00000000000001
2025/05/20 12:52:26.77705100,58.00000000000001
2025/05/20 12:52:26.182509947,58.00000000000001
2025/05/20 12:52:26.283057021,58.28647889756541
2025/05/20 12:52:26.383853391,58.7135211024346
2025/05/20 12:52:26.473763060,58.00000000000001
2025/05/20 12:52:26.575413700,58.00000000000001
2025/05/20 12:52:26.675519518,58.00000000000001
2025/05/20 12:52:26.778625913,58.00000000000001
2025/05/20 12:52:26.878029396,58.00000000000001
2025/05/20 12:52:26.978675586,58.00000000000001
2025/05/20 12:52:27.80649128,58.00000000000001
2025/05/20 12:52:27.182724593,58.00000000000001
2025/05/20 12:52:27.284973823,58.00000000000001
2025/05/20 12:52:27.376066574,58.00000000000001
2025/05/20 12:52:27.478828065,58.00000000000001
2025/05/20 12:52:27.579001029,58.00000000000001
2025/05/20 12:52:27.679035099,58.00000000000001
2025/05/20 12:52:27.781174474,58.00000000000001
2025/05/20 12:52:27.882170178,58.00000000000001
2025/05/20 12:52:27.981985015,58.00000000000001
2025/05/20 12:52:28.82727466,58.00000000000001
2025/05/20 12:52:28.186266444,58.00000000000001
2025/05/20 12:52:28.273003117,58.00000000000001
2025/05/20 12:52:28.375084922,58.00000000000001
2025/05/20 12:52:28.477180490,58.00000000000001
2025/05/20 12:52:28.580045387,58.00000000000001
2025/05/20 12:52:28.678342503,58.00000000000001
2025/05/20 12:52:28.780316228,58.00000000000001
2025/05/20 12:52:28.882669938,58.00000000000001
2025/05/20 12:52:28.977299609,58.00000000000001
2025/05/20 12:52:29.79863782,58.00000000000001
2025/05/20 12:52:29.179597451,58.00000000000001
2025/05/20 12:52:29.283791011,58.00000000000001
2025/05/20 12:52:29.381423468,58.00000000000001
2025/05/20 12:52:29.474053889,58.00000000000001
2025/05/20 12:52:29.578659502,58.00000000000001
2025/05/20 12:52:29.683098263,58.00000000000001
2025/05/20 12:52:29.781339605,58.00000000000001
2025/05/20 12:52:29.873900452,58.00000000000001
2025/05/20 12:52:29.975763060,58.00000000000001
2025/05/20 12:52:30.74726897,58.00000000000001
2025/05/20 12:52:30.176226671,59.00000000000001
2025/05/20 12:52:30.278261886,59.00000000000001
2025/05/20 12:52:30.378464254,59.00000000000001
2025/05/20 12:52:30.480007763,59.00000000000001
2025/05/20 12:52:30.582864594,59.00000000000001
2025/05/20 12:52:30.683801134,59.00000000000001
2025/05/20 12:52:30.774155521,59.00000000000001
2025/05/20 12:52:30.876213903,59.99999999999999
2025/05/20 12:52:30.978697484,59.99999999999999
2025/05/20 12:52:31.83173200,59.99999999999999
2025/05/20 12:52:31.184581030,59.99999999999999
2025/05/20 12:52:31.273408095,59.99999999999999
2025/05/20 12:52:31.377005362,59.99999999999999
2025/05/20 12:52:31.476356023,59.99999999999999
2025/05/20 12:52:31.578997568,59.99999999999999
2025/05/20 12:52:31.681122782,59.99999999999999
2025/05/20 12:52:31.780529351,59.99999999999999
2025/05/20 12:52:31.883954367,59.99999999999999
2025/05/20 12:52:31.983646817,59.99999999999999
2025/05/20 12:52:32.74614756,59.99999999999999
2025/05/20 12:52:32.177947811,59.99999999999999
2025/05/20 12:52:32.278259481,59.71352110243459
2025/05/20 12:52:32.380143555,59.00000000000001
2025/05/20 12:52:32.480253099,59.00000000000001
2025/05/20 12:52:32.583081100,59.00000000000001
2025/05/20 12:52:32.673088463,59.00000000000001
2025/05/20 12:52:32.778844905,59.00000000000001
2025/05/20 12:52:32.875824830,59.00000000000001
2025/05/20 12:52:32.975951531,59.00000000000001
2025/05/20 12:52:33.78910723,59.00000000000001
2025/05/20 12:52:33.182738123,59.00000000000001
2025/05/20 12:52:33.279716745,59.00000000000001
