time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:29:02.281475594,1747819742,279170723,mA1/gps,0,1,63.43476237196329,10.393049089761918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.332519847,1747819742,331381523,mA1/gps,0,1,63.43476238868106,10.393049114544981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.382328667,1747819742,380149812,mA1/gps,0,1,63.43476240562834,10.39304913961734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.436499222,1747819742,431144744,mA1/gps,0,1,63.434762422643054,10.393049164749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.483009648,1747819742,481024046,mA1/gps,0,1,63.434762439411585,10.39304918892703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.534991940,1747819742,531911755,mA1/gps,0,1,63.434762455920584,10.393049213825098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.583037485,1747819742,581790514,mA1/gps,0,1,63.43476247214429,10.393049239263462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.635718884,1747819742,634125835,mA1/gps,0,1,63.4347624885595,10.393049263717224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.684041215,1747819742,682906023,mA1/gps,0,1,63.43476250428326,10.393049288607063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.735346058,1747819742,734240439,mA1/gps,0,1,63.43476251995046,10.393049312917457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.785626417,1747819742,784971923,mA1/gps,0,1,63.434762534869,10.393049337230877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.836435211,1747819742,835895982,mA1/gps,0,1,63.43476254939039,10.393049361928941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.880551249,1747819742,878062981,mA1/gps,0,1,63.43476256329525,10.393049385821485,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.932355977,1747819742,931039305,mA1/gps,0,1,63.434762576703235,10.393049409861778,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:02.981419297,1747819742,980786236,mA1/gps,0,1,63.43476258977047,10.393049433929104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.38608232,1747819743,35022940,mA1/gps,0,1,63.43476260226105,10.3930494570461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.85873452,1747819743,85128187,mA1/gps,0,1,63.43476261451076,10.393049480080865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.129889626,1747819743,126055598,mA1/gps,0,1,63.43476262595786,10.39304950275918,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.179332762,1747819743,178233905,mA1/gps,0,1,63.43476263767409,10.393049525601914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.230816182,1747819743,229345837,mA1/gps,0,1,63.4347626487319,10.393049548232367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.283130928,1747819743,281412520,mA1/gps,0,1,63.434762659724676,10.393049570264361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.333044746,1747819743,332435832,mA1/gps,0,1,63.434762670786114,10.393049591507246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.382931179,1747819743,382190798,mA1/gps,0,1,63.43476268184773,10.39304961390095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.436838269,1747819743,435951705,mA1/gps,0,1,63.43476269311793,10.393049636202454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.485423268,1747819743,484543718,mA1/gps,0,1,63.4347627044444,10.393049658077077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.536452450,1747819743,535626048,mA1/gps,0,1,63.434762715808226,10.39304967870374,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.578222671,1747819743,577030709,mA1/gps,0,1,63.43476272756462,10.393049700966834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.627900877,1747819743,626473995,mA1/gps,0,1,63.434762739529425,10.39304972395156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.683272389,1747819743,678797735,mA1/gps,0,1,63.43476275165285,10.393049744667012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.730624998,1747819743,729039999,mA1/gps,0,1,63.434762763958155,10.393049764249776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.781818418,1747819743,781110992,mA1/gps,0,1,63.434762776673715,10.393049784864935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.832911749,1747819743,832136230,mA1/gps,0,1,63.43476278903766,10.393049808750964,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.883283115,1747819743,882126538,mA1/gps,0,1,63.43476280165282,10.393049830313164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.935652860,1747819743,933092584,mA1/gps,0,1,63.43476281419036,10.393049852109039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:03.986457850,1747819743,985209551,mA1/gps,0,1,63.434762826940535,10.39304987508683,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.30220977,1747819744,28441866,mA1/gps,0,1,63.43476284070395,10.393049897430823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.79490577,1747819744,78168738,mA1/gps,0,1,63.43476285433238,10.393049917989522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.131103326,1747819744,129314039,mA1/gps,0,1,63.43476286667937,10.393049938479686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.181509507,1747819744,180698618,mA1/gps,0,1,63.43476287781103,10.393049961556915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.233132995,1747819744,232055838,mA1/gps,0,1,63.43476288784381,10.393049984348123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.283995507,1747819744,281935650,mA1/gps,0,1,63.43476289643957,10.393050004502594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.336349763,1747819744,333870958,mA1/gps,0,1,63.43476290405778,10.393050024386364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.384658750,1747819744,383695667,mA1/gps,0,1,63.43476291025302,10.393050046368927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.436703194,1747819744,434690486,mA1/gps,0,1,63.4347629150299,10.393050067715027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.485292924,1747819744,484478146,mA1/gps,0,1,63.43476291923926,10.393050086841573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.528444619,1747819744,526060638,mA1/gps,0,1,63.4347629230111,10.393050106206895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.577612365,1747819744,576626597,mA1/gps,0,1,63.43476292623792,10.39305012734905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.629415883,1747819744,627660939,mA1/gps,0,1,63.434762929897836,10.393050147944917,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.678554874,1747819744,677659664,mA1/gps,0,1,63.43476293352528,10.393050166011816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.729806533,1747819744,728605818,mA1/gps,0,1,63.43476293842136,10.39305018558951,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.784611616,1747819744,781099616,mA1/gps,0,1,63.43476294394999,10.3930502066154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.832877889,1747819744,831895635,mA1/gps,0,1,63.43476295102828,10.39305022797858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.883344240,1747819744,881887257,mA1/gps,0,1,63.434762959091266,10.393050246298895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.934429161,1747819744,932641857,mA1/gps,0,1,63.4347629689903,10.393050265371103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:04.984287493,1747819744,983279810,mA1/gps,0,1,63.434762981508584,10.393050286697669,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.35830260,1747819745,34403859,mA1/gps,0,1,63.434762995956035,10.393050308049293,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.85315766,1747819745,84359331,mA1/gps,0,1,63.43476301176007,10.393050327076688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.138506828,1747819745,135343673,mA1/gps,0,1,63.43476302860735,10.393050345959958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.186344481,1747819745,185232328,mA1/gps,0,1,63.43476304546779,10.393050367104255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.228499481,1747819745,226189246,mA1/gps,0,1,63.434763061571054,10.39305038765577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.276620730,1747819745,275993192,mA1/gps,0,1,63.43476307651778,10.393050405843145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.328479801,1747819745,326931696,mA1/gps,0,1,63.43476308962367,10.39305042394345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.377788385,1747819745,376729833,mA1/gps,0,1,63.43476310165476,10.393050442711141,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.428832205,1747819745,427986965,mA1/gps,0,1,63.43476311139346,10.393050459610102,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.478990367,1747819745,477824190,mA1/gps,0,1,63.43476311825249,10.393050474234396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.531265162,1747819745,530177250,mA1/gps,0,1,63.43476312234392,10.393050489338037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.579432506,1747819745,578581643,mA1/gps,0,1,63.43476312394891,10.393050502535758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.632570209,1747819745,631655770,mA1/gps,0,1,63.43476312300345,10.393050513376036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.682359678,1747819745,681527665,mA1/gps,0,1,63.4347631198404,10.393050527053285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.735066039,1747819745,732665257,mA1/gps,0,1,63.43476311531195,10.393050532816279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.783721840,1747819745,782636665,mA1/gps,0,1,63.43476310987678,10.393050538562273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.834668205,1747819745,833689389,mA1/gps,0,1,63.43476310405631,10.393050546762218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.886323304,1747819745,884680205,mA1/gps,0,1,63.4347630985351,10.39305055127091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.926795616,1747819745,925946658,mA1/gps,0,1,63.43476309398934,10.39305055436647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:05.977506821,1747819745,975803398,mA1/gps,0,1,63.434763090845614,10.393050556876094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.30522800,1747819746,29620902,mA1/gps,0,1,63.4347630897213,10.39305055852604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.82695863,1747819746,81430198,mA1/gps,0,1,63.434763091247355,10.393050559369714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.132873142,1747819746,131901160,mA1/gps,0,1,63.43476309526279,10.39305055607949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.184783803,1747819746,181938065,mA1/gps,0,1,63.43476310206498,10.393050557330142,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.234294199,1747819746,232888962,mA1/gps,0,1,63.43476311112955,10.39305055707564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.284479337,1747819746,282587956,mA1/gps,0,1,63.434763122636966,10.393050553798828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.337732304,1747819746,335878491,mA1/gps,0,1,63.43476313586625,10.393050552157465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.377068373,1747819746,376245850,mA1/gps,0,1,63.43476315003299,10.39305054991859,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.429418132,1747819746,427542371,mA1/gps,0,1,63.43476316543489,10.393050548323867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.480945620,1747819746,478759495,mA1/gps,0,1,63.4347631807858,10.39305054619737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.531317818,1747819746,530574536,mA1/gps,0,1,63.43476319601065,10.39305054169032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.586007167,1747819746,584195230,mA1/gps,0,1,63.434763210354454,10.393050539195006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.637182480,1747819746,635170683,mA1/gps,0,1,63.43476322370736,10.393050535075492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.686253756,1747819746,684967108,mA1/gps,0,1,63.43476323488572,10.393050532836043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.727290206,1747819746,726207581,mA1/gps,0,1,63.43476324457776,10.39305052666584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.776659914,1747819746,775759341,mA1/gps,0,1,63.434763252077424,10.393050521867183,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.828843367,1747819746,826783239,mA1/gps,0,1,63.43476325724162,10.393050517289742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.877285970,1747819746,876633894,mA1/gps,0,1,63.43476326066679,10.393050510662217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.931689994,1747819746,927623022,mA1/gps,0,1,63.434763262238604,10.393050501744257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:06.978529621,1747819746,977480564,mA1/gps,0,1,63.434763262139434,10.393050493719585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.31313396,1747819747,28477613,mA1/gps,0,1,63.43476326119553,10.393050486003252,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.79454533,1747819747,78476068,mA1/gps,0,1,63.43476325952284,10.393050475238015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.132645239,1747819747,129537052,mA1/gps,0,1,63.43476325694061,10.39305046055884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.185949487,1747819747,182579591,mA1/gps,0,1,63.43476325383154,10.393050447670495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.235227339,1747819747,233655234,mA1/gps,0,1,63.43476325105606,10.393050436055733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.284780098,1747819747,284030081,mA1/gps,0,1,63.43476324835285,10.39305041974666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.336621882,1747819747,335012762,mA1/gps,0,1,63.43476324703201,10.393050402681688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.386900865,1747819747,384966293,mA1/gps,0,1,63.434763246914585,10.393050385004557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.428564224,1747819747,426069063,mA1/gps,0,1,63.43476324779147,10.393050367128536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.478029134,1747819747,476893493,mA1/gps,0,1,63.43476325060335,10.393050347812663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.530610366,1747819747,527816300,mA1/gps,0,1,63.43476325523397,10.393050327145795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.578777212,1747819747,578048559,mA1/gps,0,1,63.434763262074384,10.39305030720512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.630194703,1747819747,629095498,mA1/gps,0,1,63.43476327019021,10.39305028580297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.680197427,1747819747,679123873,mA1/gps,0,1,63.43476327964401,10.393050263108043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.732256847,1747819747,731367572,mA1/gps,0,1,63.43476328988485,10.3930502431103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.783495694,1747819747,782408322,mA1/gps,0,1,63.43476330104041,10.393050217276247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.834301178,1747819747,833405488,mA1/gps,0,1,63.43476331168639,10.393050193373165,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.879911382,1747819747,875725342,mA1/gps,0,1,63.43476332167112,10.393050167268328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.931115814,1747819747,926375875,mA1/gps,0,1,63.4347633312764,10.393050141954578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:07.980005851,1747819747,978789145,mA1/gps,0,1,63.43476334001262,10.393050115388473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.32116189,1747819748,31339264,mA1/gps,0,1,63.43476334750369,10.39305008923714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.83882062,1747819748,82281954,mA1/gps,0,1,63.43476335276568,10.39305006045527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.134946909,1747819748,133144785,mA1/gps,0,1,63.4347633560933,10.393050029433548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.184832195,1747819748,183199977,mA1/gps,0,1,63.43476335795348,10.393049996809046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.237789407,1747819748,235203420,mA1/gps,0,1,63.43476335795968,10.393049966133592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.285633002,1747819748,284712744,mA1/gps,0,1,63.4347633558404,10.39304993399616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.338384017,1747819748,335769586,mA1/gps,0,1,63.43476335234273,10.393049895869225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.377771095,1747819748,376431278,mA1/gps,0,1,63.43476334790768,10.393049857167608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:29:08.428807434,1747819748,427289368,mA1/gps,0,1,63.43476334289775,10.393049816404275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
