time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:39:38.49473954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.155813723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.259513827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.367541658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.475402595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.452272415161133,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.566750427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,493.7427673339844,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.671442229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,493.7427673339844,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.775632749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.59170150756836,0.0,493.7427673339844,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.871711585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.229711532592773,0.0,466.8890380859375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:38.976182199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.229711532592773,0.0,466.8890380859375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.84012651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.229711532592773,0.0,466.8890380859375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.176141368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.282248266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.389116696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.497952937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,21.40439224243164,0.0,0.0,0.0,nan
2025/05/07 10:39:39.590118496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:39.696962140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:39.805803813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:39.913075136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.20204016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.127926047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.243096793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.327424569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.433806108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.522934507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.637301088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.746569636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.852766303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:40.959018469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.65190031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.01704216003418,0.0,472.3818359375,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.156175713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,522.427490234375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.262365081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,522.427490234375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.367953455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,522.427490234375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.462306827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,502.8974609375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.568754428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,502.8974609375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.674212605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.045242309570312,0.0,502.8974609375,nan,nan,0.0,25.459999084472656,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.766010592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.871790810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:41.978062018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:42.70674056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:42.177912723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:42.285747563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:42.391919712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,7.140900611877441,0.0,0.0,0.0,nan
2025/05/07 10:39:42.485126178,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:39:42.590383370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:39:42.696039093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,8.09302043914795,0.0,0.0,0.0,nan
2025/05/07 10:39:42.789377850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:42.897232068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.3957779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.110287654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.217973612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.326340244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.417846568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.524989918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.632866428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.740352219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.838683357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:43.945211503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.50615318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.156573866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.260493299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.03114128112793,0.0,475.12823486328125,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.356463430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.921281814575195,0.0,470.8560485839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.463983272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.921281814575195,0.0,470.8560485839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.570424469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.921281814575195,0.0,470.8560485839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.661415772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.888872146606445,0.0,455.5982360839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.764808700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.888872146606445,0.0,455.5982360839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.867801884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.888872146606445,0.0,455.5982360839844,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:44.966238190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.69549460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.173020030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.310756212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.416172991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.515241786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.619860932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.726803229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.830770099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:45.936706636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.584651947021484,0.0,450.71575927734375,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.32452639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.129048163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.236967959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.337844142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.440684645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.543444962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,425.99810791015625,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.641796793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.746497282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.847310000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:46.946368747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.49318233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.153586442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.805741310119629,0.0,398.8392028808594,nan,nan,0.0,25.530000686645508,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.251835017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.356101706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.458522985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.556426445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.659255836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.762593349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.860191631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:47.952335261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:48.56047941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:48.141062853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:48.242294694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:48.336784357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,5.438070297241211,0.0,0.0,0.0,nan
2025/05/07 10:39:48.427049331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:48.532186635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.79448127746582,0.0,405.2474670410156,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:48.622384766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:48.731888342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:48.837887547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,380.22467041015625,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:48.926806824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,382.3607482910156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.35302625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,382.3607482910156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.137669023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.036721229553223,0.0,382.3607482910156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.232652676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,382.6659240722656,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.337020851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,382.6659240722656,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.441822939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.384611129760742,0.0,382.6659240722656,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.537263110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.487421035766602,0.0,369.544189453125,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.641687749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.487421035766602,0.0,369.544189453125,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.744000088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.487421035766602,0.0,369.544189453125,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.842362362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.512781143188477,0.0,365.5771484375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:49.945404075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.512781143188477,0.0,365.5771484375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.54478748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.512781143188477,0.0,365.5771484375,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.146680610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,370.45965576171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.249998019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,370.45965576171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.355338242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.524041175842285,0.0,370.45965576171875,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.450960035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,405.2474670410156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.555548172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,405.2474670410156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.662148068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,405.2474670410156,nan,nan,0.0,25.530000686645508,3.954960346221924,0.0,0.0,0.0,nan
2025/05/07 10:39:50.755701825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.695880889892578,0.0,388.1587219238281,nan,nan,0.0,25.610000610351562,3.954960346221924,0.0,0.0,0.0,nan
