time,data
2025/05/07 10:24:58.870400469,89.92996108949416
2025/05/07 10:24:58.964751411,88.31906614785991
2025/05/07 10:24:59.71402787,85.48249027237354
2025/05/07 10:24:59.176858715,82.05058365758755
2025/05/07 10:24:59.269437775,77.98832684824902
2025/05/07 10:24:59.374744193,74.34630350194553
2025/05/07 10:24:59.481255356,70.10894941634241
2025/05/07 10:24:59.574656700,65.83657587548637
2025/05/07 10:24:59.682444911,62.194552529182886
2025/05/07 10:24:59.788414595,58.16731517509728
2025/05/07 10:24:59.881104854,54.10505836575875
2025/05/07 10:24:59.986342836,50.673151750972764
2025/05/07 10:25:00.91659406,47.83657587548639
2025/05/07 10:25:00.184133966,46.645914396887164
2025/05/07 10:25:00.289654659,46.01556420233463
2025/05/07 10:25:00.393417152,45.420233463035025
2025/05/07 10:25:00.488078582,45.03501945525292
2025/05/07 10:25:00.592218945,45.03501945525292
2025/05/07 10:25:00.698465604,45.03501945525292
2025/05/07 10:25:00.793161177,45.03501945525292
2025/05/07 10:25:00.897184135,45.03501945525292
2025/05/07 10:25:01.4598741,45.03501945525292
2025/05/07 10:25:01.99322097,45.03501945525292
2025/05/07 10:25:01.202637145,45.03501945525292
2025/05/07 10:25:01.309589870,45.03501945525292
2025/05/07 10:25:01.402450148,45.03501945525292
2025/05/07 10:25:01.507785612,45.03501945525292
2025/05/07 10:25:01.613259498,45.03501945525292
2025/05/07 10:25:01.712042195,45.03501945525292
2025/05/07 10:25:01.815687271,45.03501945525292
2025/05/07 10:25:01.921023797,45.03501945525292
2025/05/07 10:25:02.11379213,45.03501945525292
2025/05/07 10:25:02.117126758,45.03501945525292
2025/05/07 10:25:02.225248306,45.03501945525292
2025/05/07 10:25:02.316869135,45.03501945525292
2025/05/07 10:25:02.422607757,45.03501945525292
2025/05/07 10:25:02.527739797,45.03501945525292
2025/05/07 10:25:02.620694425,45.03501945525292
2025/05/07 10:25:02.725151368,45.03501945525292
2025/05/07 10:25:02.831231855,45.03501945525292
2025/05/07 10:25:02.925470602,45.03501945525292
2025/05/07 10:25:03.34311415,45.03501945525292
2025/05/07 10:25:03.139226129,45.03501945525292
2025/05/07 10:25:03.230810947,45.03501945525292
2025/05/07 10:25:03.336783697,45.03501945525292
2025/05/07 10:25:03.442232031,45.03501945525292
2025/05/07 10:25:03.535537354,45.03501945525292
2025/05/07 10:25:03.643295136,45.03501945525292
2025/05/07 10:25:03.752087267,45.03501945525292
2025/05/07 10:25:03.840050176,45.03501945525292
2025/05/07 10:25:03.943873807,45.03501945525292
2025/05/07 10:25:04.49158721,45.03501945525292
2025/05/07 10:25:04.145858141,45.03501945525292
2025/05/07 10:25:04.250447606,45.03501945525292
2025/05/07 10:25:04.356396617,45.03501945525292
2025/05/07 10:25:04.450255519,45.03501945525292
2025/05/07 10:25:04.555974510,45.03501945525292
2025/05/07 10:25:04.661771481,45.03501945525292
2025/05/07 10:25:04.755433558,45.03501945525292
2025/05/07 10:25:04.860396292,45.03501945525292
2025/05/07 10:25:04.966689858,45.03501945525292
2025/05/07 10:25:05.59190725,45.03501945525292
2025/05/07 10:25:05.164265579,45.03501945525292
2025/05/07 10:25:05.269100536,45.03501945525292
2025/05/07 10:25:05.364285982,45.03501945525292
2025/05/07 10:25:05.470580813,45.03501945525292
2025/05/07 10:25:05.575673832,45.03501945525292
2025/05/07 10:25:05.667619144,45.03501945525292
2025/05/07 10:25:05.770974363,45.03501945525292
2025/05/07 10:25:05.880855615,45.03501945525292
2025/05/07 10:25:05.973625969,45.03501945525292
2025/05/07 10:25:06.78918776,45.03501945525292
2025/05/07 10:25:06.184984387,45.03501945525292
2025/05/07 10:25:06.279034270,45.03501945525292
2025/05/07 10:25:06.382136580,45.03501945525292
2025/05/07 10:25:06.488613566,45.03501945525292
2025/05/07 10:25:06.582725612,45.03501945525292
2025/05/07 10:25:06.689057474,45.03501945525292
2025/05/07 10:25:06.793170197,43.80933852140078
2025/05/07 10:25:06.887752873,41.39299610894942
2025/05/07 10:25:06.992119237,38.73151750972763
2025/05/07 10:25:07.98116026,35.29961089494164
2025/05/07 10:25:07.191987001,31.48249027237354
2025/05/07 10:25:07.295475835,27.840466926070036
2025/05/07 10:25:07.403319895,23.357976653696497
2025/05/07 10:25:07.497185554,19.330739299610894
2025/05/07 10:25:07.600534271,15.688715953307396
2025/05/07 10:25:07.706846818,11.626459143968871
2025/05/07 10:25:07.801986030,7.599221789883269
2025/05/07 10:25:07.905471189,4.3774319066147855
2025/05/07 10:25:08.11786330,2.136186770428016
2025/05/07 10:25:08.105711333,1.1206225680933861
2025/05/07 10:25:08.214800733,0.7354085603112845
2025/05/07 10:25:08.320014758,0.10505836575875635
2025/05/07 10:25:08.411010875,-0.10505836575875387
2025/05/07 10:25:08.515406364,-0.10505836575875387
2025/05/07 10:25:08.621726081,-0.10505836575875387
2025/05/07 10:25:08.716388870,-0.10505836575875387
2025/05/07 10:25:08.823650663,-0.10505836575875387
2025/05/07 10:25:08.930059639,-0.10505836575875387
2025/05/07 10:25:09.20952405,-0.10505836575875387
2025/05/07 10:25:09.125950766,-0.10505836575875387
2025/05/07 10:25:09.230602056,-0.10505836575875387
2025/05/07 10:25:09.325540379,-0.10505836575875387
2025/05/07 10:25:09.430807808,-0.10505836575875387
2025/05/07 10:25:09.535790753,-0.10505836575875387
2025/05/07 10:25:09.628599375,-0.10505836575875387
2025/05/07 10:25:09.737769876,-0.10505836575875387
2025/05/07 10:25:09.844530277,-0.10505836575875387
2025/05/07 10:25:09.935546483,-0.10505836575875387
2025/05/07 10:25:10.42669654,-0.10505836575875387
2025/05/07 10:25:10.151355580,-0.10505836575875387
2025/05/07 10:25:10.239665946,-0.10505836575875387
2025/05/07 10:25:10.345751433,-0.10505836575875387
2025/05/07 10:25:10.451379941,-0.10505836575875387
2025/05/07 10:25:10.547885321,-0.10505836575875387
2025/05/07 10:25:10.650407865,-0.10505836575875387
2025/05/07 10:25:10.757187557,-0.10505836575875387
2025/05/07 10:25:10.849364644,-0.10505836575875387
2025/05/07 10:25:10.953464615,-0.10505836575875387
2025/05/07 10:25:11.61520161,-0.10505836575875387
2025/05/07 10:25:11.154469479,-0.10505836575875387
2025/05/07 10:25:11.259716435,-0.10505836575875387
2025/05/07 10:25:11.367050121,-0.10505836575875387
2025/05/07 10:25:11.458845337,-0.10505836575875387
2025/05/07 10:25:11.566081064,-0.10505836575875387
2025/05/07 10:25:11.672405855,-0.10505836575875387
2025/05/07 10:25:11.781282066,-0.10505836575875387
2025/05/07 10:25:11.871471286,-0.10505836575875387
2025/05/07 10:25:11.977849822,-0.10505836575875387
2025/05/07 10:25:12.85154774,-0.10505836575875387
2025/05/07 10:25:12.176135486,-0.10505836575875387
2025/05/07 10:25:12.283734812,-0.10505836575875387
2025/05/07 10:25:12.391404414,-0.10505836575875387
2025/05/07 10:25:12.480884705,-0.10505836575875387
2025/05/07 10:25:12.587716886,-0.10505836575875387
2025/05/07 10:25:12.677874009,-0.10505836575875387
2025/05/07 10:25:12.784669597,-0.10505836575875387
2025/05/07 10:25:12.891189870,-0.10505836575875387
2025/05/07 10:25:12.982324574,-0.10505836575875387
2025/05/07 10:25:13.88141767,-0.10505836575875387
2025/05/07 10:25:13.194897047,-0.10505836575875387
2025/05/07 10:25:13.286655512,-0.10505836575875387
2025/05/07 10:25:13.393714287,-0.10505836575875387
2025/05/07 10:25:13.500101263,-0.10505836575875387
2025/05/07 10:25:13.591813386,-0.10505836575875387
2025/05/07 10:25:13.698572802,-0.10505836575875387
2025/05/07 10:25:13.803369143,-0.10505836575875387
2025/05/07 10:25:13.897584382,-0.10505836575875387
2025/05/07 10:25:14.2393248,-0.10505836575875387
2025/05/07 10:25:14.112028721,-0.10505836575875387
2025/05/07 10:25:14.219186978,-0.10505836575875387
2025/05/07 10:25:14.309205856,-0.10505836575875387
2025/05/07 10:25:14.416556844,-0.10505836575875387
2025/05/07 10:25:14.524241709,-0.10505836575875387
2025/05/07 10:25:14.613845494,-0.10505836575875387
2025/05/07 10:25:14.720971603,-0.10505836575875387
2025/05/07 10:25:14.810104983,-0.10505836575875387
2025/05/07 10:25:14.915491815,-0.10505836575875387
2025/05/07 10:25:15.22604083,-0.10505836575875387
2025/05/07 10:25:15.115231907,-0.10505836575875387
2025/05/07 10:25:15.221149256,-0.10505836575875387
2025/05/07 10:25:15.327917383,-0.10505836575875387
2025/05/07 10:25:15.421387409,-0.10505836575875387
2025/05/07 10:25:15.525645105,-0.10505836575875387
2025/05/07 10:25:15.632567370,-0.10505836575875387
2025/05/07 10:25:15.724600488,-0.10505836575875387
2025/05/07 10:25:15.833058107,-0.10505836575875387
2025/05/07 10:25:15.938963860,-0.10505836575875387
2025/05/07 10:25:16.27923426,-0.10505836575875387
2025/05/07 10:25:16.136995856,-0.10505836575875387
2025/05/07 10:25:16.242989965,-0.10505836575875387
2025/05/07 10:25:16.334153238,-0.10505836575875387
2025/05/07 10:25:16.440849364,-0.10505836575875387
2025/05/07 10:25:16.549339878,-0.10505836575875387
2025/05/07 10:25:16.638836587,-0.10505836575875387
2025/05/07 10:25:16.742613025,-0.10505836575875387
2025/05/07 10:25:16.849324851,-0.10505836575875387
2025/05/07 10:25:16.944411097,-0.10505836575875387
2025/05/07 10:25:17.51035486,-0.10505836575875387
2025/05/07 10:25:17.159384194,-0.10505836575875387
2025/05/07 10:25:17.248291792,-0.10505836575875387
2025/05/07 10:25:17.353262527,-0.10505836575875387
2025/05/07 10:25:17.459249661,-0.10505836575875387
2025/05/07 10:25:17.551616456,-0.10505836575875387
2025/05/07 10:25:17.653061519,-0.10505836575875387
2025/05/07 10:25:17.759232078,-0.10505836575875387
2025/05/07 10:25:17.858062737,-0.10505836575875387
2025/05/07 10:25:17.960692671,-0.10505836575875387
2025/05/07 10:25:18.65484427,-0.10505836575875387
2025/05/07 10:25:18.162330886,-0.10505836575875387
2025/05/07 10:25:18.264731035,-0.10505836575875387
2025/05/07 10:25:18.369725281,-0.10505836575875387
2025/05/07 10:25:18.467890137,-0.10505836575875387
2025/05/07 10:25:18.572190364,-0.10505836575875387
2025/05/07 10:25:18.676688775,-0.10505836575875387
2025/05/07 10:25:18.772601509,-0.10505836575875387
2025/05/07 10:25:18.875929567,-0.10505836575875387
2025/05/07 10:25:18.981565672,-0.10505836575875387
2025/05/07 10:25:19.77786120,-0.10505836575875387
2025/05/07 10:25:19.183435376,-0.10505836575875387
2025/05/07 10:25:19.287184380,-0.10505836575875387
2025/05/07 10:25:19.380507860,-0.10505836575875387
2025/05/07 10:25:19.487213676,-0.10505836575875387
2025/05/07 10:25:19.588991996,-0.10505836575875387
2025/05/07 10:25:19.686459579,-0.10505836575875387
2025/05/07 10:25:19.789882665,-0.10505836575875387
2025/05/07 10:25:19.893559986,-0.10505836575875387
2025/05/07 10:25:19.990575068,-0.10505836575875387
2025/05/07 10:25:20.94032198,-0.10505836575875387
2025/05/07 10:25:20.200137736,-0.10505836575875387
2025/05/07 10:25:20.295621610,-0.10505836575875387
2025/05/07 10:25:20.398687485,-0.10505836575875387
2025/05/07 10:25:20.505377061,-0.10505836575875387
2025/05/07 10:25:20.599832304,-0.10505836575875387
2025/05/07 10:25:20.706145465,-0.10505836575875387
2025/05/07 10:25:20.809733362,-0.10505836575875387
2025/05/07 10:25:20.904744310,-0.10505836575875387
2025/05/07 10:25:21.10349957,-0.10505836575875387
2025/05/07 10:25:21.116893626,-0.10505836575875387
2025/05/07 10:25:21.209840274,-0.10505836575875387
2025/05/07 10:25:21.314582227,-0.10505836575875387
2025/05/07 10:25:21.422656451,-0.10505836575875387
2025/05/07 10:25:21.513031499,-0.10505836575875387
2025/05/07 10:25:21.620122131,-0.10505836575875387
2025/05/07 10:25:21.726622690,-0.10505836575875387
2025/05/07 10:25:21.819512566,-0.10505836575875387
2025/05/07 10:25:21.926233023,-0.10505836575875387
2025/05/07 10:25:22.32302128,-0.10505836575875387
2025/05/07 10:25:22.123842215,-0.10505836575875387
2025/05/07 10:25:22.232348882,-0.10505836575875387
2025/05/07 10:25:22.338670407,-0.10505836575875387
2025/05/07 10:25:22.428285889,-0.10505836575875387
2025/05/07 10:25:22.536978238,-0.10505836575875387
2025/05/07 10:25:22.643406652,-0.10505836575875387
2025/05/07 10:25:22.734877076,-0.10505836575875387
2025/05/07 10:25:22.843978454,-0.10505836575875387
2025/05/07 10:25:22.951716942,-0.10505836575875387
2025/05/07 10:25:23.61040546,-0.10505836575875387
2025/05/07 10:25:23.168082858,-0.10505836575875387
2025/05/07 10:25:23.274162050,-0.10505836575875387
2025/05/07 10:25:23.381812289,-0.10505836575875387
2025/05/07 10:25:23.488404604,-0.10505836575875387
2025/05/07 10:25:23.595012283,-0.10505836575875387
2025/05/07 10:25:23.704495708,-0.10505836575875387
2025/05/07 10:25:23.799712253,-0.10505836575875387
2025/05/07 10:25:23.906390405,-0.10505836575875387
2025/05/07 10:25:24.14481411,-0.10505836575875387
2025/05/07 10:25:24.123126854,-0.10505836575875387
2025/05/07 10:25:24.232063067,-0.10505836575875387
2025/05/07 10:25:24.342624049,-0.10505836575875387
2025/05/07 10:25:24.453677442,-0.10505836575875387
2025/05/07 10:25:24.561017132,1.3307392996108964
2025/05/07 10:25:24.667860902,1.5408560311284065
2025/05/07 10:25:24.774104664,2.136186770428016
2025/05/07 10:25:24.867032868,2.136186770428016
2025/05/07 10:25:24.976755689,2.136186770428016
2025/05/07 10:25:25.88950807,2.136186770428016
2025/05/07 10:25:25.195695598,2.136186770428016
2025/05/07 10:25:25.301722879,2.136186770428016
2025/05/07 10:25:25.409562976,2.136186770428016
2025/05/07 10:25:25.516233637,0.7354085603112845
2025/05/07 10:25:25.623578207,0.7354085603112845
2025/05/07 10:25:25.729593639,0.7354085603112845
2025/05/07 10:25:25.837066054,0.7354085603112845
2025/05/07 10:25:25.933023466,0.7354085603112845
2025/05/07 10:25:26.39228819,0.5252918287937742
2025/05/07 10:25:26.145227680,-0.10505836575875387
2025/05/07 10:25:26.241584035,-0.10505836575875387
2025/05/07 10:25:26.345821681,-0.10505836575875387
2025/05/07 10:25:26.452897817,-0.10505836575875387
2025/05/07 10:25:26.542517441,1.3307392996108964
2025/05/07 10:25:26.648938644,1.3307392996108964
2025/05/07 10:25:26.762668652,1.3307392996108964
2025/05/07 10:25:26.871897608,1.3307392996108964
2025/05/07 10:25:26.977141005,1.5408560311284065
2025/05/07 10:25:27.83114738,2.136186770428016
2025/05/07 10:25:27.187599012,2.136186770428016
2025/05/07 10:25:27.281657806,2.136186770428016
2025/05/07 10:25:27.386701409,2.136186770428016
2025/05/07 10:25:27.494411239,2.136186770428016
2025/05/07 10:25:27.606044683,2.136186770428016
2025/05/07 10:25:27.716007899,2.136186770428016
2025/05/07 10:25:27.811352605,2.136186770428016
2025/05/07 10:25:27.913503098,0.7354085603112845
2025/05/07 10:25:28.18936352,0.7354085603112845
2025/05/07 10:25:28.126216190,0.7354085603112845
2025/05/07 10:25:28.220190545,0.7354085603112845
2025/05/07 10:25:28.326852315,0.5252918287937742
2025/05/07 10:25:28.432169881,-0.10505836575875387
2025/05/07 10:25:28.524217111,-0.10505836575875387
2025/05/07 10:25:28.631180649,-0.10505836575875387
2025/05/07 10:25:28.737624838,-0.10505836575875387
2025/05/07 10:25:28.828449211,-0.10505836575875387
2025/05/07 10:25:28.935407235,-0.10505836575875387
2025/05/07 10:25:29.39729448,-0.10505836575875387
2025/05/07 10:25:29.132393856,-0.10505836575875387
2025/05/07 10:25:29.239095379,-0.10505836575875387
2025/05/07 10:25:29.344598065,-0.10505836575875387
2025/05/07 10:25:29.438057022,-0.10505836575875387
2025/05/07 10:25:29.544125083,-0.10505836575875387
2025/05/07 10:25:29.649565205,-0.10505836575875387
2025/05/07 10:25:29.742557276,-0.10505836575875387
2025/05/07 10:25:29.849265946,-0.10505836575875387
2025/05/07 10:25:29.953984904,-0.10505836575875387
2025/05/07 10:25:30.46699994,-0.10505836575875387
2025/05/07 10:25:30.150386014,-0.10505836575875387
2025/05/07 10:25:30.256327718,-0.10505836575875387
2025/05/07 10:25:30.350567465,-0.10505836575875387
2025/05/07 10:25:30.455703101,-0.10505836575875387
2025/05/07 10:25:30.562827604,-0.10505836575875387
2025/05/07 10:25:30.657645031,-0.10505836575875387
2025/05/07 10:25:30.763524320,-0.10505836575875387
2025/05/07 10:25:30.868687059,-0.10505836575875387
2025/05/07 10:25:30.962529499,-0.10505836575875387
2025/05/07 10:25:31.68606066,-0.10505836575875387
2025/05/07 10:25:31.174547128,-0.10505836575875387
2025/05/07 10:25:31.265730511,-0.10505836575875387
2025/05/07 10:25:31.370408365,-0.10505836575875387
2025/05/07 10:25:31.475927335,-0.10505836575875387
2025/05/07 10:25:31.569612256,-0.10505836575875387
2025/05/07 10:25:31.675389859,-0.10505836575875387
2025/05/07 10:25:31.781009330,-0.10505836575875387
2025/05/07 10:25:31.873180885,-0.10505836575875387
2025/05/07 10:25:31.978977885,-0.10505836575875387
2025/05/07 10:25:32.87980987,-0.10505836575875387
2025/05/07 10:25:32.179194381,-0.10505836575875387
2025/05/07 10:25:32.287088962,-0.10505836575875387
2025/05/07 10:25:32.392091134,-0.10505836575875387
2025/05/07 10:25:32.484210628,-0.10505836575875387
2025/05/07 10:25:32.593430017,-0.10505836575875387
2025/05/07 10:25:32.708380310,-0.10505836575875387
2025/05/07 10:25:32.810344515,-0.10505836575875387
2025/05/07 10:25:32.919746191,-0.10505836575875387
2025/05/07 10:25:33.31263175,-0.10505836575875387
2025/05/07 10:25:33.142568391,-0.10505836575875387
2025/05/07 10:25:33.246719160,-0.10505836575875387
2025/05/07 10:25:33.354815171,-0.10505836575875387
2025/05/07 10:25:33.467837051,-0.10505836575875387
2025/05/07 10:25:33.573718425,-0.10505836575875387
2025/05/07 10:25:33.682455491,-0.10505836575875387
2025/05/07 10:25:33.795007402,-0.10505836575875387
2025/05/07 10:25:33.910877250,-0.10505836575875387
2025/05/07 10:25:34.8504758,-0.10505836575875387
2025/05/07 10:25:34.116842367,-0.10505836575875387
2025/05/07 10:25:34.229413961,-0.10505836575875387
2025/05/07 10:25:34.338811280,-0.10505836575875387
2025/05/07 10:25:34.443103458,-0.10505836575875387
2025/05/07 10:25:34.555895133,-0.10505836575875387
2025/05/07 10:25:34.672420663,-0.10505836575875387
2025/05/07 10:25:34.770913704,-0.10505836575875387
2025/05/07 10:25:34.876854478,-0.10505836575875387
2025/05/07 10:25:34.989637358,-0.10505836575875387
2025/05/07 10:25:35.97282513,-0.10505836575875387
2025/05/07 10:25:35.206699274,-0.10505836575875387
2025/05/07 10:25:35.316413210,-0.10505836575875387
2025/05/07 10:25:35.430047804,-0.10505836575875387
2025/05/07 10:25:35.535979049,-0.10505836575875387
2025/05/07 10:25:35.639739061,-0.10505836575875387
2025/05/07 10:25:35.751268420,-0.10505836575875387
2025/05/07 10:25:35.872021367,-0.10505836575875387
2025/05/07 10:25:35.980018213,-0.10505836575875387
2025/05/07 10:25:36.96007404,-0.10505836575875387
2025/05/07 10:25:36.206272822,-0.10505836575875387
2025/05/07 10:25:36.313388103,-0.10505836575875387
2025/05/07 10:25:36.424570299,-0.10505836575875387
2025/05/07 10:25:36.530683647,-0.10505836575875387
2025/05/07 10:25:36.636407622,-0.10505836575875387
2025/05/07 10:25:36.753345710,-0.10505836575875387
2025/05/07 10:25:36.858940012,-0.10505836575875387
2025/05/07 10:25:36.963435911,-0.10505836575875387
2025/05/07 10:25:37.56661026,-0.10505836575875387
2025/05/07 10:25:37.163408371,-0.10505836575875387
2025/05/07 10:25:37.268047819,-0.10505836575875387
2025/05/07 10:25:37.360865230,-0.10505836575875387
2025/05/07 10:25:37.468992497,-0.10505836575875387
2025/05/07 10:25:37.577446480,-0.10505836575875387
2025/05/07 10:25:37.665170506,-0.10505836575875387
2025/05/07 10:25:37.770799446,-0.10505836575875387
2025/05/07 10:25:37.880729546,-0.10505836575875387
2025/05/07 10:25:37.992212621,-0.10505836575875387
2025/05/07 10:25:38.101394410,-0.10505836575875387
2025/05/07 10:25:38.217699438,-0.10505836575875387
2025/05/07 10:25:38.329419235,-0.10505836575875387
2025/05/07 10:25:38.427218770,-0.10505836575875387
2025/05/07 10:25:38.534791780,-0.10505836575875387
2025/05/07 10:25:38.640427626,-0.10505836575875387
2025/05/07 10:25:38.731512832,-0.10505836575875387
2025/05/07 10:25:38.837919963,-0.10505836575875387
2025/05/07 10:25:38.943842730,-0.10505836575875387
2025/05/07 10:25:39.35519835,-0.10505836575875387
2025/05/07 10:25:39.142853067,-0.10505836575875387
2025/05/07 10:25:39.257044305,-0.10505836575875387
2025/05/07 10:25:39.365052239,-0.10505836575875387
2025/05/07 10:25:39.469265504,2.556420233463036
2025/05/07 10:25:39.578482604,5.988326848249027
2025/05/07 10:25:39.688754417,10.225680933852141
2025/05/07 10:25:39.792978778,14.463035019455257
2025/05/07 10:25:39.900735966,18.525291828793776
2025/05/07 10:25:40.11605776,22.972762645914397
2025/05/07 10:25:40.104615802,27.21011673151751
2025/05/07 10:25:40.209053415,30.6420233463035
2025/05/07 10:25:40.313315001,34.70428015564202
2025/05/07 10:25:40.407397586,38.73151750972763
2025/05/07 10:25:40.514928284,41.39299610894942
2025/05/07 10:25:40.620947643,43.21400778210116
2025/05/07 10:25:40.711833488,43.80933852140078
2025/05/07 10:25:40.819092353,44.194552529182886
2025/05/07 10:25:40.925124543,44.824902723735406
2025/05/07 10:25:41.19223953,45.03501945525292
2025/05/07 10:25:41.124489536,45.03501945525292
2025/05/07 10:25:41.229270975,45.03501945525292
2025/05/07 10:25:41.322317586,45.03501945525292
2025/05/07 10:25:41.429596243,45.03501945525292
2025/05/07 10:25:41.536272931,45.03501945525292
2025/05/07 10:25:41.626081209,45.03501945525292
2025/05/07 10:25:41.734333651,45.03501945525292
2025/05/07 10:25:41.842730978,45.03501945525292
2025/05/07 10:25:41.930801034,45.03501945525292
2025/05/07 10:25:42.36732353,45.03501945525292
2025/05/07 10:25:42.141816252,45.03501945525292
2025/05/07 10:25:42.235461390,45.03501945525292
2025/05/07 10:25:42.340674818,45.03501945525292
2025/05/07 10:25:42.447185981,45.03501945525292
2025/05/07 10:25:42.540918479,45.03501945525292
2025/05/07 10:25:42.646542560,45.03501945525292
2025/05/07 10:25:42.752133873,45.03501945525292
2025/05/07 10:25:42.844789335,45.03501945525292
2025/05/07 10:25:42.949347673,45.03501945525292
2025/05/07 10:25:43.57258777,45.03501945525292
2025/05/07 10:25:43.150585326,45.03501945525292
2025/05/07 10:25:43.254845574,45.03501945525292
2025/05/07 10:25:43.360151398,45.03501945525292
2025/05/07 10:25:43.454249269,45.03501945525292
2025/05/07 10:25:43.557758557,45.03501945525292
2025/05/07 10:25:43.664582939,45.03501945525292
2025/05/07 10:25:43.758805757,45.03501945525292
2025/05/07 10:25:43.862364646,45.03501945525292
2025/05/07 10:25:43.971694328,45.03501945525292
2025/05/07 10:25:44.64344729,45.03501945525292
2025/05/07 10:25:44.167622461,45.03501945525292
2025/05/07 10:25:44.275353240,45.03501945525292
2025/05/07 10:25:44.369120267,45.03501945525292
2025/05/07 10:25:44.472319680,45.03501945525292
2025/05/07 10:25:44.578068429,45.03501945525292
2025/05/07 10:25:44.673452091,45.03501945525292
2025/05/07 10:25:44.778026424,45.03501945525292
2025/05/07 10:25:44.886108195,45.03501945525292
2025/05/07 10:25:44.977743257,45.03501945525292
2025/05/07 10:25:45.84290139,45.03501945525292
2025/05/07 10:25:45.192315863,45.03501945525292
2025/05/07 10:25:45.283069392,45.03501945525292
2025/05/07 10:25:45.385950979,45.03501945525292
2025/05/07 10:25:45.493332281,45.03501945525292
2025/05/07 10:25:45.586519959,45.03501945525292
2025/05/07 10:25:45.693567989,45.03501945525292
2025/05/07 10:25:45.799600428,45.03501945525292
2025/05/07 10:25:45.892312450,45.03501945525292
2025/05/07 10:25:45.999333469,45.03501945525292
2025/05/07 10:25:46.106607434,45.03501945525292
2025/05/07 10:25:46.197103963,45.03501945525292
2025/05/07 10:25:46.293408849,45.03501945525292
2025/05/07 10:25:46.401894713,45.03501945525292
2025/05/07 10:25:46.500704571,45.03501945525292
2025/05/07 10:25:46.606584231,45.03501945525292
2025/05/07 10:25:46.712926324,45.03501945525292
2025/05/07 10:25:46.806645000,45.03501945525292
2025/05/07 10:25:46.913495750,45.03501945525292
2025/05/07 10:25:47.21258859,45.03501945525292
2025/05/07 10:25:47.111769182,45.03501945525292
2025/05/07 10:25:47.216604825,45.03501945525292
2025/05/07 10:25:47.324841688,45.03501945525292
2025/05/07 10:25:47.417291069,45.03501945525292
2025/05/07 10:25:47.524181678,45.03501945525292
2025/05/07 10:25:47.631766912,45.03501945525292
2025/05/07 10:25:47.738866601,45.03501945525292
2025/05/07 10:25:47.828766589,45.03501945525292
2025/05/07 10:25:47.941700388,45.03501945525292
2025/05/07 10:25:48.34563482,45.03501945525292
2025/05/07 10:25:48.133684812,45.03501945525292
2025/05/07 10:25:48.251032430,45.03501945525292
2025/05/07 10:25:48.372455091,45.03501945525292
2025/05/07 10:25:48.491181369,45.03501945525292
2025/05/07 10:25:48.614858198,45.03501945525292
2025/05/07 10:25:48.724363152,45.03501945525292
2025/05/07 10:25:48.840718883,45.03501945525292
2025/05/07 10:25:48.943892897,45.03501945525292
2025/05/07 10:25:49.47978506,45.03501945525292
2025/05/07 10:25:49.154995864,45.03501945525292
2025/05/07 10:25:49.244840463,45.03501945525292
2025/05/07 10:25:49.349700220,45.03501945525292
2025/05/07 10:25:49.459007005,45.03501945525292
2025/05/07 10:25:49.549319015,45.03501945525292
2025/05/07 10:25:49.657135002,45.03501945525292
2025/05/07 10:25:49.764162916,45.03501945525292
2025/05/07 10:25:49.853391587,45.03501945525292
2025/05/07 10:25:49.960517167,45.03501945525292
2025/05/07 10:25:50.70987303,45.03501945525292
2025/05/07 10:25:50.178148683,45.03501945525292
2025/05/07 10:25:50.286267445,45.03501945525292
2025/05/07 10:25:50.393449091,45.03501945525292
2025/05/07 10:25:50.499673406,45.03501945525292
2025/05/07 10:25:50.605351473,45.03501945525292
2025/05/07 10:25:50.711334913,45.03501945525292
2025/05/07 10:25:50.820687326,45.03501945525292
2025/05/07 10:25:50.920381817,45.03501945525292
2025/05/07 10:25:51.28985080,45.03501945525292
2025/05/07 10:25:51.135478274,45.03501945525292
2025/05/07 10:25:51.225073099,45.03501945525292
2025/05/07 10:25:51.333181215,45.03501945525292
2025/05/07 10:25:51.440122884,45.03501945525292
2025/05/07 10:25:51.529636104,45.03501945525292
2025/05/07 10:25:51.636309552,45.03501945525292
2025/05/07 10:25:51.742196912,45.03501945525292
2025/05/07 10:25:51.835592004,45.03501945525292
2025/05/07 10:25:51.940979085,45.03501945525292
2025/05/07 10:25:52.48978120,45.03501945525292
2025/05/07 10:25:52.139667400,45.03501945525292
2025/05/07 10:25:52.246839302,45.03501945525292
2025/05/07 10:25:52.356198967,45.03501945525292
2025/05/07 10:25:52.443160029,45.03501945525292
2025/05/07 10:25:52.547151662,45.03501945525292
2025/05/07 10:25:52.654545046,45.03501945525292
2025/05/07 10:25:52.738650302,45.03501945525292
2025/05/07 10:25:52.844967495,45.03501945525292
2025/05/07 10:25:52.953028572,45.03501945525292
2025/05/07 10:25:53.53391780,45.03501945525292
2025/05/07 10:25:53.157557127,45.03501945525292
2025/05/07 10:25:53.262749067,45.03501945525292
2025/05/07 10:25:53.357453610,45.03501945525292
2025/05/07 10:25:53.462827218,45.03501945525292
2025/05/07 10:25:53.571907476,45.03501945525292
2025/05/07 10:25:53.662302510,45.03501945525292
2025/05/07 10:25:53.766937770,45.03501945525292
2025/05/07 10:25:53.873497650,45.03501945525292
2025/05/07 10:25:53.969404059,45.03501945525292
2025/05/07 10:25:54.76065550,45.03501945525292
