time,data
2025/05/28 09:49:04.339909144,135.13432835820896
2025/05/28 09:49:04.447772067,135.13432835820896
2025/05/28 09:49:04.554988901,135.13432835820896
2025/05/28 09:49:04.665253939,135.13432835820896
2025/05/28 09:49:04.771062142,135.13432835820896
2025/05/28 09:49:04.876756079,135.13432835820896
2025/05/28 09:49:04.981560956,135.13432835820896
2025/05/28 09:49:05.78937092,135.13432835820896
2025/05/28 09:49:05.187457851,135.13432835820896
2025/05/28 09:49:05.293229277,135.13432835820896
2025/05/28 09:49:05.401334162,135.13432835820896
2025/05/28 09:49:05.507654237,135.13432835820896
2025/05/28 09:49:05.618274172,135.13432835820896
2025/05/28 09:49:05.724509434,135.13432835820896
2025/05/28 09:49:05.824493732,135.13432835820896
2025/05/28 09:49:05.948345434,135.13432835820896
2025/05/28 09:49:06.36421649,135.13432835820896
2025/05/28 09:49:06.142995117,135.13432835820896
2025/05/28 09:49:06.249080687,135.13432835820896
2025/05/28 09:49:06.355782175,135.13432835820896
2025/05/28 09:49:06.453783444,135.13432835820896
2025/05/28 09:49:06.573067401,135.13432835820896
2025/05/28 09:49:06.670365193,135.13432835820896
2025/05/28 09:49:06.776106977,135.13432835820896
2025/05/28 09:49:06.883605585,135.13432835820896
2025/05/28 09:49:06.989998622,135.13432835820896
2025/05/28 09:49:07.98127921,135.13432835820896
2025/05/28 09:49:07.195166647,135.13432835820896
2025/05/28 09:49:07.302678276,135.13432835820896
2025/05/28 09:49:07.408799025,135.13432835820896
2025/05/28 09:49:07.514724512,135.13432835820896
2025/05/28 09:49:07.621172194,135.13432835820896
2025/05/28 09:49:07.727885328,135.13432835820896
2025/05/28 09:49:07.827043823,135.13432835820896
2025/05/28 09:49:07.930934387,135.13432835820896
2025/05/28 09:49:08.39104678,135.13432835820896
2025/05/28 09:49:08.149242025,135.13432835820896
2025/05/28 09:49:08.255261669,135.13432835820896
2025/05/28 09:49:08.364221536,135.13432835820896
2025/05/28 09:49:08.472327635,135.13432835820896
2025/05/28 09:49:08.581055125,135.13432835820896
2025/05/28 09:49:08.687148432,135.13432835820896
2025/05/28 09:49:08.794514840,135.13432835820896
2025/05/28 09:49:08.892888341,135.13432835820896
2025/05/28 09:49:08.997195175,135.13432835820896
2025/05/28 09:49:09.101609856,135.13432835820896
2025/05/28 09:49:09.207814696,135.13432835820896
2025/05/28 09:49:09.316552691,135.13432835820896
2025/05/28 09:49:09.412728459,135.13432835820896
2025/05/28 09:49:09.517420072,135.13432835820896
2025/05/28 09:49:09.625695666,135.13432835820896
2025/05/28 09:49:09.731698408,135.13432835820896
2025/05/28 09:49:09.838994660,135.13432835820896
2025/05/28 09:49:09.939616513,135.13432835820896
2025/05/28 09:49:10.45528836,135.13432835820896
2025/05/28 09:49:10.152436554,135.13432835820896
2025/05/28 09:49:10.257810524,135.13432835820896
2025/05/28 09:49:10.368219498,135.13432835820896
2025/05/28 09:49:10.474861047,135.13432835820896
2025/05/28 09:49:10.584185279,135.13432835820896
2025/05/28 09:49:10.690914712,135.13432835820896
2025/05/28 09:49:10.795749915,135.13432835820896
2025/05/28 09:49:10.899949445,135.13432835820896
2025/05/28 09:49:11.5402329,135.13432835820896
2025/05/28 09:49:11.111583146,135.13432835820896
2025/05/28 09:49:11.218955657,135.13432835820896
2025/05/28 09:49:11.322712267,135.13432835820896
2025/05/28 09:49:11.428290308,135.13432835820896
2025/05/28 09:49:11.533344147,135.13432835820896
2025/05/28 09:49:11.631936692,135.13432835820896
2025/05/28 09:49:11.728491450,135.13432835820896
2025/05/28 09:49:11.836310470,135.13432835820896
2025/05/28 09:49:11.941396829,135.13432835820896
2025/05/28 09:49:12.47510054,135.13432835820896
2025/05/28 09:49:12.153678250,135.13432835820896
2025/05/28 09:49:12.248957555,135.13432835820896
2025/05/28 09:49:12.351231706,135.13432835820896
2025/05/28 09:49:12.456958633,135.13432835820896
2025/05/28 09:49:12.553115830,135.13432835820896
2025/05/28 09:49:12.656213702,135.13432835820896
2025/05/28 09:49:12.759707904,135.13432835820896
2025/05/28 09:49:12.857200062,135.13432835820896
2025/05/28 09:49:12.959848663,135.13432835820896
2025/05/28 09:49:13.67926871,135.13432835820896
2025/05/28 09:49:13.173643168,135.13432835820896
2025/05/28 09:49:13.272008353,135.13432835820896
2025/05/28 09:49:13.375316742,135.13432835820896
2025/05/28 09:49:13.482584469,135.13432835820896
2025/05/28 09:49:13.588164925,135.13432835820896
2025/05/28 09:49:13.693675336,135.13432835820896
2025/05/28 09:49:13.801038162,135.13432835820896
2025/05/28 09:49:13.905090193,135.13432835820896
2025/05/28 09:49:14.10175900,135.13432835820896
2025/05/28 09:49:14.115610500,135.13432835820896
2025/05/28 09:49:14.221374487,135.13432835820896
2025/05/28 09:49:14.318040909,135.13432835820896
2025/05/28 09:49:14.423387328,135.13432835820896
2025/05/28 09:49:14.529349262,135.13432835820896
2025/05/28 09:49:14.637389397,135.13432835820896
2025/05/28 09:49:14.743399665,135.13432835820896
2025/05/28 09:49:14.838335226,135.13432835820896
2025/05/28 09:49:14.942870649,135.13432835820896
2025/05/28 09:49:15.49709684,135.13432835820896
2025/05/28 09:49:15.154987844,135.13432835820896
2025/05/28 09:49:15.252187807,135.13432835820896
2025/05/28 09:49:15.354529688,135.13432835820896
2025/05/28 09:49:15.466604759,135.13432835820896
2025/05/28 09:49:15.574964078,135.13432835820896
2025/05/28 09:49:15.682098419,135.13432835820896
2025/05/28 09:49:15.789077513,135.13432835820896
2025/05/28 09:49:15.886416885,135.13432835820896
2025/05/28 09:49:15.994013695,135.13432835820896
2025/05/28 09:49:16.103662838,135.13432835820896
2025/05/28 09:49:16.210204265,135.13432835820896
2025/05/28 09:49:16.313559078,135.13432835820896
2025/05/28 09:49:16.421120804,135.13432835820896
2025/05/28 09:49:16.528193186,135.13432835820896
2025/05/28 09:49:16.623285956,135.13432835820896
2025/05/28 09:49:16.725512273,135.13432835820896
2025/05/28 09:49:16.832164068,135.13432835820896
2025/05/28 09:49:16.940515165,135.13432835820896
2025/05/28 09:49:17.45361312,135.13432835820896
2025/05/28 09:49:17.155679911,135.13432835820896
2025/05/28 09:49:17.256146423,135.13432835820896
2025/05/28 09:49:17.361427220,135.13432835820896
2025/05/28 09:49:17.470248746,135.13432835820896
2025/05/28 09:49:17.578098233,135.13432835820896
2025/05/28 09:49:17.683353984,135.13432835820896
2025/05/28 09:49:17.790280539,135.13432835820896
2025/05/28 09:49:17.897364228,135.13432835820896
2025/05/28 09:49:18.5543739,135.13432835820896
2025/05/28 09:49:18.112186766,135.13432835820896
2025/05/28 09:49:18.218235170,135.13432835820896
2025/05/28 09:49:18.323840686,135.13432835820896
2025/05/28 09:49:18.432156368,135.13432835820896
2025/05/28 09:49:18.539154210,135.13432835820896
2025/05/28 09:49:18.644050733,135.13432835820896
2025/05/28 09:49:18.749765741,135.13432835820896
2025/05/28 09:49:18.855439860,135.13432835820896
2025/05/28 09:49:18.964926612,135.13432835820896
2025/05/28 09:49:19.74396740,135.13432835820896
2025/05/28 09:49:19.181258127,135.13432835820896
2025/05/28 09:49:19.287876508,135.13432835820896
2025/05/28 09:49:19.390969699,135.13432835820896
2025/05/28 09:49:19.497628914,135.13432835820896
2025/05/28 09:49:19.605784838,135.13432835820896
2025/05/28 09:49:19.710553697,135.13432835820896
2025/05/28 09:49:19.815166414,135.13432835820896
2025/05/28 09:49:19.920772628,135.13432835820896
2025/05/28 09:49:20.20310986,135.13432835820896
2025/05/28 09:49:20.120956428,135.13432835820896
2025/05/28 09:49:20.227644814,135.13432835820896
2025/05/28 09:49:20.325047938,135.13432835820896
2025/05/28 09:49:20.426383500,135.13432835820896
2025/05/28 09:49:20.531208079,135.13432835820896
2025/05/28 09:49:20.625187587,135.13432835820896
2025/05/28 09:49:20.729879468,135.13432835820896
2025/05/28 09:49:20.837513024,135.13432835820896
2025/05/28 09:49:20.932449067,135.13432835820896
2025/05/28 09:49:21.37222114,135.13432835820896
2025/05/28 09:49:21.142119177,135.13432835820896
2025/05/28 09:49:21.237581127,135.13432835820896
2025/05/28 09:49:21.327000122,135.13432835820896
2025/05/28 09:49:21.433219605,135.13432835820896
2025/05/28 09:49:21.540442077,135.13432835820896
2025/05/28 09:49:21.645805201,135.13432835820896
2025/05/28 09:49:21.750022556,135.13432835820896
2025/05/28 09:49:21.846719897,135.13432835820896
2025/05/28 09:49:21.949987969,135.13432835820896
2025/05/28 09:49:22.55401422,135.13432835820896
2025/05/28 09:49:22.152151651,135.13432835820896
2025/05/28 09:49:22.254372589,135.13432835820896
2025/05/28 09:49:22.363164562,135.13432835820896
2025/05/28 09:49:22.471912613,135.13432835820896
2025/05/28 09:49:22.581785735,135.13432835820896
2025/05/28 09:49:22.688922447,135.13432835820896
2025/05/28 09:49:22.797935465,135.13432835820896
2025/05/28 09:49:22.894411174,135.13432835820896
2025/05/28 09:49:23.96564,135.13432835820896
2025/05/28 09:49:23.107293012,135.13432835820896
2025/05/28 09:49:23.212016482,135.13432835820896
2025/05/28 09:49:23.307532119,135.13432835820896
2025/05/28 09:49:23.411754185,135.13432835820896
2025/05/28 09:49:23.517989033,135.13432835820896
2025/05/28 09:49:23.626831910,135.13432835820896
2025/05/28 09:49:23.733427744,135.13432835820896
2025/05/28 09:49:23.838404034,135.13432835820896
2025/05/28 09:49:23.937135341,135.13432835820896
2025/05/28 09:49:24.39601529,135.13432835820896
2025/05/28 09:49:24.148509357,135.13432835820896
2025/05/28 09:49:24.255975415,135.13432835820896
2025/05/28 09:49:24.365307785,135.13432835820896
2025/05/28 09:49:24.473102542,135.13432835820896
2025/05/28 09:49:24.582481611,135.13432835820896
2025/05/28 09:49:24.689581468,135.13432835820896
2025/05/28 09:49:24.783014297,135.13432835820896
2025/05/28 09:49:24.888635262,135.13432835820896
2025/05/28 09:49:24.994591353,135.13432835820896
2025/05/28 09:49:25.97855856,135.13432835820896
2025/05/28 09:49:25.197090381,135.13432835820896
2025/05/28 09:49:25.301390381,135.13432835820896
2025/05/28 09:49:25.405154484,135.13432835820896
2025/05/28 09:49:25.501948508,135.13432835820896
2025/05/28 09:49:25.608101489,135.13432835820896
2025/05/28 09:49:25.715563736,135.13432835820896
2025/05/28 09:49:25.820390294,135.13432835820896
2025/05/28 09:49:25.917512625,135.13432835820896
2025/05/28 09:49:26.19893077,135.13432835820896
2025/05/28 09:49:26.113781782,135.13432835820896
2025/05/28 09:49:26.202398171,135.13432835820896
2025/05/28 09:49:26.309623679,135.13432835820896
2025/05/28 09:49:26.406489509,135.13432835820896
2025/05/28 09:49:26.507579519,135.13432835820896
2025/05/28 09:49:26.617688733,135.13432835820896
2025/05/28 09:49:26.720734872,135.13432835820896
2025/05/28 09:49:26.826137659,135.13432835820896
2025/05/28 09:49:26.932082384,135.13432835820896
2025/05/28 09:49:27.27292694,135.13432835820896
2025/05/28 09:49:27.130217721,135.13432835820896
2025/05/28 09:49:27.238115455,135.13432835820896
2025/05/28 09:49:27.344983435,135.13432835820896
2025/05/28 09:49:27.450107018,135.13432835820896
2025/05/28 09:49:27.543918754,135.13432835820896
2025/05/28 09:49:27.651853986,135.13432835820896
2025/05/28 09:49:27.758811473,135.13432835820896
2025/05/28 09:49:27.864954364,135.13432835820896
2025/05/28 09:49:27.971792896,135.13432835820896
2025/05/28 09:49:28.74617654,135.13432835820896
2025/05/28 09:49:28.181507868,135.13432835820896
2025/05/28 09:49:28.287189758,135.13432835820896
2025/05/28 09:49:28.392004945,135.13432835820896
2025/05/28 09:49:28.499141891,135.13432835820896
2025/05/28 09:49:28.606176995,135.13432835820896
2025/05/28 09:49:28.703687187,135.13432835820896
2025/05/28 09:49:28.806790472,135.13432835820896
2025/05/28 09:49:28.911393429,135.13432835820896
2025/05/28 09:49:29.8673202,135.13432835820896
2025/05/28 09:49:29.110618165,135.13432835820896
2025/05/28 09:49:29.216051400,135.13432835820896
2025/05/28 09:49:29.312620875,135.13432835820896
2025/05/28 09:49:29.415981791,135.13432835820896
2025/05/28 09:49:29.524486714,135.13432835820896
2025/05/28 09:49:29.632423344,135.13432835820896
2025/05/28 09:49:29.741704844,135.13432835820896
2025/05/28 09:49:29.849828264,135.13432835820896
2025/05/28 09:49:29.956219635,135.13432835820896
2025/05/28 09:49:30.55113956,135.13432835820896
2025/05/28 09:49:30.162463385,135.13432835820896
2025/05/28 09:49:30.269945337,135.13432835820896
2025/05/28 09:49:30.375738979,135.13432835820896
2025/05/28 09:49:30.481061358,135.13432835820896
2025/05/28 09:49:30.589763683,135.13432835820896
2025/05/28 09:49:30.699168418,135.13432835820896
2025/05/28 09:49:30.806051618,135.13432835820896
2025/05/28 09:49:30.910397437,135.13432835820896
2025/05/28 09:49:31.15871374,135.13432835820896
2025/05/28 09:49:31.121457037,135.13432835820896
2025/05/28 09:49:31.229941419,135.13432835820896
2025/05/28 09:49:31.338880395,135.13432835820896
2025/05/28 09:49:31.443194528,135.13432835820896
2025/05/28 09:49:31.548976801,135.13432835820896
2025/05/28 09:49:31.655388055,135.13432835820896
2025/05/28 09:49:31.763701480,135.13432835820896
2025/05/28 09:49:31.872831858,135.13432835820896
2025/05/28 09:49:31.983128535,135.13432835820896
2025/05/28 09:49:32.94186786,135.13432835820896
2025/05/28 09:49:32.200703866,135.13432835820896
2025/05/28 09:49:32.309662162,135.13432835820896
2025/05/28 09:49:32.417379919,135.13432835820896
2025/05/28 09:49:32.524153869,135.13432835820896
2025/05/28 09:49:32.632947992,135.13432835820896
2025/05/28 09:49:32.743103288,135.13432835820896
2025/05/28 09:49:32.849395507,135.13432835820896
2025/05/28 09:49:32.949880802,135.13432835820896
2025/05/28 09:49:33.56911977,135.13432835820896
2025/05/28 09:49:33.162958232,135.13432835820896
2025/05/28 09:49:33.267300453,135.13432835820896
2025/05/28 09:49:33.363540437,135.13432835820896
2025/05/28 09:49:33.472067730,135.13432835820896
2025/05/28 09:49:33.575528770,135.13432835820896
2025/05/28 09:49:33.680575237,135.13432835820896
2025/05/28 09:49:33.787867918,135.13432835820896
2025/05/28 09:49:33.884517790,135.13432835820896
2025/05/28 09:49:33.987541146,135.13432835820896
2025/05/28 09:49:34.92860616,135.13432835820896
2025/05/28 09:49:34.188403497,135.13432835820896
2025/05/28 09:49:34.290236618,135.13432835820896
2025/05/28 09:49:34.396634389,135.13432835820896
2025/05/28 09:49:34.507739755,135.13432835820896
2025/05/28 09:49:34.615776463,135.13432835820896
2025/05/28 09:49:34.724096471,135.13432835820896
2025/05/28 09:49:34.831534356,135.13432835820896
2025/05/28 09:49:34.931845030,135.13432835820896
2025/05/28 09:49:35.37961705,135.13432835820896
2025/05/28 09:49:35.144534224,135.13432835820896
2025/05/28 09:49:35.249948547,135.13432835820896
2025/05/28 09:49:35.354979600,135.13432835820896
2025/05/28 09:49:35.461300751,135.13432835820896
2025/05/28 09:49:35.559248069,135.13432835820896
2025/05/28 09:49:35.662674844,135.13432835820896
2025/05/28 09:49:35.770343647,135.13432835820896
2025/05/28 09:49:35.877153694,135.13432835820896
2025/05/28 09:49:35.986771797,135.13432835820896
2025/05/28 09:49:36.92859304,135.13432835820896
2025/05/28 09:49:36.200836606,135.13432835820896
2025/05/28 09:49:36.303337337,135.13432835820896
2025/05/28 09:49:36.409341686,135.13432835820896
2025/05/28 09:49:36.522092099,135.13432835820896
2025/05/28 09:49:36.622609702,135.13432835820896
2025/05/28 09:49:36.734271236,135.13432835820896
2025/05/28 09:49:36.837719330,135.13432835820896
2025/05/28 09:49:36.944383655,135.13432835820896
2025/05/28 09:49:37.39765000,135.13432835820896
2025/05/28 09:49:37.142383683,135.13432835820896
2025/05/28 09:49:37.249052012,135.13432835820896
2025/05/28 09:49:37.354885698,135.13432835820896
2025/05/28 09:49:37.462156443,135.13432835820896
2025/05/28 09:49:37.570819997,135.13432835820896
2025/05/28 09:49:37.672134556,135.13432835820896
2025/05/28 09:49:37.778982866,135.13432835820896
2025/05/28 09:49:37.890922825,135.13432835820896
2025/05/28 09:49:37.994551120,135.13432835820896
2025/05/28 09:49:38.100172122,135.13432835820896
2025/05/28 09:49:38.207140021,135.13432835820896
2025/05/28 09:49:38.315166799,135.13432835820896
2025/05/28 09:49:38.423719162,135.13432835820896
2025/05/28 09:49:38.529988456,135.13432835820896
2025/05/28 09:49:38.637419238,135.13432835820896
2025/05/28 09:49:38.739983944,135.13432835820896
2025/05/28 09:49:38.846835310,135.13432835820896
2025/05/28 09:49:38.953781871,135.13432835820896
2025/05/28 09:49:39.59627554,135.13432835820896
2025/05/28 09:49:39.166384978,135.13432835820896
2025/05/28 09:49:39.272958203,135.13432835820896
2025/05/28 09:49:39.378949567,135.13432835820896
2025/05/28 09:49:39.477726359,135.13432835820896
2025/05/28 09:49:39.579661796,135.13432835820896
2025/05/28 09:49:39.692264864,135.13432835820896
2025/05/28 09:49:39.810375279,135.13432835820896
2025/05/28 09:49:39.913809767,135.13432835820896
2025/05/28 09:49:40.18907069,135.13432835820896
2025/05/28 09:49:40.126082339,135.13432835820896
2025/05/28 09:49:40.233492839,135.13432835820896
2025/05/28 09:49:40.342904359,135.13432835820896
2025/05/28 09:49:40.449251658,135.13432835820896
2025/05/28 09:49:40.554875322,135.13432835820896
2025/05/28 09:49:40.659468036,135.13432835820896
2025/05/28 09:49:40.765657454,135.13432835820896
2025/05/28 09:49:40.869195702,135.13432835820896
2025/05/28 09:49:40.977790205,135.13432835820896
2025/05/28 09:49:41.82282386,135.13432835820896
2025/05/28 09:49:41.187386092,135.13432835820896
2025/05/28 09:49:41.286320033,135.13432835820896
2025/05/28 09:49:41.394116176,135.13432835820896
2025/05/28 09:49:41.500733921,135.13432835820896
2025/05/28 09:49:41.604756424,135.13432835820896
2025/05/28 09:49:41.712334155,135.13432835820896
2025/05/28 09:49:41.818727376,135.13432835820896
2025/05/28 09:49:41.928524906,135.13432835820896
2025/05/28 09:49:42.34496254,135.13432835820896
2025/05/28 09:49:42.142072013,135.13432835820896
2025/05/28 09:49:42.243545331,135.13432835820896
2025/05/28 09:49:42.349319230,135.13432835820896
2025/05/28 09:49:42.445514980,135.13432835820896
2025/05/28 09:49:42.549057272,135.13432835820896
2025/05/28 09:49:42.656230041,135.13432835820896
2025/05/28 09:49:42.760045403,135.13432835820896
2025/05/28 09:49:42.865415266,135.13432835820896
2025/05/28 09:49:42.962183159,135.13432835820896
2025/05/28 09:49:43.69064943,135.13432835820896
2025/05/28 09:49:43.173402087,135.13432835820896
2025/05/28 09:49:43.282677017,135.13432835820896
2025/05/28 09:49:43.387328800,135.13432835820896
2025/05/28 09:49:43.493442623,135.13432835820896
2025/05/28 09:49:43.604640247,135.13432835820896
2025/05/28 09:49:43.709871533,135.13432835820896
2025/05/28 09:49:43.817283150,135.13432835820896
2025/05/28 09:49:43.919619015,135.13432835820896
2025/05/28 09:49:44.24380042,135.13432835820896
2025/05/28 09:49:44.130718185,135.13432835820896
2025/05/28 09:49:44.235604081,135.13432835820896
2025/05/28 09:49:44.333244643,135.13432835820896
2025/05/28 09:49:44.438282688,135.13432835820896
2025/05/28 09:49:44.544214276,135.13432835820896
2025/05/28 09:49:44.649646933,135.13432835820896
2025/05/28 09:49:44.753175112,135.13432835820896
2025/05/28 09:49:44.851645660,135.13432835820896
2025/05/28 09:49:44.955853278,135.13432835820896
2025/05/28 09:49:45.61961569,135.13432835820896
2025/05/28 09:49:45.158125654,135.13432835820896
2025/05/28 09:49:45.260916720,135.13432835820896
2025/05/28 09:49:45.365453407,135.13432835820896
2025/05/28 09:49:45.463017453,135.13432835820896
2025/05/28 09:49:45.569074052,135.13432835820896
2025/05/28 09:49:45.673623657,135.13432835820896
2025/05/28 09:49:45.781231560,135.13432835820896
2025/05/28 09:49:45.888804093,135.13432835820896
2025/05/28 09:49:45.998729819,135.13432835820896
2025/05/28 09:49:46.106785035,135.13432835820896
2025/05/28 09:49:46.206101462,135.13432835820896
2025/05/28 09:49:46.314255919,135.13432835820896
2025/05/28 09:49:46.420092827,135.13432835820896
2025/05/28 09:49:46.525230605,135.13432835820896
2025/05/28 09:49:46.632211550,135.13432835820896
2025/05/28 09:49:46.737187106,135.13432835820896
2025/05/28 09:49:46.834345817,135.13432835820896
2025/05/28 09:49:46.938910548,135.13432835820896
2025/05/28 09:49:47.44553211,135.13432835820896
2025/05/28 09:49:47.149646900,135.13432835820896
2025/05/28 09:49:47.248155411,135.13432835820896
2025/05/28 09:49:47.350118302,135.13432835820896
2025/05/28 09:49:47.457519407,135.13432835820896
2025/05/28 09:49:47.565787793,135.13432835820896
2025/05/28 09:49:47.671636888,135.13432835820896
2025/05/28 09:49:47.778647164,135.13432835820896
2025/05/28 09:49:47.881786739,135.13432835820896
2025/05/28 09:49:47.989401275,135.13432835820896
2025/05/28 09:49:48.97743934,135.13432835820896
2025/05/28 09:49:48.202887664,135.13432835820896
2025/05/28 09:49:48.307392646,135.13432835820896
2025/05/28 09:49:48.412987614,135.13432835820896
2025/05/28 09:49:48.507864928,135.13432835820896
2025/05/28 09:49:48.614569523,135.13432835820896
2025/05/28 09:49:48.718179484,135.13432835820896
2025/05/28 09:49:48.816207082,135.13432835820896
2025/05/28 09:49:48.919647153,135.13432835820896
2025/05/28 09:49:49.23845087,135.13432835820896
2025/05/28 09:49:49.119750227,135.13432835820896
2025/05/28 09:49:49.222772156,135.13432835820896
2025/05/28 09:49:49.326760629,135.13432835820896
2025/05/28 09:49:49.422782804,135.13432835820896
2025/05/28 09:49:49.528950350,135.13432835820896
2025/05/28 09:49:49.633440289,135.13432835820896
2025/05/28 09:49:49.729535519,135.13432835820896
2025/05/28 09:49:49.832868697,135.13432835820896
2025/05/28 09:49:49.938237223,135.13432835820896
2025/05/28 09:49:50.44786781,135.13432835820896
2025/05/28 09:49:50.153281534,135.13432835820896
2025/05/28 09:49:50.258474632,135.13432835820896
2025/05/28 09:49:50.363799458,135.13432835820896
2025/05/28 09:49:50.469556377,135.13432835820896
2025/05/28 09:49:50.575564443,135.13432835820896
2025/05/28 09:49:50.684357305,135.13432835820896
2025/05/28 09:49:50.790559023,135.13432835820896
2025/05/28 09:49:50.885031491,135.13432835820896
2025/05/28 09:49:50.993414038,135.13432835820896
2025/05/28 09:49:51.99628259,135.13432835820896
2025/05/28 09:49:51.202458512,135.13432835820896
2025/05/28 09:49:51.311058088,135.13432835820896
2025/05/28 09:49:51.417235088,135.13432835820896
2025/05/28 09:49:51.514264230,135.13432835820896
2025/05/28 09:49:51.616667371,135.13432835820896
2025/05/28 09:49:51.722717201,135.13432835820896
2025/05/28 09:49:51.831626367,135.13432835820896
2025/05/28 09:49:51.936089710,135.13432835820896
2025/05/28 09:49:52.46146845,135.13432835820896
2025/05/28 09:49:52.148284423,135.13432835820896
2025/05/28 09:49:52.254393584,135.13432835820896
2025/05/28 09:49:52.360199822,135.13432835820896
2025/05/28 09:49:52.465308380,135.13432835820896
2025/05/28 09:49:52.571793845,135.13432835820896
2025/05/28 09:49:52.677980761,135.13432835820896
2025/05/28 09:49:52.773985646,135.13432835820896
2025/05/28 09:49:52.878737421,135.13432835820896
2025/05/28 09:49:52.986843968,135.13432835820896
2025/05/28 09:49:53.93566189,135.13432835820896
2025/05/28 09:49:53.202467588,135.13432835820896
2025/05/28 09:49:53.309380415,135.13432835820896
2025/05/28 09:49:53.415487690,135.13432835820896
2025/05/28 09:49:53.520116937,135.13432835820896
2025/05/28 09:49:53.627002043,135.13432835820896
2025/05/28 09:49:53.733581204,135.13432835820896
2025/05/28 09:49:53.838846017,135.13432835820896
2025/05/28 09:49:53.946535071,135.13432835820896
2025/05/28 09:49:54.55737788,135.13432835820896
2025/05/28 09:49:54.160131993,135.13432835820896
2025/05/28 09:49:54.256907664,135.13432835820896
2025/05/28 09:49:54.360133598,135.13432835820896
2025/05/28 09:49:54.466496715,135.13432835820896
2025/05/28 09:49:54.575076876,135.13432835820896
2025/05/28 09:49:54.665265943,135.13432835820896
2025/05/28 09:49:54.774007071,135.13432835820896
2025/05/28 09:49:54.882204032,135.13432835820896
2025/05/28 09:49:54.989691426,135.13432835820896
2025/05/28 09:49:55.96491096,135.13432835820896
2025/05/28 09:49:55.194490954,135.13432835820896
2025/05/28 09:49:55.302686270,135.13432835820896
2025/05/28 09:49:55.411425013,135.13432835820896
2025/05/28 09:49:55.517609183,135.13432835820896
2025/05/28 09:49:55.621513418,135.13432835820896
2025/05/28 09:49:55.728467056,135.13432835820896
2025/05/28 09:49:55.837082544,135.13432835820896
2025/05/28 09:49:55.945561952,135.13432835820896
2025/05/28 09:49:56.55471417,135.13432835820896
2025/05/28 09:49:56.164651970,135.13432835820896
2025/05/28 09:49:56.273526284,135.13432835820896
2025/05/28 09:49:56.369942705,135.13432835820896
2025/05/28 09:49:56.477401381,135.13432835820896
2025/05/28 09:49:56.582003962,135.13432835820896
2025/05/28 09:49:56.688645591,135.13432835820896
2025/05/28 09:49:56.793142614,135.13432835820896
2025/05/28 09:49:56.901285692,135.13432835820896
2025/05/28 09:49:56.999295919,135.13432835820896
2025/05/28 09:49:57.101582412,135.13432835820896
2025/05/28 09:49:57.210260727,135.13432835820896
2025/05/28 09:49:57.317662392,135.13432835820896
2025/05/28 09:49:57.424219878,135.13432835820896
2025/05/28 09:49:57.530304672,135.13432835820896
2025/05/28 09:49:57.632290900,135.13432835820896
2025/05/28 09:49:57.741245980,135.13432835820896
2025/05/28 09:49:57.846659127,135.13432835820896
2025/05/28 09:49:57.953392522,135.13432835820896
2025/05/28 09:49:58.58596658,135.13432835820896
2025/05/28 09:49:58.164044155,135.13432835820896
2025/05/28 09:49:58.262249424,135.13432835820896
2025/05/28 09:49:58.365724326,135.13432835820896
2025/05/28 09:49:58.472189284,135.13432835820896
2025/05/28 09:49:58.578593828,135.13432835820896
2025/05/28 09:49:58.685732030,135.13432835820896
2025/05/28 09:49:58.791432714,135.13432835820896
2025/05/28 09:49:58.897809093,135.13432835820896
2025/05/28 09:49:59.2947896,135.13432835820896
2025/05/28 09:49:59.139160636,135.13432835820896
2025/05/28 09:49:59.215723868,135.13432835820896
2025/05/28 09:49:59.320805406,135.13432835820896
2025/05/28 09:49:59.417168525,135.13432835820896
2025/05/28 09:49:59.522241549,135.13432835820896
2025/05/28 09:49:59.633122767,135.13432835820896
2025/05/28 09:49:59.738226924,135.13432835820896
2025/05/28 09:49:59.843317921,135.13432835820896
2025/05/28 09:49:59.950218216,135.13432835820896
2025/05/28 09:50:00.47111340,135.13432835820896
2025/05/28 09:50:00.139061746,135.13432835820896
2025/05/28 09:50:00.243863080,135.13432835820896
2025/05/28 09:50:00.331508952,135.13432835820896
2025/05/28 09:50:00.437707710,135.13432835820896
2025/05/28 09:50:00.543275298,135.13432835820896
2025/05/28 09:50:00.649691576,135.13432835820896
2025/05/28 09:50:00.755680431,135.13432835820896
2025/05/28 09:50:00.862696826,135.13432835820896
2025/05/28 09:50:00.960574129,135.13432835820896
2025/05/28 09:50:01.62677597,135.13432835820896
2025/05/28 09:50:01.170091124,135.13432835820896
2025/05/28 09:50:01.278774676,135.13432835820896
2025/05/28 09:50:01.386362393,135.13432835820896
2025/05/28 09:50:01.497455692,135.13432835820896
2025/05/28 09:50:01.605892570,135.13432835820896
2025/05/28 09:50:01.716430928,135.13432835820896
2025/05/28 09:50:01.825229343,135.13432835820896
2025/05/28 09:50:01.932469664,135.13432835820896
2025/05/28 09:50:02.37597772,135.13432835820896
2025/05/28 09:50:02.144383886,135.13432835820896
2025/05/28 09:50:02.251977072,135.13432835820896
2025/05/28 09:50:02.356555206,135.13432835820896
2025/05/28 09:50:02.462404889,135.13432835820896
2025/05/28 09:50:02.571611377,135.13432835820896
2025/05/28 09:50:02.677913028,135.13432835820896
2025/05/28 09:50:02.781565024,135.13432835820896
2025/05/28 09:50:02.891241879,135.13432835820896
