time,data
2025/04/11 12:09:20.616284247,33.09338521400778
2025/04/11 12:09:20.742843777,34.91439688715953
2025/04/11 12:09:20.858212039,34.91439688715953
2025/04/11 12:09:20.979739537,35.29961089494164
2025/04/11 12:09:21.95488604,36.91050583657587
2025/04/11 12:09:21.208323067,38.94163424124514
2025/04/11 12:09:21.324002986,39.36186770428016
2025/04/11 12:09:21.439568996,40.16731517509728
2025/04/11 12:09:21.559032007,40.37743190661479
2025/04/11 12:09:21.668534832,41.988326848249024
2025/04/11 12:09:21.780448140,42.19844357976653
2025/04/11 12:09:21.898601870,42.37354085603113
2025/04/11 12:09:22.4851408,43.80933852140078
2025/04/11 12:09:22.128856721,44.194552529182886
2025/04/11 12:09:22.254666565,44.40466926070039
2025/04/11 12:09:22.360066391,45.03501945525292
2025/04/11 12:09:22.461942975,45.210116731517516
2025/04/11 12:09:22.574487670,46.01556420233463
2025/04/11 12:09:22.683325164,46.01556420233463
2025/04/11 12:09:22.790360204,46.22568093385214
2025/04/11 12:09:22.899670554,47.03112840466926
2025/04/11 12:09:23.17053861,47.03112840466926
2025/04/11 12:09:23.140919219,47.03112840466926
2025/04/11 12:09:23.252360775,47.03112840466926
2025/04/11 12:09:23.375451627,47.03112840466926
2025/04/11 12:09:23.493390787,47.45136186770428
2025/04/11 12:09:23.606573526,48.2568093385214
2025/04/11 12:09:23.730160383,48.46692607003891
2025/04/11 12:09:23.837476523,49.06225680933853
2025/04/11 12:09:23.949168757,49.06225680933853
2025/04/11 12:09:24.58038507,49.27237354085604
2025/04/11 12:09:24.165914800,49.86770428015564
2025/04/11 12:09:24.291771984,49.86770428015564
2025/04/11 12:09:24.409930168,50.07782101167315
2025/04/11 12:09:24.526551749,51.09338521400778
2025/04/11 12:09:24.626746203,51.09338521400778
2025/04/11 12:09:24.730598293,51.09338521400778
2025/04/11 12:09:24.844208399,51.09338521400778
2025/04/11 12:09:24.950966026,51.09338521400778
2025/04/11 12:09:25.84046554,51.30350194552529
2025/04/11 12:09:25.209145602,51.8988326848249
2025/04/11 12:09:25.328359203,52.494163424124515
2025/04/11 12:09:25.449829076,53.92996108949416
2025/04/11 12:09:25.555275642,53.92996108949416
2025/04/11 12:09:25.660774168,54.10505836575875
2025/04/11 12:09:25.774478344,54.945525291828794
2025/04/11 12:09:25.880563851,54.945525291828794
2025/04/11 12:09:25.990930574,55.12062256809338
2025/04/11 12:09:26.101618021,56.34630350194552
2025/04/11 12:09:26.225771696,56.94163424124514
2025/04/11 12:09:26.343667538,56.94163424124514
2025/04/11 12:09:26.455189474,57.15175097276265
2025/04/11 12:09:26.560252630,57.95719844357976
2025/04/11 12:09:26.670321169,57.95719844357976
2025/04/11 12:09:26.772857643,57.95719844357976
2025/04/11 12:09:26.878978554,55.92607003891051
2025/04/11 12:09:26.989492089,54.10505836575875
2025/04/11 12:09:27.104163223,53.92996108949416
2025/04/11 12:09:27.211657282,53.92996108949416
2025/04/11 12:09:27.321012438,53.92996108949416
2025/04/11 12:09:27.440447600,53.92996108949416
2025/04/11 12:09:27.552998591,53.92996108949416
2025/04/11 12:09:27.665728530,53.92996108949416
2025/04/11 12:09:27.778653457,53.719844357976655
2025/04/11 12:09:27.887199568,52.284046692607006
2025/04/11 12:09:28.14276924,49.86770428015564
2025/04/11 12:09:28.122582742,48.46692607003891
2025/04/11 12:09:28.233662818,48.04669260700389
2025/04/11 12:09:28.349578049,48.04669260700389
2025/04/11 12:09:28.451269897,49.27237354085604
2025/04/11 12:09:28.555424501,50.28793774319067
2025/04/11 12:09:28.662386487,50.28793774319067
2025/04/11 12:09:28.769599946,50.28793774319067
2025/04/11 12:09:28.878741719,50.28793774319067
2025/04/11 12:09:28.993919528,50.28793774319067
2025/04/11 12:09:29.109280520,50.28793774319067
2025/04/11 12:09:29.219691786,50.28793774319067
2025/04/11 12:09:29.325503172,50.28793774319067
2025/04/11 12:09:29.434651886,50.28793774319067
2025/04/11 12:09:29.540833643,48.6420233463035
2025/04/11 12:09:29.641519127,48.6420233463035
2025/04/11 12:09:29.750632873,48.6420233463035
2025/04/11 12:09:29.860914885,48.6420233463035
2025/04/11 12:09:29.969843412,48.6420233463035
2025/04/11 12:09:30.84175425,48.6420233463035
2025/04/11 12:09:30.203405407,48.6420233463035
2025/04/11 12:09:30.312872141,48.6420233463035
2025/04/11 12:09:30.410764726,48.6420233463035
2025/04/11 12:09:30.523559936,48.6420233463035
2025/04/11 12:09:30.633369766,50.88326848249027
2025/04/11 12:09:30.745758212,54.31517509727627
2025/04/11 12:09:30.846610262,55.12062256809338
2025/04/11 12:09:30.958346413,55.12062256809338
2025/04/11 12:09:31.67622066,55.12062256809338
2025/04/11 12:09:31.184922317,55.12062256809338
2025/04/11 12:09:31.297049655,55.12062256809338
2025/04/11 12:09:31.405860583,55.12062256809338
2025/04/11 12:09:31.518781295,55.12062256809338
2025/04/11 12:09:31.627670964,52.70428015564202
2025/04/11 12:09:31.740942575,52.494163424124515
2025/04/11 12:09:31.857671097,52.494163424124515
2025/04/11 12:09:31.957706685,52.494163424124515
2025/04/11 12:09:32.69733853,52.494163424124515
2025/04/11 12:09:32.184376235,52.494163424124515
2025/04/11 12:09:32.293093844,52.494163424124515
2025/04/11 12:09:32.404923702,52.494163424124515
2025/04/11 12:09:32.517967958,52.494163424124515
2025/04/11 12:09:32.630053377,52.494163424124515
2025/04/11 12:09:32.741785872,52.494163424124515
2025/04/11 12:09:32.846871494,52.494163424124515
2025/04/11 12:09:32.953350835,52.494163424124515
2025/04/11 12:09:33.68377360,52.494163424124515
2025/04/11 12:09:33.175518954,50.88326848249027
2025/04/11 12:09:33.281402996,48.6420233463035
2025/04/11 12:09:33.389640797,47.24124513618677
2025/04/11 12:09:33.500214587,46.22568093385214
2025/04/11 12:09:33.608332675,46.01556420233463
2025/04/11 12:09:33.717046704,46.01556420233463
2025/04/11 12:09:33.835158978,46.01556420233463
2025/04/11 12:09:33.938464876,46.01556420233463
2025/04/11 12:09:34.49533494,46.01556420233463
2025/04/11 12:09:34.156564627,46.01556420233463
2025/04/11 12:09:34.262995004,46.01556420233463
2025/04/11 12:09:34.371454154,46.01556420233463
2025/04/11 12:09:34.481572977,46.01556420233463
2025/04/11 12:09:34.592419613,46.01556420233463
2025/04/11 12:09:34.696066323,46.01556420233463
2025/04/11 12:09:34.803460043,46.01556420233463
2025/04/11 12:09:34.915091961,46.01556420233463
2025/04/11 12:09:35.24739158,48.46692607003891
2025/04/11 12:09:35.149232866,51.09338521400778
2025/04/11 12:09:35.254553658,51.8988326848249
2025/04/11 12:09:35.361019359,51.8988326848249
2025/04/11 12:09:35.471303737,51.47859922178988
2025/04/11 12:09:35.580002946,50.88326848249027
2025/04/11 12:09:35.687890331,50.673151750972764
2025/04/11 12:09:35.804109230,49.86770428015564
2025/04/11 12:09:35.909277755,49.86770428015564
2025/04/11 12:09:36.19724603,49.86770428015564
2025/04/11 12:09:36.132808386,49.86770428015564
2025/04/11 12:09:36.244408787,49.86770428015564
2025/04/11 12:09:36.353257050,49.86770428015564
2025/04/11 12:09:36.462037454,49.86770428015564
2025/04/11 12:09:36.577899755,49.86770428015564
2025/04/11 12:09:36.679514680,49.86770428015564
2025/04/11 12:09:36.785862404,49.86770428015564
2025/04/11 12:09:36.898885971,49.86770428015564
2025/04/11 12:09:37.22148218,49.86770428015564
2025/04/11 12:09:37.139791476,49.86770428015564
2025/04/11 12:09:37.258947158,49.86770428015564
2025/04/11 12:09:37.373375647,49.86770428015564
2025/04/11 12:09:37.484784848,49.86770428015564
2025/04/11 12:09:37.588651980,49.65758754863813
2025/04/11 12:09:37.697495784,48.46692607003891
2025/04/11 12:09:37.810054856,47.83657587548639
2025/04/11 12:09:37.923898786,47.83657587548639
2025/04/11 12:09:38.26349182,47.83657587548639
2025/04/11 12:09:38.139809434,47.83657587548639
2025/04/11 12:09:38.252604501,47.83657587548639
2025/04/11 12:09:38.359545643,47.83657587548639
2025/04/11 12:09:38.463947694,47.83657587548639
2025/04/11 12:09:38.587404377,47.83657587548639
2025/04/11 12:09:38.713877138,47.661478599221795
2025/04/11 12:09:38.835652780,47.03112840466926
2025/04/11 12:09:38.944823325,47.03112840466926
2025/04/11 12:09:39.53941967,46.85603112840467
2025/04/11 12:09:39.166320509,45.63035019455253
2025/04/11 12:09:39.273884028,45.03501945525292
2025/04/11 12:09:39.373057700,45.03501945525292
2025/04/11 12:09:39.488887503,45.03501945525292
2025/04/11 12:09:39.601929927,45.03501945525292
2025/04/11 12:09:39.724442709,45.03501945525292
2025/04/11 12:09:39.831440266,45.03501945525292
2025/04/11 12:09:39.945762082,45.03501945525292
2025/04/11 12:09:40.57028431,45.03501945525292
2025/04/11 12:09:40.160674040,45.03501945525292
2025/04/11 12:09:40.272934163,45.03501945525292
2025/04/11 12:09:40.380126363,45.03501945525292
2025/04/11 12:09:40.482830048,45.03501945525292
2025/04/11 12:09:40.596820169,45.03501945525292
2025/04/11 12:09:40.701784186,45.03501945525292
2025/04/11 12:09:40.810072428,45.03501945525292
2025/04/11 12:09:40.924169120,45.03501945525292
2025/04/11 12:09:41.28263545,45.03501945525292
2025/04/11 12:09:41.141885188,45.03501945525292
2025/04/11 12:09:41.245422675,45.03501945525292
2025/04/11 12:09:41.354145178,45.03501945525292
2025/04/11 12:09:41.463285409,45.03501945525292
2025/04/11 12:09:41.574485068,45.03501945525292
2025/04/11 12:09:41.688171171,45.03501945525292
2025/04/11 12:09:41.794780018,45.03501945525292
2025/04/11 12:09:41.913067244,45.03501945525292
2025/04/11 12:09:42.12048954,45.03501945525292
2025/04/11 12:09:42.117692601,45.03501945525292
2025/04/11 12:09:42.230101106,45.03501945525292
2025/04/11 12:09:42.339893139,45.03501945525292
2025/04/11 12:09:42.447125782,45.03501945525292
2025/04/11 12:09:42.552666200,44.824902723735406
2025/04/11 12:09:42.672108430,43.80933852140078
2025/04/11 12:09:42.775623067,43.599221789883266
2025/04/11 12:09:42.877443726,42.19844357976653
2025/04/11 12:09:42.990642391,40.97276264591439
2025/04/11 12:09:43.103311276,40.97276264591439
2025/04/11 12:09:43.223459639,40.97276264591439
2025/04/11 12:09:43.334264765,40.97276264591439
2025/04/11 12:09:43.447942454,40.97276264591439
2025/04/11 12:09:43.564124610,42.37354085603113
2025/04/11 12:09:43.663841434,42.37354085603113
2025/04/11 12:09:43.777516238,42.37354085603113
2025/04/11 12:09:43.885744529,42.37354085603113
2025/04/11 12:09:43.990015907,42.37354085603113
2025/04/11 12:09:44.81523053,42.37354085603113
2025/04/11 12:09:44.189899781,42.37354085603113
2025/04/11 12:09:44.294281070,42.37354085603113
2025/04/11 12:09:44.404716748,42.37354085603113
2025/04/11 12:09:44.519472193,42.37354085603113
2025/04/11 12:09:44.641530656,42.37354085603113
2025/04/11 12:09:44.752259365,42.37354085603113
2025/04/11 12:09:44.862854249,42.37354085603113
2025/04/11 12:09:44.971808854,42.37354085603113
2025/04/11 12:09:45.80613792,42.37354085603113
2025/04/11 12:09:45.191232894,42.58365758754864
2025/04/11 12:09:45.299091721,43.00389105058366
2025/04/11 12:09:45.417647353,43.00389105058366
2025/04/11 12:09:45.526999958,43.00389105058366
2025/04/11 12:09:45.626505706,43.00389105058366
2025/04/11 12:09:45.733019028,43.21400778210116
2025/04/11 12:09:45.843522232,44.194552529182886
2025/04/11 12:09:45.951166287,44.194552529182886
2025/04/11 12:09:46.64719633,44.194552529182886
2025/04/11 12:09:46.183340260,42.79377431906615
2025/04/11 12:09:46.305981345,42.79377431906615
2025/04/11 12:09:46.415491324,42.79377431906615
2025/04/11 12:09:46.517845845,42.79377431906615
2025/04/11 12:09:46.627907617,42.79377431906615
2025/04/11 12:09:46.731034868,42.79377431906615
2025/04/11 12:09:46.843083405,42.79377431906615
2025/04/11 12:09:46.949524569,42.79377431906615
2025/04/11 12:09:47.60709041,42.79377431906615
2025/04/11 12:09:47.174418012,42.79377431906615
2025/04/11 12:09:47.293337970,42.79377431906615
2025/04/11 12:09:47.404555705,42.79377431906615
2025/04/11 12:09:47.521243389,42.79377431906615
2025/04/11 12:09:47.627759114,42.79377431906615
2025/04/11 12:09:47.737583875,42.79377431906615
2025/04/11 12:09:47.848384044,42.79377431906615
2025/04/11 12:09:47.954940120,42.79377431906615
2025/04/11 12:09:48.57726950,42.79377431906615
2025/04/11 12:09:48.174755691,44.6147859922179
2025/04/11 12:09:48.274466937,45.210116731517516
2025/04/11 12:09:48.387987169,45.210116731517516
2025/04/11 12:09:48.499506684,43.599221789883266
2025/04/11 12:09:48.622216357,43.599221789883266
2025/04/11 12:09:48.730560550,43.599221789883266
2025/04/11 12:09:48.841328990,43.599221789883266
2025/04/11 12:09:48.951905448,43.00389105058366
2025/04/11 12:09:49.64622923,43.00389105058366
2025/04/11 12:09:49.171187367,43.00389105058366
2025/04/11 12:09:49.277889958,43.00389105058366
2025/04/11 12:09:49.400777876,43.00389105058366
2025/04/11 12:09:49.525496642,43.00389105058366
2025/04/11 12:09:49.629128418,43.00389105058366
2025/04/11 12:09:49.733139589,43.00389105058366
2025/04/11 12:09:49.842708823,43.00389105058366
2025/04/11 12:09:49.960587992,43.00389105058366
2025/04/11 12:09:50.66158924,45.63035019455253
2025/04/11 12:09:50.193637700,48.852140077821005
2025/04/11 12:09:50.310953553,50.07782101167315
2025/04/11 12:09:50.412429651,50.07782101167315
2025/04/11 12:09:50.520240950,50.07782101167315
2025/04/11 12:09:50.631674283,50.07782101167315
2025/04/11 12:09:50.743206179,50.07782101167315
2025/04/11 12:09:50.849897950,50.07782101167315
2025/04/11 12:09:50.955612294,47.661478599221795
2025/04/11 12:09:51.64157169,44.6147859922179
2025/04/11 12:09:51.174034915,42.19844357976653
2025/04/11 12:09:51.289702213,41.988326848249024
2025/04/11 12:09:51.393896125,41.988326848249024
2025/04/11 12:09:51.532597413,41.988326848249024
2025/04/11 12:09:51.634067630,41.988326848249024
2025/04/11 12:09:51.742507399,41.988326848249024
2025/04/11 12:09:51.850609794,45.03501945525292
2025/04/11 12:09:51.961244466,46.435797665369655
2025/04/11 12:09:52.65880864,46.435797665369655
2025/04/11 12:09:52.174329569,46.435797665369655
2025/04/11 12:09:52.283744819,46.435797665369655
2025/04/11 12:09:52.395696882,46.435797665369655
2025/04/11 12:09:52.502611553,46.435797665369655
2025/04/11 12:09:52.612896484,46.435797665369655
2025/04/11 12:09:52.734382930,46.435797665369655
2025/04/11 12:09:52.844666078,46.435797665369655
2025/04/11 12:09:52.956386561,46.435797665369655
2025/04/11 12:09:53.72616317,46.435797665369655
2025/04/11 12:09:53.190550706,46.435797665369655
2025/04/11 12:09:53.306487324,46.435797665369655
2025/04/11 12:09:53.418805790,44.824902723735406
2025/04/11 12:09:53.526539092,44.824902723735406
2025/04/11 12:09:53.645810112,45.420233463035025
2025/04/11 12:09:53.745499792,46.435797665369655
2025/04/11 12:09:53.848423149,46.435797665369655
2025/04/11 12:09:53.960729241,44.824902723735406
2025/04/11 12:09:54.70387161,44.6147859922179
2025/04/11 12:09:54.177536155,44.40466926070039
2025/04/11 12:09:54.287779347,43.80933852140078
2025/04/11 12:09:54.404167619,43.80933852140078
2025/04/11 12:09:54.507327580,43.80933852140078
2025/04/11 12:09:54.609380425,43.80933852140078
2025/04/11 12:09:54.721088819,43.80933852140078
2025/04/11 12:09:54.834561408,43.80933852140078
2025/04/11 12:09:54.940912562,46.01556420233463
2025/04/11 12:09:55.50547379,46.22568093385214
2025/04/11 12:09:55.187398099,46.22568093385214
2025/04/11 12:09:55.287885809,46.22568093385214
2025/04/11 12:09:55.394225172,46.22568093385214
2025/04/11 12:09:55.507170276,46.22568093385214
2025/04/11 12:09:55.622464593,46.22568093385214
2025/04/11 12:09:55.724430989,46.22568093385214
2025/04/11 12:09:55.845207062,46.22568093385214
2025/04/11 12:09:55.977765866,46.22568093385214
2025/04/11 12:09:56.91845562,44.824902723735406
2025/04/11 12:09:56.184467900,44.824902723735406
2025/04/11 12:09:56.285231599,44.824902723735406
2025/04/11 12:09:56.394262520,44.824902723735406
2025/04/11 12:09:56.504633157,44.824902723735406
2025/04/11 12:09:56.613119069,44.824902723735406
2025/04/11 12:09:56.725204769,44.824902723735406
2025/04/11 12:09:56.836962113,44.824902723735406
2025/04/11 12:09:56.952012732,44.824902723735406
2025/04/11 12:09:57.72426762,44.824902723735406
2025/04/11 12:09:57.179343951,44.824902723735406
2025/04/11 12:09:57.288563198,44.824902723735406
2025/04/11 12:09:57.394780291,44.824902723735406
2025/04/11 12:09:57.505381312,46.435797665369655
2025/04/11 12:09:57.616935399,46.435797665369655
2025/04/11 12:09:57.721942071,46.435797665369655
2025/04/11 12:09:57.835858242,46.435797665369655
2025/04/11 12:09:57.945473143,46.435797665369655
2025/04/11 12:09:58.56641251,46.435797665369655
2025/04/11 12:09:58.157026567,46.435797665369655
2025/04/11 12:09:58.267837120,44.6147859922179
2025/04/11 12:09:58.377385784,44.6147859922179
2025/04/11 12:09:58.486040155,44.6147859922179
2025/04/11 12:09:58.604991672,44.6147859922179
2025/04/11 12:09:58.706974037,44.6147859922179
2025/04/11 12:09:58.819778185,44.6147859922179
2025/04/11 12:09:58.924710541,44.6147859922179
2025/04/11 12:09:59.33573642,44.6147859922179
2025/04/11 12:09:59.157504247,44.6147859922179
2025/04/11 12:09:59.266053418,44.6147859922179
2025/04/11 12:09:59.376148943,44.6147859922179
2025/04/11 12:09:59.484650925,44.6147859922179
2025/04/11 12:09:59.595859015,44.6147859922179
2025/04/11 12:09:59.698168454,44.6147859922179
2025/04/11 12:09:59.805616499,44.6147859922179
2025/04/11 12:09:59.911546446,44.6147859922179
2025/04/11 12:10:00.13687678,44.6147859922179
2025/04/11 12:10:00.123916675,44.6147859922179
2025/04/11 12:10:00.232692737,44.6147859922179
2025/04/11 12:10:00.358885406,44.6147859922179
2025/04/11 12:10:00.471410951,44.6147859922179
2025/04/11 12:10:00.575918265,44.6147859922179
2025/04/11 12:10:00.684817756,47.45136186770428
2025/04/11 12:10:00.793779205,49.65758754863813
2025/04/11 12:10:00.898789649,50.88326848249027
2025/04/11 12:10:01.6665451,51.09338521400778
2025/04/11 12:10:01.115602005,51.09338521400778
2025/04/11 12:10:01.243501601,51.09338521400778
2025/04/11 12:10:01.360137046,51.09338521400778
2025/04/11 12:10:01.465445458,51.09338521400778
2025/04/11 12:10:01.585494943,51.09338521400778
2025/04/11 12:10:01.700278610,51.09338521400778
2025/04/11 12:10:01.812709979,51.09338521400778
2025/04/11 12:10:01.923480310,48.46692607003891
2025/04/11 12:10:02.48387894,46.645914396887164
2025/04/11 12:10:02.173424595,46.01556420233463
2025/04/11 12:10:02.277972236,45.63035019455253
2025/04/11 12:10:02.380403279,45.03501945525292
2025/04/11 12:10:02.491450555,45.03501945525292
2025/04/11 12:10:02.602263194,45.03501945525292
2025/04/11 12:10:02.700306316,45.03501945525292
2025/04/11 12:10:02.811222954,45.03501945525292
2025/04/11 12:10:02.922820501,45.03501945525292
2025/04/11 12:10:03.32873958,45.03501945525292
2025/04/11 12:10:03.149308193,45.03501945525292
2025/04/11 12:10:03.274823760,45.03501945525292
2025/04/11 12:10:03.391306468,45.03501945525292
2025/04/11 12:10:03.508580223,45.03501945525292
2025/04/11 12:10:03.615891952,45.03501945525292
2025/04/11 12:10:03.727752289,47.661478599221795
2025/04/11 12:10:03.840403640,49.06225680933853
2025/04/11 12:10:03.947830288,49.06225680933853
2025/04/11 12:10:04.60555688,49.06225680933853
2025/04/11 12:10:04.177412759,49.06225680933853
2025/04/11 12:10:04.290603635,49.06225680933853
2025/04/11 12:10:04.402746762,49.06225680933853
2025/04/11 12:10:04.512347209,46.22568093385214
2025/04/11 12:10:04.624661320,44.6147859922179
2025/04/11 12:10:04.742499061,44.6147859922179
2025/04/11 12:10:04.845540312,44.6147859922179
2025/04/11 12:10:04.955206871,44.6147859922179
2025/04/11 12:10:05.73899168,44.6147859922179
2025/04/11 12:10:05.171866499,44.6147859922179
2025/04/11 12:10:05.279291522,46.435797665369655
2025/04/11 12:10:05.388936167,46.435797665369655
2025/04/11 12:10:05.497565991,46.435797665369655
2025/04/11 12:10:05.610857159,46.435797665369655
2025/04/11 12:10:05.715599253,46.435797665369655
2025/04/11 12:10:05.833681672,46.435797665369655
2025/04/11 12:10:05.943119839,46.435797665369655
2025/04/11 12:10:06.55137829,46.435797665369655
2025/04/11 12:10:06.173966779,46.435797665369655
2025/04/11 12:10:06.288828042,46.435797665369655
2025/04/11 12:10:06.395095230,46.435797665369655
2025/04/11 12:10:06.498481383,45.840466926070036
2025/04/11 12:10:06.612707574,45.840466926070036
2025/04/11 12:10:06.715101186,45.840466926070036
2025/04/11 12:10:06.847823159,45.840466926070036
2025/04/11 12:10:06.956791943,45.840466926070036
2025/04/11 12:10:07.70553423,45.840466926070036
2025/04/11 12:10:07.191743708,45.840466926070036
2025/04/11 12:10:07.299439981,45.840466926070036
2025/04/11 12:10:07.412171743,45.840466926070036
2025/04/11 12:10:07.524994729,45.840466926070036
2025/04/11 12:10:07.631611460,45.840466926070036
2025/04/11 12:10:07.741237521,45.840466926070036
2025/04/11 12:10:07.848541692,45.840466926070036
2025/04/11 12:10:07.961203184,45.840466926070036
2025/04/11 12:10:08.61741587,48.46692607003891
2025/04/11 12:10:08.170788167,49.27237354085604
2025/04/11 12:10:08.279799753,49.27237354085604
2025/04/11 12:10:08.387910223,49.27237354085604
2025/04/11 12:10:08.499012503,49.27237354085604
2025/04/11 12:10:08.615338585,49.27237354085604
2025/04/11 12:10:08.743277428,49.27237354085604
2025/04/11 12:10:08.866171136,49.27237354085604
2025/04/11 12:10:08.977003187,46.85603112840467
2025/04/11 12:10:09.83759886,46.435797665369655
2025/04/11 12:10:09.200507932,46.01556420233463
2025/04/11 12:10:09.310584504,46.01556420233463
2025/04/11 12:10:09.412846537,46.01556420233463
2025/04/11 12:10:09.519417849,47.03112840466926
2025/04/11 12:10:09.630470157,48.46692607003891
2025/04/11 12:10:09.739113470,48.46692607003891
2025/04/11 12:10:09.846799218,48.46692607003891
2025/04/11 12:10:09.956457791,48.46692607003891
2025/04/11 12:10:10.66658790,48.46692607003891
2025/04/11 12:10:10.174901898,48.46692607003891
2025/04/11 12:10:10.286381939,48.46692607003891
2025/04/11 12:10:10.396647279,48.46692607003891
2025/04/11 12:10:10.500398860,48.46692607003891
2025/04/11 12:10:10.617196537,46.22568093385214
2025/04/11 12:10:10.733305968,45.63035019455253
2025/04/11 12:10:10.843548422,45.63035019455253
2025/04/11 12:10:10.956258812,45.63035019455253
2025/04/11 12:10:11.65124878,45.840466926070036
2025/04/11 12:10:11.174968781,47.24124513618677
2025/04/11 12:10:11.287235524,48.2568093385214
2025/04/11 12:10:11.393886748,48.2568093385214
2025/04/11 12:10:11.503010089,47.661478599221795
2025/04/11 12:10:11.614468369,45.840466926070036
2025/04/11 12:10:11.721653347,45.840466926070036
2025/04/11 12:10:11.826982615,45.840466926070036
2025/04/11 12:10:11.937218920,45.840466926070036
2025/04/11 12:10:12.48928056,45.840466926070036
2025/04/11 12:10:12.156815529,45.840466926070036
2025/04/11 12:10:12.269821311,45.840466926070036
2025/04/11 12:10:12.382867110,45.840466926070036
2025/04/11 12:10:12.488523755,48.46692607003891
2025/04/11 12:10:12.588772133,51.47859922178988
2025/04/11 12:10:12.706250113,52.10894941634241
2025/04/11 12:10:12.812094577,52.10894941634241
2025/04/11 12:10:12.917692960,52.10894941634241
2025/04/11 12:10:13.31292606,52.10894941634241
2025/04/11 12:10:13.141863714,52.10894941634241
2025/04/11 12:10:13.241653633,52.10894941634241
2025/04/11 12:10:13.349414001,49.86770428015564
2025/04/11 12:10:13.462074261,46.645914396887164
2025/04/11 12:10:13.583176718,44.01945525291829
2025/04/11 12:10:13.679212267,43.80933852140078
2025/04/11 12:10:13.789716265,43.80933852140078
2025/04/11 12:10:13.898704231,43.80933852140078
2025/04/11 12:10:14.3453335,43.80933852140078
2025/04/11 12:10:14.111375381,43.80933852140078
2025/04/11 12:10:14.221563000,43.80933852140078
2025/04/11 12:10:14.336937392,45.210116731517516
2025/04/11 12:10:14.441833974,45.63035019455253
2025/04/11 12:10:14.554578716,46.645914396887164
2025/04/11 12:10:14.679122852,47.03112840466926
2025/04/11 12:10:14.792034267,47.24124513618677
2025/04/11 12:10:14.898467475,47.24124513618677
2025/04/11 12:10:15.9575402,47.45136186770428
2025/04/11 12:10:15.120476319,48.2568093385214
2025/04/11 12:10:15.229446132,48.2568093385214
2025/04/11 12:10:15.330591644,48.2568093385214
2025/04/11 12:10:15.438464649,47.661478599221795
2025/04/11 12:10:15.547282512,47.661478599221795
2025/04/11 12:10:15.661257916,47.661478599221795
2025/04/11 12:10:15.788521507,47.661478599221795
2025/04/11 12:10:15.902529166,47.661478599221795
2025/04/11 12:10:16.9593907,47.45136186770428
2025/04/11 12:10:16.117705283,46.01556420233463
2025/04/11 12:10:16.225389199,43.599221789883266
2025/04/11 12:10:16.340879896,41.988326848249024
2025/04/11 12:10:16.447010897,41.988326848249024
2025/04/11 12:10:16.570977802,41.988326848249024
2025/04/11 12:10:16.678305837,44.40466926070039
2025/04/11 12:10:16.794164736,44.40466926070039
2025/04/11 12:10:16.898113410,44.6147859922179
2025/04/11 12:10:17.7194965,45.03501945525292
2025/04/11 12:10:17.117925623,45.03501945525292
2025/04/11 12:10:17.226570118,45.03501945525292
2025/04/11 12:10:17.335936856,45.03501945525292
2025/04/11 12:10:17.447682442,45.03501945525292
2025/04/11 12:10:17.564567997,45.03501945525292
2025/04/11 12:10:17.680660024,45.03501945525292
2025/04/11 12:10:17.790229880,45.210116731517516
2025/04/11 12:10:17.901447430,46.645914396887164
2025/04/11 12:10:18.10697293,48.46692607003891
2025/04/11 12:10:18.123822112,48.852140077821005
2025/04/11 12:10:18.225047431,48.852140077821005
2025/04/11 12:10:18.337635574,47.83657587548639
2025/04/11 12:10:18.454712913,47.661478599221795
2025/04/11 12:10:18.556443919,47.661478599221795
2025/04/11 12:10:18.663371342,47.661478599221795
2025/04/11 12:10:18.776076157,47.661478599221795
2025/04/11 12:10:18.879219636,47.661478599221795
2025/04/11 12:10:18.988614682,47.661478599221795
2025/04/11 12:10:19.95651401,47.661478599221795
2025/04/11 12:10:19.210015029,47.661478599221795
2025/04/11 12:10:19.317246478,47.45136186770428
2025/04/11 12:10:19.429265209,46.01556420233463
2025/04/11 12:10:19.549725073,46.01556420233463
2025/04/11 12:10:19.658015899,46.01556420233463
2025/04/11 12:10:19.766091020,46.01556420233463
2025/04/11 12:10:19.874159896,48.46692607003891
2025/04/11 12:10:19.987508234,48.46692607003891
2025/04/11 12:10:20.93540486,48.46692607003891
2025/04/11 12:10:20.201900575,48.46692607003891
2025/04/11 12:10:20.309877496,48.46692607003891
2025/04/11 12:10:20.432228532,48.46692607003891
2025/04/11 12:10:20.554068117,48.46692607003891
2025/04/11 12:10:20.663841875,48.46692607003891
2025/04/11 12:10:20.772198424,48.46692607003891
2025/04/11 12:10:20.879217145,48.46692607003891
2025/04/11 12:10:20.990674988,46.22568093385214
2025/04/11 12:10:21.102029572,42.79377431906615
2025/04/11 12:10:21.216187675,40.762645914396884
2025/04/11 12:10:21.320641345,40.762645914396884
2025/04/11 12:10:21.450762376,40.762645914396884
2025/04/11 12:10:21.558938817,40.762645914396884
2025/04/11 12:10:21.673356167,40.762645914396884
2025/04/11 12:10:21.773406289,40.762645914396884
2025/04/11 12:10:21.883259080,40.762645914396884
2025/04/11 12:10:21.995414245,43.21400778210116
2025/04/11 12:10:22.104405906,46.645914396887164
2025/04/11 12:10:22.227870007,48.2568093385214
2025/04/11 12:10:22.344285426,48.2568093385214
2025/04/11 12:10:22.462234227,48.2568093385214
2025/04/11 12:10:22.591552685,48.2568093385214
