time,data
2025/05/21 11:48:30.189676106,-29.56225322921506
2025/05/21 11:48:30.292841768,-26.69746425356094
2025/05/21 11:48:30.395548967,-23.832675277906823
2025/05/21 11:48:30.493733697,-22.0
2025/05/21 11:48:30.596824657,-22.0
2025/05/21 11:48:30.689136818,-22.0
2025/05/21 11:48:30.789425136,-22.0
2025/05/21 11:48:30.891913463,-22.0
2025/05/21 11:48:30.992586804,-22.0
2025/05/21 11:48:31.96180510,-22.0
2025/05/21 11:48:31.196927220,-22.0
2025/05/21 11:48:31.298378642,-22.0
2025/05/21 11:48:31.389102398,-22.0
2025/05/21 11:48:31.491166105,-22.0
2025/05/21 11:48:31.594134931,-22.0
2025/05/21 11:48:31.695649510,-22.0
2025/05/21 11:48:31.792817026,-22.0
2025/05/21 11:48:31.892841048,-22.0
2025/05/21 11:48:31.994468708,-22.0
2025/05/21 11:48:32.90495970,-22.28647889756541
2025/05/21 11:48:32.190348442,-25.0
2025/05/21 11:48:32.291645325,-25.0
2025/05/21 11:48:32.396798508,-25.0
2025/05/21 11:48:32.489541138,-25.0
2025/05/21 11:48:32.592798416,-25.0
2025/05/21 11:48:32.696539216,-25.0
2025/05/21 11:48:32.796366857,-25.0
2025/05/21 11:48:32.898211119,-25.0
2025/05/21 11:48:32.989190348,-25.0
2025/05/21 11:48:33.91780778,-25.286478897565413
2025/05/21 11:48:33.196731688,-28.15126787321953
2025/05/21 11:48:33.297484453,-29.999999999999996
2025/05/21 11:48:33.390844000,-29.999999999999996
2025/05/21 11:48:33.490958703,-29.999999999999996
2025/05/21 11:48:33.591450516,-29.999999999999996
2025/05/21 11:48:33.695784244,-29.999999999999996
2025/05/21 11:48:33.791355412,-29.999999999999996
2025/05/21 11:48:33.890872798,-29.713521102434587
2025/05/21 11:48:33.989457533,-27.135211024345878
2025/05/21 11:48:34.92399953,-26.0
2025/05/21 11:48:34.194863036,-26.0
2025/05/21 11:48:34.297265816,-26.0
2025/05/21 11:48:34.400419759,-26.0
2025/05/21 11:48:34.498014950,-26.0
2025/05/21 11:48:34.591287526,-26.0
2025/05/21 11:48:34.693765627,-26.0
2025/05/21 11:48:34.792945797,-26.0
2025/05/21 11:48:34.895375364,-25.71352110243459
2025/05/21 11:48:34.998279109,-22.56225322921506
2025/05/21 11:48:35.89397495,-21.0
2025/05/21 11:48:35.193213197,-20.0
2025/05/21 11:48:35.291132081,-20.0
2025/05/21 11:48:35.396977039,-20.0
2025/05/21 11:48:35.489703071,-20.0
2025/05/21 11:48:35.595975015,-20.0
2025/05/21 11:48:35.697891541,-20.0
2025/05/21 11:48:35.790021800,-19.713521102434587
2025/05/21 11:48:35.891606697,-19.0
2025/05/21 11:48:35.991337968,-16.13521102434588
2025/05/21 11:48:36.93680438,-13.270422048691763
2025/05/21 11:48:36.195559369,-12.000000000000002
2025/05/21 11:48:36.295931401,-12.000000000000002
2025/05/21 11:48:36.400770425,-12.000000000000002
2025/05/21 11:48:36.490630549,-12.000000000000002
2025/05/21 11:48:36.592247185,-12.000000000000002
2025/05/21 11:48:36.692662128,-12.000000000000002
2025/05/21 11:48:36.796749992,-12.000000000000002
2025/05/21 11:48:36.896517675,-12.286478897565413
2025/05/21 11:48:36.998778059,-15.437746770784944
2025/05/21 11:48:37.92252639,-18.302535746439062
2025/05/21 11:48:37.193448065,-21.16732472209318
2025/05/21 11:48:37.295537576,-22.0
2025/05/21 11:48:37.390180601,-22.0
2025/05/21 11:48:37.492885154,-22.0
2025/05/21 11:48:37.591570408,-22.0
2025/05/21 11:48:37.692900961,-22.0
2025/05/21 11:48:37.793800718,-22.0
2025/05/21 11:48:37.895474035,-22.0
2025/05/21 11:48:37.996144442,-24.572957795130826
2025/05/21 11:48:38.96442071,-25.0
2025/05/21 11:48:38.198315804,-25.0
2025/05/21 11:48:38.291663747,-25.0
2025/05/21 11:48:38.393160047,-25.0
2025/05/21 11:48:38.495981572,-25.0
2025/05/21 11:48:38.596466282,-25.0
2025/05/21 11:48:38.692072226,-25.0
2025/05/21 11:48:38.793948335,-25.0
2025/05/21 11:48:38.896156141,-24.427042204869178
2025/05/21 11:48:38.998247792,-23.0
2025/05/21 11:48:39.90930667,-23.0
2025/05/21 11:48:39.192420805,-23.0
2025/05/21 11:48:39.293089586,-23.0
2025/05/21 11:48:39.394942721,-23.0
2025/05/21 11:48:39.498932334,-23.0
2025/05/21 11:48:39.598999834,-23.0
2025/05/21 11:48:39.690035280,-23.0
2025/05/21 11:48:39.793617184,-23.0
2025/05/21 11:48:39.898740691,-23.286478897565413
2025/05/21 11:48:39.997190625,-26.15126787321953
2025/05/21 11:48:40.96609807,-29.01605684887365
2025/05/21 11:48:40.189972396,-31.880845824527768
2025/05/21 11:48:40.292358958,-32.0
2025/05/21 11:48:40.394425140,-32.0
2025/05/21 11:48:40.496948727,-32.0
2025/05/21 11:48:40.598870623,-32.572957795130826
2025/05/21 11:48:40.690972894,-33.0
2025/05/21 11:48:40.792930711,-33.0
2025/05/21 11:48:40.897119203,-32.71352110243459
2025/05/21 11:48:40.995830802,-29.848732126780472
2025/05/21 11:48:41.91865260,-26.983943151126354
2025/05/21 11:48:41.192705803,-25.0
2025/05/21 11:48:41.292176345,-25.0
2025/05/21 11:48:41.393044854,-25.0
2025/05/21 11:48:41.496901539,-25.0
2025/05/21 11:48:41.596042949,-25.0
2025/05/21 11:48:41.687869469,-25.0
2025/05/21 11:48:41.794942676,-25.0
2025/05/21 11:48:41.895035352,-24.713521102434587
2025/05/21 11:48:42.501902,-21.84873212678047
2025/05/21 11:48:42.98906298,-18.98394315112635
2025/05/21 11:48:42.191992069,-16.119154175472232
2025/05/21 11:48:42.291574014,-14.0
2025/05/21 11:48:42.394446504,-13.427042204869178
2025/05/21 11:48:42.495692542,-13.0
2025/05/21 11:48:42.595701464,-13.0
2025/05/21 11:48:42.698915225,-13.0
2025/05/21 11:48:42.798948787,-13.0
2025/05/21 11:48:42.889066431,-13.0
2025/05/21 11:48:42.989292526,-15.578310078088705
2025/05/21 11:48:43.91185602,-18.729577951308237
2025/05/21 11:48:43.193008062,-21.0
2025/05/21 11:48:43.295680734,-21.0
2025/05/21 11:48:43.395968921,-21.0
2025/05/21 11:48:43.492402024,-21.0
2025/05/21 11:48:43.594484060,-21.0
2025/05/21 11:48:43.696526156,-21.0
2025/05/21 11:48:43.797656921,-21.0
2025/05/21 11:48:43.889311308,-21.0
2025/05/21 11:48:43.990883786,-22.0
2025/05/21 11:48:44.93032773,-22.0
2025/05/21 11:48:44.194140446,-22.0
2025/05/21 11:48:44.297377456,-22.0
2025/05/21 11:48:44.396383798,-22.0
2025/05/21 11:48:44.497585927,-22.0
2025/05/21 11:48:44.592823457,-22.0
2025/05/21 11:48:44.696083681,-22.0
2025/05/21 11:48:44.790564936,-22.0
2025/05/21 11:48:44.890864474,-22.28647889756541
2025/05/21 11:48:44.993859950,-25.15126787321953
2025/05/21 11:48:45.94731781,-27.729577951308237
2025/05/21 11:48:45.195970797,-28.0
2025/05/21 11:48:45.298615688,-28.0
2025/05/21 11:48:45.391086082,-28.0
2025/05/21 11:48:45.489636290,-28.0
2025/05/21 11:48:45.590926757,-28.0
2025/05/21 11:48:45.695286174,-28.286478897565413
2025/05/21 11:48:45.793344361,-29.000000000000004
2025/05/21 11:48:45.890944080,-29.000000000000004
2025/05/21 11:48:45.990188495,-26.421689921911295
2025/05/21 11:48:46.93983637,-23.556900946257176
2025/05/21 11:48:46.197079187,-21.0
2025/05/21 11:48:46.296873301,-21.0
2025/05/21 11:48:46.399777486,-21.0
2025/05/21 11:48:46.490621144,-21.0
2025/05/21 11:48:46.593981324,-21.0
2025/05/21 11:48:46.693991700,-21.0
2025/05/21 11:48:46.797991332,-21.0
2025/05/21 11:48:46.896427186,-21.572957795130826
2025/05/21 11:48:46.998992643,-24.15126787321953
2025/05/21 11:48:47.90139820,-27.302535746439062
2025/05/21 11:48:47.191621124,-29.000000000000004
2025/05/21 11:48:47.289443404,-29.000000000000004
2025/05/21 11:48:47.390995278,-29.000000000000004
2025/05/21 11:48:47.493847670,-29.000000000000004
2025/05/21 11:48:47.589019925,-29.000000000000004
2025/05/21 11:48:47.689713415,-29.000000000000004
2025/05/21 11:48:47.792264993,-29.000000000000004
2025/05/21 11:48:47.893633911,-29.000000000000004
2025/05/21 11:48:47.994037907,-29.000000000000004
2025/05/21 11:48:48.94588504,-29.000000000000004
2025/05/21 11:48:48.197473013,-29.000000000000004
2025/05/21 11:48:48.288986670,-29.000000000000004
2025/05/21 11:48:48.390903761,-29.000000000000004
2025/05/21 11:48:48.497539465,-29.000000000000004
2025/05/21 11:48:48.591953143,-29.000000000000004
2025/05/21 11:48:48.695875543,-29.000000000000004
2025/05/21 11:48:48.793903291,-29.000000000000004
2025/05/21 11:48:48.897450181,-28.71352110243459
2025/05/21 11:48:48.996771371,-26.427042204869178
2025/05/21 11:48:49.97300181,-26.0
2025/05/21 11:48:49.193357531,-26.0
2025/05/21 11:48:49.297429802,-26.0
2025/05/21 11:48:49.396514649,-26.0
2025/05/21 11:48:49.500666155,-26.0
2025/05/21 11:48:49.588711083,-26.0
2025/05/21 11:48:49.693497596,-26.0
2025/05/21 11:48:49.795190473,-26.286478897565413
2025/05/21 11:48:49.898243326,-27.0
2025/05/21 11:48:49.991565371,-27.0
2025/05/21 11:48:50.94221649,-27.0
2025/05/21 11:48:50.193318326,-27.0
2025/05/21 11:48:50.298844124,-27.0
2025/05/21 11:48:50.388339512,-27.0
2025/05/21 11:48:50.492944302,-27.0
2025/05/21 11:48:50.590753127,-27.0
2025/05/21 11:48:50.694605971,-27.0
2025/05/21 11:48:50.795315531,-27.0
2025/05/21 11:48:50.897329504,-27.0
2025/05/21 11:48:50.997844539,-27.0
2025/05/21 11:48:51.88468134,-27.0
2025/05/21 11:48:51.196874917,-27.0
2025/05/21 11:48:51.296539344,-27.0
2025/05/21 11:48:51.390923504,-27.0
2025/05/21 11:48:51.491909585,-27.0
2025/05/21 11:48:51.597311673,-27.0
2025/05/21 11:48:51.699279093,-27.0
2025/05/21 11:48:51.799170767,-27.0
2025/05/21 11:48:51.896859587,-27.0
2025/05/21 11:48:51.993029335,-26.713521102434587
2025/05/21 11:48:52.98212519,-23.84873212678047
2025/05/21 11:48:52.196856971,-23.0
2025/05/21 11:48:52.290054498,-23.0
2025/05/21 11:48:52.392965079,-23.0
2025/05/21 11:48:52.492096945,-23.0
2025/05/21 11:48:52.592475258,-23.0
2025/05/21 11:48:52.695743734,-23.0
2025/05/21 11:48:52.800656388,-23.0
2025/05/21 11:48:52.896974359,-23.0
2025/05/21 11:48:52.990647953,-23.286478897565413
2025/05/21 11:48:53.91677623,-25.0
2025/05/21 11:48:53.201253219,-25.0
2025/05/21 11:48:53.295098286,-25.0
2025/05/21 11:48:53.396473725,-25.0
2025/05/21 11:48:53.499609455,-25.0
2025/05/21 11:48:53.592289287,-25.0
2025/05/21 11:48:53.693397139,-25.0
2025/05/21 11:48:53.798127028,-25.0
2025/05/21 11:48:53.892128960,-25.0
2025/05/21 11:48:53.996034443,-25.286478897565413
2025/05/21 11:48:54.90416102,-28.0
2025/05/21 11:48:54.192041933,-29.000000000000004
2025/05/21 11:48:54.292464696,-29.000000000000004
2025/05/21 11:48:54.392874766,-29.000000000000004
2025/05/21 11:48:54.496675372,-29.000000000000004
2025/05/21 11:48:54.599183912,-29.000000000000004
2025/05/21 11:48:54.689847173,-29.000000000000004
2025/05/21 11:48:54.797138855,-29.000000000000004
2025/05/21 11:48:54.894421753,-29.000000000000004
2025/05/21 11:48:54.998125414,-28.71352110243459
2025/05/21 11:48:55.97634908,-28.0
2025/05/21 11:48:55.193374572,-28.0
2025/05/21 11:48:55.291354889,-29.000000000000004
2025/05/21 11:48:55.392503627,-29.000000000000004
2025/05/21 11:48:55.499770977,-29.000000000000004
2025/05/21 11:48:55.591225193,-29.000000000000004
2025/05/21 11:48:55.692046868,-29.000000000000004
2025/05/21 11:48:55.793119263,-29.000000000000004
2025/05/21 11:48:55.894789958,-29.000000000000004
2025/05/21 11:48:55.997014395,-29.286478897565413
2025/05/21 11:48:56.90301944,-29.999999999999996
2025/05/21 11:48:56.192948861,-29.999999999999996
2025/05/21 11:48:56.292878077,-29.999999999999996
2025/05/21 11:48:56.395948125,-29.999999999999996
2025/05/21 11:48:56.497385179,-29.999999999999996
2025/05/21 11:48:56.598966506,-29.999999999999996
2025/05/21 11:48:56.691313107,-29.999999999999996
2025/05/21 11:48:56.792082183,-29.999999999999996
2025/05/21 11:48:56.894020786,-29.999999999999996
2025/05/21 11:48:56.997905777,-29.713521102434587
2025/05/21 11:48:57.100165411,-28.0
2025/05/21 11:48:57.195078127,-28.0
2025/05/21 11:48:57.294261180,-28.0
2025/05/21 11:48:57.396057645,-28.0
2025/05/21 11:48:57.496328905,-28.0
2025/05/21 11:48:57.589398678,-28.0
2025/05/21 11:48:57.690672836,-30.86478897565412
2025/05/21 11:48:57.791217282,-31.0
2025/05/21 11:48:57.894980611,-31.28647889756541
2025/05/21 11:48:57.992394569,-32.0
2025/05/21 11:48:58.94755570,-32.0
2025/05/21 11:48:58.202671236,-32.0
2025/05/21 11:48:58.290677091,-32.0
2025/05/21 11:48:58.394307267,-32.0
2025/05/21 11:48:58.497238663,-32.0
2025/05/21 11:48:58.600050515,-31.427042204869178
2025/05/21 11:48:58.689468781,-28.84873212678047
2025/05/21 11:48:58.792733454,-28.0
2025/05/21 11:48:58.891082602,-28.0
2025/05/21 11:48:58.997437814,-28.0
2025/05/21 11:48:59.96057018,-28.0
2025/05/21 11:48:59.192635038,-28.0
2025/05/21 11:48:59.297351875,-28.0
2025/05/21 11:48:59.394543151,-28.0
2025/05/21 11:48:59.497387432,-28.0
2025/05/21 11:48:59.592173991,-28.0
2025/05/21 11:48:59.696129977,-24.848732126780472
2025/05/21 11:48:59.796714399,-23.0
2025/05/21 11:48:59.895524229,-23.0
2025/05/21 11:48:59.993223209,-23.0
2025/05/21 11:49:00.92510620,-22.0
2025/05/21 11:49:00.191894024,-22.0
2025/05/21 11:49:00.296798502,-22.0
2025/05/21 11:49:00.398568551,-22.0
2025/05/21 11:49:00.488706202,-22.0
2025/05/21 11:49:00.594495883,-22.0
2025/05/21 11:49:00.695962673,-24.86478897565412
2025/05/21 11:49:00.796959472,-27.729577951308237
2025/05/21 11:49:00.896183948,-27.71352110243459
2025/05/21 11:49:00.990297973,-27.0
2025/05/21 11:49:01.95398547,-27.0
2025/05/21 11:49:01.195906767,-27.0
2025/05/21 11:49:01.290974639,-27.572957795130822
2025/05/21 11:49:01.392541595,-28.0
2025/05/21 11:49:01.491608081,-28.0
2025/05/21 11:49:01.593846649,-28.286478897565413
2025/05/21 11:49:01.695737303,-29.286478897565413
2025/05/21 11:49:01.798600766,-29.999999999999996
2025/05/21 11:49:01.897738380,-29.999999999999996
2025/05/21 11:49:01.997244063,-29.999999999999996
2025/05/21 11:49:02.90712965,-29.999999999999996
2025/05/21 11:49:02.194282574,-29.999999999999996
2025/05/21 11:49:02.294748641,-29.999999999999996
2025/05/21 11:49:02.394862915,-29.999999999999996
2025/05/21 11:49:02.497148581,-29.999999999999996
2025/05/21 11:49:02.601544623,-29.713521102434587
2025/05/21 11:49:02.694267509,-27.0
2025/05/21 11:49:02.796499823,-27.0
2025/05/21 11:49:02.889105975,-27.0
2025/05/21 11:49:02.994020998,-27.0
2025/05/21 11:49:03.94027133,-27.0
2025/05/21 11:49:03.194990809,-27.0
2025/05/21 11:49:03.298676699,-27.0
2025/05/21 11:49:03.401840957,-27.0
2025/05/21 11:49:03.497988802,-27.0
2025/05/21 11:49:03.590819532,-26.713521102434587
2025/05/21 11:49:03.693899660,-26.0
2025/05/21 11:49:03.797294845,-26.0
2025/05/21 11:49:03.897072990,-26.0
2025/05/21 11:49:03.991673218,-26.0
2025/05/21 11:49:04.98365212,-26.0
2025/05/21 11:49:04.190385974,-26.0
2025/05/21 11:49:04.293034967,-26.0
2025/05/21 11:49:04.395241525,-26.0
2025/05/21 11:49:04.496453078,-26.0
2025/05/21 11:49:04.594226529,-26.0
2025/05/21 11:49:04.697679541,-28.86478897565412
2025/05/21 11:49:04.796763620,-29.286478897565413
2025/05/21 11:49:04.895926102,-32.15126787321953
2025/05/21 11:49:04.990027252,-34.72957795130824
2025/05/21 11:49:05.90603745,-37.88084582452777
2025/05/21 11:49:05.194531691,-40.74563480018189
2025/05/21 11:49:05.297114400,-43.323944878270595
2025/05/21 11:49:05.389356337,-46.475212751490126
2025/05/21 11:49:05.494587692,-48.00000000000001
2025/05/21 11:49:05.598932827,-48.286478897565416
2025/05/21 11:49:05.694086825,-50.0
2025/05/21 11:49:05.803873393,-50.28647889756541
2025/05/21 11:49:05.890370602,-51.0
2025/05/21 11:49:05.993001316,-51.286478897565416
2025/05/21 11:49:06.105939979,-52.0
2025/05/21 11:49:06.191311548,-52.0
2025/05/21 11:49:06.292325165,-53.0
2025/05/21 11:49:06.395373083,-53.0
2025/05/21 11:49:06.496128706,-54.28647889756541
2025/05/21 11:49:06.596641861,-55.0
2025/05/21 11:49:06.695724569,-55.0
2025/05/21 11:49:06.789950461,-55.572957795130826
2025/05/21 11:49:06.891226099,-56.0
2025/05/21 11:49:06.999379674,-56.0
2025/05/21 11:49:07.97430219,-57.00000000000001
2025/05/21 11:49:07.203271278,-58.00000000000001
2025/05/21 11:49:07.290432134,-58.00000000000001
2025/05/21 11:49:07.395316143,-59.00000000000001
2025/05/21 11:49:07.502684399,-59.28647889756541
2025/05/21 11:49:07.606983051,-59.99999999999999
2025/05/21 11:49:07.689637399,-62.0
2025/05/21 11:49:07.797841765,-62.0
2025/05/21 11:49:07.897999324,-63.0
2025/05/21 11:49:07.998047700,-63.0
2025/05/21 11:49:08.90783727,-64.0
2025/05/21 11:49:08.190291130,-64.0
2025/05/21 11:49:08.291328210,-65.0
2025/05/21 11:49:08.392299322,-65.0
2025/05/21 11:49:08.496022390,-66.0
2025/05/21 11:49:08.597005841,-66.28647889756542
2025/05/21 11:49:08.696196043,-68.0
2025/05/21 11:49:08.799942551,-68.57295779513082
2025/05/21 11:49:08.890079159,-69.0
2025/05/21 11:49:08.991975705,-69.2864788975654
2025/05/21 11:49:09.94534605,-70.0
2025/05/21 11:49:09.193426733,-70.0
2025/05/21 11:49:09.294776934,-70.0
2025/05/21 11:49:09.396976669,-71.0
2025/05/21 11:49:09.501253775,-71.5729577951308
2025/05/21 11:49:09.594461108,-72.0
2025/05/21 11:49:09.694753171,-72.0
2025/05/21 11:49:09.791817157,-72.0
2025/05/21 11:49:09.896974767,-72.5729577951308
2025/05/21 11:49:10.2832780,-73.0
2025/05/21 11:49:10.94619199,-73.0
2025/05/21 11:49:10.201452642,-74.0
2025/05/21 11:49:10.289572191,-74.0
2025/05/21 11:49:10.390330589,-74.0
2025/05/21 11:49:10.491256472,-74.0
2025/05/21 11:49:10.593432892,-74.0
2025/05/21 11:49:10.695873459,-71.0
2025/05/21 11:49:10.796831035,-71.0
2025/05/21 11:49:10.896374743,-71.0
2025/05/21 11:49:10.998129839,-71.0
2025/05/21 11:49:11.91332884,-71.0
2025/05/21 11:49:11.193640755,-71.0
2025/05/21 11:49:11.295604272,-71.0
2025/05/21 11:49:11.398899127,-71.0
2025/05/21 11:49:11.498442485,-71.0
2025/05/21 11:49:11.590104865,-70.7135211024346
2025/05/21 11:49:11.694374917,-69.0
2025/05/21 11:49:11.794405767,-69.2864788975654
2025/05/21 11:49:11.896277430,-70.0
2025/05/21 11:49:11.989849394,-70.0
2025/05/21 11:49:12.95222330,-70.0
2025/05/21 11:49:12.192028410,-70.0
2025/05/21 11:49:12.296089755,-70.0
2025/05/21 11:49:12.400539056,-70.2864788975654
2025/05/21 11:49:12.491113651,-71.0
2025/05/21 11:49:12.593614728,-71.0
2025/05/21 11:49:12.697820640,-70.0
2025/05/21 11:49:12.798492309,-70.0
2025/05/21 11:49:12.897677319,-70.2864788975654
2025/05/21 11:49:12.989404543,-71.0
2025/05/21 11:49:13.93076856,-71.0
2025/05/21 11:49:13.193442114,-71.5729577951308
2025/05/21 11:49:13.288991244,-72.0
2025/05/21 11:49:13.391190344,-72.0
2025/05/21 11:49:13.490238251,-72.0
2025/05/21 11:49:13.590703783,-73.0
2025/05/21 11:49:13.693015407,-73.0
2025/05/21 11:49:13.794597477,-73.57295779513082
2025/05/21 11:49:13.902498376,-74.0
2025/05/21 11:49:13.991029812,-74.0
2025/05/21 11:49:14.90006891,-74.2864788975654
2025/05/21 11:49:14.190560358,-75.0
2025/05/21 11:49:14.292857498,-75.0
2025/05/21 11:49:14.391922510,-75.57295779513082
2025/05/21 11:49:14.494602500,-76.0
2025/05/21 11:49:14.599903488,-75.7135211024346
2025/05/21 11:49:14.698936197,-75.28647889756542
2025/05/21 11:49:14.791595612,-76.0
2025/05/21 11:49:14.894440696,-76.0
2025/05/21 11:49:14.996416811,-76.57295779513082
2025/05/21 11:49:15.95580074,-77.0
2025/05/21 11:49:15.194864117,-77.0
2025/05/21 11:49:15.298206307,-77.0
2025/05/21 11:49:15.391845306,-78.0
2025/05/21 11:49:15.490427238,-78.0
2025/05/21 11:49:15.595429331,-77.71352110243458
2025/05/21 11:49:15.702389609,-76.0
2025/05/21 11:49:15.793526951,-76.0
2025/05/21 11:49:15.899471589,-77.0
2025/05/21 11:49:15.990372121,-77.0
2025/05/21 11:49:16.93909973,-77.28647889756542
2025/05/21 11:49:16.194388470,-78.0
2025/05/21 11:49:16.293947542,-78.0
2025/05/21 11:49:16.396694442,-78.0
2025/05/21 11:49:16.497501286,-78.5729577951308
2025/05/21 11:49:16.593452185,-79.0
2025/05/21 11:49:16.694422488,-77.28647889756542
2025/05/21 11:49:16.799534274,-78.0
2025/05/21 11:49:16.898372154,-78.0
2025/05/21 11:49:16.989612552,-78.0
2025/05/21 11:49:17.93921249,-78.0
2025/05/21 11:49:17.196981497,-79.0
2025/05/21 11:49:17.293998233,-79.0
2025/05/21 11:49:17.396924763,-79.5729577951308
2025/05/21 11:49:17.489960127,-80.0
2025/05/21 11:49:17.593082811,-79.7135211024346
2025/05/21 11:49:17.694571065,-79.0
2025/05/21 11:49:17.799108297,-79.0
2025/05/21 11:49:17.898006005,-79.0
2025/05/21 11:49:17.997967668,-79.5729577951308
2025/05/21 11:49:18.97754258,-80.0
2025/05/21 11:49:18.189323797,-80.0
2025/05/21 11:49:18.293434196,-80.0
2025/05/21 11:49:18.393540081,-80.0
2025/05/21 11:49:18.495424946,-80.0
2025/05/21 11:49:18.590403348,-80.7135211024346
2025/05/21 11:49:18.693194211,-79.2864788975654
2025/05/21 11:49:18.791024268,-80.0
2025/05/21 11:49:18.894655707,-80.0
2025/05/21 11:49:18.993440002,-80.0
2025/05/21 11:49:19.95950533,-80.2864788975654
2025/05/21 11:49:19.198150032,-81.0
2025/05/21 11:49:19.292467818,-81.0
2025/05/21 11:49:19.397252495,-81.0
2025/05/21 11:49:19.499150444,-81.0
2025/05/21 11:49:19.591988309,-81.0
2025/05/21 11:49:19.694258575,-80.0
2025/05/21 11:49:19.797327414,-80.0
2025/05/21 11:49:19.897929831,-80.5729577951308
2025/05/21 11:49:19.990488682,-81.0
2025/05/21 11:49:20.89333487,-81.0
2025/05/21 11:49:20.192757749,-81.0
2025/05/21 11:49:20.291334955,-81.2864788975654
2025/05/21 11:49:20.391982737,-82.0
2025/05/21 11:49:20.493434269,-82.0
2025/05/21 11:49:20.596105462,-81.7135211024346
2025/05/21 11:49:20.698610519,-80.0
2025/05/21 11:49:20.788977368,-80.0
2025/05/21 11:49:20.892599562,-80.2864788975654
2025/05/21 11:49:20.994572454,-81.0
2025/05/21 11:49:21.92522304,-81.0
2025/05/21 11:49:21.192206699,-81.0
2025/05/21 11:49:21.292285002,-81.0
2025/05/21 11:49:21.397191646,-81.2864788975654
2025/05/21 11:49:21.495259240,-82.0
2025/05/21 11:49:21.599931080,-82.0
2025/05/21 11:49:21.697245294,-82.0
2025/05/21 11:49:21.800327966,-82.0
2025/05/21 11:49:21.893235695,-82.0
2025/05/21 11:49:21.993718923,-82.2864788975654
2025/05/21 11:49:22.94389827,-83.0
2025/05/21 11:49:22.196904955,-83.0
2025/05/21 11:49:22.298906072,-83.0
2025/05/21 11:49:22.392791094,-83.0
2025/05/21 11:49:22.490589905,-83.0
2025/05/21 11:49:22.592112508,-83.0
2025/05/21 11:49:22.693580390,-83.0
2025/05/21 11:49:22.794775710,-83.0
2025/05/21 11:49:22.897195961,-83.0
2025/05/21 11:49:22.990980909,-83.0
2025/05/21 11:49:23.93341546,-83.0
2025/05/21 11:49:23.194538837,-83.2864788975654
2025/05/21 11:49:23.295909525,-84.0
2025/05/21 11:49:23.397200627,-84.0
2025/05/21 11:49:23.497522895,-84.0
2025/05/21 11:49:23.591366369,-84.0
2025/05/21 11:49:23.690498439,-84.0
2025/05/21 11:49:23.791772862,-84.0
2025/05/21 11:49:23.893105470,-84.0
2025/05/21 11:49:23.995743230,-84.0
2025/05/21 11:49:24.90834381,-84.0
2025/05/21 11:49:24.190903668,-84.0
2025/05/21 11:49:24.293001375,-84.0
2025/05/21 11:49:24.392690260,-84.57295779513082
2025/05/21 11:49:24.493735324,-85.0
2025/05/21 11:49:24.594303140,-85.0
2025/05/21 11:49:24.696019286,-84.0
2025/05/21 11:49:24.793242767,-84.0
2025/05/21 11:49:24.890353479,-84.0
2025/05/21 11:49:24.993598233,-84.0
2025/05/21 11:49:25.94034578,-84.0
2025/05/21 11:49:25.193579697,-84.0
2025/05/21 11:49:25.294719289,-84.57295779513082
2025/05/21 11:49:25.397279845,-85.0
2025/05/21 11:49:25.490132295,-85.0
2025/05/21 11:49:25.592423115,-85.28647889756542
2025/05/21 11:49:25.692137211,-86.0
2025/05/21 11:49:25.794262598,-86.0
2025/05/21 11:49:25.895500613,-86.0
2025/05/21 11:49:25.999248382,-86.0
2025/05/21 11:49:26.91574387,-86.0
2025/05/21 11:49:26.191496994,-86.0
2025/05/21 11:49:26.295312093,-86.0
2025/05/21 11:49:26.394661883,-86.0
2025/05/21 11:49:26.495657150,-86.0
2025/05/21 11:49:26.599417194,-86.28647889756542
2025/05/21 11:49:26.690976234,-89.0
2025/05/21 11:49:26.791019864,-89.0
2025/05/21 11:49:26.892015071,-89.0
2025/05/21 11:49:26.993907305,-89.0
2025/05/21 11:49:27.95536650,-89.0
2025/05/21 11:49:27.196089360,-88.42704220486918
2025/05/21 11:49:27.296662783,-88.0
2025/05/21 11:49:27.392115561,-88.0
2025/05/21 11:49:27.492653109,-88.0
2025/05/21 11:49:27.600202894,-87.7135211024346
2025/05/21 11:49:27.701777514,-84.84873212678053
2025/05/21 11:49:27.800566567,-81.98394315112648
2025/05/21 11:49:27.899660801,-79.11915417547243
2025/05/21 11:49:27.996753937,-76.25436519981837
2025/05/21 11:49:28.98683789,-73.38957622416432
2025/05/21 11:49:28.189608448,-70.52478724851026
2025/05/21 11:49:28.296600551,-67.6599982728562
2025/05/21 11:49:28.397922242,-64.79520929720215
2025/05/21 11:49:28.497379219,-62.78985701424431
2025/05/21 11:49:28.591150541,-65.36816709233297
2025/05/21 11:49:28.693908714,-62.50337811667891
2025/05/21 11:49:28.793065683,-59.925068038590254
2025/05/21 11:49:28.889146075,-56.77380016537079
2025/05/21 11:49:28.993092293,-53.909011189716665
2025/05/21 11:49:29.94061834,-51.04422221406254
2025/05/21 11:49:29.193749230,-48.17943323840843
2025/05/21 11:49:29.293818894,-45.31464426275431
2025/05/21 11:49:29.395040647,-42.44985528710019
2025/05/21 11:49:29.494757471,-39.58506631144607
2025/05/21 11:49:29.591317320,-36.720277335791955
2025/05/21 11:49:29.694367152,-34.14196725770324
2025/05/21 11:49:29.798005058,-30.990699384483715
