time,data
2025/04/09 08:50:18.461862885,42.0
2025/04/09 08:50:18.560980623,42.0
2025/04/09 08:50:18.662188402,42.0
2025/04/09 08:50:18.762606619,42.0
2025/04/09 08:50:18.863809911,42.0
2025/04/09 08:50:18.965567641,42.0
2025/04/09 08:50:19.65990052,42.0
2025/04/09 08:50:19.166166593,42.0
2025/04/09 08:50:19.267865244,42.0
2025/04/09 08:50:19.359724273,42.0
2025/04/09 08:50:19.465490107,42.0
2025/04/09 08:50:19.568028113,42.0
2025/04/09 08:50:19.661783750,41.0
2025/04/09 08:50:19.761947800,41.0
2025/04/09 08:50:19.863322464,41.0
2025/04/09 08:50:19.964091000,41.0
2025/04/09 08:50:20.70773262,41.0
2025/04/09 08:50:20.160978357,41.0
2025/04/09 08:50:20.259552044,41.0
2025/04/09 08:50:20.360381121,41.0
2025/04/09 08:50:20.460860192,41.0
2025/04/09 08:50:20.561972254,41.0
2025/04/09 08:50:20.663667456,41.0
2025/04/09 08:50:20.764962947,41.0
2025/04/09 08:50:20.864538926,42.0
2025/04/09 08:50:20.967841716,42.0
2025/04/09 08:50:21.61143761,42.0
2025/04/09 08:50:21.160224394,42.0
2025/04/09 08:50:21.262716521,42.0
2025/04/09 08:50:21.362328763,42.0
2025/04/09 08:50:21.458904413,42.0
2025/04/09 08:50:21.562624243,42.0
2025/04/09 08:50:21.662070628,42.0
2025/04/09 08:50:21.764062436,42.0
2025/04/09 08:50:21.866266122,42.0
2025/04/09 08:50:21.968717289,43.0
2025/04/09 08:50:22.67205909,43.0
2025/04/09 08:50:22.164740044,42.0
2025/04/09 08:50:22.261005012,42.0
2025/04/09 08:50:22.362270552,42.0
2025/04/09 08:50:22.463689981,42.0
2025/04/09 08:50:22.563874099,42.0
2025/04/09 08:50:22.666043376,42.0
2025/04/09 08:50:22.771943875,42.0
2025/04/09 08:50:22.867753606,42.0
2025/04/09 08:50:22.959027664,43.0
2025/04/09 08:50:23.61338459,43.0
2025/04/09 08:50:23.160869131,42.0
2025/04/09 08:50:23.263730403,42.0
2025/04/09 08:50:23.365015793,42.0
2025/04/09 08:50:23.466687136,42.0
2025/04/09 08:50:23.566718525,42.0
2025/04/09 08:50:23.673095756,42.0
2025/04/09 08:50:23.761023072,43.0
2025/04/09 08:50:23.862004780,43.0
2025/04/09 08:50:23.964012461,43.0
2025/04/09 08:50:24.64593304,43.0
2025/04/09 08:50:24.164866074,43.0
2025/04/09 08:50:24.268773646,43.0
2025/04/09 08:50:24.367867452,43.0
2025/04/09 08:50:24.468899930,43.0
2025/04/09 08:50:24.560054345,43.0
2025/04/09 08:50:24.661800721,43.0
2025/04/09 08:50:24.763195212,43.0
2025/04/09 08:50:24.862847787,43.0
2025/04/09 08:50:24.962334432,43.0
2025/04/09 08:50:25.66218862,43.0
2025/04/09 08:50:25.159815389,43.0
2025/04/09 08:50:25.261244708,43.0
2025/04/09 08:50:25.365190817,43.0
2025/04/09 08:50:25.463973805,43.0
2025/04/09 08:50:25.564307263,43.0
2025/04/09 08:50:25.667666941,43.0
2025/04/09 08:50:25.766912427,43.0
2025/04/09 08:50:25.867787795,43.0
2025/04/09 08:50:25.961582869,43.0
2025/04/09 08:50:26.62501925,43.0
2025/04/09 08:50:26.162847644,43.0
2025/04/09 08:50:26.270022598,42.0
2025/04/09 08:50:26.366320386,42.0
2025/04/09 08:50:26.465928796,42.0
2025/04/09 08:50:26.572669004,42.0
2025/04/09 08:50:26.661945693,42.0
2025/04/09 08:50:26.762221989,42.0
2025/04/09 08:50:26.863872090,42.0
2025/04/09 08:50:26.965040587,42.0
2025/04/09 08:50:27.66546543,43.0
2025/04/09 08:50:27.167437242,43.0
2025/04/09 08:50:27.259580710,43.0
2025/04/09 08:50:27.361395401,43.0
2025/04/09 08:50:27.460561295,43.0
2025/04/09 08:50:27.562750245,43.0
2025/04/09 08:50:27.664456225,43.0
2025/04/09 08:50:27.764131211,43.0
2025/04/09 08:50:27.865021174,43.0
2025/04/09 08:50:27.959509806,43.0
2025/04/09 08:50:28.59628627,43.0
2025/04/09 08:50:28.161216327,43.0
2025/04/09 08:50:28.261182664,43.0
2025/04/09 08:50:28.362806746,43.0
2025/04/09 08:50:28.463506132,43.0
2025/04/09 08:50:28.566408358,43.0
2025/04/09 08:50:28.664499322,43.0
2025/04/09 08:50:28.766420982,43.0
2025/04/09 08:50:28.867704956,43.0
2025/04/09 08:50:28.968644871,43.0
2025/04/09 08:50:29.67419044,43.0
2025/04/09 08:50:29.169513569,43.0
2025/04/09 08:50:29.261429780,43.0
2025/04/09 08:50:29.359858303,43.0
2025/04/09 08:50:29.460432278,43.0
2025/04/09 08:50:29.561763264,43.0
2025/04/09 08:50:29.662899589,43.0
2025/04/09 08:50:29.762576010,43.0
2025/04/09 08:50:29.864509058,43.0
2025/04/09 08:50:29.964757158,43.0
2025/04/09 08:50:30.65346272,43.0
2025/04/09 08:50:30.159162171,43.0
2025/04/09 08:50:30.260390358,43.0
2025/04/09 08:50:30.361002133,43.0
2025/04/09 08:50:30.468479315,43.0
2025/04/09 08:50:30.571622338,43.0
2025/04/09 08:50:30.659342930,43.0
2025/04/09 08:50:30.761271780,43.0
2025/04/09 08:50:30.863753459,43.0
2025/04/09 08:50:30.962854299,43.0
2025/04/09 08:50:31.64011686,43.0
2025/04/09 08:50:31.163937001,43.0
2025/04/09 08:50:31.265992503,43.0
2025/04/09 08:50:31.362519074,43.0
2025/04/09 08:50:31.463060954,43.0
2025/04/09 08:50:31.563487447,43.0
2025/04/09 08:50:31.679233453,44.0
2025/04/09 08:50:31.760446140,44.0
2025/04/09 08:50:31.865332781,44.0
2025/04/09 08:50:31.967924020,44.0
2025/04/09 08:50:32.65963514,44.0
2025/04/09 08:50:32.167897365,44.0
2025/04/09 08:50:32.258638685,44.0
2025/04/09 08:50:32.359256826,44.0
2025/04/09 08:50:32.460788866,44.0
2025/04/09 08:50:32.561743453,44.0
2025/04/09 08:50:32.664283301,43.0
2025/04/09 08:50:32.763859629,43.0
2025/04/09 08:50:32.864794033,43.0
2025/04/09 08:50:32.965426140,43.0
2025/04/09 08:50:33.68361754,43.0
2025/04/09 08:50:33.160118661,44.0
2025/04/09 08:50:33.261083506,44.0
2025/04/09 08:50:33.368007969,44.0
2025/04/09 08:50:33.467628756,44.0
2025/04/09 08:50:33.558664870,44.0
2025/04/09 08:50:33.662163762,44.0
2025/04/09 08:50:33.761307646,44.0
2025/04/09 08:50:33.861726746,44.0
2025/04/09 08:50:33.967627937,44.0
2025/04/09 08:50:34.65655172,44.0
2025/04/09 08:50:34.166050116,43.0
2025/04/09 08:50:34.265727029,43.0
2025/04/09 08:50:34.366552294,43.0
2025/04/09 08:50:34.461523954,43.0
2025/04/09 08:50:34.562707888,44.0
2025/04/09 08:50:34.664355991,44.0
2025/04/09 08:50:34.766125648,44.0
2025/04/09 08:50:34.866604551,44.0
2025/04/09 08:50:34.968579225,44.0
2025/04/09 08:50:35.59600055,44.0
2025/04/09 08:50:35.162547539,44.0
2025/04/09 08:50:35.264540785,44.0
2025/04/09 08:50:35.367133635,44.0
2025/04/09 08:50:35.468037052,45.0
2025/04/09 08:50:35.563241968,45.0
2025/04/09 08:50:35.663999039,44.0
2025/04/09 08:50:35.764026156,44.0
2025/04/09 08:50:35.865303382,44.0
2025/04/09 08:50:35.959743362,44.0
2025/04/09 08:50:36.59148400,44.0
2025/04/09 08:50:36.160941866,44.0
2025/04/09 08:50:36.262951978,44.0
2025/04/09 08:50:36.365155242,44.0
2025/04/09 08:50:36.466690873,44.0
2025/04/09 08:50:36.560944337,44.0
2025/04/09 08:50:36.663356120,43.0
2025/04/09 08:50:36.764489855,43.0
2025/04/09 08:50:36.864723102,44.0
2025/04/09 08:50:36.965842452,44.0
2025/04/09 08:50:37.66774227,44.0
2025/04/09 08:50:37.167233069,44.0
2025/04/09 08:50:37.260180795,44.0
2025/04/09 08:50:37.362036819,44.0
2025/04/09 08:50:37.462324745,44.0
2025/04/09 08:50:37.564903665,44.0
2025/04/09 08:50:37.668426591,44.0
2025/04/09 08:50:37.768146405,44.0
2025/04/09 08:50:37.858234424,44.0
2025/04/09 08:50:37.960013201,44.0
2025/04/09 08:50:38.59950589,44.0
2025/04/09 08:50:38.163560488,44.0
2025/04/09 08:50:38.263922546,44.0
2025/04/09 08:50:38.366119520,44.0
2025/04/09 08:50:38.466867314,44.0
2025/04/09 08:50:38.569507986,44.0
2025/04/09 08:50:38.659206788,44.0
2025/04/09 08:50:38.760353561,44.0
2025/04/09 08:50:38.861867596,44.0
2025/04/09 08:50:38.961833426,44.0
2025/04/09 08:50:39.62702192,44.0
2025/04/09 08:50:39.163460831,44.0
2025/04/09 08:50:39.265342186,44.0
2025/04/09 08:50:39.368882050,44.0
2025/04/09 08:50:39.467702059,44.0
2025/04/09 08:50:39.563778127,44.0
2025/04/09 08:50:39.663347984,44.0
2025/04/09 08:50:39.766019440,44.0
2025/04/09 08:50:39.861361017,45.0
2025/04/09 08:50:39.964719442,45.0
2025/04/09 08:50:40.68443922,44.0
2025/04/09 08:50:40.165265708,44.0
2025/04/09 08:50:40.267702092,44.0
2025/04/09 08:50:40.363557601,44.0
2025/04/09 08:50:40.464813723,44.0
2025/04/09 08:50:40.565538101,44.0
2025/04/09 08:50:40.666420349,44.0
2025/04/09 08:50:40.767956330,44.0
2025/04/09 08:50:40.858170337,44.0
2025/04/09 08:50:40.960128338,44.0
2025/04/09 08:50:41.63494285,44.0
2025/04/09 08:50:41.161552725,44.0
2025/04/09 08:50:41.261983337,44.0
2025/04/09 08:50:41.366111202,45.0
2025/04/09 08:50:41.464681684,45.0
2025/04/09 08:50:41.565973487,45.0
2025/04/09 08:50:41.667966225,45.0
2025/04/09 08:50:41.768278940,44.0
2025/04/09 08:50:41.860124705,44.0
2025/04/09 08:50:41.959510929,44.0
2025/04/09 08:50:42.59969023,44.0
2025/04/09 08:50:42.165549462,44.0
2025/04/09 08:50:42.267019787,44.0
2025/04/09 08:50:42.365825081,44.0
2025/04/09 08:50:42.467170013,44.0
2025/04/09 08:50:42.569032794,44.0
2025/04/09 08:50:42.659479162,44.0
2025/04/09 08:50:42.760511165,44.0
2025/04/09 08:50:42.860056829,44.0
2025/04/09 08:50:42.963415588,44.0
2025/04/09 08:50:43.65400302,44.0
2025/04/09 08:50:43.166158527,44.0
2025/04/09 08:50:43.268369285,44.0
2025/04/09 08:50:43.359492128,44.0
2025/04/09 08:50:43.460478279,44.0
2025/04/09 08:50:43.568909620,44.0
2025/04/09 08:50:43.670216149,45.0
2025/04/09 08:50:43.767890610,44.0
2025/04/09 08:50:43.861177116,45.0
2025/04/09 08:50:43.961511334,45.0
2025/04/09 08:50:44.64303089,45.0
2025/04/09 08:50:44.168216695,45.0
2025/04/09 08:50:44.268331352,45.0
2025/04/09 08:50:44.361824517,45.0
2025/04/09 08:50:44.460377439,45.0
2025/04/09 08:50:44.560747075,45.0
2025/04/09 08:50:44.662713997,45.0
2025/04/09 08:50:44.763086557,45.0
2025/04/09 08:50:44.864449031,45.0
2025/04/09 08:50:44.965370216,44.0
2025/04/09 08:50:45.66588554,44.0
2025/04/09 08:50:45.167042408,44.0
2025/04/09 08:50:45.262287543,44.0
2025/04/09 08:50:45.364371568,44.0
2025/04/09 08:50:45.461048411,44.0
2025/04/09 08:50:45.562694665,44.0
2025/04/09 08:50:45.663811554,44.0
2025/04/09 08:50:45.764727223,44.0
2025/04/09 08:50:45.866530601,44.0
2025/04/09 08:50:45.967170162,44.0
2025/04/09 08:50:46.66758958,44.0
2025/04/09 08:50:46.160684492,44.0
2025/04/09 08:50:46.259988686,44.0
2025/04/09 08:50:46.361011285,44.0
2025/04/09 08:50:46.464681090,44.0
2025/04/09 08:50:46.564818151,44.0
2025/04/09 08:50:46.665445725,44.0
2025/04/09 08:50:46.766554688,44.0
2025/04/09 08:50:46.866521258,45.0
2025/04/09 08:50:46.967852563,44.0
2025/04/09 08:50:47.59420257,44.0
2025/04/09 08:50:47.163043285,45.0
2025/04/09 08:50:47.267600529,45.0
2025/04/09 08:50:47.370458165,45.0
2025/04/09 08:50:47.458258494,45.0
2025/04/09 08:50:47.559137141,45.0
2025/04/09 08:50:47.661600626,45.0
2025/04/09 08:50:47.762379770,45.0
2025/04/09 08:50:47.867612809,45.0
2025/04/09 08:50:47.968944688,45.0
2025/04/09 08:50:48.59369451,45.0
2025/04/09 08:50:48.160473185,45.0
2025/04/09 08:50:48.260470048,45.0
2025/04/09 08:50:48.361631032,45.0
2025/04/09 08:50:48.463413797,44.0
2025/04/09 08:50:48.565351000,44.0
2025/04/09 08:50:48.666483409,44.0
2025/04/09 08:50:48.770919376,44.0
2025/04/09 08:50:48.868893765,44.0
2025/04/09 08:50:48.958293665,44.0
2025/04/09 08:50:49.59386389,44.0
2025/04/09 08:50:49.161099562,44.0
2025/04/09 08:50:49.261111985,44.0
2025/04/09 08:50:49.362286661,44.0
2025/04/09 08:50:49.467350496,44.0
2025/04/09 08:50:49.560706111,44.0
2025/04/09 08:50:49.658902382,45.0
2025/04/09 08:50:49.761808107,45.0
2025/04/09 08:50:49.864328832,45.0
2025/04/09 08:50:49.965210571,44.0
2025/04/09 08:50:50.65914187,44.0
2025/04/09 08:50:50.171951480,44.0
2025/04/09 08:50:50.259887114,44.0
2025/04/09 08:50:50.360253754,45.0
2025/04/09 08:50:50.463992897,45.0
2025/04/09 08:50:50.565373688,45.0
2025/04/09 08:50:50.668046755,45.0
2025/04/09 08:50:50.763951438,45.0
2025/04/09 08:50:50.862379130,45.0
2025/04/09 08:50:50.961860424,45.0
2025/04/09 08:50:51.61080533,45.0
2025/04/09 08:50:51.162637378,45.0
2025/04/09 08:50:51.267890104,45.0
2025/04/09 08:50:51.368418179,45.0
2025/04/09 08:50:51.461260601,45.0
2025/04/09 08:50:51.561657578,45.0
2025/04/09 08:50:51.661446799,44.0
2025/04/09 08:50:51.762335586,44.0
2025/04/09 08:50:51.863825489,45.0
2025/04/09 08:50:51.964150531,45.0
2025/04/09 08:50:52.64933208,45.0
2025/04/09 08:50:52.165701724,45.0
2025/04/09 08:50:52.266656121,45.0
2025/04/09 08:50:52.368758239,45.0
2025/04/09 08:50:52.459226906,45.0
2025/04/09 08:50:52.562465001,45.0
2025/04/09 08:50:52.664046270,45.0
2025/04/09 08:50:52.763873049,45.0
2025/04/09 08:50:52.864982656,45.0
2025/04/09 08:50:52.965947684,45.0
2025/04/09 08:50:53.66435902,45.0
2025/04/09 08:50:53.161805684,44.0
2025/04/09 08:50:53.264293790,44.0
2025/04/09 08:50:53.365444050,44.0
2025/04/09 08:50:53.466488914,44.0
2025/04/09 08:50:53.569902993,44.0
2025/04/09 08:50:53.659416216,45.0
2025/04/09 08:50:53.760069718,45.0
2025/04/09 08:50:53.863595131,44.0
2025/04/09 08:50:53.962097895,44.0
2025/04/09 08:50:54.64438043,44.0
2025/04/09 08:50:54.163999612,44.0
2025/04/09 08:50:54.268468150,45.0
2025/04/09 08:50:54.359431798,45.0
2025/04/09 08:50:54.461519502,45.0
2025/04/09 08:50:54.561642621,45.0
2025/04/09 08:50:54.664871402,44.0
2025/04/09 08:50:54.765055835,44.0
2025/04/09 08:50:54.865503298,45.0
2025/04/09 08:50:54.967842528,45.0
2025/04/09 08:50:55.67586208,45.0
2025/04/09 08:50:55.159456653,45.0
2025/04/09 08:50:55.262749749,45.0
2025/04/09 08:50:55.364927695,45.0
2025/04/09 08:50:55.466952969,45.0
2025/04/09 08:50:55.568722443,44.0
2025/04/09 08:50:55.667718065,44.0
2025/04/09 08:50:55.767907842,45.0
2025/04/09 08:50:55.859286112,45.0
2025/04/09 08:50:55.961580636,45.0
2025/04/09 08:50:56.65899326,45.0
2025/04/09 08:50:56.162171012,45.0
2025/04/09 08:50:56.266706012,45.0
2025/04/09 08:50:56.367198800,45.0
2025/04/09 08:50:56.467655368,44.0
2025/04/09 08:50:56.562201583,44.0
2025/04/09 08:50:56.672267227,45.0
2025/04/09 08:50:56.766783504,45.0
2025/04/09 08:50:56.860673444,45.0
2025/04/09 08:50:56.962536149,45.0
2025/04/09 08:50:57.62971055,44.0
2025/04/09 08:50:57.163649067,44.0
2025/04/09 08:50:57.265764100,45.0
2025/04/09 08:50:57.366927787,45.0
2025/04/09 08:50:57.462270891,45.0
2025/04/09 08:50:57.562251845,45.0
2025/04/09 08:50:57.663509529,45.0
2025/04/09 08:50:57.766158339,45.0
2025/04/09 08:50:57.865438697,45.0
2025/04/09 08:50:57.966693410,44.0
2025/04/09 08:50:58.67744239,44.0
2025/04/09 08:50:58.161525801,44.0
2025/04/09 08:50:58.264834892,44.0
2025/04/09 08:50:58.366658390,44.0
2025/04/09 08:50:58.466575560,45.0
2025/04/09 08:50:58.560291450,45.0
2025/04/09 08:50:58.662125023,45.0
2025/04/09 08:50:58.761119086,45.0
2025/04/09 08:50:58.863791462,44.0
2025/04/09 08:50:58.964118400,44.0
2025/04/09 08:50:59.63218142,45.0
2025/04/09 08:50:59.165190511,45.0
2025/04/09 08:50:59.265239739,45.0
2025/04/09 08:50:59.361112523,45.0
2025/04/09 08:50:59.463527398,45.0
2025/04/09 08:50:59.565014050,45.0
2025/04/09 08:50:59.667427973,45.0
2025/04/09 08:50:59.768530844,45.0
2025/04/09 08:50:59.858887911,45.0
2025/04/09 08:50:59.961327185,45.0
2025/04/09 08:51:00.60067051,45.0
2025/04/09 08:51:00.160935965,45.0
2025/04/09 08:51:00.263534809,45.0
2025/04/09 08:51:00.366816322,45.0
2025/04/09 08:51:00.466899980,45.0
2025/04/09 08:51:00.561045027,45.0
2025/04/09 08:51:00.662451780,45.0
2025/04/09 08:51:00.767929921,45.0
2025/04/09 08:51:00.867264048,45.0
2025/04/09 08:51:00.958524138,45.0
2025/04/09 08:51:01.63966812,45.0
2025/04/09 08:51:01.160612279,45.0
2025/04/09 08:51:01.261773494,45.0
2025/04/09 08:51:01.364485053,45.0
2025/04/09 08:51:01.464871519,45.0
2025/04/09 08:51:01.564245435,45.0
2025/04/09 08:51:01.666151745,45.0
2025/04/09 08:51:01.766637488,45.0
2025/04/09 08:51:01.860511659,45.0
2025/04/09 08:51:01.965123828,45.0
2025/04/09 08:51:02.65520952,45.0
2025/04/09 08:51:02.165716588,44.0
2025/04/09 08:51:02.266855608,44.0
2025/04/09 08:51:02.367976998,45.0
2025/04/09 08:51:02.468769810,45.0
2025/04/09 08:51:02.558895007,45.0
2025/04/09 08:51:02.659355110,45.0
2025/04/09 08:51:02.760851521,45.0
2025/04/09 08:51:02.861744648,45.0
2025/04/09 08:51:02.963659130,45.0
2025/04/09 08:51:03.66519323,45.0
2025/04/09 08:51:03.166472593,45.0
2025/04/09 08:51:03.267491034,45.0
2025/04/09 08:51:03.370676126,45.0
2025/04/09 08:51:03.459768350,45.0
2025/04/09 08:51:03.561109063,45.0
2025/04/09 08:51:03.663562388,45.0
2025/04/09 08:51:03.763890544,45.0
2025/04/09 08:51:03.864401672,45.0
2025/04/09 08:51:03.966202474,44.0
2025/04/09 08:51:04.65657548,44.0
2025/04/09 08:51:04.166848976,45.0
2025/04/09 08:51:04.269754480,45.0
2025/04/09 08:51:04.359648637,45.0
2025/04/09 08:51:04.461694797,45.0
2025/04/09 08:51:04.563329778,44.0
2025/04/09 08:51:04.668012013,44.0
2025/04/09 08:51:04.760687382,45.0
2025/04/09 08:51:04.861131289,45.0
2025/04/09 08:51:04.963839702,45.0
2025/04/09 08:51:05.63758373,45.0
2025/04/09 08:51:05.164659337,45.0
2025/04/09 08:51:05.268557005,45.0
2025/04/09 08:51:05.365709474,45.0
2025/04/09 08:51:05.467934286,45.0
2025/04/09 08:51:05.559099712,45.0
2025/04/09 08:51:05.660404183,45.0
2025/04/09 08:51:05.761670269,45.0
2025/04/09 08:51:05.862469209,45.0
2025/04/09 08:51:05.965979930,45.0
2025/04/09 08:51:06.60912530,45.0
2025/04/09 08:51:06.161421396,45.0
2025/04/09 08:51:06.263738057,45.0
2025/04/09 08:51:06.364968516,45.0
2025/04/09 08:51:06.465312697,45.0
2025/04/09 08:51:06.561029233,45.0
2025/04/09 08:51:06.661083205,45.0
2025/04/09 08:51:06.761589768,45.0
2025/04/09 08:51:06.864376013,45.0
2025/04/09 08:51:06.963196122,45.0
2025/04/09 08:51:07.66551092,45.0
2025/04/09 08:51:07.171274811,45.0
2025/04/09 08:51:07.260743302,44.0
2025/04/09 08:51:07.360349325,45.0
2025/04/09 08:51:07.461517111,45.0
2025/04/09 08:51:07.561575585,45.0
2025/04/09 08:51:07.666753755,45.0
2025/04/09 08:51:07.760120595,45.0
2025/04/09 08:51:07.859050209,45.0
2025/04/09 08:51:07.966416609,45.0
2025/04/09 08:51:08.63308962,45.0
2025/04/09 08:51:08.166573647,45.0
2025/04/09 08:51:08.270127220,45.0
2025/04/09 08:51:08.359239346,45.0
2025/04/09 08:51:08.460634788,45.0
2025/04/09 08:51:08.562847402,45.0
2025/04/09 08:51:08.665907983,45.0
2025/04/09 08:51:08.767636037,45.0
2025/04/09 08:51:08.870066578,45.0
2025/04/09 08:51:08.958696187,45.0
2025/04/09 08:51:09.59823956,44.0
2025/04/09 08:51:09.159992202,45.0
2025/04/09 08:51:09.261145025,45.0
2025/04/09 08:51:09.365164858,45.0
2025/04/09 08:51:09.465431539,45.0
2025/04/09 08:51:09.559875361,45.0
2025/04/09 08:51:09.660724155,45.0
2025/04/09 08:51:09.761958457,45.0
2025/04/09 08:51:09.864347371,45.0
2025/04/09 08:51:09.964938718,45.0
2025/04/09 08:51:10.66103923,45.0
2025/04/09 08:51:10.167904400,45.0
2025/04/09 08:51:10.259500941,45.0
2025/04/09 08:51:10.360997620,45.0
2025/04/09 08:51:10.464374886,45.0
2025/04/09 08:51:10.561697813,44.0
2025/04/09 08:51:10.665177090,45.0
2025/04/09 08:51:10.765498284,45.0
2025/04/09 08:51:10.868703966,45.0
2025/04/09 08:51:10.962503237,45.0
2025/04/09 08:51:11.60706714,45.0
2025/04/09 08:51:11.162621796,45.0
2025/04/09 08:51:11.263804912,45.0
2025/04/09 08:51:11.363589518,45.0
2025/04/09 08:51:11.465299889,45.0
2025/04/09 08:51:11.568309899,45.0
2025/04/09 08:51:11.667059185,45.0
2025/04/09 08:51:11.762049875,44.0
2025/04/09 08:51:11.861910393,45.0
2025/04/09 08:51:11.965264123,45.0
2025/04/09 08:51:12.71024636,45.0
2025/04/09 08:51:12.163346276,45.0
2025/04/09 08:51:12.266636381,45.0
2025/04/09 08:51:12.364726594,45.0
2025/04/09 08:51:12.467898413,45.0
2025/04/09 08:51:12.561825744,45.0
2025/04/09 08:51:12.661695382,45.0
2025/04/09 08:51:12.764404789,43.28112661460753
2025/04/09 08:51:12.866623022,40.41633763895341
2025/04/09 08:51:12.965486942,37.55154866329929
2025/04/09 08:51:13.62475058,34.68675968764517
2025/04/09 08:51:13.161841620,31.821970711991053
2025/04/09 08:51:13.264724082,28.957181736336935
2025/04/09 08:51:13.367050425,26.092392760682817
2025/04/09 08:51:13.467135019,23.2276037850287
2025/04/09 08:51:13.562987919,20.36281480937458
2025/04/09 08:51:13.663569515,17.78450473128587
2025/04/09 08:51:13.760478177,14.633236858066342
2025/04/09 08:51:13.863300677,11.768447882412223
2025/04/09 08:51:13.964321336,8.903658906758105
2025/04/09 08:51:14.65138498,6.038869931103986
2025/04/09 08:51:14.165739044,5.0
2025/04/09 08:51:14.267950281,6.718873385392471
2025/04/09 08:51:14.358355678,9.583662361046589
2025/04/09 08:51:14.459896820,12.161972439135296
2025/04/09 08:51:14.560918384,15.313240312354825
2025/04/09 08:51:14.662606634,18.178029288008943
2025/04/09 08:51:14.763227783,21.04281826366306
2025/04/09 08:51:14.865290953,23.90760723931718
2025/04/09 08:51:14.961567286,26.772396214971298
2025/04/09 08:51:15.61522027,29.637185190625416
2025/04/09 08:51:15.163590888,32.50197416627953
2025/04/09 08:51:15.265386445,35.36676314193365
2025/04/09 08:51:15.365078772,37.94507322002236
2025/04/09 08:51:15.466128792,41.09634109324189
2025/04/09 08:51:15.570335593,43.96113006889601
2025/04/09 08:51:15.659919250,46.825919044550126
2025/04/09 08:51:15.760552540,49.69070802020425
2025/04/09 08:51:15.863234886,52.55549699585836
2025/04/09 08:51:15.961361860,55.13380707394707
2025/04/09 08:51:16.62476647,58.28507494716658
2025/04/09 08:51:16.164897758,61.14986392282063
2025/04/09 08:51:16.266762566,64.0146528984747
2025/04/09 08:51:16.366216179,66.87944187412874
2025/04/09 08:51:16.461300698,69.7442308497828
2025/04/09 08:51:16.559731686,72.60901982543685
2025/04/09 08:51:16.660265019,75.1873299035255
2025/04/09 08:51:16.762277359,78.33859777674496
2025/04/09 08:51:16.861327359,81.20338675239901
2025/04/09 08:51:16.962760089,84.06817572805308
2025/04/09 08:51:17.66718758,86.93296470370713
2025/04/09 08:51:17.165823865,89.51127478179578
2025/04/09 08:51:17.270296444,90.0
2025/04/09 08:51:17.358886762,90.0
2025/04/09 08:51:17.461593515,90.0
2025/04/09 08:51:17.562739691,90.0
2025/04/09 08:51:17.664381573,90.0
2025/04/09 08:51:17.765114689,90.0
2025/04/09 08:51:17.866553762,90.0
2025/04/09 08:51:17.966166135,90.0
2025/04/09 08:51:18.63434563,90.0
2025/04/09 08:51:18.164477527,90.0
2025/04/09 08:51:18.265264384,90.0
2025/04/09 08:51:18.361926731,90.0
2025/04/09 08:51:18.464083387,90.0
2025/04/09 08:51:18.566180208,90.0
2025/04/09 08:51:18.666291470,90.0
2025/04/09 08:51:18.767033086,90.0
2025/04/09 08:51:18.867701361,90.0
2025/04/09 08:51:18.964238963,90.0
2025/04/09 08:51:19.59634777,90.0
2025/04/09 08:51:19.161588338,90.0
2025/04/09 08:51:19.263279163,90.0
2025/04/09 08:51:19.363209899,90.0
2025/04/09 08:51:19.465090157,90.0
2025/04/09 08:51:19.565264534,90.0
2025/04/09 08:51:19.669355211,90.0
2025/04/09 08:51:19.766971212,90.0
2025/04/09 08:51:19.862212200,90.0
2025/04/09 08:51:19.964284351,90.0
2025/04/09 08:51:20.65341607,90.0
2025/04/09 08:51:20.166394845,90.0
2025/04/09 08:51:20.269663548,90.0
2025/04/09 08:51:20.358196158,90.0
2025/04/09 08:51:20.459414181,90.0
2025/04/09 08:51:20.562776463,90.0
2025/04/09 08:51:20.665266758,90.0
2025/04/09 08:51:20.767798201,90.0
2025/04/09 08:51:20.870815737,90.0
2025/04/09 08:51:20.962456017,90.0
2025/04/09 08:51:21.64883124,90.0
2025/04/09 08:51:21.175874634,90.0
2025/04/09 08:51:21.262518502,90.0
2025/04/09 08:51:21.360632425,90.0
2025/04/09 08:51:21.460448559,90.0
2025/04/09 08:51:21.561591165,90.0
2025/04/09 08:51:21.663160111,90.0
2025/04/09 08:51:21.765589791,90.0
2025/04/09 08:51:21.867571603,90.0
2025/04/09 08:51:21.959727301,90.0
2025/04/09 08:51:22.63607043,90.0
2025/04/09 08:51:22.167427185,90.0
2025/04/09 08:51:22.268533805,90.0
2025/04/09 08:51:22.359363316,90.0
2025/04/09 08:51:22.460177302,90.0
2025/04/09 08:51:22.561108912,90.0
2025/04/09 08:51:22.661694770,90.0
2025/04/09 08:51:22.766796684,90.0
2025/04/09 08:51:22.866672296,90.0
2025/04/09 08:51:22.965166481,90.0
2025/04/09 08:51:23.68289275,90.0
2025/04/09 08:51:23.163787724,90.0
2025/04/09 08:51:23.267287636,90.0
2025/04/09 08:51:23.367002075,90.0
2025/04/09 08:51:23.468043221,90.0
2025/04/09 08:51:23.559469597,90.0
2025/04/09 08:51:23.660048960,90.0
2025/04/09 08:51:23.762851683,90.0
2025/04/09 08:51:23.867110050,90.0
2025/04/09 08:51:23.964836589,90.0
2025/04/09 08:51:24.65939814,90.0
2025/04/09 08:51:24.168532527,90.0
