time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:24.218976931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,355.50701904296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.317754362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,355.50701904296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.425289763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.18320083618164,0.0,355.50701904296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.514050013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.604331016540527,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.620509138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.604331016540527,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.728425932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.604331016540527,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.819278340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:24.917110625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.23169146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.123613604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.232787730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.343058838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.719871520996094,0.0,379.0040283203125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.427656028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,409.2145080566406,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.537142050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,409.2145080566406,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.645856784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.801531791687012,0.0,409.2145080566406,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.733258862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.841479537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:25.948551463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,357.9482421875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.36902835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.133780222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.243096496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.341999418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.449362272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.554964869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.45785140991211,0.0,354.5915222167969,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.646680670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.745093323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.853577187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:26.952689341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.60616076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.167950481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.256283774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.249390602111816,0.0,336.5873107910156,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.362616377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.249390602111816,0.0,336.5873107910156,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.466802474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.249390602111816,0.0,336.5873107910156,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.560920115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.657105654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.760141093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.865375558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:27.961996743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.65255811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.170146600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.266929666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.370825738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.475696980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.571406009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.673567356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.767571103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.870910156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:28.977514856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.84444610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.180858185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.284095112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.387814872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.485649947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.588120754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.682779531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.785541323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.892290323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:29.986974074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.90676947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.195500501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.290458675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.396942042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.508526636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.608028298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.717273004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.823965796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,338.11309814453125,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:30.912374193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.9568043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.112856787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.218068143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.313889227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.420824814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.521630090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.618671145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.723930063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.827817823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:31.923357278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.19761786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.118737699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.227693254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.333962050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.437250466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.544319900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.649729194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.663471221923828,0.0,331.0945129394531,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.740997687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.837732678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:32.942476766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.46775165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.152272279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.258110485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.00715160369873,0.0,365.2720031738281,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.351057408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.444466409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.550197586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.634596858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.741991445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.849202012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:33.947555560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.53956479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.160019331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.265441685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.361093200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.468691109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.570732537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.677092241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.782085298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.043770790100098,0.0,363.13592529296875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.874964231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:34.970546286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.77003982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.179184431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.285601368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.397841330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,349.40386962890625,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.494497860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.593133621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.699973552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.853621482849121,0.0,350.62451171875,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.800447093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.716930389404297,0.0,0.0,0.0,nan
2025/05/07 10:33:35.898061216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.15940494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.124983366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.232220570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.338130427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.447147073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.550543979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.657310203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.761629131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.414180755615234,0.0,346.962646484375,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
2025/05/07 10:33:36.854721575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,335.6718444824219,nan,nan,0.0,25.610000610351562,3.4239702224731445,0.0,0.0,0.0,nan
