time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:29:37.450312220,1747614577,446139816,piren,0.01148949024650069,-0.009996798029497756,0.04006427402277958,0.0005353694720328173,0.001779148783793269,-0.011078020697445472
2025/05/19 02:29:37.895354168,1747614577,888098460,piren,0.018940171966050093,-0.11298713207910559,0.0036076471227465563,-0.0008036195494074964,0.00020692508151433166,-0.012498651512820218
2025/05/19 02:29:38.355992837,1747614578,330606924,piren,0.026102952352478708,-0.2751999449423147,-0.07520669837268287,-0.0005181234851284072,-0.0023056700268713867,-0.014659356268872962
2025/05/19 02:29:38.779667612,1747614578,772785502,piren,0.025478712809146833,-0.20711812895351475,-0.043791264512044285,-0.0008396301997222111,0.0014685684827538466,-0.012987093124369076
2025/05/19 02:29:39.225432756,1747614579,219300446,piren,0.023628444634125632,-0.12248746492076809,-0.014595122422285766,0.000729083129481966,0.00023598617689371543,-0.012970591866761893
2025/05/19 02:29:39.666973367,1747614579,662316236,piren,0.018784060517696027,0.03781538345134338,0.05567606459813926,0.0009512493093477575,-0.004139687656954341,-0.012975823271834662
2025/05/19 02:29:40.173959805,1747614580,151976906,piren,0.022518807300842665,-0.030293666291056974,0.02720895539109739,-0.0007157670400013103,0.004282449930915316,-0.012967403707986314
2025/05/19 02:29:40.610960088,1747614580,603924936,piren,0.018173559175051358,-0.07049616730745106,0.0034713085764953356,0.0006968481389128248,-0.0011125776020960607,-0.012435152219888392
2025/05/19 02:29:41.50983063,1747614581,46242442,piren,0.015324076844272517,-0.0006512838148671673,0.030271654924177955,0.0010117971185640482,-0.00040894695698432776,-0.01047527688872408
2025/05/19 02:29:41.500527322,1747614581,489730874,piren,0.02442007519798868,-0.09897012753855533,-0.010773467373945187,-0.00025630118417955405,0.004389452253194743,-0.008898902299027366
2025/05/19 02:29:41.961230235,1747614581,936203249,piren,0.01868849227207227,-0.15956783299782212,-0.0507897399050016,0.0008171564014895372,0.001100502202574138,-0.009339007281259285
2025/05/19 02:29:42.387253740,1747614582,381519582,piren,0.010834609844256228,-0.04058821148404386,0.004463759900838853,0.0014135749239594373,-0.005034529157811958,-0.008819041732130155
2025/05/19 02:29:42.832006276,1747614582,826485825,piren,0.01305425408863547,0.019532668882565427,0.030641989350067646,-0.00011593667715965804,0.004505130777132971,-0.009504179133430294
2025/05/19 02:29:43.278570455,1747614583,271011606,piren,0.018286127126308584,-0.19280450515342348,-0.042276289034346395,-0.00010192342443021299,-0.001757879451947866,-0.01043106564841895
2025/05/19 02:29:43.765552180,1747614583,759727645,piren,0.02797049749929985,-0.2768452873600741,-0.10575449846376728,6.343040816226895e-05,-0.004160357177372598,-0.012256785976900598
2025/05/19 02:29:44.210221851,1747614584,205636191,piren,0.02788187304590885,-0.029883849045883128,0.01927100921413126,0.00164015851639025,0.006863330398792744,-0.01223037765776145
2025/05/19 02:29:44.653708146,1747614584,649944175,piren,0.02238917127535737,0.10752534978161642,0.0698327787327255,-6.317890164468846e-05,-0.0047726428198653385,-0.012517049620942097
2025/05/19 02:29:45.127389107,1747614585,96429257,piren,0.022216133009863904,-0.09825632445899855,-0.0022266284912253794,-0.0017224072442915304,-0.004481938636989239,-0.013964549787310333
2025/05/19 02:29:45.556346528,1747614585,548223556,piren,0.02319615292251337,-0.18484405672232065,-0.060884203990049145,0.0003395253499725374,0.010048336834147522,-0.007996189090997554
2025/05/19 02:29:46.10693109,1747614586,2846883,piren,0.015139695807588973,0.022686804457978008,0.03242454819028959,0.0017858985163404732,-0.002601776785717663,-0.008123309041648015
2025/05/19 02:29:46.457172226,1747614586,453524590,piren,0.012825657573567064,0.10983594932382759,0.05786883495911985,-0.0004762328218878019,-0.005197813060110101,-0.009249545895829594
2025/05/19 02:29:46.904708805,1747614586,900085306,piren,0.017100637338729435,-0.11834118978667352,-0.02296532617884586,-0.0015262105098450684,0.005117758138569541,-0.011613119446709067
2025/05/19 02:29:47.397217324,1747614587,392151552,piren,0.020687990445746235,-0.20881473798479852,-0.0801361739996852,0.0018398211684098327,-0.0013340223217609695,-0.009172327906905432
2025/05/19 02:29:47.848622739,1747614587,844710452,piren,0.02063327126426464,-0.015793030369445498,0.015191519645317108,-0.00036696848744262805,-0.0006343547203228427,-0.008191012907737001
2025/05/19 02:29:48.303549941,1747614588,297568072,piren,0.023079025768244978,-0.11975230475054877,-0.02341315844407334,-0.0016466041769044898,0.002263566868460213,-0.008354623351842626
2025/05/19 02:29:48.765895011,1747614588,751179517,piren,0.023135239845875854,-0.1338991821072221,-0.04679618038157277,0.00044757074124675023,0.0002084468785285256,-0.006943419590773361
2025/05/19 02:29:49.208226771,1747614589,203524824,piren,0.023945059335647244,0.09767889921185985,0.06552954520139558,0.0014539609612897514,-0.0029395006374866835,-0.00703225394532275
2025/05/19 02:29:49.661713591,1747614589,654982720,piren,0.02588973736109965,0.1895551741222488,0.0832591927306312,-0.0002754407379441624,0.0050843324017407045,-0.004767332712070583
2025/05/19 02:29:50.110560552,1747614590,106253947,piren,0.02427557575499126,-0.06114050513656968,-0.005492081727825448,-0.0013671877338280955,-0.002158980875265625,-0.006515462408160675
2025/05/19 02:29:50.613694515,1747614590,608465530,piren,0.02593896169250743,-0.19642715940343158,-0.07341298821645109,0.0014700746673616957,-0.0019996782058690587,-0.006654509246710401
2025/05/19 02:29:51.67956207,1747614591,62531916,piren,0.021990181507735337,-0.03246747338328007,0.010563391865206563,-0.00023377019108840788,0.005147342996305931,-0.006599349692810133
2025/05/19 02:29:51.521572980,1747614591,516813388,piren,0.021582898889268017,-0.15101572364760257,-0.03286015809116949,-0.0014451865863543446,-0.004032905315277459,-0.009625814960486097
2025/05/19 02:29:51.977992061,1747614591,972812181,piren,0.01976324270702973,-0.17147924314388982,-0.059956018484631855,0.0001527935624676593,-0.0022358670376841873,-0.010653656414628489
2025/05/19 02:29:52.431355109,1747614592,427027450,piren,0.016226598711617777,0.08140108681169782,0.050330183672884804,-0.00019844833244206356,0.003734081139536212,-0.013538414791538967
2025/05/19 02:29:52.882561368,1747614592,874218090,piren,0.013319278316818598,-0.038489544346079055,0.007615999391541921,-0.00011107290531200769,-0.004642381078257324,-0.014322262058521237
2025/05/19 02:29:53.340080514,1747614593,322764374,piren,0.016218129976380932,-0.11895655027290289,-0.022275318798537593,-0.001489181905833226,0.001981381666705695,-0.01260501126849677
2025/05/19 02:29:53.776599973,1747614593,770933937,piren,0.015148659317809062,-0.11521644155026885,-0.03833900931561882,0.00011854584510860759,0.0025692596521111988,-0.010193649434130142
2025/05/19 02:29:54.272232163,1747614594,263314852,piren,0.018872089624559545,0.13611556971294084,0.061307837286070886,-0.00016038011961387564,-0.0043870306499084796,-0.00981446744305713
2025/05/19 02:29:54.738813055,1747614594,711630159,piren,0.02050901741785674,-0.0009997726726859208,0.010573822413782132,-0.001384325823045377,0.004721022841128978,-0.0064878603924143005
2025/05/19 02:29:55.164709652,1747614595,161292302,piren,0.02315340043800967,-0.0702855654121393,-0.02672771955352021,0.00012711015983603492,0.003574335919595262,-0.003743686793097212
2025/05/19 02:29:55.610133944,1747614595,605962473,piren,0.027387346206116697,0.11072670242145376,0.060694875650485536,0.00132043049240661,-0.006574176502281495,-0.005691591971366727
2025/05/19 02:29:56.60129124,1747614596,53523416,piren,0.02606159491352024,0.16453712057944284,0.06704745414258294,5.9972765532004196e-05,0.00434527083232699,-0.005302206491638016
2025/05/19 02:29:56.530066551,1747614596,502740999,piren,0.02594721251704952,-0.09182086287791602,-0.022798096001719538,-0.0014570828195463223,0.00010696293432896337,-0.006498032216434578
2025/05/19 02:29:56.959861267,1747614596,953742631,piren,0.02476571441083532,-0.2084048461424103,-0.08934406968419228,-9.737137993653952e-05,-0.004717955726995056,-0.004771723551043048
2025/05/19 02:29:57.451414011,1747614597,445468515,piren,0.023660884358845054,0.004676062847005613,0.013226498005183702,0.00013757298868174455,0.007561033261648748,-0.003009394141241813
2025/05/19 02:29:57.925947467,1747614597,895999830,piren,0.021665343592143702,-0.1040087485637816,-0.027461734130174404,-0.0015708425346283041,-0.00593720440050576,-0.00271705287872724
2025/05/19 02:29:58.352787680,1747614598,348770294,piren,0.02335855610732034,-0.12663596636430188,-0.0503707180142877,2.4933971890675015e-05,0.0018911246447975449,-0.0009885186410247629
2025/05/19 02:29:58.801422267,1747614598,797373273,piren,0.021397627998861652,0.10814570247110208,0.06273391110310345,0.0016173068622468158,0.0028574750906516853,-0.0019090745395509256
2025/05/19 02:29:59.250471920,1747614599,244705024,piren,0.022918233329207196,0.19751614170046525,0.08045474075950718,-0.00016864973574361798,-0.004691056094523379,-0.0022212598244365084
2025/05/19 02:29:59.723204409,1747614599,693758747,piren,0.02111447789103788,-0.05647890890145293,-0.006287678437118813,-0.0017149624591463629,0.002054530650621151,-0.0050763551392783764
2025/05/19 02:30:00.150248094,1747614600,145757659,piren,0.02011264244808061,-0.1847516246534356,-0.0745140067865218,0.00025960319606056797,-0.0010036827025911193,-0.006026686508888134
2025/05/19 02:30:00.601274015,1747614600,597240626,piren,0.018480285181191443,-0.0024262061205528197,0.015845468640337493,0.0016170458492618175,-0.0015051510330906699,-0.0074878037853713985
2025/05/19 02:30:01.100613029,1747614601,91561588,piren,0.019213628139112173,0.08785145300745745,0.048281133443017724,-0.0016654891065949165,0.0008300152236929932,-0.006291087064429555
2025/05/19 02:30:01.558832245,1747614601,553535037,piren,0.01814204206774333,-0.09617819211434879,-0.0317765406085243,0.0002654601118235799,0.0017049341122323508,-0.0061987428354661365
2025/05/19 02:30:02.4336028,1747614601,999686021,piren,0.017240771164550823,0.027269299103448615,0.024607131336916877,0.0016628333997523613,-0.0008085280409740857,-0.00460153674457797
2025/05/19 02:30:02.455578992,1747614602,449384932,piren,0.016754294717788012,0.07211754270018904,0.03474290290743663,-0.00022415576120364056,-0.0015604328871075175,-0.0029526882590294448
2025/05/19 02:30:02.930361379,1747614602,900807271,piren,0.01873004324771227,-0.15400029093277923,-0.04860213323443602,-0.0013868082991939344,0.005001954524920336,-0.00011032334958372371
2025/05/19 02:30:03.356917382,1747614603,352329100,piren,0.017925214121231603,-0.21651925630735605,-0.10245602651260106,-3.150622319784497e-05,-0.0015824835939884127,4.242675476763649e-05
2025/05/19 02:30:03.808245208,1747614603,802584989,piren,0.02047026962338491,0.01812794318406928,0.014134130573694476,0.0005654398739234741,-0.004287811655156293,-0.001624213197333891
2025/05/19 02:30:04.305654737,1747614604,299570990,piren,0.01953628254121675,0.1450543673667711,0.068264528612819,7.198728234477766e-06,0.007489213274757439,-0.0011621458655609632
2025/05/19 02:30:04.755168383,1747614604,750682236,piren,0.007161156118114709,0.07821277078742615,0.04398769232775229,0.0011247097030518622,-0.0032975352832028473,-0.005509409384594578
2025/05/19 02:30:05.210611027,1747614605,204799369,piren,-0.004971995645769812,0.016988264973330714,0.02085945217127424,-0.0017812656869562117,-0.005647814570329647,-0.011140411692454595
2025/05/19 02:30:05.661226667,1747614605,655146793,piren,-0.015391117579340828,-0.07993323902093968,-0.01843401686884796,-0.000858792856155013,0.0031587854246525556,-0.011311688453167578
2025/05/19 02:30:06.138241338,1747614606,107255276,piren,-0.02529030587596164,-0.09315511226369422,-0.021722443066998137,0.0009517468886527429,0.0009239711125162484,-0.011733656916395257
2025/05/19 02:30:06.563237614,1747614606,558027030,piren,-0.03788521285264896,-0.19017677548780113,-0.07929725772900535,-0.002266425448785985,-0.005155232513196414,-0.004192706926738838
2025/05/19 02:30:07.13966900,1747614607,9504286,piren,-0.03738755255126116,-0.05832835618917728,-0.02841665977317558,-0.00046885603144521267,0.007536736938465314,0.00713565483854963
2025/05/19 02:30:07.496046683,1747614607,461731243,piren,-0.04022421660078217,0.05107441308817611,0.005318205907005195,0.0019423550144609207,0.0066027679765268445,0.008971339137221698
2025/05/19 02:30:07.971049767,1747614607,964933636,piren,-0.05042877829337804,-0.010831084472992865,-0.021203006813153503,-0.0022236236622597103,-0.009430814215110897,-0.0008698842538674385
2025/05/19 02:30:08.420314061,1747614608,415463488,piren,-0.061673645302937515,0.0627988491092408,0.01583437426668321,-0.0025695320527378647,-0.0004628569589606532,-0.009847192325818615
2025/05/19 02:30:08.894860895,1747614608,866154765,piren,-0.07198738550818203,-0.01641887216463231,-0.008981515766470194,0.0022110114541512614,0.0041480903303072565,-0.007833478674595796
2025/05/19 02:30:09.326934491,1747614609,317156150,piren,-0.08402432634485889,0.03268541751744304,0.017659965699018017,-0.0002497078082101789,-0.0022346259226727274,-0.006305735937411282
2025/05/19 02:30:09.774652820,1747614609,770556528,piren,-0.08709759994799475,0.05311492012708401,0.029488996579715987,-0.0015027099093108164,-0.0006743715020188277,-0.0034208317877289637
2025/05/19 02:30:10.228662058,1747614610,223592452,piren,-0.08509288435818625,0.04250451700552905,0.024026902280354426,0.002164011470892184,-0.0018959375643697078,4.136860435872137e-06
2025/05/19 02:30:10.688272353,1747614610,677229012,piren,-0.07647674654109474,0.023457209956052757,0.012604966516369182,0.0016455346578588851,0.004747671661063299,0.005971712499538523
2025/05/19 02:30:11.183300136,1747614611,177809952,piren,-0.07290609558713979,0.13610652177748883,0.04683777585789906,-0.0028045217508432673,-0.0023575636830516487,0.009061144383552548
2025/05/19 02:30:11.636355135,1747614611,630457586,piren,-0.07042231541036031,0.04633371279046887,0.008439284039163655,0.00015678557070941985,0.00014196330061408665,0.009683680683147188
2025/05/19 02:30:12.91136268,1747614612,85004652,piren,-0.07962959521906246,-0.05326932192774357,-0.03477467838301257,0.003478388238529838,0.0018892739236514018,0.0077325924589985925
2025/05/19 02:30:12.542522478,1747614612,538361790,piren,-0.08931474670397677,0.029349765978227565,0.003997805858724786,-0.0020887366750961217,-0.00245608751094377,0.006848864234925832
2025/05/19 02:30:12.995350430,1747614612,992245278,piren,-0.099854003941178,-0.02516201917753174,-0.012748255211199455,0.00011464864214576656,0.0005925293731063166,0.005125516099074361
2025/05/19 02:30:13.450672952,1747614613,445212733,piren,-0.11216704143877053,-0.0371824849431828,-0.014453712815499398,0.001253521280767206,0.0012773095914676421,0.0037572138596110114
2025/05/19 02:30:13.911552555,1747614613,899715190,piren,-0.12490874566364403,-0.029491443980222364,-0.007225583230530769,-0.0015663774271390469,-0.0017057548385897255,0.003547739540710661
2025/05/19 02:30:14.405007266,1747614614,401425420,piren,-0.13461089611700908,-0.13706803774968324,-0.0577985358572579,-0.001350129091145692,0.0012250947174031095,0.002628516590534017
2025/05/19 02:30:14.866700940,1747614614,855387032,piren,-0.14263068586431726,-0.04856634709396178,-0.019584998229501847,0.0019223454977748407,0.0007680514914865346,0.002010287423062432
2025/05/19 02:30:15.315556635,1747614615,311208965,piren,-0.15197121025306007,0.03128474955549833,0.015440588653481423,0.0018354938088251083,0.0007036627995552601,-0.004176170833813143
2025/05/19 02:30:15.769123910,1747614615,764189915,piren,-0.16030357814132573,0.040209093898801444,0.02378505816336971,-0.002438652373867721,-0.0033879757605024333,-0.011209140507881995
2025/05/19 02:30:16.224089384,1747614616,217286996,piren,-0.16941528119210603,0.04129833151205655,0.026988796556525044,0.00026510000910122075,0.000749320431161998,-0.019355082373186137
2025/05/19 02:30:16.694719865,1747614616,670717005,piren,-0.18006754171016678,-0.09898800390346027,-0.03114064735294326,-0.0002761467938474192,-0.0040651689064767835,-0.018598812246400052
2025/05/19 02:30:17.131729182,1747614617,126701064,piren,-0.17708752527288715,-0.0020071371774604135,0.014752179446349349,-0.0016942257688848127,0.0047533865517920765,-0.016063633019570527
2025/05/19 02:30:17.583924323,1747614617,579234619,piren,-0.17788831953387363,0.007830122342292418,0.017951801795129986,0.0020728355690715137,-0.00018962049607752052,-0.012908148303493823
2025/05/19 02:30:18.92449350,1747614618,78705915,piren,-0.17845641749382124,0.09829907809944549,0.054688571009670464,0.0004099644064005878,-0.00510455167153788,-0.009942021835726256
2025/05/19 02:30:18.539173751,1747614618,534981957,piren,-0.18124998774310305,0.10451948092555602,0.03979008388186344,-0.0025022945015792998,0.005202731981609833,-0.0009282131443877656
2025/05/19 02:30:18.992451914,1747614618,988293346,piren,-0.18740941568648153,-0.11622055621598269,-0.05401845782933653,0.002856195359128866,0.0077616794373212205,0.005847884811617944
2025/05/19 02:30:19.451716759,1747614619,444992111,piren,-0.2014081998748228,-0.10775163551604527,-0.05713887775603666,0.0016525105775747487,-0.006946933348292325,-0.0026926410029833267
2025/05/19 02:30:19.906626907,1747614619,902822722,piren,-0.21233610554300084,0.023477271886916402,0.012337488775872093,-0.0024752969662470634,-0.00663705621413646,-0.010864996805935351
2025/05/19 02:30:20.363387082,1747614620,359116756,piren,-0.22400325304799593,0.10704602900699403,0.05705074986730883,0.0009052559437339478,0.006772359400146649,-0.005187131911825681
2025/05/19 02:30:20.821417121,1747614620,816635382,piren,-0.23140592950602915,0.12458335547099597,0.06538088746745765,0.003081496005132921,-0.00017089702103750357,0.0024957704122595325
2025/05/19 02:30:21.325119107,1747614621,320879896,piren,-0.24117893299529156,0.08542842577249318,0.03904869456029235,-0.0006283031220123515,-0.002970566990930857,0.008577499624846774
2025/05/19 02:30:21.782155358,1747614621,775671115,piren,-0.25102711659064303,-0.0833836660108135,-0.03011267070168929,-0.0005258576703873832,0.00850044091252354,0.010375016752311991
2025/05/19 02:30:22.254905047,1747614622,231152416,piren,-0.25460056876841125,-0.2005354681699655,-0.06832401957965493,0.00043008396292951775,-0.0057848857226143295,0.0047553806175887545
2025/05/19 02:30:22.704470614,1747614622,697893121,piren,-0.2562228307265333,-0.2909177223758752,-0.09807443819690341,-0.00048446002480659095,-0.00018309713814648228,-0.007441511060349841
2025/05/19 02:30:23.156607477,1747614623,152398325,piren,-0.2621633506266042,-0.2553512760955706,-0.09396435401986816,0.0011610850421534837,0.0017760739514694303,-0.014500946032562887
2025/05/19 02:30:23.611822483,1747614623,606609037,piren,-0.27543610885706316,-0.09028301486155985,-0.021879767495215204,1.1721509661062748e-05,-0.007889459146556954,-0.021445975451627346
2025/05/19 02:30:24.66929641,1747614624,60264232,piren,-0.2831623018835038,0.0733280077897567,0.05289594167112585,-0.00025018477024624724,0.006135373458393947,-0.016715073837248937
2025/05/19 02:30:24.523951337,1747614624,519354608,piren,-0.28677810621131855,0.1506843724898002,0.07248232183179534,0.00017646827661479394,0.0010069979120099722,-0.016317147475881776
2025/05/19 02:30:25.21948271,1747614625,16419254,piren,-0.28231530268533733,0.019919525876517727,0.020815745880235145,-0.0012136447288433072,-0.008057426155491777,-0.011703319199221154
2025/05/19 02:30:25.497721298,1747614625,474660228,piren,-0.2736850944557201,0.00024292365794117976,0.008180015285269054,-0.0011048844907271735,0.007411390250774851,-0.0037337466855369445
2025/05/19 02:30:25.934908508,1747614625,930194834,piren,-0.25786115419727296,0.1491824105694698,0.0630656413682924,0.001942025393561139,8.44462694193871e-05,0.004555561256874234
2025/05/19 02:30:26.390640012,1747614626,385557040,piren,-0.24589234719805586,0.1395878473544635,0.05989737786722761,0.0019198607652512762,-0.0018208819674442164,0.01211329463012068
2025/05/19 02:30:26.863949287,1747614626,840636228,piren,-0.24926040629023827,0.14010830740724428,0.043598766743728014,-0.003632434352509551,0.008387211223137174,0.0151963022017861
2025/05/19 02:30:27.304192601,1747614627,298624315,piren,-0.2455336716607431,-0.01924590729295405,-0.01954396241967987,-0.0002520305188372531,-0.007276481689283279,0.011280673477477455
2025/05/19 02:30:27.757539923,1747614627,753403641,piren,-0.24717548055921004,-0.10919148321660879,-0.048338391551974384,0.001204122135909394,0.00023343052841927263,0.008578424035710965
2025/05/19 02:30:28.264480861,1747614628,254372510,piren,-0.25036861562593143,-0.12517015430248551,-0.050229373503580955,-0.0015290482212027396,0.002846536392971318,0.008355473322714297
2025/05/19 02:30:28.716852704,1747614628,711507901,piren,-0.24243482720904186,-0.10982082189236746,-0.03866289025448885,-0.0005314821656985216,-0.004983222475634903,0.007376832035062588
2025/05/19 02:30:29.172006075,1747614629,168313669,piren,-0.2372612332850633,-0.09290581452785461,-0.03316827278609584,0.0028231177695241198,0.006836163205039774,0.0036818698797003216
2025/05/19 02:30:29.630950937,1747614629,624030775,piren,-0.2345320277995687,-0.014387633366171597,-0.0016126714652708633,-0.0009337579289532853,-0.0014846528255193314,-0.005684936205652422
2025/05/19 02:30:30.97916076,1747614630,80934751,piren,-0.2280089456901748,0.02474652201099848,0.018425129437010152,-0.0018998843937804647,-0.00429937642327905,-0.013143038818739933
2025/05/19 02:30:30.541478009,1747614630,536383218,piren,-0.22651439666861228,-0.07517218598513059,-0.016336666929572086,0.0012264685011721523,0.001157293369420667,-0.02332075445035947
2025/05/19 02:30:30.997471580,1747614630,991994528,piren,-0.2168143078429364,-0.12660842624979574,-0.03906228671716495,-0.00015289215790847721,-0.0029250012773001134,-0.017611580367209046
2025/05/19 02:30:31.500737724,1747614631,492118687,piren,-0.2104152792365471,-0.026055054332241333,0.004451082125767148,-0.0021795905855451626,0.0015978798187914248,-0.0077354450760098135
2025/05/19 02:30:31.954496597,1747614631,950263270,piren,-0.1967469021696123,0.08284283667648014,0.04131136204834971,0.0017688118273340167,0.000582050494785331,0.0006595841568941967
2025/05/19 02:30:32.415642640,1747614632,407332940,piren,-0.1848325723467185,0.01507712342730829,0.009294171809616345,0.0012462258920571763,-0.00010735125759069749,0.009243590933938707
2025/05/19 02:30:32.895609702,1747614632,863374884,piren,-0.1790449898739454,0.12257313572075662,0.049409412612656904,-0.0019159480444372768,0.004755783126138834,0.009446565921921524
2025/05/19 02:30:33.328316721,1747614633,324272602,piren,-0.17254805050286917,0.15365698911092823,0.06067186747664339,0.0002824501719181082,-0.005557326762068398,0.008419098753589262
2025/05/19 02:30:33.784777165,1747614633,780036720,piren,-0.17803606445701498,0.12496270236922952,0.03577535060276245,0.00022364101151095097,0.002973251340893117,0.005679050950602291
2025/05/19 02:30:34.240783014,1747614634,235661093,piren,-0.18790944613778277,-0.1047678311202106,-0.059855658633400775,-0.0011086976076455765,0.0054809816328903966,0.002451233104536167
2025/05/19 02:30:34.704037849,1747614634,693448083,piren,-0.19538295274735426,-0.019990851236959376,-0.010565929617830733,0.0007432984880950092,-0.007791971201935113,-0.008453504523150909
2025/05/19 02:30:35.200845612,1747614635,195691880,piren,-0.20435828468685444,-0.08127225179210941,-0.021860249487490626,0.0014837051276165708,0.0025383188167423334,-0.016345184402594658
2025/05/19 02:30:35.671497412,1747614635,654247052,piren,-0.21418633498651735,-0.08340175380342074,-0.015750230382405302,-0.0017135199213432746,-0.0036331298989347,-0.020503841998663275
2025/05/19 02:30:36.119617304,1747614636,113678038,piren,-0.20136944697853618,-0.054796271705691846,-0.0024137619527818148,-0.00037389563029512963,-0.0005719532143192966,-0.019007031587192393
2025/05/19 02:30:36.579062354,1747614636,572044646,piren,-0.19632806969328448,0.06740440637735796,0.04479397059229371,0.00436505691698149,0.003790478541311471,-0.014336854128282185
2025/05/19 02:30:37.35297645,1747614637,30902670,piren,-0.18820055842870037,0.061899655245541974,0.02876647390139105,-0.0026413726800374616,-0.003099148575983521,-0.014109603243926426
2025/05/19 02:30:37.513211111,1747614637,489006513,piren,-0.18246255040423573,-0.12470272887982006,-0.055075556151211055,-0.002898769330631086,0.0024275317879445943,-0.012599444740619076
2025/05/19 02:30:37.949766678,1747614637,945291602,piren,-0.18379062603713286,-0.0787590348219213,-0.03867985186299157,0.0033844027205397007,0.001245647904614856,-0.012758513521256981
2025/05/19 02:30:38.451790122,1747614638,445321611,piren,-0.19043431435172456,-0.014976662701307819,-0.009098702873775292,-0.0018984748329448705,-0.0031704828294985823,-0.01050901106570799
2025/05/19 02:30:38.914336056,1747614638,906451519,piren,-0.19582196425673346,-0.08424785862511781,-0.04171245514069027,-0.0033961563251822357,0.0031904078055666595,-0.010160650865414097
2025/05/19 02:30:39.375469128,1747614639,368962736,piren,-0.19908577068863897,0.015665826555390096,0.002760412160069612,0.003146677749305757,-0.0009102685977823111,-0.00897865016606254
2025/05/19 02:30:39.833116140,1747614639,827200768,piren,-0.19899465942440595,0.10545897125706316,0.03569539296367615,2.936716163736367e-06,-0.0023482974584557127,-0.009751826488434255
2025/05/19 02:30:40.312204351,1747614640,288024137,piren,-0.1974674899979726,-0.014889270282592626,-0.012701776994258635,-0.0033244187941565695,0.0031753781213283796,-0.00877996473357213
2025/05/19 02:30:40.752182264,1747614640,747004979,piren,-0.19202765773141997,0.0881859284414914,0.03483722824918199,0.00345914702079966,-0.0023358234002274097,-0.008485877241446676
2025/05/19 02:30:41.210350074,1747614641,206338959,piren,-0.18953276992421544,0.16338250111545785,0.048115146481187476,0.0011031548224190073,0.0014531091562687136,-0.009378505055550547
2025/05/19 02:30:41.722112303,1747614641,716951774,piren,-0.18829776227986555,-0.05132670744778812,-0.03531151847606409,-0.0034525346311578766,0.0026333027320024753,-0.008194844777993673
2025/05/19 02:30:42.183461511,1747614642,177685201,piren,-0.18054654939332326,-0.0527366429513073,-0.02821226731240421,-0.0008311878596387195,-0.004879834994146437,-0.0084263363686507
2025/05/19 02:30:42.642870829,1747614642,636481581,piren,-0.17507120738157772,-0.11681239104513506,-0.055905842559996734,0.0026588404691600563,0.0035781944790255833,-0.010188179255670903
2025/05/19 02:30:43.114087498,1747614643,97735108,piren,-0.17016417397930375,-0.02147546789633155,-0.01203678268957889,-0.002944049502989552,-0.0006776990279325277,-0.010590583347204124
2025/05/19 02:30:43.561010496,1747614643,557141465,piren,-0.16322179543631724,0.04053748796846671,0.017306209264317456,0.0011214101902351664,-0.005212875276515022,-0.010110883413677644
2025/05/19 02:30:44.21725242,1747614644,18391215,piren,-0.15721471237461151,0.05161124706864462,0.02436925441123648,0.0035095315406609285,0.005519612919155859,-0.01153570205600981
2025/05/19 02:30:44.481449525,1747614644,477167479,piren,-0.15275124705351076,0.11676460596461571,0.05343598398679081,-0.0015152508642659141,-0.0027842922688479863,-0.010480881935177941
2025/05/19 02:30:44.940621842,1747614644,936771494,piren,-0.1424439058500762,0.17881685637274844,0.0643246053472498,0.000330189293004009,-0.0008836739967302982,-0.012335548271618318
2025/05/19 02:30:45.449403105,1747614645,443200943,piren,-0.1401025644918628,0.03574233422450084,0.0029855598540977648,0.001804887275654621,0.004459328683521952,-0.011930819970760623
2025/05/19 02:30:45.913885746,1747614645,905911623,piren,-0.1343507664526327,-0.06285184788511099,-0.042590775013440385,-0.002578733551408167,-0.004433522335457432,-0.011627615260615799
2025/05/19 02:30:46.382015130,1747614646,376005555,piren,-0.12652147769570057,-0.0045609058649945244,-0.016064289310351733,-0.003013675822599946,0.0022069071630395187,-0.010383172750548697
2025/05/19 02:30:46.847977312,1747614646,842459390,piren,-0.11915313444961066,-0.11266332294808729,-0.06541651543641605,0.0019499065827460434,0.0018838885791131969,-0.01124903172156246
2025/05/19 02:30:47.309554434,1747614647,304510252,piren,-0.11483314678820158,-0.041205493697335206,-0.03229890196375964,-0.0014008534063342537,-0.0037684367964730694,-0.01173760315285698
2025/05/19 02:30:47.776963795,1747614647,764456494,piren,-0.113067369573283,0.04312419986628124,0.006374549100863403,-0.0011560597589152662,0.003490040928644093,-0.010813847874752158
2025/05/19 02:30:48.230789630,1747614648,225942950,piren,-0.1093624264852174,0.07461011663732386,0.02734130567019038,0.0011355362825436973,-0.0012762878708760532,-0.012762917567659949
2025/05/19 02:30:48.749606903,1747614648,732506428,piren,-0.10895134925488589,0.19640051739947145,0.08335674300395285,0.0007219336913660043,-0.0019193272328904916,-0.011922402323421068
2025/05/19 02:30:49.201540820,1747614649,196063157,piren,-0.10615887320760406,0.18999352304867462,0.08205552537570307,-0.0012724128123622262,0.004227983709138839,-0.013494584672633281
2025/05/19 02:30:49.664055236,1747614649,659307759,piren,-0.10080138371747746,0.14836507288071576,0.039381398976935364,0.0008829948007413475,-0.0035387136302085396,-0.012261027429545993
