time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:29:36.74177046,1747614576,69761668,piren,-0.04156365309008736,-0.022096115810563605,0.03647096545240258,0.0004913588845835605,0.003839793860487351,-0.012787624873628584
2025/05/19 02:29:36.581953417,1747614576,556825864,piren,-0.06779601945176994,-0.012277177947043857,0.022351955475411446,-0.0005404662435878634,0.0003427467850284055,-0.011748936738192526
2025/05/19 02:29:37.7667320,1747614577,2667242,piren,-0.08495626643875669,-0.012879845493625726,0.013636178467877104,0.0009684657085869912,-0.002172932615858116,-0.01152236962980347
2025/05/19 02:29:37.450333559,1747614577,446139816,piren,-0.009884316348688055,-0.011805766160841632,0.04000018231975899,0.0005353694720328173,0.001779148783793269,-0.011078020697445472
2025/05/19 02:29:37.895372780,1747614577,888098460,piren,-0.11268191173066855,-0.020803505343155667,-0.00279967524655491,-0.0008036195494074964,0.00020692508151433166,-0.012498651512820218
2025/05/19 02:29:38.356023313,1747614578,330606924,piren,-0.2754877353003839,-0.028326431869208864,-0.07332490882717246,-0.0005181234851284072,-0.0023056700268713867,-0.014659356268872962
2025/05/19 02:29:38.779684493,1747614578,772785502,piren,-0.20729432362318123,-0.026403459484299494,-0.042387258888117944,-0.0008396301997222111,0.0014685684827538466,-0.012987093124369076
2025/05/19 02:29:39.225442909,1747614579,219300446,piren,-0.12319613031026978,-0.02332351460340742,-0.007295697374857989,0.000729083129481966,0.00023598617689371543,-0.012970591866761893
2025/05/19 02:29:39.666989999,1747614579,662316236,piren,0.0374931934472907,-0.019366682316512927,0.0556943478767467,0.0009512493093477575,-0.004139687656954341,-0.012975823271834662
2025/05/19 02:29:40.173968765,1747614580,151976906,piren,-0.03042200563249839,-0.022188435032239613,0.027336881263184593,-0.0007157670400013103,0.004282449930915316,-0.012967403707986314
2025/05/19 02:29:40.610988832,1747614580,603924936,piren,-0.07049425560335199,-0.016867135880920432,0.00762217130916892,0.0006968481389128248,-0.0011125776020960607,-0.012435152219888392
2025/05/19 02:29:41.50999229,1747614581,46242442,piren,-0.001064265989997648,-0.015533119874498697,0.030153177584662145,0.0010117971185640482,-0.00040894695698432776,-0.01047527688872408
2025/05/19 02:29:41.500547809,1747614581,489730874,piren,-0.09937630018807699,-0.022146462327645895,-0.011890289493118354,-0.00025630118417955405,0.004389452253194743,-0.008898902299027366
2025/05/19 02:29:41.961268865,1747614581,936203249,piren,-0.16275148075906049,-0.014452396366413996,-0.04115622067978409,0.0008171564014895372,0.001100502202574138,-0.009339007281259285
2025/05/19 02:29:42.387260647,1747614582,381519582,piren,-0.040581151331206405,-0.009647755666173725,0.006693862983554247,0.0014135749239594373,-0.005034529157811958,-0.008819041732130155
2025/05/19 02:29:42.832015722,1747614582,826485825,piren,0.0171570358265863,-0.013635938009292477,0.03178942483072353,-0.00011593667715965804,0.004505130777132971,-0.009504179133430294
2025/05/19 02:29:43.278592694,1747614583,271011606,piren,-0.1903797581125663,-0.011112668223586116,-0.05410453375831688,-0.00010192342443021299,-0.001757879451947866,-0.01043106564841895
2025/05/19 02:29:43.765582118,1747614583,759727645,piren,-0.28412354692677483,-0.014686200070491214,-0.08756598322637374,6.343040816226895e-05,-0.004160357177372598,-0.012256785976900598
2025/05/19 02:29:44.210239199,1747614584,205636191,piren,-0.03018391490886546,-0.026387492875210045,0.020843382043505998,0.00164015851639025,0.006863330398792744,-0.01223037765776145
2025/05/19 02:29:44.653728724,1747614584,649944175,piren,0.10155840371730943,-0.0285512363525866,0.0762253918239898,-6.317890164468846e-05,-0.0047726428198653385,-0.012517049620942097
2025/05/19 02:29:45.127435565,1747614585,96429257,piren,-0.09924526067434175,-0.015778924315554648,-0.007363661974034985,-0.0017224072442915304,-0.004481938636989239,-0.013964549787310333
2025/05/19 02:29:45.556434729,1747614585,548223556,piren,-0.18952285931531965,-0.01067873598713031,-0.04877830979168657,0.0003395253499725374,0.010048336834147522,-0.007996189090997554
2025/05/19 02:29:46.10723619,1747614586,2846883,piren,0.0233659210413871,-0.01678008225030662,0.03110812409268482,0.0017858985163404732,-0.002601776785717663,-0.008123309041648015
2025/05/19 02:29:46.457187097,1747614586,453524590,piren,0.1048669193024589,-0.020429478593086785,0.06451977182238677,-0.0004762328218878019,-0.005197813060110101,-0.009249545895829594
2025/05/19 02:29:46.903187418,1747614586,900085306,piren,-0.11797051598473351,-0.007836445601196645,-0.029086469064708145,-0.0015262105098450684,0.005117758138569541,-0.011613119446709067
2025/05/19 02:29:47.397229183,1747614587,392151552,piren,-0.2138773577989459,-0.002682947996481561,-0.0685760289214899,0.0018398211684098327,-0.0013340223217609695,-0.009172327906905432
2025/05/19 02:29:47.848557282,1747614587,844710452,piren,-0.018383347755251633,-0.019166728208483436,0.014164145422178573,-0.00036696848744262805,-0.0006343547203228427,-0.008191012907737001
2025/05/19 02:29:48.303559580,1747614588,297568072,piren,-0.11995452176379238,-0.012545935150228433,-0.029579454549281577,-0.0016466041769044898,0.002263566868460213,-0.008354623351842626
2025/05/19 02:29:48.765922655,1747614588,751179517,piren,-0.13818085473821973,-0.010696218109614892,-0.03802308630267262,0.00044757074124675023,0.0002084468785285256,-0.006943419590773361
2025/05/19 02:29:49.208245879,1747614589,203524824,piren,0.09848207135637585,-0.033387739362524184,0.059959944911148214,0.0014539609612897514,-0.0029395006374866835,-0.00703225394532275
2025/05/19 02:29:49.661743807,1747614589,654982720,piren,0.18083972930849176,-0.04299209367131861,0.09477451079634833,-0.0002754407379441624,0.0050843324017407045,-0.004767332712070583
2025/05/19 02:29:50.110579657,1747614590,106253947,piren,-0.0628374701989278,-0.018275761730546757,-0.00866468582601114,-0.0013671877338280955,-0.002158980875265625,-0.006515462408160675
2025/05/19 02:29:50.613703684,1747614590,608465530,piren,-0.20176506105121825,-0.005431620360468325,-0.0625082647584557,0.0014700746673616957,-0.0019996782058690587,-0.006654509246710401
2025/05/19 02:29:51.67985169,1747614591,62531916,piren,-0.03515288947441969,-0.0184583977485543,0.008535342552613526,-0.00023377019108840788,0.005147342996305931,-0.006599349692810133
2025/05/19 02:29:51.521582074,1747614591,516813388,piren,-0.15057313911715847,-0.005105307016265026,-0.04065742145936694,-0.0014451865863543446,-0.004032905315277459,-0.009625814960486097
2025/05/19 02:29:51.978001283,1747614591,972812181,piren,-0.17612797232759386,0.00062690932290953,-0.048672220953013344,0.0001527935624676593,-0.0022358670376841873,-0.010653656414628489
2025/05/19 02:29:52.431364092,1747614592,427027450,piren,0.07550325054494439,-0.025894925568309,0.05523838172302705,-0.00019844833244206356,0.003734081139536212,-0.013538414791538967
2025/05/19 02:29:52.882601647,1747614592,874218090,piren,-0.040277348881362765,-0.008222540486576502,0.0051939041786715975,-0.00011107290531200769,-0.004642381078257324,-0.014322262058521237
2025/05/19 02:29:53.340108548,1747614593,322764374,piren,-0.1187539735993587,-2.0149864758234326e-05,-0.02841428810796967,-0.001489181905833226,0.001981381666705695,-0.01260501126849677
2025/05/19 02:29:53.776641840,1747614593,770933937,piren,-0.11842020503277037,0.0012389538651861652,-0.03081087391252038,0.00011854584510860759,0.0025692596521111988,-0.010193649434130142
2025/05/19 02:29:54.272276956,1747614594,263314852,piren,0.12801844327473277,-0.0376208710451463,0.06955719402829376,-0.00016038011961387564,-0.0043870306499084796,-0.00981446744305713
2025/05/19 02:29:54.738823036,1747614594,711630159,piren,-0.004457161040362756,-0.020098713182869498,0.01046902598784729,-0.001384325823045377,0.004721022841128978,-0.0064878603924143005
2025/05/19 02:29:55.164317547,1747614595,161292302,piren,-0.07441853697568969,-0.012744589326439192,-0.02213523089956102,0.00012711015983603492,0.003574335919595262,-0.003743686793097212
2025/05/19 02:29:55.610147103,1747614595,605962473,piren,0.10877891692075624,-0.043480959633734335,0.054505877430306056,0.00132043049240661,-0.006574176502281495,-0.005691591971366727
2025/05/19 02:29:56.60152095,1747614596,53523416,piren,0.1545712344953708,-0.04925082833337891,0.07700078739899634,5.9972765532004196e-05,0.00434527083232699,-0.005302206491638016
2025/05/19 02:29:56.530073256,1747614596,502740999,piren,-0.0933829952065926,-0.012061480988040593,-0.02753577238746427,-0.0014570828195463223,0.00010696293432896337,-0.006498032216434578
2025/05/19 02:29:56.959889250,1747614596,953742631,piren,-0.21506062553130417,0.007980205125341134,-0.07558787578637347,-9.737137993653952e-05,-0.004717955726995056,-0.004771723551043048
2025/05/19 02:29:57.451442804,1747614597,445468515,piren,0.0002310040651545553,-0.023978706501611474,0.013476332346167894,0.00013757298868174455,0.007561033261648748,-0.003009394141241813
2025/05/19 02:29:57.925983312,1747614597,895999830,piren,-0.10454429924802665,-0.0058257855573627115,-0.0328314399560033,-0.0015708425346283041,-0.00593720440050576,-0.00271705287872724
2025/05/19 02:29:58.352805251,1747614598,348770294,piren,-0.1316879481300921,-0.003506889110258077,-0.04201767960952669,2.4933971890675015e-05,0.0018911246447975449,-0.0009885186410247629
2025/05/19 02:29:58.801437855,1747614598,797373273,piren,0.10688574931564376,-0.038101825630155677,0.05667964825332337,0.0016173068622468158,0.0028574750906516853,-0.0019090745395509256
2025/05/19 02:29:59.250502506,1747614599,244705024,piren,0.18641435747408736,-0.052029346799826987,0.09248497910988707,-0.00016864973574361798,-0.004691056094523379,-0.0022212598244365084
2025/05/19 02:29:59.723414872,1747614599,693758747,piren,-0.05869671696764184,-0.012053296140220292,-0.009199820477327342,-0.0017149624591463629,0.002054530650621151,-0.0050763551392783764
2025/05/19 02:30:00.150263052,1747614600,145757659,piren,-0.1899895257240578,0.010597643889650687,-0.06230319787013993,0.00025960319606056797,-0.0010036827025911193,-0.006026686508888134
2025/05/19 02:30:00.601283974,1747614600,597240626,piren,-0.004592205993912135,-0.01800804662511818,0.015909374400225114,0.0016170458492618175,-0.0015051510330906699,-0.0074878037853713985
2025/05/19 02:30:01.100626991,1747614601,91561588,piren,0.08078360022395914,-0.033378388302980774,0.0527067574176505,-0.0016654891065949165,0.0008300152236929932,-0.006291087064429555
2025/05/19 02:30:01.558862083,1747614601,553535037,piren,-0.09969184290275646,-0.0011759125784463267,-0.02548098408769813,0.0002654601118235799,0.0017049341122323508,-0.0061987428354661365
2025/05/19 02:30:02.4365404,1747614601,999686021,piren,0.0251958873089288,-0.02192478783504138,0.023039980852383735,0.0016628333997523613,-0.0008085280409740857,-0.00460153674457797
2025/05/19 02:30:02.454940319,1747614602,449384932,piren,0.06592890685956351,-0.028534680970869697,0.03908793779714327,-0.00022415576120364056,-0.0015604328871075175,-0.0029526882590294448
2025/05/19 02:30:02.930416839,1747614602,900807271,piren,-0.15227520624025512,0.007151047055231362,-0.056481816302960036,-0.0013868082991939344,0.005001954524920336,-0.00011032334958372371
2025/05/19 02:30:03.356931820,1747614603,352329100,piren,-0.22263654068501548,0.01977499611648473,-0.08798328990402568,-3.150622319784497e-05,-0.0015824835939884127,4.242675476763649e-05
2025/05/19 02:30:03.808276766,1747614603,802584989,piren,0.015171664393893447,-0.023397445537511694,0.01303104184059753,0.0005654398739234741,-0.004287811655156293,-0.001624213197333891
2025/05/19 02:30:04.305671514,1747614604,299570990,piren,0.14023441850786272,-0.04405042971602578,0.06690552445074996,7.198728234477766e-06,0.007489213274757439,-0.0011621458655609632
2025/05/19 02:30:04.755177306,1747614604,750682236,piren,0.07669840889443637,-0.020848610689335866,0.042262586916820666,0.0011247097030518622,-0.0032975352832028473,-0.005509409384594578
2025/05/19 02:30:05.210197569,1747614605,204799369,piren,0.01759117447672995,0.0017292656537849366,0.02088058555738347,-0.0017812656869562117,-0.005647814570329647,-0.011140411692454595
2025/05/19 02:30:05.661236167,1747614605,655146793,piren,-0.0757175893404101,0.030441734248279503,-0.01749770439443071,-0.000858792856155013,0.0031587854246525556,-0.011311688453167578
2025/05/19 02:30:06.138283190,1747614606,107255276,piren,-0.08503305480621659,0.042969916324364206,-0.02668904131587065,0.0009517468886527429,0.0009239711125162484,-0.011733656916395257
2025/05/19 02:30:06.563246908,1747614606,558027030,piren,-0.1798957631207932,0.07490536319046459,-0.07692367221902759,-0.002266425448785985,-0.005155232513196414,-0.004192706926738838
2025/05/19 02:30:07.14015412,1747614607,9504286,piren,-0.050562206412313626,0.04757014533574892,-0.028072715038335354,-0.00046885603144521267,0.007536736938465314,0.00713565483854963
2025/05/19 02:30:07.496095244,1747614607,461731243,piren,0.05693067833381149,0.03080461485797077,0.008052338506407512,0.0019423550144609207,0.0066027679765268445,0.008971339137221698
2025/05/19 02:30:07.971065989,1747614607,964933636,piren,-0.0018471711790871842,0.05152225374567951,-0.021259983455858583,-0.0022236236622597103,-0.009430814215110897,-0.0008698842538674385
2025/05/19 02:30:08.420331767,1747614608,415463488,piren,0.07254133451965657,0.04870791705207029,0.019061872556783654,-0.0025695320527378647,-0.0004628569589606532,-0.009847192325818615
2025/05/19 02:30:08.894938755,1747614608,866154765,piren,-0.0019291645905005345,0.07382242714656985,-0.008885844647395755,0.0022110114541512614,0.0041480903303072565,-0.007833478674595796
2025/05/19 02:30:09.326979588,1747614609,317156150,piren,0.04871977916191184,0.07585605487379342,0.017678811664984452,-0.0002497078082101789,-0.0022346259226727274,-0.006305735937411282
2025/05/19 02:30:09.774669398,1747614609,770556528,piren,0.06922678238365819,0.07488243899956631,0.02961520734973523,-0.0015027099093108164,-0.0006743715020188277,-0.0034208317877289637
2025/05/19 02:30:10.228670100,1747614610,223592452,piren,0.058218019014112485,0.07508699458639984,0.024440345200366212,0.002164011470892184,-0.0018959375643697078,4.136860435872137e-06
2025/05/19 02:30:10.688295634,1747614610,677229012,piren,0.038183154649369444,0.07053991386669639,0.011134895330148612,0.0016455346578588851,0.004747671661063299,0.005971712499538523
2025/05/19 02:30:11.183320853,1747614611,177809952,piren,0.1472497011804998,0.047058988511662556,0.04622811259347184,-0.0028045217508432673,-0.0023575636830516487,0.009061144383552548
2025/05/19 02:30:11.636364747,1747614611,630457586,piren,0.05785488208616782,0.06123793843012225,0.008947875693357941,0.00015678557070941985,0.00014196330061408665,0.009683680683147188
2025/05/19 02:30:12.91159846,1747614612,85004652,piren,-0.04042241805232068,0.08800559456040008,-0.03176184495442885,0.003478388238529838,0.0018892739236514018,0.0077325924589985925
2025/05/19 02:30:12.542538353,1747614612,538361790,piren,0.044252357812002555,0.08295173414885557,0.0039056143220235068,-0.0020887366750961217,-0.00245608751094377,0.006848864234925832
2025/05/19 02:30:12.995388996,1747614612,992245278,piren,-0.007909947096140131,0.1026992609350147,-0.012520457796868556,0.00011464864214576656,0.0005925293731063166,0.005125516099074361
2025/05/19 02:30:13.450700517,1747614613,445212733,piren,-0.017694517645349225,0.11689129164465174,-0.01400793235182124,0.001253521280767206,0.0012773095914676421,0.0037572138596110114
2025/05/19 02:30:13.911562213,1747614613,899715190,piren,-0.007479759634360636,0.1280210749125219,-0.0088773103122212,-0.0015663774271390469,-0.0017057548385897255,0.003547739540710661
2025/05/19 02:30:14.405018813,1747614614,401425420,piren,-0.11256009159496813,0.155746610626875,-0.05763358510095041,-0.001350129091145692,0.0012250947174031095,0.002628516590534017
2025/05/19 02:30:14.866717527,1747614614,855387032,piren,-0.023980997865964193,0.14878254398918234,-0.019350481164197318,0.0019223454977748407,0.0007680514914865346,0.002010287423062432
2025/05/19 02:30:15.315571848,1747614615,311208965,piren,0.05702730154894281,0.14430296699956688,0.015392747372185309,0.0018354938088251083,0.0007036627995552601,-0.004176170833813143
2025/05/19 02:30:15.769157842,1747614615,764189915,piren,0.06907472051912092,0.15020997971078048,0.023353423076754504,-0.002438652373867721,-0.0033879757605024333,-0.011209140507881995
2025/05/19 02:30:16.224099563,1747614616,217286996,piren,0.0726649214582275,0.15815257928470616,0.02903542115613174,0.00026510000910122075,0.000749320431161998,-0.019355082373186137
2025/05/19 02:30:16.694764152,1747614616,670717005,piren,-0.06006905954650307,0.19703720035377062,-0.027581409932075574,-0.0002761467938474192,-0.0040651689064767835,-0.018598812246400052
2025/05/19 02:30:17.131737036,1747614617,126701064,piren,0.036412403934674265,0.1732767822293228,0.015196729427473948,-0.0016942257688848127,0.0047533865517920765,-0.016063633019570527
2025/05/19 02:30:17.583933473,1747614617,579234619,piren,0.046987941715179594,0.1717521683820452,0.017920887801917012,0.0020728355690715137,-0.00018962049607752052,-0.012908148303493823
2025/05/19 02:30:18.92499915,1747614618,78705915,piren,0.13751099466139832,0.15170754225700891,0.05075223609438727,0.0004099644064005878,-0.00510455167153788,-0.009942021835726256
2025/05/19 02:30:18.539183384,1747614618,534981957,piren,0.13848424091697864,0.15508838816554105,0.046139328116164335,-0.0025022945015792998,0.005202731981609833,-0.0009282131443877656
2025/05/19 02:30:18.992459409,1747614618,988293346,piren,-0.07540823620356518,0.20715254682336323,-0.054303966877404714,0.002856195359128866,0.0077616794373212205,0.005847884811617944
2025/05/19 02:30:19.451746247,1747614619,444992111,piren,-0.0668112218717843,0.21993019551837292,-0.05106367608846841,0.0016525105775747487,-0.006946933348292325,-0.0026926410029833267
2025/05/19 02:30:19.906643054,1747614619,902822722,piren,0.07015913090917907,0.201855232657863,0.011053462825017034,-0.0024752969662470634,-0.00663705621413646,-0.010864996805935351
2025/05/19 02:30:20.363397901,1747614620,359116756,piren,0.15745535659525645,0.19367962546925824,0.05086365225012262,0.0009052559437339478,0.006772359400146649,-0.005187131911825681
2025/05/19 02:30:20.820569546,1747614620,816635382,piren,0.17544036051522285,0.19815825395762673,0.05743137999166972,0.003081496005132921,-0.00017089702103750357,0.0024957704122595325
2025/05/19 02:30:21.325129999,1747614621,320879896,piren,0.13306979805024727,0.2186715515147172,0.038278918513844115,-0.0006283031220123515,-0.002970566990930857,0.008577499624846774
2025/05/19 02:30:21.782164058,1747614621,775671115,piren,-0.031496692904510404,0.262393984895016,-0.03211817219264833,-0.0005258576703873832,0.00850044091252354,0.010375016752311991
2025/05/19 02:30:22.254985798,1747614622,231152416,piren,-0.14233026999913728,0.28801027439776605,-0.08059945003635544,0.00043008396292951775,-0.0057848857226143295,0.0047553806175887545
2025/05/19 02:30:22.704495994,1747614622,697893121,piren,-0.2247584210437244,0.3095333828536697,-0.1165100539636737,-0.00048446002480659095,-0.00018309713814648228,-0.007441511060349841
2025/05/19 02:30:23.156616055,1747614623,152398325,piren,-0.18842527007318402,0.31179648297065815,-0.10021011549115687,0.0011610850421534837,0.0017760739514694303,-0.014500946032562887
2025/05/19 02:30:23.611855112,1747614623,606609037,piren,-0.021978167275527982,0.2890714486244635,-0.021200349379674785,1.1721509661062748e-05,-0.007889459146556954,-0.021445975451627346
2025/05/19 02:30:24.66965395,1747614624,60264232,piren,0.14036513421415384,0.25646339447175726,0.05366584549525573,-0.00025018477024624724,0.006135373458393947,-0.016715073837248937
2025/05/19 02:30:24.523995964,1747614624,519354608,piren,0.2136628178796409,0.24056721172250967,0.08171148140079036,0.00017646827661479394,0.0010069979120099722,-0.016317147475881776
2025/05/19 02:30:25.20079653,1747614625,16419254,piren,0.09118757132696464,0.26781101296369364,0.02222838475597111,-0.0012136447288433072,-0.008057426155491777,-0.011703319199221154
2025/05/19 02:30:25.497730499,1747614625,474660228,piren,0.06927756392165156,0.2647278844001905,0.009500997173352734,-0.0011048844907271735,0.007411390250774851,-0.0037337466855369445
2025/05/19 02:30:25.934938431,1747614625,930194834,piren,0.20930077602415714,0.21336585683839096,0.05825150538626917,0.001942025393561139,8.44462694193871e-05,0.004555561256874234
2025/05/19 02:30:26.390440795,1747614626,385557040,piren,0.19587615664941133,0.2063914627963188,0.05070113170376717,0.0019198607652512762,-0.0018208819674442164,0.01211329463012068
2025/05/19 02:30:26.864089965,1747614626,840636228,piren,0.1916935951669084,0.2122801333706777,0.04304243206632552,-0.003632434352509551,0.008387211223137174,0.0151963022017861
2025/05/19 02:30:27.304201162,1747614627,298624315,piren,0.03373061463180513,0.24396574996476394,-0.019547731696730353,-0.0002520305188372531,-0.007276481689283279,0.011280673477477455
2025/05/19 02:30:27.757555839,1747614627,753403641,piren,-0.053810583885114255,0.2648228733353792,-0.048253135803677794,0.001204122135909394,0.00023343052841927263,0.008578424035710965
2025/05/19 02:30:28.264511321,1747614628,254372510,piren,-0.06924507776220613,0.27115082841760363,-0.05057023467682288,-0.0015290482212027396,0.002846536392971318,0.008355473322714297
2025/05/19 02:30:28.716890687,1747614628,711507901,piren,-0.05587748015400299,0.25986390939028775,-0.04096990671040192,-0.0005314821656985216,-0.004983222475634903,0.007376832035062588
2025/05/19 02:30:29.172061717,1747614629,168313669,piren,-0.04094945889055358,0.25137803649518015,-0.03401091144096188,0.0028231177695241198,0.006836163205039774,0.0036818698797003216
2025/05/19 02:30:29.630966794,1747614629,624030775,piren,0.03706501482988736,0.2320281066995451,-0.002004780286384039,-0.0009337579289532853,-0.0014846528255193314,-0.005684936205652422
2025/05/19 02:30:30.97939798,1747614630,80934751,piren,0.07567668006199804,0.21642180576250233,0.019354512301997567,-0.0018998843937804647,-0.00429937642327905,-0.013143038818739933
2025/05/19 02:30:30.541499814,1747614630,536383218,piren,-0.015843427935759755,0.23785378091743062,-0.020027002392359095,0.0012264685011721523,0.001157293369420667,-0.02332075445035947
2025/05/19 02:30:30.997503233,1747614630,991994528,piren,-0.0660339677445781,0.24211262616513543,-0.039811948982246034,-0.00015289215790847721,-0.0029250012773001134,-0.017611580367209046
2025/05/19 02:30:31.497887173,1747614631,492118687,piren,0.028696198902435785,0.21004363427455267,0.005609598366217383,-0.0021795905855451626,0.0015978798187914248,-0.0077354450760098135
2025/05/19 02:30:31.954505811,1747614631,950263270,piren,0.1265059240945002,0.1707138042472254,0.046173108457968834,0.0017688118273340167,0.000582050494785331,0.0006595841568941967
2025/05/19 02:30:32.415678051,1747614632,407332940,piren,0.05829194624575487,0.17607797006298845,0.008682081671652395,0.0012462258920571763,-0.00010735125759069749,0.009243590933938707
2025/05/19 02:30:32.895631304,1747614632,863374884,piren,0.1615444795223548,0.14612193432658407,0.04554485150504906,-0.0019159480444372768,0.004755783126138834,0.009446565921921524
2025/05/19 02:30:33.328326223,1747614633,324272602,piren,0.1904616397920572,0.13334295709605634,0.05484883862653714,0.0002824501719181082,-0.005557326762068398,0.008419098753589262
2025/05/19 02:30:33.784786833,1747614633,780036720,piren,0.15937676221024139,0.1462172490806554,0.04256708446886347,0.00022364101151095097,0.002973251340893117,0.005679050950602291
2025/05/19 02:30:34.240799501,1747614634,235661093,piren,-0.06286183368583714,0.20728936065970652,-0.054299807355309426,-0.0011086976076455765,0.0054809816328903966,0.002451233104536167
2025/05/19 02:30:34.704046266,1747614634,693448083,piren,0.026479402137239053,0.19458476751647164,-0.011017292732659202,0.0007432984880950092,-0.007791971201935113,-0.008453504523150909
2025/05/19 02:30:35.200858999,1747614635,195691880,piren,-0.0272320734133691,0.21823469399919326,-0.021849266620556407,0.0014837051276165708,0.0025383188167423334,-0.016345184402594658
2025/05/19 02:30:35.671527385,1747614635,654247052,piren,-0.02421037963717844,0.22868968015468477,-0.013949770539817509,-0.0017135199213432746,-0.0036331298989347,-0.020503841998663275
2025/05/19 02:30:36.119627010,1747614636,113678038,piren,0.0024422909064023834,0.20868741223234816,0.0013080546413219846,-0.00037389563029512963,-0.0005719532143192966,-0.019007031587192393
2025/05/19 02:30:36.576250045,1747614636,572044646,piren,0.12019632511437611,0.1695560640470833,0.04356775555223205,0.00436505691698149,0.003790478541311471,-0.014336854128282185
2025/05/19 02:30:37.35314817,1747614637,30902670,piren,0.11077774919617786,0.1635102317042313,0.03272952709967452,-0.0026413726800374616,-0.003099148575983521,-0.014109603243926426
2025/05/19 02:30:37.513218485,1747614637,489006513,piren,-0.06825377133818528,0.21053281012405048,-0.05379617397959261,-0.002898769330631086,0.0024275317879445943,-0.012599444740619076
2025/05/19 02:30:37.948223179,1747614637,945291602,piren,-0.022763950440684307,0.19889596635052864,-0.03742068752933686,0.0033844027205397007,0.001245647904614856,-0.012758513521256981
2025/05/19 02:30:38.451934497,1747614638,445321611,piren,0.042082926583089826,0.18630607437585264,-0.009559751206332581,-0.0018984748329448705,-0.0031704828294985823,-0.01050901106570799
2025/05/19 02:30:38.914344517,1747614638,906451519,piren,-0.02267393192846521,0.2121387497829803,-0.04082788181579754,-0.0033961563251822357,0.0031904078055666595,-0.010160650865414097
2025/05/19 02:30:39.375484669,1747614639,368962736,piren,0.07443944575939077,0.18530583050542213,0.0029496073258729605,0.003146677749305757,-0.0009102685977823111,-0.00897865016606254
2025/05/19 02:30:39.833153251,1747614639,827200768,piren,0.1588617211928531,0.15816928800340996,0.041714027005351435,2.936716163736367e-06,-0.0023482974584557127,-0.009751826488434255
2025/05/19 02:30:40.312223504,1747614640,288024137,piren,0.04629413889461012,0.19260863557929064,-0.01162761019083166,-0.0033244187941565695,0.0031753781213283796,-0.00877996473357213
2025/05/19 02:30:40.752196543,1747614640,747004979,piren,0.14494837737334,0.15465327639408338,0.030616070590457664,0.00345914702079966,-0.0023358234002274097,-0.008485877241446676
2025/05/19 02:30:41.210382143,1747614641,206338959,piren,0.2117513529235575,0.1295393142009291,0.05755441319473452,0.0011031548224190073,0.0014531091562687136,-0.009378505055550547
2025/05/19 02:30:41.722402010,1747614641,716951774,piren,0.011371959075268917,0.19486766113727777,-0.03513765364674315,-0.0034525346311578766,0.0026333027320024753,-0.008194844777993673
2025/05/19 02:30:42.180578885,1747614642,177685201,piren,0.009323058794462652,0.1874618710045072,-0.03074523587030038,-0.0008311878596387195,-0.004879834994146437,-0.0084263363686507
2025/05/19 02:30:42.642888180,1747614642,636481581,piren,-0.053234721314855966,0.2036802799078034,-0.055686027073913014,0.0026588404691600563,0.0035781944790255833,-0.010188179255670903
2025/05/19 02:30:43.114096112,1747614643,97735108,piren,0.03627174747034676,0.16763826742430887,-0.011987393184698998,-0.002944049502989552,-0.0006776990279325277,-0.010590583347204124
2025/05/19 02:30:43.561021146,1747614643,557141465,piren,0.09277145537548764,0.14019696429236342,0.01795593456405439,0.0011214101902351664,-0.005212875276515022,-0.010110883413677644
2025/05/19 02:30:44.21737812,1747614644,18391215,piren,0.10278699910791235,0.12988367316161226,0.023218773266681838,0.0035095315406609285,0.005519612919155859,-0.01153570205600981
2025/05/19 02:30:44.479927134,1747614644,477167479,piren,0.16505664311748747,0.101880045269809,0.046894370725272236,-0.0015152508642659141,-0.0027842922688479863,-0.010480881935177941
2025/05/19 02:30:44.940564510,1747614644,936771494,piren,0.21706517461798372,0.07047179583119056,0.065725377521382,0.000330189293004009,-0.0008836739967302982,-0.012335548271618318
2025/05/19 02:30:45.449419123,1747614645,443200943,piren,0.08342866436460186,0.11807317157936292,0.0036797712135181807,0.001804887275654621,0.004459328683521952,-0.011930819970760623
2025/05/19 02:30:45.913895200,1747614645,905911623,piren,-0.011510519232705546,0.1486505721732558,-0.03981171542128843,-0.002578733551408167,-0.004433522335457432,-0.011627615260615799
2025/05/19 02:30:46.382025307,1747614646,376005555,piren,0.04261408286370257,0.11919858352112012,-0.01619522151449973,-0.003013675822599946,0.0022069071630395187,-0.010383172750548697
2025/05/19 02:30:46.847994735,1747614646,842459390,piren,-0.060522408507266874,0.15246545605496092,-0.06527738549564584,0.0019499065827460434,0.0018838885791131969,-0.01124903172156246
2025/05/19 02:30:47.309570847,1747614647,304510252,piren,0.004671143792348599,0.12196519163994735,-0.03210040224184825,-0.0014008534063342537,-0.0037684367964730694,-0.01173760315285698
2025/05/19 02:30:47.777012254,1747614647,764456494,piren,0.08274335783839976,0.08830245573731217,0.006385498958906673,-0.0011560597589152662,0.003490040928644093,-0.010813847874752158
2025/05/19 02:30:48.230798835,1747614648,225942950,piren,0.11253570313574615,0.07154254028000678,0.022175149991539106,0.0011355362825436973,-0.0012762878708760532,-0.012762917567659949
