time,data
2025/05/25 18:17:59.933066978,-69.0
2025/05/25 18:18:00.34025195,-69.0
2025/05/25 18:18:00.138033398,-69.0
2025/05/25 18:18:00.237551035,-68.0
2025/05/25 18:18:00.326877263,-68.0
2025/05/25 18:18:00.430520244,-68.0
2025/05/25 18:18:00.533341672,-68.0
2025/05/25 18:18:00.635365065,-68.0
2025/05/25 18:18:00.736745473,-68.0
2025/05/25 18:18:00.833751508,-68.0
2025/05/25 18:18:00.935945035,-68.0
2025/05/25 18:18:01.37603950,-67.0
2025/05/25 18:18:01.127236751,-67.0
2025/05/25 18:18:01.230473777,-67.0
2025/05/25 18:18:01.332354556,-67.0
2025/05/25 18:18:01.435499163,-67.0
2025/05/25 18:18:01.531343605,-67.0
2025/05/25 18:18:01.636569650,-67.0
2025/05/25 18:18:01.731256798,-67.0
2025/05/25 18:18:01.833932138,-67.0
2025/05/25 18:18:01.936267959,-67.0
2025/05/25 18:18:02.35857434,-67.0
2025/05/25 18:18:02.127880278,-67.0
2025/05/25 18:18:02.229448789,-66.0
2025/05/25 18:18:02.340137432,-66.0
2025/05/25 18:18:02.435877531,-66.0
2025/05/25 18:18:02.535237952,-66.0
2025/05/25 18:18:02.628798760,-66.0
2025/05/25 18:18:02.732494944,-65.0
2025/05/25 18:18:02.834529726,-65.0
2025/05/25 18:18:02.933227711,-65.0
2025/05/25 18:18:03.35547013,-65.0
2025/05/25 18:18:03.142265505,-65.0
2025/05/25 18:18:03.237071358,-65.0
2025/05/25 18:18:03.337396098,-65.0
2025/05/25 18:18:03.433849527,-64.0
2025/05/25 18:18:03.534402260,-64.0
2025/05/25 18:18:03.627838715,-64.0
2025/05/25 18:18:03.737490394,-64.0
2025/05/25 18:18:03.835151086,-64.0
2025/05/25 18:18:03.940438585,-64.0
2025/05/25 18:18:04.34013356,-64.0
2025/05/25 18:18:04.131987154,-64.0
2025/05/25 18:18:04.237785409,-64.0
2025/05/25 18:18:04.336186606,-64.0
2025/05/25 18:18:04.427980495,-64.0
2025/05/25 18:18:04.529762896,-64.0
2025/05/25 18:18:04.635060579,-64.0
2025/05/25 18:18:04.731189372,-63.0
2025/05/25 18:18:04.833294289,-63.0
2025/05/25 18:18:04.937029231,-63.0
2025/05/25 18:18:05.31611177,-63.0
2025/05/25 18:18:05.133710523,-63.0
2025/05/25 18:18:05.232995208,-63.0
2025/05/25 18:18:05.335107291,-62.0
2025/05/25 18:18:05.438409602,-62.0
2025/05/25 18:18:05.531848438,-62.0
2025/05/25 18:18:05.630601524,-62.0
2025/05/25 18:18:05.738387981,-62.0
2025/05/25 18:18:05.836960390,-62.0
2025/05/25 18:18:05.930293631,-62.0
2025/05/25 18:18:06.29314591,-61.0
2025/05/25 18:18:06.132569188,-61.0
2025/05/25 18:18:06.237827707,-61.0
2025/05/25 18:18:06.330275956,-61.0
2025/05/25 18:18:06.432617593,-61.0
2025/05/25 18:18:06.538161047,-61.0
2025/05/25 18:18:06.633922183,-61.0
2025/05/25 18:18:06.736283197,-61.0
2025/05/25 18:18:06.834735404,-61.0
2025/05/25 18:18:06.937381827,-61.0
2025/05/25 18:18:07.32177529,-61.0
2025/05/25 18:18:07.134517655,-61.0
2025/05/25 18:18:07.230150458,-61.0
2025/05/25 18:18:07.339264468,-61.0
2025/05/25 18:18:07.428135521,-61.0
2025/05/25 18:18:07.531871323,-61.0
2025/05/25 18:18:07.631463052,-61.0
2025/05/25 18:18:07.731804972,-59.99999999999999
2025/05/25 18:18:07.836188941,-59.99999999999999
2025/05/25 18:18:07.932709554,-59.99999999999999
2025/05/25 18:18:08.32603697,-59.99999999999999
2025/05/25 18:18:08.133312763,-61.0
2025/05/25 18:18:08.235994230,-61.0
2025/05/25 18:18:08.330564184,-59.99999999999999
2025/05/25 18:18:08.431481507,-59.99999999999999
2025/05/25 18:18:08.540634857,-59.99999999999999
2025/05/25 18:18:08.638261978,-59.99999999999999
2025/05/25 18:18:08.732204504,-59.99999999999999
2025/05/25 18:18:08.836225071,-59.99999999999999
2025/05/25 18:18:08.927965133,-59.99999999999999
2025/05/25 18:18:09.33458383,-59.99999999999999
2025/05/25 18:18:09.137224076,-59.99999999999999
2025/05/25 18:18:09.233526266,-59.99999999999999
2025/05/25 18:18:09.335293120,-59.00000000000001
2025/05/25 18:18:09.433930399,-59.99999999999999
2025/05/25 18:18:09.538527885,-59.00000000000001
2025/05/25 18:18:09.627955680,-59.00000000000001
2025/05/25 18:18:09.733223847,-59.00000000000001
2025/05/25 18:18:09.833493474,-59.00000000000001
2025/05/25 18:18:09.941749627,-59.00000000000001
2025/05/25 18:18:10.32573257,-59.00000000000001
2025/05/25 18:18:10.135130487,-59.00000000000001
2025/05/25 18:18:10.229741211,-59.00000000000001
2025/05/25 18:18:10.332937446,-58.00000000000001
2025/05/25 18:18:10.435158125,-59.00000000000001
2025/05/25 18:18:10.536815721,-58.00000000000001
2025/05/25 18:18:10.633367384,-58.00000000000001
2025/05/25 18:18:10.736306101,-58.00000000000001
2025/05/25 18:18:10.835664939,-58.00000000000001
2025/05/25 18:18:10.941826057,-58.00000000000001
2025/05/25 18:18:11.27125938,-58.00000000000001
2025/05/25 18:18:11.130021189,-58.00000000000001
2025/05/25 18:18:11.233568985,-58.00000000000001
2025/05/25 18:18:11.339766622,-58.00000000000001
2025/05/25 18:18:11.440166742,-58.00000000000001
2025/05/25 18:18:11.531256744,-58.00000000000001
2025/05/25 18:18:11.634033743,-58.00000000000001
2025/05/25 18:18:11.737566707,-58.00000000000001
2025/05/25 18:18:11.837835796,-58.00000000000001
2025/05/25 18:18:11.929132687,-58.00000000000001
2025/05/25 18:18:12.33063123,-58.00000000000001
2025/05/25 18:18:12.133637899,-58.00000000000001
2025/05/25 18:18:12.235937528,-58.00000000000001
2025/05/25 18:18:12.332140411,-58.00000000000001
2025/05/25 18:18:12.432114256,-58.00000000000001
2025/05/25 18:18:12.535454165,-58.00000000000001
2025/05/25 18:18:12.638677843,-58.00000000000001
2025/05/25 18:18:12.731742442,-57.00000000000001
2025/05/25 18:18:12.840173064,-57.00000000000001
2025/05/25 18:18:12.934660822,-57.00000000000001
2025/05/25 18:18:13.36632914,-57.00000000000001
2025/05/25 18:18:13.130464444,-57.00000000000001
2025/05/25 18:18:13.234690779,-57.00000000000001
2025/05/25 18:18:13.335184140,-57.00000000000001
2025/05/25 18:18:13.435915955,-57.00000000000001
2025/05/25 18:18:13.528180975,-57.00000000000001
2025/05/25 18:18:13.631056624,-57.00000000000001
2025/05/25 18:18:13.737999366,-56.0
2025/05/25 18:18:13.843307035,-56.0
2025/05/25 18:18:13.937955374,-56.0
2025/05/25 18:18:14.36139774,-56.0
2025/05/25 18:18:14.131230832,-56.0
2025/05/25 18:18:14.230270294,-56.0
2025/05/25 18:18:14.344343542,-55.0
2025/05/25 18:18:14.433449097,-55.0
2025/05/25 18:18:14.530743804,-55.0
2025/05/25 18:18:14.632795417,-55.0
2025/05/25 18:18:14.736168964,-55.0
2025/05/25 18:18:14.837797405,-54.0
2025/05/25 18:18:14.928101410,-54.0
2025/05/25 18:18:15.28581581,-54.0
2025/05/25 18:18:15.132205689,-54.0
2025/05/25 18:18:15.234710594,-54.0
2025/05/25 18:18:15.331070542,-53.0
2025/05/25 18:18:15.434132254,-54.71887338539247
2025/05/25 18:18:15.536437977,-55.0
2025/05/25 18:18:15.630109978,-56.0
2025/05/25 18:18:15.734288753,-56.0
2025/05/25 18:18:15.837724010,-56.0
2025/05/25 18:18:15.930454217,-56.0
2025/05/25 18:18:16.30365877,-56.0
2025/05/25 18:18:16.135721233,-56.0
2025/05/25 18:18:16.229364773,-56.0
2025/05/25 18:18:16.334220068,-55.0
2025/05/25 18:18:16.438684951,-55.0
2025/05/25 18:18:16.532319287,-55.0
2025/05/25 18:18:16.641268628,-55.0
2025/05/25 18:18:16.729779634,-55.0
2025/05/25 18:18:16.833184367,-55.0
2025/05/25 18:18:16.930036261,-55.0
2025/05/25 18:18:17.32062373,-55.0
2025/05/25 18:18:17.135105986,-55.0
2025/05/25 18:18:17.236409095,-55.0
2025/05/25 18:18:17.340814700,-54.0
2025/05/25 18:18:17.431108132,-54.0
2025/05/25 18:18:17.533404259,-54.0
2025/05/25 18:18:17.640900963,-54.0
2025/05/25 18:18:17.730308142,-54.0
2025/05/25 18:18:17.833647803,-54.0
2025/05/25 18:18:17.938508801,-54.0
2025/05/25 18:18:18.31459539,-54.0
2025/05/25 18:18:18.130296929,-54.0
2025/05/25 18:18:18.235433527,-54.0
2025/05/25 18:18:18.334322424,-54.0
2025/05/25 18:18:18.434602252,-54.0
2025/05/25 18:18:18.536881559,-54.0
2025/05/25 18:18:18.635210320,-53.0
2025/05/25 18:18:18.732280931,-53.0
2025/05/25 18:18:18.833258483,-53.0
2025/05/25 18:18:18.930453864,-53.0
2025/05/25 18:18:19.30014576,-52.0
2025/05/25 18:18:19.134370707,-52.0
2025/05/25 18:18:19.237916328,-52.0
2025/05/25 18:18:19.337719548,-51.0
2025/05/25 18:18:19.432525048,-51.0
2025/05/25 18:18:19.538386934,-51.0
2025/05/25 18:18:19.640178178,-50.0
2025/05/25 18:18:19.730370438,-50.0
2025/05/25 18:18:19.835532024,-50.0
2025/05/25 18:18:19.935224082,-49.0
2025/05/25 18:18:20.36056049,-49.0
2025/05/25 18:18:20.129240904,-49.0
2025/05/25 18:18:20.235150481,-48.00000000000001
2025/05/25 18:18:20.335268179,-49.71887338539248
2025/05/25 18:18:20.436482104,-52.0
2025/05/25 18:18:20.532963016,-52.0
2025/05/25 18:18:20.636054470,-53.0
2025/05/25 18:18:20.734119272,-53.0
2025/05/25 18:18:20.829622368,-53.0
2025/05/25 18:18:20.934602460,-53.0
2025/05/25 18:18:21.30467164,-53.0
2025/05/25 18:18:21.134100277,-53.0
2025/05/25 18:18:21.227494048,-53.0
2025/05/25 18:18:21.332258009,-54.71887338539247
2025/05/25 18:18:21.432471525,-57.00000000000001
2025/05/25 18:18:21.536488156,-58.00000000000001
2025/05/25 18:18:21.633036058,-58.00000000000001
2025/05/25 18:18:21.731565231,-58.00000000000001
2025/05/25 18:18:21.839976725,-58.00000000000001
2025/05/25 18:18:21.935329434,-59.00000000000001
2025/05/25 18:18:22.40033055,-59.00000000000001
2025/05/25 18:18:22.131365567,-59.00000000000001
2025/05/25 18:18:22.233619020,-59.99999999999999
2025/05/25 18:18:22.336732842,-59.99999999999999
2025/05/25 18:18:22.429994543,-59.99999999999999
2025/05/25 18:18:22.532931709,-59.99999999999999
2025/05/25 18:18:22.633968098,-59.00000000000001
2025/05/25 18:18:22.735509972,-59.00000000000001
2025/05/25 18:18:22.832636866,-59.00000000000001
2025/05/25 18:18:22.933719781,-58.00000000000001
2025/05/25 18:18:23.37285697,-58.00000000000001
2025/05/25 18:18:23.141317611,-58.00000000000001
2025/05/25 18:18:23.230414035,-57.00000000000001
2025/05/25 18:18:23.331388717,-57.00000000000001
2025/05/25 18:18:23.431884868,-57.00000000000001
2025/05/25 18:18:23.536336441,-57.00000000000001
2025/05/25 18:18:23.634438915,-56.0
2025/05/25 18:18:23.738380648,-56.0
2025/05/25 18:18:23.828601493,-56.0
2025/05/25 18:18:23.928816514,-55.0
2025/05/25 18:18:24.31748971,-55.0
2025/05/25 18:18:24.136598702,-55.0
2025/05/25 18:18:24.235129722,-54.0
2025/05/25 18:18:24.338331546,-55.71887338539247
2025/05/25 18:18:24.429158206,-58.00000000000001
2025/05/25 18:18:24.532659564,-58.00000000000001
2025/05/25 18:18:24.633475075,-58.00000000000001
2025/05/25 18:18:24.733121203,-57.00000000000001
2025/05/25 18:18:24.831783165,-57.00000000000001
2025/05/25 18:18:24.934515922,-57.00000000000001
2025/05/25 18:18:25.38102910,-57.00000000000001
2025/05/25 18:18:25.130891621,-57.00000000000001
2025/05/25 18:18:25.233349946,-57.00000000000001
2025/05/25 18:18:25.339130312,-57.00000000000001
2025/05/25 18:18:25.427625827,-57.00000000000001
2025/05/25 18:18:25.530444900,-56.0
2025/05/25 18:18:25.639084146,-56.0
2025/05/25 18:18:25.736159093,-55.0
2025/05/25 18:18:25.837212448,-55.0
2025/05/25 18:18:25.932523914,-54.0
2025/05/25 18:18:26.31821265,-54.0
2025/05/25 18:18:26.135484817,-53.0
2025/05/25 18:18:26.232381711,-53.0
2025/05/25 18:18:26.335738785,-53.0
2025/05/25 18:18:26.436175702,-54.0
2025/05/25 18:18:26.528969550,-54.0
2025/05/25 18:18:26.634696759,-54.0
2025/05/25 18:18:26.742922416,-54.0
2025/05/25 18:18:26.831205025,-54.0
2025/05/25 18:18:26.936321211,-54.0
2025/05/25 18:18:27.38104316,-54.0
2025/05/25 18:18:27.131312630,-54.0
2025/05/25 18:18:27.236783665,-54.0
2025/05/25 18:18:27.330554550,-55.0
2025/05/25 18:18:27.431989416,-55.0
2025/05/25 18:18:27.534198685,-55.0
2025/05/25 18:18:27.627114788,-55.0
2025/05/25 18:18:27.732798183,-55.0
2025/05/25 18:18:27.832937296,-55.0
2025/05/25 18:18:27.936339810,-55.0
2025/05/25 18:18:28.40303828,-55.0
2025/05/25 18:18:28.137249516,-55.0
2025/05/25 18:18:28.234840286,-55.0
2025/05/25 18:18:28.339023271,-57.00000000000001
2025/05/25 18:18:28.427860595,-58.00000000000001
2025/05/25 18:18:28.529932831,-58.00000000000001
2025/05/25 18:18:28.629520520,-58.00000000000001
2025/05/25 18:18:28.734930866,-59.00000000000001
2025/05/25 18:18:28.835756654,-59.00000000000001
2025/05/25 18:18:28.931297907,-59.99999999999999
2025/05/25 18:18:29.36291421,-59.99999999999999
2025/05/25 18:18:29.133802932,-61.0
2025/05/25 18:18:29.235943808,-61.0
2025/05/25 18:18:29.339084404,-61.0
2025/05/25 18:18:29.431387273,-61.0
2025/05/25 18:18:29.530903678,-59.99999999999999
2025/05/25 18:18:29.635168374,-59.99999999999999
2025/05/25 18:18:29.727579086,-59.99999999999999
2025/05/25 18:18:29.833106060,-59.99999999999999
2025/05/25 18:18:29.936753033,-59.99999999999999
2025/05/25 18:18:30.37692021,-59.99999999999999
2025/05/25 18:18:30.126250855,-59.99999999999999
2025/05/25 18:18:30.234305034,-59.99999999999999
2025/05/25 18:18:30.336536289,-59.99999999999999
2025/05/25 18:18:30.435320821,-59.99999999999999
2025/05/25 18:18:30.532729757,-59.99999999999999
2025/05/25 18:18:30.638477391,-59.00000000000001
2025/05/25 18:18:30.739591390,-59.00000000000001
2025/05/25 18:18:30.837326734,-59.00000000000001
2025/05/25 18:18:30.932401489,-58.00000000000001
2025/05/25 18:18:31.35116437,-58.00000000000001
2025/05/25 18:18:31.136798230,-58.00000000000001
2025/05/25 18:18:31.226764543,-57.00000000000001
2025/05/25 18:18:31.336864537,-57.00000000000001
2025/05/25 18:18:31.434867538,-57.00000000000001
2025/05/25 18:18:31.528227210,-56.0
2025/05/25 18:18:31.631483338,-56.0
2025/05/25 18:18:31.735476630,-55.0
2025/05/25 18:18:31.831323873,-55.0
2025/05/25 18:18:31.935213559,-55.0
2025/05/25 18:18:32.34164871,-54.0
2025/05/25 18:18:32.134279493,-54.0
2025/05/25 18:18:32.236252560,-53.0
2025/05/25 18:18:32.330777209,-53.0
2025/05/25 18:18:32.435933912,-53.0
2025/05/25 18:18:32.538045843,-52.0
2025/05/25 18:18:32.634691396,-52.0
2025/05/25 18:18:32.731861714,-51.0
2025/05/25 18:18:32.832465575,-51.0
2025/05/25 18:18:32.937335342,-51.0
2025/05/25 18:18:33.28858419,-51.0
2025/05/25 18:18:33.132785378,-51.0
2025/05/25 18:18:33.232284003,-51.0
2025/05/25 18:18:33.334673930,-52.43239448782706
2025/05/25 18:18:33.429386385,-55.0
2025/05/25 18:18:33.527280678,-56.0
2025/05/25 18:18:33.632915473,-57.00000000000001
2025/05/25 18:18:33.730517624,-57.00000000000001
2025/05/25 18:18:33.830077232,-58.00000000000001
2025/05/25 18:18:33.931796139,-58.00000000000001
2025/05/25 18:18:34.36523226,-59.00000000000001
2025/05/25 18:18:34.135258003,-59.00000000000001
2025/05/25 18:18:34.230935440,-59.99999999999999
2025/05/25 18:18:34.330522576,-59.99999999999999
2025/05/25 18:18:34.435526949,-59.99999999999999
2025/05/25 18:18:34.538948698,-61.0
2025/05/25 18:18:34.630778775,-61.0
2025/05/25 18:18:34.730341102,-61.0
2025/05/25 18:18:34.829203577,-61.0
2025/05/25 18:18:34.939062599,-61.0
2025/05/25 18:18:35.36463316,-61.0
2025/05/25 18:18:35.130050157,-61.0
2025/05/25 18:18:35.233320010,-61.0
2025/05/25 18:18:35.336164865,-61.0
2025/05/25 18:18:35.435339728,-61.0
2025/05/25 18:18:35.532577423,-61.0
2025/05/25 18:18:35.634768670,-61.0
2025/05/25 18:18:35.738318308,-61.0
2025/05/25 18:18:35.827008235,-61.0
2025/05/25 18:18:35.930648131,-59.99999999999999
2025/05/25 18:18:36.37514510,-61.71887338539243
2025/05/25 18:18:36.136098936,-62.0
2025/05/25 18:18:36.231812404,-63.0
2025/05/25 18:18:36.341624753,-63.0
2025/05/25 18:18:36.428224508,-64.0
2025/05/25 18:18:36.530018445,-64.0
2025/05/25 18:18:36.639222668,-65.0
2025/05/25 18:18:36.733556403,-65.0
2025/05/25 18:18:36.830654738,-65.0
2025/05/25 18:18:36.933290121,-65.0
2025/05/25 18:18:37.33350278,-66.0
2025/05/25 18:18:37.135536745,-67.0
2025/05/25 18:18:37.231323747,-67.0
2025/05/25 18:18:37.335971117,-68.0
2025/05/25 18:18:37.430246862,-68.0
2025/05/25 18:18:37.530510496,-69.0
2025/05/25 18:18:37.637606070,-69.0
2025/05/25 18:18:37.738965899,-70.0
2025/05/25 18:18:37.827656950,-70.0
2025/05/25 18:18:37.930606039,-70.0
2025/05/25 18:18:38.31699782,-70.0
2025/05/25 18:18:38.137882975,-70.0
2025/05/25 18:18:38.227631697,-70.0
2025/05/25 18:18:38.334882137,-70.0
2025/05/25 18:18:38.432068147,-70.0
2025/05/25 18:18:38.534411232,-70.0
2025/05/25 18:18:38.639402057,-70.0
2025/05/25 18:18:38.732621717,-69.0
2025/05/25 18:18:38.833055172,-69.0
2025/05/25 18:18:38.927018787,-68.0
2025/05/25 18:18:39.32996748,-68.0
2025/05/25 18:18:39.131633294,-68.0
2025/05/25 18:18:39.237942565,-67.0
2025/05/25 18:18:39.337119127,-67.0
2025/05/25 18:18:39.437562404,-66.0
2025/05/25 18:18:39.534330685,-66.0
2025/05/25 18:18:39.631869517,-66.0
2025/05/25 18:18:39.734718392,-66.0
2025/05/25 18:18:39.837086970,-66.0
2025/05/25 18:18:39.933490851,-66.0
2025/05/25 18:18:40.38978391,-65.0
2025/05/25 18:18:40.137306726,-65.0
2025/05/25 18:18:40.228218325,-65.0
2025/05/25 18:18:40.332596657,-65.0
2025/05/25 18:18:40.435483785,-66.0
2025/05/25 18:18:40.536384961,-66.0
2025/05/25 18:18:40.633145409,-66.0
2025/05/25 18:18:40.734056059,-66.0
2025/05/25 18:18:40.836777439,-66.0
2025/05/25 18:18:40.934072051,-66.0
2025/05/25 18:18:41.34695640,-66.0
2025/05/25 18:18:41.137581227,-66.0
2025/05/25 18:18:41.233554179,-66.0
2025/05/25 18:18:41.333627264,-66.0
2025/05/25 18:18:41.441191321,-65.0
2025/05/25 18:18:41.533930924,-66.0
2025/05/25 18:18:41.635563159,-67.0
2025/05/25 18:18:41.731190021,-68.0
2025/05/25 18:18:41.832868922,-68.0
2025/05/25 18:18:41.937853455,-69.0
2025/05/25 18:18:42.34780248,-70.0
2025/05/25 18:18:42.131947889,-70.0
2025/05/25 18:18:42.236170604,-70.0
2025/05/25 18:18:42.337955771,-70.0
2025/05/25 18:18:42.429957284,-70.0
2025/05/25 18:18:42.530923339,-71.0
2025/05/25 18:18:42.636206886,-72.0
2025/05/25 18:18:42.736420027,-72.0
2025/05/25 18:18:42.829962241,-73.0
2025/05/25 18:18:42.931615736,-73.0
2025/05/25 18:18:43.35564339,-74.0
2025/05/25 18:18:43.137715746,-74.0
2025/05/25 18:18:43.232765280,-75.0
2025/05/25 18:18:43.336254409,-75.0
2025/05/25 18:18:43.438486147,-75.0
2025/05/25 18:18:43.537557435,-76.0
2025/05/25 18:18:43.638281742,-76.0
2025/05/25 18:18:43.732495164,-76.0
2025/05/25 18:18:43.835160218,-76.0
2025/05/25 18:18:43.928943226,-76.0
2025/05/25 18:18:44.39760572,-77.0
2025/05/25 18:18:44.129801620,-77.0
2025/05/25 18:18:44.230783286,-77.0
2025/05/25 18:18:44.333404572,-77.0
2025/05/25 18:18:44.436913091,-78.0
2025/05/25 18:18:44.530693335,-78.0
2025/05/25 18:18:44.637036068,-78.0
2025/05/25 18:18:44.736723545,-78.0
2025/05/25 18:18:44.829270710,-78.0
2025/05/25 18:18:44.928617313,-78.0
2025/05/25 18:18:45.32314831,-77.0
2025/05/25 18:18:45.131165673,-77.0
2025/05/25 18:18:45.234789245,-77.0
2025/05/25 18:18:45.337544806,-77.0
2025/05/25 18:18:45.433343543,-77.0
2025/05/25 18:18:45.532039418,-77.0
2025/05/25 18:18:45.633250781,-76.0
2025/05/25 18:18:45.746913808,-76.0
2025/05/25 18:18:45.831610095,-76.0
2025/05/25 18:18:45.936332827,-76.0
2025/05/25 18:18:46.31786798,-76.0
2025/05/25 18:18:46.132361357,-76.0
2025/05/25 18:18:46.235138385,-77.0
2025/05/25 18:18:46.328733934,-77.0
2025/05/25 18:18:46.436737550,-77.0
2025/05/25 18:18:46.535721595,-77.0
2025/05/25 18:18:46.639847313,-76.0
2025/05/25 18:18:46.730576015,-76.0
2025/05/25 18:18:46.833980255,-75.0
2025/05/25 18:18:46.936873802,-75.0
2025/05/25 18:18:47.28753229,-74.0
2025/05/25 18:18:47.134006154,-73.0
2025/05/25 18:18:47.237724155,-72.0
2025/05/25 18:18:47.331230870,-71.0
2025/05/25 18:18:47.433954832,-71.0
2025/05/25 18:18:47.535381883,-71.0
2025/05/25 18:18:47.636661259,-71.0
2025/05/25 18:18:47.731291393,-71.0
2025/05/25 18:18:47.834969786,-71.0
2025/05/25 18:18:47.937035859,-71.0
2025/05/25 18:18:48.34975928,-71.0
2025/05/25 18:18:48.137938407,-71.0
2025/05/25 18:18:48.236054783,-71.0
2025/05/25 18:18:48.336635189,-71.0
2025/05/25 18:18:48.433443400,-71.0
2025/05/25 18:18:48.532333412,-71.0
2025/05/25 18:18:48.634534177,-71.0
2025/05/25 18:18:48.730416376,-71.0
2025/05/25 18:18:48.836033132,-70.0
2025/05/25 18:18:48.938166719,-70.0
2025/05/25 18:18:49.31147701,-70.0
2025/05/25 18:18:49.134397844,-70.0
2025/05/25 18:18:49.239644339,-70.0
2025/05/25 18:18:49.331973417,-69.0
2025/05/25 18:18:49.435567022,-69.0
2025/05/25 18:18:49.535290724,-69.0
2025/05/25 18:18:49.630990877,-69.0
2025/05/25 18:18:49.731954384,-69.0
2025/05/25 18:18:49.835789634,-69.0
2025/05/25 18:18:49.929397852,-69.0
2025/05/25 18:18:50.32774179,-69.0
2025/05/25 18:18:50.136986059,-69.0
2025/05/25 18:18:50.229126505,-69.0
2025/05/25 18:18:50.335630968,-68.0
2025/05/25 18:18:50.438097814,-68.0
2025/05/25 18:18:50.538344911,-67.0
2025/05/25 18:18:50.629939706,-67.0
2025/05/25 18:18:50.734228623,-67.0
2025/05/25 18:18:50.840649889,-67.0
2025/05/25 18:18:50.927947917,-67.0
2025/05/25 18:18:51.32055594,-67.0
2025/05/25 18:18:51.134993628,-67.0
2025/05/25 18:18:51.232476654,-66.0
2025/05/25 18:18:51.334898516,-66.0
2025/05/25 18:18:51.435796254,-65.0
2025/05/25 18:18:51.530113308,-65.0
2025/05/25 18:18:51.634180000,-65.0
2025/05/25 18:18:51.733889819,-65.0
2025/05/25 18:18:51.837873776,-66.0
2025/05/25 18:18:51.933313595,-66.0
2025/05/25 18:18:52.35307027,-66.0
2025/05/25 18:18:52.131537759,-65.0
2025/05/25 18:18:52.232577696,-64.0
2025/05/25 18:18:52.331291123,-64.0
2025/05/25 18:18:52.432378938,-64.0
2025/05/25 18:18:52.544183476,-64.0
2025/05/25 18:18:52.634713169,-65.0
2025/05/25 18:18:52.738013662,-65.0
2025/05/25 18:18:52.832380416,-65.0
2025/05/25 18:18:52.938730369,-65.0
2025/05/25 18:18:53.30183976,-65.0
2025/05/25 18:18:53.135609267,-65.0
2025/05/25 18:18:53.235896245,-64.0
2025/05/25 18:18:53.328333351,-64.0
2025/05/25 18:18:53.433585606,-64.0
2025/05/25 18:18:53.534265233,-64.0
2025/05/25 18:18:53.642748891,-64.0
2025/05/25 18:18:53.728441277,-64.0
2025/05/25 18:18:53.834880944,-64.0
2025/05/25 18:18:53.933120391,-64.0
2025/05/25 18:18:54.31987538,-64.0
2025/05/25 18:18:54.136030068,-64.0
2025/05/25 18:18:54.228838784,-63.0
2025/05/25 18:18:54.332454287,-62.0
2025/05/25 18:18:54.437230480,-61.0
2025/05/25 18:18:54.529246232,-61.0
2025/05/25 18:18:54.637622330,-59.99999999999999
2025/05/25 18:18:54.735551671,-59.99999999999999
2025/05/25 18:18:54.828949729,-61.0
2025/05/25 18:18:54.936135172,-61.0
2025/05/25 18:18:55.35562529,-61.0
2025/05/25 18:18:55.140832277,-61.0
2025/05/25 18:18:55.232184955,-59.99999999999999
2025/05/25 18:18:55.334991647,-59.00000000000001
2025/05/25 18:18:55.434374593,-59.00000000000001
2025/05/25 18:18:55.536056979,-59.00000000000001
2025/05/25 18:18:55.630212707,-59.00000000000001
2025/05/25 18:18:55.733628093,-59.00000000000001
2025/05/25 18:18:55.830652784,-59.00000000000001
2025/05/25 18:18:55.936988598,-59.00000000000001
2025/05/25 18:18:56.35942296,-59.00000000000001
2025/05/25 18:18:56.131111429,-59.00000000000001
2025/05/25 18:18:56.237964575,-59.00000000000001
2025/05/25 18:18:56.340496516,-59.00000000000001
2025/05/25 18:18:56.427832055,-59.00000000000001
2025/05/25 18:18:56.529261243,-59.00000000000001
2025/05/25 18:18:56.644396082,-59.00000000000001
2025/05/25 18:18:56.727076453,-59.00000000000001
2025/05/25 18:18:56.830181668,-59.00000000000001
2025/05/25 18:18:56.938643311,-59.99999999999999
2025/05/25 18:18:57.42662899,-59.99999999999999
2025/05/25 18:18:57.128434369,-59.99999999999999
2025/05/25 18:18:57.233607993,-59.99999999999999
2025/05/25 18:18:57.335484259,-59.99999999999999
2025/05/25 18:18:57.436650578,-59.99999999999999
2025/05/25 18:18:57.529262247,-59.99999999999999
2025/05/25 18:18:57.635448226,-59.99999999999999
2025/05/25 18:18:57.738688397,-59.99999999999999
2025/05/25 18:18:57.835268809,-61.0
2025/05/25 18:18:57.939294778,-61.0
2025/05/25 18:18:58.33693474,-61.0
2025/05/25 18:18:58.132582174,-59.99999999999999
2025/05/25 18:18:58.230483634,-59.99999999999999
2025/05/25 18:18:58.330344073,-59.00000000000001
2025/05/25 18:18:58.435927474,-59.00000000000001
2025/05/25 18:18:58.532339970,-59.00000000000001
2025/05/25 18:18:58.631631455,-59.00000000000001
2025/05/25 18:18:58.732103088,-59.00000000000001
2025/05/25 18:18:58.841269953,-59.00000000000001
2025/05/25 18:18:58.932991737,-59.00000000000001
2025/05/25 18:18:59.33707365,-59.99999999999999
2025/05/25 18:18:59.138140101,-62.0
2025/05/25 18:18:59.229131924,-62.0
2025/05/25 18:18:59.329891027,-63.0
2025/05/25 18:18:59.435877661,-63.0
2025/05/25 18:18:59.529068202,-64.0
2025/05/25 18:18:59.632747857,-64.0
2025/05/25 18:18:59.734760654,-65.0
2025/05/25 18:18:59.835571861,-65.0
2025/05/25 18:18:59.929242553,-66.0
2025/05/25 18:19:00.29018142,-66.0
2025/05/25 18:19:00.132053227,-67.0
2025/05/25 18:19:00.230711420,-67.0
