time,data
2025/05/25 16:45:52.432946869,-76.0
2025/05/25 16:45:52.531591920,-76.0
2025/05/25 16:45:52.637521376,-76.0
2025/05/25 16:45:52.739396338,-76.0
2025/05/25 16:45:52.829295575,-76.28647889756542
2025/05/25 16:45:52.935402735,-77.0
2025/05/25 16:45:53.32861526,-77.0
2025/05/25 16:45:53.135862396,-77.0
2025/05/25 16:45:53.229484804,-77.0
2025/05/25 16:45:53.336641246,-77.0
2025/05/25 16:45:53.431138296,-77.0
2025/05/25 16:45:53.535182888,-77.85943669269622
2025/05/25 16:45:53.629796955,-78.0
2025/05/25 16:45:53.736392351,-78.0
2025/05/25 16:45:53.834318336,-78.0
2025/05/25 16:45:53.941109046,-78.0
2025/05/25 16:45:54.32192492,-78.0
2025/05/25 16:45:54.133817405,-78.0
2025/05/25 16:45:54.233027172,-78.0
2025/05/25 16:45:54.330662752,-78.8594366926962
2025/05/25 16:45:54.432292375,-79.0
2025/05/25 16:45:54.536439245,-79.0
2025/05/25 16:45:54.630622565,-79.0
2025/05/25 16:45:54.734836997,-79.0
2025/05/25 16:45:54.836084230,-79.0
2025/05/25 16:45:54.935466195,-78.14056330730378
2025/05/25 16:45:55.47629703,-78.0
2025/05/25 16:45:55.131937655,-78.0
2025/05/25 16:45:55.233380009,-78.0
2025/05/25 16:45:55.336738593,-78.0
2025/05/25 16:45:55.436073576,-78.0
2025/05/25 16:45:55.538982309,-78.0
2025/05/25 16:45:55.631285448,-78.0
2025/05/25 16:45:55.736714524,-78.0
2025/05/25 16:45:55.829196937,-78.0
2025/05/25 16:45:55.934804742,-78.0
2025/05/25 16:45:56.36438841,-77.14056330730378
2025/05/25 16:45:56.133626292,-77.0
2025/05/25 16:45:56.238205123,-77.0
2025/05/25 16:45:56.336084499,-77.0
2025/05/25 16:45:56.431367606,-77.0
2025/05/25 16:45:56.535616374,-77.0
2025/05/25 16:45:56.630033893,-77.0
2025/05/25 16:45:56.729919754,-77.0
2025/05/25 16:45:56.833277514,-77.0
2025/05/25 16:45:56.934305384,-77.0
2025/05/25 16:45:57.31633916,-76.1405633073038
2025/05/25 16:45:57.134817511,-76.0
2025/05/25 16:45:57.232828892,-76.0
2025/05/25 16:45:57.343901683,-76.0
2025/05/25 16:45:57.433383440,-76.0
2025/05/25 16:45:57.532724165,-76.0
2025/05/25 16:45:57.627636309,-76.0
2025/05/25 16:45:57.736650229,-76.0
2025/05/25 16:45:57.827710846,-76.0
2025/05/25 16:45:57.931069283,-76.0
2025/05/25 16:45:58.32911602,-77.0
2025/05/25 16:45:58.139361588,-77.0
2025/05/25 16:45:58.235269007,-77.0
2025/05/25 16:45:58.338632815,-77.0
2025/05/25 16:45:58.433224544,-77.0
2025/05/25 16:45:58.537655460,-77.0
2025/05/25 16:45:58.645003119,-77.0
2025/05/25 16:45:58.752570279,-77.0
2025/05/25 16:45:58.835258463,-77.0
2025/05/25 16:45:58.932215287,-77.0
2025/05/25 16:45:59.36850649,-76.1405633073038
2025/05/25 16:45:59.135299304,-76.0
2025/05/25 16:45:59.233345103,-76.0
2025/05/25 16:45:59.335214999,-76.0
2025/05/25 16:45:59.430660606,-76.0
2025/05/25 16:45:59.531237350,-76.0
2025/05/25 16:45:59.634267362,-76.85943669269622
2025/05/25 16:45:59.728895504,-77.0
2025/05/25 16:45:59.835086438,-76.4270422048692
2025/05/25 16:45:59.932109547,-75.0
2025/05/25 16:46:00.37178931,-75.0
2025/05/25 16:46:00.128723692,-75.0
2025/05/25 16:46:00.234352772,-75.0
2025/05/25 16:46:00.341351816,-75.0
2025/05/25 16:46:00.434080002,-75.0
2025/05/25 16:46:00.527058580,-76.0
2025/05/25 16:46:00.632106233,-76.0
2025/05/25 16:46:00.734797429,-76.0
2025/05/25 16:46:00.828688086,-76.0
2025/05/25 16:46:00.936629204,-75.4270422048692
2025/05/25 16:46:01.38364133,-75.0
2025/05/25 16:46:01.135829140,-75.0
2025/05/25 16:46:01.232654191,-75.0
2025/05/25 16:46:01.334664576,-75.0
2025/05/25 16:46:01.431300397,-75.0
2025/05/25 16:46:01.534568297,-75.0
2025/05/25 16:46:01.637013101,-75.0
2025/05/25 16:46:01.731347836,-75.0
2025/05/25 16:46:01.830460111,-75.0
2025/05/25 16:46:01.939602876,-75.0
2025/05/25 16:46:02.31579399,-74.0
2025/05/25 16:46:02.131612497,-74.0
2025/05/25 16:46:02.235313927,-74.0
2025/05/25 16:46:02.338260608,-74.0
2025/05/25 16:46:02.439259870,-74.0
2025/05/25 16:46:02.537605191,-74.0
2025/05/25 16:46:02.632476715,-74.0
2025/05/25 16:46:02.737127387,-74.0
2025/05/25 16:46:02.830141068,-73.4270422048692
2025/05/25 16:46:02.936136962,-73.0
2025/05/25 16:46:03.30384945,-73.0
2025/05/25 16:46:03.135097466,-73.0
2025/05/25 16:46:03.237187984,-73.0
2025/05/25 16:46:03.328356522,-73.0
2025/05/25 16:46:03.432017251,-73.0
2025/05/25 16:46:03.536308788,-73.0
2025/05/25 16:46:03.635990644,-73.0
2025/05/25 16:46:03.735276454,-73.0
2025/05/25 16:46:03.830293129,-73.0
2025/05/25 16:46:03.940443711,-73.0
2025/05/25 16:46:04.38633686,-73.0
2025/05/25 16:46:04.136690494,-72.7135211024346
2025/05/25 16:46:04.239505915,-72.0
2025/05/25 16:46:04.335048576,-72.0
2025/05/25 16:46:04.440934385,-72.0
2025/05/25 16:46:04.536723139,-72.2864788975654
2025/05/25 16:46:04.630321813,-73.0
2025/05/25 16:46:04.730436312,-73.0
2025/05/25 16:46:04.833105809,-72.14056330730378
2025/05/25 16:46:04.932355240,-71.4270422048692
2025/05/25 16:46:05.28475769,-71.0
2025/05/25 16:46:05.134733606,-71.0
2025/05/25 16:46:05.233344467,-71.0
2025/05/25 16:46:05.333639702,-71.0
2025/05/25 16:46:05.440352093,-71.0
2025/05/25 16:46:05.528993278,-71.0
2025/05/25 16:46:05.632563999,-71.0
2025/05/25 16:46:05.737043987,-71.0
2025/05/25 16:46:05.834283183,-70.0
2025/05/25 16:46:05.935375186,-70.0
2025/05/25 16:46:06.39605452,-70.0
2025/05/25 16:46:06.138054174,-69.0
2025/05/25 16:46:06.238990526,-69.0
2025/05/25 16:46:06.338494034,-69.0
2025/05/25 16:46:06.431483219,-69.0
2025/05/25 16:46:06.540582781,-69.0
2025/05/25 16:46:06.631325292,-69.0
2025/05/25 16:46:06.730081447,-69.0
2025/05/25 16:46:06.836609239,-68.14056330730378
2025/05/25 16:46:06.928489910,-67.1405633073038
2025/05/25 16:46:07.32330364,-67.0
2025/05/25 16:46:07.134256033,-67.0
2025/05/25 16:46:07.237581927,-67.0
2025/05/25 16:46:07.332266249,-67.0
2025/05/25 16:46:07.432706027,-67.0
2025/05/25 16:46:07.530719725,-66.7135211024346
2025/05/25 16:46:07.635856246,-66.0
2025/05/25 16:46:07.728626562,-66.0
2025/05/25 16:46:07.832337465,-66.0
2025/05/25 16:46:07.932853014,-66.0
2025/05/25 16:46:08.38446322,-66.0
2025/05/25 16:46:08.129743929,-66.0
2025/05/25 16:46:08.230170316,-66.0
2025/05/25 16:46:08.335476444,-65.1405633073038
2025/05/25 16:46:08.431931928,-65.0
2025/05/25 16:46:08.536426858,-65.0
2025/05/25 16:46:08.632667770,-65.0
2025/05/25 16:46:08.734571448,-65.0
2025/05/25 16:46:08.829596261,-65.0
2025/05/25 16:46:08.933720078,-65.0
2025/05/25 16:46:09.34191070,-65.0
2025/05/25 16:46:09.144597315,-64.7135211024346
2025/05/25 16:46:09.237307025,-64.0
2025/05/25 16:46:09.328709421,-64.0
2025/05/25 16:46:09.432807947,-63.0
2025/05/25 16:46:09.531146760,-63.0
2025/05/25 16:46:09.646253447,-63.0
2025/05/25 16:46:09.734333090,-63.0
2025/05/25 16:46:09.834119399,-63.0
2025/05/25 16:46:09.933674203,-62.42704220486919
2025/05/25 16:46:10.36861570,-62.0
2025/05/25 16:46:10.138003572,-62.0
2025/05/25 16:46:10.232342536,-62.0
2025/05/25 16:46:10.339898494,-61.0
2025/05/25 16:46:10.435707629,-61.0
2025/05/25 16:46:10.530378459,-60.42704220486919
2025/05/25 16:46:10.632758500,-59.99999999999999
2025/05/25 16:46:10.729265685,-59.14056330730378
2025/05/25 16:46:10.833325233,-59.00000000000001
2025/05/25 16:46:10.940243157,-59.00000000000001
2025/05/25 16:46:11.37805520,-58.00000000000001
2025/05/25 16:46:11.133737933,-58.00000000000001
2025/05/25 16:46:11.232219602,-57.427042204869196
2025/05/25 16:46:11.342419365,-56.0
2025/05/25 16:46:11.436632779,-56.0
2025/05/25 16:46:11.530128790,-55.42704220486918
2025/05/25 16:46:11.631891498,-55.0
2025/05/25 16:46:11.735899121,-55.0
2025/05/25 16:46:11.830672578,-55.0
2025/05/25 16:46:11.938016455,-55.572957795130826
2025/05/25 16:46:12.42555590,-57.00000000000001
2025/05/25 16:46:12.127158932,-57.00000000000001
2025/05/25 16:46:12.236717388,-57.00000000000001
2025/05/25 16:46:12.344458093,-57.00000000000001
2025/05/25 16:46:12.428805679,-58.00000000000001
2025/05/25 16:46:12.532623374,-58.00000000000001
2025/05/25 16:46:12.627960750,-58.00000000000001
2025/05/25 16:46:12.732984927,-57.14056330730378
2025/05/25 16:46:12.835292552,-57.00000000000001
2025/05/25 16:46:12.936359171,-56.0
2025/05/25 16:46:13.31337103,-56.0
2025/05/25 16:46:13.136229501,-56.0
2025/05/25 16:46:13.228780628,-56.0
2025/05/25 16:46:13.336991089,-56.0
2025/05/25 16:46:13.429707489,-56.0
2025/05/25 16:46:13.533974412,-55.42704220486918
2025/05/25 16:46:13.627589228,-55.0
2025/05/25 16:46:13.737739096,-54.0
2025/05/25 16:46:13.838170314,-54.0
2025/05/25 16:46:13.933013557,-53.427042204869174
2025/05/25 16:46:14.40494625,-52.0
2025/05/25 16:46:14.137367456,-52.0
2025/05/25 16:46:14.226942057,-52.0
2025/05/25 16:46:14.334495940,-52.0
2025/05/25 16:46:14.434425794,-52.0
2025/05/25 16:46:14.530595285,-52.0
2025/05/25 16:46:14.637704241,-52.0
2025/05/25 16:46:14.732744093,-52.0
2025/05/25 16:46:14.835961002,-51.140563307303765
2025/05/25 16:46:14.933123045,-51.0
2025/05/25 16:46:15.30462207,-50.140563307303765
2025/05/25 16:46:15.133091265,-50.0
2025/05/25 16:46:15.241333750,-49.140563307303765
2025/05/25 16:46:15.332795154,-48.140563307303765
2025/05/25 16:46:15.432482337,-48.00000000000001
2025/05/25 16:46:15.541178983,-47.14056330730377
2025/05/25 16:46:15.636962081,-46.42704220486918
2025/05/25 16:46:15.733586759,-45.140563307303765
2025/05/25 16:46:15.838717047,-44.0
2025/05/25 16:46:15.934753694,-43.427042204869174
2025/05/25 16:46:16.32326000,-43.0
2025/05/25 16:46:16.134860912,-42.0
2025/05/25 16:46:16.237210043,-41.42704220486918
2025/05/25 16:46:16.338188541,-40.0
2025/05/25 16:46:16.428636219,-39.427042204869174
2025/05/25 16:46:16.533229840,-38.427042204869174
2025/05/25 16:46:16.641105070,-38.0
2025/05/25 16:46:16.727540474,-38.859436692696235
2025/05/25 16:46:16.834240780,-39.57295779513082
2025/05/25 16:46:16.938512090,-41.859436692696235
2025/05/25 16:46:17.30890601,-43.0
2025/05/25 16:46:17.136410438,-43.0
2025/05/25 16:46:17.236190721,-43.0
2025/05/25 16:46:17.331358278,-43.85943669269624
2025/05/25 16:46:17.434290641,-44.0
2025/05/25 16:46:17.532309389,-45.0
2025/05/25 16:46:17.639249160,-45.0
2025/05/25 16:46:17.735764746,-45.859436692696235
2025/05/25 16:46:17.830599295,-46.572957795130826
2025/05/25 16:46:17.932702494,-49.28647889756541
2025/05/25 16:46:18.34956979,-50.0
2025/05/25 16:46:18.132718101,-50.0
2025/05/25 16:46:18.237066242,-50.859436692696235
2025/05/25 16:46:18.335083300,-51.0
2025/05/25 16:46:18.435288809,-52.0
2025/05/25 16:46:18.535447266,-52.0
2025/05/25 16:46:18.627823717,-52.0
2025/05/25 16:46:18.732780262,-53.0
2025/05/25 16:46:18.836258534,-53.0
2025/05/25 16:46:18.928121795,-53.0
2025/05/25 16:46:19.33314510,-53.0
2025/05/25 16:46:19.137621805,-52.140563307303765
2025/05/25 16:46:19.234146519,-52.0
2025/05/25 16:46:19.336283228,-51.0
2025/05/25 16:46:19.430496871,-51.0
2025/05/25 16:46:19.532989006,-50.71352110243459
2025/05/25 16:46:19.640409003,-50.0
2025/05/25 16:46:19.730494898,-49.0
2025/05/25 16:46:19.833097101,-49.0
2025/05/25 16:46:19.931972833,-48.140563307303765
2025/05/25 16:46:20.33237311,-48.00000000000001
2025/05/25 16:46:20.133268543,-47.42704220486918
2025/05/25 16:46:20.231442541,-46.140563307303765
2025/05/25 16:46:20.341345498,-45.140563307303765
2025/05/25 16:46:20.438116911,-44.0
2025/05/25 16:46:20.536002671,-43.140563307303765
2025/05/25 16:46:20.641153701,-42.0
2025/05/25 16:46:20.734642669,-42.0
2025/05/25 16:46:20.834827685,-42.859436692696235
2025/05/25 16:46:20.931675072,-44.57295779513082
2025/05/25 16:46:21.37589194,-46.0
2025/05/25 16:46:21.135024123,-46.286478897565416
2025/05/25 16:46:21.237993441,-47.0
2025/05/25 16:46:21.330967860,-47.859436692696235
2025/05/25 16:46:21.436303746,-48.00000000000001
2025/05/25 16:46:21.533171913,-48.572957795130826
2025/05/25 16:46:21.632193931,-49.0
2025/05/25 16:46:21.733095326,-49.0
2025/05/25 16:46:21.829970846,-48.140563307303765
2025/05/25 16:46:21.936659887,-47.14056330730377
2025/05/25 16:46:22.32133291,-46.0
2025/05/25 16:46:22.132386661,-45.427042204869174
2025/05/25 16:46:22.236344026,-44.427042204869174
2025/05/25 16:46:22.331712334,-43.427042204869174
2025/05/25 16:46:22.435927468,-42.140563307303765
2025/05/25 16:46:22.529593537,-41.42704220486918
2025/05/25 16:46:22.633928458,-40.140563307303765
2025/05/25 16:46:22.731161198,-39.140563307303765
2025/05/25 16:46:22.836443213,-38.0
2025/05/25 16:46:22.934631900,-38.859436692696235
2025/05/25 16:46:23.36179553,-39.0
2025/05/25 16:46:23.128244647,-39.0
2025/05/25 16:46:23.232548158,-39.0
2025/05/25 16:46:23.331763767,-39.0
2025/05/25 16:46:23.442062402,-39.0
2025/05/25 16:46:23.535778900,-38.427042204869174
2025/05/25 16:46:23.629867134,-38.0
2025/05/25 16:46:23.738016345,-38.572957795130826
2025/05/25 16:46:23.835900275,-40.28647889756541
2025/05/25 16:46:23.933570507,-41.0
2025/05/25 16:46:24.36134926,-42.0
2025/05/25 16:46:24.137634384,-42.0
2025/05/25 16:46:24.228896218,-42.0
2025/05/25 16:46:24.329739516,-42.0
2025/05/25 16:46:24.431522043,-42.0
2025/05/25 16:46:24.533747264,-41.42704220486918
2025/05/25 16:46:24.634796387,-41.0
2025/05/25 16:46:24.736233186,-41.859436692696235
2025/05/25 16:46:24.834148703,-43.0
2025/05/25 16:46:24.935944395,-44.0
2025/05/25 16:46:25.30287904,-44.57295779513082
2025/05/25 16:46:25.133098556,-45.0
2025/05/25 16:46:25.236820107,-45.859436692696235
2025/05/25 16:46:25.337030505,-47.0
2025/05/25 16:46:25.432652268,-47.0
2025/05/25 16:46:25.533030733,-47.286478897565416
2025/05/25 16:46:25.634827542,-48.85943669269624
2025/05/25 16:46:25.727463717,-49.0
2025/05/25 16:46:25.833858082,-49.0
2025/05/25 16:46:25.939684938,-50.0
2025/05/25 16:46:26.36911643,-50.0
2025/05/25 16:46:26.131304472,-50.0
2025/05/25 16:46:26.234065229,-50.0
2025/05/25 16:46:26.330865577,-50.0
2025/05/25 16:46:26.432056587,-50.0
2025/05/25 16:46:26.536946057,-50.0
2025/05/25 16:46:26.632494407,-50.0
2025/05/25 16:46:26.738750466,-50.0
2025/05/25 16:46:26.827805618,-50.0
2025/05/25 16:46:26.934511582,-49.140563307303765
2025/05/25 16:46:27.30772534,-49.0
2025/05/25 16:46:27.134711611,-48.140563307303765
2025/05/25 16:46:27.237750715,-47.14056330730377
2025/05/25 16:46:27.337175118,-47.0
2025/05/25 16:46:27.433647667,-46.42704220486918
2025/05/25 16:46:27.535843407,-45.71352110243459
2025/05/25 16:46:27.625998199,-44.140563307303765
2025/05/25 16:46:27.732944139,-43.140563307303765
2025/05/25 16:46:27.836784013,-42.140563307303765
2025/05/25 16:46:27.928047849,-41.42704220486918
2025/05/25 16:46:28.35063813,-39.56760551217294
2025/05/25 16:46:28.127183227,-38.0
2025/05/25 16:46:28.233597588,-37.140563307303765
2025/05/25 16:46:28.339166590,-35.0
2025/05/25 16:46:28.430245993,-34.140563307303765
2025/05/25 16:46:28.532462712,-32.71352110243459
2025/05/25 16:46:28.635245357,-31.140563307303765
2025/05/25 16:46:28.728034276,-28.854084409738352
2025/05/25 16:46:28.835257416,-27.140563307303765
2025/05/25 16:46:28.942679259,-25.0
2025/05/25 16:46:29.36893041,-23.567605512172943
2025/05/25 16:46:29.138056564,-22.0
2025/05/25 16:46:29.233304332,-21.427042204869174
2025/05/25 16:46:29.338821009,-19.854084409738352
2025/05/25 16:46:29.436371397,-18.140563307303765
2025/05/25 16:46:29.527766339,-17.427042204869178
2025/05/25 16:46:29.635249030,-17.0
2025/05/25 16:46:29.735735999,-18.145915590261648
2025/05/25 16:46:29.830723947,-21.29718346348118
2025/05/25 16:46:29.933913436,-24.161972439135297
2025/05/25 16:46:30.33990495,-27.0
2025/05/25 16:46:30.134231346,-27.859436692696235
2025/05/25 16:46:30.237749772,-28.859436692696235
2025/05/25 16:46:30.329732293,-29.999999999999996
2025/05/25 16:46:30.432853483,-31.432394487827057
2025/05/25 16:46:30.538188927,-33.0
2025/05/25 16:46:30.637490176,-33.859436692696235
2025/05/25 16:46:30.736946714,-34.85943669269624
2025/05/25 16:46:30.833322349,-35.0
2025/05/25 16:46:30.933944609,-35.0
2025/05/25 16:46:31.35533302,-35.0
2025/05/25 16:46:31.133879926,-35.57295779513082
2025/05/25 16:46:31.235346160,-36.0
2025/05/25 16:46:31.329406985,-36.0
2025/05/25 16:46:31.442073117,-35.427042204869174
2025/05/25 16:46:31.540797666,-35.0
2025/05/25 16:46:31.632259582,-35.0
2025/05/25 16:46:31.738603372,-35.0
2025/05/25 16:46:31.828007377,-34.713521102434584
2025/05/25 16:46:31.932514509,-33.140563307303765
2025/05/25 16:46:32.37973300,-32.0
2025/05/25 16:46:32.127377455,-31.713521102434587
2025/05/25 16:46:32.239877647,-31.0
2025/05/25 16:46:32.337645871,-29.999999999999996
2025/05/25 16:46:32.431556129,-31.145915590261644
2025/05/25 16:46:32.533306864,-33.0
2025/05/25 16:46:32.636022206,-34.43239448782706
2025/05/25 16:46:32.729791164,-36.0
2025/05/25 16:46:32.836671114,-36.859436692696235
2025/05/25 16:46:32.939759870,-38.43239448782706
2025/05/25 16:46:33.35556042,-39.57295779513082
2025/05/25 16:46:33.135844651,-41.0
2025/05/25 16:46:33.230762249,-41.859436692696235
2025/05/25 16:46:33.341010310,-43.0
2025/05/25 16:46:33.428137912,-44.0
2025/05/25 16:46:33.530883868,-44.859436692696235
2025/05/25 16:46:33.634421521,-45.859436692696235
2025/05/25 16:46:33.729642785,-47.0
2025/05/25 16:46:33.832509474,-47.572957795130826
2025/05/25 16:46:33.940496821,-48.85943669269624
2025/05/25 16:46:34.40516398,-49.859436692696235
2025/05/25 16:46:34.133872407,-50.859436692696235
2025/05/25 16:46:34.229543958,-51.859436692696235
2025/05/25 16:46:34.331427682,-52.85943669269624
2025/05/25 16:46:34.436565718,-54.0
2025/05/25 16:46:34.533349080,-54.859436692696235
2025/05/25 16:46:34.638472196,-55.0
2025/05/25 16:46:34.732420285,-55.859436692696235
2025/05/25 16:46:34.835790300,-56.0
2025/05/25 16:46:34.930717658,-56.286478897565416
2025/05/25 16:46:35.34496481,-56.140563307303765
2025/05/25 16:46:35.131173102,-56.0
2025/05/25 16:46:35.239911204,-56.0
2025/05/25 16:46:35.332879347,-55.0
2025/05/25 16:46:35.433866005,-54.140563307303765
2025/05/25 16:46:35.534981208,-53.427042204869174
2025/05/25 16:46:35.626521544,-51.85408440973835
2025/05/25 16:46:35.733486083,-50.0
2025/05/25 16:46:35.832034891,-49.140563307303765
2025/05/25 16:46:35.933626527,-47.42704220486918
2025/05/25 16:46:36.37497667,-45.0
2025/05/25 16:46:36.135408814,-44.427042204869174
2025/05/25 16:46:36.229829520,-43.713521102434584
2025/05/25 16:46:36.339832397,-41.140563307303765
2025/05/25 16:46:36.435817366,-38.27577433164965
2025/05/25 16:46:36.532594309,-35.41098535599553
2025/05/25 16:46:36.640251101,-33.140563307303765
2025/05/25 16:46:36.730990031,-32.42704220486918
2025/05/25 16:46:36.834447285,-31.140563307303765
2025/05/25 16:46:36.929548962,-31.0
2025/05/25 16:46:37.28264118,-31.572957795130822
2025/05/25 16:46:37.138147449,-32.0
2025/05/25 16:46:37.229886788,-32.0
2025/05/25 16:46:37.341874328,-31.0
2025/05/25 16:46:37.437439557,-31.0
2025/05/25 16:46:37.537829573,-30.427042204869174
2025/05/25 16:46:37.631281764,-29.999999999999996
2025/05/25 16:46:37.734619158,-29.999999999999996
2025/05/25 16:46:37.838743544,-29.713521102434587
2025/05/25 16:46:37.939268609,-29.286478897565413
2025/05/25 16:46:38.34135673,-32.15126787321953
2025/05/25 16:46:38.130693045,-35.30253574643906
2025/05/25 16:46:38.232704781,-36.859436692696235
2025/05/25 16:46:38.335369685,-39.14591559026165
2025/05/25 16:46:38.432830279,-40.859436692696235
2025/05/25 16:46:38.537829587,-42.859436692696235
2025/05/25 16:46:38.628884596,-45.145915590261644
2025/05/25 16:46:38.731043982,-46.859436692696235
2025/05/25 16:46:38.836062763,-47.572957795130826
2025/05/25 16:46:38.929953797,-49.859436692696235
2025/05/25 16:46:39.38964499,-51.145915590261644
2025/05/25 16:46:39.136483771,-53.72422566835036
2025/05/25 16:46:39.236475604,-56.87549354156989
2025/05/25 16:46:39.332566908,-59.453803619658544
2025/05/25 16:46:39.436517143,-62.605071492878004
2025/05/25 16:46:39.529931578,-65.46986046853206
2025/05/25 16:46:39.636252309,-68.33464944418611
2025/05/25 16:46:39.737809636,-71.19943841984016
2025/05/25 16:46:39.831138186,-73.14591559026162
2025/05/25 16:46:39.933565919,-74.57295779513082
2025/05/25 16:46:40.33433164,-75.0
2025/05/25 16:46:40.132644343,-75.0
2025/05/25 16:46:40.236755233,-75.57295779513082
2025/05/25 16:46:40.330441530,-76.0
2025/05/25 16:46:40.434460825,-76.85943669269622
2025/05/25 16:46:40.533040230,-77.0
2025/05/25 16:46:40.630683265,-77.0
2025/05/25 16:46:40.737374547,-78.0
2025/05/25 16:46:40.843896017,-78.0
2025/05/25 16:46:40.933332404,-78.0
2025/05/25 16:46:41.35667640,-78.0
2025/05/25 16:46:41.135130020,-78.0
2025/05/25 16:46:41.236562181,-77.0
2025/05/25 16:46:41.338494984,-76.0
2025/05/25 16:46:41.430387381,-75.4270422048692
2025/05/25 16:46:41.533513501,-73.14056330730378
2025/05/25 16:46:41.630325918,-72.0
2025/05/25 16:46:41.733014816,-72.0
2025/05/25 16:46:41.835005990,-72.0
2025/05/25 16:46:41.934699174,-72.5729577951308
2025/05/25 16:46:42.45932095,-74.0
2025/05/25 16:46:42.128796782,-74.0
2025/05/25 16:46:42.234629302,-74.0
2025/05/25 16:46:42.343809288,-75.0
2025/05/25 16:46:42.430073344,-75.0
2025/05/25 16:46:42.534129307,-76.0
2025/05/25 16:46:42.634900357,-76.0
2025/05/25 16:46:42.731194305,-76.0
2025/05/25 16:46:42.834826652,-76.0
2025/05/25 16:46:42.929791118,-76.0
2025/05/25 16:46:43.32740719,-76.0
2025/05/25 16:46:43.137032453,-76.0
2025/05/25 16:46:43.231309633,-76.0
2025/05/25 16:46:43.333076931,-75.4270422048692
2025/05/25 16:46:43.432909643,-74.0
2025/05/25 16:46:43.529028418,-73.4270422048692
2025/05/25 16:46:43.639923883,-70.85408440973838
2025/05/25 16:46:43.731924379,-69.0
2025/05/25 16:46:43.831342383,-68.42704220486918
2025/05/25 16:46:43.936051873,-67.4270422048692
2025/05/25 16:46:44.37256395,-66.1405633073038
2025/05/25 16:46:44.132229719,-65.0
2025/05/25 16:46:44.230067311,-64.4270422048692
2025/05/25 16:46:44.334642779,-64.0
2025/05/25 16:46:44.434489491,-64.0
2025/05/25 16:46:44.531000197,-64.0
2025/05/25 16:46:44.637222325,-63.0
2025/05/25 16:46:44.731929842,-63.0
2025/05/25 16:46:44.838517666,-63.0
2025/05/25 16:46:44.937390204,-63.0
2025/05/25 16:46:45.33798638,-62.0
2025/05/25 16:46:45.135629541,-62.0
2025/05/25 16:46:45.234570183,-62.0
2025/05/25 16:46:45.340538435,-61.0
2025/05/25 16:46:45.433460575,-60.42704220486919
2025/05/25 16:46:45.537945249,-59.99999999999999
2025/05/25 16:46:45.634203576,-61.145915590261616
2025/05/25 16:46:45.732943141,-63.724225668350265
2025/05/25 16:46:45.830752842,-66.58901464400432
2025/05/25 16:46:45.942821278,-70.02676141478919
2025/05/25 16:46:46.33571982,-72.60507149287784
2025/05/25 16:46:46.136578626,-71.85408440973838
2025/05/25 16:46:46.241448842,-70.0
2025/05/25 16:46:46.336188913,-69.0
2025/05/25 16:46:46.437650435,-69.0
2025/05/25 16:46:46.532567197,-68.42704220486918
2025/05/25 16:46:46.637157395,-69.14591559026162
2025/05/25 16:46:46.730890733,-72.01070456591569
2025/05/25 16:46:46.831486323,-75.16197243913514
2025/05/25 16:46:46.936975911,-75.0
2025/05/25 16:46:47.36259339,-75.0
2025/05/25 16:46:47.133296394,-75.0
2025/05/25 16:46:47.235636973,-75.0
2025/05/25 16:46:47.336070278,-75.0
2025/05/25 16:46:47.436632510,-75.0
2025/05/25 16:46:47.531615037,-75.0
2025/05/25 16:46:47.637701660,-75.0
2025/05/25 16:46:47.737869448,-75.0
2025/05/25 16:46:47.831349491,-74.1405633073038
2025/05/25 16:46:47.942395106,-73.0
2025/05/25 16:46:48.33757880,-71.85408440973838
2025/05/25 16:46:48.139814106,-70.0
2025/05/25 16:46:48.229601062,-70.0
2025/05/25 16:46:48.338627427,-70.0
2025/05/25 16:46:48.436786276,-69.0
2025/05/25 16:46:48.541163338,-69.0
2025/05/25 16:46:48.630036847,-68.42704220486918
2025/05/25 16:46:48.740371564,-68.0
2025/05/25 16:46:48.833537689,-67.4270422048692
2025/05/25 16:46:48.939802418,-67.0
2025/05/25 16:46:49.30004664,-67.0
2025/05/25 16:46:49.132693262,-67.0
2025/05/25 16:46:49.235641572,-66.4270422048692
2025/05/25 16:46:49.330232734,-66.0
2025/05/25 16:46:49.428661138,-66.0
2025/05/25 16:46:49.538861057,-66.57295779513082
2025/05/25 16:46:49.635194059,-69.72422566835027
2025/05/25 16:46:49.740265287,-72.58901464400434
2025/05/25 16:46:49.832043858,-75.45380361965839
2025/05/25 16:46:49.936935563,-77.0
2025/05/25 16:46:50.26918941,-77.0
2025/05/25 16:46:50.129766535,-76.7135211024346
2025/05/25 16:46:50.231797822,-76.0
2025/05/25 16:46:50.337081366,-76.0
2025/05/25 16:46:50.435939774,-76.0
2025/05/25 16:46:50.537332669,-76.0
2025/05/25 16:46:50.628880896,-75.0
2025/05/25 16:46:50.733940720,-75.0
2025/05/25 16:46:50.836104372,-75.0
2025/05/25 16:46:50.940159209,-74.0
2025/05/25 16:46:51.36797539,-74.0
2025/05/25 16:46:51.137819836,-74.0
2025/05/25 16:46:51.235808345,-73.4270422048692
2025/05/25 16:46:51.334626894,-73.0
2025/05/25 16:46:51.436984430,-72.0
2025/05/25 16:46:51.531452588,-72.0
2025/05/25 16:46:51.636186773,-71.0
2025/05/25 16:46:51.731637590,-71.0
2025/05/25 16:46:51.834034987,-70.7135211024346
