time,data
2025/05/25 16:46:36.618711594,direct_actuator_control
2025/05/25 16:46:36.719001844,direct_actuator_control
2025/05/25 16:46:36.819856044,direct_actuator_control
2025/05/25 16:46:36.921104836,direct_actuator_control
2025/05/25 16:46:37.21966865,direct_actuator_control
2025/05/25 16:46:37.122821284,direct_actuator_control
2025/05/25 16:46:37.224076418,direct_actuator_control
2025/05/25 16:46:37.324236090,direct_actuator_control
2025/05/25 16:46:37.425660142,direct_actuator_control
2025/05/25 16:46:37.525619193,direct_actuator_control
2025/05/25 16:46:37.627926839,direct_actuator_control
2025/05/25 16:46:37.729074126,direct_actuator_control
2025/05/25 16:46:37.828816715,direct_actuator_control
2025/05/25 16:46:37.928669925,direct_actuator_control
2025/05/25 16:46:38.29486509,direct_actuator_control
2025/05/25 16:46:38.133879333,direct_actuator_control
2025/05/25 16:46:38.233885529,direct_actuator_control
2025/05/25 16:46:38.335389190,direct_actuator_control
2025/05/25 16:46:38.436217898,direct_actuator_control
2025/05/25 16:46:38.537849322,direct_actuator_control
2025/05/25 16:46:38.639726242,direct_actuator_control
2025/05/25 16:46:38.737987193,direct_actuator_control
2025/05/25 16:46:38.839629468,direct_actuator_control
2025/05/25 16:46:38.940240361,direct_actuator_control
2025/05/25 16:46:39.48100316,direct_actuator_control
2025/05/25 16:46:39.147186952,direct_actuator_control
2025/05/25 16:46:39.244143175,direct_actuator_control
2025/05/25 16:46:39.349565104,direct_actuator_control
2025/05/25 16:46:39.445651511,direct_actuator_control
2025/05/25 16:46:39.545971158,direct_actuator_control
2025/05/25 16:46:39.645942286,direct_actuator_control
2025/05/25 16:46:39.748554745,direct_actuator_control
2025/05/25 16:46:39.851288224,direct_actuator_control
2025/05/25 16:46:39.949035018,direct_actuator_control
2025/05/25 16:46:40.49635304,direct_actuator_control
2025/05/25 16:46:40.150700779,direct_actuator_control
2025/05/25 16:46:40.250164026,direct_actuator_control
2025/05/25 16:46:40.352086048,direct_actuator_control
2025/05/25 16:46:40.452363493,direct_actuator_control
2025/05/25 16:46:40.555443191,direct_actuator_control
2025/05/25 16:46:40.656142328,direct_actuator_control
2025/05/25 16:46:40.757222189,direct_actuator_control
2025/05/25 16:46:40.859813553,direct_actuator_control
2025/05/25 16:46:40.960082692,direct_actuator_control
2025/05/25 16:46:41.60424764,direct_actuator_control
2025/05/25 16:46:41.160479074,direct_actuator_control
2025/05/25 16:46:41.261441489,direct_actuator_control
2025/05/25 16:46:41.361708809,direct_actuator_control
2025/05/25 16:46:41.463017446,direct_actuator_control
2025/05/25 16:46:41.563070141,direct_actuator_control
2025/05/25 16:46:41.664047959,direct_actuator_control
2025/05/25 16:46:41.766957547,direct_actuator_control
2025/05/25 16:46:41.866838036,direct_actuator_control
2025/05/25 16:46:41.967254713,direct_actuator_control
2025/05/25 16:46:42.70520168,direct_actuator_control
2025/05/25 16:46:42.174479600,direct_actuator_control
2025/05/25 16:46:42.274849402,direct_actuator_control
2025/05/25 16:46:42.374909083,direct_actuator_control
2025/05/25 16:46:42.476265304,direct_actuator_control
2025/05/25 16:46:42.576463378,direct_actuator_control
2025/05/25 16:46:42.677631092,direct_actuator_control
2025/05/25 16:46:42.778392940,direct_actuator_control
2025/05/25 16:46:42.882051929,direct_actuator_control
2025/05/25 16:46:42.982792510,direct_actuator_control
2025/05/25 16:46:43.83592092,direct_actuator_control
2025/05/25 16:46:43.184458105,direct_actuator_control
2025/05/25 16:46:43.284679184,direct_actuator_control
2025/05/25 16:46:43.384955678,direct_actuator_control
2025/05/25 16:46:43.486319973,direct_actuator_control
2025/05/25 16:46:43.586528180,direct_actuator_control
2025/05/25 16:46:43.687602677,direct_actuator_control
2025/05/25 16:46:43.795970572,direct_actuator_control
2025/05/25 16:46:43.889603656,direct_actuator_control
2025/05/25 16:46:43.992551078,direct_actuator_control
2025/05/25 16:46:44.91032875,direct_actuator_control
2025/05/25 16:46:44.192497535,direct_actuator_control
2025/05/25 16:46:44.295608094,direct_actuator_control
2025/05/25 16:46:44.392931501,direct_actuator_control
2025/05/25 16:46:44.493973468,direct_actuator_control
2025/05/25 16:46:44.595114859,direct_actuator_control
2025/05/25 16:46:44.695957927,direct_actuator_control
2025/05/25 16:46:44.795918322,direct_actuator_control
2025/05/25 16:46:44.897223433,direct_actuator_control
2025/05/25 16:46:44.998798418,direct_actuator_control
2025/05/25 16:46:45.98321514,direct_actuator_control
2025/05/25 16:46:45.201956999,direct_actuator_control
2025/05/25 16:46:45.298947288,direct_actuator_control
2025/05/25 16:46:45.399852551,direct_actuator_control
2025/05/25 16:46:45.500133523,direct_actuator_control
2025/05/25 16:46:45.600218544,direct_actuator_control
2025/05/25 16:46:45.701070902,direct_actuator_control
2025/05/25 16:46:45.805658287,direct_actuator_control
2025/05/25 16:46:45.903894548,direct_actuator_control
2025/05/25 16:46:46.3870410,direct_actuator_control
2025/05/25 16:46:46.105543986,direct_actuator_control
2025/05/25 16:46:46.204657667,direct_actuator_control
2025/05/25 16:46:46.305683106,direct_actuator_control
2025/05/25 16:46:46.405492288,direct_actuator_control
2025/05/25 16:46:46.506573530,direct_actuator_control
2025/05/25 16:46:46.607722422,direct_actuator_control
2025/05/25 16:46:46.709588102,direct_actuator_control
2025/05/25 16:46:46.811609545,direct_actuator_control
2025/05/25 16:46:46.913193704,direct_actuator_control
2025/05/25 16:46:47.16374627,direct_actuator_control
2025/05/25 16:46:47.116786365,direct_actuator_control
2025/05/25 16:46:47.219971057,direct_actuator_control
2025/05/25 16:46:47.322995287,direct_actuator_control
2025/05/25 16:46:47.422531625,direct_actuator_control
2025/05/25 16:46:47.527034140,direct_actuator_control
2025/05/25 16:46:47.627642861,direct_actuator_control
2025/05/25 16:46:47.728566434,direct_actuator_control
2025/05/25 16:46:47.833558405,direct_actuator_control
2025/05/25 16:46:47.934138756,direct_actuator_control
2025/05/25 16:46:48.33978751,direct_actuator_control
2025/05/25 16:46:48.135789122,direct_actuator_control
2025/05/25 16:46:48.235236782,direct_actuator_control
2025/05/25 16:46:48.338645957,direct_actuator_control
2025/05/25 16:46:48.438199489,direct_actuator_control
2025/05/25 16:46:48.539235231,direct_actuator_control
2025/05/25 16:46:48.638740025,direct_actuator_control
2025/05/25 16:46:48.740822776,direct_actuator_control
2025/05/25 16:46:48.841930988,direct_actuator_control
2025/05/25 16:46:48.941766695,direct_actuator_control
2025/05/25 16:46:49.44137302,direct_actuator_control
2025/05/25 16:46:49.144453642,direct_actuator_control
2025/05/25 16:46:49.245986302,direct_actuator_control
2025/05/25 16:46:49.344413935,direct_actuator_control
2025/05/25 16:46:49.444723042,direct_actuator_control
2025/05/25 16:46:49.545169173,direct_actuator_control
2025/05/25 16:46:49.646337766,direct_actuator_control
2025/05/25 16:46:49.746771628,direct_actuator_control
2025/05/25 16:46:49.850818421,direct_actuator_control
2025/05/25 16:46:49.951150436,direct_actuator_control
2025/05/25 16:46:50.51586200,direct_actuator_control
2025/05/25 16:46:50.153286427,direct_actuator_control
2025/05/25 16:46:50.255729616,direct_actuator_control
2025/05/25 16:46:50.355334309,direct_actuator_control
2025/05/25 16:46:50.454968681,direct_actuator_control
2025/05/25 16:46:50.555142318,direct_actuator_control
2025/05/25 16:46:50.655388653,direct_actuator_control
2025/05/25 16:46:50.758079532,direct_actuator_control
2025/05/25 16:46:50.861549360,direct_actuator_control
2025/05/25 16:46:50.960673983,direct_actuator_control
2025/05/25 16:46:51.61490524,direct_actuator_control
2025/05/25 16:46:51.159809026,direct_actuator_control
2025/05/25 16:46:51.259976281,direct_actuator_control
2025/05/25 16:46:51.360886721,direct_actuator_control
2025/05/25 16:46:51.462142699,direct_actuator_control
2025/05/25 16:46:51.562075637,direct_actuator_control
2025/05/25 16:46:51.663577794,direct_actuator_control
2025/05/25 16:46:51.763902717,direct_actuator_control
2025/05/25 16:46:51.867269306,direct_actuator_control
2025/05/25 16:46:51.968933263,direct_actuator_control
2025/05/25 16:46:52.67561851,direct_actuator_control
2025/05/25 16:46:52.168627226,direct_actuator_control
2025/05/25 16:46:52.270859518,direct_actuator_control
2025/05/25 16:46:52.371907858,direct_actuator_control
2025/05/25 16:46:52.476495204,direct_actuator_control
2025/05/25 16:46:52.577124707,direct_actuator_control
2025/05/25 16:46:52.676936585,direct_actuator_control
2025/05/25 16:46:52.783072979,direct_actuator_control
2025/05/25 16:46:52.880058670,direct_actuator_control
2025/05/25 16:46:52.979884631,direct_actuator_control
2025/05/25 16:46:53.83478214,direct_actuator_control
2025/05/25 16:46:53.184977691,direct_actuator_control
2025/05/25 16:46:53.285362593,direct_actuator_control
2025/05/25 16:46:53.384791470,direct_actuator_control
2025/05/25 16:46:53.486658764,direct_actuator_control
2025/05/25 16:46:53.587092779,direct_actuator_control
2025/05/25 16:46:53.686841076,direct_actuator_control
2025/05/25 16:46:53.788916361,direct_actuator_control
2025/05/25 16:46:53.889797988,direct_actuator_control
2025/05/25 16:46:53.990260789,direct_actuator_control
2025/05/25 16:46:54.92936119,direct_actuator_control
2025/05/25 16:46:54.192086262,direct_actuator_control
2025/05/25 16:46:54.293874348,direct_actuator_control
2025/05/25 16:46:54.394191698,direct_actuator_control
2025/05/25 16:46:54.495284715,direct_actuator_control
2025/05/25 16:46:54.596984065,direct_actuator_control
2025/05/25 16:46:54.698160918,direct_actuator_control
2025/05/25 16:46:54.800650461,direct_actuator_control
2025/05/25 16:46:54.900071845,direct_actuator_control
2025/05/25 16:46:55.760331,direct_actuator_control
2025/05/25 16:46:55.103728233,direct_actuator_control
2025/05/25 16:46:55.201135134,direct_actuator_control
2025/05/25 16:46:55.302489636,direct_actuator_control
2025/05/25 16:46:55.405103649,direct_actuator_control
2025/05/25 16:46:55.506766079,direct_actuator_control
2025/05/25 16:46:55.607015493,direct_actuator_control
2025/05/25 16:46:55.709873045,direct_actuator_control
2025/05/25 16:46:55.809983787,direct_actuator_control
2025/05/25 16:46:55.910269506,direct_actuator_control
2025/05/25 16:46:56.12780028,direct_actuator_control
2025/05/25 16:46:56.112898333,direct_actuator_control
2025/05/25 16:46:56.213666672,direct_actuator_control
2025/05/25 16:46:56.314092784,direct_actuator_control
2025/05/25 16:46:56.415653082,direct_actuator_control
2025/05/25 16:46:56.517392867,direct_actuator_control
2025/05/25 16:46:56.618905435,direct_actuator_control
2025/05/25 16:46:56.719199971,direct_actuator_control
2025/05/25 16:46:56.822250463,direct_actuator_control
2025/05/25 16:46:56.921640690,direct_actuator_control
2025/05/25 16:46:57.21364837,direct_actuator_control
2025/05/25 16:46:57.121270475,direct_actuator_control
2025/05/25 16:46:57.222449032,direct_actuator_control
2025/05/25 16:46:57.323143668,direct_actuator_control
2025/05/25 16:46:57.423715157,direct_actuator_control
2025/05/25 16:46:57.523923255,direct_actuator_control
2025/05/25 16:46:57.626149078,direct_actuator_control
2025/05/25 16:46:57.725962381,direct_actuator_control
2025/05/25 16:46:57.826587253,direct_actuator_control
2025/05/25 16:46:57.926600620,direct_actuator_control
2025/05/25 16:46:58.30469173,direct_actuator_control
2025/05/25 16:46:58.133614779,direct_actuator_control
2025/05/25 16:46:58.230675321,direct_actuator_control
2025/05/25 16:46:58.337205416,direct_actuator_control
2025/05/25 16:46:58.432068629,direct_actuator_control
2025/05/25 16:46:58.531884331,direct_actuator_control
2025/05/25 16:46:58.641685573,direct_actuator_control
2025/05/25 16:46:58.733474962,direct_actuator_control
2025/05/25 16:46:58.834622351,direct_actuator_control
2025/05/25 16:46:58.937081137,direct_actuator_control
2025/05/25 16:46:59.35957380,direct_actuator_control
2025/05/25 16:46:59.137751235,direct_actuator_control
2025/05/25 16:46:59.238043145,direct_actuator_control
2025/05/25 16:46:59.340437131,direct_actuator_control
2025/05/25 16:46:59.438753374,direct_actuator_control
2025/05/25 16:46:59.540286457,direct_actuator_control
2025/05/25 16:46:59.640959647,direct_actuator_control
2025/05/25 16:46:59.741067174,direct_actuator_control
2025/05/25 16:46:59.842911361,direct_actuator_control
2025/05/25 16:46:59.946898770,direct_actuator_control
2025/05/25 16:47:00.46200662,direct_actuator_control
2025/05/25 16:47:00.147609324,direct_actuator_control
2025/05/25 16:47:00.246669178,direct_actuator_control
2025/05/25 16:47:00.347526189,direct_actuator_control
2025/05/25 16:47:00.450202599,direct_actuator_control
2025/05/25 16:47:00.549079592,direct_actuator_control
2025/05/25 16:47:00.654004708,direct_actuator_control
2025/05/25 16:47:00.753467829,direct_actuator_control
2025/05/25 16:47:00.856094338,direct_actuator_control
2025/05/25 16:47:00.953491734,direct_actuator_control
2025/05/25 16:47:01.53796385,direct_actuator_control
2025/05/25 16:47:01.155946500,direct_actuator_control
2025/05/25 16:47:01.265095639,direct_actuator_control
2025/05/25 16:47:01.359622436,direct_actuator_control
2025/05/25 16:47:01.461363044,direct_actuator_control
2025/05/25 16:47:01.563290680,direct_actuator_control
2025/05/25 16:47:01.666311515,direct_actuator_control
2025/05/25 16:47:01.764922137,direct_actuator_control
2025/05/25 16:47:01.865044483,direct_actuator_control
2025/05/25 16:47:01.967806640,direct_actuator_control
2025/05/25 16:47:02.66541473,direct_actuator_control
2025/05/25 16:47:02.166620283,direct_actuator_control
2025/05/25 16:47:02.268579679,direct_actuator_control
2025/05/25 16:47:02.372221460,direct_actuator_control
2025/05/25 16:47:02.475378010,direct_actuator_control
2025/05/25 16:47:02.573855722,direct_actuator_control
2025/05/25 16:47:02.673859885,direct_actuator_control
2025/05/25 16:47:02.774817201,direct_actuator_control
2025/05/25 16:47:02.875355815,direct_actuator_control
2025/05/25 16:47:02.976243031,direct_actuator_control
2025/05/25 16:47:03.77296480,direct_actuator_control
2025/05/25 16:47:03.177281856,direct_actuator_control
2025/05/25 16:47:03.282307145,direct_actuator_control
2025/05/25 16:47:03.382649655,direct_actuator_control
2025/05/25 16:47:03.483104898,direct_actuator_control
2025/05/25 16:47:03.584546451,direct_actuator_control
2025/05/25 16:47:03.685564995,direct_actuator_control
2025/05/25 16:47:03.785251935,direct_actuator_control
2025/05/25 16:47:03.886628644,direct_actuator_control
2025/05/25 16:47:03.985242673,direct_actuator_control
2025/05/25 16:47:04.86005185,direct_actuator_control
2025/05/25 16:47:04.186461795,direct_actuator_control
2025/05/25 16:47:04.286425144,direct_actuator_control
2025/05/25 16:47:04.390647988,direct_actuator_control
2025/05/25 16:47:04.489267522,direct_actuator_control
2025/05/25 16:47:04.590874299,direct_actuator_control
2025/05/25 16:47:04.693307968,direct_actuator_control
2025/05/25 16:47:04.791209488,direct_actuator_control
2025/05/25 16:47:04.891840430,direct_actuator_control
2025/05/25 16:47:04.993874622,direct_actuator_control
2025/05/25 16:47:05.95836542,direct_actuator_control
2025/05/25 16:47:05.196214200,direct_actuator_control
2025/05/25 16:47:05.297830553,direct_actuator_control
2025/05/25 16:47:05.400972552,direct_actuator_control
2025/05/25 16:47:05.500046892,direct_actuator_control
2025/05/25 16:47:05.600259451,direct_actuator_control
2025/05/25 16:47:05.701117047,direct_actuator_control
2025/05/25 16:47:05.801328501,direct_actuator_control
2025/05/25 16:47:05.902372211,direct_actuator_control
2025/05/25 16:47:06.28856210,direct_actuator_control
2025/05/25 16:47:06.103463988,direct_actuator_control
2025/05/25 16:47:06.205853542,direct_actuator_control
2025/05/25 16:47:06.305135919,direct_actuator_control
2025/05/25 16:47:06.406212213,direct_actuator_control
2025/05/25 16:47:06.505664633,direct_actuator_control
2025/05/25 16:47:06.611209602,direct_actuator_control
2025/05/25 16:47:06.706802907,direct_actuator_control
2025/05/25 16:47:06.808306777,direct_actuator_control
2025/05/25 16:47:06.908505811,direct_actuator_control
2025/05/25 16:47:07.9467470,direct_actuator_control
2025/05/25 16:47:07.112771482,direct_actuator_control
2025/05/25 16:47:07.213353350,direct_actuator_control
2025/05/25 16:47:07.313918002,direct_actuator_control
2025/05/25 16:47:07.418663146,direct_actuator_control
2025/05/25 16:47:07.517796528,direct_actuator_control
2025/05/25 16:47:07.618031037,direct_actuator_control
2025/05/25 16:47:07.720642397,direct_actuator_control
2025/05/25 16:47:07.820849724,direct_actuator_control
2025/05/25 16:47:07.922937706,direct_actuator_control
2025/05/25 16:47:08.23164523,direct_actuator_control
2025/05/25 16:47:08.126123973,direct_actuator_control
2025/05/25 16:47:08.225892127,direct_actuator_control
2025/05/25 16:47:08.327015164,direct_actuator_control
2025/05/25 16:47:08.427047692,direct_actuator_control
2025/05/25 16:47:08.527390916,direct_actuator_control
2025/05/25 16:47:08.628179094,direct_actuator_control
2025/05/25 16:47:08.728583382,direct_actuator_control
2025/05/25 16:47:08.832183110,direct_actuator_control
2025/05/25 16:47:08.931874581,direct_actuator_control
2025/05/25 16:47:09.34450665,direct_actuator_control
2025/05/25 16:47:09.132838686,direct_actuator_control
2025/05/25 16:47:09.233862015,direct_actuator_control
2025/05/25 16:47:09.341483214,direct_actuator_control
2025/05/25 16:47:09.434090614,direct_actuator_control
2025/05/25 16:47:09.534550862,direct_actuator_control
2025/05/25 16:47:09.638342434,direct_actuator_control
2025/05/25 16:47:09.741894516,direct_actuator_control
2025/05/25 16:47:09.841145845,direct_actuator_control
2025/05/25 16:47:09.943501143,direct_actuator_control
2025/05/25 16:47:10.43329938,direct_actuator_control
2025/05/25 16:47:10.143405970,direct_actuator_control
2025/05/25 16:47:10.244323520,direct_actuator_control
2025/05/25 16:47:10.345862632,direct_actuator_control
2025/05/25 16:47:10.446538977,direct_actuator_control
2025/05/25 16:47:10.547231170,direct_actuator_control
2025/05/25 16:47:10.648088518,direct_actuator_control
2025/05/25 16:47:10.748424622,direct_actuator_control
2025/05/25 16:47:10.850216611,direct_actuator_control
2025/05/25 16:47:10.950690001,direct_actuator_control
2025/05/25 16:47:11.50668622,direct_actuator_control
2025/05/25 16:47:11.151711780,direct_actuator_control
2025/05/25 16:47:11.257179140,direct_actuator_control
2025/05/25 16:47:11.356485764,direct_actuator_control
2025/05/25 16:47:11.457642097,direct_actuator_control
2025/05/25 16:47:11.556677083,direct_actuator_control
2025/05/25 16:47:11.657321611,direct_actuator_control
2025/05/25 16:47:11.758048612,direct_actuator_control
2025/05/25 16:47:11.858158517,direct_actuator_control
2025/05/25 16:47:11.960448229,direct_actuator_control
2025/05/25 16:47:12.62956355,direct_actuator_control
2025/05/25 16:47:12.161764562,direct_actuator_control
2025/05/25 16:47:12.262138968,direct_actuator_control
2025/05/25 16:47:12.363728813,direct_actuator_control
2025/05/25 16:47:12.464202775,direct_actuator_control
2025/05/25 16:47:12.565582908,direct_actuator_control
2025/05/25 16:47:12.666556822,direct_actuator_control
2025/05/25 16:47:12.766881997,direct_actuator_control
2025/05/25 16:47:12.870571602,direct_actuator_control
2025/05/25 16:47:12.969670734,direct_actuator_control
2025/05/25 16:47:13.72786337,direct_actuator_control
2025/05/25 16:47:13.173872563,direct_actuator_control
2025/05/25 16:47:13.273364187,direct_actuator_control
2025/05/25 16:47:13.374988714,direct_actuator_control
2025/05/25 16:47:13.473023139,direct_actuator_control
2025/05/25 16:47:13.573897864,direct_actuator_control
2025/05/25 16:47:13.674276190,direct_actuator_control
2025/05/25 16:47:13.775655338,direct_actuator_control
2025/05/25 16:47:13.875843984,direct_actuator_control
2025/05/25 16:47:13.976323595,direct_actuator_control
2025/05/25 16:47:14.76458624,direct_actuator_control
2025/05/25 16:47:14.176625957,direct_actuator_control
2025/05/25 16:47:14.278000988,direct_actuator_control
2025/05/25 16:47:14.380785334,direct_actuator_control
2025/05/25 16:47:14.480485540,direct_actuator_control
2025/05/25 16:47:14.581039863,direct_actuator_control
2025/05/25 16:47:14.683271150,direct_actuator_control
2025/05/25 16:47:14.783309702,direct_actuator_control
2025/05/25 16:47:14.886682717,direct_actuator_control
2025/05/25 16:47:14.987478185,direct_actuator_control
2025/05/25 16:47:15.86833114,direct_actuator_control
2025/05/25 16:47:15.187791726,direct_actuator_control
2025/05/25 16:47:15.287389387,direct_actuator_control
2025/05/25 16:47:15.387650169,direct_actuator_control
2025/05/25 16:47:15.489171410,direct_actuator_control
2025/05/25 16:47:15.590387190,direct_actuator_control
2025/05/25 16:47:15.689943298,direct_actuator_control
2025/05/25 16:47:15.796781128,direct_actuator_control
2025/05/25 16:47:15.909525504,direct_actuator_control
2025/05/25 16:47:15.998491808,direct_actuator_control
2025/05/25 16:47:16.97557781,direct_actuator_control
2025/05/25 16:47:16.198819174,direct_actuator_control
2025/05/25 16:47:16.298105485,direct_actuator_control
2025/05/25 16:47:16.399281158,direct_actuator_control
2025/05/25 16:47:16.499569205,direct_actuator_control
2025/05/25 16:47:16.603617655,direct_actuator_control
2025/05/25 16:47:16.701980615,direct_actuator_control
2025/05/25 16:47:16.803761947,direct_actuator_control
2025/05/25 16:47:16.904115839,direct_actuator_control
2025/05/25 16:47:17.6006660,direct_actuator_control
2025/05/25 16:47:17.104670880,direct_actuator_control
2025/05/25 16:47:17.204791763,direct_actuator_control
2025/05/25 16:47:17.305887500,direct_actuator_control
2025/05/25 16:47:17.406160218,direct_actuator_control
2025/05/25 16:47:17.507347448,direct_actuator_control
2025/05/25 16:47:17.607472864,direct_actuator_control
2025/05/25 16:47:17.710064282,direct_actuator_control
2025/05/25 16:47:17.810575243,direct_actuator_control
2025/05/25 16:47:17.911669915,direct_actuator_control
2025/05/25 16:47:18.14525149,direct_actuator_control
2025/05/25 16:47:18.115868248,direct_actuator_control
2025/05/25 16:47:18.217233485,direct_actuator_control
2025/05/25 16:47:18.319796630,direct_actuator_control
2025/05/25 16:47:18.419153466,direct_actuator_control
2025/05/25 16:47:18.520289805,direct_actuator_control
2025/05/25 16:47:18.620480326,direct_actuator_control
2025/05/25 16:47:18.722783454,direct_actuator_control
2025/05/25 16:47:18.824207970,direct_actuator_control
2025/05/25 16:47:18.927873941,direct_actuator_control
2025/05/25 16:47:19.27213815,direct_actuator_control
2025/05/25 16:47:19.129802065,direct_actuator_control
2025/05/25 16:47:19.227693253,direct_actuator_control
2025/05/25 16:47:19.329620213,direct_actuator_control
2025/05/25 16:47:19.430789332,direct_actuator_control
2025/05/25 16:47:19.528746869,direct_actuator_control
2025/05/25 16:47:19.631549920,direct_actuator_control
2025/05/25 16:47:19.731009069,direct_actuator_control
2025/05/25 16:47:19.832839255,direct_actuator_control
2025/05/25 16:47:19.932553220,direct_actuator_control
2025/05/25 16:47:20.34313961,direct_actuator_control
2025/05/25 16:47:20.134757886,direct_actuator_control
2025/05/25 16:47:20.235771278,direct_actuator_control
2025/05/25 16:47:20.335510548,direct_actuator_control
2025/05/25 16:47:20.436048575,direct_actuator_control
2025/05/25 16:47:20.536050574,direct_actuator_control
2025/05/25 16:47:20.636352458,direct_actuator_control
2025/05/25 16:47:20.737086074,direct_actuator_control
2025/05/25 16:47:20.837387186,direct_actuator_control
2025/05/25 16:47:20.938269341,direct_actuator_control
2025/05/25 16:47:21.40328253,direct_actuator_control
2025/05/25 16:47:21.140276501,direct_actuator_control
2025/05/25 16:47:21.240597528,direct_actuator_control
2025/05/25 16:47:21.341979612,direct_actuator_control
2025/05/25 16:47:21.442739396,direct_actuator_control
2025/05/25 16:47:21.543039509,direct_actuator_control
2025/05/25 16:47:21.644371409,direct_actuator_control
2025/05/25 16:47:21.744307705,direct_actuator_control
2025/05/25 16:47:21.845860084,direct_actuator_control
2025/05/25 16:47:21.945649849,direct_actuator_control
2025/05/25 16:47:22.49554559,direct_actuator_control
2025/05/25 16:47:22.155594241,direct_actuator_control
2025/05/25 16:47:22.257641625,direct_actuator_control
2025/05/25 16:47:22.355412836,direct_actuator_control
2025/05/25 16:47:22.458969305,direct_actuator_control
2025/05/25 16:47:22.556820137,direct_actuator_control
2025/05/25 16:47:22.657888371,direct_actuator_control
2025/05/25 16:47:22.760167352,direct_actuator_control
2025/05/25 16:47:22.859857534,direct_actuator_control
2025/05/25 16:47:22.960613475,direct_actuator_control
2025/05/25 16:47:23.62051800,direct_actuator_control
2025/05/25 16:47:23.161960289,direct_actuator_control
2025/05/25 16:47:23.262349988,direct_actuator_control
2025/05/25 16:47:23.363051956,direct_actuator_control
2025/05/25 16:47:23.464369076,direct_actuator_control
2025/05/25 16:47:23.566438884,direct_actuator_control
2025/05/25 16:47:23.664798341,direct_actuator_control
2025/05/25 16:47:23.766967830,direct_actuator_control
2025/05/25 16:47:23.868029708,direct_actuator_control
2025/05/25 16:47:23.968444647,direct_actuator_control
2025/05/25 16:47:24.69677660,direct_actuator_control
2025/05/25 16:47:24.170494582,direct_actuator_control
2025/05/25 16:47:24.271557925,direct_actuator_control
2025/05/25 16:47:24.372141494,direct_actuator_control
2025/05/25 16:47:24.472801449,direct_actuator_control
2025/05/25 16:47:24.574015467,direct_actuator_control
2025/05/25 16:47:24.674837965,direct_actuator_control
2025/05/25 16:47:24.774525631,direct_actuator_control
2025/05/25 16:47:24.878392179,direct_actuator_control
2025/05/25 16:47:24.975376437,direct_actuator_control
2025/05/25 16:47:25.76234856,direct_actuator_control
2025/05/25 16:47:25.176853975,direct_actuator_control
2025/05/25 16:47:25.277778377,direct_actuator_control
2025/05/25 16:47:25.378193425,direct_actuator_control
2025/05/25 16:47:25.479406273,direct_actuator_control
2025/05/25 16:47:25.581419468,direct_actuator_control
2025/05/25 16:47:25.683239334,direct_actuator_control
2025/05/25 16:47:25.783211662,direct_actuator_control
2025/05/25 16:47:25.884333386,direct_actuator_control
2025/05/25 16:47:25.984774064,direct_actuator_control
2025/05/25 16:47:26.86090178,direct_actuator_control
2025/05/25 16:47:26.186027169,direct_actuator_control
2025/05/25 16:47:26.287937413,direct_actuator_control
2025/05/25 16:47:26.386490980,direct_actuator_control
2025/05/25 16:47:26.487328607,direct_actuator_control
2025/05/25 16:47:26.587472176,direct_actuator_control
2025/05/25 16:47:26.688009314,direct_actuator_control
2025/05/25 16:47:26.789544562,direct_actuator_control
2025/05/25 16:47:26.891593474,direct_actuator_control
2025/05/25 16:47:26.989599750,direct_actuator_control
2025/05/25 16:47:27.90468699,direct_actuator_control
2025/05/25 16:47:27.191056529,direct_actuator_control
2025/05/25 16:47:27.293549227,direct_actuator_control
2025/05/25 16:47:27.393147659,direct_actuator_control
2025/05/25 16:47:27.496358481,direct_actuator_control
2025/05/25 16:47:27.596271809,direct_actuator_control
2025/05/25 16:47:27.698410377,direct_actuator_control
2025/05/25 16:47:27.799610731,direct_actuator_control
2025/05/25 16:47:27.901747293,direct_actuator_control
2025/05/25 16:47:28.96982,direct_actuator_control
2025/05/25 16:47:28.100697892,direct_actuator_control
2025/05/25 16:47:28.203479197,direct_actuator_control
2025/05/25 16:47:28.305637065,direct_actuator_control
2025/05/25 16:47:28.406160609,direct_actuator_control
2025/05/25 16:47:28.506351215,direct_actuator_control
2025/05/25 16:47:28.609582898,direct_actuator_control
2025/05/25 16:47:28.711470851,direct_actuator_control
2025/05/25 16:47:28.811888802,direct_actuator_control
2025/05/25 16:47:28.912240104,direct_actuator_control
2025/05/25 16:47:29.13160445,direct_actuator_control
2025/05/25 16:47:29.114412829,direct_actuator_control
2025/05/25 16:47:29.214004984,direct_actuator_control
2025/05/25 16:47:29.317384176,direct_actuator_control
2025/05/25 16:47:29.417042439,direct_actuator_control
2025/05/25 16:47:29.517533198,direct_actuator_control
2025/05/25 16:47:29.619529160,direct_actuator_control
2025/05/25 16:47:29.719601503,direct_actuator_control
2025/05/25 16:47:29.820605283,direct_actuator_control
2025/05/25 16:47:29.921450447,direct_actuator_control
2025/05/25 16:47:30.23166194,direct_actuator_control
2025/05/25 16:47:30.123469305,direct_actuator_control
2025/05/25 16:47:30.225051408,direct_actuator_control
2025/05/25 16:47:30.324369041,direct_actuator_control
2025/05/25 16:47:30.426163383,direct_actuator_control
2025/05/25 16:47:30.525438488,direct_actuator_control
2025/05/25 16:47:30.625779350,direct_actuator_control
2025/05/25 16:47:30.727051393,direct_actuator_control
2025/05/25 16:47:30.827904325,direct_actuator_control
