time,data
2025/04/09 10:01:54.664078049,159.0
2025/04/09 10:01:54.765375261,159.0
2025/04/09 10:01:54.866948323,159.0
2025/04/09 10:01:54.971801788,159.0
2025/04/09 10:01:55.68220566,158.0
2025/04/09 10:01:55.158757721,158.0
2025/04/09 10:01:55.263097642,158.0
2025/04/09 10:01:55.363339472,158.0
2025/04/09 10:01:55.465996120,158.0
2025/04/09 10:01:55.567491062,158.0
2025/04/09 10:01:55.660698484,157.0
2025/04/09 10:01:55.762257049,157.0
2025/04/09 10:01:55.863796051,157.0
2025/04/09 10:01:55.966874278,157.0
2025/04/09 10:01:56.63225295,157.0
2025/04/09 10:01:56.161362663,157.0
2025/04/09 10:01:56.262158831,156.0
2025/04/09 10:01:56.364306185,157.0
2025/04/09 10:01:56.464370163,156.0
2025/04/09 10:01:56.565074171,156.0
2025/04/09 10:01:56.666761029,156.0
2025/04/09 10:01:56.767886290,156.0
2025/04/09 10:01:56.859265479,156.0
2025/04/09 10:01:56.959546990,156.0
2025/04/09 10:01:57.62702187,156.0
2025/04/09 10:01:57.168450725,156.0
2025/04/09 10:01:57.267403569,155.0
2025/04/09 10:01:57.359062705,155.0
2025/04/09 10:01:57.461356819,155.0
2025/04/09 10:01:57.561083991,155.0
2025/04/09 10:01:57.662306323,155.0
2025/04/09 10:01:57.763927652,155.0
2025/04/09 10:01:57.865076621,155.0
2025/04/09 10:01:57.958411057,154.0
2025/04/09 10:01:58.60889066,154.0
2025/04/09 10:01:58.161115918,154.0
2025/04/09 10:01:58.263130913,154.0
2025/04/09 10:01:58.363061140,154.0
2025/04/09 10:01:58.466105643,153.0
2025/04/09 10:01:58.566244515,154.0
2025/04/09 10:01:58.667005190,154.0
2025/04/09 10:01:58.767498168,153.0
2025/04/09 10:01:58.858632638,153.0
2025/04/09 10:01:58.959766709,153.0
2025/04/09 10:01:59.59347115,153.0
2025/04/09 10:01:59.160768692,153.0
2025/04/09 10:01:59.262752427,153.0
2025/04/09 10:01:59.363076204,153.0
2025/04/09 10:01:59.464397366,152.0
2025/04/09 10:01:59.566725837,152.0
2025/04/09 10:01:59.666489286,152.0
2025/04/09 10:01:59.770732935,152.0
2025/04/09 10:01:59.862333326,152.0
2025/04/09 10:01:59.962552160,152.0
2025/04/09 10:02:00.62769422,152.0
2025/04/09 10:02:00.163122188,152.0
2025/04/09 10:02:00.265268491,152.0
2025/04/09 10:02:00.365958826,152.0
2025/04/09 10:02:00.468315067,151.0
2025/04/09 10:02:00.568733288,151.0
2025/04/09 10:02:00.661963693,151.0
2025/04/09 10:02:00.764150361,151.0
2025/04/09 10:02:00.865980622,151.0
2025/04/09 10:02:00.964569579,151.0
2025/04/09 10:02:01.67559689,150.0
2025/04/09 10:02:01.168287055,151.0
2025/04/09 10:02:01.259544249,150.0
2025/04/09 10:02:01.358969854,150.0
2025/04/09 10:02:01.461063990,150.0
2025/04/09 10:02:01.561989666,150.0
2025/04/09 10:02:01.662112219,150.0
2025/04/09 10:02:01.763834830,150.0
2025/04/09 10:02:01.868553346,150.0
2025/04/09 10:02:01.966909419,150.0
2025/04/09 10:02:02.58153962,149.0
2025/04/09 10:02:02.159645795,149.0
2025/04/09 10:02:02.260721057,149.0
2025/04/09 10:02:02.361159239,149.0
2025/04/09 10:02:02.466075364,149.0
2025/04/09 10:02:02.566897793,149.0
2025/04/09 10:02:02.668086495,149.0
2025/04/09 10:02:02.760498367,149.0
2025/04/09 10:02:02.864057598,148.0
2025/04/09 10:02:02.965777226,148.0
2025/04/09 10:02:03.64689015,148.0
2025/04/09 10:02:03.167286232,148.0
2025/04/09 10:02:03.268481366,148.0
2025/04/09 10:02:03.358688992,148.0
2025/04/09 10:02:03.467901686,148.0
2025/04/09 10:02:03.563702807,148.0
2025/04/09 10:02:03.665137901,148.0
2025/04/09 10:02:03.764638301,148.0
2025/04/09 10:02:03.866019889,147.0
2025/04/09 10:02:03.967288108,147.0
2025/04/09 10:02:04.67537519,147.0
2025/04/09 10:02:04.158803366,147.0
2025/04/09 10:02:04.263606760,147.0
2025/04/09 10:02:04.363027126,147.0
2025/04/09 10:02:04.463553568,147.0
2025/04/09 10:02:04.566564273,147.0
2025/04/09 10:02:04.668503105,146.0
2025/04/09 10:02:04.759063518,146.0
2025/04/09 10:02:04.859256479,146.0
2025/04/09 10:02:04.960164140,146.0
2025/04/09 10:02:05.62232258,146.0
2025/04/09 10:02:05.162063603,146.0
2025/04/09 10:02:05.264707824,146.0
2025/04/09 10:02:05.364564042,146.0
2025/04/09 10:02:05.464871875,146.0
2025/04/09 10:02:05.567635045,146.0
2025/04/09 10:02:05.659424347,146.0
2025/04/09 10:02:05.761046210,146.0
2025/04/09 10:02:05.860823820,145.0
2025/04/09 10:02:05.962861463,146.0
2025/04/09 10:02:06.65880090,146.0
2025/04/09 10:02:06.166041656,146.0
2025/04/09 10:02:06.265490350,145.0
2025/04/09 10:02:06.366542227,145.0
2025/04/09 10:02:06.473807330,145.0
2025/04/09 10:02:06.559366798,145.0
2025/04/09 10:02:06.665247396,145.0
2025/04/09 10:02:06.764224869,145.0
2025/04/09 10:02:06.867972923,145.0
2025/04/09 10:02:06.967009749,145.0
2025/04/09 10:02:07.59903513,145.0
2025/04/09 10:02:07.161409975,144.0
2025/04/09 10:02:07.259931710,144.0
2025/04/09 10:02:07.360818742,144.0
2025/04/09 10:02:07.461686239,144.0
2025/04/09 10:02:07.563891078,144.0
2025/04/09 10:02:07.664430336,144.0
2025/04/09 10:02:07.766503831,144.0
2025/04/09 10:02:07.867360026,144.0
2025/04/09 10:02:07.968734917,144.0
2025/04/09 10:02:08.59256704,144.0
2025/04/09 10:02:08.160173359,144.0
2025/04/09 10:02:08.261279681,143.0
2025/04/09 10:02:08.361856433,144.0
2025/04/09 10:02:08.463396197,144.0
2025/04/09 10:02:08.563638505,143.0
2025/04/09 10:02:08.665860926,143.0
2025/04/09 10:02:08.767660513,143.0
2025/04/09 10:02:08.859517201,143.0
2025/04/09 10:02:08.961377587,143.0
2025/04/09 10:02:09.61817931,143.0
2025/04/09 10:02:09.163281088,143.0
2025/04/09 10:02:09.264023338,143.0
2025/04/09 10:02:09.366508329,143.0
2025/04/09 10:02:09.466997261,142.0
2025/04/09 10:02:09.567570925,142.0
2025/04/09 10:02:09.659516530,142.0
2025/04/09 10:02:09.760276361,142.0
2025/04/09 10:02:09.861454372,142.0
2025/04/09 10:02:09.961892518,142.0
2025/04/09 10:02:10.62917439,142.0
2025/04/09 10:02:10.163527884,142.0
2025/04/09 10:02:10.264932585,142.0
2025/04/09 10:02:10.367606710,142.0
2025/04/09 10:02:10.468136590,142.0
2025/04/09 10:02:10.562429231,142.0
2025/04/09 10:02:10.661256405,141.0
2025/04/09 10:02:10.762240332,142.0
2025/04/09 10:02:10.863731851,142.0
2025/04/09 10:02:10.963671032,141.0
2025/04/09 10:02:11.65297661,141.0
2025/04/09 10:02:11.167456099,142.0
2025/04/09 10:02:11.258701370,142.0
2025/04/09 10:02:11.360287734,142.0
2025/04/09 10:02:11.461244207,142.0
2025/04/09 10:02:11.562728387,141.0
2025/04/09 10:02:11.662591412,141.0
2025/04/09 10:02:11.764782118,141.0
2025/04/09 10:02:11.864644186,141.0
2025/04/09 10:02:11.964395664,141.0
2025/04/09 10:02:12.66757595,141.0
2025/04/09 10:02:12.167430704,141.0
2025/04/09 10:02:12.268320760,141.0
2025/04/09 10:02:12.359336444,141.0
2025/04/09 10:02:12.461037411,141.0
2025/04/09 10:02:12.560876216,141.0
2025/04/09 10:02:12.662780258,141.0
2025/04/09 10:02:12.762589850,141.0
2025/04/09 10:02:12.864527927,141.0
2025/04/09 10:02:12.964217849,141.0
2025/04/09 10:02:13.64912218,140.0
2025/04/09 10:02:13.166677471,140.0
2025/04/09 10:02:13.269831436,140.0
2025/04/09 10:02:13.370181731,140.0
2025/04/09 10:02:13.459350493,140.0
2025/04/09 10:02:13.560704850,140.0
2025/04/09 10:02:13.662531890,140.0
2025/04/09 10:02:13.761006039,139.0
2025/04/09 10:02:13.863373491,139.0
2025/04/09 10:02:13.963801731,139.0
2025/04/09 10:02:14.65500878,140.0
2025/04/09 10:02:14.166086811,140.0
2025/04/09 10:02:14.264354172,140.0
2025/04/09 10:02:14.360509832,140.0
2025/04/09 10:02:14.460719849,140.0
2025/04/09 10:02:14.562884390,140.0
2025/04/09 10:02:14.663989641,139.0
2025/04/09 10:02:14.763755319,140.0
2025/04/09 10:02:14.864073981,140.0
2025/04/09 10:02:14.966936074,140.0
2025/04/09 10:02:15.65570922,139.0
2025/04/09 10:02:15.166118836,139.0
2025/04/09 10:02:15.261935338,139.0
2025/04/09 10:02:15.363574365,139.0
2025/04/09 10:02:15.465524905,139.0
2025/04/09 10:02:15.567022207,139.0
2025/04/09 10:02:15.658740823,138.0
2025/04/09 10:02:15.759482506,139.0
2025/04/09 10:02:15.860644769,138.0
2025/04/09 10:02:15.961681893,139.0
2025/04/09 10:02:16.61398063,138.0
2025/04/09 10:02:16.162851592,138.0
2025/04/09 10:02:16.264428223,138.0
2025/04/09 10:02:16.365118987,138.0
2025/04/09 10:02:16.467310825,137.0
2025/04/09 10:02:16.568129764,137.0
2025/04/09 10:02:16.659521406,138.0
2025/04/09 10:02:16.759965120,138.0
2025/04/09 10:02:16.860792289,139.0
2025/04/09 10:02:16.962724633,139.0
2025/04/09 10:02:17.63470870,139.0
2025/04/09 10:02:17.163367025,139.0
2025/04/09 10:02:17.265001163,138.0
2025/04/09 10:02:17.366532490,138.0
2025/04/09 10:02:17.466909900,138.0
2025/04/09 10:02:17.569212684,138.0
2025/04/09 10:02:17.659299894,138.0
2025/04/09 10:02:17.760743406,138.0
2025/04/09 10:02:17.861061904,138.0
2025/04/09 10:02:17.960712729,138.0
2025/04/09 10:02:18.62664449,138.0
2025/04/09 10:02:18.162498098,138.0
2025/04/09 10:02:18.264308224,138.0
2025/04/09 10:02:18.368350686,138.0
2025/04/09 10:02:18.468523051,138.0
2025/04/09 10:02:18.559647895,138.0
2025/04/09 10:02:18.667678005,138.0
2025/04/09 10:02:18.761924393,138.0
2025/04/09 10:02:18.863799894,138.0
2025/04/09 10:02:18.964001083,138.0
2025/04/09 10:02:19.64493402,138.0
2025/04/09 10:02:19.166098014,138.0
2025/04/09 10:02:19.260213290,138.0
2025/04/09 10:02:19.363495054,137.0
2025/04/09 10:02:19.461863781,137.0
2025/04/09 10:02:19.563471768,137.0
2025/04/09 10:02:19.664930947,137.0
2025/04/09 10:02:19.759881983,137.0
2025/04/09 10:02:19.858604796,137.0
2025/04/09 10:02:19.960259976,137.0
2025/04/09 10:02:20.62741517,137.0
2025/04/09 10:02:20.162745351,137.0
2025/04/09 10:02:20.262564761,137.0
2025/04/09 10:02:20.363783676,137.0
2025/04/09 10:02:20.464547456,137.0
2025/04/09 10:02:20.566566773,137.0
2025/04/09 10:02:20.667328858,137.0
2025/04/09 10:02:20.768036201,137.0
2025/04/09 10:02:20.858463954,138.0
2025/04/09 10:02:20.958855316,137.0
2025/04/09 10:02:21.59347116,137.0
2025/04/09 10:02:21.161048466,137.0
2025/04/09 10:02:21.262156783,137.0
2025/04/09 10:02:21.361800816,137.0
2025/04/09 10:02:21.463789945,136.0
2025/04/09 10:02:21.566819345,136.0
2025/04/09 10:02:21.664520819,137.0
2025/04/09 10:02:21.765366267,137.0
2025/04/09 10:02:21.866859854,137.0
2025/04/09 10:02:21.968764742,137.0
2025/04/09 10:02:22.60543966,137.0
2025/04/09 10:02:22.162690211,137.0
2025/04/09 10:02:22.261177995,137.0
2025/04/09 10:02:22.362506172,136.0
2025/04/09 10:02:22.465088158,136.0
2025/04/09 10:02:22.568486264,136.0
2025/04/09 10:02:22.658533762,136.0
2025/04/09 10:02:22.759175672,136.0
2025/04/09 10:02:22.859814719,136.0
2025/04/09 10:02:22.960379886,137.0
2025/04/09 10:02:23.61438431,136.0
2025/04/09 10:02:23.163591928,136.0
2025/04/09 10:02:23.263772696,136.0
2025/04/09 10:02:23.364410536,136.0
2025/04/09 10:02:23.465756123,136.0
2025/04/09 10:02:23.566885563,136.0
2025/04/09 10:02:23.667035522,136.0
2025/04/09 10:02:23.759374088,137.0
2025/04/09 10:02:23.862248093,136.0
2025/04/09 10:02:23.960180852,136.0
2025/04/09 10:02:24.62378838,136.0
2025/04/09 10:02:24.163226070,136.0
2025/04/09 10:02:24.266393356,136.0
2025/04/09 10:02:24.364809982,136.0
2025/04/09 10:02:24.465820046,135.0
2025/04/09 10:02:24.567987586,135.0
2025/04/09 10:02:24.668082729,135.0
2025/04/09 10:02:24.759899039,135.0
2025/04/09 10:02:24.871452449,136.0
2025/04/09 10:02:24.960897727,136.0
2025/04/09 10:02:25.62270786,136.0
2025/04/09 10:02:25.165246577,136.0
2025/04/09 10:02:25.264501229,136.0
2025/04/09 10:02:25.365878771,136.0
2025/04/09 10:02:25.466689082,136.0
2025/04/09 10:02:25.570460940,136.0
2025/04/09 10:02:25.660496852,136.0
2025/04/09 10:02:25.761072486,136.0
2025/04/09 10:02:25.864663672,136.0
2025/04/09 10:02:25.964441127,136.0
2025/04/09 10:02:26.64860408,136.0
2025/04/09 10:02:26.166211653,136.0
2025/04/09 10:02:26.268425227,136.0
2025/04/09 10:02:26.368110800,136.0
2025/04/09 10:02:26.459094237,136.0
2025/04/09 10:02:26.561101047,136.0
2025/04/09 10:02:26.659757704,136.0
2025/04/09 10:02:26.760872746,133.13521102434595
2025/04/09 10:02:26.864284944,136.0
2025/04/09 10:02:26.967091757,135.0
2025/04/09 10:02:27.67454848,132.13521102434595
2025/04/09 10:02:27.161332974,129.2704220486919
2025/04/09 10:02:27.264095379,126.69211197060324
2025/04/09 10:02:27.366295434,128.0
2025/04/09 10:02:27.458316119,128.0
2025/04/09 10:02:27.562638463,129.0
2025/04/09 10:02:27.660033841,127.00000000000001
2025/04/09 10:02:27.761415623,127.00000000000001
2025/04/09 10:02:27.862034342,127.00000000000001
2025/04/09 10:02:27.962808357,128.0
2025/04/09 10:02:28.65187260,129.0
2025/04/09 10:02:28.166026037,130.0
2025/04/09 10:02:28.267850778,131.0
2025/04/09 10:02:28.358891121,131.0
2025/04/09 10:02:28.459310987,131.0
2025/04/09 10:02:28.563232185,131.0
2025/04/09 10:02:28.662303833,132.0
2025/04/09 10:02:28.765498898,131.0
2025/04/09 10:02:28.865715331,131.0
2025/04/09 10:02:28.968220365,131.0
2025/04/09 10:02:29.58754270,131.0
2025/04/09 10:02:29.159026697,131.0
2025/04/09 10:02:29.261365154,131.0
2025/04/09 10:02:29.360911337,130.0
2025/04/09 10:02:29.463351491,130.0
2025/04/09 10:02:29.565414936,130.0
2025/04/09 10:02:29.665934250,130.0
2025/04/09 10:02:29.767619006,130.0
2025/04/09 10:02:29.858777441,130.0
2025/04/09 10:02:29.961312913,130.0
2025/04/09 10:02:30.60952016,129.0
2025/04/09 10:02:30.162979777,129.0
2025/04/09 10:02:30.264589500,128.0
2025/04/09 10:02:30.367348082,128.0
2025/04/09 10:02:30.464485205,128.0
2025/04/09 10:02:30.566592485,128.0
2025/04/09 10:02:30.666624117,128.0
2025/04/09 10:02:30.767996206,128.0
2025/04/09 10:02:30.858643597,128.0
2025/04/09 10:02:30.960330671,128.0
2025/04/09 10:02:31.61071258,128.0
2025/04/09 10:02:31.161434939,128.0
2025/04/09 10:02:31.262150204,128.0
2025/04/09 10:02:31.364759600,128.0
2025/04/09 10:02:31.465172650,128.0
2025/04/09 10:02:31.567865442,127.00000000000001
2025/04/09 10:02:31.667983530,127.00000000000001
2025/04/09 10:02:31.761673772,127.00000000000001
2025/04/09 10:02:31.860015062,127.00000000000001
2025/04/09 10:02:31.961613115,127.00000000000001
2025/04/09 10:02:32.62426190,127.00000000000001
2025/04/09 10:02:32.164216876,127.00000000000001
2025/04/09 10:02:32.264871734,127.00000000000001
2025/04/09 10:02:32.365231168,127.00000000000001
2025/04/09 10:02:32.466012986,128.0
2025/04/09 10:02:32.568018303,128.0
2025/04/09 10:02:32.668873693,128.0
2025/04/09 10:02:32.758249895,127.00000000000001
2025/04/09 10:02:32.858875263,127.00000000000001
2025/04/09 10:02:32.961381330,127.00000000000001
2025/04/09 10:02:33.62393414,126.0
2025/04/09 10:02:33.161958741,127.00000000000001
2025/04/09 10:02:33.263962563,127.00000000000001
2025/04/09 10:02:33.368815688,127.00000000000001
2025/04/09 10:02:33.470206217,127.00000000000001
2025/04/09 10:02:33.567464105,127.00000000000001
2025/04/09 10:02:33.660916852,127.00000000000001
2025/04/09 10:02:33.761231766,127.00000000000001
2025/04/09 10:02:33.860182507,127.00000000000001
2025/04/09 10:02:33.961456103,127.00000000000001
2025/04/09 10:02:34.66513815,127.00000000000001
2025/04/09 10:02:34.165378042,127.00000000000001
2025/04/09 10:02:34.268636109,127.00000000000001
2025/04/09 10:02:34.362551211,127.00000000000001
2025/04/09 10:02:34.462967449,127.00000000000001
2025/04/09 10:02:34.563471892,127.00000000000001
2025/04/09 10:02:34.664182261,128.0
2025/04/09 10:02:34.764910737,128.0
2025/04/09 10:02:34.866056903,128.0
2025/04/09 10:02:34.967016546,128.0
2025/04/09 10:02:35.62322778,128.0
2025/04/09 10:02:35.163150769,128.0
2025/04/09 10:02:35.265827747,128.0
2025/04/09 10:02:35.366124270,128.0
2025/04/09 10:02:35.469328791,128.0
2025/04/09 10:02:35.558173013,128.0
2025/04/09 10:02:35.659306559,128.0
2025/04/09 10:02:35.763786780,128.0
2025/04/09 10:02:35.862392451,128.0
2025/04/09 10:02:35.962878566,128.0
2025/04/09 10:02:36.65121703,128.0
2025/04/09 10:02:36.166441479,128.0
2025/04/09 10:02:36.266701535,128.0
2025/04/09 10:02:36.369203308,129.0
2025/04/09 10:02:36.468626634,129.0
2025/04/09 10:02:36.558742039,129.0
2025/04/09 10:02:36.659379309,129.0
2025/04/09 10:02:36.762142776,129.0
2025/04/09 10:02:36.862075842,129.0
2025/04/09 10:02:36.962938474,129.0
2025/04/09 10:02:37.63934602,130.0
2025/04/09 10:02:37.165938074,130.0
2025/04/09 10:02:37.266912064,131.0
2025/04/09 10:02:37.366878286,131.0
2025/04/09 10:02:37.468708475,131.0
2025/04/09 10:02:37.559031202,131.0
2025/04/09 10:02:37.660252385,131.0
2025/04/09 10:02:37.761884534,131.0
2025/04/09 10:02:37.863351812,130.0
2025/04/09 10:02:37.961980027,131.0
2025/04/09 10:02:38.65546641,132.0
2025/04/09 10:02:38.165539148,133.0
2025/04/09 10:02:38.258868198,133.0
2025/04/09 10:02:38.363522703,134.0
2025/04/09 10:02:38.466666850,136.0
2025/04/09 10:02:38.564495558,136.0
2025/04/09 10:02:38.667203728,137.0
2025/04/09 10:02:38.766582879,138.0
2025/04/09 10:02:38.859462572,138.0
2025/04/09 10:02:38.962415460,139.0
2025/04/09 10:02:39.63381114,139.0
2025/04/09 10:02:39.165703501,139.0
2025/04/09 10:02:39.265007438,140.0
2025/04/09 10:02:39.365595082,140.0
2025/04/09 10:02:39.467892006,140.0
2025/04/09 10:02:39.558423608,140.0
2025/04/09 10:02:39.661586692,141.0
2025/04/09 10:02:39.759572186,141.0
2025/04/09 10:02:39.860866630,141.0
2025/04/09 10:02:39.964989247,141.0
2025/04/09 10:02:40.67678582,141.0
2025/04/09 10:02:40.168288689,141.0
2025/04/09 10:02:40.268394702,141.0
2025/04/09 10:02:40.360469583,141.0
2025/04/09 10:02:40.462704556,141.0
2025/04/09 10:02:40.563916696,141.0
2025/04/09 10:02:40.664330205,141.0
2025/04/09 10:02:40.766969867,141.0
2025/04/09 10:02:40.868680812,142.0
2025/04/09 10:02:40.967656723,142.0
2025/04/09 10:02:41.59573152,142.0
2025/04/09 10:02:41.161035993,142.0
2025/04/09 10:02:41.262637504,143.0
2025/04/09 10:02:41.364844018,143.0
2025/04/09 10:02:41.465919665,143.0
2025/04/09 10:02:41.568393955,144.0
2025/04/09 10:02:41.666750823,144.0
2025/04/09 10:02:41.759009342,144.0
2025/04/09 10:02:41.860345394,145.0
2025/04/09 10:02:41.960990803,145.0
2025/04/09 10:02:42.63131986,146.0
2025/04/09 10:02:42.165937328,146.0
2025/04/09 10:02:42.266599285,147.0
2025/04/09 10:02:42.367479051,147.0
2025/04/09 10:02:42.462509485,148.0
2025/04/09 10:02:42.565736880,147.0
2025/04/09 10:02:42.666068712,148.0
2025/04/09 10:02:42.767996505,148.0
2025/04/09 10:02:42.861983640,148.0
2025/04/09 10:02:42.961666179,149.0
2025/04/09 10:02:43.61649707,149.0
2025/04/09 10:02:43.163928616,150.0
2025/04/09 10:02:43.263826343,151.0
2025/04/09 10:02:43.363851021,151.0
2025/04/09 10:02:43.466001404,151.0
2025/04/09 10:02:43.567941245,151.0
2025/04/09 10:02:43.666490427,152.0
2025/04/09 10:02:43.768633298,152.71352110243458
2025/04/09 10:02:43.869391260,152.0
2025/04/09 10:02:43.962387763,152.0
2025/04/09 10:02:44.63229434,152.0
2025/04/09 10:02:44.165466069,153.0
2025/04/09 10:02:44.271975888,153.0
2025/04/09 10:02:44.367030383,153.0
2025/04/09 10:02:44.469107730,154.0
2025/04/09 10:02:44.561589929,153.0
2025/04/09 10:02:44.661680005,154.0
2025/04/09 10:02:44.762896810,154.0
2025/04/09 10:02:44.867736800,154.0
2025/04/09 10:02:44.965619332,155.0
2025/04/09 10:02:45.67486705,155.0
2025/04/09 10:02:45.160612951,156.0
2025/04/09 10:02:45.260789979,156.0
2025/04/09 10:02:45.360380495,156.0
2025/04/09 10:02:45.461157389,157.0
2025/04/09 10:02:45.566423957,157.0
2025/04/09 10:02:45.662821099,156.0
2025/04/09 10:02:45.763143472,156.0
2025/04/09 10:02:45.865215749,157.0
2025/04/09 10:02:45.965628398,157.0
2025/04/09 10:02:46.67717763,157.0
2025/04/09 10:02:46.159211597,158.0
2025/04/09 10:02:46.260401057,157.0
2025/04/09 10:02:46.361690325,156.0
2025/04/09 10:02:46.465529637,156.0
2025/04/09 10:02:46.563325916,156.0
2025/04/09 10:02:46.663950368,156.0
2025/04/09 10:02:46.764759094,156.0
2025/04/09 10:02:46.859370123,156.0
2025/04/09 10:02:46.963068116,157.0
2025/04/09 10:02:47.63388509,157.0
2025/04/09 10:02:47.162806701,158.0
2025/04/09 10:02:47.265700825,157.0
2025/04/09 10:02:47.364837446,157.0
2025/04/09 10:02:47.464763712,157.0
2025/04/09 10:02:47.565741288,157.0
2025/04/09 10:02:47.665651186,157.0
2025/04/09 10:02:47.766540615,156.0
2025/04/09 10:02:47.867339682,157.0
2025/04/09 10:02:47.958071305,156.0
2025/04/09 10:02:48.60842251,154.0
2025/04/09 10:02:48.164845774,154.0
2025/04/09 10:02:48.265981411,156.0
2025/04/09 10:02:48.363957248,156.0
2025/04/09 10:02:48.465859343,156.0
2025/04/09 10:02:48.565723525,156.0
2025/04/09 10:02:48.666086082,155.0
2025/04/09 10:02:48.767480681,154.0
2025/04/09 10:02:48.860304515,154.0
2025/04/09 10:02:48.960284552,153.0
2025/04/09 10:02:49.61481675,153.0
2025/04/09 10:02:49.165141003,153.0
2025/04/09 10:02:49.266807788,153.0
2025/04/09 10:02:49.365869387,153.0
2025/04/09 10:02:49.468757829,153.0
2025/04/09 10:02:49.562976409,153.0
2025/04/09 10:02:49.661127905,153.0
2025/04/09 10:02:49.761418264,153.0
2025/04/09 10:02:49.863441142,153.0
2025/04/09 10:02:49.963180421,154.0
2025/04/09 10:02:50.64212813,153.0
2025/04/09 10:02:50.165622192,154.0
2025/04/09 10:02:50.269444100,153.0
2025/04/09 10:02:50.367406584,152.0
2025/04/09 10:02:50.458889163,152.0
2025/04/09 10:02:50.560660604,153.0
2025/04/09 10:02:50.661756134,152.0
2025/04/09 10:02:50.762365677,151.0
2025/04/09 10:02:50.864774375,151.0
2025/04/09 10:02:50.965221191,152.0
2025/04/09 10:02:51.66559803,152.0
2025/04/09 10:02:51.170855488,151.7135211024346
2025/04/09 10:02:51.260788189,151.0
2025/04/09 10:02:51.361664833,152.0
2025/04/09 10:02:51.465346690,152.0
2025/04/09 10:02:51.567603784,152.0
2025/04/09 10:02:51.659430801,151.0
2025/04/09 10:02:51.760796519,151.0
2025/04/09 10:02:51.861322858,150.0
2025/04/09 10:02:51.961948152,150.0
2025/04/09 10:02:52.62534334,151.0
2025/04/09 10:02:52.165208536,151.0
2025/04/09 10:02:52.264807909,150.0
2025/04/09 10:02:52.365907111,150.0
2025/04/09 10:02:52.467768077,150.0
2025/04/09 10:02:52.568130245,150.0
2025/04/09 10:02:52.659736383,150.0
2025/04/09 10:02:52.764888460,150.0
2025/04/09 10:02:52.867057164,149.0
2025/04/09 10:02:52.964872325,149.0
2025/04/09 10:02:53.66810514,149.0
2025/04/09 10:02:53.167269536,148.0
2025/04/09 10:02:53.267558002,148.0
2025/04/09 10:02:53.359379709,148.0
2025/04/09 10:02:53.461306037,148.0
2025/04/09 10:02:53.560622533,148.0
2025/04/09 10:02:53.662450290,148.0
2025/04/09 10:02:53.763613391,148.0
2025/04/09 10:02:53.867507917,148.0
2025/04/09 10:02:53.962883152,148.0
2025/04/09 10:02:54.61926167,147.0
2025/04/09 10:02:54.166730265,148.0
2025/04/09 10:02:54.265272612,149.0
2025/04/09 10:02:54.368820498,149.0
2025/04/09 10:02:54.468801904,148.71352110243458
2025/04/09 10:02:54.559437153,148.0
2025/04/09 10:02:54.662412616,148.0
2025/04/09 10:02:54.764073526,148.0
2025/04/09 10:02:54.865943981,148.0
2025/04/09 10:02:54.966132061,149.0
2025/04/09 10:02:55.62904798,149.0
2025/04/09 10:02:55.162818944,148.0
2025/04/09 10:02:55.260750643,146.0
2025/04/09 10:02:55.363601848,146.0
2025/04/09 10:02:55.465461457,146.0
2025/04/09 10:02:55.566458907,146.0
2025/04/09 10:02:55.667443802,146.0
2025/04/09 10:02:55.760244698,146.0
2025/04/09 10:02:55.863155134,146.0
2025/04/09 10:02:55.962918485,146.0
2025/04/09 10:02:56.66160867,146.0
2025/04/09 10:02:56.166355345,146.0
2025/04/09 10:02:56.266154778,146.0
2025/04/09 10:02:56.367648300,146.0
2025/04/09 10:02:56.459080045,146.0
2025/04/09 10:02:56.559974699,146.0
2025/04/09 10:02:56.663177593,146.0
2025/04/09 10:02:56.762648551,146.0
2025/04/09 10:02:56.863254338,147.0
2025/04/09 10:02:56.963771959,147.0
2025/04/09 10:02:57.67521394,147.0
2025/04/09 10:02:57.159419895,147.0
2025/04/09 10:02:57.260408877,148.0
2025/04/09 10:02:57.362127168,147.0
2025/04/09 10:02:57.462205281,147.0
2025/04/09 10:02:57.563514644,146.0
2025/04/09 10:02:57.664472788,146.0
2025/04/09 10:02:57.768229466,146.0
2025/04/09 10:02:57.865582113,146.0
2025/04/09 10:02:57.968457162,145.0
2025/04/09 10:02:58.68577566,145.0
2025/04/09 10:02:58.159533462,145.0
2025/04/09 10:02:58.260051105,145.0
2025/04/09 10:02:58.361485090,146.0
2025/04/09 10:02:58.461831270,145.0
2025/04/09 10:02:58.562647145,145.0
2025/04/09 10:02:58.667636414,145.0
2025/04/09 10:02:58.765235113,146.0
2025/04/09 10:02:58.865092442,146.0
2025/04/09 10:02:58.968156796,146.0
2025/04/09 10:02:59.70094149,144.0
2025/04/09 10:02:59.158972952,145.0
2025/04/09 10:02:59.260619305,144.0
2025/04/09 10:02:59.362185059,144.0
2025/04/09 10:02:59.462211372,144.0
2025/04/09 10:02:59.563483725,145.0
2025/04/09 10:02:59.665761738,144.0
2025/04/09 10:02:59.766703402,144.0
2025/04/09 10:02:59.869499330,144.0
2025/04/09 10:02:59.960231575,145.0
2025/04/09 10:03:00.63124994,145.0
2025/04/09 10:03:00.161846924,144.0
2025/04/09 10:03:00.264007081,143.0
2025/04/09 10:03:00.362708072,143.0
2025/04/09 10:03:00.464975008,143.0
