time,data
2025/04/09 11:00:18.265358583,45.0
2025/04/09 11:00:18.365539259,45.0
2025/04/09 11:00:18.470429263,45.0
2025/04/09 11:00:18.568150435,45.0
2025/04/09 11:00:18.669586557,45.0
2025/04/09 11:00:18.761291851,45.0
2025/04/09 11:00:18.864778044,45.0
2025/04/09 11:00:18.970179941,45.0
2025/04/09 11:00:19.61454876,45.0
2025/04/09 11:00:19.164485101,45.0
2025/04/09 11:00:19.265340921,45.0
2025/04/09 11:00:19.365896250,45.0
2025/04/09 11:00:19.466906150,45.0
2025/04/09 11:00:19.563131768,45.0
2025/04/09 11:00:19.663742985,45.0
2025/04/09 11:00:19.764070071,45.0
2025/04/09 11:00:19.865214288,45.0
2025/04/09 11:00:19.967203208,45.0
2025/04/09 11:00:20.67582280,45.0
2025/04/09 11:00:20.171193896,45.0
2025/04/09 11:00:20.262539257,45.0
2025/04/09 11:00:20.362118471,45.0
2025/04/09 11:00:20.465521988,45.0
2025/04/09 11:00:20.567410096,45.0
2025/04/09 11:00:20.669744420,45.0
2025/04/09 11:00:20.762092258,45.0
2025/04/09 11:00:20.861928742,45.0
2025/04/09 11:00:20.968467943,45.0
2025/04/09 11:00:21.70087093,45.0
2025/04/09 11:00:21.164110841,45.0
2025/04/09 11:00:21.269850567,45.0
2025/04/09 11:00:21.366049769,45.0
2025/04/09 11:00:21.467057272,45.0
2025/04/09 11:00:21.562822899,45.0
2025/04/09 11:00:21.663323793,45.0
2025/04/09 11:00:21.764846669,45.0
2025/04/09 11:00:21.866173177,45.0
2025/04/09 11:00:21.966722365,45.0
2025/04/09 11:00:22.67797567,45.0
2025/04/09 11:00:22.160075650,45.0
2025/04/09 11:00:22.261759740,45.0
2025/04/09 11:00:22.360461980,45.0
2025/04/09 11:00:22.461065866,45.0
2025/04/09 11:00:22.566222136,45.0
2025/04/09 11:00:22.666091908,45.0
2025/04/09 11:00:22.767760367,45.0
2025/04/09 11:00:22.871184010,45.0
2025/04/09 11:00:22.958345792,45.0
2025/04/09 11:00:23.61051171,45.0
2025/04/09 11:00:23.165457104,45.0
2025/04/09 11:00:23.264097094,45.0
2025/04/09 11:00:23.364912985,45.0
2025/04/09 11:00:23.461403106,45.0
2025/04/09 11:00:23.560334417,45.0
2025/04/09 11:00:23.662118067,45.0
2025/04/09 11:00:23.763926743,45.0
2025/04/09 11:00:23.866005802,45.0
2025/04/09 11:00:23.966329482,45.0
2025/04/09 11:00:24.68583811,45.0
2025/04/09 11:00:24.168250429,45.0
2025/04/09 11:00:24.260485215,45.0
2025/04/09 11:00:24.361126000,45.0
2025/04/09 11:00:24.461160311,45.0
2025/04/09 11:00:24.564568369,45.0
2025/04/09 11:00:24.663621637,45.0
2025/04/09 11:00:24.765108624,45.0
2025/04/09 11:00:24.867814518,45.0
2025/04/09 11:00:24.959732288,45.0
2025/04/09 11:00:25.62190657,45.0
2025/04/09 11:00:25.166249645,45.0
2025/04/09 11:00:25.266407824,45.0
2025/04/09 11:00:25.368831166,45.0
2025/04/09 11:00:25.467282291,45.0
2025/04/09 11:00:25.566588138,45.0
2025/04/09 11:00:25.667337789,45.0
2025/04/09 11:00:25.759224560,45.0
2025/04/09 11:00:25.868799481,45.0
2025/04/09 11:00:25.967277164,45.0
2025/04/09 11:00:26.67214178,45.0
2025/04/09 11:00:26.162551515,45.0
2025/04/09 11:00:26.263746285,45.0
2025/04/09 11:00:26.363530429,45.0
2025/04/09 11:00:26.472092707,45.0
2025/04/09 11:00:26.567049814,45.0
2025/04/09 11:00:26.667195367,45.0
2025/04/09 11:00:26.769700537,45.0
2025/04/09 11:00:26.859856900,45.0
2025/04/09 11:00:26.962310406,45.0
2025/04/09 11:00:27.63924846,45.0
2025/04/09 11:00:27.166396012,45.0
2025/04/09 11:00:27.268390985,45.0
2025/04/09 11:00:27.367753450,45.0
2025/04/09 11:00:27.459414363,45.0
2025/04/09 11:00:27.561476904,45.0
2025/04/09 11:00:27.662041013,45.0
2025/04/09 11:00:27.765380593,45.0
2025/04/09 11:00:27.863618184,45.0
2025/04/09 11:00:27.965381551,45.0
2025/04/09 11:00:28.65975321,45.0
2025/04/09 11:00:28.165223719,45.0
2025/04/09 11:00:28.266634110,45.0
2025/04/09 11:00:28.368674524,45.0
2025/04/09 11:00:28.471575354,45.0
2025/04/09 11:00:28.561130863,45.0
2025/04/09 11:00:28.662201188,45.0
2025/04/09 11:00:28.765031288,45.0
2025/04/09 11:00:28.865311852,45.0
2025/04/09 11:00:28.967597931,45.0
2025/04/09 11:00:29.67166046,45.0
2025/04/09 11:00:29.162274061,45.0
2025/04/09 11:00:29.262355519,45.0
2025/04/09 11:00:29.368873393,45.0
2025/04/09 11:00:29.466012609,45.0
2025/04/09 11:00:29.567043202,45.0
2025/04/09 11:00:29.668152005,45.0
2025/04/09 11:00:29.764852821,45.0
2025/04/09 11:00:29.866909924,45.0
2025/04/09 11:00:29.967652459,45.0
2025/04/09 11:00:30.64721494,45.0
2025/04/09 11:00:30.166572216,45.0
2025/04/09 11:00:30.266701765,45.0
2025/04/09 11:00:30.364032396,45.0
2025/04/09 11:00:30.461978917,45.0
2025/04/09 11:00:30.562235933,45.0
2025/04/09 11:00:30.665123291,45.0
2025/04/09 11:00:30.763646273,45.0
2025/04/09 11:00:30.865230384,45.0
2025/04/09 11:00:30.966587682,45.0
2025/04/09 11:00:31.69054615,45.0
2025/04/09 11:00:31.168131709,45.0
2025/04/09 11:00:31.259776048,45.0
2025/04/09 11:00:31.368117715,45.0
2025/04/09 11:00:31.466123334,45.0
2025/04/09 11:00:31.567009904,45.0
2025/04/09 11:00:31.669455585,45.0
2025/04/09 11:00:31.767034687,45.0
2025/04/09 11:00:31.861602542,45.0
2025/04/09 11:00:31.961929156,45.0
2025/04/09 11:00:32.63812889,45.0
2025/04/09 11:00:32.162837668,45.0
2025/04/09 11:00:32.266316207,45.0
2025/04/09 11:00:32.365619364,45.0
2025/04/09 11:00:32.468243979,45.0
2025/04/09 11:00:32.569167271,45.0
2025/04/09 11:00:32.660551329,45.0
2025/04/09 11:00:32.763438766,45.0
2025/04/09 11:00:32.862406356,45.0
2025/04/09 11:00:32.963813765,45.0
2025/04/09 11:00:33.65709818,45.0
2025/04/09 11:00:33.164640674,45.0
2025/04/09 11:00:33.264885043,45.0
2025/04/09 11:00:33.367878871,45.0
2025/04/09 11:00:33.463315589,45.0
2025/04/09 11:00:33.560390959,45.0
2025/04/09 11:00:33.662507411,45.0
2025/04/09 11:00:33.762098807,45.0
2025/04/09 11:00:33.866525938,45.0
2025/04/09 11:00:33.965682495,45.0
2025/04/09 11:00:34.65734286,45.0
2025/04/09 11:00:34.167479806,45.0
2025/04/09 11:00:34.267224366,45.0
2025/04/09 11:00:34.360265827,45.0
2025/04/09 11:00:34.463537410,45.0
2025/04/09 11:00:34.570428497,45.0
2025/04/09 11:00:34.669886779,45.0
2025/04/09 11:00:34.760296531,45.0
2025/04/09 11:00:34.865413429,45.0
2025/04/09 11:00:34.961253136,45.0
2025/04/09 11:00:35.63088516,45.0
2025/04/09 11:00:35.168079538,45.0
2025/04/09 11:00:35.268491807,45.0
2025/04/09 11:00:35.364322574,45.0
2025/04/09 11:00:35.461769968,45.0
2025/04/09 11:00:35.564013769,45.0
2025/04/09 11:00:35.669572274,45.0
2025/04/09 11:00:35.761693086,45.0
2025/04/09 11:00:35.863144875,45.0
2025/04/09 11:00:35.964597172,45.0
2025/04/09 11:00:36.66516029,45.0
2025/04/09 11:00:36.166031216,45.0
2025/04/09 11:00:36.267593576,45.0
2025/04/09 11:00:36.367811630,45.0
2025/04/09 11:00:36.460839661,45.0
2025/04/09 11:00:36.561071620,45.0
2025/04/09 11:00:36.663150811,45.0
2025/04/09 11:00:36.766193753,45.0
2025/04/09 11:00:36.865423363,45.0
2025/04/09 11:00:36.965338772,45.0
2025/04/09 11:00:37.69398151,45.0
2025/04/09 11:00:37.160378753,45.0
2025/04/09 11:00:37.262268126,45.0
2025/04/09 11:00:37.363915603,45.0
2025/04/09 11:00:37.462400699,45.0
2025/04/09 11:00:37.567369296,45.0
2025/04/09 11:00:37.669419792,45.0
2025/04/09 11:00:37.759167267,45.0
2025/04/09 11:00:37.861909485,45.0
2025/04/09 11:00:37.962143137,45.0
2025/04/09 11:00:38.62952708,45.0
2025/04/09 11:00:38.164469490,45.0
2025/04/09 11:00:38.267373659,45.0
2025/04/09 11:00:38.360008593,45.0
2025/04/09 11:00:38.464062057,45.0
2025/04/09 11:00:38.569415664,45.0
2025/04/09 11:00:38.664918234,45.0
2025/04/09 11:00:38.763262497,45.0
2025/04/09 11:00:38.869385124,45.0
2025/04/09 11:00:38.960307485,45.0
2025/04/09 11:00:39.60005450,45.0
2025/04/09 11:00:39.160849730,45.0
2025/04/09 11:00:39.264112352,45.0
2025/04/09 11:00:39.366396332,45.0
2025/04/09 11:00:39.467653873,45.0
2025/04/09 11:00:39.562322327,45.0
2025/04/09 11:00:39.661911705,45.0
2025/04/09 11:00:39.769399883,45.0
2025/04/09 11:00:39.872203154,45.0
2025/04/09 11:00:39.968212293,45.0
2025/04/09 11:00:40.60213217,45.0
2025/04/09 11:00:40.164622277,45.0
2025/04/09 11:00:40.265621168,45.0
2025/04/09 11:00:40.367220137,45.0
2025/04/09 11:00:40.462354078,45.0
2025/04/09 11:00:40.565714802,45.0
2025/04/09 11:00:40.665593024,45.0
2025/04/09 11:00:40.767751710,45.0
2025/04/09 11:00:40.879755648,45.0
2025/04/09 11:00:40.964713563,45.0
2025/04/09 11:00:41.62736213,45.0
2025/04/09 11:00:41.165855214,45.0
2025/04/09 11:00:41.265040603,45.0
2025/04/09 11:00:41.366855444,45.0
2025/04/09 11:00:41.466991502,45.0
2025/04/09 11:00:41.561363052,45.0
2025/04/09 11:00:41.662028483,45.0
2025/04/09 11:00:41.763706439,45.0
2025/04/09 11:00:41.864808445,45.0
2025/04/09 11:00:41.966651666,45.0
2025/04/09 11:00:42.68989396,45.0
2025/04/09 11:00:42.169869519,45.0
2025/04/09 11:00:42.261691467,45.0
2025/04/09 11:00:42.361870241,45.0
2025/04/09 11:00:42.468635593,45.0
2025/04/09 11:00:42.568840048,45.0
2025/04/09 11:00:42.667858340,45.0
2025/04/09 11:00:42.764615080,45.0
2025/04/09 11:00:42.862360394,45.0
2025/04/09 11:00:42.964935437,45.0
2025/04/09 11:00:43.65469040,45.0
2025/04/09 11:00:43.165936587,45.0
2025/04/09 11:00:43.266827552,45.0
2025/04/09 11:00:43.369575000,45.0
2025/04/09 11:00:43.462698376,45.0
2025/04/09 11:00:43.568857019,45.0
2025/04/09 11:00:43.669266469,45.0
2025/04/09 11:00:43.767929072,45.0
2025/04/09 11:00:43.864219363,45.0
2025/04/09 11:00:43.963389303,45.0
2025/04/09 11:00:44.65937499,45.0
2025/04/09 11:00:44.164403317,45.0
2025/04/09 11:00:44.265278563,45.0
2025/04/09 11:00:44.365714927,45.0
2025/04/09 11:00:44.468690507,45.0
2025/04/09 11:00:44.569039917,45.0
2025/04/09 11:00:44.661849768,45.0
2025/04/09 11:00:44.763054300,45.0
2025/04/09 11:00:44.864907735,45.0
2025/04/09 11:00:44.967340695,45.0
2025/04/09 11:00:45.66663063,45.0
2025/04/09 11:00:45.166895049,45.0
2025/04/09 11:00:45.268006306,45.0
2025/04/09 11:00:45.361738068,45.0
2025/04/09 11:00:45.462631125,45.0
2025/04/09 11:00:45.563829811,45.0
2025/04/09 11:00:45.666471421,45.0
2025/04/09 11:00:45.768417959,45.0
2025/04/09 11:00:45.868709501,45.0
2025/04/09 11:00:45.962938848,45.0
2025/04/09 11:00:46.63575190,45.0
2025/04/09 11:00:46.166154593,45.0
2025/04/09 11:00:46.266003898,45.0
2025/04/09 11:00:46.368492766,45.0
2025/04/09 11:00:46.468638861,45.0
2025/04/09 11:00:46.567757208,45.0
2025/04/09 11:00:46.661920496,45.0
2025/04/09 11:00:46.767768126,45.0
2025/04/09 11:00:46.866320456,45.0
2025/04/09 11:00:46.967344915,45.0
2025/04/09 11:00:47.70657650,45.0
2025/04/09 11:00:47.160953960,45.0
2025/04/09 11:00:47.262522224,45.0
2025/04/09 11:00:47.364645818,45.0
2025/04/09 11:00:47.464645062,45.0
2025/04/09 11:00:47.564927469,45.0
2025/04/09 11:00:47.665458024,45.0
2025/04/09 11:00:47.768988209,45.0
2025/04/09 11:00:47.870461899,45.0
2025/04/09 11:00:47.962876256,45.0
2025/04/09 11:00:48.63192214,45.0
2025/04/09 11:00:48.166628941,45.0
2025/04/09 11:00:48.269622827,45.0
2025/04/09 11:00:48.360468299,45.0
2025/04/09 11:00:48.463502653,45.0
2025/04/09 11:00:48.565547886,45.0
2025/04/09 11:00:48.668180331,45.0
2025/04/09 11:00:48.769137566,45.0
2025/04/09 11:00:48.861421450,45.0
2025/04/09 11:00:48.962978049,45.0
2025/04/09 11:00:49.65699928,45.0
2025/04/09 11:00:49.165448744,45.0
2025/04/09 11:00:49.267982021,45.0
2025/04/09 11:00:49.369711650,45.0
2025/04/09 11:00:49.461162757,45.0
2025/04/09 11:00:49.563397629,45.0
2025/04/09 11:00:49.665028999,45.0
2025/04/09 11:00:49.764044527,45.0
2025/04/09 11:00:49.864451611,45.0
2025/04/09 11:00:49.966223164,45.0
2025/04/09 11:00:50.66495649,45.0
2025/04/09 11:00:50.168321251,45.0
2025/04/09 11:00:50.269088374,45.0
2025/04/09 11:00:50.361129011,45.0
2025/04/09 11:00:50.460705150,45.0
2025/04/09 11:00:50.565924460,45.0
2025/04/09 11:00:50.665155307,45.0
2025/04/09 11:00:50.767516918,45.0
2025/04/09 11:00:50.859813476,45.0
2025/04/09 11:00:50.968527844,45.0
2025/04/09 11:00:51.63748715,45.0
2025/04/09 11:00:51.164044910,45.0
2025/04/09 11:00:51.267147983,45.0
2025/04/09 11:00:51.368378341,45.0
2025/04/09 11:00:51.461639970,45.0
2025/04/09 11:00:51.567252862,45.0
2025/04/09 11:00:51.659828429,45.0
2025/04/09 11:00:51.761377035,45.0
2025/04/09 11:00:51.862829748,45.0
2025/04/09 11:00:51.963649018,45.0
2025/04/09 11:00:52.65440113,45.0
2025/04/09 11:00:52.164444714,45.0
2025/04/09 11:00:52.267918238,45.0
2025/04/09 11:00:52.366409126,45.0
2025/04/09 11:00:52.460421592,45.0
2025/04/09 11:00:52.563717634,45.0
2025/04/09 11:00:52.663423563,45.0
2025/04/09 11:00:52.769518664,45.0
2025/04/09 11:00:52.868528653,45.0
2025/04/09 11:00:52.965930436,45.0
2025/04/09 11:00:53.68370756,45.0
2025/04/09 11:00:53.169880186,45.0
2025/04/09 11:00:53.261743684,45.0
2025/04/09 11:00:53.363438852,45.0
2025/04/09 11:00:53.468130879,45.0
2025/04/09 11:00:53.561416526,45.0
2025/04/09 11:00:53.666560030,45.0
2025/04/09 11:00:53.767519669,45.0
2025/04/09 11:00:53.863543826,45.0
2025/04/09 11:00:53.964202182,45.0
2025/04/09 11:00:54.66057043,45.0
2025/04/09 11:00:54.166301237,45.0
2025/04/09 11:00:54.265559022,45.0
2025/04/09 11:00:54.367181306,45.0
2025/04/09 11:00:54.463161309,45.0
2025/04/09 11:00:54.560768132,45.0
2025/04/09 11:00:54.662984051,45.0
2025/04/09 11:00:54.766185822,45.0
2025/04/09 11:00:54.863736674,45.0
2025/04/09 11:00:54.965057087,45.0
2025/04/09 11:00:55.67528289,45.0
2025/04/09 11:00:55.170651436,45.0
2025/04/09 11:00:55.260868369,45.0
2025/04/09 11:00:55.365823142,45.0
2025/04/09 11:00:55.465036350,45.0
2025/04/09 11:00:55.567879751,45.0
2025/04/09 11:00:55.660536705,45.0
2025/04/09 11:00:55.765538434,45.0
2025/04/09 11:00:55.861348283,45.0
2025/04/09 11:00:55.963950531,45.0
2025/04/09 11:00:56.63466943,45.0
2025/04/09 11:00:56.166120088,45.0
2025/04/09 11:00:56.266125960,45.0
2025/04/09 11:00:56.367722610,45.0
2025/04/09 11:00:56.459225748,45.0
2025/04/09 11:00:56.563620781,45.0
2025/04/09 11:00:56.663458846,45.0
2025/04/09 11:00:56.764094841,45.0
2025/04/09 11:00:56.867949839,45.0
2025/04/09 11:00:56.960876841,45.0
2025/04/09 11:00:57.60667973,45.0
2025/04/09 11:00:57.162524543,45.0
2025/04/09 11:00:57.262714810,45.0
2025/04/09 11:00:57.364144005,45.0
2025/04/09 11:00:57.463653719,45.0
2025/04/09 11:00:57.566967152,45.0
2025/04/09 11:00:57.666635926,45.0
2025/04/09 11:00:57.768987505,45.0
2025/04/09 11:00:57.870285441,45.0
2025/04/09 11:00:57.965691968,45.0
2025/04/09 11:00:58.63688181,45.0
2025/04/09 11:00:58.166253644,45.0
2025/04/09 11:00:58.268529531,45.0
2025/04/09 11:00:58.358787017,45.0
2025/04/09 11:00:58.463254371,45.0
2025/04/09 11:00:58.564283160,45.0
2025/04/09 11:00:58.667008383,45.0
2025/04/09 11:00:58.766710659,45.0
2025/04/09 11:00:58.871128975,45.0
2025/04/09 11:00:58.962004349,45.0
2025/04/09 11:00:59.61961217,45.0
2025/04/09 11:00:59.162513160,45.0
2025/04/09 11:00:59.265487138,45.0
2025/04/09 11:00:59.363188103,45.0
2025/04/09 11:00:59.465238113,45.0
2025/04/09 11:00:59.567845139,45.0
2025/04/09 11:00:59.668487721,45.0
2025/04/09 11:00:59.759237125,45.0
2025/04/09 11:00:59.865058099,45.0
2025/04/09 11:00:59.962927431,45.0
2025/04/09 11:01:00.65482363,45.0
2025/04/09 11:01:00.168254733,45.0
2025/04/09 11:01:00.261959958,45.0
2025/04/09 11:01:00.360537148,45.0
2025/04/09 11:01:00.462211191,45.0
2025/04/09 11:01:00.564798190,45.0
2025/04/09 11:01:00.664535944,45.0
2025/04/09 11:01:00.764991421,45.0
2025/04/09 11:01:00.868736591,45.0
2025/04/09 11:01:00.958200602,45.0
2025/04/09 11:01:01.62272002,45.0
2025/04/09 11:01:01.165406863,45.0
2025/04/09 11:01:01.264731040,45.0
2025/04/09 11:01:01.365968362,45.0
2025/04/09 11:01:01.465626322,45.0
2025/04/09 11:01:01.570277457,45.0
2025/04/09 11:01:01.669088819,45.0
2025/04/09 11:01:01.763960761,45.0
2025/04/09 11:01:01.867034391,45.0
2025/04/09 11:01:01.966262318,45.0
2025/04/09 11:01:02.68812928,45.0
2025/04/09 11:01:02.168565407,45.0
2025/04/09 11:01:02.261004851,45.0
2025/04/09 11:01:02.363949771,45.0
2025/04/09 11:01:02.464548920,45.0
2025/04/09 11:01:02.565951530,45.0
2025/04/09 11:01:02.667558839,46.145915590261644
2025/04/09 11:01:02.766246521,49.010704565915766
2025/04/09 11:01:02.867473814,51.87549354156989
2025/04/09 11:01:02.959644013,54.740282517224
2025/04/09 11:01:03.60969671,57.3185925953127
2025/04/09 11:01:03.161585308,60.46986046853216
2025/04/09 11:01:03.262711680,63.33464944418622
2025/04/09 11:01:03.363696771,66.19943841984028
2025/04/09 11:01:03.465462651,69.06422739549433
2025/04/09 11:01:03.565764685,71.92901637114838
2025/04/09 11:01:03.666908001,74.79380534680244
2025/04/09 11:01:03.763072189,77.6585943224565
2025/04/09 11:01:03.861633619,80.52338329811055
2025/04/09 11:01:03.962040038,83.38817227376461
2025/04/09 11:01:04.62718288,86.25296124941866
2025/04/09 11:01:04.162848178,89.11775022507271
2025/04/09 11:01:04.266410261,90.0
2025/04/09 11:01:04.367121388,90.0
2025/04/09 11:01:04.469774874,90.0
2025/04/09 11:01:04.568638897,90.0
2025/04/09 11:01:04.661373244,90.0
2025/04/09 11:01:04.762385458,90.0
2025/04/09 11:01:04.864213473,90.0
2025/04/09 11:01:04.965388464,90.0
2025/04/09 11:01:05.66371529,90.0
2025/04/09 11:01:05.169237126,90.0
2025/04/09 11:01:05.263881120,90.0
2025/04/09 11:01:05.364814478,90.0
2025/04/09 11:01:05.464089434,90.0
2025/04/09 11:01:05.568797613,90.0
2025/04/09 11:01:05.667686873,90.0
2025/04/09 11:01:05.763441900,90.0
2025/04/09 11:01:05.866705444,90.0
2025/04/09 11:01:05.969251522,90.0
2025/04/09 11:01:06.68613298,90.0
2025/04/09 11:01:06.160240629,90.0
2025/04/09 11:01:06.264682132,90.0
2025/04/09 11:01:06.364691214,90.0
2025/04/09 11:01:06.465089335,90.0
2025/04/09 11:01:06.567284243,90.0
2025/04/09 11:01:06.668962027,90.0
2025/04/09 11:01:06.765517940,90.0
2025/04/09 11:01:06.862250237,90.0
2025/04/09 11:01:06.964173793,90.0
2025/04/09 11:01:07.65025570,90.0
2025/04/09 11:01:07.167061661,90.0
2025/04/09 11:01:07.265996047,90.0
2025/04/09 11:01:07.368208727,90.0
2025/04/09 11:01:07.468605938,90.0
2025/04/09 11:01:07.561442440,90.0
2025/04/09 11:01:07.660931674,90.0
2025/04/09 11:01:07.764381325,90.0
2025/04/09 11:01:07.865136930,90.0
2025/04/09 11:01:07.966932881,90.0
2025/04/09 11:01:08.61013544,90.0
2025/04/09 11:01:08.161196702,90.0
2025/04/09 11:01:08.262290540,90.0
2025/04/09 11:01:08.362490297,90.0
2025/04/09 11:01:08.466523226,90.0
2025/04/09 11:01:08.563795683,90.0
2025/04/09 11:01:08.667573219,90.0
2025/04/09 11:01:08.767306054,90.0
2025/04/09 11:01:08.863125695,90.0
2025/04/09 11:01:08.964265506,90.0
2025/04/09 11:01:09.65016325,90.0
2025/04/09 11:01:09.165836836,90.0
2025/04/09 11:01:09.266113513,90.0
2025/04/09 11:01:09.368211795,90.0
2025/04/09 11:01:09.460712460,90.0
2025/04/09 11:01:09.564737843,90.0
2025/04/09 11:01:09.667656311,90.0
2025/04/09 11:01:09.766911533,90.0
2025/04/09 11:01:09.859638058,90.0
2025/04/09 11:01:09.960657757,90.0
2025/04/09 11:01:10.61473525,90.0
2025/04/09 11:01:10.162699933,90.0
2025/04/09 11:01:10.265361749,89.0
2025/04/09 11:01:10.366858361,90.0
2025/04/09 11:01:10.468588549,90.0
2025/04/09 11:01:10.562698414,90.0
2025/04/09 11:01:10.664314632,90.0
2025/04/09 11:01:10.765419118,89.0
2025/04/09 11:01:10.871852081,90.0
2025/04/09 11:01:10.961245594,90.0
2025/04/09 11:01:11.63165244,90.0
2025/04/09 11:01:11.163665054,89.0
2025/04/09 11:01:11.263659393,89.85943669269622
2025/04/09 11:01:11.362898466,89.14056330730378
2025/04/09 11:01:11.464284521,90.0
2025/04/09 11:01:11.565630523,90.0
2025/04/09 11:01:11.670885724,90.0
2025/04/09 11:01:11.762367977,90.0
2025/04/09 11:01:11.866157886,90.0
2025/04/09 11:01:11.967427491,90.0
2025/04/09 11:01:12.63317972,90.0
2025/04/09 11:01:12.164724657,90.0
2025/04/09 11:01:12.261372869,90.0
2025/04/09 11:01:12.364850653,90.0
2025/04/09 11:01:12.464841301,89.14056330730378
2025/04/09 11:01:12.568245498,90.0
2025/04/09 11:01:12.670139917,90.0
2025/04/09 11:01:12.760857476,90.0
2025/04/09 11:01:12.864188054,89.0
2025/04/09 11:01:12.964036453,90.0
2025/04/09 11:01:13.67280629,90.0
2025/04/09 11:01:13.166758869,90.0
2025/04/09 11:01:13.268070687,90.0
2025/04/09 11:01:13.360364230,90.0
2025/04/09 11:01:13.462352228,90.0
2025/04/09 11:01:13.561872937,90.0
2025/04/09 11:01:13.664806566,90.0
2025/04/09 11:01:13.766971112,90.0
2025/04/09 11:01:13.866657284,90.0
2025/04/09 11:01:13.960410823,90.0
2025/04/09 11:01:14.59848899,90.0
2025/04/09 11:01:14.162718432,90.0
2025/04/09 11:01:14.261640957,90.0
2025/04/09 11:01:14.364132485,90.0
2025/04/09 11:01:14.466375326,90.0
2025/04/09 11:01:14.567405955,90.0
2025/04/09 11:01:14.666929677,90.0
2025/04/09 11:01:14.762087355,90.0
2025/04/09 11:01:14.866835045,90.0
2025/04/09 11:01:14.959225182,90.0
2025/04/09 11:01:15.63562104,90.0
2025/04/09 11:01:15.162830032,90.0
2025/04/09 11:01:15.268255181,90.0
2025/04/09 11:01:15.366050419,90.0
2025/04/09 11:01:15.467497509,90.0
2025/04/09 11:01:15.560775862,90.0
2025/04/09 11:01:15.662784533,90.0
2025/04/09 11:01:15.765677267,90.0
2025/04/09 11:01:15.869584089,90.0
2025/04/09 11:01:15.967680386,90.0
2025/04/09 11:01:16.67762182,90.0
2025/04/09 11:01:16.161603587,90.0
2025/04/09 11:01:16.261930973,90.0
2025/04/09 11:01:16.364281208,90.0
2025/04/09 11:01:16.463156357,90.0
2025/04/09 11:01:16.565010060,90.0
2025/04/09 11:01:16.668053544,89.14056330730378
2025/04/09 11:01:16.767652308,85.98929543408433
2025/04/09 11:01:16.869590839,83.41098535599568
2025/04/09 11:01:16.962614078,80.25971748277621
2025/04/09 11:01:17.62559872,77.39492850712216
2025/04/09 11:01:17.162677315,74.53013953146811
2025/04/09 11:01:17.265397661,71.66535055581404
2025/04/09 11:01:17.364585121,68.80056158016
2025/04/09 11:01:17.465816574,65.93577260450594
2025/04/09 11:01:17.570112791,63.070983628851884
2025/04/09 11:01:17.661746309,60.20619465319783
2025/04/09 11:01:17.764586968,57.34140567754377
2025/04/09 11:01:17.863032004,54.476616701889654
2025/04/09 11:01:17.965199014,51.61182772623553
2025/04/09 11:01:18.67049848,49.03351764814683
2025/04/09 11:01:18.163161037,45.882249774927296
2025/04/09 11:01:18.259849946,45.0
2025/04/09 11:01:18.364441134,45.0
2025/04/09 11:01:18.467298646,45.0
2025/04/09 11:01:18.566674333,45.0
2025/04/09 11:01:18.667652288,45.0
2025/04/09 11:01:18.760197994,45.0
2025/04/09 11:01:18.863071952,45.0
2025/04/09 11:01:18.965633022,46.145915590261644
2025/04/09 11:01:19.67567506,49.010704565915766
2025/04/09 11:01:19.165862848,51.58901464400447
2025/04/09 11:01:19.261383875,54.740282517224
2025/04/09 11:01:19.366308468,57.60507149287811
2025/04/09 11:01:19.470491976,60.75633936609757
2025/04/09 11:01:19.562353080,63.33464944418622
2025/04/09 11:01:19.664727973,66.19943841984028
2025/04/09 11:01:19.769283527,69.06422739549433
2025/04/09 11:01:19.867977701,71.92901637114838
2025/04/09 11:01:19.970721117,74.50732644923704
2025/04/09 11:01:20.62351735,77.6585943224565
2025/04/09 11:01:20.161700799,80.52338329811055
2025/04/09 11:01:20.263785346,83.38817227376461
2025/04/09 11:01:20.367397633,86.25296124941866
2025/04/09 11:01:20.467796216,89.11775022507271
2025/04/09 11:01:20.559136559,90.0
2025/04/09 11:01:20.662815143,90.0
2025/04/09 11:01:20.764556557,90.0
2025/04/09 11:01:20.862495592,90.0
2025/04/09 11:01:20.963668445,90.0
2025/04/09 11:01:21.65154199,90.0
2025/04/09 11:01:21.168922538,90.0
2025/04/09 11:01:21.267420054,90.0
2025/04/09 11:01:21.367633857,90.0
2025/04/09 11:01:21.463728430,90.0
2025/04/09 11:01:21.568458566,90.0
2025/04/09 11:01:21.659236842,90.0
2025/04/09 11:01:21.762462534,90.0
2025/04/09 11:01:21.864424324,90.0
2025/04/09 11:01:21.966800210,90.0
2025/04/09 11:01:22.61830374,90.0
2025/04/09 11:01:22.163545514,90.0
2025/04/09 11:01:22.263241057,90.0
2025/04/09 11:01:22.365012792,90.0
2025/04/09 11:01:22.468795758,90.0
2025/04/09 11:01:22.568540069,90.0
2025/04/09 11:01:22.661232731,90.0
2025/04/09 11:01:22.763540967,90.0
2025/04/09 11:01:22.870654571,90.0
2025/04/09 11:01:22.967692481,90.0
2025/04/09 11:01:23.62071084,90.0
2025/04/09 11:01:23.161955254,90.0
2025/04/09 11:01:23.262834195,90.0
2025/04/09 11:01:23.362302351,90.0
2025/04/09 11:01:23.465569333,90.0
2025/04/09 11:01:23.558708018,90.0
2025/04/09 11:01:23.662677955,90.0
2025/04/09 11:01:23.762379281,90.0
