time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:11:48.477104999,0,61.99409503083859,71.20943348136865,33.615041393410785,45.448373721932334
2025/05/19 02:11:48.576839980,0,62.51769380643688,71.62831250184728,33.615041393410785,45.34365396681268
2025/05/19 02:11:48.675509112,0,63.04129258203518,72.04719152232592,33.615041393410785,45.34365396681268
2025/05/19 02:11:48.776087703,0,63.46017160251382,72.46607054280456,33.615041393410785,45.34365396681268
2025/05/19 02:11:48.874249675,0,63.98377037811212,72.8849495632832,33.615041393410785,45.23893421169302
2025/05/19 02:11:48.976011819,0,64.50736915371041,73.19910882864218,33.719761148530445,45.23893421169302
2025/05/19 02:11:49.77634697,0,64.92624817418906,73.61798784912081,33.719761148530445,45.23893421169302
2025/05/19 02:11:49.179253464,0,65.44984694978736,74.03686686959945,33.719761148530445,45.13421445657336
2025/05/19 02:11:49.285081096,0,64.29792964347111,73.09438907352252,35.29055747532534,45.13421445657336
2025/05/19 02:11:49.374865175,0,64.71680866394973,73.61798784912081,35.29055747532534,45.13421445657336
2025/05/19 02:11:49.475646495,0,65.13568768442838,74.03686686959945,35.29055747532534,45.0294947014537
2025/05/19 02:11:49.574945142,0,65.65928646002668,74.35102613495843,35.29055747532534,45.0294947014537
2025/05/19 02:11:49.675052575,0,66.07816548050532,74.76990515543707,35.29055747532534,45.0294947014537
2025/05/19 02:11:49.775567823,0,66.60176425610362,75.18878417591571,35.29055747532534,44.92477494633405
2025/05/19 02:11:49.876945368,0,67.02064327658225,75.5029434412747,35.395277230445004,44.92477494633405
2025/05/19 02:11:49.975705664,0,67.43952229706089,75.92182246175334,35.395277230445004,44.92477494633405
2025/05/19 02:11:50.76400845,0,67.96312107265919,76.23598172711232,35.395277230445004,44.82005519121438
2025/05/19 02:11:50.176654577,0,68.38200009313783,76.5501409924713,35.395277230445004,44.82005519121438
2025/05/19 02:11:50.275711824,0,70.2669556852917,72.57079029792422,31.939525311496233,47.12388980384689
2025/05/19 02:11:50.376339413,0,68.4867198482575,74.56046564519777,31.52064629101759,48.58996637552214
2025/05/19 02:11:50.476065246,0,68.59143960337715,75.08406442079605,31.41592653589793,48.69468613064179
2025/05/19 02:11:50.574222644,0,69.01031862385578,75.5029434412747,31.41592653589793,48.58996637552214
2025/05/19 02:11:50.674201742,0,69.32447788921476,75.81710270663368,31.41592653589793,48.58996637552214
2025/05/19 02:11:50.774269694,0,69.7433569096934,76.13126197199266,31.41592653589793,48.48524662040247
2025/05/19 02:11:50.875615524,0,70.16223593017205,76.5501409924713,31.41592653589793,48.38052686528282
2025/05/19 02:11:50.975320362,0,70.47639519553103,76.86430025783028,31.41592653589793,48.38052686528282
2025/05/19 02:11:51.74221383,0,70.89527421600967,77.17845952318926,31.31120678077827,48.27580711016315
2025/05/19 02:11:51.175873963,0,71.20943348136865,77.49261878854823,31.31120678077827,48.1710873550435
2025/05/19 02:11:51.280092531,0,71.62831250184728,77.80677805390721,31.31120678077827,48.1710873550435
2025/05/19 02:11:51.376008049,0,70.2669556852917,76.65486074759094,31.20648702565861,49.427724416479414
2025/05/19 02:11:51.474105775,0,70.79055446089001,76.86430025783028,31.20648702565861,49.323004661359754
2025/05/19 02:11:51.574531215,0,71.10471372624899,77.17845952318926,31.20648702565861,49.21828490624009
2025/05/19 02:11:51.674028000,0,71.41887299160796,77.49261878854823,31.20648702565861,49.113565151120426
2025/05/19 02:11:51.775872043,0,71.83775201208661,77.80677805390721,31.101767270538954,49.113565151120426
2025/05/19 02:11:51.874075390,0,72.15191127744558,78.12093731926619,31.101767270538954,49.00884539600077
2025/05/19 02:11:51.978659879,0,72.46607054280456,78.43509658462517,31.101767270538954,48.90412564088111
2025/05/19 02:11:52.74741303,0,72.78022980816354,78.74925584998415,31.101767270538954,48.90412564088111
2025/05/19 02:11:52.174205770,0,73.09438907352252,78.95869536022346,31.101767270538954,48.79940588576145
2025/05/19 02:11:52.275901231,0,70.99999397112931,77.80677805390721,31.20648702565861,46.076692252650304
2025/05/19 02:11:52.375634459,0,71.3141532364883,78.12093731926619,31.20648702565861,45.86725274241098
2025/05/19 02:11:52.474075281,0,71.62831250184728,78.43509658462517,31.20648702565861,45.86725274241098
2025/05/19 02:11:52.576716545,0,71.94247176720627,78.64453609486448,31.20648702565861,45.76253298729132
2025/05/19 02:11:52.675127164,0,72.3613507876849,78.95869536022346,31.20648702565861,45.76253298729132
2025/05/19 02:11:52.774049533,0,72.67551005304388,79.27285462558244,31.101767270538954,45.657813232171655
2025/05/19 02:11:52.886999631,0,72.98966931840286,79.48229413582177,31.101767270538954,45.553093477052
2025/05/19 02:11:52.975025236,0,73.30382858376183,79.79645340118074,31.101767270538954,45.553093477052
2025/05/19 02:11:53.73996044,0,73.61798784912081,80.00589291142006,31.101767270538954,45.448373721932334
2025/05/19 02:11:53.181423142,0,73.9321471144798,80.21533242165938,31.101767270538954,45.448373721932334
2025/05/19 02:11:53.275594257,0,74.24630637983879,80.52949168701836,30.997047515419293,45.34365396681268
2025/05/19 02:11:53.374125285,0,71.41887299160796,81.57668923821497,34.033920413889426,44.29645641561608
2025/05/19 02:11:53.474266209,0,73.4085483388815,80.4247719318987,35.18583772020568,44.29645641561608
2025/05/19 02:11:53.574913596,0,73.61798784912081,80.73893119725768,35.08111796508602,44.191736660496424
2025/05/19 02:11:53.675340993,0,73.9321471144798,80.94837070749699,35.08111796508602,44.191736660496424
2025/05/19 02:11:53.775485197,0,74.24630637983879,81.15781021773633,35.08111796508602,44.191736660496424
2025/05/19 02:11:53.874675662,0,74.56046564519777,81.36724972797563,35.18583772020568,44.087016905376764
2025/05/19 02:11:53.974684763,0,74.87462491055675,81.57668923821497,35.18583772020568,44.087016905376764
2025/05/19 02:11:54.74126798,0,75.08406442079605,81.89084850357395,35.18583772020568,44.087016905376764
2025/05/19 02:11:54.174097880,0,75.39822368615503,82.10028801381326,35.18583772020568,43.982297150257104
2025/05/19 02:11:54.278957451,0,75.29350393103537,81.26252997285597,31.73008580125691,46.18141200776996
2025/05/19 02:11:54.374124821,0,75.60766319639434,81.36724972797563,31.31120678077827,46.39085151800928
2025/05/19 02:11:54.475637952,0,75.92182246175334,81.57668923821497,31.31120678077827,46.39085151800928
2025/05/19 02:11:54.574139586,0,76.23598172711232,81.78612874845429,31.31120678077827,46.28613176288962
2025/05/19 02:11:54.675900642,0,76.44542123735164,81.9955682586936,31.20648702565861,46.28613176288962
2025/05/19 02:11:54.774243630,0,76.65486074759094,82.20500776893293,31.20648702565861,46.18141200776996
2025/05/19 02:11:54.874738006,0,76.96902001294993,82.41444727917224,31.20648702565861,46.18141200776996
2025/05/19 02:11:54.974215112,0,77.17845952318926,82.5191670342919,31.20648702565861,46.076692252650304
2025/05/19 02:11:55.74339351,0,77.38789903342857,82.72860654453122,31.20648702565861,46.076692252650304
2025/05/19 02:11:55.174409929,0,77.5973385436679,82.93804605477054,31.101767270538954,45.971972497530636
2025/05/19 02:11:55.274661135,0,73.4085483388815,86.39379797371932,34.97639820996637,43.87757739513744
2025/05/19 02:11:55.374592821,0,75.60766319639434,85.34660042252271,36.651914291880914,43.87757739513744
2025/05/19 02:11:55.475231623,0,77.49261878854823,84.29940287132611,38.11799086355616,43.87757739513744
2025/05/19 02:11:55.576638020,0,78.01621756414653,84.19468311620646,38.32743037379547,43.77285764001779
2025/05/19 02:11:55.674597283,0,78.22565707438585,84.40412262644577,38.32743037379547,43.77285764001779
2025/05/19 02:11:55.774088568,0,78.43509658462517,84.50884238156544,38.32743037379547,43.77285764001779
2025/05/19 02:11:55.875449661,0,78.74925584998415,84.61356213668509,38.32743037379547,43.66813788489812
2025/05/19 02:11:55.976583593,0,78.95869536022346,84.82300164692441,38.32743037379547,43.66813788489812
2025/05/19 02:11:56.74282805,0,79.1681348704628,84.92772140204407,38.32743037379547,43.66813788489812
2025/05/19 02:11:56.174390830,0,79.3775743807021,85.13716091228339,38.32743037379547,43.56341812977847
2025/05/19 02:11:56.274168929,0,78.74925584998415,85.13716091228339,40.21238596594935,43.4586983746588
2025/05/19 02:11:56.375396703,0,79.1681348704628,85.13716091228339,40.42182547618867,43.4586983746588
2025/05/19 02:11:56.473967360,0,79.3775743807021,85.34660042252271,40.42182547618867,43.4586983746588
2025/05/19 02:11:56.574969985,0,79.58701389094144,85.45132017764237,40.42182547618867,43.35397861953914
2025/05/19 02:11:56.674258335,0,79.79645340118074,85.55603993276203,40.42182547618867,43.35397861953914
2025/05/19 02:11:56.774423313,0,80.00589291142006,85.6607596878817,40.42182547618867,43.35397861953914
2025/05/19 02:11:56.874126793,0,80.21533242165938,85.87019919812101,40.42182547618867,43.24925886441949
2025/05/19 02:11:56.976986914,0,80.32005217677904,85.97491895324066,40.42182547618867,43.24925886441949
2025/05/19 02:11:57.73789415,0,80.52949168701836,86.07963870836033,40.42182547618867,43.24925886441949
2025/05/19 02:11:57.173987738,0,80.73893119725768,86.18435846348,40.42182547618867,43.14453910929982
2025/05/19 02:11:57.274216240,0,79.48229413582177,84.50884238156544,36.54719453676126,44.715335436094726
2025/05/19 02:11:57.374295883,0,79.48229413582177,84.50884238156544,35.918876006043305,45.553093477052
2025/05/19 02:11:57.474072658,0,79.58701389094144,84.50884238156544,35.395277230445004,45.86725274241098
2025/05/19 02:11:57.576677662,0,79.69173364606108,84.61356213668509,34.8716784548467,46.18141200776996
2025/05/19 02:11:57.674187672,0,79.79645340118074,84.71828189180475,34.3480796792484,46.49557127312894
2025/05/19 02:11:57.774058859,0,79.90117315630042,84.82300164692441,33.719761148530445,46.49557127312894
2025/05/19 02:11:57.874475336,0,80.11061266653972,84.92772140204407,33.19616237293215,46.49557127312894
2025/05/19 02:11:57.974698334,0,80.32005217677904,85.03244115716373,32.77728335245351,46.49557127312894
2025/05/19 02:11:58.75925479,0,80.52949168701836,85.03244115716373,32.67256359733385,46.49557127312894
2025/05/19 02:11:58.176915825,0,80.73893119725768,85.13716091228339,32.56784384221419,46.49557127312894
2025/05/19 02:11:58.277300156,0,83.2522053201295,80.52949168701836,32.46312408709453,49.323004661359754
2025/05/19 02:11:58.379781129,0,81.78612874845429,81.78612874845429,32.46312408709453,50.47492196767601
2025/05/19 02:11:58.474159372,0,80.32005217677904,83.2522053201295,32.35840433197487,51.52211951887261
2025/05/19 02:11:58.574503803,0,79.3775743807021,84.19468311620646,32.35840433197487,52.15043804959056
2025/05/19 02:11:58.678201087,0,79.58701389094144,84.29940287132611,32.35840433197487,52.15043804959056
2025/05/19 02:11:58.774255087,0,79.79645340118074,84.40412262644577,32.35840433197487,52.04571829447091
2025/05/19 02:11:58.879714842,0,79.90117315630042,84.50884238156544,32.25368457685521,52.04571829447091
2025/05/19 02:11:58.981555854,0,80.11061266653972,84.61356213668509,32.25368457685521,52.04571829447091
2025/05/19 02:11:59.74592835,0,80.21533242165938,84.71828189180475,32.25368457685521,51.94099853935124
2025/05/19 02:11:59.175695871,0,80.32005217677904,84.82300164692441,32.25368457685521,51.94099853935124
2025/05/19 02:11:59.275131003,0,77.91149780902687,83.2522053201295,32.56784384221419,48.38052686528282
2025/05/19 02:11:59.377024325,0,77.91149780902687,83.35692507524918,32.56784384221419,47.752208334564855
2025/05/19 02:11:59.477253315,0,78.12093731926619,83.46164483036884,32.56784384221419,47.752208334564855
2025/05/19 02:11:59.577676311,0,78.22565707438585,83.5663645854885,32.56784384221419,47.647488579445195
2025/05/19 02:11:59.674515133,0,78.43509658462517,83.67108434060815,32.46312408709453,47.647488579445195
2025/05/19 02:11:59.776419159,0,78.53981633974483,83.88052385084748,32.46312408709453,47.647488579445195
2025/05/19 02:11:59.875804962,0,78.74925584998415,83.98524360596713,32.46312408709453,47.542768824325535
2025/05/19 02:11:59.976166571,0,78.85397560510381,84.0899633610868,32.46312408709453,47.542768824325535
2025/05/19 02:12:00.74741991,0,79.06341511534312,84.19468311620646,32.46312408709453,47.43804906920588
2025/05/19 02:12:00.174884737,0,79.1681348704628,84.29940287132611,32.35840433197487,47.43804906920588
2025/05/19 02:12:00.278692015,0,76.5501409924713,83.14748556500986,33.615041393410785,45.13421445657336
2025/05/19 02:12:00.374756187,0,76.026542216873,82.83332629965088,34.138640169009086,45.13421445657336
2025/05/19 02:12:00.474958851,0,76.13126197199266,82.93804605477054,34.138640169009086,45.13421445657336
2025/05/19 02:12:00.574272904,0,76.34070148223196,83.0427658098902,34.138640169009086,45.0294947014537
2025/05/19 02:12:00.677301454,0,76.44542123735164,83.14748556500986,34.138640169009086,45.0294947014537
2025/05/19 02:12:00.774170980,0,76.65486074759094,83.2522053201295,34.138640169009086,45.0294947014537
2025/05/19 02:12:00.877947150,0,76.7595805027106,83.35692507524918,34.138640169009086,44.92477494633405
2025/05/19 02:12:00.974672039,0,76.96902001294993,83.46164483036884,34.138640169009086,44.92477494633405
2025/05/19 02:12:01.75042791,0,77.07373976806959,83.5663645854885,34.138640169009086,44.92477494633405
2025/05/19 02:12:01.174089237,0,77.17845952318926,83.67108434060815,34.138640169009086,44.82005519121438
2025/05/19 02:12:01.274355615,0,77.38789903342857,83.77580409572782,34.138640169009086,44.82005519121438
2025/05/19 02:12:01.376173797,0,73.61798784912081,84.19468311620646,36.33775502652194,44.82005519121438
2025/05/19 02:12:01.474066819,0,75.18878417591571,82.72860654453122,37.59439208795786,44.715335436094726
2025/05/19 02:12:01.578543405,0,76.44542123735164,81.68140899333461,38.32743037379547,44.715335436094726
2025/05/19 02:12:01.676609944,0,76.23598172711232,81.78612874845429,38.22271061867582,44.5058959258554
2025/05/19 02:12:01.775563571,0,76.23598172711232,81.89084850357395,38.22271061867582,44.401176170735745
2025/05/19 02:12:01.875501085,0,76.34070148223196,81.9955682586936,38.22271061867582,44.401176170735745
2025/05/19 02:12:01.974086831,0,76.44542123735164,82.10028801381326,38.22271061867582,44.401176170735745
2025/05/19 02:12:02.74817987,0,76.65486074759094,82.20500776893293,38.22271061867582,44.401176170735745
2025/05/19 02:12:02.175212291,0,76.7595805027106,82.30972752405258,38.22271061867582,44.29645641561608
2025/05/19 02:12:02.274263637,0,76.86430025783028,82.41444727917224,38.22271061867582,44.29645641561608
2025/05/19 02:12:02.376700792,0,73.82742735936014,81.57668923821497,39.68878719035105,44.191736660496424
2025/05/19 02:12:02.474855633,0,75.39822368615503,79.90117315630042,40.631264986427986,44.087016905376764
2025/05/19 02:12:02.575383572,0,75.71238295151402,79.58701389094144,40.631264986427986,43.982297150257104
2025/05/19 02:12:02.675958276,0,75.60766319639434,79.69173364606108,40.31710572106901,43.87757739513744
2025/05/19 02:12:02.776437785,0,75.39822368615503,79.79645340118074,40.31710572106901,43.66813788489812
2025/05/19 02:12:02.874351641,0,75.29350393103537,79.90117315630042,40.31710572106901,43.56341812977847
2025/05/19 02:12:02.974039827,0,75.39822368615503,80.00589291142006,40.31710572106901,43.4586983746588
2025/05/19 02:12:03.74124210,0,75.5029434412747,80.11061266653972,40.31710572106901,43.4586983746588
2025/05/19 02:12:03.175095635,0,75.60766319639434,80.21533242165938,40.31710572106901,43.4586983746588
2025/05/19 02:12:03.274953084,0,75.71238295151402,80.32005217677904,40.31710572106901,43.35397861953914
2025/05/19 02:12:03.375608002,0,72.04719152232592,76.34070148223196,36.4424747816416,43.66813788489812
2025/05/19 02:12:03.474163501,0,71.94247176720627,76.44542123735164,35.918876006043305,43.982297150257104
2025/05/19 02:12:03.575799911,0,71.83775201208661,76.65486074759094,35.29055747532534,44.087016905376764
2025/05/19 02:12:03.674158784,0,71.73303225696694,76.86430025783028,34.76695869972705,44.191736660496424
2025/05/19 02:12:03.774116551,0,71.83775201208661,76.96902001294993,34.24335992412875,44.191736660496424
2025/05/19 02:12:03.878192445,0,71.94247176720627,77.07373976806959,34.033920413889426,44.191736660496424
2025/05/19 02:12:03.974590024,0,72.04719152232592,77.17845952318926,34.033920413889426,44.191736660496424
2025/05/19 02:12:04.74288019,0,72.15191127744558,77.2831792783089,34.033920413889426,44.087016905376764
2025/05/19 02:12:04.175218163,0,72.3613507876849,77.38789903342857,34.033920413889426,44.087016905376764
2025/05/19 02:12:04.279390379,0,72.46607054280456,77.49261878854823,34.033920413889426,44.087016905376764
2025/05/19 02:12:04.374994199,0,74.45574589007809,73.09438907352252,30.892327760299633,46.39085151800928
2025/05/19 02:12:04.477702879,0,72.15191127744558,74.76990515543707,30.787608005179973,47.752208334564855
2025/05/19 02:12:04.575288954,0,70.68583470577035,75.92182246175334,30.787608005179973,48.48524662040247
2025/05/19 02:12:04.674150113,0,70.89527421600967,76.026542216873,30.787608005179973,48.38052686528282
2025/05/19 02:12:04.776676982,0,70.99999397112931,76.13126197199266,30.682888250060312,48.38052686528282
2025/05/19 02:12:04.874695687,0,71.10471372624899,76.23598172711232,30.682888250060312,48.38052686528282
2025/05/19 02:12:04.974275114,0,71.20943348136865,76.34070148223196,30.682888250060312,48.27580711016315
2025/05/19 02:12:05.77326159,0,71.3141532364883,76.34070148223196,30.682888250060312,48.27580711016315
2025/05/19 02:12:05.174203194,0,71.41887299160796,76.44542123735164,30.682888250060312,48.27580711016315
2025/05/19 02:12:05.275368768,0,71.62831250184728,76.5501409924713,30.682888250060312,48.1710873550435
2025/05/19 02:12:05.375691548,0,69.7433569096934,75.39822368615503,30.682888250060312,46.91445029360758
2025/05/19 02:12:05.474082544,0,69.84807666481306,75.5029434412747,30.682888250060312,46.91445029360758
2025/05/19 02:12:05.574773618,0,69.95279641993274,75.60766319639434,30.682888250060312,46.80973053848791
2025/05/19 02:12:05.676745000,0,70.05751617505238,75.71238295151402,30.682888250060312,46.80973053848791
2025/05/19 02:12:05.775348288,0,70.16223593017205,75.81710270663368,30.578168494940652,46.80973053848791
2025/05/19 02:12:05.874412880,0,70.2669556852917,75.92182246175334,30.578168494940652,46.70501078336826
2025/05/19 02:12:05.977518561,0,70.37167544041137,75.92182246175334,30.578168494940652,46.70501078336826
2025/05/19 02:12:06.73785075,0,70.47639519553103,76.026542216873,30.578168494940652,46.70501078336826
2025/05/19 02:12:06.181783103,0,70.58111495065069,76.13126197199266,30.578168494940652,46.6002910282486
2025/05/19 02:12:06.275002903,0,70.68583470577035,76.23598172711232,30.578168494940652,46.6002910282486
2025/05/19 02:12:06.376651982,0,67.43952229706089,77.49261878854823,33.405601883171464,44.29645641561608
2025/05/19 02:12:06.474156611,0,69.32447788921476,76.026542216873,34.55751918948772,44.191736660496424
2025/05/19 02:12:06.575502764,0,69.32447788921476,76.23598172711232,34.55751918948772,44.191736660496424
2025/05/19 02:12:06.674208409,0,69.42919764433442,76.34070148223196,34.45279943436807,44.191736660496424
2025/05/19 02:12:06.774161873,0,69.5339173994541,76.34070148223196,34.55751918948772,44.087016905376764
2025/05/19 02:12:06.876365577,0,69.63863715457374,76.44542123735164,34.45279943436807,44.087016905376764
2025/05/19 02:12:06.976599746,0,69.7433569096934,76.5501409924713,34.45279943436807,44.087016905376764
2025/05/19 02:12:07.74285374,0,69.84807666481306,76.5501409924713,34.45279943436807,43.982297150257104
2025/05/19 02:12:07.174254995,0,69.95279641993274,76.65486074759094,34.45279943436807,43.982297150257104
2025/05/19 02:12:07.276309834,0,70.05751617505238,76.7595805027106,34.45279943436807,43.982297150257104
2025/05/19 02:12:07.374608065,0,69.11503837897544,75.5029434412747,32.25368457685521,44.087016905376764
2025/05/19 02:12:07.476004161,0,69.21975813409512,75.60766319639434,32.25368457685521,44.087016905376764
2025/05/19 02:12:07.574259485,0,69.32447788921476,75.71238295151402,32.25368457685521,43.982297150257104
2025/05/19 02:12:07.674120602,0,69.42919764433442,75.81710270663368,32.25368457685521,43.982297150257104
2025/05/19 02:12:07.774393461,0,69.5339173994541,75.92182246175334,32.148964821735554,43.982297150257104
2025/05/19 02:12:07.875221766,0,69.63863715457374,75.92182246175334,32.148964821735554,43.87757739513744
2025/05/19 02:12:07.974339880,0,69.63863715457374,76.026542216873,32.148964821735554,43.87757739513744
2025/05/19 02:12:08.74565612,0,69.7433569096934,76.13126197199266,32.148964821735554,43.87757739513744
2025/05/19 02:12:08.176888426,0,69.84807666481306,76.13126197199266,32.148964821735554,43.87757739513744
2025/05/19 02:12:08.274903801,0,69.95279641993274,76.23598172711232,32.148964821735554,43.77285764001779
2025/05/19 02:12:08.376803687,0,68.90559886873613,75.18878417591571,30.997047515419293,43.87757739513744
2025/05/19 02:12:08.475709440,0,69.01031862385578,75.18878417591571,30.997047515419293,43.87757739513744
2025/05/19 02:12:08.575226966,0,69.11503837897544,75.29350393103537,30.997047515419293,43.77285764001779
2025/05/19 02:12:08.678349821,0,69.21975813409512,75.39822368615503,30.997047515419293,43.77285764001779
2025/05/19 02:12:08.774928170,0,69.32447788921476,75.5029434412747,30.892327760299633,43.77285764001779
2025/05/19 02:12:08.876584499,0,69.42919764433442,75.5029434412747,30.892327760299633,43.77285764001779
2025/05/19 02:12:08.976118927,0,69.42919764433442,75.60766319639434,30.892327760299633,43.66813788489812
2025/05/19 02:12:09.75202004,0,69.5339173994541,75.60766319639434,30.892327760299633,43.66813788489812
2025/05/19 02:12:09.174892604,0,69.63863715457374,75.71238295151402,30.892327760299633,43.66813788489812
2025/05/19 02:12:09.277061281,0,69.7433569096934,75.81710270663368,30.892327760299633,43.66813788489812
2025/05/19 02:12:09.374285515,0,71.83775201208661,72.25663103256525,30.159289474462014,46.49557127312894
2025/05/19 02:12:09.484095034,0,69.32447788921476,74.35102613495843,30.159289474462014,47.43804906920588
2025/05/19 02:12:09.575665751,0,69.32447788921476,74.45574589007809,30.159289474462014,47.542768824325535
2025/05/19 02:12:09.674179638,0,69.32447788921476,74.56046564519777,30.159289474462014,47.542768824325535
2025/05/19 02:12:09.774586888,0,69.42919764433442,74.56046564519777,30.054569719342354,47.43804906920588
2025/05/19 02:12:09.876678093,0,69.5339173994541,74.66518540031741,30.054569719342354,47.43804906920588
2025/05/19 02:12:09.976130160,0,69.5339173994541,74.76990515543707,30.054569719342354,47.43804906920588
2025/05/19 02:12:10.76843537,0,69.63863715457374,74.76990515543707,30.054569719342354,47.333329314086214
2025/05/19 02:12:10.178925989,0,69.7433569096934,74.87462491055675,30.054569719342354,47.333329314086214
2025/05/19 02:12:10.279349083,0,69.7433569096934,74.9793446656764,30.054569719342354,47.333329314086214
2025/05/19 02:12:10.375281227,0,71.3141532364883,73.30382858376183,29.949849964222697,49.323004661359754
2025/05/19 02:12:10.476779978,0,69.84807666481306,74.45574589007809,29.949849964222697,49.95132319207771
2025/05/19 02:12:10.579007178,0,70.05751617505238,74.45574589007809,29.949849964222697,49.84660343695805
2025/05/19 02:12:10.676635309,0,70.37167544041137,73.9321471144798,29.845130209103036,51.52211951887261
2025/05/19 02:12:10.775233224,0,70.16223593017205,74.14158662471912,29.845130209103036,51.52211951887261
2025/05/19 02:12:10.876106929,0,70.2669556852917,74.24630637983879,29.845130209103036,51.52211951887261
2025/05/19 02:12:10.975460699,0,70.2669556852917,74.24630637983879,29.845130209103036,51.52211951887261
2025/05/19 02:12:11.76235372,0,70.37167544041137,74.35102613495843,29.845130209103036,51.417399763752954
2025/05/19 02:12:11.175179066,0,70.37167544041137,74.45574589007809,29.740410453983376,51.417399763752954
2025/05/19 02:12:11.275126494,0,70.47639519553103,74.45574589007809,29.740410453983376,51.417399763752954
2025/05/19 02:12:11.376217936,0,70.58111495065069,74.45574589007809,29.740410453983376,51.312680008633286
2025/05/19 02:12:11.474104275,0,70.58111495065069,74.56046564519777,29.740410453983376,51.312680008633286
2025/05/19 02:12:11.576546873,0,70.68583470577035,74.66518540031741,29.740410453983376,51.312680008633286
2025/05/19 02:12:11.674102428,0,72.57079029792422,72.04719152232592,29.635690698863716,53.0929158456675
2025/05/19 02:12:11.775111081,0,70.47639519553103,73.9321471144798,29.635690698863716,54.03539364174444
2025/05/19 02:12:11.879075840,0,70.68583470577035,73.9321471144798,29.635690698863716,53.93067388662478
2025/05/19 02:12:11.974109162,0,70.68583470577035,73.9321471144798,29.530970943744055,53.93067388662478
2025/05/19 02:12:12.76773340,0,70.79055446089001,74.03686686959945,29.530970943744055,53.82595413150512
2025/05/19 02:12:12.181629166,0,70.79055446089001,74.03686686959945,29.530970943744055,53.82595413150512
2025/05/19 02:12:12.278738921,0,70.89527421600967,74.14158662471912,29.530970943744055,53.82595413150512
2025/05/19 02:12:12.376595014,0,70.89527421600967,74.14158662471912,29.530970943744055,53.82595413150512
2025/05/19 02:12:12.475262282,0,70.99999397112931,74.24630637983879,29.426251188624395,53.72123437638547
2025/05/19 02:12:12.574738454,0,70.99999397112931,74.24630637983879,29.426251188624395,53.72123437638547
2025/05/19 02:12:12.674129268,0,71.10471372624899,74.24630637983879,29.426251188624395,53.72123437638547
2025/05/19 02:12:12.775128717,0,69.95279641993274,73.72270760424047,29.635690698863716,50.57964172279567
2025/05/19 02:12:12.875487085,0,69.84807666481306,73.82742735936014,29.740410453983376,50.47492196767601
2025/05/19 02:12:12.974181830,0,69.95279641993274,73.82742735936014,29.635690698863716,50.47492196767601
2025/05/19 02:12:13.74147552,0,69.95279641993274,73.9321471144798,29.635690698863716,50.37020221255635
2025/05/19 02:12:13.175346486,0,70.05751617505238,73.9321471144798,29.635690698863716,50.37020221255635
2025/05/19 02:12:13.274896065,0,70.05751617505238,73.9321471144798,29.635690698863716,50.37020221255635
2025/05/19 02:12:13.374499213,0,70.05751617505238,74.03686686959945,29.635690698863716,50.37020221255635
2025/05/19 02:12:13.474070308,0,70.16223593017205,74.03686686959945,29.635690698863716,50.26548245743668
2025/05/19 02:12:13.574514065,0,70.16223593017205,74.14158662471912,29.635690698863716,50.26548245743668
2025/05/19 02:12:13.680763027,0,70.37167544041137,72.67551005304388,29.530970943744055,51.83627878423159
2025/05/19 02:12:13.774432317,0,69.7433569096934,73.30382858376183,29.530970943744055,52.15043804959056
2025/05/19 02:12:13.873910496,0,69.84807666481306,73.30382858376183,29.426251188624395,52.04571829447091
2025/05/19 02:12:13.974046595,0,69.84807666481306,73.30382858376183,29.426251188624395,52.04571829447091
2025/05/19 02:12:14.74458334,0,69.95279641993274,73.4085483388815,29.426251188624395,52.04571829447091
2025/05/19 02:12:14.174177357,0,69.95279641993274,73.4085483388815,29.426251188624395,52.04571829447091
2025/05/19 02:12:14.274005198,0,70.05751617505238,73.51326809400116,29.426251188624395,52.04571829447091
2025/05/19 02:12:14.378114888,0,70.05751617505238,73.51326809400116,29.426251188624395,51.94099853935124
2025/05/19 02:12:14.475615894,0,70.16223593017205,73.51326809400116,29.426251188624395,51.94099853935124
2025/05/19 02:12:14.579768832,0,70.16223593017205,73.61798784912081,29.321531433504735,51.94099853935124
2025/05/19 02:12:14.674814865,0,70.16223593017205,73.61798784912081,29.321531433504735,51.94099853935124
2025/05/19 02:12:14.775156882,0,73.82742735936014,68.59143960337715,29.216811678385074,53.72123437638547
2025/05/19 02:12:14.874465252,0,71.41887299160796,70.89527421600967,29.216811678385074,54.873151682701724
2025/05/19 02:12:14.975441784,0,69.63863715457374,72.46607054280456,29.216811678385074,55.710909723659
2025/05/19 02:12:15.75738299,0,69.84807666481306,72.3613507876849,29.216811678385074,55.60618996853933
2025/05/19 02:12:15.173994680,0,69.84807666481306,72.46607054280456,29.216811678385074,55.60618996853933
2025/05/19 02:12:15.274679336,0,69.84807666481306,72.46607054280456,29.112091923265417,55.60618996853933
2025/05/19 02:12:15.374468353,0,69.95279641993274,72.46607054280456,29.112091923265417,55.60618996853933
2025/05/19 02:12:15.474440845,0,69.95279641993274,72.57079029792422,29.112091923265417,55.50147021341968
2025/05/19 02:12:15.574108644,0,69.95279641993274,72.57079029792422,29.112091923265417,55.50147021341968
2025/05/19 02:12:15.674557781,0,70.68583470577035,69.32447788921476,29.007372168145757,57.17698629533424
2025/05/19 02:12:15.774541255,0,68.17256058289851,71.10471372624899,29.007372168145757,58.224183846530835
