time,data
2025/04/05 16:00:19.110267830,-182.71624086721957
2025/04/05 16:00:19.215588165,-185.00807204774281
2025/04/05 16:00:19.305197004,-185.00807204774281
2025/04/05 16:00:19.411949828,-182.14328307208876
2025/04/05 16:00:19.511536921,-185.00807204774281
2025/04/05 16:00:19.609411023,-184.72159315017743
2025/04/05 16:00:19.711393559,-182.14328307208876
2025/04/05 16:00:19.812518736,-178.9920151988693
2025/04/05 16:00:19.916374660,-175.84074732564986
2025/04/05 16:00:20.4736464,-173.2624372475612
2025/04/05 16:00:20.104871074,-170.39764827190714
2025/04/05 16:00:20.206453145,-167.5328592962531
2025/04/05 16:00:20.307538908,-164.66807032059904
2025/04/05 16:00:20.413973900,-161.803281344945
2025/04/05 16:00:20.513368869,-158.9384923692909
2025/04/05 16:00:20.604790075,-156.07370339363686
2025/04/05 16:00:20.706159733,-153.2089144179828
2025/04/05 16:00:20.810166202,-150.34412544232876
2025/04/05 16:00:20.907683763,-147.7658153642401
2025/04/05 16:00:21.9934669,-144.61454749102066
2025/04/05 16:00:21.110695172,-141.7497585153666
2025/04/05 16:00:21.211782996,-139.17144843727795
2025/04/05 16:00:21.305867202,-136.02018056405848
2025/04/05 16:00:21.408814042,-133.15539158840443
2025/04/05 16:00:21.506789930,-136.02018056405848
2025/04/05 16:00:21.611020234,-138.88496953971253
2025/04/05 16:00:21.711916280,-141.7497585153666
2025/04/05 16:00:21.811838408,-144.61454749102066
2025/04/05 16:00:21.913325477,-147.4793364666747
2025/04/05 16:00:22.5137594,-150.34412544232876
2025/04/05 16:00:22.104408692,-153.2089144179828
2025/04/05 16:00:22.204205995,-156.07370339363686
2025/04/05 16:00:22.310475993,-158.65201347172552
2025/04/05 16:00:22.414676461,-161.803281344945
2025/04/05 16:00:22.512981707,-164.66807032059904
2025/04/05 16:00:22.605360823,-167.5328592962531
2025/04/05 16:00:22.707360391,-170.39764827190714
2025/04/05 16:00:22.809526409,-173.2624372475612
2025/04/05 16:00:22.908125911,-176.12722622321525
2025/04/05 16:00:23.11975068,-178.9920151988693
2025/04/05 16:00:23.112350549,-181.85680417452338
2025/04/05 16:00:23.203578501,-184.435114252612
2025/04/05 16:00:23.304833327,-185.00807204774281
2025/04/05 16:00:23.405412533,-185.00807204774281
2025/04/05 16:00:23.507354893,-185.00807204774281
2025/04/05 16:00:23.610655610,-185.00807204774281
2025/04/05 16:00:23.708821962,-185.00807204774281
2025/04/05 16:00:23.813064561,-185.00807204774281
2025/04/05 16:00:23.903809084,-185.00807204774281
2025/04/05 16:00:24.5772221,-182.14328307208876
2025/04/05 16:00:24.107928036,-185.00807204774281
2025/04/05 16:00:24.209869567,-185.00807204774281
2025/04/05 16:00:24.309685207,-184.72159315017743
2025/04/05 16:00:24.413542323,-182.14328307208876
2025/04/05 16:00:24.506174202,-179.56497299400013
2025/04/05 16:00:24.610596476,-182.42976196965418
2025/04/05 16:00:24.708813153,-185.00807204774281
2025/04/05 16:00:24.811913392,-185.00807204774281
2025/04/05 16:00:24.919278198,-185.00807204774281
2025/04/05 16:00:25.7877841,-185.00807204774281
2025/04/05 16:00:25.104940741,-185.00807204774281
2025/04/05 16:00:25.205146026,-185.00807204774281
2025/04/05 16:00:25.307987712,-185.00807204774281
2025/04/05 16:00:25.407264382,-185.00807204774281
2025/04/05 16:00:25.507874734,-185.00807204774281
2025/04/05 16:00:25.611942796,-185.00807204774281
2025/04/05 16:00:25.713122626,-185.00807204774281
2025/04/05 16:00:25.811673304,-185.00807204774281
2025/04/05 16:00:25.912183560,-185.00807204774281
2025/04/05 16:00:26.3683669,-185.00807204774281
2025/04/05 16:00:26.106558005,-185.00807204774281
2025/04/05 16:00:26.206111947,-185.00807204774281
2025/04/05 16:00:26.307806435,-185.00807204774281
2025/04/05 16:00:26.409905361,-185.00807204774281
2025/04/05 16:00:26.512635251,-185.00807204774281
2025/04/05 16:00:26.613759541,-185.00807204774281
2025/04/05 16:00:26.706861731,-185.00807204774281
2025/04/05 16:00:26.807711486,-185.00807204774281
2025/04/05 16:00:26.909002169,-185.00807204774281
2025/04/05 16:00:27.8705144,-185.00807204774281
2025/04/05 16:00:27.112835155,-185.00807204774281
2025/04/05 16:00:27.204538796,-185.00807204774281
2025/04/05 16:00:27.307027760,-185.00807204774281
2025/04/05 16:00:27.407347746,-182.14328307208876
2025/04/05 16:00:27.506607763,-179.2784940964347
2025/04/05 16:00:27.609943958,-182.14328307208876
2025/04/05 16:00:27.711509362,-184.72159315017743
2025/04/05 16:00:27.815811892,-185.00807204774281
2025/04/05 16:00:27.912785645,-185.00807204774281
2025/04/05 16:00:28.7394070,-185.00807204774281
2025/04/05 16:00:28.108048195,-185.00807204774281
2025/04/05 16:00:28.211945010,-185.00807204774281
2025/04/05 16:00:28.309186087,-184.72159315017743
2025/04/05 16:00:28.411427908,-182.14328307208876
2025/04/05 16:00:28.514234396,-179.56497299400013
2025/04/05 16:00:28.617124617,-182.42976196965418
2025/04/05 16:00:28.704071813,-185.00807204774281
2025/04/05 16:00:28.806147791,-182.14328307208876
2025/04/05 16:00:28.910261331,-185.00807204774281
2025/04/05 16:00:29.12133896,-185.00807204774281
2025/04/05 16:00:29.103356044,-185.00807204774281
2025/04/05 16:00:29.204849824,-185.00807204774281
2025/04/05 16:00:29.306929562,-182.14328307208876
2025/04/05 16:00:29.406095947,-179.2784940964347
2025/04/05 16:00:29.510209277,-176.70018401834608
2025/04/05 16:00:29.612488033,-174.12187394025742
2025/04/05 16:00:29.711373170,-176.98666291591147
2025/04/05 16:00:29.816731783,-179.85145189156552
2025/04/05 16:00:29.902294671,-182.42976196965418
2025/04/05 16:00:30.4163238,-185.00807204774281
2025/04/05 16:00:30.107177847,-182.14328307208876
2025/04/05 16:00:30.205285709,-179.2784940964347
2025/04/05 16:00:30.307252630,-176.41370512078066
2025/04/05 16:00:30.408387157,-173.5489161451266
2025/04/05 16:00:30.513141198,-170.68412716947256
2025/04/05 16:00:30.610314366,-168.39229598894931
2025/04/05 16:00:30.711411553,-171.25708496460337
2025/04/05 16:00:30.814375767,-174.40835283782283
2025/04/05 16:00:30.903695238,-176.70018401834608
2025/04/05 16:00:31.6038163,-179.56497299400013
2025/04/05 16:00:31.109310337,-176.98666291591147
2025/04/05 16:00:31.209666581,-174.12187394025742
2025/04/05 16:00:31.312569006,-171.83004275973417
2025/04/05 16:00:31.413785298,-174.69483173538822
2025/04/05 16:00:31.506141337,-177.55962071104227
2025/04/05 16:00:31.608294084,-180.42440968669635
2025/04/05 16:00:31.712294137,-183.2891986623504
2025/04/05 16:00:31.812595008,-185.00807204774281
2025/04/05 16:00:31.904460622,-181.85680417452338
2025/04/05 16:00:32.3937772,-178.9920151988693
2025/04/05 16:00:32.109302392,-176.12722622321525
2025/04/05 16:00:32.207571665,-173.5489161451266
2025/04/05 16:00:32.304064652,-170.39764827190714
2025/04/05 16:00:32.403843918,-167.5328592962531
2025/04/05 16:00:32.505366049,-164.66807032059904
2025/04/05 16:00:32.607311718,-161.803281344945
2025/04/05 16:00:32.709364437,-164.66807032059904
2025/04/05 16:00:32.810557006,-166.9599015011223
2025/04/05 16:00:32.913486540,-164.66807032059904
2025/04/05 16:00:33.12023833,-167.5328592962531
2025/04/05 16:00:33.106011676,-170.39764827190714
2025/04/05 16:00:33.206574491,-167.5328592962531
2025/04/05 16:00:33.308875780,-164.66807032059904
2025/04/05 16:00:33.408937914,-167.5328592962531
2025/04/05 16:00:33.509853760,-165.24102811572985
2025/04/05 16:00:33.612096877,-168.1058170913839
2025/04/05 16:00:33.709645704,-170.97060606703795
2025/04/05 16:00:33.807605827,-173.835395042692
2025/04/05 16:00:33.908549375,-176.70018401834608
2025/04/05 16:00:34.11760593,-179.2784940964347
2025/04/05 16:00:34.115162419,-182.42976196965418
2025/04/05 16:00:34.212331342,-185.00807204774281
2025/04/05 16:00:34.304073219,-185.00807204774281
2025/04/05 16:00:34.406426520,-185.00807204774281
2025/04/05 16:00:34.505471290,-185.00807204774281
2025/04/05 16:00:34.609371375,-185.00807204774281
2025/04/05 16:00:34.708790249,-185.00807204774281
2025/04/05 16:00:34.811893920,-182.14328307208876
2025/04/05 16:00:34.909932386,-179.56497299400013
2025/04/05 16:00:35.10486294,-176.41370512078066
2025/04/05 16:00:35.111363347,-173.835395042692
2025/04/05 16:00:35.212727645,-175.84074732564986
2025/04/05 16:00:35.305051366,-172.9759583499958
2025/04/05 16:00:35.404892808,-170.11116937434173
2025/04/05 16:00:35.510499224,-167.24638039868768
2025/04/05 16:00:35.611930093,-164.38159142303363
2025/04/05 16:00:35.716431497,-162.08976024251038
2025/04/05 16:00:35.813132365,-164.95454921816443
2025/04/05 16:00:35.907500667,-167.81933819381848
2025/04/05 16:00:36.8524070,-170.68412716947256
2025/04/05 16:00:36.109721989,-173.2624372475612
2025/04/05 16:00:36.209094064,-176.41370512078066
2025/04/05 16:00:36.311122278,-179.2784940964347
2025/04/05 16:00:36.411024111,-182.14328307208876
2025/04/05 16:00:36.511931316,-184.435114252612
2025/04/05 16:00:36.612160296,-182.14328307208876
2025/04/05 16:00:36.712324736,-184.72159315017743
2025/04/05 16:00:36.805962456,-185.00807204774281
2025/04/05 16:00:36.906679706,-185.00807204774281
2025/04/05 16:00:37.7885672,-185.00807204774281
2025/04/05 16:00:37.111374860,-185.00807204774281
2025/04/05 16:00:37.210351941,-185.00807204774281
2025/04/05 16:00:37.317501528,-184.72159315017743
2025/04/05 16:00:37.412621510,-182.42976196965418
2025/04/05 16:00:37.503193342,-185.00807204774281
2025/04/05 16:00:37.605247207,-185.00807204774281
2025/04/05 16:00:37.706613349,-185.00807204774281
2025/04/05 16:00:37.807275038,-185.00807204774281
2025/04/05 16:00:37.907438903,-185.00807204774281
2025/04/05 16:00:38.11510282,-185.00807204774281
2025/04/05 16:00:38.110507314,-185.00807204774281
2025/04/05 16:00:38.212073356,-185.00807204774281
2025/04/05 16:00:38.313549954,-183.00271976478498
2025/04/05 16:00:38.406953098,-185.00807204774281
2025/04/05 16:00:38.511526326,-185.00807204774281
2025/04/05 16:00:38.608774107,-185.00807204774281
2025/04/05 16:00:38.711336575,-185.00807204774281
2025/04/05 16:00:38.804928564,-185.00807204774281
2025/04/05 16:00:38.903989905,-185.00807204774281
2025/04/05 16:00:39.5595727,-185.00807204774281
2025/04/05 16:00:39.109511308,-185.00807204774281
2025/04/05 16:00:39.208454307,-185.00807204774281
2025/04/05 16:00:39.308781985,-185.00807204774281
2025/04/05 16:00:39.414209295,-182.71624086721957
2025/04/05 16:00:39.506452613,-185.00807204774281
2025/04/05 16:00:39.608226713,-182.42976196965418
2025/04/05 16:00:39.708038955,-185.00807204774281
2025/04/05 16:00:39.808108409,-185.00807204774281
2025/04/05 16:00:39.909455749,-185.00807204774281
2025/04/05 16:00:40.13889998,-185.00807204774281
2025/04/05 16:00:40.113094590,-185.00807204774281
2025/04/05 16:00:40.204745442,-185.00807204774281
2025/04/05 16:00:40.306223136,-182.14328307208876
2025/04/05 16:00:40.405831989,-179.2784940964347
2025/04/05 16:00:40.506313655,-176.41370512078066
2025/04/05 16:00:40.609452800,-173.5489161451266
2025/04/05 16:00:40.711140942,-170.68412716947256
2025/04/05 16:00:40.809767788,-172.9759583499958
2025/04/05 16:00:40.911954964,-170.39764827190714
2025/04/05 16:00:41.6045525,-167.5328592962531
2025/04/05 16:00:41.110317257,-170.11116937434173
2025/04/05 16:00:41.207988649,-172.9759583499958
2025/04/05 16:00:41.309096994,-175.55426842808444
2025/04/05 16:00:41.405657091,-178.7055363013039
2025/04/05 16:00:41.506740750,-181.57032527695796
2025/04/05 16:00:41.607404090,-178.7055363013039
2025/04/05 16:00:41.708816454,-175.84074732564986
2025/04/05 16:00:41.809664102,-172.9759583499958
2025/04/05 16:00:41.910476643,-175.84074732564986
2025/04/05 16:00:42.12110457,-178.7055363013039
2025/04/05 16:00:42.115104994,-181.57032527695796
2025/04/05 16:00:42.204599922,-184.435114252612
2025/04/05 16:00:42.305842818,-185.00807204774281
2025/04/05 16:00:42.405423570,-185.00807204774281
2025/04/05 16:00:42.505615397,-185.00807204774281
2025/04/05 16:00:42.609145039,-185.00807204774281
2025/04/05 16:00:42.708176269,-185.00807204774281
2025/04/05 16:00:42.808408569,-185.00807204774281
2025/04/05 16:00:42.910121297,-185.00807204774281
2025/04/05 16:00:43.11555098,-182.42976196965418
2025/04/05 16:00:43.113692209,-179.2784940964347
2025/04/05 16:00:43.213335869,-176.41370512078066
2025/04/05 16:00:43.312255199,-173.5489161451266
2025/04/05 16:00:43.403775236,-170.68412716947256
2025/04/05 16:00:43.508524783,-168.1058170913839
2025/04/05 16:00:43.605232199,-165.24102811572985
2025/04/05 16:00:43.705645562,-167.81933819381848
2025/04/05 16:00:43.807303414,-170.68412716947256
2025/04/05 16:00:43.909278257,-173.5489161451266
2025/04/05 16:00:44.8864995,-176.41370512078066
2025/04/05 16:00:44.110105155,-179.2784940964347
2025/04/05 16:00:44.216577553,-182.14328307208876
2025/04/05 16:00:44.314549457,-184.72159315017743
2025/04/05 16:00:44.404574453,-181.57032527695796
2025/04/05 16:00:44.506570176,-184.435114252612
2025/04/05 16:00:44.610595200,-185.00807204774281
2025/04/05 16:00:44.710094440,-182.14328307208876
2025/04/05 16:00:44.812271842,-179.56497299400013
2025/04/05 16:00:44.906140869,-176.41370512078066
2025/04/05 16:00:45.6450545,-178.9920151988693
2025/04/05 16:00:45.111511181,-182.14328307208876
2025/04/05 16:00:45.212475426,-185.00807204774281
2025/04/05 16:00:45.318910013,-185.00807204774281
2025/04/05 16:00:45.405620591,-185.00807204774281
2025/04/05 16:00:45.503729005,-185.00807204774281
2025/04/05 16:00:45.608543055,-185.00807204774281
2025/04/05 16:00:45.709514927,-185.00807204774281
2025/04/05 16:00:45.813099236,-185.00807204774281
2025/04/05 16:00:45.911632858,-185.00807204774281
2025/04/05 16:00:46.3260032,-185.00807204774281
2025/04/05 16:00:46.105302914,-185.00807204774281
2025/04/05 16:00:46.214216142,-182.14328307208876
2025/04/05 16:00:46.312199815,-185.00807204774281
2025/04/05 16:00:46.409945426,-182.42976196965418
2025/04/05 16:00:46.511068373,-179.85145189156552
2025/04/05 16:00:46.605496222,-182.71624086721957
2025/04/05 16:00:46.706214358,-185.00807204774281
2025/04/05 16:00:46.809331775,-185.00807204774281
2025/04/05 16:00:46.910275236,-185.00807204774281
2025/04/05 16:00:47.11563280,-185.00807204774281
2025/04/05 16:00:47.111280291,-185.00807204774281
2025/04/05 16:00:47.212086088,-185.00807204774281
2025/04/05 16:00:47.314797806,-185.00807204774281
2025/04/05 16:00:47.404129592,-185.00807204774281
2025/04/05 16:00:47.504804526,-185.00807204774281
2025/04/05 16:00:47.607654701,-185.00807204774281
2025/04/05 16:00:47.711693350,-182.14328307208876
2025/04/05 16:00:47.809511077,-179.2784940964347
2025/04/05 16:00:47.909725698,-176.41370512078066
2025/04/05 16:00:48.10217973,-173.5489161451266
2025/04/05 16:00:48.112989005,-170.68412716947256
2025/04/05 16:00:48.203121027,-167.81933819381848
2025/04/05 16:00:48.305963082,-165.24102811572985
2025/04/05 16:00:48.410405283,-162.08976024251038
2025/04/05 16:00:48.510606641,-159.22497126685633
2025/04/05 16:00:48.609831359,-156.6466611887677
2025/04/05 16:00:48.712788044,-153.49539331554823
2025/04/05 16:00:48.813936132,-151.49004103259037
2025/04/05 16:00:48.905853330,-154.06835111067903
2025/04/05 16:00:49.4011408,-156.93314008633308
2025/04/05 16:00:49.106058156,-159.79792906198713
2025/04/05 16:00:49.209709069,-156.93314008633308
2025/04/05 16:00:49.313823381,-154.06835111067903
2025/04/05 16:00:49.411436863,-151.77651993015579
2025/04/05 16:00:49.511987771,-154.35483000824445
2025/04/05 16:00:49.607200531,-151.20356213502498
2025/04/05 16:00:49.706663690,-153.78187221311362
2025/04/05 16:00:49.808322806,-156.93314008633308
2025/04/05 16:00:49.907707630,-159.79792906198713
2025/04/05 16:00:50.10809853,-162.66271803764118
2025/04/05 16:00:50.110989646,-165.52750701329526
2025/04/05 16:00:50.205020710,-167.81933819381848
2025/04/05 16:00:50.305125699,-165.24102811572985
2025/04/05 16:00:50.406368438,-162.08976024251038
2025/04/05 16:00:50.505610105,-159.22497126685633
2025/04/05 16:00:50.608787343,-162.08976024251038
2025/04/05 16:00:50.707551713,-164.95454921816443
2025/04/05 16:00:50.811293248,-167.81933819381848
2025/04/05 16:00:50.909731963,-170.68412716947256
2025/04/05 16:00:51.11141985,-173.5489161451266
2025/04/05 16:00:51.107344257,-176.41370512078066
2025/04/05 16:00:51.212048965,-179.2784940964347
2025/04/05 16:00:51.311506926,-182.14328307208876
2025/04/05 16:00:51.412671365,-185.00807204774281
2025/04/05 16:00:51.511480968,-185.00807204774281
2025/04/05 16:00:51.609035254,-185.00807204774281
2025/04/05 16:00:51.711366339,-185.00807204774281
2025/04/05 16:00:51.803952953,-181.85680417452338
2025/04/05 16:00:51.905537548,-178.9920151988693
2025/04/05 16:00:52.5306779,-176.12722622321525
2025/04/05 16:00:52.105963603,-173.2624372475612
2025/04/05 16:00:52.208013277,-170.39764827190714
2025/04/05 16:00:52.308927025,-167.5328592962531
2025/04/05 16:00:52.409742125,-164.66807032059904
2025/04/05 16:00:52.512816723,-161.803281344945
2025/04/05 16:00:52.614606902,-158.9384923692909
2025/04/05 16:00:52.706290220,-156.07370339363686
2025/04/05 16:00:52.806518396,-153.2089144179828
2025/04/05 16:00:52.905129136,-156.07370339363686
2025/04/05 16:00:53.5710727,-158.9384923692909
2025/04/05 16:00:53.109253348,-161.803281344945
2025/04/05 16:00:53.209574304,-164.38159142303363
2025/04/05 16:00:53.311909790,-167.24638039868768
2025/04/05 16:00:53.413917862,-170.39764827190714
2025/04/05 16:00:53.510077470,-173.2624372475612
2025/04/05 16:00:53.608427150,-176.12722622321525
2025/04/05 16:00:53.708378787,-178.9920151988693
2025/04/05 16:00:53.809670032,-181.85680417452338
2025/04/05 16:00:53.913674425,-184.72159315017743
2025/04/05 16:00:54.11993912,-185.00807204774281
2025/04/05 16:00:54.104144730,-185.00807204774281
2025/04/05 16:00:54.205939153,-185.00807204774281
2025/04/05 16:00:54.306982420,-185.00807204774281
2025/04/05 16:00:54.406743640,-185.00807204774281
2025/04/05 16:00:54.507870944,-182.14328307208876
2025/04/05 16:00:54.610108522,-185.00807204774281
2025/04/05 16:00:54.711253085,-184.72159315017743
2025/04/05 16:00:54.812529334,-181.85680417452338
2025/04/05 16:00:54.908650465,-178.9920151988693
2025/04/05 16:00:55.9150037,-181.85680417452338
2025/04/05 16:00:55.109705582,-178.9920151988693
2025/04/05 16:00:55.209486547,-181.57032527695796
2025/04/05 16:00:55.310703040,-178.9920151988693
2025/04/05 16:00:55.412758258,-181.28384637939254
2025/04/05 16:00:55.513467615,-178.7055363013039
2025/04/05 16:00:55.613255760,-175.55426842808444
2025/04/05 16:00:55.704055817,-172.6894794524304
2025/04/05 16:00:55.807024810,-175.55426842808444
2025/04/05 16:00:55.905076213,-178.4190574037385
2025/04/05 16:00:56.6284230,-181.28384637939254
2025/04/05 16:00:56.114697043,-183.5756775599158
2025/04/05 16:00:56.214679803,-180.71088858426174
2025/04/05 16:00:56.312045112,-178.1325785061731
2025/04/05 16:00:56.404389918,-181.28384637939254
2025/04/05 16:00:56.507497061,-184.14863535504662
2025/04/05 16:00:56.608652910,-185.00807204774281
2025/04/05 16:00:56.708125636,-182.14328307208876
2025/04/05 16:00:56.809118363,-179.85145189156552
2025/04/05 16:00:56.911903515,-182.14328307208876
2025/04/05 16:00:57.12910041,-179.2784940964347
2025/04/05 16:00:57.103808802,-176.41370512078066
2025/04/05 16:00:57.210947464,-173.5489161451266
2025/04/05 16:00:57.317901168,-170.68412716947256
2025/04/05 16:00:57.407649420,-168.1058170913839
2025/04/05 16:00:57.504638540,-165.24102811572985
2025/04/05 16:00:57.604999550,-167.81933819381848
2025/04/05 16:00:57.707499055,-170.68412716947256
2025/04/05 16:00:57.808015133,-167.81933819381848
2025/04/05 16:00:57.909216829,-164.95454921816443
2025/04/05 16:00:58.10413189,-162.08976024251038
2025/04/05 16:00:58.110705195,-159.22497126685633
2025/04/05 16:00:58.212866521,-156.6466611887677
2025/04/05 16:00:58.304013642,-159.51145016442175
2025/04/05 16:00:58.405288990,-162.66271803764118
2025/04/05 16:00:58.507150070,-165.52750701329526
2025/04/05 16:00:58.609074844,-168.39229598894931
2025/04/05 16:00:58.712498652,-171.25708496460337
2025/04/05 16:00:58.810327093,-173.5489161451266
2025/04/05 16:00:58.912123444,-170.97060606703795
2025/04/05 16:00:59.13329694,-168.1058170913839
2025/04/05 16:00:59.116394918,-164.66807032059904
2025/04/05 16:00:59.204578109,-162.3762391400758
2025/04/05 16:00:59.306891860,-159.22497126685633
2025/04/05 16:00:59.412245248,-156.36018229120228
2025/04/05 16:00:59.507960459,-153.78187221311362
2025/04/05 16:00:59.609899344,-150.63060433989418
2025/04/05 16:00:59.711257390,-147.7658153642401
2025/04/05 16:00:59.814084350,-145.18750528615146
2025/04/05 16:00:59.913325946,-142.036237412932
2025/04/05 16:01:00.4365610,-139.17144843727795
2025/04/05 16:01:00.104778166,-136.3066594616239
2025/04/05 16:01:00.206502681,-133.44187048596984
2025/04/05 16:01:00.309792532,-130.5770815103158
2025/04/05 16:01:00.410297357,-127.71229253466173
2025/04/05 16:01:00.511475099,-125.13398245657308
2025/04/05 16:01:00.614671190,-122.55567237848443
2025/04/05 16:01:00.704006496,-125.42046135413848
2025/04/05 16:01:00.807673606,-122.55567237848443
2025/04/05 16:01:00.908579035,-119.97736230039578
2025/04/05 16:01:01.12654790,-122.55567237848443
2025/04/05 16:01:01.111015486,-125.42046135413848
2025/04/05 16:01:01.204624724,-128.28525032979255
2025/04/05 16:01:01.307919645,-125.42046135413848
2025/04/05 16:01:01.412447440,-123.12863017361524
2025/04/05 16:01:01.511421234,-125.42046135413848
2025/04/05 16:01:01.603731651,-122.84215127604983
2025/04/05 16:01:01.707631892,-119.69088340283037
2025/04/05 16:01:01.806476158,-122.55567237848443
2025/04/05 16:01:01.907768539,-125.42046135413848
2025/04/05 16:01:02.9830783,-122.55567237848443
2025/04/05 16:01:02.113202252,-120.26384119796118
2025/04/05 16:01:02.214789995,-123.12863017361524
2025/04/05 16:01:02.303608542,-125.70694025170388
2025/04/05 16:01:02.405356576,-128.85820812492335
2025/04/05 16:01:02.512072246,-131.7229971005774
2025/04/05 16:01:02.614109912,-134.58778607623145
2025/04/05 16:01:02.707413427,-137.4525750518855
2025/04/05 16:01:02.810574069,-140.31736402753955
2025/04/05 16:01:02.912340956,-142.6091952080628
2025/04/05 16:01:03.4176162,-139.74440623240875
2025/04/05 16:01:03.104496662,-136.8796172567547
2025/04/05 16:01:03.205602791,-134.01482828110065
2025/04/05 16:01:03.306119484,-131.1500393054466
2025/04/05 16:01:03.406704014,-128.57172922735793
2025/04/05 16:01:03.510441426,-131.1500393054466
2025/04/05 16:01:03.610402944,-134.01482828110065
2025/04/05 16:01:03.711589046,-136.8796172567547
2025/04/05 16:01:03.813049544,-139.74440623240875
2025/04/05 16:01:03.904835824,-142.6091952080628
2025/04/05 16:01:04.7084169,-145.47398418371688
2025/04/05 16:01:04.106352060,-142.6091952080628
2025/04/05 16:01:04.206395780,-139.74440623240875
2025/04/05 16:01:04.309900933,-136.8796172567547
2025/04/05 16:01:04.411144694,-139.45792733484336
2025/04/05 16:01:04.504910391,-142.6091952080628
2025/04/05 16:01:04.606633421,-145.47398418371688
2025/04/05 16:01:04.707721143,-148.33877315937093
2025/04/05 16:01:04.806940638,-151.20356213502498
2025/04/05 16:01:04.908868141,-154.06835111067903
2025/04/05 16:01:05.10003320,-156.6466611887677
2025/04/05 16:01:05.113112666,-159.79792906198713
2025/04/05 16:01:05.212098186,-162.66271803764118
2025/04/05 16:01:05.315743582,-164.66807032059904
2025/04/05 16:01:05.404824389,-162.3762391400758
2025/04/05 16:01:05.507019855,-164.95454921816443
2025/04/05 16:01:05.610158992,-162.66271803764118
2025/04/05 16:01:05.710647317,-165.52750701329526
2025/04/05 16:01:05.810968841,-168.39229598894931
2025/04/05 16:01:05.912994777,-171.25708496460337
2025/04/05 16:01:06.13196823,-173.835395042692
2025/04/05 16:01:06.104918931,-176.98666291591147
2025/04/05 16:01:06.206704068,-179.85145189156552
2025/04/05 16:01:06.305984246,-182.42976196965418
2025/04/05 16:01:06.410612824,-185.00807204774281
2025/04/05 16:01:06.512118246,-185.00807204774281
2025/04/05 16:01:06.612738099,-185.00807204774281
2025/04/05 16:01:06.704253986,-185.00807204774281
2025/04/05 16:01:06.806715224,-185.00807204774281
2025/04/05 16:01:06.911519470,-182.14328307208876
2025/04/05 16:01:07.8500014,-179.2784940964347
2025/04/05 16:01:07.109705318,-176.70018401834608
2025/04/05 16:01:07.210895140,-173.835395042692
2025/04/05 16:01:07.311739095,-175.84074732564986
2025/04/05 16:01:07.405244189,-172.9759583499958
2025/04/05 16:01:07.506912631,-170.11116937434173
2025/04/05 16:01:07.608030676,-167.24638039868768
2025/04/05 16:01:07.707716242,-164.38159142303363
2025/04/05 16:01:07.810486533,-161.51680244737958
2025/04/05 16:01:07.910543843,-158.65201347172552
2025/04/05 16:01:08.6422668,-155.78722449607147
2025/04/05 16:01:08.106508513,-152.92243552041742
2025/04/05 16:01:08.207832829,-150.34412544232876
2025/04/05 16:01:08.309759064,-147.1928575691093
2025/04/05 16:01:08.412482291,-144.32806859345524
2025/04/05 16:01:08.511374465,-147.1928575691093
2025/04/05 16:01:08.611205109,-150.05764654476334
2025/04/05 16:01:08.714037292,-152.92243552041742
2025/04/05 16:01:08.816517844,-155.21426670094064
2025/04/05 16:01:08.903887321,-152.635956622852
2025/04/05 16:01:09.6409173,-155.21426670094064
2025/04/05 16:01:09.110620065,-158.07905567659472
2025/04/05 16:01:09.208411932,-155.50074559850606
2025/04/05 16:01:09.307979108,-152.3494777252866
2025/04/05 16:01:09.410788808,-149.77116764719796
2025/04/05 16:01:09.514437204,-146.6198997739785
2025/04/05 16:01:09.612473924,-144.32806859345524
2025/04/05 16:01:09.702587987,-147.1928575691093
2025/04/05 16:01:09.804035745,-150.05764654476334
2025/04/05 16:01:09.905163765,-152.92243552041742
2025/04/05 16:01:10.6629721,-155.78722449607147
2025/04/05 16:01:10.109277803,-158.65201347172552
2025/04/05 16:01:10.208738864,-161.51680244737958
2025/04/05 16:01:10.308879546,-164.38159142303363
2025/04/05 16:01:10.410413559,-167.24638039868768
2025/04/05 16:01:10.511171388,-170.11116937434173
2025/04/05 16:01:10.613107830,-172.9759583499958
2025/04/05 16:01:10.704325153,-175.55426842808444
2025/04/05 16:01:10.804993113,-178.7055363013039
2025/04/05 16:01:10.907158563,-181.57032527695796
2025/04/05 16:01:11.11469424,-184.435114252612
2025/04/05 16:01:11.108843078,-181.85680417452338
2025/04/05 16:01:11.211561316,-184.14863535504662
2025/04/05 16:01:11.305003157,-180.99736748182715
2025/04/05 16:01:11.406254212,-178.1325785061731
2025/04/05 16:01:11.508021807,-175.26778953051902
2025/04/05 16:01:11.609155444,-178.1325785061731
2025/04/05 16:01:11.711704744,-179.28647889756542
2025/04/05 16:01:11.812286985,-180.0
2025/04/05 16:01:11.911867393,-180.0
2025/04/05 16:01:12.6227266,-180.0
2025/04/05 16:01:12.107111925,-180.0
2025/04/05 16:01:12.210987662,-177.13521102434595
2025/04/05 16:01:12.308320042,-174.2704220486919
2025/04/05 16:01:12.411319338,-177.13521102434595
2025/04/05 16:01:12.511970706,-174.2704220486919
2025/04/05 16:01:12.604979171,-171.40563307303785
2025/04/05 16:01:12.705141511,-174.2704220486919
2025/04/05 16:01:12.808994820,-177.13521102434595
2025/04/05 16:01:12.907917840,-180.0
