time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:07:53.291404715,1747832873,290529403,,399.9999998678475,0.499999867286426,0.0,0.0,0.0,2.0400392486408236e-10
2025/05/21 15:07:53.391527703,1747832873,390802283,,399.99999987336395,0.4999998728262882,0.0,0.0,0.0,1.8737011941993842e-10
2025/05/21 15:07:53.491456816,1747832873,491016443,,399.9999998786502,0.499999878134879,0.0,0.0,0.0,1.7212187231052667e-10
2025/05/21 15:07:53.591594017,1747832873,590548029,,399.9999998837154,0.49999988322187544,0.0,0.0,0.0,1.581099695613375e-10
2025/05/21 15:07:53.691565830,1747832873,691086541,,399.99999988856973,0.49999988809653095,0.0,0.0,0.0,1.4522782976200688e-10
2025/05/21 15:07:53.791326747,1747832873,790674152,,399.999999893221,0.49999989276769324,0.0,0.0,0.0,1.333546606474556e-10
2025/05/21 15:07:53.891423141,1747832873,890512317,,399.9999998976782,0.4999998972438956,0.0,0.0,0.0,1.2251888392711408e-10
2025/05/21 15:07:53.991349998,1747832873,990518816,,399.9999999019496,0.4999999015332337,0.0,0.0,0.0,1.1250023135289666e-10
2025/05/21 15:07:54.91348630,1747832874,90868965,,399.99999990604255,0.49999990564352165,0.0,0.0,0.0,1.0328449207008816e-10
2025/05/21 15:07:54.191376293,1747832874,190550873,,399.9999999099645,0.49999990958224527,0.0,0.0,0.0,9.476508466832456e-11
2025/05/21 15:07:54.291495081,1747832874,291094118,,399.99999991372283,0.4999999133565365,0.0,0.0,0.0,8.699174713910907e-11
2025/05/21 15:07:54.391376236,1747832874,390506639,,399.99999991732415,0.49999991697329227,0.0,0.0,0.0,7.987921435415046e-11
2025/05/21 15:07:54.492380359,1747832874,490855226,,399.9999999207754,0.4999999204390621,0.0,0.0,0.0,7.340617003137595e-11
2025/05/21 15:07:54.591297883,1747832874,590558583,,399.9999999240825,0.4999999237601558,0.0,0.0,0.0,6.74162947689183e-11
2025/05/21 15:07:54.691354024,1747832874,690513083,,399.99999992725145,0.49999992694264145,0.0,0.0,0.0,6.185985057527432e-11
2025/05/21 15:07:54.791379403,1747832874,790539150,,399.9999999302883,0.4999999299922583,0.0,0.0,0.0,5.686473514288082e-11
2025/05/21 15:07:54.891733327,1747832874,891279894,,399.9999999331982,0.4999999329145868,0.0,0.0,0.0,5.2317261634016177e-11
2025/05/21 15:07:54.991765388,1747832874,990690817,,399.9999999359866,0.49999993571492285,0.0,0.0,0.0,4.7897685817588354e-11
2025/05/21 15:07:55.91278544,1747832875,90650545,,399.9999999386587,0.4999999383983912,0.0,0.0,0.0,4.382627594168298e-11
2025/05/21 15:07:55.191561662,1747832875,190469940,,399.9999999412193,0.49999994096982087,0.0,0.0,0.0,4.030198397231288e-11
2025/05/21 15:07:55.291581333,1747832875,291220283,,399.99999994367295,0.4999999434339141,0.0,0.0,0.0,3.709033080667723e-11
2025/05/21 15:07:55.391772516,1747832875,391264275,,399.9999999460241,0.49999994579514695,0.0,0.0,0.0,3.4070524179696804e-11
2025/05/21 15:07:55.496124303,1747832875,492998062,,399.9999999482775,0.4999999480578215,0.0,0.0,0.0,3.1313618364947615e-11
2025/05/21 15:07:55.591506508,1747832875,590557405,,399.9999999504365,0.4999999502260516,0.0,0.0,0.0,2.879119165299926e-11
2025/05/21 15:07:55.691437691,1747832875,690527083,,399.9999999525054,0.4999999523037654,0.0,0.0,0.0,2.6368240924057318e-11
2025/05/21 15:07:55.791363929,1747832875,790559305,,399.99999995448803,0.49999995429473976,0.0,0.0,0.0,2.4201085579989012e-11
2025/05/21 15:07:55.891351356,1747832875,890665208,,399.9999999563878,0.499999956202619,0.0,0.0,0.0,2.2225776774575934e-11
2025/05/21 15:07:55.991666914,1747832875,991209043,,399.99999995820843,0.49999995803084474,0.0,0.0,0.0,2.050626335403649e-11
2025/05/21 15:07:56.91640446,1747832876,90510291,,399.9999999599528,0.499999959782747,0.0,0.0,0.0,1.887201506178826e-11
2025/05/21 15:07:56.192046962,1747832876,191257274,,399.99999996162444,0.49999996146152775,0.0,0.0,0.0,1.736566446197685e-11
2025/05/21 15:07:56.291451772,1747832876,290584276,,399.9999999632263,0.49999996307023586,0.0,0.0,0.0,1.5866419289523037e-11
2025/05/21 15:07:56.391904124,1747832876,391229698,,399.9999999647614,0.49999996461181173,0.0,0.0,0.0,1.4630074929300463e-11
2025/05/21 15:07:56.491272486,1747832876,490771100,,399.9999999662324,0.49999996608901986,0.0,0.0,0.0,1.3535839116229909e-11
2025/05/21 15:07:56.591398166,1747832876,590718109,,399.99999996764194,0.4999999675045549,0.0,0.0,0.0,1.2398970739013748e-11
2025/05/21 15:07:56.691311790,1747832876,690560775,,399.9999999689927,0.49999996886100573,0.0,0.0,0.0,1.1411316336307209e-11
2025/05/21 15:07:56.791941870,1747832876,790762535,,399.99999997028704,0.4999999701608307,0.0,0.0,0.0,1.0579981335467892e-11
2025/05/21 15:07:56.892297381,1747832876,890893213,,399.99999997152736,0.49999997140641333,0.0,0.0,0.0,9.620748642191757e-12
2025/05/21 15:07:56.991367294,1747832876,990659220,,399.999999972716,0.4999999725999992,0.0,0.0,0.0,8.881784197001252e-12
2025/05/21 15:07:57.92084793,1747832877,90578365,,399.99999997385487,0.4999999737437608,0.0,0.0,0.0,8.100187187665142e-12
2025/05/21 15:07:57.191770874,1747832877,191175298,,399.99999997494604,0.4999999748397733,0.0,0.0,0.0,7.496225862269057e-12
2025/05/21 15:07:57.291384781,1747832877,290553648,,399.99999997599184,0.4999999758900265,0.0,0.0,0.0,6.942002528376179e-12
2025/05/21 15:07:57.391887593,1747832877,390549261,,399.99999997699416,0.4999999768964452,0.0,0.0,0.0,6.23856521997368e-12
2025/05/21 15:07:57.495726070,1747832877,491437727,,399.9999999779543,0.49999997786087447,0.0,0.0,0.0,5.6701310313655995e-12
2025/05/21 15:07:57.591658956,1747832877,590702007,,399.99999997887477,0.4999999787850231,0.0,0.0,0.0,5.172751116333529e-12
2025/05/21 15:07:57.691387446,1747832877,690822693,,399.9999999797566,0.49999997967060084,0.0,0.0,0.0,4.803268893738277e-12
2025/05/21 15:07:57.791574940,1747832877,791101038,,399.99999998060156,0.49999998051921046,0.0,0.0,0.0,4.348521542851813e-12
2025/05/21 15:07:57.892240849,1747832877,890850186,,399.99999998141135,0.4999999813323881,0.0,0.0,0.0,4.021671884402167e-12
2025/05/21 15:07:57.991439338,1747832877,990747020,,399.9999999821873,0.49999998211160324,0.0,0.0,0.0,3.666400516522117e-12
2025/05/21 15:07:58.91316462,1747832878,90705831,,399.9999999829307,0.49999998285832037,0.0,0.0,0.0,3.382183422218077e-12
2025/05/21 15:07:58.192629667,1747832878,191036183,,399.9999999836434,0.4999999835738588,0.0,0.0,0.0,3.176126028847648e-12
2025/05/21 15:07:58.291267089,1747832878,290955680,,399.9999999843261,0.4999999842595334,0.0,0.0,0.0,3.0127011996228248e-12
2025/05/21 15:07:58.391602663,1747832878,391165791,,399.9999999849804,0.4999999849165897,0.0,0.0,0.0,2.6858515411731787e-12
2025/05/21 15:07:58.491342753,1747832878,490924771,,399.99999998560736,0.4999999855462105,0.0,0.0,0.0,2.5153212845907547e-12
2025/05/21 15:07:58.591304524,1747832878,590986401,,399.9999999862081,0.4999999861495493,0.0,0.0,0.0,2.2382096176443156e-12
2025/05/21 15:07:58.691882624,1747832878,691193642,,399.99999998678385,0.4999999867277183,0.0,0.0,0.0,2.1245227799226996e-12
2025/05/21 15:07:58.791900686,1747832878,790620519,,399.9999999873356,0.4999999872817344,0.0,0.0,0.0,1.9753088054130785e-12
2025/05/21 15:07:58.891543168,1747832878,891019811,,399.99999998786404,0.4999999878126488,0.0,0.0,0.0,1.8332002582610585e-12
2025/05/21 15:07:58.991503113,1747832878,991156152,,399.99999998837075,0.49999998832138326,0.0,0.0,0.0,1.5631940186722204e-12
2025/05/21 15:07:59.91587658,1747832879,90538794,,399.9999999888562,0.4999999888088713,0.0,0.0,0.0,1.4068746168049984e-12
2025/05/21 15:07:59.191522713,1747832879,191210834,,399.99999998932134,0.49999998927603034,0.0,0.0,0.0,1.2860823517257813e-12
2025/05/21 15:07:59.291413060,1747832879,290892358,,399.99999998976716,0.4999999897236672,0.0,0.0,0.0,1.2789769243681803e-12
2025/05/21 15:07:59.391615241,1747832879,391223511,,399.9999999901944,0.4999999901526283,0.0,0.0,0.0,1.2576606422953773e-12
2025/05/21 15:07:59.491707380,1747832879,491287416,,399.9999999906037,0.4999999905636621,0.0,0.0,0.0,1.1084466677857563e-12
2025/05/21 15:07:59.591445347,1747832879,590573996,,399.9999999909959,0.49999999095756664,0.0,0.0,0.0,1.0658141036401503e-12
2025/05/21 15:07:59.692785062,1747832879,691828689,,399.99999999137174,0.4999999913350308,0.0,0.0,0.0,9.094947017729282e-13
2025/05/21 15:07:59.791370532,1747832879,790999852,,399.9999999917319,0.49999999169674114,0.0,0.0,0.0,7.744915819785092e-13
2025/05/21 15:07:59.891813133,1747832879,890889164,,399.99999999207694,0.49999999204334145,0.0,0.0,0.0,7.318590178329032e-13
2025/05/21 15:07:59.991701617,1747832879,991203912,,399.99999999240765,0.4999999923754814,0.0,0.0,0.0,6.110667527536862e-13
2025/05/21 15:08:00.92201048,1747832880,91418066,,399.9999999927246,0.4999999926937629,0.0,0.0,0.0,4.973799150320701e-13
2025/05/21 15:08:00.192162437,1747832880,191325163,,399.99999999302827,0.4999999929987503,0.0,0.0,0.0,4.547473508864641e-13
2025/05/21 15:08:00.291379653,1747832880,290567468,,399.9999999933193,0.499999993290977,0.0,0.0,0.0,4.760636329592671e-13
2025/05/21 15:08:00.392699597,1747832880,391452037,,399.9999999935981,0.49999999357104835,0.0,0.0,0.0,3.197442310920451e-13
2025/05/21 15:08:00.491857653,1747832880,491322299,,399.9999999938655,0.49999999383939325,0.0,0.0,0.0,3.765876499528531e-13
2025/05/21 15:08:00.591432169,1747832880,590848963,,399.99999999412154,0.4999999940965607,0.0,0.0,0.0,3.126388037344441e-13
2025/05/21 15:08:00.691511004,1747832880,690820079,,399.99999999436693,0.4999999943429948,0.0,0.0,0.0,3.339550858072471e-13
2025/05/21 15:08:00.791764245,1747832880,791170315,,399.999999994602,0.4999999945791605,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:00.891690519,1747832880,891107293,,399.99999999482736,0.49999999480542795,0.0,0.0,0.0,2.7000623958883807e-13
2025/05/21 15:08:00.991964970,1747832880,991300442,,399.9999999950435,0.499999995022252,0.0,0.0,0.0,2.7711166694643907e-13
2025/05/21 15:08:01.92848155,1747832881,91436303,,399.9999999952505,0.4999999952300235,0.0,0.0,0.0,3.055333763768431e-13
2025/05/21 15:08:01.192417668,1747832881,191240398,,399.99999999544855,0.4999999954291292,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:01.291849523,1747832881,291355111,,399.9999999956385,0.49999999561993536,0.0,0.0,0.0,3.197442310920451e-13
2025/05/21 15:08:01.391669037,1747832881,391222642,,399.99999999582053,0.4999999958027717,0.0,0.0,0.0,3.339550858072471e-13
2025/05/21 15:08:01.492187550,1747832881,491288804,,399.99999999599504,0.49999999597798406,0.0,0.0,0.0,3.765876499528531e-13
2025/05/21 15:08:01.591956983,1747832881,590805130,,399.99999999616216,0.49999999614589885,0.0,0.0,0.0,3.623767952376511e-13
2025/05/21 15:08:01.691786547,1747832881,691131057,,399.99999999632234,0.4999999963067809,0.0,0.0,0.0,2.6290081223123707e-13
2025/05/21 15:08:01.791994116,1747832881,790987140,,399.99999999647594,0.4999999964609553,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:08:01.891446109,1747832881,890989520,,399.99999999662293,0.49999999660869554,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/21 15:08:01.991620429,1747832881,991153183,,399.9999999967639,0.4999999967502532,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:08:02.92791303,1747832882,91301534,,399.99999999689896,0.4999999968859088,0.0,0.0,0.0,2.1316282072803006e-13
2025/05/21 15:08:02.192421086,1747832882,191258370,,399.99999999702857,0.4999999970158899,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:02.291802694,1747832882,291251277,,399.9999999971527,0.4999999971404443,0.0,0.0,0.0,2.2026824808563106e-13
2025/05/21 15:08:02.391404697,1747832882,390979877,,399.9999999972715,0.49999999725980643,0.0,0.0,0.0,1.9184653865522705e-13
2025/05/21 15:08:02.491451749,1747832882,490551044,,399.9999999973853,0.49999999737420003,0.0,0.0,0.0,2.8421709430404007e-13
2025/05/21 15:08:02.591402641,1747832882,590774749,,399.9999999974946,0.4999999974837962,0.0,0.0,0.0,3.268496584496461e-13
2025/05/21 15:08:02.691391774,1747832882,690769482,,399.9999999975992,0.4999999975888261,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/21 15:08:02.792358972,1747832882,791425606,,399.99999999769943,0.49999999768946246,0.0,0.0,0.0,2.913225216616411e-13
2025/05/21 15:08:02.891988022,1747832882,891449480,,399.9999999977955,0.4999999977859119,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:02.991482959,1747832882,990862574,,399.99999999788724,0.4999999978783587,0.0,0.0,0.0,2.7000623958883807e-13
2025/05/21 15:08:03.92570773,1747832883,91239521,,399.99999999797546,0.4999999979669242,0.0,0.0,0.0,2.0605739337042905e-13
2025/05/21 15:08:03.192127396,1747832883,191237393,,399.99999999805993,0.49999999805179157,0.0,0.0,0.0,2.4868995751603507e-13
2025/05/21 15:08:03.292942706,1747832883,291308323,,399.9999999981411,0.4999999981331207,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:03.391975703,1747832883,391281425,,399.9999999982185,0.4999999982110467,0.0,0.0,0.0,2.7000623958883807e-13
2025/05/21 15:08:03.492799239,1747832883,491369565,,399.99999999829305,0.4999999982857173,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:03.591395559,1747832883,590762874,,399.9999999983643,0.4999999983572822,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:03.691370048,1747832883,690555412,,399.99999999843254,0.499999998425845,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:03.791518896,1747832883,790934197,,399.9999999984981,0.49999999849154997,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:08:03.891922245,1747832883,891233797,,399.9999999985606,0.4999999985545217,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/21 15:08:03.991493405,1747832883,991128400,,399.99999999862075,0.49999999861484534,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:04.92324966,1747832884,91629913,,399.99999999867833,0.49999999867265865,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:04.192887348,1747832884,192198622,,399.9999999987335,0.499999998728059,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/21 15:08:04.292670941,1747832884,291242634,,399.9999999987864,0.49999999878114476,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:04.392010171,1747832884,391230419,,399.999999998837,0.4999999988319984,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:08:04.491854923,1747832884,491247482,,399.99999999888547,0.4999999988807643,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:04.591676702,1747832884,591327817,,399.999999998932,0.49999999892748603,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:08:04.691407460,1747832884,690553636,,399.9999999989767,0.499999998972257,0.0,0.0,0.0,2.5579538487363607e-13
2025/05/21 15:08:04.791463909,1747832884,790613224,,399.99999999901945,0.49999999901516956,0.0,0.0,0.0,2.0605739337042905e-13
2025/05/21 15:08:04.892732700,1747832884,891956853,,399.9999999990602,0.49999999905627324,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:08:04.991500421,1747832884,991152120,,399.9999999990996,0.49999999909567605,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:08:05.92171522,1747832885,91348792,,399.9999999991371,0.49999999913341764,0.0,0.0,0.0,4.973799150320701e-14
2025/05/21 15:08:05.192006228,1747832885,191291549,,399.99999999917304,0.49999999916959725,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:05.291866563,1747832885,291246579,,399.9999999992076,0.49999999920427374,0.0,0.0,0.0,3.552713678800501e-14
2025/05/21 15:08:05.391728361,1747832885,391204751,,399.9999999992408,0.4999999992374752,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:05.493879295,1747832885,492460581,,399.99999999927235,0.49999999926929384,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:05.594658066,1747832885,593971126,,399.99999999930276,0.49999999929979444,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:05.694539769,1747832885,691628967,,399.99999999933186,0.4999999993290045,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:05.791433740,1747832885,790718664,,399.9999999993597,0.49999999935703565,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:05.891687445,1747832885,891263772,,399.9999999993865,0.49999999938386375,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:08:05.991506930,1747832885,990767354,,399.99999999941207,0.4999999994095813,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:08:06.91398849,1747832886,90629230,,399.99999999943657,0.4999999994341998,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:06.191460785,1747832886,190595555,,399.9999999994602,0.4999999994578137,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:06.291443658,1747832886,290738722,,399.99999999948267,0.49999999948044743,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:06.391552218,1747832886,390839900,,399.99999999950427,0.4999999995021339,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:08:06.491902218,1747832886,491212827,,399.9999999995249,0.4999999995229083,0.0,0.0,0.0,9.237055564881302e-14
2025/05/21 15:08:06.591417943,1747832886,590595930,,399.9999999995446,0.4999999995428396,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:06.691761119,1747832886,691316950,,399.99999999956367,0.49999999956191554,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/21 15:08:06.793804325,1747832886,791590259,,399.99999999958203,0.4999999995802068,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:06.892035370,1747832886,890571002,,399.9999999995995,0.4999999995977268,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/21 15:08:06.991535663,1747832886,990906146,,399.9999999996161,0.49999999961451114,0.0,0.0,0.0,1.7053025658242404e-13
2025/05/21 15:08:07.93011123,1747832887,91268740,,399.9999999996321,0.49999999963063557,0.0,0.0,0.0,6.394884621840902e-14
2025/05/21 15:08:07.191440240,1747832887,190613748,,399.99999999964757,0.4999999996460507,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:08:07.291935054,1747832887,291338310,,399.9999999996623,0.49999999966080844,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:07.392055115,1747832887,391338193,,399.9999999996764,0.49999999967496617,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/21 15:08:07.491997155,1747832887,491340395,,399.99999999968975,0.49999999968854114,0.0,0.0,0.0,4.973799150320701e-14
2025/05/21 15:08:07.591941754,1747832887,590677906,,399.9999999997027,0.4999999997015376,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:08:07.691477851,1747832887,690862326,,399.9999999997152,0.49999999971398246,0.0,0.0,0.0,1.9895196601282805e-13
2025/05/21 15:08:07.791678126,1747832887,791036897,,399.99999999972715,0.4999999997259226,0.0,0.0,0.0,1.9184653865522705e-13
2025/05/21 15:08:07.891585580,1747832887,890654390,,399.9999999997386,0.49999999973736725,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:07.991508020,1747832887,990628233,,399.99999999974966,0.4999999997483243,0.0,0.0,0.0,1.9184653865522705e-13
2025/05/21 15:08:08.96848585,1747832888,94396937,,399.99999999976006,0.4999999997588239,0.0,0.0,0.0,9.237055564881302e-14
2025/05/21 15:08:08.191476582,1747832888,190604527,,399.9999999997699,0.4999999997688886,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:08.291431944,1747832888,290703926,,399.99999999977945,0.4999999997785537,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/21 15:08:08.391856875,1747832888,391284934,,399.99999999978866,0.49999999978780574,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:08.492563225,1747832888,492156169,,399.9999999997975,0.49999999979665266,0.0,0.0,0.0,2.3447910280083306e-13
2025/05/21 15:08:08.591410131,1747832888,590654924,,399.9999999998058,0.4999999998051422,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/21 15:08:08.691584710,1747832888,690631656,,399.999999999814,0.4999999998132815,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:08.791848991,1747832888,791151426,,399.9999999998219,0.4999999998210785,0.0,0.0,0.0,9.237055564881302e-14
2025/05/21 15:08:08.891392096,1747832888,890621566,,399.99999999982936,0.499999999828537,0.0,0.0,0.0,9.237055564881302e-14
2025/05/21 15:08:08.991769377,1747832888,990769819,,399.9999999998365,0.49999999983566873,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/21 15:08:09.91896233,1747832889,90692770,,399.9999999998433,0.49999999984252413,0.0,0.0,0.0,2.4868995751603507e-13
2025/05/21 15:08:09.191415623,1747832889,190611318,,399.9999999998497,0.4999999998491136,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:08:09.291500830,1747832889,291095547,,399.99999999985596,0.4999999998554335,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:09.391943057,1747832889,391321141,,399.9999999998621,0.4999999998614657,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/21 15:08:09.493568290,1747832889,492446020,,399.9999999998679,0.4999999998672419,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:08:09.591474499,1747832889,590646997,,399.99999999987335,0.4999999998727782,0.0,0.0,0.0,1.9184653865522705e-13
2025/05/21 15:08:09.691756674,1747832889,691151103,,399.99999999987847,0.4999999998780845,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:09.791644647,1747832889,791054269,,399.9999999998837,0.499999999883185,0.0,0.0,0.0,4.973799150320701e-14
2025/05/21 15:08:09.891436870,1747832889,890642665,,399.99999999988853,0.4999999998880419,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:09.992032210,1747832889,991482818,,399.99999999989313,0.4999999998927117,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:08:10.92537972,1747832890,91322708,,399.9999999998976,0.49999999989720234,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:08:10.191794366,1747832890,191398190,,399.9999999999018,0.499999999901519,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:10.292104310,1747832890,290728846,,399.999999999906,0.4999999999056368,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:10.391433169,1747832890,390607097,,399.99999999990996,0.4999999999095768,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:10.491434368,1747832890,490612438,,399.9999999999137,0.4999999999133718,0.0,0.0,0.0,7.105427357601002e-15
2025/05/21 15:08:10.591884187,1747832890,590675576,,399.99999999991735,0.4999999999169862,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:08:10.691594222,1747832890,690680207,,399.9999999999209,0.4999999999204511,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:08:10.792029600,1747832890,791281798,,399.9999999999242,0.49999999992376604,0.0,0.0,0.0,3.552713678800501e-14
2025/05/21 15:08:10.891796232,1747832890,890657813,,399.99999999992735,0.499999999926926,0.0,0.0,0.0,7.815970093361102e-14
2025/05/21 15:08:10.991618250,1747832890,991149707,,399.99999999993025,0.4999999999299879,0.0,0.0,0.0,1.2079226507921703e-13
2025/05/21 15:08:11.91709929,1747832891,90760487,,399.9999999999332,0.4999999999329243,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:08:11.191496144,1747832891,190652384,,399.9999999999361,0.49999999993572364,0.0,0.0,0.0,-4.973799150320701e-14
2025/05/21 15:08:11.291481761,1747832891,290630147,,399.9999999999387,0.49999999993840155,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:08:11.391469451,1747832891,390640434,,399.9999999999412,0.499999999940979,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:11.492533020,1747832891,490778001,,399.9999999999437,0.49999999994343747,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:08:11.591672399,1747832891,591285096,,399.999999999946,0.49999999994580535,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:08:11.691797237,1747832891,691225463,,399.99999999994816,0.49999999994806893,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:08:11.793688702,1747832891,792707917,,399.9999999999504,0.49999999995023814,0.0,0.0,0.0,-1.0658141036401503e-13
2025/05/21 15:08:11.892046229,1747832891,890628685,,399.9999999999524,0.4999999999523007,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/21 15:08:11.991912101,1747832891,990822900,,399.9999999999546,0.4999999999542687,0.0,0.0,0.0,3.552713678800501e-14
2025/05/21 15:08:12.91625001,1747832892,90773339,,399.9999999999566,0.4999999999561804,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:08:12.191461450,1747832892,190908899,,399.99999999995833,0.49999999995800737,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:08:12.291536565,1747832892,290712981,,399.99999999995987,0.49999999995977384,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/21 15:08:12.391497525,1747832892,390606343,,399.99999999996146,0.4999999999614691,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:08:12.491911059,1747832892,491358938,,399.99999999996317,0.4999999999630744,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/21 15:08:12.591424699,1747832892,590612673,,399.99999999996464,0.49999999996460814,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:08:12.692043943,1747832892,691351532,,399.99999999996635,0.49999999996607947,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:08:12.794177690,1747832892,790855952,,399.9999999999679,0.4999999999674821,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:08:12.891687895,1747832892,890617596,,399.9999999999691,0.4999999999688145,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:08:12.991912127,1747832892,990760573,,399.9999999999703,0.4999999999701348,0.0,0.0,0.0,1.6342482922482304e-13
2025/05/21 15:08:13.91447478,1747832893,91052212,,399.9999999999716,0.4999999999713821,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:08:13.192305977,1747832893,191348819,,399.99999999997294,0.4999999999725927,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:08:13.291482903,1747832893,290678916,,399.999999999974,0.4999999999737259,0.0,0.0,0.0,2.0605739337042905e-13
2025/05/21 15:08:13.392282796,1747832893,391709019,,399.9999999999751,0.4999999999748211,0.0,0.0,0.0,2.2026824808563106e-13
2025/05/21 15:08:13.491610163,1747832893,490616633,,399.9999999999763,0.49999999997586364,0.0,0.0,0.0,2.0605739337042905e-13
2025/05/21 15:08:13.591603021,1747832893,590851042,,399.99999999997726,0.4999999999768675,0.0,0.0,0.0,2.2026824808563106e-13
2025/05/21 15:08:13.692676901,1747832893,690613823,,399.99999999997806,0.4999999999778505,0.0,0.0,0.0,1.3500311979441904e-13
2025/05/21 15:08:13.791674438,1747832893,790645339,,399.99999999997897,0.49999999997879535,0.0,0.0,0.0,9.237055564881302e-14
