time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 12:40:14.870413900,1747219214,867196086,piren,-0.24433270487775208,-0.21689615232148762,-0.024428710071922904,-0.00015953131641481408,0.0007347082857117098,0.0
2025/05/14 12:40:14.966227211,1747219214,961810694,piren,-0.0959762553166913,-0.11335458843395836,0.051245478017714535,-0.00043547028923933585,0.000478963941516722,-0.029513133102296932
2025/05/14 12:40:15.149973318,1747219215,146718304,piren,-0.20654582953238806,-0.1923480144336282,-0.004799992395435972,0.0013636290377843294,-0.00010174666243125184,-0.009412287667916314
2025/05/14 12:40:15.248965058,1747219215,242320073,piren,-0.10252257945608127,-0.11426010021195915,0.05145516778980917,-0.0016411289257773813,-0.0019707595119760075,0.0
2025/05/14 12:40:15.339091269,1747219215,336174417,piren,-0.19147279028502473,-0.2064516760680818,0.0004921811839638038,0.0015889321841642337,-0.0018421233890159045,-0.011448873125797471
2025/05/14 12:40:15.435293993,1747219215,427518627,piren,-0.10066267093175177,-0.13013073539445946,0.05064408018129119,-0.0014796571710859172,-0.000795702823042638,0.0
2025/05/14 12:40:15.526202808,1747219215,523029467,piren,-0.21281576912956573,-0.2006389193489213,-0.004148864521547203,0.0017428811729064213,0.0002483129087942859,-0.009713121945679491
2025/05/14 12:40:15.707961378,1747219215,701193006,piren,-0.12050839079906858,-0.12971304181028248,0.04441971745418248,0.0003757662741971187,0.0019765460314736215,-0.004861967849993772
2025/05/14 12:40:15.798372899,1747219215,793876782,piren,-0.05403849067415671,-0.07692653156241253,0.07804532212498583,9.281939321782106e-05,0.001935551048031623,-0.007595556776438789
2025/05/14 12:40:15.889228872,1747219215,885434804,piren,-0.2161789473351748,-0.18874655781123695,-0.004378898863227107,0.0003322911630190444,0.0023408127796301645,-0.008332499282535356
2025/05/14 12:40:16.13297409,1747219216,4319645,piren,-0.1263505217648346,-0.12392294326737104,0.04136925612984268,-2.4633093793622553e-05,0.0022216796971199966,-0.006847666270668963
2025/05/14 12:40:16.100711276,1747219216,96674043,piren,-0.26734386556454426,-0.22338863832651443,-0.03091925373599789,0.00017802237272939808,0.0016597628662138337,-0.0064239266677503315
2025/05/14 12:40:16.194179747,1747219216,189283665,piren,-0.16164667515276976,-0.1496671429541948,0.02326539076410345,-0.0002267836909351011,0.0006944710570993794,-0.006231401421509764
2025/05/14 12:40:16.287863852,1747219216,281689133,piren,-0.2906402756436366,-0.24171887546672227,-0.042124078526861446,1.505441410884531e-05,-0.000254302963423177,-0.0059478107204004515
2025/05/14 12:40:16.381723833,1747219216,376809309,piren,-0.17407182941692573,-0.16071982967509943,0.01759423148549938,-0.0002897366157025506,-0.0013603150040386518,-0.0056665738594556545
2025/05/14 12:40:16.475511580,1747219216,469838890,piren,-0.2957914600122423,-0.24795060116725837,-0.04359503465204629,-4.00633367510472e-05,-0.002013750333188829,0.0
2025/05/14 12:40:16.568387279,1747219216,564733423,piren,-0.17455626225996657,-0.164061908477197,0.018881001244622296,-0.0003354549528078187,-0.002203195246759786,-0.01097709217931181
2025/05/14 12:40:16.666603588,1747219216,660657159,piren,-0.2936326792555521,-0.2477619454720298,-0.04097043645540868,6.436048398145092e-07,-0.0017087046002680964,0.0
2025/05/14 12:40:16.847885977,1747219216,844913821,piren,-0.16732545402273918,-0.1597981493094267,0.0238942461412191,-0.001634782394933952,-0.000529139216698794,-0.009016953042956254
2025/05/14 12:40:16.941660159,1747219216,938909601,piren,-0.27002735910268727,-0.23073924791970063,-0.025645139337459606,0.0016435089160006416,0.000813879429831978,-0.004274756959157416
2025/05/14 12:40:17.35553193,1747219217,31645267,piren,-0.16851238050476258,-0.15903547821258152,0.027340360213497762,-0.0014467553059003698,0.002321938005656006,0.0
2025/05/14 12:40:17.136830388,1747219217,124598112,piren,-0.27049369962437614,-0.22837314690514182,-0.023624912427000558,0.0016803419811975634,0.002538613718464741,-0.003350003411961209
2025/05/14 12:40:17.223486867,1747219217,220595356,piren,-0.16840434040918828,-0.16662482888500568,0.025890250301774845,-0.0010871135564045373,0.002647954562465028,0.0
2025/05/14 12:40:17.413919697,1747219217,409347932,piren,-0.25755720220267925,-0.2277574841586557,-0.018651053520430484,-0.0005438707676804671,0.001345626899314111,-0.0010002847014629619
2025/05/14 12:40:17.607595323,1747219217,598984182,piren,-0.3324708400320107,-0.28082362471259337,-0.05812786490803947,-0.00024160406967956786,-0.0012617546155259413,-0.0008417348096629858
2025/05/14 12:40:17.730605530,1747219217,724316502,piren,-0.2279622976469911,-0.2063689219990011,-0.0033868232835433387,0.00022497243310590342,-0.0036865117811226847,-0.001253684933626316
2025/05/14 12:40:17.839100151,1747219217,835546451,piren,-0.17119528759062652,-0.1675334420122454,0.027536957793418644,-0.00017794834515177745,-0.004283812230268062,0.0
2025/05/14 12:40:17.983120986,1747219217,977674674,piren,-0.18149716709408514,-0.17322508609499895,0.025033063552315687,-0.00044729993541970503,-0.003252189619835755,-0.0015388545530431804
2025/05/14 12:40:18.83584347,1747219218,76562106,piren,-0.21077971618224203,-0.19174719862912756,0.011463669984355569,-0.00013442102612638393,-0.0015378330205808863,-0.0008739493269088565
2025/05/14 12:40:18.180185252,1747219218,175235158,piren,-0.21501239130138877,-0.19320176112605628,0.010541568361729965,-0.00047375644440199235,0.00037314774516057663,0.0
2025/05/14 12:40:18.277701060,1747219218,272137017,piren,-0.21399348808786292,-0.1917890109197288,0.011046267028799867,0.00016413206150339384,0.002183065297317881,-0.0002160498907372674
2025/05/14 12:40:18.371625599,1747219218,367817264,piren,-0.22034785215873873,-0.1961624973197559,0.006676311277390319,0.00019629472709867084,0.003187320328819712,0.0
2025/05/14 12:40:18.583373905,1747219218,579997891,piren,-0.12057131524993585,-0.1274080085034257,0.050681423586150944,0.0006945937053474674,0.0020160547207481823,0.0006651243965380254
2025/05/14 12:40:18.678823258,1747219218,673956992,piren,-0.177581305487138,-0.1698280973285819,0.020914302309552216,-2.8409101651397957e-05,0.0005212338859939169,0.002057393406443287
2025/05/14 12:40:18.776441139,1747219218,766989596,piren,-0.29227105099957973,-0.252112672581734,-0.04213779677818781,0.0010131354787391036,-0.0012189146910383426,0.0
2025/05/14 12:40:18.950607364,1747219218,947574916,piren,-0.1753614343995198,-0.1703885117240589,0.016441835517968177,0.00032237425232617563,-0.003821883216538848,0.00589347886445939
2025/05/14 12:40:19.48203672,1747219219,41225097,piren,-0.19821308142500152,-0.18483762281766764,0.009033293749145448,-0.0013920528849498438,-0.004123345013496862,0.00532579102025819
2025/05/14 12:40:19.139198157,1747219219,136292430,piren,-0.29249028569356617,-0.2529497237928809,-0.03999387088961963,0.0011958587732994713,-0.0036135921471212814,0.0
2025/05/14 12:40:19.231237591,1747219219,228934652,piren,-0.18188335182321702,-0.17314091268999626,0.01643299334118009,-0.0008823556196948544,-0.0020339804230407855,0.006695000825900433
2025/05/14 12:40:19.327887290,1747219219,321492681,piren,-0.2895647067160555,-0.24708597659173398,-0.03863613458039363,0.000225774804300387,-0.0003964012653282045,0.0
2025/05/14 12:40:19.506003916,1747219219,502184451,piren,-0.16786018386428644,-0.1621150829829731,0.023412776746909822,0.000541258406843815,0.001804326414055296,0.008704201331427476
2025/05/14 12:40:19.598609953,1747219219,595573193,piren,-0.19576314638788994,-0.18197209955551452,0.01297324675540825,0.0008908526979267691,0.0024036766370218853,0.007593432552227233
2025/05/14 12:40:19.693391494,1747219219,689732477,piren,-0.21698971107757664,-0.19784244473962653,0.0035833200947352536,-0.00145190542896597,0.0023951730126309323,0.007661647705462293
2025/05/14 12:40:19.785996822,1747219219,782762836,piren,-0.29933343446523414,-0.25811698367106156,-0.041844598988003294,0.001496273199943207,0.0018433928576933878,0.007980723397020438
2025/05/14 12:40:19.881138259,1747219219,875359928,piren,-0.18121120896171325,-0.17451493990420214,0.016449294069361756,-0.0011439155256180453,0.000833698765953985,0.008432718789078643
2025/05/14 12:40:19.974076593,1747219219,971192021,piren,-0.2725170784465719,-0.24037891209654855,-0.03212969166742236,0.0019810907892212825,-0.0013447631266305393,0.0
2025/05/14 12:40:20.70368419,1747219220,67201108,piren,-0.165834784244271,-0.16279155316078697,0.022837538674808158,2.5322671019733613e-05,-0.0021997683801236218,0.019333565626669682
2025/05/14 12:40:20.163959542,1747219220,160779170,piren,-0.17818142664887107,-0.1713446219838262,0.019641789403130376,0.001463908979386518,-0.002537184235564684,0.0
2025/05/14 12:40:20.373031475,1747219220,368426187,piren,-0.10991297583291287,-0.11897476694762202,0.05337489834259419,8.045018949609978e-06,-0.0014152115495691376,0.02174944991591504
2025/05/14 12:40:20.561252605,1747219220,556075908,piren,-0.16185848652121437,-0.1550846817801813,0.02944441216856764,-0.0007831586815913663,0.0002555175808537658,0.02663953897716202
2025/05/14 12:40:20.657524684,1747219220,652722855,piren,-0.2863706287750576,-0.2465452531434495,-0.03758488140839861,0.0005130745376033304,0.0004934875607409112,0.013813096297301083
2025/05/14 12:40:20.752376351,1747219220,748411737,piren,-0.17167394537923447,-0.1814710849890163,0.014440340310388794,-0.00014588400207626325,0.0013429503368842957,0.0
2025/05/14 12:40:20.848266533,1747219220,845329124,piren,-0.29743595197574013,-0.2652132824324327,-0.049995835583462045,0.0007917320672250806,0.0020265677843123607,0.016510876458411615
2025/05/14 12:40:20.946430762,1747219220,941942024,piren,-0.18907374228533647,-0.17863191484707397,0.007365985886804913,-0.0007644578643837948,0.0023295913312580616,0.0
2025/05/14 12:40:21.43082629,1747219221,36563318,piren,-0.29052389441121723,-0.2467532496797049,-0.04366143669262877,0.0005913047166695637,0.0020714609092042403,0.015962300520001867
2025/05/14 12:40:21.163755991,1747219221,159936503,piren,-0.17399507471254783,-0.1591515531949427,0.01701544880683853,-0.00037450634358762204,0.000915089714795921,0.0
2025/05/14 12:40:21.348461200,1747219221,344354812,piren,-0.2857950623832496,-0.23745162082614124,-0.04032113998971086,0.0019499503672760566,-0.0008654088036948968,0.029858528110991486
2025/05/14 12:40:21.443807345,1747219221,438390914,piren,-0.17936160337408202,-0.16202316200792677,0.015385435985556958,-0.0009075282759312667,-0.0017295615151621988,0.01720017774998206
2025/05/14 12:40:21.537540797,1747219221,534339150,piren,-0.26620044428405,-0.2306938056260152,-0.02881538402994105,6.61895875845012e-05,-0.00248080326198043,0.0
2025/05/14 12:40:21.631955026,1747219221,629367441,piren,-0.25782254846003544,-0.22513801853165216,-0.02040931705193986,0.00014744115313864833,-0.00233079724728868,0.01677838410900746
2025/05/14 12:40:21.731974214,1747219221,729040626,piren,-0.2488654631289139,-0.2158733931018561,-0.01253948587193309,3.06548427852743e-05,-0.0016200518703065128,0.0
2025/05/14 12:40:21.826909885,1747219221,824309603,piren,-0.21892323055321888,-0.19061798234151878,0.004780549371418393,-2.026353748904992e-05,-0.00040470618861522626,0.016611352663962714
2025/05/14 12:40:21.921474911,1747219221,918068064,piren,-0.3006113978640317,-0.2500372354228604,-0.04150235679003474,0.0004782908414639327,0.0009547320194620002,0.0
2025/05/14 12:40:22.106518537,1747219222,102995136,piren,-0.25715907087378603,-0.21499966128103565,-0.016689459047134626,0.0005713920867081409,0.002537051896650348,0.009108688094800829
2025/05/14 12:40:22.203241701,1747219222,199302401,piren,-0.15331584729488007,-0.13846412566617816,0.03464807726030171,-0.0006693427158634367,0.0022218668101579276,0.014086893569486761
2025/05/14 12:40:22.311887376,1747219222,308703665,piren,-0.15487339413052745,-0.14171211146940565,0.03433221181229496,-0.0011947508926809644,0.001900525987278253,0.018804914475300714
2025/05/14 12:40:22.495884333,1747219222,493319320,piren,-0.25296409448324103,-0.2152798869055461,-0.020593978803996882,0.00050530136978326,0.00035718897882003385,0.008607300851421201
2025/05/14 12:40:22.589907829,1747219222,586676419,piren,-0.23377631292805764,-0.2048374443102604,-0.01013157377470565,-0.0007859935894646403,-0.0011034309202677416,0.014871416061367106
2025/05/14 12:40:22.686243893,1747219222,683182270,piren,-0.20630539450962734,-0.1866171789361944,0.005428663117352293,0.0008482544138232667,-0.002262517656653397,0.0167387091838673
2025/05/14 12:40:22.780567165,1747219222,777055594,piren,-0.2057324184844676,-0.18660933318515177,0.006846137947367246,-0.0005165747653322291,-0.0025781313368084574,0.0142396764815762
2025/05/14 12:40:22.877015572,1747219222,871290218,piren,-0.19073985489399112,-0.17544146319132792,0.015262092579754713,0.0009024688430098869,-0.0023448218987351583,0.0
2025/05/14 12:40:22.972645654,1747219222,967391537,piren,-0.20516313347520757,-0.18367877106952632,0.00870993583903766,-8.275642283531115e-05,-0.0013155800808898968,0.027357256853829837
2025/05/14 12:40:23.158475377,1747219223,154893883,piren,-0.17515770933000588,-0.15925097807203215,0.024717815659387674,0.000277203893632471,0.0014874255803191002,0.010561278969872944
2025/05/14 12:40:23.345200631,1747219223,342392205,piren,-0.09233728260337579,-0.09789024333167631,0.06247897141108017,-0.0016004054696138297,0.00279207651369768,0.009649253324098408
2025/05/14 12:40:23.440917652,1747219223,437121246,piren,-0.22282771259865533,-0.19668543199309182,-0.007606475625778812,0.0012788553648508329,0.002931194674281007,0.0
2025/05/14 12:40:23.536083031,1747219223,533216896,piren,-0.14947527324579846,-0.13739054838033565,0.031097878560232446,0.0013032386159173004,0.002436747050226373,0.014427366578270207
2025/05/14 12:40:23.660232772,1747219223,655606635,piren,-0.20329458640130746,-0.1765055125525579,0.006403248373645941,-0.0007305180389477002,0.001499439888127355,0.0
2025/05/14 12:40:23.755266269,1747219223,750653793,piren,-0.3112597073939471,-0.25733909701343705,-0.05229018311944373,-0.00018882679847097685,-0.0004894859085030985,0.01141948457744732
2025/05/14 12:40:23.852889271,1747219223,848716661,piren,-0.18555066646968066,-0.17662181342975614,0.009118908313214068,0.0002543194561510525,-0.0016251489834548905,0.0
2025/05/14 12:40:23.950778152,1747219223,947696629,piren,-0.21753436090257333,-0.19243471844001775,-0.0008061657359351056,8.014282490505955e-05,-0.0020872432583451603,0.012419672983784212
2025/05/14 12:40:24.46576069,1747219224,42880980,piren,-0.2112054933192669,-0.1806745459719879,0.007397209714823692,-0.0009323665609040449,-0.0019168818739844537,0.0
2025/05/14 12:40:24.142110261,1747219224,139101590,piren,-0.293767855946817,-0.23884944808933156,-0.034417789941987076,0.0014503073338570666,-0.0013149105751193715,0.011506000515178765
2025/05/14 12:40:24.237227747,1747219224,234063619,piren,-0.19680460284457715,-0.1620858834487537,0.015979352082724448,-0.0007436361185874264,-0.00035470634808600966,0.0
2025/05/14 12:40:24.332674095,1747219224,329916513,piren,-0.28037904129196267,-0.22474642955694452,-0.026799971576091375,0.0012788919979242466,0.0006308205560940868,0.01074537441615385
2025/05/14 12:40:24.433055347,1747219224,424817462,piren,-0.1815584857744854,-0.14774232710192353,0.023900459237879222,0.0003156499235411086,0.001604948110112715,0.0
2025/05/14 12:40:24.524812971,1747219224,521733964,piren,-0.21222395165700636,-0.17160417206882828,0.010872421396352782,0.00128627621793826,0.0020721870529078162,0.009893008348317271
2025/05/14 12:40:24.622453323,1747219224,617909220,piren,-0.23584242665183427,-0.19101838988613068,-0.000627704386792027,-0.00018833152099814274,0.002480683782331551,0.0
2025/05/14 12:40:24.807412221,1747219224,803996465,piren,-0.29797890435056634,-0.23721359890778346,-0.0346819484713889,0.0008332459704397232,0.0019100682669622262,0.004024425818263974
2025/05/14 12:40:24.903564161,1747219224,899974042,piren,-0.2851602630786603,-0.22685091268058402,-0.02669298163537967,-0.0012570493876632085,0.001346672631499617,0.008373469297998867
2025/05/14 12:40:24.998490609,1747219224,995134422,piren,-0.2515259246536973,-0.20214845158657244,-0.008908940484490063,5.713283741885127e-05,0.0005168270601213307,0.006760083332468859
2025/05/14 12:40:25.95230303,1747219225,89729021,piren,-0.2432555342710659,-0.19582353991368126,-0.00454054785310149,0.00011654638538505417,-0.00034922734266360064,0.006282430867394911
2025/05/14 12:40:25.190265094,1747219225,186295172,piren,-0.23991043163350714,-0.19308343561679084,-0.002048629252355245,0.0002562030086205401,-0.0011138044624923065,0.006723017118410465
2025/05/14 12:40:25.289286119,1747219225,285017258,piren,-0.14219477580932127,-0.11729376314997371,0.04535053885320237,-0.0015700505153800105,-0.0013758130787457886,0.005671375940117491
2025/05/14 12:40:25.384587429,1747219225,381457417,piren,-0.2583085797265996,-0.20722346314610168,-0.0164764378173372,0.0018368991787895384,-0.0014583878273519981,0.005594098484912218
2025/05/14 12:40:25.481554981,1747219225,478198801,piren,-0.1774371059708303,-0.14369798480979645,0.027052619104168722,-0.0010334013219476638,-0.0015085831858299157,0.005143587737535012
2025/05/14 12:40:25.576926237,1747219225,573598072,piren,-0.19291839739266853,-0.15680365704015478,0.022055966407423848,0.0004434925332395663,-0.0013239493326885374,0.004436504844400403
2025/05/14 12:40:25.679548260,1747219225,671868760,piren,-0.22008015474802978,-0.17821724354557794,0.009749890193069316,0.0006598072566370276,-0.001005815671209425,0.0
2025/05/14 12:40:25.780898482,1747219225,777204318,piren,-0.24116737663985094,-0.19505336870183804,0.0005229971959150939,0.0008230953288088156,-0.00041443527052048893,0.00808170410862833
2025/05/14 12:40:25.880280883,1747219225,876745415,piren,-0.15934683466925909,-0.1320959435551688,0.04015657435252052,-0.0010222108971529667,0.0002515048260977665,0.0029155947407556856
2025/05/14 12:40:25.982627695,1747219225,975031634,piren,-0.2836823327548247,-0.22916522469408868,-0.026424738793331883,0.0009450219487479133,0.0007050499069767158,0.0
2025/05/14 12:40:26.74966220,1747219226,72339899,piren,-0.22912593771202425,-0.1854829443939709,0.0035810785633374545,0.000440503109754368,0.0011290670329613913,0.005279887190062629
2025/05/14 12:40:26.294611977,1747219226,286168277,piren,-0.1530274593213109,-0.1247286288958096,0.04146051811338559,0.0006699694238087676,0.0007540891830097868,0.0017717805378317298
2025/05/14 12:40:26.390659237,1747219226,383236739,piren,-0.21157515188842824,-0.1699700462609146,0.013850940451610113,0.0008530364664940456,0.0004730960069299764,0.0027195877551779374
2025/05/14 12:40:26.485291041,1747219226,480149846,piren,-0.15820809600127192,-0.12658938725694519,0.040516878003739404,0.0002794239796761219,0.0006843193338031989,0.0018257297035892696
2025/05/14 12:40:26.580656620,1747219226,576249147,piren,-0.2200062818946664,-0.175498875824451,0.010905008703767791,0.0006152884681806611,-0.00010580234668785872,0.0
2025/05/14 12:40:26.679376741,1747219226,673734890,piren,-0.19512202943797108,-0.15545292015631296,0.023986803843551528,0.0009890412677534064,-0.0011641183188216126,0.00021934641705555113
2025/05/14 12:40:26.775093315,1747219226,772361678,piren,-0.25301478449682707,-0.20115413329594978,-0.005371150197408026,-0.00022968214342087927,-0.002164115420431541,0.0
2025/05/14 12:40:26.873380690,1747219226,869626816,piren,-0.17999314288058504,-0.1448054779281849,0.02900121544614201,-0.0006668476259959979,-0.002774665465601529,-0.002408134095781634
2025/05/14 12:40:26.974798104,1747219226,971264469,piren,-0.32367557277489156,-0.2563211108840735,-0.04779589252574666,0.0007384948768491658,-0.0028736736458348277,0.0
2025/05/14 12:40:27.73956401,1747219227,71011451,piren,-0.28830910676283583,-0.22769911403502213,-0.025765198339872196,0.0009920532474163193,-0.0024095725964012726,-0.00476958302510733
2025/05/14 12:40:27.171849377,1747219227,167526826,piren,-0.21261803389611506,-0.16712645503380394,0.013422955273892402,-0.001265791906593366,-0.0013888081652742462,0.0
2025/05/14 12:40:27.358887418,1747219227,356350316,piren,-0.33143840072120856,-0.2597506013299155,-0.05006480446766964,0.0005738296965250447,0.00016721726416360608,-0.005619723221170205
2025/05/14 12:40:27.457571561,1747219227,453786661,piren,-0.22811417237280712,-0.1778584727913769,0.004029021097785593,-0.001175028182146839,0.0011990074109517526,-0.0036441522818818637
2025/05/14 12:40:27.645566314,1747219227,642519369,piren,-0.3301865792701394,-0.25616395497936556,-0.05070492587780733,0.0009784073520605232,0.0012514764643760915,-0.0029554810808007067
2025/05/14 12:40:27.745293727,1747219227,741856187,piren,-0.3175691882337562,-0.24613645650492819,-0.04101781523470776,-0.0008868630315839452,0.0008081516513742513,0.0
2025/05/14 12:40:27.842513250,1747219227,839328111,piren,-0.28215364903371687,-0.21884345660187157,-0.021565361210069005,-0.0002293754136521936,-0.00027118980918893886,-0.00464825207585458
2025/05/14 12:40:27.938360520,1747219227,935398223,piren,-0.3455253507514046,-0.26903795630269106,-0.05860822750685364,3.096586509585497e-05,-0.001155515577215951,0.0
2025/05/14 12:40:28.36908865,1747219228,32247119,piren,-0.29860072351398254,-0.232801479872842,-0.031987509142103784,-1.7864775784374163e-05,-0.0018440534980668462,-0.006415390527265968
2025/05/14 12:40:28.135144260,1747219228,132220205,piren,-0.2621458747442378,-0.2045239918889367,-0.012097119065117776,-6.464431294895295e-05,-0.002131085072658497,0.0
2025/05/14 12:40:28.238785519,1747219228,229527490,piren,-0.23735833023415606,-0.18368423928586727,0.0012720933123871025,-6.367866393236857e-05,-0.0018073221919289691,-0.0057108609277659456
2025/05/14 12:40:28.331615930,1747219228,326369615,piren,-0.2203910756204098,-0.16896612565506094,0.009799362391898615,-4.458501214302e-05,-0.001000015007298662,0.0
2025/05/14 12:40:28.429467456,1747219228,425797942,piren,-0.20976974271543466,-0.15841152721491217,0.014358675620573325,-3.258383668094017e-06,9.073776654246565e-05,-0.005721091475994452
2025/05/14 12:40:28.528704003,1747219228,523954529,piren,-0.20523210546043655,-0.1531508593102446,0.01616103263218648,3.750907223104829e-05,0.0012080175456403207,0.0
2025/05/14 12:40:28.625673534,1747219228,622718963,piren,-0.20280863379434802,-0.15022758374693715,0.016101550792042264,6.505945148607073e-05,0.002131355127997226,-0.005838266537591297
2025/05/14 12:40:28.722328983,1747219228,718494268,piren,-0.20226224536145335,-0.14875395178755774,0.014711073797640997,7.464326067263029e-05,0.0026192853308415814,0.0
2025/05/14 12:40:28.848210854,1747219228,844666764,piren,-0.20254847265891865,-0.14865919794701787,0.012618475592750901,7.191331007717492e-05,0.0025682171521029516,-0.0059189883576826075
2025/05/14 12:40:28.945364294,1747219228,940646018,piren,-0.20486665763282896,-0.15025525261335154,0.010413077721153886,3.66613846465513e-05,0.001911042584974288,0.0
2025/05/14 12:40:29.46275623,1747219229,41923012,piren,-0.2062271285930367,-0.15222043706435237,0.008337756989519253,1.091643088362896e-05,0.0011776826028805493,-0.005927243830673123
2025/05/14 12:40:29.143018535,1747219229,139795466,piren,-0.21033396162097256,-0.15142517611757306,0.0058992437999995,1.6836935461909245e-05,0.00032162684877702375,0.0
2025/05/14 12:40:29.240565755,1747219229,236650959,piren,-0.21157882319480473,-0.153362575594929,0.004043344696161246,-2.2104345240396577e-05,-0.0008445221231499918,-0.006039836965177297
2025/05/14 12:40:29.336305291,1747219229,333608886,piren,-0.21484505912867485,-0.15554675693406372,0.002577583340191371,-4.618850560031361e-05,-0.001224350456026597,0.0
2025/05/14 12:40:29.434555342,1747219229,431456994,piren,-0.21614988275705424,-0.15675522640835898,0.0014082096063342004,-6.036712858546523e-05,-0.0012374805760650646,-0.005652375126935281
2025/05/14 12:40:29.536057538,1747219229,529903183,piren,-0.21719167399969616,-0.15739677793089887,0.0006095876178251598,-8.316133428837011e-05,-0.0009528559298397947,0.0
2025/05/14 12:40:29.632625168,1747219229,627599525,piren,-0.21825231702314365,-0.1590629909558631,0.00023615574637873187,-8.732501791910946e-05,-0.0004179717829558299,-0.006184361451094464
2025/05/14 12:40:29.735666912,1747219229,731162603,piren,-0.21907151794230256,-0.15978844486471663,-0.0003375722097681647,-2.454357424291134e-05,0.00032881291683905324,0.0
2025/05/14 12:40:29.835410168,1747219229,831999504,piren,-0.21959668942799934,-0.15952597277414518,-0.0009150952830515238,7.587965305352621e-05,0.000791781444892042,-0.005671269962011737
2025/05/14 12:40:29.932185943,1747219229,929067565,piren,-0.21984192960267163,-0.16058037024872668,-0.0009706883167316918,0.00014206943274855974,0.0015175160453569489,0.0
2025/05/14 12:40:30.30705007,1747219230,27395436,piren,-0.2206937008515072,-0.15934562912116257,-0.0011077073826973518,0.0001814751039868176,0.001502235287470626,-0.007010859432156241
2025/05/14 12:40:30.128058300,1747219230,125393211,piren,-0.21866000873237706,-0.15961606638720718,-0.00095172296653828,0.0002270515555118683,0.0010939373804606043,0.0
2025/05/14 12:40:30.227365507,1747219230,222809985,piren,-0.2162355958747869,-0.16072658061084463,-0.0012473740033696814,0.00018266276414899776,0.0003858424535114726,-0.00799833028405741
2025/05/14 12:40:30.322373929,1747219230,319906304,piren,-0.21590053193017436,-0.1610083593207494,-0.0009790310625151435,5.000518444108974e-05,-0.002207632576419826,0.0
2025/05/14 12:40:30.420422018,1747219230,417044787,piren,-0.20316066390000767,-0.1704782616553987,0.0007204835737867695,-7.459814305123772e-05,-0.0021785666776152983,-0.03689711674314902
2025/05/14 12:40:30.612425513,1747219230,609298259,piren,-0.20910885837311097,-0.16494151873812396,0.00033676419105802734,-0.00017833675010834696,-0.0006285038875499955,-0.0030248793241262326
2025/05/14 12:40:30.804266499,1747219230,801302417,piren,-0.21364256580764077,-0.16240007895089573,-0.00021255764849697855,-0.00012703646130686399,0.0009191504994384422,-0.0037508118897106057
2025/05/14 12:40:30.906249184,1747219230,903179378,piren,-0.21568854550346286,-0.15899005901460467,-0.00030799114918863364,-9.009031188236573e-05,0.0013431493671216647,-0.006178181434539967
2025/05/14 12:40:31.12728438,1747219231,8176323,piren,-0.21571428381680588,-0.15629591029669454,-0.0003361771852317433,8.572605539790135e-05,0.0017614021074317304,-0.00724944610319069
2025/05/14 12:40:31.116573904,1747219231,111137282,piren,-0.21518009563769763,-0.15608288873672818,-0.0003021979886727125,8.269753647454592e-05,0.00023794672205277077,-0.007622405100036708
2025/05/14 12:40:31.315524959,1747219231,312218308,piren,-0.21503423145436526,-0.15668035509070277,-0.00025794935154180667,0.00011395055792014202,-0.00158727129839604,-0.004236593938146066
2025/05/14 12:40:31.538229291,1747219231,535531164,piren,-0.21190782315661663,-0.1619268520436438,-0.0002169535228107792,-1.2749160275156814e-05,-0.0011682398970164556,-0.004592616287021364
2025/05/14 12:40:31.638393944,1747219231,634704326,piren,-0.21376913238959813,-0.15870250372809122,2.8723873812493746e-06,-1.3768307476456545e-05,-7.997414816685954e-05,0.0
2025/05/14 12:40:31.738824961,1747219231,734586404,piren,-0.2203490286884519,-0.15300045686026378,-0.0009589172975742557,2.0852703691557667e-05,0.0008008290846985697,-0.009907874473731313
2025/05/14 12:40:31.837290193,1747219231,834736328,piren,-0.21699619350488344,-0.15320143848980505,-0.00041024384170590205,-1.123961422054263e-05,0.0005608010061898062,0.0
2025/05/14 12:40:31.939016319,1747219231,936726108,piren,-0.21291972948511126,-0.1565313209304807,-0.0005030903354795371,1.636264391935935e-06,-5.159344873215728e-05,-0.010692028591948437
2025/05/14 12:40:32.39068730,1747219232,36244221,piren,-0.21139089836701738,-0.1586844369023768,-0.00017419197072662075,-2.2080415944619268e-05,-0.0007518918895004437,0.0
2025/05/14 12:40:32.144647235,1747219232,141622893,piren,-0.20927595596826928,-0.16016650709930244,4.938357152412163e-05,-4.6030100519666766e-05,-0.0013365169624052799,-0.010871913264028654
2025/05/14 12:40:32.245587826,1747219232,241924961,piren,-0.20777980574948765,-0.1600464910673966,0.0002757164300690858,-3.952784671166075e-05,-0.001726996127456369,0.0
2025/05/14 12:40:32.344593041,1747219232,341730548,piren,-0.20738009909605376,-0.16139200666052628,0.00010361198942533589,-6.179200795144256e-05,-0.0017159491021404073,-0.011968808659576804
2025/05/14 12:40:32.445298245,1747219232,442289859,piren,-0.20746590382682395,-0.1603418530245565,0.00025484023739693793,-7.205313349162964e-05,-0.001293578607510103,0.0
2025/05/14 12:40:32.544310284,1747219232,541331589,piren,-0.20697073775431843,-0.1591722332571865,0.00041934916511664666,-6.520665099222491e-05,-0.0005217052607494356,-0.013331695886225445
