time,data
2025/04/09 08:50:14.565748161,-90.0
2025/04/09 08:50:14.666455342,-90.0
2025/04/09 08:50:14.766493343,-90.0
2025/04/09 08:50:14.866817752,-90.0
2025/04/09 08:50:14.977969401,-90.0
2025/04/09 08:50:15.59405783,-90.0
2025/04/09 08:50:15.159645901,-90.0
2025/04/09 08:50:15.264690069,-90.0
2025/04/09 08:50:15.364564633,-90.0
2025/04/09 08:50:15.466138183,-90.0
2025/04/09 08:50:15.572812753,-90.0
2025/04/09 08:50:15.659707810,-90.0
2025/04/09 08:50:15.761992474,-90.0
2025/04/09 08:50:15.863463960,-90.0
2025/04/09 08:50:15.962747984,-90.0
2025/04/09 08:50:16.65768079,-90.0
2025/04/09 08:50:16.166484241,-90.0
2025/04/09 08:50:16.265856098,-90.0
2025/04/09 08:50:16.366478575,-90.0
2025/04/09 08:50:16.469292338,-90.0
2025/04/09 08:50:16.560983057,-90.0
2025/04/09 08:50:16.661478437,-90.0
2025/04/09 08:50:16.762123435,-90.0
2025/04/09 08:50:16.865823874,-90.0
2025/04/09 08:50:16.966136274,-90.0
2025/04/09 08:50:17.68727782,-90.0
2025/04/09 08:50:17.158225930,-90.0
2025/04/09 08:50:17.262390946,-90.0
2025/04/09 08:50:17.362135324,-90.0
2025/04/09 08:50:17.467223585,-90.0
2025/04/09 08:50:17.570013547,-90.0
2025/04/09 08:50:17.660490499,-90.0
2025/04/09 08:50:17.760316986,-90.0
2025/04/09 08:50:17.864926643,-90.0
2025/04/09 08:50:17.965177558,-90.0
2025/04/09 08:50:18.66108080,-90.0
2025/04/09 08:50:18.167677329,-90.0
2025/04/09 08:50:18.267580708,-90.0
2025/04/09 08:50:18.358527738,-90.0
2025/04/09 08:50:18.460886716,-90.0
2025/04/09 08:50:18.560990269,-90.0
2025/04/09 08:50:18.662089288,-90.0
2025/04/09 08:50:18.762523957,-90.0
2025/04/09 08:50:18.863728719,-90.0
2025/04/09 08:50:18.965485201,-90.0
2025/04/09 08:50:19.65995127,-90.0
2025/04/09 08:50:19.166107215,-90.0
2025/04/09 08:50:19.267686673,-90.0
2025/04/09 08:50:19.359729510,-90.0
2025/04/09 08:50:19.465499745,-90.0
2025/04/09 08:50:19.567568808,-90.0
2025/04/09 08:50:19.661673438,-90.0
2025/04/09 08:50:19.761954009,-90.0
2025/04/09 08:50:19.863237625,-90.0
2025/04/09 08:50:19.963969231,-90.0
2025/04/09 08:50:20.69402249,-90.0
2025/04/09 08:50:20.160912633,-90.0
2025/04/09 08:50:20.259501007,-90.0
2025/04/09 08:50:20.360302390,-90.0
2025/04/09 08:50:20.460865398,-90.0
2025/04/09 08:50:20.561980533,-90.0
2025/04/09 08:50:20.663582966,-90.0
2025/04/09 08:50:20.765020272,-90.0
2025/04/09 08:50:20.864543912,-90.0
2025/04/09 08:50:20.967846857,-90.0
2025/04/09 08:50:21.61150072,-90.0
2025/04/09 08:50:21.160173110,-90.0
2025/04/09 08:50:21.262577487,-90.0
2025/04/09 08:50:21.362275067,-90.0
2025/04/09 08:50:21.458910055,-90.0
2025/04/09 08:50:21.562629857,-90.0
2025/04/09 08:50:21.662075849,-90.0
2025/04/09 08:50:21.763984410,-90.0
2025/04/09 08:50:21.866279815,-90.0
2025/04/09 08:50:21.968723396,-90.0
2025/04/09 08:50:22.67155115,-90.0
2025/04/09 08:50:22.164746621,-90.0
2025/04/09 08:50:22.261009770,-90.0
2025/04/09 08:50:22.362191211,-90.0
2025/04/09 08:50:22.463695425,-90.0
2025/04/09 08:50:22.563777209,-90.0
2025/04/09 08:50:22.665991290,-90.0
2025/04/09 08:50:22.771882039,-90.0
2025/04/09 08:50:22.867758607,-90.0
2025/04/09 08:50:22.959036656,-90.0
2025/04/09 08:50:23.61005119,-90.0
2025/04/09 08:50:23.160767308,-90.0
2025/04/09 08:50:23.263736200,-90.0
2025/04/09 08:50:23.364933814,-90.0
2025/04/09 08:50:23.466599930,-90.0
2025/04/09 08:50:23.566666750,-90.0
2025/04/09 08:50:23.673003931,-90.0
2025/04/09 08:50:23.761028574,-90.0
2025/04/09 08:50:23.862092723,-90.0
2025/04/09 08:50:23.964017700,-90.0
2025/04/09 08:50:24.64442713,-90.0
2025/04/09 08:50:24.164806471,-90.0
2025/04/09 08:50:24.268778980,-90.0
2025/04/09 08:50:24.367872630,-90.0
2025/04/09 08:50:24.468905454,-90.0
2025/04/09 08:50:24.560059707,-90.0
2025/04/09 08:50:24.661806041,-90.0
2025/04/09 08:50:24.763199975,-90.0
2025/04/09 08:50:24.862853538,-90.0
2025/04/09 08:50:24.962340021,-90.0
2025/04/09 08:50:25.66223704,-90.0
2025/04/09 08:50:25.159736752,-90.0
2025/04/09 08:50:25.261250347,-90.0
2025/04/09 08:50:25.365195808,-90.0
2025/04/09 08:50:25.463723926,-90.0
2025/04/09 08:50:25.564312033,-90.0
2025/04/09 08:50:25.667671642,-90.0
2025/04/09 08:50:25.766875439,-90.0
2025/04/09 08:50:25.867792967,-90.0
2025/04/09 08:50:25.961589493,-90.0
2025/04/09 08:50:26.62416942,-90.0
2025/04/09 08:50:26.162758636,-90.0
2025/04/09 08:50:26.269917109,-90.0
2025/04/09 08:50:26.366238125,-90.0
2025/04/09 08:50:26.465934632,-90.0
2025/04/09 08:50:26.572674299,-90.0
2025/04/09 08:50:26.661679882,-90.0
2025/04/09 08:50:26.762137818,-90.0
2025/04/09 08:50:26.863877554,-90.0
2025/04/09 08:50:26.964984098,-90.0
2025/04/09 08:50:27.66551708,-90.0
2025/04/09 08:50:27.167286853,-90.0
2025/04/09 08:50:27.259500970,-90.0
2025/04/09 08:50:27.361400413,-90.0
2025/04/09 08:50:27.460482335,-90.0
2025/04/09 08:50:27.562755298,-90.0
2025/04/09 08:50:27.664461195,-90.0
2025/04/09 08:50:27.764136626,-90.0
2025/04/09 08:50:27.864941503,-90.0
2025/04/09 08:50:27.959516765,-90.0
2025/04/09 08:50:28.59634285,-90.0
2025/04/09 08:50:28.161133447,-90.0
2025/04/09 08:50:28.261101608,-90.0
2025/04/09 08:50:28.362754530,-90.0
2025/04/09 08:50:28.463427724,-90.0
2025/04/09 08:50:28.566413533,-90.0
2025/04/09 08:50:28.664504517,-90.0
2025/04/09 08:50:28.766427605,-90.0
2025/04/09 08:50:28.867710161,-90.0
2025/04/09 08:50:28.966946937,-90.0
2025/04/09 08:50:29.67423764,-90.0
2025/04/09 08:50:29.169518794,-90.0
2025/04/09 08:50:29.261393256,-90.0
2025/04/09 08:50:29.359745615,-90.0
2025/04/09 08:50:29.460441406,-90.0
2025/04/09 08:50:29.561710834,-90.0
2025/04/09 08:50:29.662904326,-90.0
2025/04/09 08:50:29.762496030,-90.0
2025/04/09 08:50:29.864371648,-90.0
2025/04/09 08:50:29.964762395,-90.0
2025/04/09 08:50:30.65266799,-90.0
2025/04/09 08:50:30.159015445,-90.0
2025/04/09 08:50:30.260395386,-90.0
2025/04/09 08:50:30.360949209,-90.0
2025/04/09 08:50:30.468378105,-90.0
2025/04/09 08:50:30.571627829,-90.0
2025/04/09 08:50:30.659291127,-90.0
2025/04/09 08:50:30.761133501,-90.0
2025/04/09 08:50:30.863759121,-90.0
2025/04/09 08:50:30.962859434,-90.0
2025/04/09 08:50:31.64016802,-90.0
2025/04/09 08:50:31.163857508,-90.0
2025/04/09 08:50:31.265878831,-90.0
2025/04/09 08:50:31.362524322,-90.0
2025/04/09 08:50:31.463001935,-90.0
2025/04/09 08:50:31.563405918,-90.0
2025/04/09 08:50:31.679073168,-90.0
2025/04/09 08:50:31.760359603,-90.0
2025/04/09 08:50:31.864881159,-90.0
2025/04/09 08:50:31.967929093,-90.0
2025/04/09 08:50:32.65881978,-90.0
2025/04/09 08:50:32.167847831,-90.0
2025/04/09 08:50:32.258644056,-90.0
2025/04/09 08:50:32.359261941,-90.0
2025/04/09 08:50:32.460712920,-90.0
2025/04/09 08:50:32.561658033,-90.0
2025/04/09 08:50:32.664178904,-90.0
2025/04/09 08:50:32.763778948,-90.0
2025/04/09 08:50:32.864799314,-90.0
2025/04/09 08:50:32.965431404,-90.0
2025/04/09 08:50:33.68243106,-90.0
2025/04/09 08:50:33.160124062,-90.0
2025/04/09 08:50:33.260984989,-90.0
2025/04/09 08:50:33.368012920,-90.0
2025/04/09 08:50:33.467511948,-90.0
2025/04/09 08:50:33.558670118,-90.0
2025/04/09 08:50:33.662172565,-90.0
2025/04/09 08:50:33.761312928,-90.0
2025/04/09 08:50:33.861646124,-90.0
2025/04/09 08:50:33.967584647,-90.0
2025/04/09 08:50:34.65569615,-90.0
2025/04/09 08:50:34.165970082,-90.0
2025/04/09 08:50:34.265732399,-90.0
2025/04/09 08:50:34.366561110,-90.0
2025/04/09 08:50:34.461471879,-90.0
2025/04/09 08:50:34.562646491,-90.0
2025/04/09 08:50:34.664276708,-90.0
2025/04/09 08:50:34.766131582,-90.0
2025/04/09 08:50:34.866524535,-90.0
2025/04/09 08:50:34.968588500,-90.0
2025/04/09 08:50:35.59605305,-90.0
2025/04/09 08:50:35.162420210,-90.0
2025/04/09 08:50:35.264458705,-90.0
2025/04/09 08:50:35.367181474,-90.0
2025/04/09 08:50:35.467912126,-90.0
2025/04/09 08:50:35.563154797,-90.0
2025/04/09 08:50:35.664003865,-90.0
2025/04/09 08:50:35.763975063,-90.0
2025/04/09 08:50:35.865261865,-90.0
2025/04/09 08:50:35.959748128,-90.0
2025/04/09 08:50:36.59153457,-90.0
2025/04/09 08:50:36.160947929,-90.0
2025/04/09 08:50:36.262898573,-90.0
2025/04/09 08:50:36.365160254,-90.0
2025/04/09 08:50:36.466695844,-90.0
2025/04/09 08:50:36.560950017,-90.0
2025/04/09 08:50:36.663365206,-90.0
2025/04/09 08:50:36.764440203,-90.0
2025/04/09 08:50:36.864727972,-90.0
2025/04/09 08:50:36.965758373,-90.0
2025/04/09 08:50:37.66720829,-90.0
2025/04/09 08:50:37.167175606,-90.0
2025/04/09 08:50:37.260100611,-90.0
2025/04/09 08:50:37.362041736,-90.0
2025/04/09 08:50:37.462271519,-90.0
2025/04/09 08:50:37.564831178,-90.0
2025/04/09 08:50:37.668431721,-90.0
2025/04/09 08:50:37.768151881,-90.0
2025/04/09 08:50:37.858152083,-90.0
2025/04/09 08:50:37.960018311,-90.0
2025/04/09 08:50:38.59869309,-90.0
2025/04/09 08:50:38.163565944,-90.0
2025/04/09 08:50:38.263869103,-90.0
2025/04/09 08:50:38.366124478,-90.0
2025/04/09 08:50:38.466786730,-90.0
2025/04/09 08:50:38.569513306,-90.0
2025/04/09 08:50:38.659215847,-90.0
2025/04/09 08:50:38.760267880,-90.0
2025/04/09 08:50:38.861784222,-90.0
2025/04/09 08:50:38.961791354,-90.0
2025/04/09 08:50:39.62707158,-90.0
2025/04/09 08:50:39.163466496,-90.0
2025/04/09 08:50:39.265237964,-90.0
2025/04/09 08:50:39.367916066,-90.0
2025/04/09 08:50:39.467707108,-90.0
2025/04/09 08:50:39.563785936,-90.0
2025/04/09 08:50:39.663353176,-90.0
2025/04/09 08:50:39.765939209,-90.0
2025/04/09 08:50:39.861307770,-90.0
2025/04/09 08:50:39.964724804,-90.0
2025/04/09 08:50:40.68363992,-90.0
2025/04/09 08:50:40.165098502,-90.0
2025/04/09 08:50:40.267541855,-90.0
2025/04/09 08:50:40.363562892,-90.0
2025/04/09 08:50:40.464658589,-90.0
2025/04/09 08:50:40.565481567,-90.0
2025/04/09 08:50:40.666376770,-90.0
2025/04/09 08:50:40.767961767,-90.0
2025/04/09 08:50:40.858083128,-90.0
2025/04/09 08:50:40.960076214,-90.0
2025/04/09 08:50:41.63499432,-90.0
2025/04/09 08:50:41.161471741,-90.0
2025/04/09 08:50:41.261988503,-90.0
2025/04/09 08:50:41.366117232,-90.0
2025/04/09 08:50:41.464687186,-90.0
2025/04/09 08:50:41.565883156,-90.0
2025/04/09 08:50:41.667882738,-90.0
2025/04/09 08:50:41.768286662,-90.0
2025/04/09 08:50:41.860130339,-90.0
2025/04/09 08:50:41.959409762,-90.0
2025/04/09 08:50:42.59974124,-90.0
2025/04/09 08:50:42.165555404,-90.0
2025/04/09 08:50:42.266969303,-90.0
2025/04/09 08:50:42.365830220,-90.0
2025/04/09 08:50:42.467175773,-90.0
2025/04/09 08:50:42.568931182,-90.0
2025/04/09 08:50:42.659484169,-90.0
2025/04/09 08:50:42.760521250,-90.0
2025/04/09 08:50:42.859976139,-90.0
2025/04/09 08:50:42.963215340,-90.0
2025/04/09 08:50:43.65410075,-90.0
2025/04/09 08:50:43.166077434,-90.0
2025/04/09 08:50:43.268374595,-90.0
2025/04/09 08:50:43.359497497,-90.0
2025/04/09 08:50:43.460299981,-90.0
2025/04/09 08:50:43.568915277,-90.0
2025/04/09 08:50:43.670223461,-90.0
2025/04/09 08:50:43.767850300,-90.0
2025/04/09 08:50:43.861039125,-90.0
2025/04/09 08:50:43.961522405,-90.0
2025/04/09 08:50:44.64246252,-90.0
2025/04/09 08:50:44.168222105,-90.0
2025/04/09 08:50:44.268336446,-90.0
2025/04/09 08:50:44.361829900,-90.0
2025/04/09 08:50:44.460382440,-90.0
2025/04/09 08:50:44.560756008,-90.0
2025/04/09 08:50:44.662718775,-90.0
2025/04/09 08:50:44.763091627,-90.0
2025/04/09 08:50:44.864453971,-90.0
2025/04/09 08:50:44.965380349,-90.0
2025/04/09 08:50:45.66593754,-90.0
2025/04/09 08:50:45.167047361,-90.0
2025/04/09 08:50:45.262292419,-90.0
2025/04/09 08:50:45.364324952,-90.0
2025/04/09 08:50:45.461053296,-90.0
2025/04/09 08:50:45.562605175,-90.0
2025/04/09 08:50:45.663817738,-90.0
2025/04/09 08:50:45.764732898,-90.0
2025/04/09 08:50:45.866431454,-90.0
2025/04/09 08:50:45.966805446,-90.0
2025/04/09 08:50:46.66768672,-90.0
2025/04/09 08:50:46.160689927,-90.0
2025/04/09 08:50:46.259930403,-90.0
2025/04/09 08:50:46.360957902,-90.0
2025/04/09 08:50:46.464686784,-90.0
2025/04/09 08:50:46.564724125,-90.0
2025/04/09 08:50:46.665450844,-90.0
2025/04/09 08:50:46.766559787,-90.0
2025/04/09 08:50:46.866469881,-90.0
2025/04/09 08:50:46.967772231,-90.0
2025/04/09 08:50:47.59425967,-90.0
2025/04/09 08:50:47.162962992,-90.0
2025/04/09 08:50:47.267562679,-90.0
2025/04/09 08:50:47.370237042,-90.0
2025/04/09 08:50:47.458177465,-90.0
2025/04/09 08:50:47.559142780,-90.0
2025/04/09 08:50:47.661515571,-90.0
2025/04/09 08:50:47.762385158,-90.0
2025/04/09 08:50:47.867513665,-90.0
2025/04/09 08:50:47.968953649,-90.0
2025/04/09 08:50:48.59374677,-90.0
2025/04/09 08:50:48.160478734,-90.0
2025/04/09 08:50:48.260375101,-90.0
2025/04/09 08:50:48.361542490,-90.0
2025/04/09 08:50:48.463296403,-90.0
2025/04/09 08:50:48.565297615,-90.0
2025/04/09 08:50:48.666394589,-90.0
2025/04/09 08:50:48.770818143,-90.0
2025/04/09 08:50:48.868840514,-90.0
2025/04/09 08:50:48.958207970,-90.0
2025/04/09 08:50:49.59301333,-90.0
2025/04/09 08:50:49.161059111,-90.0
2025/04/09 08:50:49.261015734,-90.0
2025/04/09 08:50:49.362291729,-90.0
2025/04/09 08:50:49.467264607,-90.0
2025/04/09 08:50:49.560711599,-90.0
2025/04/09 08:50:49.658907405,-90.0
2025/04/09 08:50:49.761648062,-90.0
2025/04/09 08:50:49.864334358,-90.0
2025/04/09 08:50:49.965114457,-90.0
2025/04/09 08:50:50.65919003,-90.0
2025/04/09 08:50:50.171775371,-90.0
2025/04/09 08:50:50.259797594,-90.0
2025/04/09 08:50:50.360216569,-90.0
2025/04/09 08:50:50.463998015,-90.0
2025/04/09 08:50:50.565320473,-90.0
2025/04/09 08:50:50.667994655,-90.0
2025/04/09 08:50:50.763956209,-90.0
2025/04/09 08:50:50.862386037,-90.0
2025/04/09 08:50:50.961777796,-90.0
2025/04/09 08:50:51.61085486,-90.0
2025/04/09 08:50:51.162642287,-90.0
2025/04/09 08:50:51.267939355,-90.0
2025/04/09 08:50:51.368336682,-90.0
2025/04/09 08:50:51.461095047,-90.0
2025/04/09 08:50:51.561662456,-90.0
2025/04/09 08:50:51.661362296,-90.0
2025/04/09 08:50:51.762340997,-90.0
2025/04/09 08:50:51.863831341,-90.0
2025/04/09 08:50:51.964097813,-90.0
2025/04/09 08:50:52.64851382,-90.0
2025/04/09 08:50:52.165707000,-90.0
2025/04/09 08:50:52.266661513,-90.0
2025/04/09 08:50:52.368763090,-90.0
2025/04/09 08:50:52.459232048,-90.0
2025/04/09 08:50:52.562474396,-90.0
2025/04/09 08:50:52.664051481,-90.0
2025/04/09 08:50:52.763878127,-90.0
2025/04/09 08:50:52.864907726,-90.0
2025/04/09 08:50:52.965952942,-90.0
2025/04/09 08:50:53.66442027,-90.0
2025/04/09 08:50:53.161814761,-90.0
2025/04/09 08:50:53.264241421,-90.0
2025/04/09 08:50:53.365390560,-90.0
2025/04/09 08:50:53.466493749,-90.0
2025/04/09 08:50:53.569063595,-90.0
2025/04/09 08:50:53.659301663,-90.0
2025/04/09 08:50:53.759987694,-90.0
2025/04/09 08:50:53.863600018,-90.0
2025/04/09 08:50:53.962107838,-90.0
2025/04/09 08:50:54.64378940,-88.28112661460757
2025/04/09 08:50:54.164004599,-88.0
2025/04/09 08:50:54.268354032,-89.71887338539243
2025/04/09 08:50:54.359348097,-90.0
2025/04/09 08:50:54.461525634,-90.0
2025/04/09 08:50:54.561580086,-90.0
2025/04/09 08:50:54.664226946,-88.28112661460757
2025/04/09 08:50:54.765061149,-88.0
2025/04/09 08:50:54.865508427,-89.0
2025/04/09 08:50:54.967704031,-89.0
2025/04/09 08:50:55.67456520,-89.0
2025/04/09 08:50:55.159462429,-90.0
2025/04/09 08:50:55.262653981,-90.0
2025/04/09 08:50:55.364741789,-90.0
2025/04/09 08:50:55.466812589,-90.0
2025/04/09 08:50:55.568727962,-88.28112661460757
2025/04/09 08:50:55.667723419,-87.0
2025/04/09 08:50:55.767821195,-88.0
2025/04/09 08:50:55.859232971,-88.0
2025/04/09 08:50:55.961505499,-89.0
2025/04/09 08:50:56.65905644,-90.0
2025/04/09 08:50:56.162103972,-90.0
2025/04/09 08:50:56.266571165,-88.28112661460757
2025/04/09 08:50:56.367204389,-87.0
2025/04/09 08:50:56.467595651,-85.28112661460756
2025/04/09 08:50:56.562119135,-82.1298587413881
2025/04/09 08:50:56.672272652,-83.71887338539243
2025/04/09 08:50:56.766696811,-86.58366236104649
2025/04/09 08:50:56.860727635,-87.0
2025/04/09 08:50:56.962483836,-87.0
2025/04/09 08:50:57.62898229,-85.28112661460756
2025/04/09 08:50:57.163504917,-83.0
2025/04/09 08:50:57.265578617,-84.0
2025/04/09 08:50:57.366876187,-84.0
2025/04/09 08:50:57.462194396,-85.0
2025/04/09 08:50:57.562256762,-86.71887338539244
2025/04/09 08:50:57.663514741,-88.0
2025/04/09 08:50:57.766163459,-86.28112661460756
2025/04/09 08:50:57.865361802,-84.0
2025/04/09 08:50:57.966703498,-82.28112661460757
2025/04/09 08:50:58.67749425,-79.41633763895352
2025/04/09 08:50:58.161459111,-79.98929543408433
2025/04/09 08:50:58.264839625,-81.0
2025/04/09 08:50:58.366667969,-81.0
2025/04/09 08:50:58.466496636,-82.43239448782703
2025/04/09 08:50:58.560203748,-85.58366236104649
2025/04/09 08:50:58.662033084,-84.28112661460757
2025/04/09 08:50:58.761124096,-82.0
2025/04/09 08:50:58.863697488,-80.28112661460757
2025/04/09 08:50:58.964124082,-77.70281653651892
2025/04/09 08:50:59.63164865,-78.43239448782704
2025/04/09 08:50:59.165195298,-81.58366236104649
2025/04/09 08:50:59.265186217,-84.44845133670054
2025/04/09 08:50:59.361005139,-87.31324031235461
2025/04/09 08:50:59.463532407,-86.74028251722379
2025/04/09 08:50:59.565020836,-84.0
2025/04/09 08:50:59.667296206,-84.0
2025/04/09 08:50:59.768011596,-84.0
2025/04/09 08:50:59.858893191,-84.0
2025/04/09 08:50:59.961377865,-85.71887338539244
2025/04/09 08:51:00.60071800,-87.0
2025/04/09 08:51:00.160941145,-85.28112661460756
2025/04/09 08:51:00.263539988,-85.0
2025/04/09 08:51:00.366822557,-83.56760551217297
2025/04/09 08:51:00.466904905,-80.41633763895352
2025/04/09 08:51:00.561051145,-78.0
2025/04/09 08:51:00.662456844,-79.0
2025/04/09 08:51:00.767785505,-79.0
2025/04/09 08:51:00.867274767,-80.43239448782703
2025/04/09 08:51:00.958470542,-83.58366236104648
2025/04/09 08:51:01.63972611,-83.01070456591567
2025/04/09 08:51:01.160618025,-83.0
2025/04/09 08:51:01.261715530,-81.28112661460757
2025/04/09 08:51:01.364534339,-78.41633763895351
2025/04/09 08:51:01.464876908,-78.0
2025/04/09 08:51:01.564192221,-78.0
2025/04/09 08:51:01.666157127,-78.0
2025/04/09 08:51:01.766535573,-79.71887338539243
2025/04/09 08:51:01.860521180,-82.58366236104648
2025/04/09 08:51:01.965130509,-81.28112661460757
2025/04/09 08:51:02.65376663,-78.41633763895351
2025/04/09 08:51:02.165721812,-75.83802756086486
2025/04/09 08:51:02.266860821,-72.6867596876454
2025/04/09 08:51:02.367991142,-73.25971748277621
2025/04/09 08:51:02.468775789,-76.12450645843028
2025/04/09 08:51:02.558905866,-78.98929543408433
2025/04/09 08:51:02.659363662,-81.85408440973838
2025/04/09 08:51:02.760757414,-81.56760551217297
2025/04/09 08:51:02.861754225,-78.70281653651892
2025/04/09 08:51:02.963565493,-77.0
2025/04/09 08:51:03.66525815,-78.0
2025/04/09 08:51:03.166389317,-78.0
2025/04/09 08:51:03.267497155,-79.43239448782703
2025/04/09 08:51:03.368170867,-82.58366236104648
2025/04/09 08:51:03.459685951,-85.44845133670054
2025/04/09 08:51:03.561027908,-88.0
2025/04/09 08:51:03.663567316,-88.0
2025/04/09 08:51:03.763806764,-86.28112661460756
2025/04/09 08:51:03.864406780,-83.41633763895351
2025/04/09 08:51:03.966104110,-80.55154866329946
2025/04/09 08:51:04.65662395,-77.97323858521081
2025/04/09 08:51:04.166603486,-75.10844960955674
2025/04/09 08:51:04.269759698,-76.0
2025/04/09 08:51:04.359385210,-74.0
2025/04/09 08:51:04.461704094,-74.0
2025/04/09 08:51:04.563337950,-72.28112661460757
2025/04/09 08:51:04.667935383,-69.41633763895351
2025/04/09 08:51:04.760692896,-69.0
2025/04/09 08:51:04.861049650,-70.0
2025/04/09 08:51:04.963846444,-70.0
2025/04/09 08:51:05.63764037,-71.71887338539243
2025/04/09 08:51:05.164664591,-74.29718346348108
2025/04/09 08:51:05.268362136,-76.0
2025/04/09 08:51:05.365623887,-76.0
2025/04/09 08:51:05.467894198,-73.99464771704217
2025/04/09 08:51:05.559105157,-71.1298587413881
2025/04/09 08:51:05.660412521,-69.0
2025/04/09 08:51:05.761675216,-70.43239448782703
2025/04/09 08:51:05.862377383,-73.29718346348108
2025/04/09 08:51:05.965878448,-76.44845133670054
2025/04/09 08:51:06.60920848,-79.3132403123546
2025/04/09 08:51:06.161336316,-80.0
2025/04/09 08:51:06.263684907,-80.0
2025/04/09 08:51:06.364973898,-78.28112661460756
2025/04/09 08:51:06.465228938,-75.70281653651891
2025/04/09 08:51:06.561036723,-72.83802756086486
2025/04/09 08:51:06.661088256,-70.0
2025/04/09 08:51:06.761599454,-70.0
2025/04/09 08:51:06.864428482,-71.43239448782703
2025/04/09 08:51:06.963076533,-74.58366236104648
2025/04/09 08:51:07.66602727,-73.28112661460757
2025/04/09 08:51:07.171458772,-72.0
2025/04/09 08:51:07.260748226,-70.28112661460757
2025/04/09 08:51:07.360358651,-67.41633763895351
2025/04/09 08:51:07.461522304,-67.70281653651892
2025/04/09 08:51:07.561499129,-70.43239448782703
2025/04/09 08:51:07.666670280,-73.58366236104648
2025/04/09 08:51:07.760050134,-76.44845133670054
2025/04/09 08:51:07.858963021,-79.0
2025/04/09 08:51:07.966423428,-77.28112661460756
2025/04/09 08:51:08.63267822,-74.41633763895351
2025/04/09 08:51:08.166578775,-71.55154866329946
2025/04/09 08:51:08.270136929,-68.97323858521081
2025/04/09 08:51:08.359244759,-69.71887338539244
2025/04/09 08:51:08.460437088,-72.29718346348109
2025/04/09 08:51:08.562568053,-75.0
2025/04/09 08:51:08.665809101,-76.43239448782703
2025/04/09 08:51:08.767640800,-79.58366236104649
2025/04/09 08:51:08.870071424,-78.28112661460756
2025/04/09 08:51:08.958654342,-75.1298587413881
2025/04/09 08:51:09.59829468,-72.26506976573405
2025/04/09 08:51:09.159998702,-69.40028079007999
2025/04/09 08:51:09.261049742,-66.53549181442594
2025/04/09 08:51:09.364534576,-66.0
2025/04/09 08:51:09.465436591,-67.43239448782703
2025/04/09 08:51:09.559528412,-70.58366236104649
2025/04/09 08:51:09.660729813,-73.44845133670054
2025/04/09 08:51:09.761889601,-72.28112661460757
2025/04/09 08:51:09.864352926,-69.41633763895351
2025/04/09 08:51:09.964855314,-66.83802756086486
2025/04/09 08:51:10.66109194,-64.0
2025/04/09 08:51:10.167727246,-65.71887338539243
2025/04/09 08:51:10.259200769,-68.58366236104649
2025/04/09 08:51:10.360919255,-69.0
2025/04/09 08:51:10.464240317,-69.0
2025/04/09 08:51:10.561643319,-67.28112661460756
2025/04/09 08:51:10.665123708,-64.41633763895351
2025/04/09 08:51:10.765415363,-61.83802756086486
2025/04/09 08:51:10.868708931,-59.00000000000001
2025/04/09 08:51:10.962508593,-59.00000000000001
2025/04/09 08:51:11.60594566,-60.71887338539244
2025/04/09 08:51:11.162526384,-63.29718346348109
2025/04/09 08:51:11.263679003,-66.44845133670054
2025/04/09 08:51:11.363504612,-69.31324031235461
2025/04/09 08:51:11.465305287,-72.17802928800866
2025/04/09 08:51:11.568315252,-71.89155039044326
2025/04/09 08:51:11.666976664,-69.0267614147892
2025/04/09 08:51:11.762056925,-65.87549354156974
2025/04/09 08:51:11.861915336,-63.29718346348109
2025/04/09 08:51:11.965269243,-60.14591559026163
2025/04/09 08:51:12.70942434,-61.005352282957844
2025/04/09 08:51:12.163351944,-61.0
2025/04/09 08:51:12.266641768,-61.0
2025/04/09 08:51:12.364731452,-59.281126614607565
2025/04/09 08:51:12.467815780,-56.416337638953486
2025/04/09 08:51:12.561695216,-53.551548663299364
2025/04/09 08:51:12.661700486,-54.12450645843019
2025/04/09 08:51:12.764414407,-53.28112661460753
2025/04/09 08:51:12.866531543,-50.41633763895341
2025/04/09 08:51:12.965492219,-49.0
2025/04/09 08:51:13.62484782,-49.0
2025/04/09 08:51:13.161846988,-49.0
2025/04/09 08:51:13.264733032,-50.71887338539247
2025/04/09 08:51:13.366798685,-53.58366236104659
2025/04/09 08:51:13.467061161,-56.44845133670071
2025/04/09 08:51:13.562997888,-59.31324031235478
2025/04/09 08:51:13.663574619,-61.891550390443435
2025/04/09 08:51:13.760378972,-65.0428182636629
2025/04/09 08:51:13.863204829,-66.0
2025/04/09 08:51:13.964326752,-66.0
2025/04/09 08:51:14.64914362,-66.0
2025/04/09 08:51:14.165790790,-66.0
2025/04/09 08:51:14.267955464,-66.0
2025/04/09 08:51:14.358362408,-66.0
2025/04/09 08:51:14.459901917,-66.0
2025/04/09 08:51:14.560925855,-66.0
2025/04/09 08:51:14.662523034,-65.0
2025/04/09 08:51:14.763232973,-64.0
2025/04/09 08:51:14.865248307,-64.0
2025/04/09 08:51:14.961427103,-62.281126614607565
2025/04/09 08:51:15.61526861,-59.416337638953514
2025/04/09 08:51:15.163504239,-56.551548663299435
2025/04/09 08:51:15.265301782,-53.68675968764532
2025/04/09 08:51:15.364991372,-51.108449609556615
2025/04/09 08:51:15.466043823,-50.0
2025/04/09 08:51:15.570341188,-49.0
2025/04/09 08:51:15.659539404,-49.0
