time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:30:48.575912898,1748190648,569300363,piren,vessel_center,-494.5118291347188,-299.6374138790254,2.3136603393892248,-0.00115285461405445,0.0034234590387064827,-0.9212941883039657,0.3888495460352063,-0.15984716733205445,0.08682784302577586,-0.04557911833592145,-0.0005316064755052474,-0.002175604043442021,-0.02958737507307875,0
2025/05/25 18:30:48.625624829,1748190648,619912888,piren,vessel_center,-494.5021117358781,-299.6439377766878,2.320547789203378,-0.011042584497443664,0.02801334665142968,-0.920873117465666,0.3886978457183284,-0.11996198315696333,0.06239415202621769,-0.025056108881794346,0.0010000136807606893,-0.0021128715909445,0.0,0
2025/05/25 18:30:48.678069564,1748190648,674514555,piren,vessel_center,-494.4644016747837,-299.68090945867687,2.3427437312101906,0.0016194258095999258,-0.0003973039888096241,-0.9197014364843527,0.3926149351950406,-0.02276145776490908,-0.026741071868173247,0.027072199294482055,0.0007756502190534508,-0.0023225421157559794,-0.02830917428577152,0
2025/05/25 18:30:48.727379414,1748190648,723716341,piren,vessel_center,-494.4815974681632,-299.67409618662396,2.3390484366738566,-0.0014373517087110722,0.0034188119936911046,-0.9196956406522852,0.3926145365492725,-0.056308993671973305,-0.006110947323577573,0.013303945270542081,-0.0008393769673019606,-0.0014556185704516862,0.0,0
2025/05/25 18:30:48.825150865,1748190648,820582946,piren,vessel_center,-494.49089474528273,-299.67233881910306,2.339248647333189,0.00033332129601236667,-0.0007725901284353659,-0.9223323109426116,0.3863966876057152,-0.06407596799590451,-0.000805657870751173,0.010701982549873798,0.0003770185822214532,-0.000894180012883545,-0.1283345847047659,0
2025/05/25 18:30:48.925072609,1748190648,919138120,piren,vessel_center,-494.5015650098466,-299.6647714802389,2.3356773743407753,0.013428075617217426,-0.024549497880715906,-0.9214360728630883,0.3875210608027292,-0.08052147069083716,0.016105023046566046,0.0015501256414750288,-0.001221963723229741,-0.00040791260858562,-0.14061826040386355,0
2025/05/25 18:30:48.978057023,1748190648,975667909,piren,vessel_center,-494.5440905966353,-299.62963938353573,2.312845870491262,-0.0016116844408638493,0.003562906416782499,-0.9223716774923935,0.38628382923829,-0.1656248660463005,0.09231345899729587,-0.049382370882960644,-0.0011135419299444066,-0.0006335542772333977,-0.02385023340756069,0
2025/05/25 18:30:49.34994743,1748190649,30812207,piren,vessel_center,-494.5399053647992,-299.63469380262524,2.3187037954839367,0.00046323978623434597,-0.0008097605830616984,-0.9223781677653242,0.38628699865072114,-0.12087606837308142,0.061283240442435105,-0.025726882374956704,0.0003138119945905875,0.0010315477561114892,0.0,0
2025/05/25 18:30:49.141624851,1748190649,132275736,piren,vessel_center,-494.54607728927965,-299.6366366020873,2.3204822957026003,-0.001155692682336761,0.0038074876829140595,-0.9235659967162151,0.3834188533725915,-0.10788850528388122,0.04342621181831402,-0.016090370015524602,-0.0011450458054047476,0.0016891178612202283,-0.15133241369199077,0
2025/05/25 18:30:49.243267264,1748190649,239735578,piren,vessel_center,-494.54602248255634,-299.64413888435075,2.3255792397575488,-0.00572451456169515,0.013858079050463523,-0.9232085698688551,0.38400666673739847,-0.08260679591307946,0.016617545164990425,-0.001004833717129918,0.0010701613662401947,0.0026148162021245916,-0.09596866896977643,0
2025/05/25 18:30:49.298777347,1748190649,295657847,piren,vessel_center,-494.5264196169686,-299.66172009324106,2.3372876617462897,0.013146327164864887,-0.027377278649220873,-0.9219916973786654,0.3860167984176916,-0.03098491594250829,-0.024078901401299094,0.025116732074235676,-0.0004878882937933236,0.0023528242623799167,-0.11684850865857914,0
2025/05/25 18:30:49.350777000,1748190649,347667595,piren,vessel_center,-494.57062301306854,-299.6241578687515,2.312639448625866,0.00382662425802884,-0.00895158838953533,-0.9223551036816534,0.38622051825932124,-0.12579301813898366,0.06207325256655151,-0.0324488069137737,-0.0013225301332976847,0.002385045131886293,0.0,0
2025/05/25 18:30:49.410221542,1748190649,400070376,piren,vessel_center,-494.57771634674697,-299.6193722722218,2.3107973032632336,-0.00960815829508189,0.030051199009390194,-0.9219840663028958,0.3859403972323348,-0.12674382082632277,0.06539933425874535,-0.03272161315132225,0.0005441085551700483,0.0020774230780679845,-0.10080296933284565,0
2025/05/25 18:30:49.456959812,1748190649,453896968,piren,vessel_center,-494.5371890272579,-299.6682418056811,2.336987621725879,-0.002572428504933105,0.006152666326707572,-0.9224561625607228,0.38604424029171125,-0.021837870503486415,-0.05086916559644139,0.02931702427311817,0.0009811353823115402,0.0010658783730420063,0.0,0
2025/05/25 18:30:49.509627265,1748190649,506250012,piren,vessel_center,-494.5358840899561,-299.67044736919155,2.340051239291336,0.012135813204695449,-0.02773387171396023,-0.9222719009154488,0.38535450585067643,-0.01641258144522894,-0.049893291691296485,0.03273986284023236,-4.2750987622082425e-05,0.001032984052563562,-0.1015062113816935,0
2025/05/25 18:30:49.561720001,1748190649,557585625,piren,vessel_center,-494.58024907546667,-299.6289720578458,2.3147114090649845,-0.0006682701812367,0.001448119118475504,-0.922687790045448,0.38554467765361644,-0.11318971113973916,0.04785283839073583,-0.027230890189323717,-0.0002327993613865883,0.000899589985171392,0.0,0
2025/05/25 18:30:49.613888468,1748190649,610293318,piren,vessel_center,-494.5750964461435,-299.63558814645927,2.3204264069102347,-0.011421177812117322,0.02849263293812609,-0.9223339999297355,0.38517232395286627,-0.0887022657922897,0.027636945576568737,-0.011392636035490698,0.0010991304877812735,0.0007697298262766811,-0.089090053111708,0
2025/05/25 18:30:49.668271487,1748190649,662093869,piren,vessel_center,-494.53706688092933,-299.6758787881079,2.3435318123332882,-0.00039217145435256997,0.0007947466259620883,-0.9231479320673536,0.38444389720623684,0.0037143281166210212,-0.06437649783342765,0.04097797335358413,0.0005968413747713569,0.0005741791175369321,-0.020079791433066582,0
2025/05/25 18:30:49.716878492,1748190649,714559628,piren,vessel_center,-494.5466994877796,-299.6676904166658,2.3406262911170193,-0.0014588395132013163,0.003178700444333694,-0.9231428289404134,0.38444126342869434,-0.01811860624670758,-0.03883058539490791,0.0298437960398501,-0.00013785230602766303,0.00046599846533355263,0.0,0
2025/05/25 18:30:49.793863964,1748190649,790594975,piren,vessel_center,-494.553889120236,-299.6656834359039,2.3412738420551764,-0.0007557378030488263,0.001985469545006545,-0.9226014988976359,0.38574857226293735,-0.02979747373165069,-0.025147612014962007,0.02419578097981363,0.0002752755241994773,-2.898839648166393e-05,-0.015441660915687643,0
2025/05/25 18:30:49.847141375,1748190649,843049468,piren,vessel_center,-494.55516412381485,-299.66675947663157,2.342309154901467,-0.010220999976834995,0.023846446989664892,-0.9222953210904901,0.3856140801630985,-0.02979747373165069,-0.025147612014962007,0.02419578097981363,0.0005607634268225933,-0.00015352145522450967,0.0,0
2025/05/25 18:30:49.947755880,1748190649,942569592,piren,vessel_center,-494.5345085838585,-299.6938938395718,2.3583016270384953,-0.0013245531967275535,0.002473016365603427,-0.9241139128144227,0.3821067990650024,0.017701566830419457,-0.07434203500870369,0.05126488573938656,0.00011021151160904448,-0.0001867584552633203,-0.08350999013744306,0
2025/05/25 18:30:50.44117662,1748190650,41838323,piren,vessel_center,-494.55023717288645,-299.6807463955193,2.3532784996208105,-0.011003455824491287,0.02579767519347508,-0.9238269739933541,0.3817815161015698,-0.01735451821946285,-0.032992548347420034,0.030841835865968555,0.0020248182718688337,-0.000397988827062408,-0.06732028673681478,0
2025/05/25 18:30:50.145742442,1748190650,141705129,piren,vessel_center,-494.5319122417264,-299.7025809757596,2.3668862919285014,-0.007294337877030199,0.016615057261612536,-0.9243873589962296,0.3810232841114893,0.02288008950108647,-0.06987289676162634,0.05170802045850697,0.00020921228181662704,-0.0006565908205103815,-0.07854635889275162,0
2025/05/25 18:30:50.246918815,1748190650,242145678,piren,vessel_center,-494.5334643057579,-299.7040389661315,2.369851145772139,0.000466575908841633,-0.002208224318149347,-0.9246260776629581,0.38086942980225574,0.015141498973344054,-0.05862728198021629,0.04715512979712377,0.0012671121181790875,6.121642208107844e-06,-0.07437728180259168,0
2025/05/25 18:30:50.296998613,1748190650,294376433,piren,vessel_center,-494.5625099564487,-299.6761771556048,2.355190288146649,-0.00882280809836471,0.020049945538938393,-0.9236882413630774,0.3825182224531669,-0.05080534413004883,0.008695948447393513,0.010227099678102557,0.00064156305854102,0.00023423470006641618,-0.07020138115786688,0
2025/05/25 18:30:50.396120485,1748190650,393290265,piren,vessel_center,-494.55820364065704,-299.6865876255536,2.362153925423685,-0.002857716203939122,0.005563836792147136,-0.9244539758211142,0.3812423425680611,-0.031862263627271965,-0.013834073959833566,0.022027018490640322,0.0003670775229413669,0.0005059267273156923,-0.01316344888717191,0
2025/05/25 18:30:50.495633548,1748190650,491611688,piren,vessel_center,-494.5774311254694,-299.67206938988807,2.3558866633628748,0.00820748859244742,-0.020966193874817685,-0.9236905259944325,0.382477277800312,-0.0633147650845784,0.01787068355761205,0.004969811556770318,-0.002342415763703207,0.0008652996991425722,-0.013282541953222824,0
2025/05/25 18:30:50.547660799,1748190650,542161796,piren,vessel_center,-494.6243117504135,-299.6290236808461,2.3300605901847793,-0.0018235330612756562,0.003043008930876459,-0.9239234569083555,0.3825609240347675,-0.16170633006308877,0.11192217357456667,-0.05290338213063324,-0.0007333150244396391,0.000984105179725362,0.0,0
2025/05/25 18:30:50.600746979,1748190650,597736671,piren,vessel_center,-494.6285734892738,-299.6283816121196,2.3307543631543415,-0.004885365290851875,0.010639922728939424,-0.9242866336766041,0.3815195198899637,-0.15284073342340876,0.10065715719974816,-0.045362136501308915,8.353065574971077e-05,0.0010280813146895807,-0.0705170591172678,0
2025/05/25 18:30:50.651039089,1748190650,648061780,piren,vessel_center,-494.6220923940068,-299.6372949911752,2.336998843675696,0.010318244514268096,-0.026082224460242418,-0.9239792830507815,0.3814125533989583,-0.12128218801813079,0.06954889336670914,-0.026391680787563224,-0.0007831221447721245,0.0010185967479596457,0.0,0
2025/05/25 18:30:50.706116818,1748190650,699189865,piren,vessel_center,-494.6651525236554,-299.5966499317768,2.312606238874167,-0.0011690171995280417,0.0011608027965797618,-0.9245182399580936,0.38113424133819784,-0.2029456158564243,0.15183838930329313,-0.07755495943042243,-0.00010689349317206885,0.0009598724095183507,-0.07037257523881586,0
2025/05/25 18:30:50.804118603,1748190650,799559825,piren,vessel_center,-494.66978727684517,-299.59617901894467,2.314773881799911,-0.0010763447874214283,-0.00015132401892772494,-0.9251029637093324,0.37971479444334216,-0.16638811881257412,0.11782642693619874,-0.054829993058233564,0.000347581791440623,0.0011722880819053406,-0.012709294995977045,0
2025/05/25 18:30:50.858625289,1748190650,852121488,piren,vessel_center,-494.66617622441294,-299.5989765828328,2.3186866594399387,0.005787004878200625,-0.01634427431822347,-0.9249583184305264,0.3796728650268852,-0.13985868277468386,0.09850543383986388,-0.040035830468208015,-0.0007737855140954901,0.001252152472253627,0.0,0
2025/05/25 18:30:50.909329260,1748190650,906056197,piren,vessel_center,-494.6853060263063,-299.5801887333031,2.3087939667088504,-0.0037339409573835395,0.006565653648580198,-0.9247942090673136,0.380392719110994,-0.166158969420121,0.12886850663066962,-0.05740383176653027,0.0001675690170476057,0.001210869103919069,-0.06830601907740201,0
2025/05/25 18:30:50.962064849,1748190650,958178763,piren,vessel_center,-494.6699617627668,-299.5970220971871,2.3200159581059694,0.0009591629907197328,-0.004970389258369961,-0.9250817509932527,0.3797342876489233,-0.11621994309011813,0.07917412481301636,-0.02699194549878436,-0.0007132182068051132,0.001175447771498496,-0.015993222551209295,0
2025/05/25 18:30:51.12829336,1748190651,8950210,piren,vessel_center,-494.6748590598801,-299.5930299894,2.3192435516827845,-0.012739104920304277,0.028547647019799734,-0.9246551595318635,0.3795202010520212,-0.11453322698303042,0.07948272496973896,-0.025789011924462542,0.0009327924336001537,0.0010346725634440147,0.0,0
2025/05/25 18:30:51.64336853,1748190651,61191966,piren,vessel_center,-494.6366480281963,-299.6332235321083,2.342488412324538,-0.011067405165597705,0.0245150371888889,-0.9242545541491101,0.3808281037806398,-0.015653733189537777,-0.019543107560821393,0.029026757599882824,0.0006483779553248541,0.0008871213119346886,-0.012328066728410926,0
2025/05/25 18:30:51.115956883,1748190651,111885862,piren,vessel_center,-494.61599390386937,-299.65707330201104,2.3565885547318963,0.005483605625175361,-0.01589004567323718,-0.9244427669416032,0.3809501373765375,0.032028668259545263,-0.07033559602655276,0.05707353103974446,-0.0006946648054670207,0.0007025545881697186,0.0,0
2025/05/25 18:30:51.167279992,1748190651,163463173,piren,vessel_center,-494.654458311541,-299.6207069608961,2.3363532761271095,0.008985465970904286,-0.024750632580890743,-0.9243954580238721,0.3805255638889024,-0.05656146752389748,0.017286558329533186,0.0065875826847231755,-0.0007549931881355436,0.0005112732663732723,-0.014734744063236757,0
2025/05/25 18:30:51.217845481,1748190651,214899440,piren,vessel_center,-494.6939288747785,-299.58273261770694,2.3146619460123783,-0.0011794583246258093,1.2640775285969066e-05,-0.9247267711092035,0.3806297512179232,-0.13778676281922334,0.09969864388453953,-0.04237827413447385,0.0008414811161844199,0.0002233669652655097,0.0,0
2025/05/25 18:30:51.269874514,1748190651,266371031,piren,vessel_center,-494.6918555100797,-299.586628145093,2.3191584521603255,0.008838880317052237,-0.024194896480484694,-0.924568885709956,0.3801432055898011,-0.11797812392210279,0.08004205076176714,-0.027709528364486584,-0.0007708314965301269,1.3917067929334506e-05,-0.01323072591031938,0
2025/05/25 18:30:51.322872134,1748190651,320021648,piren,vessel_center,-494.7220317645733,-299.5577133799891,2.3029399241709827,0.0006026802157815837,-0.004829622407703612,-0.9248725957931916,0.38024596391641047,-0.1709012436348529,0.1347192599747812,-0.06044394980556981,0.0023065433733619554,-0.00023407796655220873,0.0,0
2025/05/25 18:30:51.376715502,1748190651,373753630,piren,vessel_center,-494.7193512443445,-299.5614451321723,2.3074464971476774,-0.012680168514584225,0.028457334913462723,-0.9245994432006908,0.3796646718474573,-0.14629703930954735,0.11172640415948064,-0.04383305654945574,0.0013321007700350317,-0.0004627492280014174,-0.0131549861517129,0
2025/05/25 18:30:51.428751416,1748190651,425102845,piren,vessel_center,-494.6821742809005,-299.6024279269902,2.3329175631334187,-0.0011664135266812473,-0.0003277516863818482,-0.9250369763897177,0.37987514313269527,-0.030453953895084734,-0.004728896198776214,0.022732425659010416,0.0008700062100475938,-0.0006688153790622033,0.0,0
2025/05/25 18:30:51.531980265,1748190651,525092403,piren,vessel_center,-494.69019758927453,-299.5966172057975,2.3333205560578327,0.010278769378504358,-0.02897057287037584,-0.9258344733051008,0.3766770245813943,-0.04196880022041102,0.009165375157590302,0.018913526163121745,0.0003722305848156128,-0.0006470016639595412,-0.06916997280747073,0
2025/05/25 18:30:51.634976558,1748190651,628355454,piren,vessel_center,-494.73450499602444,-299.55318443154476,2.3102531096901893,-0.0011949195684241732,-0.00026337381986342554,-0.9264872329597502,0.37632420858090115,-0.13081217131043546,0.10360907953672706,-0.03671578441673277,0.0005701350871101808,-0.000502392792031012,-0.05496196284225896,0
2025/05/25 18:30:51.743676276,1748190651,738759503,piren,vessel_center,-494.73574383944606,-299.55392655414846,2.31512831443066,-0.007403100744762171,0.014415425165741022,-0.9266868773495534,0.37548478126921186,-0.10417812880641564,0.07868366418801981,-0.01763251372655831,0.0006951297467657539,-5.432549403971221e-05,-0.06838744801770272,0
2025/05/25 18:30:51.847679395,1748190651,844042750,piren,vessel_center,-494.7185561765323,-299.572665802744,2.330209606282757,0.007800324304597523,-0.02380915835188514,-0.926696083150788,0.37497553039139236,-0.04221742497329602,0.019087956799375957,0.019910322918223776,-0.0010666443645471933,0.0007281404985574985,-0.06871463281166544,0
2025/05/25 18:30:51.953213290,1748190651,948688701,piren,vessel_center,-494.7539264244518,-299.53717947583505,2.312739297127217,-0.007318579690898737,0.013652084116412989,-0.9268703818904696,0.37506180046067283,-0.11204277427441398,0.09399319295375773,-0.02307615156672832,0.00029552479427478665,0.0015018370060326824,-0.06421985861978503,0
2025/05/25 18:30:52.9879571,1748190652,3483776,piren,vessel_center,-494.73054710812755,-299.5583479900148,2.328601317235161,-0.007930562533234183,0.015196374899315078,-0.9264624850098448,0.3759965960447105,-0.04736034595930491,0.03627262911900272,0.01480506230652124,0.0007121554655645327,0.0016903993204524924,-0.06340267412904292,0
2025/05/25 18:30:52.59915573,1748190652,57245187,piren,vessel_center,-494.71350523264323,-299.5752759090625,2.3410597626975003,-0.0009380212237271469,-0.002028927838363867,-0.9268340960408685,0.3754644616792869,-0.004205576114736549,-0.005394020255744349,0.04084862149026405,0.0005798504973508612,0.0018394925355591383,-0.012777034285841966,0
2025/05/25 18:30:52.113319998,1748190652,109255489,piren,vessel_center,-494.7243342801567,-299.56363432492986,2.33732896416624,-0.0020152157847012266,0.00035909791503723555,-0.9268361542849658,0.37546045472763656,-0.027801965004573364,0.02109607948686954,0.027927730216130715,-0.00018559596814481685,0.0019032845207583994,0.0,0
2025/05/25 18:30:52.165528621,1748190652,160756987,piren,vessel_center,-494.7304042065833,-299.557274960764,2.3363549491004636,-0.0022628954311970256,0.001064973270895659,-0.9262452315655589,0.3769131413711438,-0.038157146845878606,0.03285071674799821,0.022613743588167798,-0.0003702005696956255,0.001862890592753254,-0.012671547604812988,0
2025/05/25 18:30:52.217281887,1748190652,214544020,piren,vessel_center,-494.736147039233,-299.5533969702576,2.336086911742292,-0.0016062856775379791,-0.000759561475375721,-0.9262454225251078,0.3769167814836214,-0.04658731610306845,0.03773823398742007,0.019447653443738052,0.00022449008346987152,0.0017254578619995229,0.0,0
2025/05/25 18:30:52.272105536,1748190652,267786157,piren,vessel_center,-494.74380201899055,-299.5472271107161,2.3344405858505337,0.009969508011872122,-0.02915434167346214,-0.9259327795590165,0.3764294369595742,-0.058456935305275556,0.0472841067190073,0.013630814136090939,-8.674661476751349e-05,0.0015006379249726401,-0.012777702175153118,0
2025/05/25 18:30:52.326819577,1748190652,321368182,piren,vessel_center,-494.7861231828351,-299.5052805418198,2.310129002128353,-0.0017109079118271435,-0.0005494291018900591,-0.9263914233503229,0.37655770031263763,-0.14569390980327612,0.13499460948105463,-0.04200219747194191,0.0002637301718511773,0.0011733607152282863,0.0,0
2025/05/25 18:30:52.379485421,1748190652,375838962,piren,vessel_center,-494.7879154229164,-299.5054986520667,2.314780931357667,-0.002350004210781724,0.0011313529893599847,-0.9266622299632366,0.37588603203655313,-0.11977839014025435,0.10723450254690745,-0.02422052284119979,-9.382627411447284e-05,0.0004271936808294104,-0.012683024019354883,0
2025/05/25 18:30:52.481170297,1748190652,476789709,piren,vessel_center,-494.77993402525385,-299.5152170099135,2.3254311185760925,-0.0024891892760353445,0.0013878974943393376,-0.9269441147927775,0.3751886002110504,-0.0820814178705858,0.068331244098499,0.0013248027347059696,-3.11520959258691e-05,-0.0003174130644140337,-0.013917213353510541,0
2025/05/25 18:30:52.582669117,1748190652,577857394,piren,vessel_center,-494.78391120175894,-299.5122713532812,2.3287076699359517,0.008841869409709175,-0.027134077543358566,-0.9267226754606527,0.3746607077987527,-0.07215341620003515,0.059254521245065764,0.008304369401865144,-0.00030332409574630503,-0.0008983445215354385,-0.012580701170030309,0
2025/05/25 18:30:52.686833520,1748190652,681492875,piren,vessel_center,-494.8243371371638,-299.4710631034724,2.3083800160559473,-0.0015680782348474606,-0.0008894211705650205,-0.9272463822917302,0.3744474550421317,-0.1455694246000347,0.13734990312568682,-0.038775403293713574,0.0008174207040050651,-0.00130972616618638,-0.012361929266263507,0
2025/05/25 18:30:52.788078418,1748190652,784472643,piren,vessel_center,-494.8253688809261,-299.47100329706535,2.313680330676334,-0.014872339726010191,0.03313124653429588,-0.9267706431389227,0.3738680369194798,-0.11775109666509692,0.10906907302660312,-0.018958813187065795,-0.00045680387104552676,-0.00167014560185999,-0.012178442913160812,0
2025/05/25 18:30:52.889757083,1748190652,886328195,piren,vessel_center,-494.78603465333134,-299.5136613530671,2.3415349715605296,-0.0019235881187904017,0.00012868527743976118,-0.9275247071956203,0.37375687390404966,-0.0032494392351507945,-0.010827703396762603,0.04732457820303919,0.0004084618156047099,-0.0017634186893768049,-0.011462112168953346,0
2025/05/25 18:30:52.992939078,1748190652,988258875,piren,vessel_center,-494.7983783585082,-299.50161181071275,2.3410531593816977,-0.011074224769943854,0.022642114776365498,-0.9273857381703564,0.37325646521181916,-0.029953983691620896,0.018415089354175344,0.03552189545363466,0.0024158837582466093,-0.0014953377642458966,-0.011886417735672276,0
2025/05/25 18:30:53.118199201,1748190653,111654486,piren,vessel_center,-494.7830594055752,-299.51806445632474,2.355983978887426,-0.002491088263150398,0.001337710372789559,-0.9278142844417926,0.3730317125875335,0.010940197745003523,-0.02236227388043533,0.060591851280272994,-0.0003914345994872913,-0.000723123919207065,-0.012172873530290673,0
2025/05/25 18:30:53.177860019,1748190653,173175345,piren,vessel_center,-494.8012986418876,-299.4995464695702,2.3517452331608353,-0.0029552384141186255,0.001288486236339675,-0.9279399384241557,0.37271581271326404,-0.03185785424907394,0.02341545724539157,0.038650960053651935,-0.0004143031677734317,0.0003430465643837,-0.012418217992269245,0
2025/05/25 18:30:53.280069357,1748190653,275640691,piren,vessel_center,-494.8186411067135,-299.4809721258382,2.348025827493666,-0.009431895063209017,0.018337162797640773,-0.9279315727808632,0.3721797738358211,-0.06325237140576959,0.059459046959818636,0.021640131449084783,0.0016406191298825917,0.0013878718761790368,-0.01266939918925173,0
2025/05/25 18:30:53.380481883,1748190653,376845503,piren,vessel_center,-494.81452489330064,-299.4858456282938,2.3566336560239,-0.004775937533057942,0.007813658981975,-0.928226988097027,0.37190159413790563,-0.039863349399911235,0.035240887955842314,0.03589990582503501,-0.0012113691214735891,0.0018568552592777537,-0.01252350231140856,0
2025/05/25 18:30:53.483439888,1748190653,478877594,piren,vessel_center,-494.8280739851573,-299.47319326768564,2.3555895114245127,-0.0005711452282328687,-0.0031176747649749844,-0.9283977805224122,0.3715743734681488,-0.06092940532944324,0.05536310326056065,0.025430042685769552,0.0008401271443573525,0.0017672653912828569,-0.012420547349669348,0
2025/05/25 18:30:53.583611522,1748190653,580609878,piren,vessel_center,-494.8553057903666,-299.4456863219094,2.3462189202395334,0.006958679781353401,-0.02111687153281521,-0.9283108071317491,0.3711397309299662,-0.10753284232728204,0.10388034874886198,-0.0014359183445923178,-0.0017190759175537318,0.00117396966867887,-0.01237036664386893,0
2025/05/25 18:30:53.684596244,1748190653,681692551,piren,vessel_center,-494.9018366476337,-299.39841751481026,2.323900940892168,-0.011846927051765033,0.026404757552574983,-0.9283136246953801,0.3706700059391707,-0.18865324195126032,0.18739982778993164,-0.05075607971511298,0.0011974846560506604,0.00014698928686088098,-0.014766822047658971,0
2025/05/25 18:30:53.786859565,1748190653,782951921,piren,vessel_center,-494.8824539136341,-299.42046667808626,2.341607366884787,0.006553951710047625,-0.019400820540349757,-0.9286647134072221,0.37035456518264415,-0.10264032964109884,0.09571053522113272,0.0003064605027673431,0.00024627565505124644,-0.0013018485864534663,-0.01264647807867071,0
2025/05/25 18:30:53.864806200,1748190653,861427288,piren,vessel_center,-494.92039431464457,-299.3814094701415,2.3223861953851506,-0.0004510495155430815,-0.0012522744951278342,-0.9288709217221018,0.3704011867449353,-0.17556035506604512,0.17188274722507213,-0.042447893093737664,0.0007972538377639933,-0.0020454469276877272,-0.012828274124232777,0
2025/05/25 18:30:53.926708591,1748190653,921174501,piren,vessel_center,-494.92730088090974,-299.37547053759835,2.323040114743416,0.0084479124468824,-0.02819380231475098,-0.9284426401750295,0.3703079882896766,-0.17095909622266825,0.16554726083122642,-0.036166175736205466,-0.0003947850389312321,-0.0021316078316298338,0.0,0
2025/05/25 18:30:53.978301200,1748190653,975640546,piren,vessel_center,-494.9638996159744,-299.33402269382987,2.3024074343630314,-0.0008280873326120397,8.1344249529733e-05,-0.9288953191841668,0.37034145548699743,-0.23321260186457926,0.23921191152917326,-0.07804834073979813,0.0005328160459697487,-0.0026085460112995878,-0.013694069239315675,0
2025/05/25 18:30:54.34481500,1748190654,30305451,piren,vessel_center,-494.9602014271654,-299.3403655254816,2.3100141220285053,0.002928293507399552,-0.009024407171940264,-0.9288521355120564,0.3703291718552861,-0.19805377348643538,0.1974793755692188,-0.05211926880911877,0.000726171017115166,-0.0032319064898117932,0.0,0
2025/05/25 18:30:54.95720933,1748190654,91569065,piren,vessel_center,-494.9781221423834,-299.324268681529,2.3072691898259694,-6.709455936636602e-05,-0.0006071319965772499,-0.929206043890607,0.36956157117079463,-0.19638931060339906,0.19188145156890624,-0.04730035994771677,0.0008492828556947813,-0.004113196035583144,-0.01584939269887995,0
2025/05/25 18:30:54.152444657,1748190654,149479040,piren,vessel_center,-494.98792516372504,-299.31469067568435,2.3049081324109384,0.009648670111224587,-0.02580813874728645,-0.928849883691441,0.36943028666567435,-0.19638931060339906,0.19188145156890624,-0.04730035994771677,-0.0005718360559840812,-0.004347449574765022,0.0,0
2025/05/25 18:30:54.210902788,1748190654,206554508,piren,vessel_center,-495.01513043221973,-299.28694959116655,2.2917924382337547,0.010006531630311804,-0.026527865619026366,-0.9294413623846857,0.3678789142624649,-0.23453453258994136,0.23172997628594186,-0.07107548839947676,-0.0003741382619162435,-0.004317283141173432,-0.07682505223557212,0
2025/05/25 18:30:54.268639268,1748190654,264121631,piren,vessel_center,-495.0362712414288,-299.2638050669833,2.281953122649445,0.0027220199741662013,-0.008327535316987763,-0.9302726580804446,0.3667642626957391,-0.25453686772229933,0.256508175599083,-0.08476607350782936,0.0008179001690988212,-0.004049363363217451,-0.013741595661317102,0
2025/05/25 18:30:54.321131592,1748190654,318376892,piren,vessel_center,-495.03895873293214,-299.2597221666574,2.28791886519546,0.011446214289316248,-0.029937354113150152,-0.9298312010678789,0.3665878837711534,-0.20771083723102468,0.21237460922743576,-0.05392365484558761,0.0004883408559262354,-0.0027559412311220577,0.0,0
2025/05/25 18:30:54.429379731,1748190654,423413589,piren,vessel_center,-495.0714165652704,-299.2278151259332,2.2753677162854395,-0.011243794171851213,0.028054354596196006,-0.9302714617763067,0.3656248592278505,-0.2331263962732462,0.23551680888681384,-0.06968966652000014,0.0008056404453719026,-0.001325218691708531,-0.06833756373860587,0
2025/05/25 18:30:54.534893743,1748190654,530877377,piren,vessel_center,-495.0265449093902,-299.2772309422372,2.3101842151697896,0.006777813795611224,-0.01811949798459755,-0.930821845105153,0.36496087147525397,-0.08087528132377861,0.07262756847203472,0.02339208792353871,-0.0010393992265251071,0.00038848206434879224,-0.06574596630273558,0
2025/05/25 18:30:54.639967440,1748190654,635892417,piren,vessel_center,-495.04918620630895,-299.2540512031763,2.3046323145283507,-0.001154220229990075,0.001871221888688044,-0.9313318312204925,0.36416505386951703,-0.11296654996567645,0.10777444103928227,0.005780874903589167,-0.0006678777415962265,0.0019715597401590928,-0.07596742570568145,0
2025/05/25 18:30:54.745780394,1748190654,741128284,piren,vessel_center,-495.04530760428315,-299.25852369026916,2.3156516032139463,0.011109107467851485,-0.02866812364876509,-0.9311740175864169,0.3632763072231637,-0.07865234451155607,0.0733211678096266,0.02895774464387726,-0.00044231423574144705,0.002875591018622811,-0.0805925590490284,0
2025/05/25 18:30:54.851058245,1748190654,846946227,piren,vessel_center,-495.0822924699627,-299.2198405763849,2.2995668047234763,-0.011216118106615935,0.029196188901895653,-0.9312942208274783,0.3629226577406868,-0.14290594318781563,0.142567309000742,-0.01341061245658261,7.931113085335415e-05,0.003168789774167855,-0.07677009707062674,0
