time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:30:28.304537874,1748190628,302295722,piren,0.04318032405924628,-0.15061460725607947,-0.04346383587702085,-0.0006219525084197839,-0.0006088547361599359,0.0
2025/05/25 18:30:28.344808466,1748190628,340483280,piren,0.0431794375641186,-0.14811023462716374,-0.05135464832166694,0.0008852913710103167,-0.0004305995321167738,0.0
2025/05/25 18:30:28.423724265,1748190628,416304355,piren,0.03904816692522501,-0.003508061982425365,0.01811858984041316,0.0006739631764639024,-0.00022634740776938272,-0.12258785569520828
2025/05/25 18:30:28.459866229,1748190628,454351323,piren,0.040494421995925824,-0.029954919735467656,0.01180350182018962,-0.0010039288419833692,-0.00017610636853196743,0.0
2025/05/25 18:30:28.498350586,1748190628,495845616,piren,0.04390596547363964,-0.14576478551383784,-0.040505535236243534,-0.0009604224466592311,3.068750224146736e-05,-0.16231673465673407
2025/05/25 18:30:28.571627959,1748190628,567658816,piren,0.04537087534494168,-0.09785454811337178,-0.02310438673257007,0.0005486527825361841,0.00021694179832468192,-0.031073729571173894
2025/05/25 18:30:28.615566659,1748190628,609814622,piren,0.04121357143333779,0.0328953034875619,0.03557121028238568,0.0003539088610874183,0.00038696470172053715,0.0
2025/05/25 18:30:28.670050400,1748190628,664667557,piren,0.03930474319878708,-0.005140092644345284,0.022058895303859464,-0.0012944496567801145,0.0003591081922177409,-0.0269590853547065
2025/05/25 18:30:28.712194749,1748190628,707463840,piren,0.04659241403156088,-0.13014936439717964,-0.03282537737182174,-0.0012268526321042835,0.00044104816929002957,0.0
2025/05/25 18:30:28.754601040,1748190628,749962662,piren,0.05166133779472225,-0.08863753804297297,-0.017774565443444582,0.00035513812201587626,0.000488482214060341,0.0
2025/05/25 18:30:28.829668996,1748190628,825553745,piren,0.05541131481594908,0.04199637544690324,0.03654219989874633,-0.0013120417429753704,0.0006614816379183061,-0.13682348250604343
2025/05/25 18:30:28.900898575,1748190628,898915482,piren,0.05772483253429932,-0.09854817475382034,-0.020936562969587263,-0.001118048908656074,0.0005239137382186121,-0.1675102441981168
2025/05/25 18:30:28.975451462,1748190628,970977943,piren,0.052381327018918775,-0.06841639000933589,-0.009126605275715865,0.0005327216069050839,0.00034780432910492496,-0.03171754394094693
2025/05/25 18:30:29.14234563,1748190629,9787033,piren,0.04627316746985329,0.05084308433643453,0.04276673511981293,0.0004317010955419321,0.00013974033515817708,0.0
2025/05/25 18:30:29.50399683,1748190629,48094856,piren,0.04429928093620453,0.00559721845294873,0.026160365772595322,-0.00102668550390632,-0.00012590176097281388,-0.036815239576052115
2025/05/25 18:30:29.125869145,1748190629,120737906,piren,0.05007871551977848,-0.12379931556578112,-0.03695270849629215,0.001001470731996511,-0.000839921905655973,0.0
2025/05/25 18:30:29.201379350,1748190629,197942617,piren,0.05813554758262557,0.09456717999839812,0.05934470553843379,0.0008806366036064214,-0.0011381812351462565,-0.16111827445029656
2025/05/25 18:30:29.276766029,1748190629,274460555,piren,0.05196699536790594,0.015590225622619865,0.029263602045824136,-0.0005283746224088963,-0.0013856092019993175,-0.029894638837697978
2025/05/25 18:30:29.317072233,1748190629,313889662,piren,0.04712572639751899,-0.1268140699297155,-0.03900612029249309,0.0007887688156475103,-0.0016224845889544325,0.0
2025/05/25 18:30:29.356819253,1748190629,352487755,piren,0.041751152573613934,0.004026169160877077,0.024305472885350784,0.0013468846184289073,-0.001581432528969884,0.0
2025/05/25 18:30:29.397191448,1748190629,394105605,piren,0.04176283425618761,0.006059740767581458,0.023859379879569865,-0.00016331725885328688,-0.0017935056531859959,-0.15065411005660556
2025/05/25 18:30:29.472139717,1748190629,469026506,piren,0.04628834839313261,-0.08666526358541965,-0.01195251493135053,-3.423872647000426e-05,-0.0019383132221526293,-0.03746351277917506
2025/05/25 18:30:29.511695102,1748190629,508324961,piren,0.04626654100960413,-0.08020107254117675,-0.010808211631771491,0.0015460328782694473,-0.0019432778137592993,0.0
2025/05/25 18:30:29.550837299,1748190629,546558963,piren,0.046189576737155943,0.02486410425673271,0.03601187695473849,0.0013731205104428523,-0.0018161352072076295,0.0
2025/05/25 18:30:29.625499221,1748190629,623137119,piren,0.05353623657441721,-0.028961832156494505,0.017458030438665208,-0.00026837733962410313,-0.0015945753095459507,-0.17130766835273523
2025/05/25 18:30:29.666102464,1748190629,663774568,piren,0.052463437249061134,-0.16361615123599502,-0.04333402634537769,-0.0002019844974520823,-0.0012905899167183986,-0.03208202954002115
2025/05/25 18:30:29.726738122,1748190629,723519367,piren,0.04717621508799377,-0.12779210609787478,-0.03339160176436208,0.001298054612284802,-0.0009273476184167821,0.0
2025/05/25 18:30:29.770516793,1748190629,765829678,piren,0.044395283947415355,-0.004638774808250047,0.024133445584034942,0.0010254474667068859,-0.0005192294710798263,-0.03507692266885853
2025/05/25 18:30:29.815481207,1748190629,811242035,piren,0.05033569130500498,-0.044422568347700156,0.012131375160427959,-0.0006798680919179331,-8.178534128441925e-05,0.0
2025/05/25 18:30:29.851649791,1748190629,849777785,piren,0.05517514961232351,-0.16912194121353982,-0.045676256351583455,-0.0006634655788031315,0.0003438293984874511,-0.03245652306664778
2025/05/25 18:30:29.928826535,1748190629,926033501,piren,0.0572411412125362,-0.12408013447569377,-0.02330740895881897,0.0005390533981823744,0.0010566588501043392,0.0
2025/05/25 18:30:30.6104410,1748190630,1279469,piren,0.05963691007760803,-0.1099691737859405,-0.010669697671349608,-0.001164799207424773,0.0014555787481165738,-0.15282010054431813
2025/05/25 18:30:30.46821421,1748190630,43848725,piren,0.05238600129341735,-0.19608531978084232,-0.057660631575681104,-0.001122410404341232,0.0019157600606883871,0.0
2025/05/25 18:30:30.122373960,1748190630,119605794,piren,0.054662202022203496,-0.128145192815467,-0.03505429790495473,0.00037143732156961557,0.0020118433928597475,-0.1648575664942643
2025/05/25 18:30:30.164319836,1748190630,161789525,piren,0.053484650799788376,0.01897490891230981,0.031462178443072704,0.00011562321382623837,0.0019174446453335556,-0.031058341352468634
2025/05/25 18:30:30.204239298,1748190630,201060849,piren,0.04449609154733321,-0.008728851545409977,0.02185394315696,-0.001494912502934579,0.002128937489350316,0.0
2025/05/25 18:30:30.279428771,1748190630,277067450,piren,0.04097257136203373,-0.12821888099745496,-0.039279393473953886,0.00037059581247359837,0.0022504101555167353,-0.03244543124512089
2025/05/25 18:30:30.353851015,1748190630,351167832,piren,0.04392947546589498,0.011437631484281018,0.025580611426529818,0.0003288960893517571,0.0021791846222224557,0.0
2025/05/25 18:30:30.436253891,1748190630,429402054,piren,0.049561210374641215,-0.02095738859912035,0.014521545787747244,-0.0008873225418474669,0.0014728967112436645,-0.16686487396152527
2025/05/25 18:30:30.510610406,1748190630,507132778,piren,0.05047443159870649,-0.026100770912662892,0.013114038783991358,0.0008330225984846143,0.0010764385582266657,-0.14872121322884216
2025/05/25 18:30:30.553500172,1748190630,549509628,piren,0.04686250038406386,0.07104316277891876,0.05181228323127017,0.0008194331238834484,0.0005319151522872502,0.0
2025/05/25 18:30:30.635604055,1748190630,626565197,piren,0.04983848327699705,0.010928939772588329,0.027793359277635182,-0.0006713568591542375,0.00016539691558217803,-0.17163235168062996
2025/05/25 18:30:30.674421707,1748190630,670897835,piren,0.04693725481819666,-0.13114304903874047,-0.04130804208830275,0.0012128998948439035,-0.0005776614551226037,-0.03655806158819449
2025/05/25 18:30:30.755646001,1748190630,752185089,piren,0.040304288806608315,-0.0054180711704853775,0.018649533927540582,0.0011307460380483897,-0.000895036204549449,0.0
2025/05/25 18:30:30.836174303,1748190630,832106420,piren,0.04706827469921908,-0.04659423173146479,0.004413656178175026,-0.0002654550106530986,-0.0013521207093931719,-0.15942409491856482
2025/05/25 18:30:30.910803546,1748190630,908031580,piren,0.048381742632279165,-0.056550228065171466,-0.0002683720583372462,0.0013231631305373292,-0.0014916851111458707,-0.15750796401287748
2025/05/25 18:30:30.952084078,1748190630,949368080,piren,0.04461962085318924,0.037802854172373564,0.04002587862663367,0.0011526171335918135,-0.0015547252763996526,-0.03308980903623338
2025/05/25 18:30:31.28390985,1748190631,24891835,piren,0.04083836934201601,-0.029260044114060177,0.014771684404993624,-0.0004033473488148833,-0.0014360222204611163,0.0
2025/05/25 18:30:31.104273990,1748190631,100595053,piren,0.04650365742946806,-0.0557338844255346,0.0023889275164842233,0.0011178467456573287,-0.0013144380036080204,-0.1768317679724694
2025/05/25 18:30:31.177982288,1748190631,175976680,piren,0.0439504814639974,0.029994149396065144,0.03611892948049958,-0.0007898952178551897,-0.0009277646702164326,-0.03402513880954081
2025/05/25 18:30:31.257260428,1748190631,252118916,piren,0.0360185511505443,-0.2427092913884541,-0.0792296291705917,-0.000740206862941272,-0.0006816981742545779,0.0
2025/05/25 18:30:31.297264678,1748190631,294963570,piren,0.03495336113015721,-0.18527871318383665,-0.0625867530611121,0.0007670471667303617,-0.000427966579531411,-0.16974880520678648
2025/05/25 18:30:31.374900078,1748190631,370004881,piren,0.04068411687516192,-0.047499636128398824,0.0059000719688344656,0.000540719333121575,-0.00016745752201033996,-0.032658776619408435
2025/05/25 18:30:31.415340294,1748190631,410482814,piren,0.03961343372896906,-0.07662131994286163,0.0007666032703961436,-0.0011217442878831232,9.118353947703917e-05,0.0
2025/05/25 18:30:31.455378002,1748190631,452992288,piren,0.038515382614299064,-0.19263803147856262,-0.05509473966206105,-0.0010396362424754555,0.0003200234825758765,-0.03343672794728902
2025/05/25 18:30:31.496987852,1748190631,493056430,piren,0.04707390269100624,-0.14386066533333033,-0.04048550090850337,0.0005142214841934008,0.0004975226766312672,0.0
2025/05/25 18:30:31.574868401,1748190631,569200263,piren,0.0534901670885013,-0.012073946766755835,0.021765202217695807,0.0003447126977626645,0.0006340099618654606,-0.032398491754080376
2025/05/25 18:30:31.615935848,1748190631,612541702,piren,0.05674147126775081,-0.046464099815000555,0.012050929872948622,-0.0012702354152539794,0.0007255927084544668,0.0
2025/05/25 18:30:31.661994658,1748190631,652669922,piren,0.06025255273700593,-0.16789106416284588,-0.044236356284644854,-0.0011077781942568773,0.0007572019722565407,-0.04036437709987668
2025/05/25 18:30:31.698641896,1748190631,694602296,piren,0.060642941186727875,-0.12405407070131637,-0.030559106674495486,0.000523058781427424,0.0007199475268900767,0.0
2025/05/25 18:30:31.777719477,1748190631,771790557,piren,0.06110142333400551,0.006480115165276704,0.028552731634089536,-0.0011020506036168597,0.0005221782400678405,-0.03313215652567937
2025/05/25 18:30:31.859477247,1748190631,855436507,piren,0.058535660812618406,-0.2148618681661087,-0.06655397990356603,-0.0008893535734489325,0.00036874395531429093,-0.03384659569826411
2025/05/25 18:30:31.898670110,1748190631,896330073,piren,0.05853734752580681,-0.21100392716636668,-0.07792432152170457,0.0007600820946257486,0.00017647994142336746,0.0
2025/05/25 18:30:31.978522655,1748190631,976228362,piren,0.0566431706355853,-0.041040929069128804,0.009406547741367413,-0.0007854618010062101,-0.00023188548040147346,-0.03461028198884734
2025/05/25 18:30:32.59088147,1748190632,55103111,piren,0.05538350889547555,-0.21275751816171207,-0.06548647231825719,-0.0005592778966637267,-0.000492697132660342,-0.03425574719715819
2025/05/25 18:30:32.98591117,1748190632,95880327,piren,0.052892647868528125,-0.1310222730590177,-0.03445056364646392,0.0011136588875114196,-0.0008187535331738557,0.0
2025/05/25 18:30:32.179414371,1748190632,173998575,piren,0.0531949788932871,0.020988275684305495,0.03634673017120741,0.0010532294372889498,-0.0012112848492328752,-0.03498302276795672
2025/05/25 18:30:32.218342237,1748190632,216029910,piren,0.053580136319892044,-0.000640543955928146,0.02990424443074773,-0.0004905917752175119,-0.0015054932662935318,0.0
2025/05/25 18:30:32.259031463,1748190632,256678401,piren,0.0547236322341574,-0.11791409438342457,-0.020874864503574956,-0.0003190284699082053,-0.001738566383630358,-0.034915127709051516
2025/05/25 18:30:32.300292444,1748190632,297859965,piren,0.054152661816964764,-0.07521571885949116,-0.003904668862509831,0.0012771551891449845,-0.0018684471818898058,0.0
2025/05/25 18:30:32.364660202,1748190632,361491175,piren,0.05392294330607877,0.05202709435641788,0.05152246872809143,0.0011355726490120926,-0.001884600963311264,-0.03172347049572052
2025/05/25 18:30:32.403802354,1748190632,401405232,piren,0.05287304126296644,0.012456670388107799,0.036201740954506345,-0.0005194471323727864,-0.0017757904735110823,0.0
2025/05/25 18:30:32.446401055,1748190632,441737581,piren,0.052666873306829454,-0.11685006840740003,-0.019103357625050606,-0.00039019365872033993,-0.0015764044585783448,0.0
2025/05/25 18:30:32.524207531,1748190632,519512676,piren,0.05307683163081893,-0.07987685083751091,-0.005831374358501105,0.0011651051868233442,-0.0012991067995385764,-0.18263350727376898
2025/05/25 18:30:32.564779343,1748190632,559993372,piren,0.04519244109493957,0.044117460945546194,0.04803842973808208,0.0009639096736527253,-0.000953316673381545,-0.03423154264241924
2025/05/25 18:30:32.607925574,1748190632,604351801,piren,0.0375734105833802,0.0021217647047315005,0.032279151396278745,-0.000694512256166456,-0.0005517777608056096,0.0
2025/05/25 18:30:32.648368623,1748190632,645460012,piren,0.03394515503962543,-0.12831445405327976,-0.024397789120278773,-0.0006297764555051691,-0.00013607379819682684,0.0
2025/05/25 18:30:32.725494309,1748190632,720985528,piren,0.04102201078968595,-0.09177182041997942,-0.011885323979206303,0.000886127209693103,0.0002609533152197489,-0.16141101649238151
2025/05/25 18:30:32.764221875,1748190632,762037848,piren,0.0401127242442403,0.03278239355406088,0.04295549863582705,0.0006643000314293722,0.0006346611381617176,-0.0335232822656805
2025/05/25 18:30:32.803853042,1748190632,801288134,piren,0.03660817785796246,-0.008480960827883315,0.027752302046988427,-0.0009980633811395281,0.0009662124695556388,0.0
2025/05/25 18:30:32.882064325,1748190632,878310716,piren,0.03630696424001292,-0.13807184505845588,-0.03768919644013026,0.000620558089455785,0.0013927540532815154,-0.03417433108187535
2025/05/25 18:30:32.959472561,1748190632,954740439,piren,0.04338214786913233,-0.0034205153792490756,0.025746646224099782,0.0004362764120563685,0.0014786166274712985,-0.033704523969461594
2025/05/25 18:30:32.998996783,1748190632,995718769,piren,0.046885083186134754,-0.0361723399967496,0.016351698661275095,-0.0011784974675616592,0.0014814755339056696,0.0
2025/05/25 18:30:33.79020987,1748190633,74571555,piren,0.05112202027741666,-0.15601299517213005,-0.048087250413284925,0.00055575850615003,0.0012001741500447358,-0.03412247735781403
2025/05/25 18:30:33.154272272,1748190633,152073675,piren,0.05280630088062645,-0.01577528033364895,0.019267861484428554,0.00043470027468470006,0.0009364571902231929,0.0
2025/05/25 18:30:33.196427608,1748190633,193742719,piren,0.05534196673086024,-0.04407458534736588,0.012484891236911343,-0.001118206243062958,0.0006365503357556767,-0.18721992736755416
2025/05/25 18:30:33.276656292,1748190633,272674290,piren,0.05443532858470636,-0.15994475921828832,-0.05088190979817177,0.0007167822008070101,-4.017334752323855e-05,-0.03426348048440449
2025/05/25 18:30:33.355087352,1748190633,350232183,piren,0.04528557078168424,-0.01812769021391173,0.017913367251028094,0.0006375947071198886,-0.00036942907842548757,0.0
2025/05/25 18:30:33.433513876,1748190633,429590817,piren,0.05169132568739353,-0.0487302495161607,0.00796831762848144,-0.000668408334082653,-0.0008953139685036099,-0.13538476058162666
2025/05/25 18:30:33.510629787,1748190633,507956175,piren,0.052227720713884665,-0.05082758289058358,0.006481391834358416,0.000998524850689561,-0.0010849211273294287,-0.15034191709123798
2025/05/25 18:30:33.550963143,1748190633,548609638,piren,0.04756691373453922,0.04781770298548661,0.04805317438251052,0.0009239447255631893,-0.0012026079806887104,-0.041219937489318355
2025/05/25 18:30:33.595950763,1748190633,590423128,piren,0.04429668850841226,-0.01155828000943185,0.025998683945898302,-0.000677326325883818,-0.0012332683037298865,0.0
2025/05/25 18:30:33.676033749,1748190633,669350869,piren,0.042132660974344524,-0.1512403901830352,-0.03546181188783275,-0.0004509425967668745,-0.0012077932261305754,-0.03269193649187701
2025/05/25 18:30:33.717024754,1748190633,711031217,piren,0.04649721319412507,-0.11974826722473744,-0.026597825974370996,0.0011786521590928844,-0.00111962557982935,0.0
2025/05/25 18:30:33.762296938,1748190633,759400274,piren,0.0499971618561146,-0.0021956895925826225,0.027785258687075813,0.001073332400860542,-0.0009665479130926187,-0.03428487565737714
2025/05/25 18:30:33.802011644,1748190633,799848623,piren,0.05125294479940984,-0.04378029345069083,0.014730493455141108,-0.0005026987017700732,-0.0007496409517861683,0.0
2025/05/25 18:30:33.845059035,1748190633,840831646,piren,0.05304515875788512,-0.1707578746415258,-0.04372365570113628,-0.0003656451403743382,-0.0005020672448685573,0.0
2025/05/25 18:30:33.922638121,1748190633,919316808,piren,0.05533909205146571,-0.12944550780614877,-0.031758416914173776,0.0012086301621323378,-0.00024433152451426685,-0.1698588563975777
2025/05/25 18:30:33.966229518,1748190633,962909860,piren,0.04942106114493673,-0.002580057210291406,0.027099808794855993,0.0010289213502149592,2.2809129011627097e-05,-0.034306224508147604
2025/05/25 18:30:34.6421410,1748190634,3296226,piren,0.04232747688424923,-0.04088262955923865,0.015326203011692777,-0.0006095361468310977,0.00028900547924140204,0.0
2025/05/25 18:30:34.49285532,1748190634,46019244,piren,0.038871324131427194,-0.1653241996842377,-0.042100459023944214,-0.0005255590085548656,0.0005253619576485976,0.0
2025/05/25 18:30:34.128331021,1748190634,123750017,piren,0.04535711400916552,-0.12326076785594484,-0.029362974795563126,0.0010040470225989762,0.0006842610342440998,-0.19098075835543357
2025/05/25 18:30:34.169130650,1748190634,166821333,piren,0.04306287000573465,0.0048500420731094045,0.029369093705885613,0.0007884795169012575,0.0007867206714815013,-0.0326716101688241
2025/05/25 18:30:34.211117230,1748190634,206849468,piren,0.038150436411043334,-0.03282664310562861,0.01743252893061006,-0.0008840967175791304,0.0006154835508244167,0.0
2025/05/25 18:30:34.251764077,1748190634,248173858,piren,0.0368298596530541,-0.15725851770893357,-0.03937161568240859,-0.0008192889551812678,0.0006381197812916425,0.0
2025/05/25 18:30:34.294130313,1748190634,290391971,piren,0.035973649192355905,-0.11573045987960946,-0.026286997922886437,0.0007089373375719597,0.0006301289050870071,-0.1604369362300843
2025/05/25 18:30:34.373714325,1748190634,371122007,piren,0.039913127282918945,0.011910600412774058,0.03179209625105108,0.0005064253006825466,0.0005914954056103887,-0.0331708953897752
2025/05/25 18:30:34.418699034,1748190634,412363551,piren,0.03931944902777233,-0.026417059943916195,0.01901196599734507,-0.00114324911809639,0.0005302189886697686,0.0
2025/05/25 18:30:34.463800664,1748190634,460652731,piren,0.03908644519901693,-0.1521078764686542,-0.03770607469493601,-0.0010262561090846939,0.0004405827686422259,-0.03968363487835789
2025/05/25 18:30:34.505712399,1748190634,503492204,piren,0.04725282279865056,-0.11194602631540904,-0.024844386001746065,0.0005581061960124346,0.0003169581687563859,0.0
2025/05/25 18:30:34.550300476,1748190634,545854230,piren,0.05317918735263239,0.01442248034545139,0.03266321385050027,0.00041588002900210593,0.00018407710250559827,0.0
2025/05/25 18:30:34.634789247,1748190634,628641659,piren,0.05846644226490966,-0.02819988343357251,0.016693097916816717,-0.0009928833919672813,-7.685060401020424e-05,-0.157011281149806
2025/05/25 18:30:34.716483306,1748190634,713892330,piren,0.05820713443496227,-0.04038052397829693,0.01116864776490343,0.0006519869207295589,-0.00021005087641157562,-0.13547134934573835
2025/05/25 18:30:34.760972900,1748190634,758353738,piren,0.05301107040617487,0.05273250500231255,0.04889279151809534,0.0005651274362170063,-0.0003226582288813944,-0.033576129322897545
2025/05/25 18:30:34.808240111,1748190634,805113740,piren,0.04829188494484971,-0.010597576267053974,0.02461064066892105,-0.000961006273503817,-0.0004047027314500872,0.0
2025/05/25 18:30:34.878420015,1748190634,872719112,piren,0.04619699500337757,-0.15326331380550065,-0.03855652123965049,-0.0008275038669903696,-0.0004717674248500112,0.0
2025/05/25 18:30:34.931204820,1748190634,926021983,piren,0.04708645198652326,-0.12100497073255428,-0.02001227301232358,0.0006155834972718186,-0.0005136143457279412,-0.13439232568839674
2025/05/25 18:30:35.15319801,1748190635,11541111,piren,0.0514883019077349,-0.1351688673553119,-0.025147333281670528,0.0005328065221772428,-0.0004847195356709334,-0.1657623158284633
2025/05/25 18:30:35.58059925,1748190635,55510226,piren,0.04865717763326241,-0.1324231370510209,-0.02452740842175684,0.00044421365749696307,-0.0004563920428184184,-0.032434412023763896
2025/05/25 18:30:35.120930813,1748190635,118473547,piren,0.04501705861766313,-0.10981982347939526,-0.013823143389666248,-0.001190149302858258,-0.0003578145740177857,0.0
2025/05/25 18:30:35.202010890,1748190635,199699869,piren,0.0514303825909328,-0.10471186363524584,-0.013019029096921656,-0.0003664688690253884,-0.00025650509146000675,-0.16869517957261185
2025/05/25 18:30:35.246764303,1748190635,240910344,piren,0.04662981334786229,-0.07733678308760572,0.00333612675508273,-0.0008423791085561813,7.109329413873894e-06,0.0
2025/05/25 18:30:35.324771185,1748190635,321703311,piren,0.055979012903354844,-0.17184002870584347,-0.03827950121832293,0.00027078805691965285,-0.00021530469674713233,-0.1617667079760641
2025/05/25 18:30:35.408447712,1748190635,403614922,piren,0.05735382177901758,-0.1815350434884596,-0.05933158009757597,0.0017602783334875615,-0.00039069430534203234,-0.16476282382214943
2025/05/25 18:30:35.449856469,1748190635,447251605,piren,0.05240588963789054,-0.02971737746997774,0.011923825391739955,0.0010257906906631336,-0.0005735643371260514,0.0
2025/05/25 18:30:35.501967374,1748190635,495302791,piren,0.049585796959123025,0.04988166373751729,0.04609110757840206,-0.0010275545811468543,-0.0006329538720725294,-0.17704288169121243
2025/05/25 18:30:35.547703806,1748190635,542297568,piren,0.049380958353101405,0.010246587683444053,0.03198531239885131,-0.0011000259702197372,-0.0006728355250806599,0.0
2025/05/25 18:30:35.632351650,1748190635,628701357,piren,0.05423987865677798,0.0006286013648237679,0.029413299687805414,0.0015145034554636873,-0.000616000059136842,-0.15479559246198615
2025/05/25 18:30:35.718019456,1748190635,713595328,piren,0.05362134421610042,0.07487882597308734,0.06297883997260113,0.0014205980062440332,-0.0004911055230679565,-0.12928814327030289
2025/05/25 18:30:35.761786259,1748190635,757663633,piren,0.04884110474335746,0.1267276790048009,0.06781377374639207,-0.00015314362499403963,-0.0003480761205614046,-0.03250086347179611
2025/05/25 18:30:35.803369339,1748190635,800949507,piren,0.04503124699225158,-0.07569808768648942,-0.005279585818504373,-0.0018776565075227171,-0.00017588434313737093,0.0
2025/05/25 18:30:35.847757812,1748190635,842516972,piren,0.04364346206681865,-0.17996314427928517,-0.04766206347303176,-0.0012048010650326584,1.845755450807434e-05,0.0
2025/05/25 18:30:35.929848526,1748190635,926255685,piren,0.05250204651873589,-0.18419141676366227,-0.05519090831935691,0.0010535175556966457,0.0003292390932935021,-0.17393422790856153
2025/05/25 18:30:36.13333653,1748190636,7669335,piren,0.052594826515800594,-0.10753333208285981,-0.023911101139019876,0.00034508529440683286,0.00048338655820299114,-0.15751382357872867
2025/05/25 18:30:36.53777976,1748190636,51029274,piren,0.04762698435664157,0.014550246745054233,0.03153017980972445,3.7521312744165365e-05,0.0005841225263720219,0.0
2025/05/25 18:30:36.137374737,1748190636,132622482,piren,0.053103372683351434,-0.033305545804509396,0.01343437438708481,-0.0005942009630497257,0.001066969601230561,-0.16274653382852952
2025/05/25 18:30:36.219572227,1748190636,216537704,piren,0.05479768633218758,-0.04315293778199794,0.0091443028774403,0.0004899773680163636,0.0010956566440945012,-0.4475288557334374
2025/05/25 18:30:36.263665696,1748190636,259227419,piren,0.0424973455960026,0.01900985473851364,0.03579429581796108,0.000858632973559035,0.0010834040675261833,-0.03214744834528014
2025/05/25 18:30:36.305227722,1748190636,302353029,piren,0.02567247200129777,-0.001899247573997967,0.027260485933266927,-0.0011564315458745791,0.000999300202171079,0.0
2025/05/25 18:30:36.347752214,1748190636,344618870,piren,0.02003043740971988,-0.14058141875645086,-0.02485187534754153,-0.0012622974848841362,0.0006616488993940064,0.0
2025/05/25 18:30:36.429262842,1748190636,425123158,piren,0.03781863790603733,-0.21829624969356173,-0.06677743282240078,0.000688546689915131,0.0005849888995372403,-0.1525294800727532
2025/05/25 18:30:36.510635768,1748190636,506883776,piren,0.04643605103263746,-0.1692167310939144,-0.034439688200114546,-0.0007929303345648737,0.0005065237572085517,-0.163575920571727
2025/05/25 18:30:36.553041438,1748190636,549887735,piren,0.04680249172783843,-0.22885401575309677,-0.07116824997662383,-0.0005060376406451281,0.0004057437882465441,0.0
2025/05/25 18:30:36.635477702,1748190636,631483131,piren,0.05619097621821353,-0.15746070079544316,-0.03969261157211355,0.0006728796131916566,1.172655642383236e-05,-0.16624406744910428
2025/05/25 18:30:36.716043646,1748190636,713512765,piren,0.057870948975616184,-0.1060795964599591,-0.009775575430050894,0.00046975048738430106,-0.00011692155428874075,-0.1507119230838058
2025/05/25 18:30:36.758743387,1748190636,755527158,piren,0.05407857672626055,-0.18811731782481922,-0.04366685848710895,-0.0008367383746919098,-0.0002449823551388003,-0.030610153047706853
2025/05/25 18:30:36.806731994,1748190636,798721735,piren,0.04907237547484393,-0.2103762164977437,-0.08002776282774257,0.0010477143749669932,-0.0003817962333768823,0.0
2025/05/25 18:30:36.885795276,1748190636,883055718,piren,0.04688697278881332,-0.005794446073173372,0.019082182905232017,-0.000834505261569039,-0.0005437718272738286,-0.03122133173175247
2025/05/25 18:30:36.971205488,1748190636,968784143,piren,0.052453571199021415,-0.09172989478477163,-0.022172320827429624,0.0013703124797560852,-0.000586845213934986,-0.031341083536932775
2025/05/25 18:30:37.52756731,1748190637,50075759,piren,0.05313345393718861,0.05959654378199421,0.05166677901584683,0.001500622648710252,-0.0005683899142504929,0.0
2025/05/25 18:30:37.98262724,1748190637,93130445,piren,0.05351815126356121,0.1552230501401018,0.08791986060427495,-0.00022877399705521553,-0.00031796482647501007,-0.15882148647313138
2025/05/25 18:30:37.180442792,1748190637,176518809,piren,0.04610076910273967,0.09858806910075316,0.06788899855786396,-8.188930381847869e-05,0.00019816588842956978,-0.03143865029253277
2025/05/25 18:30:37.268980942,1748190637,262380730,piren,0.045561718690288376,0.05420782505525994,0.051452451092830996,-0.00010718655004953554,0.00023275563280076038,-0.029549183188400708
2025/05/25 18:30:37.313544316,1748190637,307941117,piren,0.046973124274897304,0.018374057852012272,0.03797336620703813,-9.312707887023333e-05,0.0003903035325674156,0.0
2025/05/25 18:30:37.365009178,1748190637,360383405,piren,0.05049343902867479,-0.008100513546943734,0.027613322853325174,-7.918894890396345e-05,0.0003997321098500521,-0.0306669978236122
2025/05/25 18:30:37.411231214,1748190637,405609120,piren,0.05154183703717205,-0.026376019187411406,0.02016574869148985,-7.72292590215139e-05,0.0005735188690347172,0.0
2025/05/25 18:30:37.453101406,1748190637,450294973,piren,0.05265983426659142,-0.03941317548448661,0.014575081652740565,-7.815254490506337e-05,0.0007240636394122199,0.0
2025/05/25 18:30:37.538575538,1748190637,535065179,piren,0.055076451017052386,-0.048707061913974635,0.00986002370545086,-7.96663463923798e-05,0.0008893191198645676,-0.16273590159612258
2025/05/25 18:30:37.623395820,1748190637,620285699,piren,0.05400311802538965,-0.05562101452095945,0.0061301410218469994,-6.640546275606994e-05,0.0008204036159902224,-0.1476830814125047
2025/05/25 18:30:37.705131695,1748190637,701804610,piren,0.05228434771356265,-0.060698245489600774,0.003433053194724131,-5.350166957149446e-05,0.0006991393223949918,-0.1640665779734993
2025/05/25 18:30:37.789140298,1748190637,786062221,piren,0.04573414007525263,-0.0634196222357721,0.0016005464321803935,-1.766578604661583e-05,0.0003350842800248322,-0.030553795553735736
2025/05/25 18:30:37.877615406,1748190637,872459843,piren,0.038137061504834605,-0.06550017554063113,0.00023087925672273546,2.6546296332847346e-05,-0.00010288554291426385,-0.03081272863615053
