time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:31:05.42998592,1748190665,39706643,piren,-0.22604667514501628,0.24824625678752446,-0.009744483664865987,-0.0009855399468454867,0.0031653468796248333,-0.08841507082678123
2025/05/25 18:31:05.158088210,1748190665,155698200,piren,-0.19382463873662303,0.20095572633995282,0.013671793590481863,0.00044412339564413073,0.0023512712525352664,-0.33455075234401255
2025/05/25 18:31:05.219686233,1748190665,215971773,piren,-0.17934016401559305,0.21595478845802055,0.011449036857463846,-0.001135295208168668,0.00176080917665414,-0.09036568312007398
2025/05/25 18:31:05.279537317,1748190665,277427503,piren,-0.24291890655895215,0.29580298564160323,-0.035369995874194586,0.0006604089898695734,0.0003243822189794692,-0.017471016249860034
2025/05/25 18:31:05.393723826,1748190665,390695406,piren,-0.1571601358173207,0.16328147751205502,0.027618194004193262,-0.0009786387580291516,-0.001124717741422845,-0.017602913861845922
2025/05/25 18:31:05.454578812,1748190665,451767736,piren,-0.23224596853310642,0.25751423658025485,-0.023112193184477624,-0.0007787507434123219,-0.0017348718704398164,0.0
2025/05/25 18:31:05.512387130,1748190665,510329490,piren,-0.21235566633804365,0.2218257550857288,-0.0027088859942005494,0.0008792026615715518,-0.002253316619720869,-0.093802002137051
2025/05/25 18:31:05.571380160,1748190665,569140167,piren,-0.1401463887786572,0.11787521062328778,0.048622399589492375,0.0007491068944450695,-0.0026371487795746737,-0.016784611417932426
2025/05/25 18:31:05.629608118,1748190665,626599863,piren,-0.16594365245587098,0.15741779763425257,0.032099078311550414,-0.0006577518670213079,-0.0027858588223090767,0.0
2025/05/25 18:31:05.744488538,1748190665,742038860,piren,-0.17910180781718693,0.17146356248408665,0.026970461860800213,0.0004978724981799415,-0.0023830469887022197,-0.08514949874778978
2025/05/25 18:31:05.856832106,1748190665,854407114,piren,-0.19687476475573887,0.1966124637959183,0.015722505577219,0.0010132640838978369,-0.0018677504395115683,-0.08323672407319166
2025/05/25 18:31:05.921666267,1748190665,914879380,piren,-0.13747350210610376,0.12340331406958284,0.0518135645781487,0.0012213703630409717,-0.0010641560208306021,-0.08257713386361294
2025/05/25 18:31:05.992966031,1748190665,989095643,piren,-0.16654969855480842,0.16715311344896688,0.03133451169647712,-0.0002872572831174501,0.0007223797732770462,-0.013467618179131531
2025/05/25 18:31:06.55020561,1748190666,51648467,piren,-0.25334069564569245,0.2979539869034852,-0.03625620336237255,0.0007790380349194063,0.0016056513115660059,0.0
2025/05/25 18:31:06.115232237,1748190666,112414215,piren,-0.21057415432737753,0.2388280445215969,-0.004708398673101834,0.0022376134612585724,0.002393109216869827,-0.06831559359907508
2025/05/25 18:31:06.179036485,1748190666,174558340,piren,-0.16442936707148828,0.16919655956244242,0.028750377769960082,-0.0011215369018367728,0.003557188551116755,-0.01408167612972162
2025/05/25 18:31:06.296522192,1748190666,293097278,piren,-0.1808464954598089,0.1915394610707608,0.018140642324336924,0.0005076129775341612,0.004009998718690249,-0.012737777762288474
2025/05/25 18:31:06.408226886,1748190666,406002342,piren,-0.20854345602629062,0.22678883748585577,0.00040149676483194896,-0.0006209265893294201,0.0036430093242612507,-0.01170003554206576
2025/05/25 18:31:06.466875877,1748190666,464436211,piren,-0.28531900982711655,0.33486291695985526,-0.058529549364924174,0.00034613547470445583,0.003224396925800634,-0.012387399421476632
2025/05/25 18:31:06.527852038,1748190666,524929382,piren,-0.2339260329390067,0.25878954526911,-0.01998566480580565,0.00029236582664521945,0.001903984143844455,0.0
2025/05/25 18:31:06.672571900,1748190666,667754115,piren,-0.23374148393067978,0.25457168789730533,-0.016831024130018416,-0.00013495546850689796,0.0003456979001639302,-0.00673863039352004
2025/05/25 18:31:06.729573106,1748190666,726818086,piren,-0.22678396938922513,0.2453119487829099,-0.011201969793885252,-0.0005369912400858493,-0.0013619839031691595,0.0
2025/05/25 18:31:06.848012856,1748190666,845033751,piren,-0.2854963179060173,0.3280992076411621,-0.05712958287923592,0.001129194341228919,-0.0027746262690710667,-0.05277375987728819
2025/05/25 18:31:06.963819858,1748190666,959397087,piren,-0.1912810619031911,0.19467452695744214,0.009416705650809043,0.0007178985199563635,-0.0034419074389649886,-0.045236164858348485
2025/05/25 18:31:07.22323255,1748190667,19028922,piren,-0.12698370045768523,0.10887069798632183,0.05384398623228029,0.0005180200686275686,-0.003186138181333409,-0.042505874023867525
2025/05/25 18:31:07.143925241,1748190667,140365691,piren,-0.0903246171220412,0.0616163158265863,0.07898371870968496,0.0008264684953916304,-0.002175052646863049,-0.044790732582325146
2025/05/25 18:31:07.263933097,1748190667,261757326,piren,-0.07681093124829157,0.042557504391334086,0.08986468481225877,0.0009678072539439631,-0.0006031929664130327,-0.051841992760048514
2025/05/25 18:31:07.325826780,1748190667,323211645,piren,-0.14698072015580643,0.1500705814425146,0.040617998702064576,-0.00047389612472638223,0.0011526772733096075,-0.045963191637488084
2025/05/25 18:31:07.445000627,1748190667,442520555,piren,-0.18585441307313838,0.21002153028825887,0.013284151612432932,0.0008876779661991404,0.0026478800965430357,-0.04502060439256177
2025/05/25 18:31:07.565492579,1748190667,562575893,piren,-0.2531422034835936,0.3005835190651396,-0.031579801045245104,-0.0005773627774311043,0.003642281822840245,-0.1627122183512147
2025/05/25 18:31:07.631653528,1748190667,627292794,piren,-0.24348364196375719,0.3028513430521343,-0.030709165821856087,0.0007870481069727306,0.0038205874826099198,-0.041701079858035964
2025/05/25 18:31:07.753331177,1748190667,749060670,piren,-0.25433165548965864,0.30635080396104963,-0.035234196870382616,-0.0007472252720712859,0.003180742274500173,-0.03586907399623493
2025/05/25 18:31:07.816003848,1748190667,812497813,piren,-0.24676115070724283,0.29199158145365794,-0.0293029994541112,0.0008063322191768385,0.002485295691094334,-0.04390402723145926
2025/05/25 18:31:07.889196871,1748190667,885070718,piren,-0.18373562043730038,0.19183448789249263,0.014859221320527579,-0.0009734202562751117,0.0006897608616149349,-0.006717784660617727
2025/05/25 18:31:08.15635062,1748190668,11005974,piren,-0.2660580281429697,0.31134471523737367,-0.04786615541276232,0.0007221242659424491,-0.0010262139384424225,-0.00688369541293335
2025/05/25 18:31:08.76896090,1748190668,73474738,piren,-0.19082059250122205,0.20446542379286248,0.005470705749727092,-0.0009720037487124175,-0.0026769668968991073,-0.007067675556294331
2025/05/25 18:31:08.195370639,1748190668,193107317,piren,-0.2694887252674102,0.31269039416133626,-0.050653683249525065,0.0007788186442724541,-0.003969361372833254,-0.007147424524932882
2025/05/25 18:31:08.315379402,1748190668,311413606,piren,-0.19281599588552983,0.19775223453066237,0.007710403047182568,-0.0009346020711621343,-0.004208449283534858,-0.006272330645497347
2025/05/25 18:31:08.375813341,1748190668,373423556,piren,-0.2664654895238977,0.30640722673383597,-0.04568081855802154,0.0008389270044806629,-0.0034788410809887585,-0.006776667038386066
2025/05/25 18:31:08.495572995,1748190668,492931492,piren,-0.18678991355050079,0.19066847352546565,0.013975577120763145,-0.0008516504457486418,-0.0019460774261620603,-0.006609990402745656
2025/05/25 18:31:08.623842746,1748190668,618544180,piren,-0.2589349787181158,0.2992256023810113,-0.039055685701528786,0.000931094729126693,5.719458380543025e-07,-0.006935145738608385
2025/05/25 18:31:08.685009568,1748190668,682523697,piren,-0.1790303962138291,0.18322934010543568,0.020254253594508435,-0.0007929888125234727,0.0018825287771360277,-0.006133732268287047
2025/05/25 18:31:08.806073842,1748190668,802819402,piren,-0.2507134194029272,0.2903489137014275,-0.03333094713753907,0.0009376774004315234,0.003051756700871472,-0.006170184082787485
2025/05/25 18:31:08.868809697,1748190668,865800475,piren,-0.17815097613424719,0.18139221308201733,0.021303899109167128,-0.0002428362875754506,0.003329347442000422,0.0
2025/05/25 18:31:08.933249770,1748190668,928301461,piren,-0.25449448512972545,0.294450374235248,-0.0358882869098118,-0.0008977373510189162,0.0033679816608068727,-0.007076883453777975
2025/05/25 18:31:09.48981046,1748190669,46246369,piren,-0.213142119219628,0.23463815219774908,-0.003220174338427445,-0.0009614873741691667,0.002688446161388667,0.0
2025/05/25 18:31:09.165305788,1748190669,162980927,piren,-0.2672379415752397,0.31432785281081116,-0.0446134726268817,-0.000500641885028199,0.0013665863549642131,-0.003394055900514098
2025/05/25 18:31:09.226291897,1748190669,223593087,piren,-0.23609666209777008,0.2695961162874027,-0.019700954225392368,-0.0008833346754792853,-0.00014274049044397342,0.0
2025/05/25 18:31:09.348034481,1748190669,341840679,piren,-0.2736180063353908,0.32660872603373714,-0.05136135154750689,-0.0012914406032265915,-0.0016506322845977297,-0.028462262126983905
2025/05/25 18:31:09.429756938,1748190669,427535402,piren,-0.22102877681650118,0.2538958489124524,-0.012390358987441688,0.00015593334221472032,-0.0026574236719766058,-0.019705165705808596
2025/05/25 18:31:09.546875315,1748190669,544346915,piren,-0.19888376802209626,0.22127887126662238,0.005793372474878506,-0.0007405416655086979,-0.0029721501807396557,-0.02732611729294452
2025/05/25 18:31:09.608894365,1748190669,606109750,piren,-0.10889027484163256,0.09063404658477334,0.0676697224956807,-0.0020567293914410954,-0.0027893324872227325,-0.026693077398093068
2025/05/25 18:31:09.673946993,1748190669,669545640,piren,-0.17853320472222498,0.19578309600660754,0.01472261156091819,0.00029293957926014276,-0.002499974750242997,-0.004428933282457502
2025/05/25 18:31:09.734240397,1748190669,730095065,piren,-0.10749472443026156,0.09309329866268849,0.06484228321956806,-0.000694246030378736,-0.0015049741671660233,0.0
2025/05/25 18:31:09.852214899,1748190669,848303774,piren,-0.16536420006855174,0.1777259505950496,0.024785991836029385,0.00010879258172811717,-0.00017511952924155426,-0.01830323590874341
2025/05/25 18:31:09.969462403,1748190669,965707260,piren,-0.15462499644445366,0.16070966312690865,0.0346905648383607,-0.0005839994737869697,0.0009506572056113217,-0.021879270763785416
2025/05/25 18:31:10.30429937,1748190670,26750934,piren,-0.16475334299670927,0.17728519486959152,0.028142933065039274,0.0004842512873490443,0.001863136964946921,-0.020821536835186002
2025/05/25 18:31:10.153191021,1748190670,149511763,piren,-0.24834802977898057,0.3001717591783744,-0.03825745839095382,-0.00019919515915311874,0.0024863463307471675,-0.022037916937266158
2025/05/25 18:31:10.216281074,1748190670,212892156,piren,-0.22750423431498298,0.271123695438473,-0.02195099533172395,-0.0001580801361021653,0.0025539305621443695,-0.01636074997537788
2025/05/25 18:31:10.277778352,1748190670,273427465,piren,-0.14804813113132648,0.14856469896130867,0.034486882508411226,-0.0005282127440586448,0.002456192077376913,-0.0034171012596580265
2025/05/25 18:31:10.337817367,1748190670,334045572,piren,-0.1635111140673866,0.17319450170793962,0.02419103251052121,-0.0011919998264427307,0.0019210134115071726,0.0
2025/05/25 18:31:10.459290529,1748190670,456063792,piren,-0.2386411949810276,0.28492401289663566,-0.033826053416018166,0.00041429867834930794,0.0010490892212828794,-0.017371597891286776
2025/05/25 18:31:10.523970054,1748190670,516781821,piren,-0.22978954375448615,0.27321185979944845,-0.025555350076578234,0.0001812214327741766,0.0005914901033857288,-0.014848213020540827
2025/05/25 18:31:10.582307241,1748190670,578723061,piren,-0.2838152200926283,0.35624899355125295,-0.070769735464187,-0.0010226200522126603,-0.0003512501806032884,-0.002274470670620674
2025/05/25 18:31:10.699868290,1748190670,697643125,piren,-0.2369604817174599,0.28752455265716875,-0.03378828865001545,0.0007042273100495558,-0.0010897367966797341,-0.0018860844212768148
2025/05/25 18:31:10.762133266,1748190670,759714967,piren,-0.1581915828532596,0.17235047964963984,0.022901636202129358,6.215828033631645e-05,-0.001294194091998715,0.0
2025/05/25 18:31:10.829815268,1748190670,821318449,piren,-0.1406570532227301,0.1467392133956763,0.03792379195819491,-0.0005500261267776812,-0.0015654696490990756,-0.00822787559289838
2025/05/25 18:31:10.944699026,1748190670,939532398,piren,-0.1845047589144537,0.21464262561607927,0.004805113895952132,0.0005740394904873076,-0.0012732961712373695,-0.0034283991980322915
2025/05/25 18:31:11.12184674,1748190671,7684663,piren,-0.18718966467572448,0.22128187868961494,0.0035475699545449964,-0.00030636435448112224,-0.0006398497449954777,-0.0020659720379800385
2025/05/25 18:31:11.79266127,1748190671,76961782,piren,-0.23618248683546827,0.2979296788313148,-0.0368284197975293,-0.00033581063417303665,0.0008943695890070111,-8.201522024427549e-05
2025/05/25 18:31:11.199748143,1748190671,196992652,piren,-0.20836750275016075,0.2584066873555001,-0.015424819487466206,-0.0011495283509286567,0.0023484571826932945,0.0002685668501136313
2025/05/25 18:31:11.266136163,1748190671,262785877,piren,-0.2496774582358279,0.3199655128011271,-0.04911450064352899,-0.0004841257525517796,0.0028742240204331533,0.0
2025/05/25 18:31:11.329918647,1748190671,324363261,piren,-0.2495489898698446,0.32150173346744837,-0.04980891709813847,0.001138508291241318,0.0031782003430627956,0.0021933294014641206
2025/05/25 18:31:11.389253806,1748190671,386935678,piren,-0.21854096385691207,0.2757079254270592,-0.02532605821796431,0.00010441690131821013,0.003285487077637054,0.0007849989160059411
2025/05/25 18:31:11.453105540,1748190671,449975030,piren,-0.19045124224471635,0.2325595538163269,-0.003150731114778163,0.00031547075858413565,0.003091916144908491,0.0
2025/05/25 18:31:11.514885423,1748190671,511698506,piren,-0.10612841110287206,0.10662081690970796,0.05573420777889764,-0.0010846949750639608,0.0027109419250457953,0.006279434579012088
2025/05/25 18:31:11.577731153,1748190671,574707883,piren,-0.15718765886531344,0.1813432468781228,0.018313995018755864,0.0010160693725973695,0.001473641947294443,0.001489907641319322
2025/05/25 18:31:11.698202257,1748190671,695565888,piren,-0.16564300711829616,0.19457298543948112,0.012976722857982556,0.0009603382699750933,-0.0001177357853083198,0.0017652699872544519
2025/05/25 18:31:11.818395080,1748190671,813774897,piren,-0.11032081694111126,0.109721704075764,0.05277174029137433,-0.0007219251782837789,-0.0019593854769109054,0.0020331186094994006
2025/05/25 18:31:11.878075875,1748190671,875608450,piren,-0.13454430538495157,0.14244322475183238,0.03890662121040541,0.00010869532727372586,-0.0034395559523751683,0.0028225297601125574
2025/05/25 18:31:11.998764456,1748190671,995955537,piren,-0.22623474633837698,0.2790628124445901,-0.03228372012485011,0.000823337572715479,-0.004216625894769995,0.0022632332191100443
2025/05/25 18:31:12.85775097,1748190672,82992699,piren,-0.15478303009376698,0.17258459430495335,0.02159599129172661,-0.001308465804301559,-0.004014654281084838,0.002401958820382478
2025/05/25 18:31:12.205584694,1748190672,201855699,piren,-0.2282455738127731,0.28463971126748205,-0.03308428289416029,4.587227929398076e-05,-0.0028479236395437114,0.0025753031176916773
2025/05/25 18:31:12.267064893,1748190672,263847274,piren,-0.21710814449020227,0.2708529745038048,-0.021654160549047397,-0.0006547583833350691,-0.0019874656296667275,0.0
2025/05/25 18:31:12.353275039,1748190672,348474620,piren,-0.2281450071264765,0.2898764849975122,-0.029306153448853046,0.0003422028842688155,2.600816696508565e-06,0.003129268499263312
2025/05/25 18:31:12.412581027,1748190672,410236728,piren,-0.214840057319497,0.27185205981454585,-0.017758345431305937,-0.00019648381680967083,0.00102289003661466,0.0
2025/05/25 18:31:12.475222792,1748190672,472447157,piren,-0.19736954087579697,0.2468872570513666,-0.0039829249681521735,-0.00013597794582776899,0.0020105473176679016,0.00285211305460547
2025/05/25 18:31:12.540142954,1748190672,534984470,piren,-0.12035272411003398,0.13368569870094674,0.04819313318239145,-0.0010508324715683103,0.003506051576779494,0.0
2025/05/25 18:31:12.664475511,1748190672,661081332,piren,-0.1364691098377528,0.1583728935105681,0.0374477362913864,-0.0010974641120230536,0.004103060089749887,0.016382122891929665
2025/05/25 18:31:12.726481759,1748190672,723975664,piren,-0.1987885053488747,0.24853198564715043,-0.009410268023429764,0.0002351501941185549,0.0035873672161361634,0.01776469839961125
2025/05/25 18:31:12.846102479,1748190672,843647240,piren,-0.2531205971977209,0.32733967985250256,-0.05208305578622409,0.0002399218497754695,0.002289520792435634,0.01720363164675335
2025/05/25 18:31:12.909267841,1748190672,906835419,piren,-0.161978975285819,0.1907989397992422,0.012939673126145745,-0.0003456920178454519,0.0013839210565267702,0.018089865816967025
2025/05/25 18:31:12.972815353,1748190672,969581205,piren,-0.16874652033757168,0.19795966205228963,0.011334480995044683,-0.0008440894470773656,0.00038534405671168155,0.0034316587385057576
2025/05/25 18:31:13.35646347,1748190673,31363266,piren,-0.21483938750657156,0.2685826080180048,-0.02295259510008636,0.0018273091467558835,-0.0015147214226162707,0.0
2025/05/25 18:31:13.161703071,1748190673,158406863,piren,-0.21475516555547014,0.272503173116729,-0.02259276891967774,-0.0011016820998007383,-0.0031008131312623526,0.014889758292309044
2025/05/25 18:31:13.227349025,1748190673,224332947,piren,-0.19392312678983156,0.24226534710710423,-0.005103578780626793,0.00019724318526774434,-0.0039659637641953046,0.018104151570053746
2025/05/25 18:31:13.355683083,1748190673,352832260,piren,-0.18836716891355476,0.23746860860455837,-0.0011152852878987037,0.0012766723752870143,-0.003769758545459443,0.012692210380935888
2025/05/25 18:31:13.418831711,1748190673,416457502,piren,-0.13494557489675513,0.16076982636054693,0.03614233513144489,-0.00028193893927817176,-0.0032936967583055187,0.017589211949271585
2025/05/25 18:31:13.486053735,1748190673,481400606,piren,-0.15250773637371762,0.18884830754691379,0.024461406684654727,-0.00015005616241736114,-0.0018648365787520714,0.0036034530051071794
2025/05/25 18:31:13.610012109,1748190673,605636705,piren,-0.167314490462831,0.21245883512747227,0.013969591620410692,0.0008218271295753225,3.2856382942027594e-05,0.0032356781619939374
2025/05/25 18:31:13.675874380,1748190673,670465268,piren,-0.18315842492333953,0.2390417348550271,0.0010244886532833949,0.000910923785868725,0.0010078607063724785,0.0029123352465432123
2025/05/25 18:31:13.736433291,1748190673,733749592,piren,-0.19459398259978056,0.25659076029869526,-0.007515823359122908,-0.00046739837639384545,0.0025582805657562865,0.0
2025/05/25 18:31:13.861844401,1748190673,856313606,piren,-0.12180610559448664,0.14921812647417015,0.04089963766844091,-0.00027195371611980746,0.003461963143520234,0.012608932144458596
2025/05/25 18:31:13.931033838,1748190673,927934052,piren,-0.14910947526818685,0.1886327884764795,0.02240837124702599,0.000242755015133249,0.003777486341590853,0.0032954118335739757
2025/05/25 18:31:14.57650611,1748190674,54461107,piren,-0.17225338433627196,0.22084413743073114,0.006291110966231538,0.0015755054734629956,0.0031770802910091518,0.0
2025/05/25 18:31:14.125941245,1748190674,121939801,piren,-0.12908244962936744,0.15519950676007271,0.03564332428002243,0.0002957118671941984,0.0019606120556907984,0.0130208078327319
2025/05/25 18:31:14.251317884,1748190674,248576317,piren,-0.14610246997608495,0.18221128323548316,0.023248870198765113,-0.0016469049796856963,0.0003970051687756948,0.0118684512685807
2025/05/25 18:31:14.315777343,1748190674,311929833,piren,-0.22281172093926155,0.2957461081330165,-0.035810100479053815,-0.0006778101101090808,-0.0004651604345465965,0.012197848673180935
2025/05/25 18:31:14.379719057,1748190674,375768095,piren,-0.21386333434638738,0.28329848050998396,-0.026900663465694037,0.0008344186520142748,-0.0019411235765478857,0.0026020379517623137
2025/05/25 18:31:14.499242153,1748190674,496803729,piren,-0.2152969023393319,0.2881575951794274,-0.027217313532253668,-0.0005720062398389822,-0.0028640489346904233,0.0019527687367367642
2025/05/25 18:31:14.563941791,1748190674,558675718,piren,-0.2152969023393319,0.2881575951794274,-0.027217313532253668,0.0009392241582432847,-0.003077239775721905,0.0
2025/05/25 18:31:14.629443174,1748190674,624553179,piren,-0.1490342115160268,0.19385890070493578,0.019582330754248204,-0.0008848822831151267,-0.002762631127408197,0.008708868248663166
2025/05/25 18:31:14.751383002,1748190674,748517043,piren,-0.2254604967531571,0.310756470439719,-0.03926737778423019,0.0012964181354175439,-0.0020786284448378414,0.007289954584697997
2025/05/25 18:31:14.815835328,1748190674,813336203,piren,-0.2225247320953252,0.3074028216927671,-0.0342953866672766,0.0008569429466717259,-0.0014757598568144994,0.006796761222774
2025/05/25 18:31:14.878736138,1748190674,876368315,piren,-0.21513694871682612,0.29931440740151616,-0.02770089369360677,8.701652711528716e-05,8.32691302221197e-05,0.0015329751232793733
2025/05/25 18:31:14.966516814,1748190674,963414175,piren,-0.20310859207947882,0.2825086061402543,-0.01742707687268678,0.0019228609387538817,0.0008468757793617893,0.0
2025/05/25 18:31:15.35019710,1748190675,28949064,piren,-0.14988032222104206,0.20434900383793309,0.020496611763614243,-0.0011130131717103369,0.0023158945163067575,0.0052497281411753435
2025/05/25 18:31:15.157319718,1748190675,154490052,piren,-0.15149399656906948,0.20785474022072764,0.01898958228755872,-5.8437194498751675e-05,0.003235220105060333,0.005194301429639005
2025/05/25 18:31:15.226117975,1748190675,218747067,piren,-0.17215632373918138,0.23779182514253977,0.0032952590894175307,0.00028365521808900183,0.0034236951278196074,0.005009140905377614
2025/05/25 18:31:15.285520178,1748190675,283045273,piren,-0.1940615325718221,0.2700527471412896,-0.01302016826975682,0.000376548292364204,0.003220799636261273,0.0008066687602192679
2025/05/25 18:31:15.407271528,1748190675,404919481,piren,-0.19087603463262837,0.2648399281960336,-0.010879089837982019,-0.0027876501176329342,0.0023975273034559257,0.0005391998910495655
2025/05/25 18:31:15.471861652,1748190675,469087471,piren,-0.23188291501846775,0.3228977127605502,-0.04299543156626989,-0.0012528975611741885,0.0017819575508806944,0.00039636127546766975
2025/05/25 18:31:15.538811553,1748190675,536326303,piren,-0.26475797217740304,0.37286347199451464,-0.07006751802814834,0.0012696403517495193,0.0002815019041452999,0.0
2025/05/25 18:31:15.663459587,1748190675,660319335,piren,-0.16196349602814675,0.22257142843081945,0.004697854861847525,0.000709373391534183,-0.001189639295757943,0.0012092747069535877
2025/05/25 18:31:15.727190559,1748190675,724278007,piren,-0.16153592347986828,0.22159772697668795,0.008886836323380628,0.0006678327028879936,-0.002442762925901161,0.00019570644007514408
2025/05/25 18:31:15.850749949,1748190675,848499584,piren,-0.09733453772605513,0.12883323058149454,0.055079138334694994,0.0006686494231577823,-0.003491789151930299,-0.0004356079146595208
2025/05/25 18:31:15.915947823,1748190675,912655935,piren,-0.12400136732621773,0.1666121061777174,0.03909353088934173,-0.0004990677984004918,-0.003703058414354469,-0.0020603247174841694
2025/05/25 18:31:15.981605913,1748190675,979431846,piren,-0.13678805647778006,0.1856321015379306,0.031937488266320715,0.0009185047709814199,-0.003535841136529114,-0.0006741396010451579
2025/05/25 18:31:16.116741797,1748190676,113591458,piren,-0.15634044145726816,0.22020113567577917,0.016615224200165715,-0.0005373390168236139,-0.002599954932638497,-0.0009245287047523284
2025/05/25 18:31:16.183517931,1748190676,180401287,piren,-0.16325074411301954,0.22896757762191536,0.013744805171280464,0.0009072697502274618,-0.0013865378981092987,-0.0014809835530364124
2025/05/25 18:31:16.315154689,1748190676,310152841,piren,-0.17991551956442833,0.252573041668529,0.0021819445327642944,-0.0006058964063279807,-7.024358577005366e-05,-0.0015214528085250477
2025/05/25 18:31:16.386625344,1748190676,384035255,piren,-0.17811031780261088,0.2499948327118089,0.003233331618784422,0.000757116729775275,0.001289251875720765,-0.0019138072965511925
2025/05/25 18:31:16.511572446,1748190676,508706068,piren,-0.18746342857357318,0.2651191667559031,-0.004457061520656421,-0.0008055324973728382,0.002272543865757995,-0.002144281129189369
2025/05/25 18:31:16.577134074,1748190676,574466378,piren,-0.1817730372191812,0.25615537729454424,-0.000895815512478134,0.0005657504791113177,0.002662984313514677,-0.00244482202066549
2025/05/25 18:31:16.704146472,1748190676,699193813,piren,-0.18697798570601604,0.2649861836690432,-0.0066756432827863215,-0.0009612386911847335,0.00238534584094619,-0.002640164763663538
2025/05/25 18:31:16.767050568,1748190676,763834771,piren,-0.17978920241603133,0.2529664947770014,-0.0019357493784157038,0.0006237359686700598,0.0019436692105676515,0.0
2025/05/25 18:31:16.835077732,1748190676,832281329,piren,-0.1189700820487809,0.16278333752320562,0.039090310454397585,-0.001082340770169767,0.0008014973272332014,-0.013100257370576412
2025/05/25 18:31:16.965219009,1748190676,962697524,piren,-0.20655490871977178,0.2916247647500312,-0.027786698983224146,0.0007082403953218287,-0.001179008903382953,-0.017717247288871866
2025/05/25 18:31:17.35397302,1748190677,29244444,piren,-0.1383742304630681,0.19202724127349016,0.021716955638356954,-0.0009212444435348786,-0.0025584976275625083,-0.017434490106837765
2025/05/25 18:31:17.161848604,1748190677,158022832,piren,-0.21946421398074506,0.3122921734307964,-0.03847000448874427,0.0009045682398056157,-0.0034811891270966925,-0.018209706965755214
2025/05/25 18:31:17.225865574,1748190677,223351496,piren,-0.14580504006321404,0.20574897418991883,0.01623710372204696,-0.0007251008110723591,-0.003629535111733566,-0.0163835490532581
2025/05/25 18:31:17.350702972,1748190677,347575847,piren,-0.2226669957633925,0.3204858073723243,-0.04018031030149816,0.0010769429508845903,-0.002962496132411798,-0.021002428017835237
2025/05/25 18:31:17.483200451,1748190677,477189239,piren,-0.14656280352050943,0.2089708162407986,0.018138853671857455,-0.00043424325295937877,-0.001207269584937497,-0.0028116573036150424
2025/05/25 18:31:17.607471966,1748190677,604562897,piren,-0.15363581341121008,0.22283755586649917,0.016257578133942994,0.0009936297638371934,6.331994185038818e-05,-0.004957247350434007
2025/05/25 18:31:17.672257993,1748190677,669996062,piren,-0.17192844780934083,0.250397968153993,0.00583160457004963,-0.0005797591169318666,0.0012410767499343737,0.0
2025/05/25 18:31:17.767825920,1748190677,763747155,piren,-0.17301883421437142,0.24963221047801187,0.00714554676089234,0.000977298919608668,0.0018771989631651328,-0.010065241428428549
2025/05/25 18:31:17.832516980,1748190677,829570770,piren,-0.11553061913764341,0.16717914964183356,0.04511526924456026,-0.0008373249739533319,0.002103042388315149,0.0
2025/05/25 18:31:17.976274016,1748190677,969102253,piren,-0.20638591988322277,0.2992090712472417,-0.024158190251173384,0.0007709663448398699,0.0015217507518985184,-0.02810642309516627
2025/05/25 18:31:18.48975572,1748190678,45184798,piren,-0.13905557459979664,0.19880824846923123,0.023758977773518715,-0.0010647916001796244,0.0006615520943006983,-0.006891496892974638
2025/05/25 18:31:18.117863312,1748190678,114000406,piren,-0.21577918194693613,0.3172682181557319,-0.03668207044541143,-0.000991403798105011,0.00010988365028103345,0.0
2025/05/25 18:31:18.185237118,1748190678,182020387,piren,-0.1980850730901233,0.2913402550793761,-0.02029596062667922,0.0004296131835677202,-0.0009612869420466063,-0.006586998472215675
2025/05/25 18:31:18.316998567,1748190678,313827173,piren,-0.1966135676658718,0.28621517399869834,-0.016368952123185298,-0.0010205271749076984,-0.001846814158172809,-0.006613107122490079
2025/05/25 18:31:18.383201200,1748190678,380456827,piren,-0.18258445901906217,0.26321991875938683,-0.00441918151743197,0.0005249934573182551,-0.002283064984925421,-0.0070047752073477895
2025/05/25 18:31:18.511856570,1748190678,507476097,piren,-0.18228904972579532,0.2633456905522961,-0.004631892441261788,-0.0008298759452564107,-0.0025407690051197263,-0.007547321048529376
2025/05/25 18:31:18.577940404,1748190678,574492091,piren,-0.17087256126496816,0.24646589574886082,0.003822173381642367,0.0007411699747844755,-0.002117050287753978,-0.0073667344238532734
2025/05/25 18:31:18.702581662,1748190678,700005919,piren,-0.17241950282168494,0.25159879066704877,0.0007776797192835068,-0.000633964068683849,-0.0011811631581977126,-0.007907706016440585
2025/05/25 18:31:18.768127299,1748190678,765220452,piren,-0.16251079089574835,0.2383519648180935,0.00707938139945403,0.001020061052376585,-0.0006099147906207449,0.0
2025/05/25 18:31:18.835066559,1748190678,831716343,piren,-0.10040093487614235,0.14649342581487862,0.04832087149381889,-0.0006200645028657034,0.000770617254383047,-0.04311821270663691
2025/05/25 18:31:18.964792644,1748190678,959860922,piren,-0.1848768267847385,0.27640458065870904,-0.019040822573989494,0.0010962567393847454,0.0023230830456074554,-0.031343467557438595
2025/05/25 18:31:19.33632287,1748190679,28839052,piren,-0.11388462783343077,0.1763574794383202,0.029567478448828316,-0.0006334035977427597,0.0036838796905099514,-0.04084048047061821
