time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:40:40.371518452,1748418040,370859839,,1.6768922889330042,-1.0092844361162605,0.0,0.0,0.0,-2.208928499548364
2025/05/28 09:40:40.471644898,1748418040,470907987,,2.1334675498048625,-0.9594485182772132,0.0,0.0,0.0,-2.272334478701012
2025/05/28 09:40:40.571928438,1748418040,570816048,,2.387638395774701,-0.9739310245316943,0.0,0.0,0.0,-2.468527606844731
2025/05/28 09:40:40.671787479,1748418040,670918837,,2.571334990146312,-1.0107117915888466,0.0,0.0,0.0,-2.613686672699586
2025/05/28 09:40:40.771220500,1748418040,770580487,,2.712676332072192,-1.0513841445639684,0.0,0.0,0.0,-2.727242045289117
2025/05/28 09:40:40.871263598,1748418040,870564932,,2.816918921195935,-1.0803441806848468,0.0,0.0,0.0,-2.811573183838817
2025/05/28 09:40:40.971198690,1748418040,970544529,,-10.04082509400277,3.24093448845899,0.0,0.0,0.0,-4.725591776126848
2025/05/28 09:40:41.71432651,1748418041,70815669,,-3.342853111595531,1.3459002655589956,0.0,0.0,0.0,-5.357744283632442
2025/05/28 09:40:41.171584591,1748418041,170847912,,1.2533173952531627,-0.6541713751124121,0.0,0.0,0.0,-1.7139314539244452
2025/05/28 09:40:41.271418022,1748418041,270820891,,1.8264746905118443,-0.6705153324872981,0.0,0.0,0.0,-1.8569041903331538
2025/05/28 09:40:41.371625664,1748418041,370866788,,2.3423487785967723,-0.954239159402519,0.0,0.0,0.0,-2.5090330334558786
2025/05/28 09:40:41.471523004,1748418041,470797646,,2.6853997197478066,-1.2557057581877586,0.0,0.0,0.0,-3.1519317161256026
2025/05/28 09:40:41.585748664,1748418041,570668807,,2.917864901769576,-1.473539610548599,0.0,0.0,0.0,-3.588541388699767
2025/05/28 09:40:41.671312591,1748418041,670623106,,3.0946552359835096,-1.631257592792565,0.0,0.0,0.0,-3.8834328844925494
2025/05/28 09:40:41.771340641,1748418041,770586929,,3.195170505115044,-1.759751208129515,0.0,0.0,0.0,-4.092865935310272
2025/05/28 09:40:41.871284248,1748418041,870567623,,3.268528569878697,-1.8427284487231788,0.0,0.0,0.0,-4.269541869478388
2025/05/28 09:40:41.971188512,1748418041,970549127,,3.331219804919698,-1.885761185665956,0.0,0.0,0.0,-4.431448209778324
2025/05/28 09:40:42.71356764,1748418042,70618792,,-1.1766928344384269,11.416792911478638,0.0,0.0,0.0,-9.493128689987458
2025/05/28 09:40:42.171151526,1748418042,170578722,,2.332186341851809,5.24339247224205,0.0,0.0,0.0,-7.210015274636703
2025/05/28 09:40:42.272339010,1748418042,270659067,,3.1066415032458963,0.26661241351949627,0.0,0.0,0.0,-3.6097813587973064
2025/05/28 09:40:42.371195477,1748418042,370524996,,2.9928893111940624,-0.9930272533360096,0.0,0.0,0.0,-3.0967587426128205
2025/05/28 09:40:42.471323808,1748418042,470618580,,3.1089624936457483,-1.350209698763976,0.0,0.0,0.0,-3.549470812443033
2025/05/28 09:40:42.571754402,1748418042,570966263,,3.207256895996892,-1.5360180564211703,0.0,0.0,0.0,-3.8607963233149576
2025/05/28 09:40:42.671806564,1748418042,670876408,,3.276671508569848,-1.656469552894805,0.0,0.0,0.0,-4.075807484854181
2025/05/28 09:40:42.771318520,1748418042,770720054,,3.331464234544171,-1.737729942742149,0.0,0.0,0.0,-4.224079651341228
2025/05/28 09:40:42.871110525,1748418042,870571554,,3.375112790241417,-1.7935811675583295,0.0,0.0,0.0,-4.328296533763094
2025/05/28 09:40:42.971319963,1748418042,970597640,,3.403836530878209,-1.834074381474636,0.0,0.0,0.0,-4.405089891885737
2025/05/28 09:40:43.71273222,1748418043,70666812,,-9.726959013193493,-5.924514359765553,0.0,0.0,0.0,-8.783721283961043
2025/05/28 09:40:43.171278630,1748418043,170634939,,-7.702705679555606,-3.2777879356342083,0.0,0.0,0.0,-4.565829208077915
2025/05/28 09:40:43.271284086,1748418043,270629795,,-1.2824222280303843,-1.8384389730840809,0.0,0.0,0.0,-3.8267009262213776
2025/05/28 09:40:43.371526087,1748418043,370706830,,1.0286911679971809,-1.4187619803673073,0.0,0.0,0.0,-2.981063514699244
2025/05/28 09:40:43.471280182,1748418043,470544910,,2.0181969923826273,-1.3184539484744136,0.0,0.0,0.0,-2.971326306662206
2025/05/28 09:40:43.571366685,1748418043,570622129,,2.5843955482029344,-1.4220832539113815,0.0,0.0,0.0,-3.3679697788841736
2025/05/28 09:40:43.671339875,1748418043,670570128,,2.872133582952273,-1.5653844610815355,0.0,0.0,0.0,-3.7045256480832762
2025/05/28 09:40:43.771309589,1748418043,770569360,,3.049808121814891,-1.6777661401189192,0.0,0.0,0.0,-3.977368216112936
2025/05/28 09:40:43.872461537,1748418043,870847120,,3.158940172919074,-1.774516146314241,0.0,0.0,0.0,-4.172769043913533
2025/05/28 09:40:43.971347310,1748418043,970659094,,3.231863066904083,-1.8383976291583366,0.0,0.0,0.0,-4.3391130436579886
2025/05/28 09:40:44.72170047,1748418044,71453746,,-9.373965706876646,-10.086056022273226,0.0,0.0,0.0,-12.226223536725414
2025/05/28 09:40:44.171386258,1748418044,170685447,,-11.524103848910272,-5.3885903329028935,0.0,0.0,0.0,-5.884865363316052
2025/05/28 09:40:44.271475214,1748418044,270666015,,-3.932877770258216,-3.2200737965127217,0.0,0.0,0.0,-5.959385807495167
2025/05/28 09:40:44.371306208,1748418044,370617458,,-0.01102900728309919,-1.9796929996763168,0.0,0.0,0.0,-4.001421254056396
2025/05/28 09:40:44.471599945,1748418044,470629963,,1.796043534892533,-1.6851168473245082,0.0,0.0,0.0,-3.150032668856497
2025/05/28 09:40:44.571199102,1748418044,570604486,,2.0346732757051598,-1.2804618442044102,0.0,0.0,0.0,-2.9124061192838866
2025/05/28 09:40:44.671693157,1748418044,670865078,,2.4954247654559083,-1.1345137273082884,0.0,0.0,0.0,-2.673923915263572
2025/05/28 09:40:44.771490270,1748418044,770804704,,2.672419455696428,-1.0752794233428773,0.0,0.0,0.0,-2.673732657316023
2025/05/28 09:40:44.871268300,1748418044,870599529,,2.8155223736725077,-1.384337686076421,0.0,0.0,0.0,-3.3485356415733065
2025/05/28 09:40:44.971697395,1748418044,970942157,,2.941127915185632,-1.612438584935873,0.0,0.0,0.0,-3.799162927058788
2025/05/28 09:40:45.72501708,1748418045,71812952,,-3.1777965492438796,-31.303483166062364,0.0,0.0,0.0,-9.733492625601258
2025/05/28 09:40:45.171773206,1748418045,170954941,,-14.464853552768375,-15.328196593350526,0.0,0.0,0.0,4.325261239015262
2025/05/28 09:40:45.271755328,1748418045,270823371,,-8.410352369373697,-11.583519996565087,0.0,0.0,0.0,1.8113852845868195
2025/05/28 09:40:45.371380778,1748418045,370639105,,-3.1402369746244005,-7.791255985179362,0.0,0.0,0.0,-0.37033413840325125
2025/05/28 09:40:45.471688125,1748418045,470932810,,-0.10621157395243586,-4.173909275826787,0.0,0.0,0.0,-1.7428967045281496
2025/05/28 09:40:45.571243938,1748418045,570606411,,1.29092161335916,-2.8123202055272714,0.0,0.0,0.0,-2.057070650983974
2025/05/28 09:40:45.671269037,1748418045,670631118,,1.8864859291902007,-2.002455733602673,0.0,0.0,0.0,-2.3184804191874804
2025/05/28 09:40:45.771360830,1748418045,770636038,,2.15418147374794,-1.6269487608432343,0.0,0.0,0.0,-2.4870440114905676
2025/05/28 09:40:45.871198171,1748418045,870593036,,2.3046821276945195,-1.4399956756281398,0.0,0.0,0.0,-2.6679959431077833
2025/05/28 09:40:45.971258168,1748418045,970641796,,2.4140698649333387,-1.3775732083284566,0.0,0.0,0.0,-2.783639085784145
2025/05/28 09:40:46.72383744,1748418046,71272482,,-1.4983526186309177,-10.449700888812998,0.0,0.0,0.0,-6.469981548172257
2025/05/28 09:40:46.171585038,1748418046,170866364,,-4.63396204902287,-5.6672848870290125,0.0,0.0,0.0,-1.13410122141714
2025/05/28 09:40:46.271478804,1748418046,270847419,,-0.49541611958468934,-3.3333661028793813,0.0,0.0,0.0,-1.814387196956588
2025/05/28 09:40:46.371367006,1748418046,370657698,,1.3513562088479887,-2.4938804852368435,0.0,0.0,0.0,-1.8342927286287392
2025/05/28 09:40:46.471537664,1748418046,470850547,,2.0195357763491586,-2.0074884293902926,0.0,0.0,0.0,-2.1356823937483256
2025/05/28 09:40:46.571308781,1748418046,570581724,,2.3535103263760107,-1.8277955147316618,0.0,0.0,0.0,-2.3488607598682734
2025/05/28 09:40:46.675548417,1748418046,671040389,,2.5493025923840094,-1.755762020667163,0.0,0.0,0.0,-2.5573394206413838
2025/05/28 09:40:46.771387640,1748418046,770604467,,2.687723781764049,-1.7624989138674039,0.0,0.0,0.0,-2.6905939403993813
2025/05/28 09:40:46.871226466,1748418046,870584054,,2.790855992183708,-1.8026134736103074,0.0,0.0,0.0,-2.768717708227527
2025/05/28 09:40:46.971256014,1748418046,970583245,,2.875520721289405,-1.858504295058168,0.0,0.0,0.0,-2.807090802212713
2025/05/28 09:40:47.71214805,1748418047,70541758,,1.5024844899458571,8.19922376230619,0.0,0.0,0.0,-0.3671054812303822
2025/05/28 09:40:47.171275032,1748418047,170598446,,3.0115122074396083,2.1826675413881276,0.0,0.0,0.0,-1.2967793408688237
2025/05/28 09:40:47.271581275,1748418047,270838777,,2.8954174331659033,-0.755570539220713,0.0,0.0,0.0,-2.3862566686853484
2025/05/28 09:40:47.371407154,1748418047,370794467,,2.9259974231578383,-1.647709642478759,0.0,0.0,0.0,-3.480345034527815
2025/05/28 09:40:47.471223981,1748418047,470567398,,3.041087754449279,-2.1787016313956116,0.0,0.0,0.0,-4.007429075291725
2025/05/28 09:40:47.571200391,1748418047,570574857,,3.152049888457668,-2.5403694449329066,0.0,0.0,0.0,-4.326507406435127
2025/05/28 09:40:47.671309490,1748418047,670576401,,3.247192894609384,-2.8007148537804767,0.0,0.0,0.0,-4.534646790775241
2025/05/28 09:40:47.771233048,1748418047,770643564,,3.3259833963030303,-2.993842061359061,0.0,0.0,0.0,-4.673223342430589
2025/05/28 09:40:47.879798423,1748418047,870611753,,3.3898376642761434,-3.1396859632031635,0.0,0.0,0.0,-4.765717540497818
2025/05/28 09:40:47.971329113,1748418047,970581342,,3.4412373851592974,-3.2512566093248267,0.0,0.0,0.0,-4.827153417665059
2025/05/28 09:40:48.71832620,1748418048,71092312,,0.011428196974094362,29.104501601225493,0.0,0.0,0.0,2.4317698553935116
2025/05/28 09:40:48.171384170,1748418048,170661459,,2.6495298133853,20.46490951723824,0.0,0.0,0.0,2.119843133413781
2025/05/28 09:40:48.271360701,1748418048,270689697,,4.170608705395523,11.096961998667354,0.0,0.0,0.0,1.885425562044773
2025/05/28 09:40:48.371478632,1748418048,370753152,,4.2186060159576755,3.010808987563834,0.0,0.0,0.0,2.360599722018719
2025/05/28 09:40:48.471191084,1748418048,470592749,,3.354961720379009,-0.13129385021107964,0.0,0.0,0.0,-0.7940821346381597
2025/05/28 09:40:48.571311573,1748418048,570628571,,3.060384448643987,-1.3581338701008576,0.0,0.0,0.0,-3.3399750931002217
2025/05/28 09:40:48.672134028,1748418048,671086116,,3.001471664695515,-1.826612371841648,0.0,0.0,0.0,-4.450627074600547
2025/05/28 09:40:48.772055730,1748418048,770963443,,3.0134776188705814,-2.0337272525940904,0.0,0.0,0.0,-4.87579334033623
2025/05/28 09:40:48.871169432,1748418048,870591215,,3.181670387432547,-2.0989020795346676,0.0,0.0,0.0,-5.186847172846242
2025/05/28 09:40:48.971249123,1748418048,970594959,,2.9928232751928476,-2.207970155865894,0.0,0.0,0.0,-5.223634665400667
2025/05/28 09:40:49.71405228,1748418049,70644323,,-6.357621816795358,14.292459901948135,0.0,0.0,0.0,0.8619525033383866
2025/05/28 09:40:49.171382879,1748418049,170724083,,-0.9692509392450006,7.636987634267655,0.0,0.0,0.0,-0.9930261547473833
2025/05/28 09:40:49.272458247,1748418049,270805733,,1.8798592324804133,0.5787414733449623,0.0,0.0,0.0,-1.296083430958646
2025/05/28 09:40:49.372247816,1748418049,370709605,,2.2259430539639595,-1.2507908821450826,0.0,0.0,0.0,-3.182511957755608
2025/05/28 09:40:49.472493005,1748418049,470930345,,2.455383816592388,-1.589977814944703,0.0,0.0,0.0,-3.998727978388132
2025/05/28 09:40:49.571187443,1748418049,570618898,,2.655349656286944,-1.7403014955374232,0.0,0.0,0.0,-4.318146016983363
2025/05/28 09:40:49.671398133,1748418049,670652764,,2.799986826521831,-1.83124189536656,0.0,0.0,0.0,-4.499128966765568
2025/05/28 09:40:49.771447757,1748418049,770874665,,2.899136318980993,-1.8927412031636806,0.0,0.0,0.0,-4.614339007470548
2025/05/28 09:40:49.871378498,1748418049,870622559,,2.9675303036955825,-1.9379907200373196,0.0,0.0,0.0,-4.6852755467935765
2025/05/28 09:40:49.971767132,1748418049,971014082,,-8.293904968555609,10.733081507899868,0.0,0.0,0.0,-3.571540669187229
2025/05/28 09:40:50.72293849,1748418050,71000175,,-2.339923924405724,7.065169229805612,0.0,0.0,0.0,-5.8903185259607085
2025/05/28 09:40:50.171657063,1748418050,170958230,,1.3710416023860432,1.0710458457821304,0.0,0.0,0.0,-4.023181551347534
2025/05/28 09:40:50.271200781,1748418050,270634658,,2.0063543321443262,-0.8174873370495845,0.0,0.0,0.0,-2.407666757253722
2025/05/28 09:40:50.384758209,1748418050,370874723,,2.399827814810209,-1.0865123916682222,0.0,0.0,0.0,-2.9724895978514496
2025/05/28 09:40:50.471300131,1748418050,470640481,,2.6097095041294835,-1.2689095335503637,0.0,0.0,0.0,-3.344756863008385
2025/05/28 09:40:50.571502330,1748418050,570657043,,2.7418485661335126,-1.4031782703013604,0.0,0.0,0.0,-3.6039069833169606
2025/05/28 09:40:50.671464719,1748418050,670702849,,2.8247145909857068,-1.5006779817721778,0.0,0.0,0.0,-3.789288419447189
2025/05/28 09:40:50.771318550,1748418050,770719147,,2.8852242844879186,-1.5675677575440403,0.0,0.0,0.0,-3.9236439198309654
2025/05/28 09:40:50.871418449,1748418050,870645909,,2.920959095680786,-1.6194048195261104,0.0,0.0,0.0,-4.017816841664484
2025/05/28 09:40:50.971686720,1748418050,970965995,,2.9514051297604453,-1.6530874036054684,0.0,0.0,0.0,-4.089307725438033
2025/05/28 09:40:51.73461596,1748418051,72684402,,-7.834445353824748,-19.61894004385536,0.0,0.0,0.0,-5.869621563013524
2025/05/28 09:40:51.171297202,1748418051,170614766,,-13.539348910319859,-9.163064291472537,0.0,0.0,0.0,0.8822685411012543
2025/05/28 09:40:51.271347202,1748418051,270665033,,-6.200182503931131,-6.309840527626108,0.0,0.0,0.0,-1.371296510197979
2025/05/28 09:40:51.371267679,1748418051,370622278,,-1.0042179788212877,-3.196389406201547,0.0,0.0,0.0,-2.4388132336730166
2025/05/28 09:40:51.471452567,1748418051,470700894,,0.8986666573721607,-2.2032731685681313,0.0,0.0,0.0,-2.439750356311066
2025/05/28 09:40:51.571284469,1748418051,570604806,,1.6256500305955797,-1.4596381812561248,0.0,0.0,0.0,-2.4778216045740464
2025/05/28 09:40:51.671365123,1748418051,670648673,,1.923547366461122,-1.0548276067049898,0.0,0.0,0.0,-2.4054729911831743
2025/05/28 09:40:51.771401634,1748418051,770750532,,2.166149925730565,-0.9113963606753686,0.0,0.0,0.0,-2.2590666892623403
2025/05/28 09:40:51.871368755,1748418051,870664931,,2.26193715136813,-0.8621139895592904,0.0,0.0,0.0,-2.265194126059413
2025/05/28 09:40:51.971259975,1748418051,970663044,,2.3234277909583056,-0.8550414133004836,0.0,0.0,0.0,-2.310739166944259
2025/05/28 09:40:52.71298550,1748418052,70643879,,0.5119143983748131,4.362070073068807,0.0,0.0,0.0,-10.296545180714404
2025/05/28 09:40:52.172154189,1748418052,170973501,,2.572453253383486,0.7968929252603232,0.0,0.0,0.0,-5.091021143335894
2025/05/28 09:40:52.271234495,1748418052,270601227,,2.517515674676474,-1.066871130336267,0.0,0.0,0.0,-2.9579559521816066
2025/05/28 09:40:52.371283164,1748418052,370622157,,2.577706705203667,-1.337043034342642,0.0,0.0,0.0,-3.3872196036496973
2025/05/28 09:40:52.471212071,1748418052,470598780,,2.641057898609347,-1.512310464397146,0.0,0.0,0.0,-3.694945005876619
2025/05/28 09:40:52.571780938,1748418052,570968623,,2.693435049088322,-1.6315568024447487,0.0,0.0,0.0,-3.919043903221649
2025/05/28 09:40:52.671249002,1748418052,670626408,,2.730970779656303,-1.717262247931643,0.0,0.0,0.0,-4.086907052440083
2025/05/28 09:40:52.771407297,1748418052,770736175,,2.756798026377453,-1.7791274457273971,0.0,0.0,0.0,-4.218639437496563
2025/05/28 09:40:52.871229480,1748418052,870632204,,2.77670236811133,-1.8288989803767208,0.0,0.0,0.0,-4.314657921076119
2025/05/28 09:40:52.972327429,1748418052,971036466,,2.791869858437053,-1.8829695551679748,0.0,0.0,0.0,-4.36259279316927
2025/05/28 09:40:53.72393462,1748418053,71735375,,-0.8278503468831673,-21.85902185766055,0.0,0.0,0.0,-8.48353674428823
2025/05/28 09:40:53.171318228,1748418053,170666618,,-7.904137886546351,-9.10990039931373,0.0,0.0,0.0,0.8474930359646748
2025/05/28 09:40:53.276756092,1748418053,270677235,,-2.6627907885815034,-5.5131707642251655,0.0,0.0,0.0,-0.8600202103930457
2025/05/28 09:40:53.371217098,1748418053,370637236,,0.2802971297740271,-3.3636943477405197,0.0,0.0,0.0,-1.6979766712989885
2025/05/28 09:40:53.471465370,1748418053,470828531,,1.4601941087107377,-2.3685045348598806,0.0,0.0,0.0,-1.79062196301318
2025/05/28 09:40:53.571528778,1748418053,570823039,,1.9522501033262643,-1.80389479721633,0.0,0.0,0.0,-1.9797377446367364
2025/05/28 09:40:53.671432496,1748418053,670692744,,2.1785421233099953,-1.5185056976169022,0.0,0.0,0.0,-2.1790988800937754
2025/05/28 09:40:53.771281788,1748418053,770664525,,2.3030549229776227,-1.3743098462926326,0.0,0.0,0.0,-2.3703898516014164
2025/05/28 09:40:53.871217143,1748418053,870680036,,2.3784234439984573,-1.3343398914987006,0.0,0.0,0.0,-2.4637324204087037
2025/05/28 09:40:53.972248952,1748418053,971173432,,2.4378660146735456,-1.3376894712242091,0.0,0.0,0.0,-2.5135880590441815
2025/05/28 09:40:54.71246360,1748418054,70604534,,-4.081292483354929,-5.112111411529128,0.0,0.0,0.0,-6.903573803134364
2025/05/28 09:40:54.171339207,1748418054,170674088,,-2.7988642254655645,-3.043387052445283,0.0,0.0,0.0,-3.7892918454593314
2025/05/28 09:40:54.271219032,1748418054,270629912,,0.5830353122721306,-2.439545630440705,0.0,0.0,0.0,-2.296736999741782
2025/05/28 09:40:54.371400271,1748418054,370673492,,1.610791074265336,-1.9437803934620774,0.0,0.0,0.0,-2.0670571182583757
2025/05/28 09:40:54.471603799,1748418054,470970164,,2.0550090007962183,-1.7043089585623221,0.0,0.0,0.0,-2.1047648010188027
2025/05/28 09:40:54.571343781,1748418054,570760526,,2.2846823051291665,-1.6080375262650648,0.0,0.0,0.0,-2.2028795482792276
2025/05/28 09:40:54.671361301,1748418054,670679720,,2.4499462745399114,-1.8818717668297893,0.0,0.0,0.0,-2.8877058029502507
2025/05/28 09:40:54.771390985,1748418054,770649676,,2.600277393659411,-2.189954867937203,0.0,0.0,0.0,-3.4131757412554293
2025/05/28 09:40:54.871611875,1748418054,870879917,,2.7163159853186585,-2.420005948050388,0.0,0.0,0.0,-3.7594041658820174
2025/05/28 09:40:54.971305372,1748418054,970679678,,2.8052102621579422,-2.5949020992665766,0.0,0.0,0.0,-3.9898714670853366
2025/05/28 09:40:55.71431359,1748418055,70704578,,1.0089340067214607,-0.002759586682287818,0.0,0.0,0.0,-9.361059598981115
2025/05/28 09:40:55.171254101,1748418055,170658398,,2.5671368830018935,-2.433153231117032,0.0,0.0,0.0,-4.818141294887653
2025/05/28 09:40:55.271375364,1748418055,270780867,,2.7102094629725286,-2.6295288332122055,0.0,0.0,0.0,-4.635101187526217
2025/05/28 09:40:55.371352854,1748418055,370726377,,2.8326836715696118,-2.77323010735725,0.0,0.0,0.0,-4.566199433386473
2025/05/28 09:40:55.471283372,1748418055,470636293,,2.9120062759065775,-2.87930704544587,0.0,0.0,0.0,-4.5400776976898385
2025/05/28 09:40:55.571196048,1748418055,570654593,,2.9668999229672295,-2.959261213554342,0.0,0.0,0.0,-4.533203295411269
2025/05/28 09:40:55.671416240,1748418055,670696696,,3.0069918565129683,-3.0206236999575964,0.0,0.0,0.0,-4.533981759589423
2025/05/28 09:40:55.771370252,1748418055,770729181,,3.0376913384068587,-3.0686032287792244,0.0,0.0,0.0,-4.53695230259892
2025/05/28 09:40:55.871667518,1748418055,870984509,,3.062180376204907,-3.106825532949472,0.0,0.0,0.0,-4.539715768402019
2025/05/28 09:40:55.971323211,1748418055,970668502,,3.0823961503763257,-3.137828079234737,0.0,0.0,0.0,-4.541375037072498
2025/05/28 09:40:56.72557524,1748418056,71845543,,2.5626465190148906,-31.97868649588483,0.0,0.0,0.0,-2.2070345754919316
2025/05/28 09:40:56.171639521,1748418056,171016886,,-8.608992738490144,-20.723056515626297,0.0,0.0,0.0,10.321119558083353
2025/05/28 09:40:56.271259279,1748418056,270688934,,-4.913394094766119,-16.599023474902452,0.0,0.0,0.0,9.424664245739294
2025/05/28 09:40:56.371328749,1748418056,370712626,,-1.7510718258215263,-12.67923425213192,0.0,0.0,0.0,7.604926129212544
2025/05/28 09:40:56.471311930,1748418056,470705528,,0.37988966413308844,-8.584801948888583,0.0,0.0,0.0,6.203699355120847
2025/05/28 09:40:56.571298471,1748418056,570719473,,1.748214388846833,-5.722504746935613,0.0,0.0,0.0,2.8148347274297976
2025/05/28 09:40:56.671295176,1748418056,670673719,,2.2192711131424403,-3.9587553188383424,0.0,0.0,0.0,0.5402615781083995
2025/05/28 09:40:56.771247268,1748418056,770654279,,2.498414896504414,-3.1951642390924917,0.0,0.0,0.0,-0.5357664411598364
2025/05/28 09:40:56.871757145,1748418056,870997016,,2.610711225320358,-2.7605609744467188,0.0,0.0,0.0,-1.2361202399197282
2025/05/28 09:40:56.971241811,1748418056,970657432,,2.6643234318295015,-2.5277690729464553,0.0,0.0,0.0,-1.6701585267383194
2025/05/28 09:40:57.71908300,1748418057,71244540,,1.664713666727863,-21.3081431892343,0.0,0.0,0.0,0.48898722201424505
2025/05/28 09:40:57.171318508,1748418057,170592722,,-5.458972962987758,-15.276539457212692,0.0,0.0,0.0,8.764593256061076
2025/05/28 09:40:57.271571686,1748418057,270862748,,-2.10727520773807,-11.468370578249761,0.0,0.0,0.0,7.5945816259456365
2025/05/28 09:40:57.371299928,1748418057,370594167,,0.250309186630318,-7.880471440325493,0.0,0.0,0.0,5.732510870453254
2025/05/28 09:40:57.471525386,1748418057,470876805,,1.6582172838562599,-5.300147999850537,0.0,0.0,0.0,2.3095081692236192
2025/05/28 09:40:57.571265365,1748418057,570611524,,2.155269896203208,-3.9185761479500343,0.0,0.0,0.0,0.3720500018752233
2025/05/28 09:40:57.671604384,1748418057,670845394,,2.452448264826984,-3.311374626208135,0.0,0.0,0.0,-0.615800160063614
2025/05/28 09:40:57.771446522,1748418057,770805187,,2.569956198518753,-2.9556868674067687,0.0,0.0,0.0,-1.2403011498096816
2025/05/28 09:40:57.871221756,1748418057,870624164,,2.6074945243186676,-2.749347448205043,0.0,0.0,0.0,-1.5909904840935383
2025/05/28 09:40:57.971480074,1748418057,970695638,,2.6640198039179097,-2.703385062147788,0.0,0.0,0.0,-1.7890129134034822
2025/05/28 09:40:58.71225267,1748418058,70642304,,0.08368247343932467,58.85616684637034,0.0,0.0,0.0,4.194888012735873
2025/05/28 09:40:58.172084229,1748418058,170998922,,1.8376807810013247,49.29302280020367,0.0,0.0,0.0,3.538355385295702
2025/05/28 09:40:58.271327878,1748418058,270633968,,3.4195646024806763,39.42689723389755,0.0,0.0,0.0,3.1510082080764334
2025/05/28 09:40:58.371239288,1748418058,370663581,,4.619176393579153,29.577860248944873,0.0,0.0,0.0,2.901795529130439
2025/05/28 09:40:58.471301028,1748418058,470686029,,5.406277762074183,19.86930148994321,0.0,0.0,0.0,2.7601985674196214
2025/05/28 09:40:58.571664148,1748418058,571008764,,5.610253676730764,10.59280843525599,0.0,0.0,0.0,2.8644823238722097
2025/05/28 09:40:58.671429551,1748418058,670741668,,4.6225708321615855,2.8839231771399625,0.0,0.0,0.0,3.3824890252280255
2025/05/28 09:40:58.771249562,1748418058,770645888,,3.4288740892552596,-0.0835738354190454,0.0,0.0,0.0,-0.35640410829034863
2025/05/28 09:40:58.871388615,1748418058,870686096,,2.996636043817233,-1.502893067366685,0.0,0.0,0.0,-3.4774935700078515
2025/05/28 09:40:58.971308326,1748418058,970689623,,2.7116136242030677,-2.353099249514358,0.0,0.0,0.0,-5.305446510065494
2025/05/28 09:40:59.71246683,1748418059,70652188,,1.1440396740638334,0.7668706661458629,0.0,0.0,0.0,1.5854929960072326
2025/05/28 09:40:59.171639641,1748418059,171007340,,2.5850677867715035,-1.4989259058318964,0.0,0.0,0.0,-4.021424787729018
2025/05/28 09:40:59.271389223,1748418059,270698119,,2.4731771466034616,-2.11626973562862,0.0,0.0,0.0,-5.252625050727644
2025/05/28 09:40:59.371220455,1748418059,370664989,,2.4875394277025578,-2.233953829957912,0.0,0.0,0.0,-5.400488554553007
2025/05/28 09:40:59.471283706,1748418059,470666729,,2.5335323712841102,-2.2588247650874678,0.0,0.0,0.0,-5.395916660555287
2025/05/28 09:40:59.571904005,1748418059,571130307,,2.5813416108173612,-2.263305033917206,0.0,0.0,0.0,-5.371884536823259
2025/05/28 09:40:59.671341741,1748418059,670663652,,2.6250245367195646,-2.263398301454785,0.0,0.0,0.0,-5.350074049338687
2025/05/28 09:40:59.771846510,1748418059,771077623,,2.663677533143243,-2.263336505784096,0.0,0.0,0.0,-5.333758863068596
2025/05/28 09:40:59.871520519,1748418059,870945347,,2.6974170964491577,-2.264276659630042,0.0,0.0,0.0,-5.322941981796106
2025/05/28 09:40:59.971694100,1748418059,971006844,,2.7260779740645376,-2.2663427582824482,0.0,0.0,0.0,-5.3175631018843035
2025/05/28 09:41:00.71702957,1748418060,71009130,,-2.01751099556526,-6.102608259913637,0.0,0.0,0.0,-2.2586726705850992
2025/05/28 09:41:00.171341040,1748418060,170681566,,0.6389692714529644,-3.558258296633497,0.0,0.0,0.0,-3.6075533702165643
2025/05/28 09:41:00.271427090,1748418060,270797641,,1.9193439443414775,-2.930596924277694,0.0,0.0,0.0,-3.6210021805016055
2025/05/28 09:41:00.371285841,1748418060,370694065,,2.388004536942674,-2.7209789012976273,0.0,0.0,0.0,-3.937700621777637
2025/05/28 09:41:00.471585146,1748418060,470902543,,2.4826654688391727,-2.547893443998987,0.0,0.0,0.0,-4.318958622772897
2025/05/28 09:41:00.571220605,1748418060,570674795,,2.5936393877603336,-2.5342624949405774,0.0,0.0,0.0,-4.4854790258094255
2025/05/28 09:41:00.673328647,1748418060,671263475,,2.6680247656630627,-2.565486991587278,0.0,0.0,0.0,-4.562684637908291
2025/05/28 09:41:00.771347733,1748418060,770642305,,2.724178245347332,-2.6173749362788357,0.0,0.0,0.0,-4.58273354351924
2025/05/28 09:41:00.871359114,1748418060,870697256,,2.7696527886100455,-2.6772164099891995,0.0,0.0,0.0,-4.568454343544417
2025/05/28 09:41:00.971304737,1748418060,970668297,,2.808052258312557,-2.738341264922582,0.0,0.0,0.0,-4.534867758032632
2025/05/28 09:41:01.71719507,1748418061,70997916,,-8.12535328805049,-16.922011038923273,0.0,0.0,0.0,-3.1735658675458183
2025/05/28 09:41:01.171315591,1748418061,170745486,,-13.071498414640814,-12.567689744532316,0.0,0.0,0.0,3.5295441391480153
