time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 09:52:34.105052005,1744185154,104372056,,-17.590192794800302,13.094334602355454,0.0,0.0,0.0,-16.02836990356141
2025/04/09 09:52:34.204482592,1744185154,204215581,,-16.486948013308698,11.658293724061997,0.0,0.0,0.0,-15.954632759069492
2025/04/09 09:52:34.305963312,1744185154,304553718,,-15.79342937473469,9.83372783655353,0.0,0.0,0.0,-15.310513496206733
2025/04/09 09:52:34.401892122,1744185154,401597310,,-15.267344474793349,8.737808227537142,0.0,0.0,0.0,-15.357967376704442
2025/04/09 09:52:34.505882477,1744185154,505558247,,-15.103270530700792,7.812579154967798,0.0,0.0,0.0,-15.217498779296267
2025/04/09 09:52:34.601558134,1744185154,600949803,,-14.573866844177427,7.223328590392732,0.0,0.0,0.0,-14.79274082183733
2025/04/09 09:52:34.700662394,1744185154,700479474,,-14.303899765014691,6.963811397552407,0.0,0.0,0.0,-14.889758110046108
2025/04/09 09:52:34.807273502,1744185154,806693560,,-13.950285911599273,5.592872619573073,0.0,0.0,0.0,-14.105596542127618
2025/04/09 09:52:34.904979805,1744185154,904653527,,-14.064048767089961,4.981779098510348,0.0,0.0,0.0,-13.948962211607943
2025/04/09 09:52:35.2857089,1744185155,2659174,,-13.7888660430918,3.6531755924211833,0.0,0.0,0.0,-14.027726173395026
2025/04/09 09:52:35.102059528,1744185155,101814599,,-13.613126754760716,2.0735924243919133,0.0,0.0,0.0,-13.340847015379667
2025/04/09 09:52:35.208972348,1744185155,206423861,,-13.89733219147204,1.6572061777057863,0.0,0.0,0.0,-13.176133155796332
2025/04/09 09:52:35.301509142,1744185155,300574023,,-13.953273773193668,-0.30549067259176976,0.0,0.0,0.0,-13.220913887016632
2025/04/09 09:52:35.402171734,1744185155,401962233,,-13.945490837096855,-2.2646365165710485,0.0,0.0,0.0,-12.700880050658396
2025/04/09 09:52:35.510359726,1744185155,510111931,,-14.179363250725855,-0.12846803653598113,0.0,0.0,0.0,-12.47360134100445
2025/04/09 09:52:35.602138511,1744185155,600582876,,-14.365676879882919,-0.4039300084114543,0.0,0.0,0.0,-12.042949676513315
2025/04/09 09:52:35.701516733,1744185155,700542753,,-14.874305725097626,-0.5595504045486827,0.0,0.0,0.0,-11.870834350585964
2025/04/09 09:52:35.806896870,1744185155,806661831,,-15.101737022400307,-0.36805677413959226,0.0,0.0,0.0,-11.806135177612061
2025/04/09 09:52:35.907412964,1744185155,907178661,,-15.554712295532173,-0.30550655722620923,0.0,0.0,0.0,-11.424858093261767
2025/04/09 09:52:36.2869685,1744185156,2229214,,-15.938179969845558,-1.0764654874867745,0.0,0.0,0.0,-11.013304710320325
2025/04/09 09:52:36.99937425,1744185156,99748297,,-16.58222770690894,-1.0705342292790843,0.0,0.0,0.0,-10.839529037476671
2025/04/09 09:52:36.202475992,1744185156,202224289,,-17.0565090179443,-1.042855978012273,0.0,0.0,0.0,-10.739749908447711
2025/04/09 09:52:36.302627437,1744185156,302386293,,-17.427343368538477,-2.1405804157236483,0.0,0.0,0.0,-10.693408012392533
2025/04/09 09:52:36.402060780,1744185156,401843870,,-17.859004974365593,-1.7035481929780998,0.0,0.0,0.0,-10.462778091431455
2025/04/09 09:52:36.501699265,1744185156,501509374,,-18.406541824340856,-1.6972590684889897,0.0,0.0,0.0,-10.206461906432962
2025/04/09 09:52:36.600388281,1744185156,600167030,,-19.174524307250948,-1.5355664491654046,0.0,0.0,0.0,-10.034611701965504
2025/04/09 09:52:36.700835635,1744185156,700593202,,-19.654352188105104,0.2510072290943215,0.0,0.0,0.0,-9.939611434924569
2025/04/09 09:52:36.800984667,1744185156,800770562,,-20.3092651367187,1.351281166076597,0.0,0.0,0.0,-9.619365692138539
2025/04/09 09:52:36.910484609,1744185156,910210566,,-20.928962707532275,-0.6907316446295259,0.0,0.0,0.0,-9.314525604238435
2025/04/09 09:52:37.2965994,1744185157,2703685,,-21.76923942565911,-0.4335142970085385,0.0,0.0,0.0,-9.14635944366462
2025/04/09 09:52:37.103253151,1744185157,103016667,,-22.447755813601294,-1.6642780303942173,0.0,0.0,0.0,-9.01999568939353
2025/04/09 09:52:37.203479798,1744185157,201517902,,-23.202415466310992,-1.474871993063666,0.0,0.0,0.0,-8.848029136659981
2025/04/09 09:52:37.300831004,1744185157,300622653,,-23.89656639099327,-0.9972568750377355,0.0,0.0,0.0,-8.561534881593913
2025/04/09 09:52:37.400726040,1744185157,400299434,,-24.788827896118427,-0.6654791831970692,0.0,0.0,0.0,-8.39848804473921
2025/04/09 09:52:37.502007854,1744185157,501790274,,-25.444467544557224,-0.15271848440161945,0.0,0.0,0.0,-8.27524566650439
2025/04/09 09:52:37.600654045,1744185157,600440022,,-26.091972351091105,-1.1106789112016506,0.0,0.0,0.0,-8.14121150971981
2025/04/09 09:52:37.701584881,1744185157,701336051,,-26.82964706421067,-0.18232454359513475,0.0,0.0,0.0,-7.980342864991047
2025/04/09 09:52:37.801334632,1744185157,801123254,,-27.757247924806265,0.2074277549982745,0.0,0.0,0.0,-7.823426246643604
2025/04/09 09:52:37.901825255,1744185157,900815111,,-28.414403915405554,0.05484370142233497,0.0,0.0,0.0,-7.696245193481407
2025/04/09 09:52:38.2703050,1744185158,2532624,,-29.160827636806697,0.7006857991331459,0.0,0.0,0.0,-7.524393081643502
2025/04/09 09:52:38.102447459,1744185158,101950208,,-29.840522766105938,3.197237491614458,0.0,0.0,0.0,-7.325184822069418
2025/04/09 09:52:38.204301082,1744185158,202739850,,-30.791135787963892,3.6313340663909583,0.0,0.0,0.0,-7.175002098083507
2025/04/09 09:52:38.301650522,1744185158,300540212,,-31.483985900889714,2.771712303159183,0.0,0.0,0.0,-7.0409464835983115
2025/04/09 09:52:38.400828807,1744185158,400627992,,-32.25912094117043,3.180165052411411,0.0,0.0,0.0,-6.913075923906178
2025/04/09 09:52:38.501170401,1744185158,500746476,,-33.03188323975643,4.061389923091556,0.0,0.0,0.0,-6.753773689249536
2025/04/09 09:52:38.607200679,1744185158,607028505,,-33.857227325439474,5.68454360961909,0.0,0.0,0.0,-6.574780464172247
2025/04/09 09:52:38.701601471,1744185158,701241231,,-34.82859420776369,6.781652450561496,0.0,0.0,0.0,-6.423164367675728
2025/04/09 09:52:38.802224826,1744185158,800533362,,-35.56023025512705,6.588835716247493,0.0,0.0,0.0,-6.311211585998353
2025/04/09 09:52:38.902334376,1744185158,901512192,,-36.28881835937508,7.203677177429142,0.0,0.0,0.0,-6.003416061401183
2025/04/09 09:52:39.6318547,1744185159,4258898,,-37.08599853515642,5.711692333221307,0.0,0.0,0.0,-5.814661502837533
2025/04/09 09:52:39.101737920,1744185159,100996051,,-38.05430603041973,6.207275867375554,0.0,0.0,0.0,-5.680697440725422
2025/04/09 09:52:39.201901797,1744185159,201685627,,-38.66576385498077,6.777777194976591,0.0,0.0,0.0,-5.593472480773159
2025/04/09 09:52:39.302907568,1744185159,302660433,,-39.38640594482427,7.511507987976028,0.0,0.0,0.0,-5.283443450927585
2025/04/09 09:52:39.401233569,1744185159,401024585,,-40.0456466674805,8.07445526123044,0.0,0.0,0.0,-4.91472387313836
2025/04/09 09:52:39.501741538,1744185159,500993265,,-41.012153625488295,8.584286689758287,0.0,0.0,0.0,-4.7879900932311585
2025/04/09 09:52:39.603259561,1744185159,603061928,,-41.59671783447264,10.462806701660156,0.0,0.0,0.0,-4.727929592132548
2025/04/09 09:52:39.703236141,1744185159,703000419,,-42.31650161743162,10.865117073059087,0.0,0.0,0.0,-4.423058986663792
2025/04/09 09:52:39.803517105,1744185159,803365044,,-43.01976013183591,10.566420555114743,0.0,0.0,0.0,-4.060450077056875
2025/04/09 09:52:39.905908051,1744185159,905743765,,-43.979591369628736,11.084839820861893,0.0,0.0,0.0,-3.940845251083223
2025/04/09 09:52:40.5255493,1744185160,4910083,,-44.6854400634634,12.88107395172992,0.0,0.0,0.0,-3.8885867595505554
2025/04/09 09:52:40.102854511,1744185160,102649862,,-45.143714904781454,12.732399940492975,0.0,0.0,0.0,-3.8147370815234196
2025/04/09 09:52:40.204353250,1744185160,202147943,,-45.882305145263345,10.95810031890875,0.0,0.0,0.0,-3.5991673469542382
2025/04/09 09:52:40.301453002,1744185160,301251001,,-46.82958221433756,11.48131561280373,0.0,0.0,0.0,-3.4866220950875073
2025/04/09 09:52:40.402770922,1744185160,402500104,,-47.41330718994126,13.518824577331703,0.0,0.0,0.0,-3.458057165145564
2025/04/09 09:52:40.500702752,1744185160,500509967,,-48.08395385742184,14.784786224365277,0.0,0.0,0.0,-3.1659274101256525
2025/04/09 09:52:40.601746541,1744185160,601536384,,-48.641475677490156,13.904438018798835,0.0,0.0,0.0,-2.895635843276971
2025/04/09 09:52:40.704741747,1744185160,704482697,,-49.574928283691364,14.428158760070824,0.0,0.0,0.0,-2.7898313999175617
2025/04/09 09:52:40.801996295,1744185160,801774419,,-50.024749755859354,14.704477310180675,0.0,0.0,0.0,-2.7346498966216712
2025/04/09 09:52:40.902680392,1744185160,902457574,,-50.58991622924803,16.48384094238283,0.0,0.0,0.0,-2.601053953170738
2025/04/09 09:52:41.1695739,1744185161,1415549,,-51.09861373901367,16.58073043823243,0.0,0.0,0.0,-2.361622571945174
2025/04/09 09:52:41.101738841,1744185161,100916096,,-52.01506042480467,17.10245895385743,0.0,0.0,0.0,-2.262340068817134
2025/04/09 09:52:41.201582278,1744185161,200919964,,-52.57747650146485,16.972230911254883,0.0,0.0,0.0,-2.2046597003936768
2025/04/09 09:52:41.301807108,1744185161,300504355,,-52.96234893798828,17.137723922729492,0.0,0.0,0.0,-2.212962150573734
2025/04/09 09:52:41.404327503,1744185161,404038094,,-53.455509185791016,17.291242599487305,0.0,0.0,0.0,-2.019366979598989
2025/04/09 09:52:41.505438599,1744185161,505214980,,-54.35237503051757,17.808902740478523,0.0,0.0,0.0,-1.9263633489608631
2025/04/09 09:52:41.601401471,1744185161,601182148,,-54.79235839843749,19.701284408569332,0.0,0.0,0.0,-1.867832899093628
2025/04/09 09:52:41.701978157,1744185161,701179371,,-55.679046630859375,20.216337203979492,0.0,0.0,0.0,-1.7778507471084595
2025/04/09 09:52:41.803668517,1744185161,803341808,,-55.73030471801758,22.58323287963866,0.0,0.0,0.0,-1.7029172182083196
2025/04/09 09:52:41.904665752,1744185161,904415657,,-56.29530715942382,21.478172302246083,0.0,0.0,0.0,-1.5540143251419147
2025/04/09 09:52:42.2519094,1744185162,2190300,,-57.16042709350586,20.964729309082028,0.0,0.0,0.0,-1.4458098411560116
2025/04/09 09:52:42.105782573,1744185162,105568313,,-57.495014190673835,19.430120468139634,0.0,0.0,0.0,-1.3972427845001472
2025/04/09 09:52:42.202701560,1744185162,200820286,,-57.99356460571288,18.26308441162109,0.0,0.0,0.0,-1.2103873491287258
2025/04/09 09:52:42.302043257,1744185162,301799027,,-58.29667282104492,20.839139938354492,0.0,0.0,0.0,-1.062398433685302
2025/04/09 09:52:42.403521720,1744185162,403325192,,-59.1468849182129,21.340969085693352,0.0,0.0,0.0,-0.982336759567272
2025/04/09 09:52:42.504945303,1744185162,504715087,,-59.36751174926758,22.85306930541991,0.0,0.0,0.0,-0.9233244061470263
2025/04/09 09:52:42.601647610,1744185162,601451346,,-59.57007217407226,22.451747894287106,0.0,0.0,0.0,-0.8633016943931501
2025/04/09 09:52:42.701962751,1744185162,701780499,,-60.403480529785156,22.94728660583496,0.0,0.0,0.0,-0.7872388362884526
2025/04/09 09:52:42.803312660,1744185162,802113854,,-60.64587783813477,21.77282142639161,0.0,0.0,0.0,-0.7396695017814496
2025/04/09 09:52:42.903310062,1744185162,901553684,,-61.099903106689446,24.077095031738285,0.0,0.0,0.0,-0.601800262928
2025/04/09 09:52:43.1093778,1744185163,878131,,-61.377593994140625,23.47342109680177,0.0,0.0,0.0,-0.4912877380847783
2025/04/09 09:52:43.101417679,1744185163,101213655,,-62.18905639648437,23.95932006835938,0.0,0.0,0.0,-0.4202510714530766
2025/04/09 09:52:43.201760476,1744185163,201484990,,-62.407371520996094,24.871271133422855,0.0,0.0,0.0,-0.361940532922732
2025/04/09 09:52:43.301031827,1744185163,300815845,,-63.20758438110351,25.352300643920906,0.0,0.0,0.0,-0.29331859946250394
2025/04/09 09:52:43.401504746,1744185163,401262931,,-62.98948287963868,24.69621276855467,0.0,0.0,0.0,-0.27756282687190004
2025/04/09 09:52:43.504024216,1744185163,503797906,,-63.77818298339845,25.172237396240234,0.0,0.0,0.0,-0.21129874885082156
2025/04/09 09:52:43.607101610,1744185163,606758543,,-64.13490295410158,27.72965621948241,0.0,0.0,0.0,-0.12900334596635765
2025/04/09 09:52:43.701488335,1744185163,701244838,,-64.27631378173831,27.819900512695302,0.0,0.0,0.0,-0.0731029808521354
2025/04/09 09:52:43.801082859,1744185163,800899589,,-64.35467529296875,27.900453567504876,0.0,0.0,0.0,-0.006630449090171742
2025/04/09 09:52:43.907188585,1744185163,906947074,,-65.12095642089845,28.36617660522462,0.0,0.0,0.0,0.05516415834429356
2025/04/09 09:52:44.686936,1744185164,476936,,-65.41082000732423,30.101013183593754,0.0,0.0,0.0,0.11161520332097807
2025/04/09 09:52:44.102007042,1744185164,101185933,,-65.48521423339845,28.485538482666,0.0,0.0,0.0,0.16471274197099361
2025/04/09 09:52:44.201612797,1744185164,201425244,,-65.57048034667967,27.161624908447255,0.0,0.0,0.0,0.21968019008635298
2025/04/09 09:52:44.304657351,1744185164,304458693,,-66.31439208984375,27.616399765014645,0.0,0.0,0.0,0.27727213501931813
2025/04/09 09:52:44.401281941,1744185164,401077385,,-66.64843750000001,28.44528961181641,0.0,0.0,0.0,0.3214358389377625
2025/04/09 09:52:44.501971218,1744185164,500597356,,-66.71726226806642,27.668600082397457,0.0,0.0,0.0,0.38247853517530606
2025/04/09 09:52:44.603316709,1744185164,603150322,,-66.76081085205078,27.39744186401367,0.0,0.0,0.0,0.39156895875930153
2025/04/09 09:52:44.701891869,1744185164,701684236,,-67.01534271240236,28.149770736694336,0.0,0.0,0.0,0.4228959977626848
2025/04/09 09:52:44.801484261,1744185164,800983445,,-67.7303009033203,28.986728668212887,0.0,0.0,0.0,0.4798744022846163
2025/04/09 09:52:44.902449287,1744185164,902225814,,-67.75139617919923,31.76432228088378,0.0,0.0,0.0,0.5444874167442175
2025/04/09 09:52:45.4122080,1744185165,3812634,,-67.74134063720703,30.712387084960934,0.0,0.0,0.0,0.5410393476486071
2025/04/09 09:52:45.101549701,1744185165,101408610,,-68.44104766845705,31.145280838012695,0.0,0.0,0.0,0.5909767150878775
2025/04/09 09:52:45.202635138,1744185165,202441342,,-68.40984344482423,31.858604431152337,0.0,0.0,0.0,0.6151600480079583
2025/04/09 09:52:45.302073366,1744185165,301886341,,-68.35218811035156,32.81919479370118,0.0,0.0,0.0,0.6721515655517495
2025/04/09 09:52:45.401089313,1744185165,400574570,,-69.03572082519533,33.243900299072266,0.0,0.0,0.0,0.7194682359695329
2025/04/09 09:52:45.500818230,1744185165,500641246,,-69.71395874023436,33.66583633422851,0.0,0.0,0.0,0.7659423947334181
2025/04/09 09:52:45.601390550,1744185165,601147485,,-69.11231231689453,32.29046630859375,0.0,0.0,0.0,0.7502079606056428
2025/04/09 09:52:45.701689260,1744185165,701234841,,-69.29471588134767,34.60550689697265,0.0,0.0,0.0,0.7609675526618873
2025/04/09 09:52:45.801840720,1744185165,801307250,,-69.24687957763672,34.85166549682618,0.0,0.0,0.0,0.7588119506835809
2025/04/09 09:52:45.902749011,1744185165,900657065,,-69.90363311767578,35.262832641601555,0.0,0.0,0.0,0.8020132184028497
2025/04/09 09:52:46.3508799,1744185166,3325412,,-69.83283233642578,36.76611709594726,0.0,0.0,0.0,0.8625824451446279
2025/04/09 09:52:46.102560864,1744185166,101310512,,-70.03787231445312,36.4269905090332,0.0,0.0,0.0,0.8693892359733557
2025/04/09 09:52:46.202224654,1744185166,201989824,,-69.93310546875001,35.90679168701171,0.0,0.0,0.0,0.8432645797729363
2025/04/09 09:52:46.301166389,1744185166,300928205,,-70.56906890869143,36.30710220336913,0.0,0.0,0.0,0.8834191560745024
2025/04/09 09:52:46.401941154,1744185166,401136620,,-70.4852523803711,34.50743484497071,0.0,0.0,0.0,0.9420835971832285
2025/04/09 09:52:46.502536657,1744185166,502318630,,-70.61460876464844,34.5687255859375,0.0,0.0,0.0,0.9470475912094217
2025/04/09 09:52:46.602617723,1744185166,602370804,,-70.43819427490236,36.571086883544915,0.0,0.0,0.0,0.9137228727340698
2025/04/09 09:52:46.703984072,1744185166,703776037,,-71.05387115478514,36.960533142089844,0.0,0.0,0.0,0.9510284066200286
2025/04/09 09:52:46.802723927,1744185166,802501425,,-70.8538589477539,35.52483367919922,0.0,0.0,0.0,1.0106722116470395
2025/04/09 09:52:46.900965619,1744185166,900626740,,-70.92202758789064,35.94125366210937,0.0,0.0,0.0,1.008391976356504
2025/04/09 09:52:47.2920922,1744185167,818658,,-70.6913070678711,36.57119750976564,0.0,0.0,0.0,0.9621266126632584
2025/04/09 09:52:47.101958175,1744185167,100980933,,-71.28715515136719,36.949893951416,0.0,0.0,0.0,0.9967647790908626
2025/04/09 09:52:47.201179500,1744185167,200953581,,-71.11509704589842,37.190715789794936,0.0,0.0,0.0,1.0549542903900229
2025/04/09 09:52:47.300772976,1744185167,300549761,,-71.22692871093751,36.10073471069336,0.0,0.0,0.0,1.0487165451049774
2025/04/09 09:52:47.403246705,1744185167,403034245,,-71.01567840576175,36.697849273681626,0.0,0.0,0.0,0.9937518835067473
2025/04/09 09:52:47.500700002,1744185167,500509685,,-71.59221649169923,37.06597137451172,0.0,0.0,0.0,1.0258959531784013
2025/04/09 09:52:47.603808289,1744185167,603578433,,-71.44468688964844,38.023986816406264,0.0,0.0,0.0,1.0827649831772033
2025/04/09 09:52:47.702678950,1744185167,702147812,,-71.3041534423828,36.634277343749986,0.0,0.0,0.0,1.0946253538131643
2025/04/09 09:52:47.802014543,1744185167,801766058,,-71.86688232421876,36.99437713623047,0.0,0.0,0.0,1.1250356435775535
2025/04/09 09:52:47.903670006,1744185167,902808426,,-71.64207458496092,36.48369598388671,0.0,0.0,0.0,1.1965644359588747
2025/04/09 09:52:48.4170936,1744185168,3946620,,-71.62075042724608,37.46151733398439,0.0,0.0,0.0,1.0956088304519613
2025/04/09 09:52:48.105120943,1744185168,104880012,,-71.29845428466798,36.85088348388672,0.0,0.0,0.0,1.0306375026702885
2025/04/09 09:52:48.201031130,1744185168,200802978,,-71.84246826171878,37.20092010498047,0.0,0.0,0.0,1.058805227279664
2025/04/09 09:52:48.301025530,1744185168,300798161,,-71.57300567626956,39.689361572265625,0.0,0.0,0.0,1.1128667593002495
2025/04/09 09:52:48.403407615,1744185168,402410503,,-71.59564971923828,41.94114303588867,0.0,0.0,0.0,1.1094909906387214
2025/04/09 09:52:48.502273174,1744185168,502084707,,-71.2665252685547,41.73324966430665,0.0,0.0,0.0,1.0390590429306057
2025/04/09 09:52:48.601868887,1744185168,601582574,,-71.7926788330078,42.07374572753907,0.0,0.0,0.0,1.0651586055755697
2025/04/09 09:52:48.702346647,1744185168,702122718,,-71.56897735595705,42.69792938232422,0.0,0.0,0.0,1.1186867952346902
2025/04/09 09:52:48.801622106,1744185168,801323370,,-71.39735412597655,42.31233596801757,0.0,0.0,0.0,1.0829707384109708
2025/04/09 09:52:48.903101697,1744185168,902554995,,-71.91073608398438,42.64538574218749,0.0,0.0,0.0,1.107635259628291
2025/04/09 09:52:49.2051762,1744185169,1337134,,-72.41990661621094,42.97599029541015,0.0,0.0,0.0,1.1318366527557204
2025/04/09 09:52:49.106772700,1744185169,104943692,,-71.60916137695314,39.254062652587876,0.0,0.0,0.0,1.0582739114761144
2025/04/09 09:52:49.201194107,1744185169,200985099,,-71.62257385253906,39.86617279052735,0.0,0.0,0.0,1.0883321762085005
2025/04/09 09:52:49.301076711,1744185169,300875336,,-71.29719543457031,40.07119369506835,0.0,0.0,0.0,1.040702223777771
2025/04/09 09:52:49.400880888,1744185169,400648176,,-71.78923034667972,40.39208602905274,0.0,0.0,0.0,1.0630691051483336
2025/04/09 09:52:49.501194317,1744185169,500992900,,-71.46286773681642,40.90267181396484,0.0,0.0,0.0,1.1114177703857395
2025/04/09 09:52:49.603979155,1744185169,602952272,,-71.41893005371095,42.73323440551759,0.0,0.0,0.0,1.0965524911880555
2025/04/09 09:52:49.700993527,1744185169,700786749,,-71.01638793945311,40.825241088867195,0.0,0.0,0.0,1.0204566717147983
2025/04/09 09:52:49.804709507,1744185169,804407290,,-71.49209594726565,41.13682556152343,0.0,0.0,0.0,1.0411375761031771
2025/04/09 09:52:49.902505856,1744185169,902256976,,-71.2010726928711,42.79369354248047,0.0,0.0,0.0,1.0897328853607187
2025/04/09 09:52:50.991588,1744185170,801869,,-70.8778305053711,41.04454803466796,0.0,0.0,0.0,1.04146289825438
2025/04/09 09:52:50.102264696,1744185170,101683874,,-71.34187316894533,41.34911727905275,0.0,0.0,0.0,1.060979008674634
2025/04/09 09:52:50.200650967,1744185170,200460183,,-71.80207824707031,41.65141296386719,0.0,0.0,0.0,1.0801197290420488
2025/04/09 09:52:50.301161735,1744185170,300933314,,-70.88506317138672,42.275993347167955,0.0,0.0,0.0,0.9992622137069631
2025/04/09 09:52:50.402632712,1744185170,402415628,,-70.57405090332031,42.31956481933593,0.0,0.0,0.0,1.0010079145431519
2025/04/09 09:52:50.502940202,1744185170,502696840,,-71.0225143432617,42.61532211303712,0.0,0.0,0.0,1.0190166234970142
2025/04/09 09:52:50.600902318,1744185170,600676100,,-70.70969390869142,41.32899475097656,0.0,0.0,0.0,1.0802760124206665
2025/04/09 09:52:50.703709391,1744185170,701975274,,-70.65801239013672,41.92299270629882,0.0,0.0,0.0,1.033045887947054
2025/04/09 09:52:50.803411720,1744185170,803199985,,-70.28340911865236,40.89834594726563,0.0,0.0,0.0,0.9564334750175396
2025/04/09 09:52:50.904407659,1744185170,904182599,,-70.71685028076173,41.185226440429695,0.0,0.0,0.0,0.9730401635169822
2025/04/09 09:52:51.3340111,1744185171,3114756,,-70.33742523193364,42.752769470214844,0.0,0.0,0.0,1.0187810659408707
2025/04/09 09:52:51.100975009,1744185171,100597503,,-70.24556732177734,44.63145446777342,0.0,0.0,0.0,0.9985028505325134
2025/04/09 09:52:51.203476434,1744185171,202342447,,-69.78676605224608,43.10202026367188,0.0,0.0,0.0,0.915413320064545
2025/04/09 09:52:51.303733092,1744185171,300790175,,-70.20571136474608,43.38058471679688,0.0,0.0,0.0,0.9307165741920345
2025/04/09 09:52:51.401088584,1744185171,400784521,,-69.85343170166016,45.04370880126953,0.0,0.0,0.0,0.977412462234522
2025/04/09 09:52:51.501800365,1744185171,501586970,,-69.77000427246092,46.34103012084961,0.0,0.0,0.0,0.9467669725417909
2025/04/09 09:52:51.600710596,1744185171,600520284,,-69.33558654785155,43.99311447143555,0.0,0.0,0.0,0.8552539944648802
2025/04/09 09:52:51.703744123,1744185171,701362765,,-69.74046325683594,44.26351547241212,0.0,0.0,0.0,0.8693369626999089
2025/04/09 09:52:51.801167411,1744185171,800947234,,-69.4045181274414,45.356620788574226,0.0,0.0,0.0,0.914591491222382
2025/04/09 09:52:51.903152100,1744185171,902642864,,-69.09847259521484,46.377281188964844,0.0,0.0,0.0,0.8593970537185758
2025/04/09 09:52:52.3217175,1744185172,3010911,,-68.94239044189455,45.02710342407225,0.0,0.0,0.0,0.7944464683532627
2025/04/09 09:52:52.101554714,1744185172,100817129,,-69.33405303955078,44.356681823730476,0.0,0.0,0.0,0.844893455505389
2025/04/09 09:52:52.201189602,1744185172,200928258,,-68.96247100830078,45.325389862060554,0.0,0.0,0.0,0.8994084000587559
2025/04/09 09:52:52.301434059,1744185172,301189629,,-68.563720703125,46.30166244506837,0.0,0.0,0.0,0.8050636649131788
2025/04/09 09:52:52.404666044,1744185172,404505868,,-68.94532012939453,46.55814743041992,0.0,0.0,0.0,0.8172354698181167
2025/04/09 09:52:52.500897928,1744185172,500674160,,-68.77749633789064,44.275970458984375,0.0,0.0,0.0,0.798971414566047
2025/04/09 09:52:52.601561360,1744185172,601310892,,-68.38053894042969,45.26231384277344,0.0,0.0,0.0,0.854801237583153
2025/04/09 09:52:52.705593452,1744185172,705204451,,-67.96603393554688,46.29119491577149,0.0,0.0,0.0,0.7501553893089474
2025/04/09 09:52:52.801490563,1744185172,801265223,,-68.33480834960938,46.539958953857415,0.0,0.0,0.0,0.761320948600747
2025/04/09 09:52:52.901264204,1744185172,901089754,,-67.90689086914062,44.26857376098633,0.0,0.0,0.0,0.7215276360511573
2025/04/09 09:52:53.890963,1744185173,713637,,-67.49221801757811,42.73503112792969,0.0,0.0,0.0,0.7306072115898236
2025/04/09 09:52:53.102294433,1744185173,101128328,,-67.85159301757812,42.969696044921875,0.0,0.0,0.0,0.7410547733306868
2025/04/09 09:52:53.200737120,1744185173,200548788,,-67.70987701416017,42.88448715209962,0.0,0.0,0.0,0.7795541882514785
2025/04/09 09:52:53.302996845,1744185173,301475045,,-67.31459045410155,43.09203338623048,0.0,0.0,0.0,0.7641812562942579
2025/04/09 09:52:53.401920571,1744185173,400656855,,-66.86805725097655,43.567085266113295,0.0,0.0,0.0,0.6888890266418548
2025/04/09 09:52:53.501017134,1744185173,500809671,,-67.21537017822268,43.7944221496582,0.0,0.0,0.0,0.6984499096870358
2025/04/09 09:52:53.600952881,1744185173,600735029,,-66.82296752929689,45.296783447265625,0.0,0.0,0.0,0.7349179387092509
2025/04/09 09:52:53.703663409,1744185173,703424885,,-66.68594360351562,45.25934219360352,0.0,0.0,0.0,0.6677280664443986
2025/04/09 09:52:53.804041006,1744185173,803778609,,-66.24871826171875,43.507396697998054,0.0,0.0,0.0,0.593551754951457
2025/04/09 09:52:53.902868439,1744185173,902647839,,-66.58425903320314,43.72767639160156,0.0,0.0,0.0,0.6022704243659928
2025/04/09 09:52:54.3018469,1744185174,2537091,,-66.16856384277345,45.33341979980468,0.0,0.0,0.0,0.6360824704170079
2025/04/09 09:52:54.106394978,1744185174,105812659,,-66.00027465820314,43.62529754638673,0.0,0.0,0.0,0.6124476790428076
2025/04/09 09:52:54.203711605,1744185174,203266545,,-65.48934936523438,43.65267562866211,0.0,0.0,0.0,0.5338708162307793
2025/04/09 09:52:54.301694102,1744185174,301143591,,-65.8135757446289,43.86605834960937,0.0,0.0,0.0,0.5418131351470642
2025/04/09 09:52:54.401010232,1744185174,400668567,,-65.39445495605472,44.16485214233398,0.0,0.0,0.0,0.5750557780265658
2025/04/09 09:52:54.500688555,1744185174,500488505,,-64.98196411132811,45.70760726928711,0.0,0.0,0.0,0.5301834940910292
2025/04/09 09:52:54.602122021,1744185174,601919268,,-64.78864288330078,44.75494384765625,0.0,0.0,0.0,0.4813731908798269
2025/04/09 09:52:54.703136881,1744185174,702526794,,-65.10820007324219,44.31084442138672,0.0,0.0,0.0,0.5180611014365983
2025/04/09 09:52:54.806806041,1744185174,805923305,,-64.71122741699219,44.26530838012696,0.0,0.0,0.0,0.5593718886375464
2025/04/09 09:52:54.905285718,1744185174,905095285,,-64.32549285888672,45.86772537231446,0.0,0.0,0.0,0.5140303373336993
2025/04/09 09:52:55.5846139,1744185175,5101835,,-64.63101196289064,46.06937789916991,0.0,0.0,0.0,0.5207692384719628
2025/04/09 09:52:55.103113104,1744185175,102838878,,-64.49240875244139,45.39834594726561,0.0,0.0,0.0,0.5672967433929558
2025/04/09 09:52:55.202445557,1744185175,202176992,,-64.04075622558595,45.0247688293457,0.0,0.0,0.0,0.5031288266181784
2025/04/09 09:52:55.301965700,1744185175,301579133,,-63.58178329467773,44.721458435058594,0.0,0.0,0.0,0.44094607233999306
