time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 11:59:01.912980052,0,25.13274122871834,9.215338450530059,37.90855135331684,25.028021473598685
2025/05/21 11:59:02.13877368,0,25.13274122871834,9.215338450530059,38.0132711084365,24.923301718479024
2025/05/21 11:59:02.112726435,0,25.13274122871834,9.1106186954104,38.0132711084365,24.713862208239707
2025/05/21 11:59:02.213458887,0,25.237460983838005,9.1106186954104,38.11799086355616,24.504422698000386
2025/05/21 11:59:02.313312115,0,25.237460983838005,9.1106186954104,38.22271061867582,24.29498318776107
2025/05/21 11:59:02.412548230,0,25.342180738957666,9.1106186954104,38.32743037379547,24.08554367752175
2025/05/21 11:59:02.515104831,0,25.342180738957666,9.1106186954104,38.32743037379547,23.980823922402084
2025/05/21 11:59:02.613122495,0,25.342180738957666,9.1106186954104,38.43215012891514,23.771384412162767
2025/05/21 11:59:02.712701440,0,25.551620249196983,9.1106186954104,38.11799086355616,23.666664657043107
2025/05/21 11:59:02.813577292,0,25.551620249196983,9.00589894029074,38.0132711084365,23.561944901923447
2025/05/21 11:59:02.913480086,0,25.656340004316643,9.00589894029074,38.0132711084365,23.561944901923447
2025/05/21 11:59:03.13500008,0,25.656340004316643,9.00589894029074,38.0132711084365,23.45722514680379
2025/05/21 11:59:03.112894233,0,25.656340004316643,9.00589894029074,38.0132711084365,23.45722514680379
2025/05/21 11:59:03.212750419,0,25.761059759436304,9.00589894029074,38.11799086355616,23.45722514680379
2025/05/21 11:59:03.312685236,0,25.761059759436304,9.00589894029074,38.11799086355616,23.35250539168413
2025/05/21 11:59:03.414845245,0,25.865779514555964,10.262536001726657,38.32743037379547,23.24778563656447
2025/05/21 11:59:03.513202004,0,25.761059759436304,10.890854532444617,38.11799086355616,23.45722514680379
2025/05/21 11:59:03.613035557,0,25.761059759436304,11.623892818282235,38.0132711084365,23.666664657043107
2025/05/21 11:59:03.712972837,0,25.656340004316643,12.356931104119854,37.90855135331684,23.876104167282428
2025/05/21 11:59:03.812787180,0,25.551620249196983,13.08996938995747,37.80383159819717,23.980823922402084
2025/05/21 11:59:03.912574109,0,25.446900494077326,13.718287920675431,37.69911184307752,24.19026343264141
2025/05/21 11:59:04.13198342,0,25.446900494077326,14.34660645139339,37.59439208795786,24.399702942880726
2025/05/21 11:59:04.113071573,0,25.342180738957666,14.974924982111348,37.59439208795786,24.504422698000386
2025/05/21 11:59:04.215089757,0,25.342180738957666,15.707963267948966,37.4896723328382,24.609142453120047
2025/05/21 11:59:04.312616884,0,25.237460983838005,16.336281798666924,37.4896723328382,24.818581963359364
2025/05/21 11:59:04.412890847,0,25.342180738957666,17.90707812546182,37.69911184307752,24.713862208239707
2025/05/21 11:59:04.514023743,0,25.237460983838005,18.53539665617978,37.59439208795786,24.923301718479024
2025/05/21 11:59:04.612939270,0,25.237460983838005,19.05899543177808,37.4896723328382,25.028021473598685
2025/05/21 11:59:04.712872748,0,25.13274122871834,19.582594207376378,37.384952577718536,25.237460983838005
2025/05/21 11:59:04.812774939,0,25.028021473598685,20.106192982974676,37.28023282259888,25.342180738957666
2025/05/21 11:59:04.912579545,0,25.237460983838005,20.420352248333653,36.9660735572399,25.342180738957666
2025/05/21 11:59:05.12899966,0,25.13274122871834,20.943951023931955,36.861353802120234,25.551620249196983
2025/05/21 11:59:05.112829037,0,25.028021473598685,21.467549799530254,36.861353802120234,25.656340004316643
2025/05/21 11:59:05.212757230,0,25.028021473598685,21.991148575128552,36.75663404700058,25.761059759436304
2025/05/21 11:59:05.314564643,0,24.923301718479024,22.41002759560719,36.75663404700058,25.97049926967562
2025/05/21 11:59:05.413822654,0,24.818581963359364,22.724186860966167,36.651914291880914,26.07521902479528
2025/05/21 11:59:05.513161091,0,24.713862208239707,22.93362637120549,36.54719453676126,26.17993877991494
2025/05/21 11:59:05.612860680,0,24.713862208239707,23.038346126325152,36.33775502652194,26.284658535034605
2025/05/21 11:59:05.713226801,0,24.609142453120047,23.24778563656447,36.23303527140228,26.494098045273923
2025/05/21 11:59:05.813401524,0,24.504422698000386,23.35250539168413,36.02359576116296,26.598817800393583
2025/05/21 11:59:05.912696245,0,24.923301718479024,23.24778563656447,35.604716740684324,26.494098045273923
2025/05/21 11:59:06.13002110,0,24.923301718479024,23.038346126325152,35.18583772020568,26.598817800393583
2025/05/21 11:59:06.114024977,0,24.923301718479024,22.724186860966167,34.76695869972705,26.703537555513243
2025/05/21 11:59:06.213463420,0,24.923301718479024,22.51474735072685,34.3480796792484,26.8082573106329
2025/05/21 11:59:06.312893398,0,24.923301718479024,22.305307840487533,33.929200658769766,26.91297706575256
2025/05/21 11:59:06.413505563,0,24.923301718479024,22.095868330248212,33.510321638291124,27.01769682087222
2025/05/21 11:59:06.512718130,0,25.028021473598685,21.886428820008895,33.09144261781249,27.12241657599188
2025/05/21 11:59:06.613382237,0,25.028021473598685,21.57226955464991,32.77728335245351,27.227136331111538
2025/05/21 11:59:06.716065488,0,25.13274122871834,21.362830044410593,32.35840433197487,27.3318560862312
2025/05/21 11:59:06.813158717,0,25.13274122871834,21.153390534171272,31.939525311496233,27.541295596470523
2025/05/21 11:59:06.912888282,0,25.656340004316643,20.734511513692635,31.31120678077827,27.75073510670984
2025/05/21 11:59:07.15297201,0,25.761059759436304,20.525072003453314,30.997047515419293,27.8554548618295
2025/05/21 11:59:07.112806105,0,25.865779514555964,20.315632493213993,30.578168494940652,27.960174616949157
2025/05/21 11:59:07.213160236,0,25.97049926967562,20.001473227855016,30.264009229581674,28.169614127188478
2025/05/21 11:59:07.312799030,0,26.07521902479528,19.7920337176157,29.949849964222697,28.274333882308138
2025/05/21 11:59:07.413065194,0,26.17993877991494,19.582594207376378,29.740410453983376,28.274333882308138
2025/05/21 11:59:07.512753786,0,26.17993877991494,19.582594207376378,29.635690698863716,28.274333882308138
2025/05/21 11:59:07.612675896,0,26.17993877991494,19.687313962496038,29.635690698863716,28.274333882308138
2025/05/21 11:59:07.713281195,0,26.17993877991494,19.7920337176157,29.530970943744055,28.274333882308138
2025/05/21 11:59:07.812865086,0,26.17993877991494,20.001473227855016,29.426251188624395,28.274333882308138
2025/05/21 11:59:07.913581057,0,26.598817800393583,20.001473227855016,29.216811678385074,28.064894372068817
2025/05/21 11:59:08.13580771,0,26.494098045273923,20.001473227855016,29.007372168145757,27.960174616949157
2025/05/21 11:59:08.113116237,0,26.494098045273923,20.210912738094336,28.902652413026097,27.960174616949157
2025/05/21 11:59:08.213172285,0,26.494098045273923,20.315632493213993,28.902652413026097,27.960174616949157
2025/05/21 11:59:08.313513943,0,26.494098045273923,20.420352248333653,28.797932657906436,27.960174616949157
2025/05/21 11:59:08.413706014,0,26.494098045273923,20.525072003453314,28.69321290278678,27.960174616949157
2025/05/21 11:59:08.512824490,0,26.494098045273923,20.629791758572974,28.69321290278678,27.960174616949157
2025/05/21 11:59:08.613611537,0,26.494098045273923,20.839231268812295,28.58849314766712,27.960174616949157
2025/05/21 11:59:08.714655168,0,26.494098045273923,20.943951023931955,28.58849314766712,27.960174616949157
2025/05/21 11:59:08.812727833,0,26.389378290154262,21.048670779051616,28.48377339254746,27.960174616949157
2025/05/21 11:59:08.915004878,0,26.598817800393583,22.200588085367873,28.902652413026097,27.75073510670984
2025/05/21 11:59:09.12821134,0,26.389378290154262,22.61946710584651,29.007372168145757,27.64601535159018
2025/05/21 11:59:09.112751042,0,26.284658535034605,23.038346126325152,29.112091923265417,27.541295596470523
2025/05/21 11:59:09.213172237,0,26.07521902479528,23.45722514680379,29.321531433504735,27.436575841350862
2025/05/21 11:59:09.312759091,0,25.865779514555964,23.876104167282428,29.426251188624395,27.436575841350862
2025/05/21 11:59:09.414316424,0,25.761059759436304,24.08554367752175,29.530970943744055,27.436575841350862
2025/05/21 11:59:09.513190257,0,25.761059759436304,24.08554367752175,29.426251188624395,27.436575841350862
2025/05/21 11:59:09.613308818,0,25.761059759436304,24.19026343264141,29.321531433504735,27.436575841350862
2025/05/21 11:59:09.712635390,0,25.761059759436304,24.19026343264141,29.321531433504735,27.436575841350862
2025/05/21 11:59:09.812587053,0,25.761059759436304,24.29498318776107,29.216811678385074,27.436575841350862
2025/05/21 11:59:09.913494723,0,27.01769682087222,24.29498318776107,29.426251188624395,27.227136331111538
2025/05/21 11:59:10.13225012,0,27.12241657599188,24.923301718479024,29.530970943744055,26.91297706575256
2025/05/21 11:59:10.112907095,0,27.227136331111538,25.342180738957666,29.426251188624395,26.703537555513243
2025/05/21 11:59:10.212803205,0,27.227136331111538,25.656340004316643,29.216811678385074,26.494098045273923
2025/05/21 11:59:10.312765248,0,27.3318560862312,25.865779514555964,29.007372168145757,26.284658535034605
2025/05/21 11:59:10.413315105,0,27.436575841350862,25.97049926967562,28.69321290278678,25.97049926967562
2025/05/21 11:59:10.513087054,0,27.64601535159018,26.07521902479528,28.274333882308138,25.761059759436304
2025/05/21 11:59:10.615909236,0,27.8554548618295,26.07521902479528,27.960174616949157,25.551620249196983
2025/05/21 11:59:10.713166728,0,27.960174616949157,26.17993877991494,27.541295596470523,25.237460983838005
2025/05/21 11:59:10.814907261,0,28.274333882308138,26.17993877991494,27.227136331111538,25.028021473598685
2025/05/21 11:59:10.915735915,0,29.007372168145757,26.17993877991494,26.8082573106329,24.923301718479024
2025/05/21 11:59:11.14051494,0,29.112091923265417,26.17993877991494,26.17993877991494,24.609142453120047
2025/05/21 11:59:11.114975736,0,29.112091923265417,26.17993877991494,25.342180738957666,24.19026343264141
2025/05/21 11:59:11.213162582,0,29.216811678385074,26.284658535034605,24.399702942880726,23.876104167282428
2025/05/21 11:59:11.313738901,0,29.321531433504735,26.284658535034605,23.561944901923447,23.45722514680379
2025/05/21 11:59:11.412905562,0,29.426251188624395,26.389378290154262,22.724186860966167,23.038346126325152
2025/05/21 11:59:11.512783057,0,29.635690698863716,26.598817800393583,21.886428820008895,22.61946710584651
2025/05/21 11:59:11.612620364,0,29.740410453983376,26.703537555513243,21.048670779051616,22.200588085367873
2025/05/21 11:59:11.713451434,0,29.949849964222697,26.91297706575256,20.315632493213993,21.781709064889235
2025/05/21 11:59:11.812764626,0,30.159289474462014,27.12241657599188,19.582594207376378,21.362830044410593
2025/05/21 11:59:11.913397605,0,30.892327760299633,27.436575841350862,18.7448361664191,21.467549799530254
2025/05/21 11:59:12.12601609,0,31.20648702565861,27.541295596470523,18.01179788058148,21.258110289290933
2025/05/21 11:59:12.112685138,0,31.31120678077827,27.64601535159018,17.383479349863524,20.839231268812295
2025/05/21 11:59:12.215436464,0,31.52064629101759,27.8554548618295,16.755160819145562,20.525072003453314
2025/05/21 11:59:12.313677019,0,31.73008580125691,28.064894372068817,16.231562043547264,20.106192982974676
2025/05/21 11:59:12.413975129,0,31.939525311496233,28.274333882308138,15.603243512829305,19.7920337176157
2025/05/21 11:59:12.513549181,0,32.148964821735554,28.48377339254746,15.079644737231007,19.477874452256717
2025/05/21 11:59:12.612806554,0,32.46312408709453,28.797932657906436,14.556045961632709,19.163715186897736
2025/05/21 11:59:12.712591712,0,32.67256359733385,29.112091923265417,14.032447186034409,18.84955592153876
2025/05/21 11:59:12.812876688,0,32.98672286269283,29.426251188624395,13.50884841043611,18.64011641129944
2025/05/21 11:59:12.912783429,0,33.19616237293215,30.36872898470133,14.137166941154069,18.2212373908208
2025/05/21 11:59:13.12846377,0,33.510321638291124,30.892327760299633,13.82300767579509,17.697638615222502
2025/05/21 11:59:13.112627096,0,33.824480903650105,31.52064629101759,13.40412865531645,17.27875959474386
2025/05/21 11:59:13.213818016,0,34.138640169009086,32.04424506661589,13.194689145077131,16.755160819145562
2025/05/21 11:59:13.314205485,0,34.45279943436807,32.67256359733385,12.880529879718152,16.336281798666924
2025/05/21 11:59:13.413508180,0,34.76695869972705,33.19616237293215,12.671090369478833,15.812683023068624
2025/05/21 11:59:13.512692144,0,35.08111796508602,33.824480903650105,12.461650859239512,15.289084247470326
2025/05/21 11:59:13.613328723,0,35.49999698556466,34.45279943436807,12.252211349000193,14.870205226991688
2025/05/21 11:59:13.712677615,0,35.81415625092364,34.97639820996637,12.147491593880535,14.34660645139339
2025/05/21 11:59:13.813480979,0,36.23303527140228,35.49999698556466,11.623892818282235,13.50884841043611
2025/05/21 11:59:13.912774515,0,36.4424747816416,35.395277230445004,10.890854532444617,13.613568165555769
2025/05/21 11:59:14.13069909,0,36.9660735572399,35.81415625092364,10.053096491487338,12.880529879718152
2025/05/21 11:59:14.112573871,0,37.4896723328382,36.23303527140228,9.1106186954104,12.147491593880535
2025/05/21 11:59:14.213304006,0,37.90855135331684,36.4424747816416,8.377580409572781,11.414453308042914
2025/05/21 11:59:14.313535981,0,38.22271061867582,36.651914291880914,7.644542123735163,10.786134777324955
2025/05/21 11:59:14.413475957,0,38.32743037379547,36.651914291880914,6.911503837897545,10.157816246606997
2025/05/21 11:59:14.512913091,0,38.43215012891514,36.651914291880914,6.387905062299246,9.634217471008698
2025/05/21 11:59:14.612894923,0,38.22271061867582,36.54719453676126,6.5973445725385655,9.52949771588904
2025/05/21 11:59:14.712701396,0,38.32743037379547,36.54719453676126,6.073745796940267,9.00589894029074
2025/05/21 11:59:14.812900907,0,38.32743037379547,36.54719453676126,5.654866776461628,8.482300164692441
2025/05/21 11:59:14.913639267,0,38.43215012891514,36.4424747816416,5.235987755982989,8.063421144213802
2025/05/21 11:59:15.12944250,0,38.53686988403479,36.54719453676126,4.9218284906240095,7.5398223686155035
2025/05/21 11:59:15.112850644,0,38.64158963915445,36.54719453676126,4.50294947014537,7.120943348136865
2025/05/21 11:59:15.214295786,0,38.746309394274114,36.651914291880914,4.1887902047863905,6.702064327658225
2025/05/21 11:59:15.313588959,0,38.955748904513435,36.75663404700058,3.8746309394274117,6.283185307179585
2025/05/21 11:59:15.412863434,0,39.165188414752755,36.861353802120234,3.5604716740684323,5.969026041820607
2025/05/21 11:59:15.513428589,0,39.374627924992076,37.07079331235956,3.3510321638291125,5.654866776461628
2025/05/21 11:59:15.612882416,0,39.269908169872416,37.07079331235956,4.817108735504349,5.969026041820607
2025/05/21 11:59:15.713410041,0,39.165188414752755,37.28023282259888,4.50294947014537,5.445427266222309
2025/05/21 11:59:15.812993263,0,39.269908169872416,37.59439208795786,4.084070449666731,5.026548245743669
2025/05/21 11:59:15.912970700,0,39.374627924992076,37.80383159819717,3.7699111843077517,4.607669225265029
2025/05/21 11:59:16.13386784,0,39.47934768011173,38.11799086355616,3.4557519189487724,4.1887902047863905
2025/05/21 11:59:16.113850433,0,39.68878719035105,38.43215012891514,3.2463124087094526,3.8746309394274117
2025/05/21 11:59:16.212908128,0,39.89822670059037,38.746309394274114,2.9321531433504737,3.5604716740684323
2025/05/21 11:59:16.313129536,0,40.10766621082969,39.165188414752755,2.7227136331111543,3.2463124087094526
2025/05/21 11:59:16.412830305,0,40.42182547618867,39.5840674352314,2.5132741228718345,3.0368728984701336
2025/05/21 11:59:16.513985169,0,40.84070449666731,40.00294645571003,2.3038346126325147,2.827433388230814
2025/05/21 11:59:16.612712847,0,40.631264986427986,40.10766621082969,3.5604716740684323,3.3510321638291125
2025/05/21 11:59:16.712654201,0,40.84070449666731,40.631264986427986,3.2463124087094526,3.2463124087094526
2025/05/21 11:59:16.813858217,0,41.25958351714595,41.15486376202629,3.0368728984701336,3.2463124087094526
2025/05/21 11:59:16.913185459,0,41.57374278250493,41.78318229274425,2.9321531433504737,3.1415926535897927
2025/05/21 11:59:17.13977367,0,42.09734155810323,42.306781068342545,2.7227136331111543,2.9321531433504737
2025/05/21 11:59:17.113936260,0,42.516220578581866,42.83037984394085,2.6179938779914944,2.827433388230814
2025/05/21 11:59:17.213228011,0,42.93509959906051,43.4586983746588,2.5132741228718345,2.7227136331111543
2025/05/21 11:59:17.313980249,0,43.35397861953914,43.982297150257104,2.4085543677521746,2.5132741228718345
2025/05/21 11:59:17.412748883,0,43.87757739513744,44.5058959258554,2.4085543677521746,2.4085543677521746
2025/05/21 11:59:17.514908891,0,44.29645641561608,45.0294947014537,2.3038346126325147,2.3038346126325147
2025/05/21 11:59:17.612636384,0,44.087016905376764,45.13421445657336,3.8746309394274117,3.3510321638291125
2025/05/21 11:59:17.712823800,0,44.191736660496424,45.34365396681268,3.5604716740684323,3.3510321638291125
2025/05/21 11:59:17.816339587,0,44.29645641561608,45.76253298729132,3.3510321638291125,3.2463124087094526
2025/05/21 11:59:17.913933974,0,44.610615680975066,46.18141200776996,3.0368728984701336,3.1415926535897927
2025/05/21 11:59:18.12780614,0,45.0294947014537,46.6002910282486,2.827433388230814,2.9321531433504737
2025/05/21 11:59:18.112700834,0,45.448373721932334,46.91445029360758,2.6179938779914944,2.7227136331111543
2025/05/21 11:59:18.212946999,0,45.86725274241098,47.333329314086214,2.4085543677521746,2.5132741228718345
2025/05/21 11:59:18.314709262,0,46.28613176288962,47.647488579445195,2.199114857512855,2.3038346126325147
2025/05/21 11:59:18.414492450,0,46.6002910282486,47.96164784480417,2.0943951023931953,2.0943951023931953
2025/05/21 11:59:18.513832944,0,46.28613176288962,47.647488579445195,3.1415926535897927,3.7699111843077517
2025/05/21 11:59:18.612666506,0,46.39085151800928,47.856928089684516,2.9321531433504737,3.665191429188092
2025/05/21 11:59:18.713289367,0,46.70501078336826,48.1710873550435,2.7227136331111543,3.4557519189487724
2025/05/21 11:59:18.812637426,0,47.22860955896656,48.58996637552214,2.5132741228718345,3.3510321638291125
2025/05/21 11:59:18.915127850,0,47.752208334564855,49.00884539600077,2.3038346126325147,3.1415926535897927
2025/05/21 11:59:19.12800209,0,48.27580711016315,49.427724416479414,2.0943951023931953,2.827433388230814
2025/05/21 11:59:19.114328545,0,48.69468613064179,49.84660343695805,1.9896753472735356,2.6179938779914944
2025/05/21 11:59:19.212800203,0,49.113565151120426,50.16076270231703,1.8849555921538759,2.4085543677521746
2025/05/21 11:59:19.312783137,0,49.427724416479414,50.57964172279567,1.9896753472735356,2.3038346126325147
2025/05/21 11:59:19.413622832,0,49.84660343695805,50.998520743274305,1.9896753472735356,2.0943951023931953
2025/05/21 11:59:19.512962043,0,49.532444171599074,50.68436147791533,2.9321531433504737,3.4557519189487724
2025/05/21 11:59:19.615204861,0,49.84660343695805,51.103240498393966,2.7227136331111543,3.2463124087094526
2025/05/21 11:59:19.715660171,0,50.26548245743668,51.52211951887261,2.5132741228718345,2.9321531433504737
2025/05/21 11:59:19.812870133,0,50.68436147791533,51.94099853935124,2.4085543677521746,2.7227136331111543
2025/05/21 11:59:19.913009510,0,50.998520743274305,52.25515780471023,2.199114857512855,2.5132741228718345
2025/05/21 11:59:20.12835789,0,51.417399763752954,52.674036825188864,2.0943951023931953,2.3038346126325147
2025/05/21 11:59:20.112694959,0,51.83627878423159,52.988196090547845,1.9896753472735356,2.199114857512855
2025/05/21 11:59:20.212616507,0,52.15043804959056,53.40707511102649,1.8849555921538759,1.9896753472735356
2025/05/21 11:59:20.312600592,0,52.56931707006921,53.82595413150512,1.7802358370342162,1.8849555921538759
2025/05/21 11:59:20.412846188,0,52.988196090547845,54.1401133968641,1.6755160819145563,1.7802358370342162
2025/05/21 11:59:20.512889776,0,52.56931707006921,53.93067388662478,3.0368728984701336,2.827433388230814
2025/05/21 11:59:20.613309647,0,52.56931707006921,54.24483315198376,2.9321531433504737,2.6179938779914944
2025/05/21 11:59:20.712688876,0,52.778756580308524,54.55899241734274,2.7227136331111543,2.4085543677521746
2025/05/21 11:59:20.813937992,0,53.0929158456675,54.873151682701724,2.6179938779914944,2.199114857512855
2025/05/21 11:59:20.913344505,0,53.40707511102649,55.1873109480607,2.5132741228718345,2.0943951023931953
2025/05/21 11:59:21.13250562,0,53.72123437638547,55.60618996853933,2.4085543677521746,1.8849555921538759
2025/05/21 11:59:21.113117980,0,54.03539364174444,55.920349233898314,2.3038346126325147,1.7802358370342162
2025/05/21 11:59:21.212712384,0,54.454272662223076,56.2345084992573,2.3038346126325147,1.6755160819145563
2025/05/21 11:59:21.312982101,0,54.76843192758206,56.548667764616276,2.199114857512855,1.5707963267948963
2025/05/21 11:59:21.412855027,0,55.082591192941045,56.86282702997526,2.199114857512855,1.4660765716752369
2025/05/21 11:59:21.512781022,0,54.6637121724624,56.443948009496616,3.0368728984701336,3.2463124087094526
2025/05/21 11:59:21.612750635,0,54.76843192758206,56.339228254376955,2.827433388230814,3.3510321638291125
2025/05/21 11:59:21.713238173,0,54.873151682701724,56.339228254376955,2.6179938779914944,3.2463124087094526
2025/05/21 11:59:21.812733492,0,55.082591192941045,56.339228254376955,2.4085543677521746,3.0368728984701336
2025/05/21 11:59:21.913904091,0,55.1873109480607,56.339228254376955,2.199114857512855,2.9321531433504737
2025/05/21 11:59:22.12782859,0,55.39675045830002,56.443948009496616,2.0943951023931953,2.827433388230814
2025/05/21 11:59:22.113004168,0,55.710909723659,56.548667764616276,1.9896753472735356,2.7227136331111543
2025/05/21 11:59:22.214523813,0,55.920349233898314,56.75810727485559,1.7802358370342162,2.6179938779914944
2025/05/21 11:59:22.314545805,0,56.2345084992573,56.86282702997526,1.6755160819145563,2.5132741228718345
2025/05/21 11:59:22.412845925,0,56.443948009496616,57.07226654021458,1.5707963267948963,2.5132741228718345
2025/05/21 11:59:22.515505587,0,56.75810727485559,57.28170605045389,1.4660765716752369,2.4085543677521746
2025/05/21 11:59:22.613308901,0,56.443948009496616,56.75810727485559,2.6179938779914944,3.8746309394274117
2025/05/21 11:59:22.713212830,0,56.65338751973594,56.86282702997526,2.4085543677521746,3.7699111843077517
2025/05/21 11:59:22.813710586,0,56.96754678509492,56.96754678509492,2.199114857512855,3.665191429188092
2025/05/21 11:59:22.913000254,0,57.17698629533424,57.17698629533424,2.0943951023931953,3.5604716740684323
2025/05/21 11:59:23.12761865,0,57.49114556069321,57.38642580557356,1.8849555921538759,3.4557519189487724
2025/05/21 11:59:23.113253685,0,57.70058507093253,57.49114556069321,1.7802358370342162,3.3510321638291125
2025/05/21 11:59:23.212855651,0,58.014744336291514,57.70058507093253,1.6755160819145563,3.2463124087094526
2025/05/21 11:59:23.312850097,0,58.224183846530835,57.91002458117185,1.5707963267948963,3.1415926535897927
2025/05/21 11:59:23.412740900,0,58.538343111889816,58.119464091411174,1.4660765716752369,3.0368728984701336
2025/05/21 11:59:23.514585279,0,58.119464091411174,57.70058507093253,3.2463124087094526,3.7699111843077517
2025/05/21 11:59:23.613592445,0,58.328903601650495,58.014744336291514,3.1415926535897927,3.4557519189487724
2025/05/21 11:59:23.713536216,0,58.538343111889816,58.328903601650495,2.827433388230814,3.2463124087094526
2025/05/21 11:59:23.812607203,0,58.74778262212913,58.538343111889816,2.6179938779914944,2.9321531433504737
2025/05/21 11:59:23.912599815,0,58.95722213236845,58.85250237724879,2.5132741228718345,2.7227136331111543
2025/05/21 11:59:24.12744115,0,59.27138139772743,59.16666164260777,2.3038346126325147,2.5132741228718345
2025/05/21 11:59:24.112954869,0,59.48082090796675,59.37610115284709,2.0943951023931953,2.3038346126325147
2025/05/21 11:59:24.213759359,0,59.69026041820607,59.69026041820607,1.9896753472735356,2.199114857512855
2025/05/21 11:59:24.315891813,0,59.89969992844539,59.89969992844539,1.8849555921538759,1.9896753472735356
2025/05/21 11:59:24.413049961,0,60.10913943868471,60.21385919380437,1.7802358370342162,1.8849555921538759
2025/05/21 11:59:24.512746985,0,60.42329870404369,60.42329870404369,1.6755160819145563,1.7802358370342162
2025/05/21 11:59:24.613371285,0,59.89969992844539,60.00441968356505,3.3510321638291125,2.4085543677521746
2025/05/21 11:59:24.712927337,0,60.00441968356505,60.10913943868471,3.1415926535897927,2.3038346126325147
2025/05/21 11:59:24.813518260,0,60.00441968356505,60.21385919380437,3.0368728984701336,2.0943951023931953
2025/05/21 11:59:24.912707043,0,60.10913943868471,60.31857894892403,2.9321531433504737,1.9896753472735356
2025/05/21 11:59:25.12656389,0,60.21385919380437,60.52801845916335,2.7227136331111543,1.7802358370342162
2025/05/21 11:59:25.114149580,0,60.42329870404369,60.63273821428301,2.6179938779914944,1.6755160819145563
2025/05/21 11:59:25.213306821,0,60.52801845916335,60.84217772452233,2.5132741228718345,1.5707963267948963
2025/05/21 11:59:25.312822240,0,60.73745796940266,61.05161723476165,2.4085543677521746,1.4660765716752369
2025/05/21 11:59:25.412763025,0,60.84217772452233,61.261056745000964,2.4085543677521746,1.3613568165555772
2025/05/21 11:59:25.512692842,0,60.63273821428301,60.94689747964198,2.6179938779914944,2.5132741228718345
2025/05/21 11:59:25.612772344,0,60.84217772452233,61.05161723476165,2.4085543677521746,2.6179938779914944
2025/05/21 11:59:25.712898697,0,60.94689747964198,61.156336989881304,2.199114857512855,2.4085543677521746
2025/05/21 11:59:25.812770242,0,61.156336989881304,61.261056745000964,2.0943951023931953,2.3038346126325147
2025/05/21 11:59:25.913005961,0,61.365776500120624,61.365776500120624,1.9896753472735356,2.199114857512855
2025/05/21 11:59:26.12679139,0,61.575216010359945,61.575216010359945,1.7802358370342162,2.0943951023931953
2025/05/21 11:59:26.113098155,0,61.679935765479605,61.679935765479605,1.6755160819145563,2.0943951023931953
2025/05/21 11:59:26.215488743,0,61.889375275718926,61.889375275718926,1.5707963267948963,1.9896753472735356
2025/05/21 11:59:26.315094601,0,62.09881478595824,61.99409503083859,1.5707963267948963,1.8849555921538759
2025/05/21 11:59:26.413447890,0,62.30825429619756,62.20353454107791,1.4660765716752369,1.7802358370342162
2025/05/21 11:59:26.513445216,0,62.09881478595824,61.99409503083859,2.7227136331111543,1.7802358370342162
2025/05/21 11:59:26.613901750,0,62.09881478595824,62.09881478595824,2.9321531433504737,1.6755160819145563
2025/05/21 11:59:26.712647875,0,62.20353454107791,62.20353454107791,2.827433388230814,1.5707963267948963
2025/05/21 11:59:26.812869429,0,62.20353454107791,62.30825429619756,2.827433388230814,1.4660765716752369
2025/05/21 11:59:26.912950102,0,62.30825429619756,62.41297405131722,2.827433388230814,1.3613568165555772
2025/05/21 11:59:27.13537725,0,62.30825429619756,62.51769380643688,2.7227136331111543,1.3613568165555772
2025/05/21 11:59:27.113630179,0,62.41297405131722,62.62241356155654,2.7227136331111543,1.2566370614359172
2025/05/21 11:59:27.212815448,0,62.51769380643688,62.83185307179586,2.7227136331111543,1.1519173063162573
2025/05/21 11:59:27.313033917,0,62.62241356155654,62.93657282691552,2.6179938779914944,1.1519173063162573
2025/05/21 11:59:27.413086739,0,62.72713331667621,63.04129258203518,2.6179938779914944,1.0471975511965976
2025/05/21 11:59:27.513676657,0,62.30825429619756,62.72713331667621,4.084070449666731,1.3613568165555772
2025/05/21 11:59:27.612803731,0,62.41297405131722,62.83185307179586,3.979350694547071,1.2566370614359172
2025/05/21 11:59:27.715594759,0,62.51769380643688,63.04129258203518,3.979350694547071,1.2566370614359172
2025/05/21 11:59:27.813379278,0,62.51769380643688,63.14601233715484,3.8746309394274117,1.1519173063162573
2025/05/21 11:59:27.913261071,0,62.62241356155654,63.355451847394164,3.8746309394274117,1.1519173063162573
2025/05/21 11:59:28.12815526,0,62.72713331667621,63.46017160251382,3.7699111843077517,1.0471975511965976
2025/05/21 11:59:28.112878984,0,62.83185307179586,63.56489135763348,3.7699111843077517,1.0471975511965976
2025/05/21 11:59:28.212891301,0,62.93657282691552,63.7743308678728,3.7699111843077517,0.9424777960769379
2025/05/21 11:59:28.313675933,0,63.04129258203518,63.879050622992466,3.665191429188092,0.9424777960769379
2025/05/21 11:59:28.414737872,0,63.14601233715484,64.08849013323179,3.665191429188092,0.9424777960769379
2025/05/21 11:59:28.513463353,0,62.62241356155654,63.56489135763348,4.084070449666731,2.827433388230814
2025/05/21 11:59:28.612843700,0,62.72713331667621,63.56489135763348,3.8746309394274117,2.827433388230814
2025/05/21 11:59:28.713554867,0,62.83185307179586,63.56489135763348,3.5604716740684323,2.6179938779914944
