time,data
2025/05/20 12:51:27.374747108,-65.00000009428219
2025/05/20 12:51:27.477141304,-64.99999998598916
2025/05/20 12:51:27.576646716,-64.99999999998825
2025/05/20 12:51:27.677104357,-64.99999999999996
2025/05/20 12:51:27.778488625,-65.00000003291566
2025/05/20 12:51:27.881428552,-65.0
2025/05/20 12:51:27.981779535,-65.0
2025/05/20 12:51:28.82915929,-65.0
2025/05/20 12:51:28.173654499,-65.0
2025/05/20 12:51:28.276200691,-66.0
2025/05/20 12:51:28.377180817,-66.0
2025/05/20 12:51:28.478983983,-66.0
2025/05/20 12:51:28.581626941,-66.0
2025/05/20 12:51:28.681480282,-66.0
2025/05/20 12:51:28.782669127,-66.0
2025/05/20 12:51:28.876217121,-66.0
2025/05/20 12:51:28.978472068,-65.99999998058587
2025/05/20 12:51:29.79765768,-66.00000000000031
2025/05/20 12:51:29.182411522,-66.0
2025/05/20 12:51:29.282812061,-67.0
2025/05/20 12:51:29.383447816,-67.0
2025/05/20 12:51:29.473815077,-67.0
2025/05/20 12:51:29.575687654,-67.0
2025/05/20 12:51:29.677395786,-67.0
2025/05/20 12:51:29.781451481,-67.00000000000684
2025/05/20 12:51:29.881590623,-67.00000000000684
2025/05/20 12:51:29.981933098,-66.99999972945898
2025/05/20 12:51:30.81780662,-66.99999986674258
2025/05/20 12:51:30.185295878,-66.99999985798506
2025/05/20 12:51:30.273720616,-66.99999979847941
2025/05/20 12:51:30.375815416,-66.9999999052441
2025/05/20 12:51:30.474975434,-66.99999990088473
2025/05/20 12:51:30.576123293,-66.99999993547112
2025/05/20 12:51:30.678999699,-66.99999985467544
2025/05/20 12:51:30.782079400,-66.99999997279942
2025/05/20 12:51:30.882576361,-66.99999989587829
2025/05/20 12:51:30.983065250,-66.99999991291725
2025/05/20 12:51:31.73684972,-66.99999996376039
2025/05/20 12:51:31.175254760,-65.99999981613148
2025/05/20 12:51:31.278573559,-65.99999998173202
2025/05/20 12:51:31.381601966,-65.99999997175874
2025/05/20 12:51:31.482909418,-66.00000000796805
2025/05/20 12:51:31.581555397,-66.00000001924182
2025/05/20 12:51:31.682349241,-65.99999905391861
2025/05/20 12:51:31.783443548,-65.99999905391861
2025/05/20 12:51:31.874395186,-65.99999999949688
2025/05/20 12:51:31.976588295,-65.99999997753
2025/05/20 12:51:32.77079180,-65.99999999368696
2025/05/20 12:51:32.179540190,-66.00000000000092
2025/05/20 12:51:32.283689425,-66.99999997930112
2025/05/20 12:51:32.381174632,-67.00000000834507
2025/05/20 12:51:32.473669057,-66.99999999587415
2025/05/20 12:51:32.577055977,-66.99999999458997
2025/05/20 12:51:32.674717797,-66.99999983764286
2025/05/20 12:51:32.777060476,-66.99999994943327
2025/05/20 12:51:32.878686727,-67.00000004384582
2025/05/20 12:51:32.984213584,-67.0
2025/05/20 12:51:33.82397104,-67.00000003016186
2025/05/20 12:51:33.183518961,-67.00000003016186
2025/05/20 12:51:33.274411575,-66.99999985998674
2025/05/20 12:51:33.375373014,-66.99999985998674
2025/05/20 12:51:33.475888150,-66.99999996618266
2025/05/20 12:51:33.576280211,-66.9999999467357
2025/05/20 12:51:33.677105459,-66.9999999492408
2025/05/20 12:51:33.783528679,-66.99999995545765
2025/05/20 12:51:33.880847999,-66.99999994053235
2025/05/20 12:51:33.982428657,-66.99999989937879
2025/05/20 12:51:34.83989620,-66.99999990659326
2025/05/20 12:51:34.174519214,-66.99999999323873
2025/05/20 12:51:34.274031521,-65.99999998203084
2025/05/20 12:51:34.375713526,-65.99999993720677
2025/05/20 12:51:34.477790868,-65.99999994904503
2025/05/20 12:51:34.580572623,-65.99999995938761
2025/05/20 12:51:34.681076891,-65.9999999444895
2025/05/20 12:51:34.781791042,-65.99999999252621
2025/05/20 12:51:34.882633995,-65.99999999441411
2025/05/20 12:51:34.984698581,-65.9999999978747
2025/05/20 12:51:35.73923480,-65.9999999877641
2025/05/20 12:51:35.176871030,-65.99999995260688
2025/05/20 12:51:35.276283365,-65.00000000891676
2025/05/20 12:51:35.380552436,-65.00000001030375
2025/05/20 12:51:35.480021535,-65.00000000011089
2025/05/20 12:51:35.581163969,-64.99999999029168
2025/05/20 12:51:35.682007936,-65.00000002238264
2025/05/20 12:51:35.785037656,-64.99999995361306
2025/05/20 12:51:35.873938503,-64.99999989048874
2025/05/20 12:51:35.975724786,-65.00000001585089
2025/05/20 12:51:36.78443867,-64.99999991793848
2025/05/20 12:51:36.180073141,-65.0000000084689
2025/05/20 12:51:36.280630905,-64.99999996068814
2025/05/20 12:51:36.382530873,-64.00000000040716
2025/05/20 12:51:36.475752559,-64.00000000519003
2025/05/20 12:51:36.575120974,-63.99999999146442
2025/05/20 12:51:36.677135255,-64.00000000324883
2025/05/20 12:51:36.784355484,-64.00000000000041
2025/05/20 12:51:36.885375033,-63.99999999579102
2025/05/20 12:51:36.984311977,-63.99999998667639
2025/05/20 12:51:37.84257703,-64.00000000018241
2025/05/20 12:51:37.173604700,-64.0000000000008
2025/05/20 12:51:37.275478924,-63.99999998166329
2025/05/20 12:51:37.377667561,-65.99999998670148
2025/05/20 12:51:37.479952262,-66.00000000528485
2025/05/20 12:51:37.577993986,-65.99999999353207
2025/05/20 12:51:37.680441149,-65.99999996377935
2025/05/20 12:51:37.784069320,-65.99999994755665
2025/05/20 12:51:37.891940099,-65.99999997852673
2025/05/20 12:51:37.977237006,-66.0000000176964
2025/05/20 12:51:38.81437864,-65.99999991516161
2025/05/20 12:51:38.179058895,-66.00000001289708
2025/05/20 12:51:38.279992077,-65.9999998550471
2025/05/20 12:51:38.381188113,-64.9999998571803
2025/05/20 12:51:38.483289569,-64.99999998794827
2025/05/20 12:51:38.584762101,-63.99999999709208
2025/05/20 12:51:38.675057302,-63.999999867814154
2025/05/20 12:51:38.775590055,-63.999999896454916
2025/05/20 12:51:38.877581812,-63.99999994962659
2025/05/20 12:51:38.977432944,-64.00000000332176
2025/05/20 12:51:39.81121931,-63.999999874533266
2025/05/20 12:51:39.179452488,-63.99999999964157
2025/05/20 12:51:39.281189224,-64.00000000000006
2025/05/20 12:51:39.381654049,-63.99999999681581
2025/05/20 12:51:39.483017911,-63.99999989938995
2025/05/20 12:51:39.582936068,-64.00000000013785
2025/05/20 12:51:39.673758955,-62.000000000000966
2025/05/20 12:51:39.773964608,-61.99999997411699
2025/05/20 12:51:39.875246343,-62.000000000274305
2025/05/20 12:51:39.976294838,-61.99999991327213
2025/05/20 12:51:40.77457567,-62.000000010964186
2025/05/20 12:51:40.177662945,-61.999999992427085
2025/05/20 12:51:40.277991209,-62.000000005141494
2025/05/20 12:51:40.382587416,-62.00000000887036
2025/05/20 12:51:40.483867777,-62.00000001616232
2025/05/20 12:51:40.583536312,-61.999999996323936
2025/05/20 12:51:40.677863254,-61.000000012539324
2025/05/20 12:51:40.777527743,-61.000000016744615
2025/05/20 12:51:40.878878412,-60.99999999749404
2025/05/20 12:51:40.977665112,-61.00000000000525
2025/05/20 12:51:41.81024881,-61.00000000022312
2025/05/20 12:51:41.180216142,-60.999999969138656
2025/05/20 12:51:41.281835304,-60.99999993905348
2025/05/20 12:51:41.383250672,-61.00000000000237
2025/05/20 12:51:41.474035752,-60.99999992686914
2025/05/20 12:51:41.574845828,-60.999999977403135
2025/05/20 12:51:41.682140267,-58.99999994672611
2025/05/20 12:51:41.775109553,-58.99999998733962
2025/05/20 12:51:41.880681850,-58.999999973105936
2025/05/20 12:51:41.982496486,-59.000000000000234
2025/05/20 12:51:42.76781951,-59.00000000825974
2025/05/20 12:51:42.174566525,-58.99999999459488
2025/05/20 12:51:42.278754323,-59.000000011880154
2025/05/20 12:51:42.381714647,-59.00000000001066
2025/05/20 12:51:42.479899937,-58.999999999864514
2025/05/20 12:51:42.580035316,-58.99999992829686
2025/05/20 12:51:42.681907268,-57.99999999696147
2025/05/20 12:51:42.783245008,-58.000000009366026
2025/05/20 12:51:42.882787224,-57.9999999827897
2025/05/20 12:51:42.976202493,-58.0000000010518
2025/05/20 12:51:43.82065784,-57.99999993315013
2025/05/20 12:51:43.180086294,-58.000000011805476
2025/05/20 12:51:43.281196581,-57.99999992118203
2025/05/20 12:51:43.384196402,-58.000000019167224
2025/05/20 12:51:43.487571515,-57.99999998285637
2025/05/20 12:51:43.575133979,-57.71352105948919
2025/05/20 12:51:43.674133650,-57.00000001221299
2025/05/20 12:51:43.775259338,-57.00000001804619
2025/05/20 12:51:43.877642642,-56.99999995820796
2025/05/20 12:51:43.979101022,-57.000000008268735
2025/05/20 12:51:44.80275997,-57.00000001008842
2025/05/20 12:51:44.181879379,-56.99999999401845
2025/05/20 12:51:44.285551423,-56.99999997324348
2025/05/20 12:51:44.376297831,-57.00000000574935
2025/05/20 12:51:44.476648259,-57.00000000756388
2025/05/20 12:51:44.577180543,-56.71352110654463
2025/05/20 12:51:44.683336922,-55.999999977210976
2025/05/20 12:51:44.783037273,-56.00000000357109
2025/05/20 12:51:44.874162452,-55.99999990709649
2025/05/20 12:51:44.976515107,-55.999999991058885
2025/05/20 12:51:45.77090513,-56.000000123529084
2025/05/20 12:51:45.177982062,-56.000000002955076
2025/05/20 12:51:45.278958668,-56.00000000565812
2025/05/20 12:51:45.380571217,-56.00000001252322
2025/05/20 12:51:45.483923294,-55.99999996159562
2025/05/20 12:51:45.581707327,-55.713521074880155
2025/05/20 12:51:45.673179470,-53.99999992143249
2025/05/20 12:51:45.774777207,-53.99999999630799
2025/05/20 12:51:45.875555664,-53.99999916427751
2025/05/20 12:51:45.975674920,-53.99999999898925
2025/05/20 12:51:46.76750269,-53.999999905742435
2025/05/20 12:51:46.179044292,-54.000000015514594
2025/05/20 12:51:46.280178843,-53.999999983768575
2025/05/20 12:51:46.381778682,-54.00000001089268
2025/05/20 12:51:46.482103645,-53.999999981495904
2025/05/20 12:51:46.583702583,-53.713521116575585
2025/05/20 12:51:46.673600882,-53.000000004554906
2025/05/20 12:51:46.773524103,-52.999999914248946
2025/05/20 12:51:46.875324469,-53.00000000258378
2025/05/20 12:51:46.979108139,-52.99999999025578
2025/05/20 12:51:47.77222385,-53.00000001201961
2025/05/20 12:51:47.178137476,-52.999999894328006
2025/05/20 12:51:47.279158182,-52.99999999359753
2025/05/20 12:51:47.381741635,-52.999999997963776
2025/05/20 12:51:47.481938254,-52.99999999816453
2025/05/20 12:51:47.581873609,-53.000000015199966
2025/05/20 12:51:47.684383287,-52.99999998844063
2025/05/20 12:51:47.774572833,-53.00000001287698
2025/05/20 12:51:47.874382090,-53.00000001593966
2025/05/20 12:51:47.974780552,-53.00000000001222
2025/05/20 12:51:48.75824330,-53.000000006229655
2025/05/20 12:51:48.178566453,-53.00000000238123
2025/05/20 12:51:48.280839255,-53.00000000000603
2025/05/20 12:51:48.379801612,-52.99999998559883
2025/05/20 12:51:48.483918482,-53.00000000150285
2025/05/20 12:51:48.584018703,-52.1405632969351
2025/05/20 12:51:48.673554482,-52.00000000136276
2025/05/20 12:51:48.774748284,-52.000000007020546
2025/05/20 12:51:48.876060009,-52.00000000064076
2025/05/20 12:51:48.978772391,-51.999999969247085
2025/05/20 12:51:49.78763052,-52.000000000922434
2025/05/20 12:51:49.182700074,-52.00000000154975
2025/05/20 12:51:49.281882306,-51.99999998652416
2025/05/20 12:51:49.382179015,-51.99999999746096
2025/05/20 12:51:49.482331931,-52.000000001820524
2025/05/20 12:51:49.585760577,-51.140563317075554
2025/05/20 12:51:49.674640540,-50.14056336488818
2025/05/20 12:51:49.778222060,-49.99999999824381
2025/05/20 12:51:49.878795051,-50.00000000019436
2025/05/20 12:51:49.981208629,-50.00000000338865
2025/05/20 12:51:50.82371437,-49.99999999999786
2025/05/20 12:51:50.180804413,-50.00000000080015
2025/05/20 12:51:50.281724753,-49.999999999998785
2025/05/20 12:51:50.384628976,-50.00000000478464
2025/05/20 12:51:50.474039421,-49.99999999440044
2025/05/20 12:51:50.576486760,-50.00000002319557
2025/05/20 12:51:50.677122834,-49.0
2025/05/20 12:51:50.790083785,-49.000000014913674
2025/05/20 12:51:50.884898218,-49.00000002784538
2025/05/20 12:51:50.983322729,-49.00000000000001
2025/05/20 12:51:51.80666125,-49.0
2025/05/20 12:51:51.178167197,-49.00000000000001
2025/05/20 12:51:51.277529313,-49.00000002603799
2025/05/20 12:51:51.377245926,-49.00000000087566
2025/05/20 12:51:51.474408006,-49.00000000213497
2025/05/20 12:51:51.577665139,-49.00000001718921
2025/05/20 12:51:51.678462111,-49.28647892721325
2025/05/20 12:51:51.779261727,-50.00000003031681
2025/05/20 12:51:51.883847498,-50.000000000000824
2025/05/20 12:51:51.982851916,-50.00000001955997
2025/05/20 12:51:52.87729339,-50.00000000000064
2025/05/20 12:51:52.182965903,-50.0000000192558
2025/05/20 12:51:52.282555088,-50.000000004027314
2025/05/20 12:51:52.384042436,-50.0000000162379
2025/05/20 12:51:52.472912554,-49.14056335112006
2025/05/20 12:51:52.576097047,-49.00000001455856
2025/05/20 12:51:52.676629703,-49.00000000000093
2025/05/20 12:51:52.776256328,-49.00000000323759
2025/05/20 12:51:52.877274416,-49.00000000000002
2025/05/20 12:51:52.984826927,-49.00000001563057
2025/05/20 12:51:53.79819566,-49.00000000329003
2025/05/20 12:51:53.172844914,-49.000000028134615
2025/05/20 12:51:53.277952012,-49.00000000000031
2025/05/20 12:51:53.380139360,-49.000000016972166
2025/05/20 12:51:53.477583634,-47.99999999110416
2025/05/20 12:51:53.582154753,-47.000000026193376
2025/05/20 12:51:53.684858066,-47.00000000403709
2025/05/20 12:51:53.780159670,-47.00000001972951
2025/05/20 12:51:53.882235460,-47.000000000000014
2025/05/20 12:51:53.982100765,-47.000000031740896
2025/05/20 12:51:54.81578958,-47.0
2025/05/20 12:51:54.179921989,-47.000000021240965
2025/05/20 12:51:54.278526427,-47.859436748963915
2025/05/20 12:51:54.380662038,-48.0000000231413
2025/05/20 12:51:54.482246981,-46.567605599316735
2025/05/20 12:51:54.582103067,-46.28112673897694
2025/05/20 12:51:54.683802453,-46.0
2025/05/20 12:51:54.773824447,-45.00000003050016
2025/05/20 12:51:54.877572887,-45.00000003535748
2025/05/20 12:51:54.978774689,-45.00000003535748
2025/05/20 12:51:55.80339979,-43.999999976431624
2025/05/20 12:51:55.180158695,-44.00000000361222
2025/05/20 12:51:55.282469920,-43.99999999999999
2025/05/20 12:51:55.383076799,-44.0
2025/05/20 12:51:55.477045075,-44.0000000201444
2025/05/20 12:51:55.576787947,-43.0
2025/05/20 12:51:55.676925930,-43.0
2025/05/20 12:51:55.777308014,-43.0
2025/05/20 12:51:55.879859022,-43.0
2025/05/20 12:51:55.979827564,-43.0
2025/05/20 12:51:56.82334708,-43.0
2025/05/20 12:51:56.183925296,-43.0
2025/05/20 12:51:56.285059689,-43.0
2025/05/20 12:51:56.374436180,-43.0
2025/05/20 12:51:56.477138938,-43.0
2025/05/20 12:51:56.580243946,-44.0
2025/05/20 12:51:56.682705937,-46.0
2025/05/20 12:51:56.781019294,-46.0
2025/05/20 12:51:56.876264588,-46.0
2025/05/20 12:51:56.980444087,-46.0
2025/05/20 12:51:57.80340334,-46.0
2025/05/20 12:51:57.182368138,-46.0
2025/05/20 12:51:57.282964583,-46.0
2025/05/20 12:51:57.374724921,-46.0
2025/05/20 12:51:57.475330389,-46.859436692696235
2025/05/20 12:51:57.576247172,-48.14591559026165
2025/05/20 12:51:57.680037939,-50.0
2025/05/20 12:51:57.784839062,-49.99999996779961
2025/05/20 12:51:57.884815436,-51.000000022526386
2025/05/20 12:51:57.978576384,-51.0
2025/05/20 12:51:58.83126100,-51.0
2025/05/20 12:51:58.180857014,-51.0
2025/05/20 12:51:58.280717395,-50.99999998307621
2025/05/20 12:51:58.383905246,-50.999999997357655
2025/05/20 12:51:58.476307045,-51.000000029881235
2025/05/20 12:51:58.573302792,-51.000000029881235
2025/05/20 12:51:58.674897486,-50.0
2025/05/20 12:51:58.782086067,-50.0
2025/05/20 12:51:58.880651393,-49.99999998236327
2025/05/20 12:51:58.979582668,-48.999999998295415
2025/05/20 12:51:59.82002216,-48.99999999105687
2025/05/20 12:51:59.175171478,-49.00000001426513
2025/05/20 12:51:59.273830851,-49.00000002114878
2025/05/20 12:51:59.375403085,-49.00000001500719
2025/05/20 12:51:59.475706427,-47.85408448450164
2025/05/20 12:51:59.577829569,-47.85408448450164
2025/05/20 12:51:59.677723553,-46.0
2025/05/20 12:51:59.783027134,-46.0
2025/05/20 12:51:59.883158166,-45.00000000003506
2025/05/20 12:51:59.973755051,-45.00000000000023
2025/05/20 12:52:00.74923382,-45.0
2025/05/20 12:52:00.176694293,-45.99999998585164
2025/05/20 12:52:00.276776731,-46.0
2025/05/20 12:52:00.381892066,-46.0
2025/05/20 12:52:00.478377488,-46.0
2025/05/20 12:52:00.582849281,-46.43239448782706
2025/05/20 12:52:00.685478619,-49.0
2025/05/20 12:52:00.773870064,-49.0
2025/05/20 12:52:00.875455020,-49.0
2025/05/20 12:52:00.975283295,-49.0
2025/05/20 12:52:01.78136850,-49.0
2025/05/20 12:52:01.178630978,-49.0
2025/05/20 12:52:01.282820848,-49.0
2025/05/20 12:52:01.373478560,-49.0
2025/05/20 12:52:01.476666406,-47.56760551217294
2025/05/20 12:52:01.576017166,-46.0
2025/05/20 12:52:01.681896163,-46.0
2025/05/20 12:52:01.783789703,-46.0
2025/05/20 12:52:01.882394569,-46.0
2025/05/20 12:52:01.975109751,-46.0
2025/05/20 12:52:02.77127588,-46.0
2025/05/20 12:52:02.182015268,-46.0
2025/05/20 12:52:02.280367304,-46.0
2025/05/20 12:52:02.376173839,-46.0
2025/05/20 12:52:02.478001293,-46.0
2025/05/20 12:52:02.585336421,-46.0
2025/05/20 12:52:02.680278589,-47.0
2025/05/20 12:52:02.779645220,-47.0
2025/05/20 12:52:02.879001933,-47.0
2025/05/20 12:52:02.982119479,-47.0
2025/05/20 12:52:03.82315803,-47.0
2025/05/20 12:52:03.184647824,-47.0
2025/05/20 12:52:03.282551176,-47.0
2025/05/20 12:52:03.383699371,-47.0
2025/05/20 12:52:03.474002016,-47.286478897565416
2025/05/20 12:52:03.577022569,-49.0
2025/05/20 12:52:03.676744518,-49.0
2025/05/20 12:52:03.777143528,-49.0
2025/05/20 12:52:03.880262425,-49.0
2025/05/20 12:52:03.982819966,-49.0
2025/05/20 12:52:04.83884018,-49.0
2025/05/20 12:52:04.174301419,-49.0
2025/05/20 12:52:04.278803885,-49.0
2025/05/20 12:52:04.378846131,-49.0
2025/05/20 12:52:04.479586071,-49.0
2025/05/20 12:52:04.583954275,-50.0
2025/05/20 12:52:04.686973724,-52.0
2025/05/20 12:52:04.784493812,-52.0
2025/05/20 12:52:04.875314889,-52.0
2025/05/20 12:52:04.978214337,-53.0
2025/05/20 12:52:05.75976023,-53.0
2025/05/20 12:52:05.178935721,-53.0
2025/05/20 12:52:05.278241215,-53.0
2025/05/20 12:52:05.382879667,-53.0
2025/05/20 12:52:05.481938599,-53.0
2025/05/20 12:52:05.581742757,-52.0
2025/05/20 12:52:05.683455144,-52.0
2025/05/20 12:52:05.775694153,-52.0
2025/05/20 12:52:05.875041152,-52.0
2025/05/20 12:52:05.975075001,-52.0
2025/05/20 12:52:06.77499712,-52.0
2025/05/20 12:52:06.180820726,-52.0
2025/05/20 12:52:06.281525729,-52.0
2025/05/20 12:52:06.381918126,-52.0
2025/05/20 12:52:06.482379943,-52.0
2025/05/20 12:52:06.591043775,-52.0
2025/05/20 12:52:06.675511547,-51.0
2025/05/20 12:52:06.777038721,-50.0
2025/05/20 12:52:06.877859428,-50.0
2025/05/20 12:52:06.978405006,-50.0
2025/05/20 12:52:07.81542253,-49.0
2025/05/20 12:52:07.183049807,-49.0
2025/05/20 12:52:07.286383281,-49.0
2025/05/20 12:52:07.372658544,-49.0
2025/05/20 12:52:07.474544942,-49.0
2025/05/20 12:52:07.576681962,-47.0
2025/05/20 12:52:07.678244254,-47.0
2025/05/20 12:52:07.779279906,-47.0
2025/05/20 12:52:07.880449006,-47.0
2025/05/20 12:52:07.982515369,-47.0
2025/05/20 12:52:08.80883222,-47.0
2025/05/20 12:52:08.185000165,-47.0
2025/05/20 12:52:08.273924924,-47.0
2025/05/20 12:52:08.376566481,-47.0
2025/05/20 12:52:08.475480063,-47.0
2025/05/20 12:52:08.577774265,-47.0
2025/05/20 12:52:08.677827988,-47.0
2025/05/20 12:52:08.778460018,-47.0
2025/05/20 12:52:08.882041831,-47.0
2025/05/20 12:52:08.981858779,-47.0
2025/05/20 12:52:09.85664543,-47.0
2025/05/20 12:52:09.176346063,-47.0
2025/05/20 12:52:09.275697168,-47.0
2025/05/20 12:52:09.377160154,-47.0
2025/05/20 12:52:09.479035849,-47.0
2025/05/20 12:52:09.577807021,-47.0
2025/05/20 12:52:09.679139003,-49.00535228295789
2025/05/20 12:52:09.780122859,-52.0
2025/05/20 12:52:09.882696978,-52.0
2025/05/20 12:52:09.981484799,-52.0
2025/05/20 12:52:10.83821761,-52.0
2025/05/20 12:52:10.184739804,-52.0
2025/05/20 12:52:10.273498487,-52.0
2025/05/20 12:52:10.375084338,-52.0
2025/05/20 12:52:10.480434095,-52.0
2025/05/20 12:52:10.580806563,-52.0
2025/05/20 12:52:10.684416463,-52.0
2025/05/20 12:52:10.784387905,-52.0
2025/05/20 12:52:10.877168780,-52.0
2025/05/20 12:52:10.977452454,-52.0
2025/05/20 12:52:11.77809672,-52.0
2025/05/20 12:52:11.181454019,-52.0
2025/05/20 12:52:11.279777376,-52.0
2025/05/20 12:52:11.380448491,-52.0
2025/05/20 12:52:11.483974010,-52.0
2025/05/20 12:52:11.574427023,-52.0
2025/05/20 12:52:11.677742124,-52.0
2025/05/20 12:52:11.779407070,-52.0
2025/05/20 12:52:11.877657574,-52.0
2025/05/20 12:52:11.980271545,-52.0
2025/05/20 12:52:12.73456880,-52.0
2025/05/20 12:52:12.174321739,-52.0
2025/05/20 12:52:12.275145772,-54.0
2025/05/20 12:52:12.376758316,-55.0
2025/05/20 12:52:12.479050871,-55.0
2025/05/20 12:52:12.577714596,-55.0
2025/05/20 12:52:12.683940186,-55.0
2025/05/20 12:52:12.784915132,-55.0
2025/05/20 12:52:12.873033895,-55.0
2025/05/20 12:52:12.976046401,-55.0
2025/05/20 12:52:13.78510335,-55.0
2025/05/20 12:52:13.177080878,-55.0
2025/05/20 12:52:13.277753908,-56.0
2025/05/20 12:52:13.380617687,-57.00000000000001
2025/05/20 12:52:13.481456418,-57.00000000000001
2025/05/20 12:52:13.584028528,-57.00000000000001
2025/05/20 12:52:13.674030295,-57.00000000000001
2025/05/20 12:52:13.777058632,-57.00000000000001
2025/05/20 12:52:13.875852227,-57.00000000000001
2025/05/20 12:52:13.975316072,-57.00000000000001
2025/05/20 12:52:14.77236702,-57.00000000000001
2025/05/20 12:52:14.186251054,-57.00000000000001
2025/05/20 12:52:14.279265426,-57.00000000000001
2025/05/20 12:52:14.379104958,-57.00000000000001
2025/05/20 12:52:14.481672255,-57.00000000000001
2025/05/20 12:52:14.582401948,-57.00000000000001
2025/05/20 12:52:14.673297816,-57.00000000000001
2025/05/20 12:52:14.777875276,-57.00000000000001
2025/05/20 12:52:14.878727017,-57.00000000000001
2025/05/20 12:52:14.980090158,-56.42704220486918
2025/05/20 12:52:15.82232259,-56.0
2025/05/20 12:52:15.182511466,-56.0
2025/05/20 12:52:15.284646716,-56.0
2025/05/20 12:52:15.375586696,-56.0
2025/05/20 12:52:15.479254831,-56.0
2025/05/20 12:52:15.583265258,-56.0
2025/05/20 12:52:15.679771041,-56.0
2025/05/20 12:52:15.781654990,-56.0
2025/05/20 12:52:15.873816141,-56.0
2025/05/20 12:52:15.973568750,-56.0
2025/05/20 12:52:16.75216802,-56.0
2025/05/20 12:52:16.175809355,-56.0
2025/05/20 12:52:16.279818056,-56.0
2025/05/20 12:52:16.378701342,-56.0
2025/05/20 12:52:16.479188712,-56.0
2025/05/20 12:52:16.579898541,-56.0
2025/05/20 12:52:16.681574881,-56.286478897565416
2025/05/20 12:52:16.774493485,-57.00000000000001
2025/05/20 12:52:16.876475397,-57.00000000000001
2025/05/20 12:52:16.978318726,-57.00000000000001
2025/05/20 12:52:17.78416539,-57.00000000000001
2025/05/20 12:52:17.179468024,-57.00000000000001
2025/05/20 12:52:17.278839008,-57.00000000000001
2025/05/20 12:52:17.383106707,-57.00000000000001
2025/05/20 12:52:17.481583679,-57.00000000000001
2025/05/20 12:52:17.582540804,-57.00000000000001
2025/05/20 12:52:17.682917213,-58.00000000000001
2025/05/20 12:52:17.784410690,-58.85943669269622
2025/05/20 12:52:17.876546023,-59.00000000000001
2025/05/20 12:52:17.977561990,-59.00000000000001
2025/05/20 12:52:18.81240683,-59.00000000000001
2025/05/20 12:52:18.182655783,-59.00000000000001
2025/05/20 12:52:18.280938984,-59.00000000000001
2025/05/20 12:52:18.383467339,-59.00000000000001
2025/05/20 12:52:18.484507480,-59.00000000000001
2025/05/20 12:52:18.574581290,-59.00000000000001
2025/05/20 12:52:18.676033965,-59.00000000000001
2025/05/20 12:52:18.776119484,-59.00000000000001
2025/05/20 12:52:18.880718739,-59.99999999999999
2025/05/20 12:52:18.982705381,-61.0
2025/05/20 12:52:19.76595006,-63.0
2025/05/20 12:52:19.177036212,-63.0
2025/05/20 12:52:19.277378329,-64.0
2025/05/20 12:52:19.377616398,-64.0
2025/05/20 12:52:19.479059491,-64.0
2025/05/20 12:52:19.580183749,-64.0
2025/05/20 12:52:19.683953041,-65.0
2025/05/20 12:52:19.772881166,-65.0
2025/05/20 12:52:19.875330940,-65.0
2025/05/20 12:52:19.975835468,-64.0
2025/05/20 12:52:20.75091059,-64.0
2025/05/20 12:52:20.176452454,-64.0
2025/05/20 12:52:20.278984741,-64.0
2025/05/20 12:52:20.379985249,-63.7135211024346
2025/05/20 12:52:20.474205542,-63.0
2025/05/20 12:52:20.575798368,-63.0
2025/05/20 12:52:20.677449504,-63.0
2025/05/20 12:52:20.779092921,-62.7135211024346
2025/05/20 12:52:20.881659972,-62.0
2025/05/20 12:52:20.981786768,-61.71352110243459
2025/05/20 12:52:21.81467072,-61.0
2025/05/20 12:52:21.183358234,-61.0
2025/05/20 12:52:21.272766112,-61.0
2025/05/20 12:52:21.375715074,-61.0
2025/05/20 12:52:21.475431149,-61.0
2025/05/20 12:52:21.577187097,-61.0
2025/05/20 12:52:21.678646272,-61.2864788975654
2025/05/20 12:52:21.779771696,-62.0
2025/05/20 12:52:21.881657758,-62.0
2025/05/20 12:52:21.981280350,-62.0
2025/05/20 12:52:22.83865057,-62.0
2025/05/20 12:52:22.183004971,-61.71352110243459
2025/05/20 12:52:22.273127057,-61.0
2025/05/20 12:52:22.374448735,-61.0
2025/05/20 12:52:22.476797811,-61.0
2025/05/20 12:52:22.576403766,-61.0
2025/05/20 12:52:22.680101211,-60.71352110243459
2025/05/20 12:52:22.782136414,-59.99999999999999
2025/05/20 12:52:22.881909127,-59.99999999999999
2025/05/20 12:52:22.981807409,-59.99999999999999
2025/05/20 12:52:23.73653228,-59.99999999999999
2025/05/20 12:52:23.174504974,-59.99999999999999
2025/05/20 12:52:23.275217305,-59.99999999999999
2025/05/20 12:52:23.376438924,-59.00000000000001
2025/05/20 12:52:23.479078611,-59.00000000000001
2025/05/20 12:52:23.577354902,-59.00000000000001
2025/05/20 12:52:23.680696338,-59.00000000000001
2025/05/20 12:52:23.784001241,-59.00000000000001
2025/05/20 12:52:23.884410396,-59.00000000000001
2025/05/20 12:52:23.982708974,-59.00000000000001
2025/05/20 12:52:24.73848177,-59.00000000000001
2025/05/20 12:52:24.175933175,-59.00000000000001
2025/05/20 12:52:24.276031409,-59.00000000000001
2025/05/20 12:52:24.380672328,-59.00000000000001
2025/05/20 12:52:24.478988941,-58.00000000000001
2025/05/20 12:52:24.579831157,-58.00000000000001
