time,data
2025/04/11 11:52:50.501388473,-135.09933774834437
2025/04/11 11:52:50.611101779,-135.09933774834437
2025/04/11 11:52:50.709046099,-135.09933774834437
2025/04/11 11:52:50.817202631,-135.09933774834437
2025/04/11 11:52:50.927865009,-135.09933774834437
2025/04/11 11:52:51.27331619,-135.09933774834437
2025/04/11 11:52:51.152750497,-135.09933774834437
2025/04/11 11:52:51.262372054,-135.09933774834437
2025/04/11 11:52:51.371426495,-135.09933774834437
2025/04/11 11:52:51.471483177,-135.09933774834437
2025/04/11 11:52:51.576631855,-135.09933774834437
2025/04/11 11:52:51.683156963,-135.09933774834437
2025/04/11 11:52:51.793048045,-135.09933774834437
2025/04/11 11:52:51.899840992,-135.09933774834437
2025/04/11 11:52:52.11211176,-135.09933774834437
2025/04/11 11:52:52.123988961,-135.09933774834437
2025/04/11 11:52:52.235935470,-135.09933774834437
2025/04/11 11:52:52.343353240,-135.09933774834437
2025/04/11 11:52:52.455157173,-135.09933774834437
2025/04/11 11:52:52.567682125,-135.09933774834437
2025/04/11 11:52:52.675023443,-135.09933774834437
2025/04/11 11:52:52.780085122,-135.09933774834437
2025/04/11 11:52:52.890833906,-135.09933774834437
2025/04/11 11:52:52.995864653,-135.09933774834437
2025/04/11 11:52:53.104033897,-135.09933774834437
2025/04/11 11:52:53.224051412,-135.09933774834437
2025/04/11 11:52:53.349947780,-135.09933774834437
2025/04/11 11:52:53.455985837,-135.09933774834437
2025/04/11 11:52:53.560501600,-135.09933774834437
2025/04/11 11:52:53.671127136,-135.09933774834437
2025/04/11 11:52:53.770092766,-135.09933774834437
2025/04/11 11:52:53.877792137,-135.09933774834437
2025/04/11 11:52:53.988909223,-135.09933774834437
2025/04/11 11:52:54.90842369,-135.09933774834437
2025/04/11 11:52:54.198829954,-135.09933774834437
2025/04/11 11:52:54.307954108,-135.09933774834437
2025/04/11 11:52:54.419040270,-132.5960264900662
2025/04/11 11:52:54.535027120,-130.96688741721854
2025/04/11 11:52:54.640069003,-131.20529801324503
2025/04/11 11:52:54.745713447,-131.20529801324503
2025/04/11 11:52:54.854188299,-134.66225165562912
2025/04/11 11:52:54.957877830,-135.57615894039736
2025/04/11 11:52:55.70030967,-135.57615894039736
2025/04/11 11:52:55.182500228,-135.57615894039736
2025/04/11 11:52:55.294488173,-135.57615894039736
2025/04/11 11:52:55.402051563,-134.86092715231788
2025/04/11 11:52:55.515948381,-134.66225165562912
2025/04/11 11:52:55.628281337,-133.50993377483445
2025/04/11 11:52:55.736827109,-133.27152317880794
2025/04/11 11:52:55.847653704,-132.11920529801324
2025/04/11 11:52:55.961356298,-132.35761589403972
2025/04/11 11:52:56.70898574,-132.35761589403972
2025/04/11 11:52:56.180547702,-134.86092715231788
2025/04/11 11:52:56.290601806,-135.09933774834437
2025/04/11 11:52:56.401763157,-135.09933774834437
2025/04/11 11:52:56.515406556,-135.09933774834437
2025/04/11 11:52:56.620999979,-135.09933774834437
2025/04/11 11:52:56.729752487,-135.09933774834437
2025/04/11 11:52:56.830279056,-135.09933774834437
2025/04/11 11:52:56.943438779,-135.09933774834437
2025/04/11 11:52:57.53882557,-135.09933774834437
2025/04/11 11:52:57.173558333,-135.09933774834437
2025/04/11 11:52:57.275035442,-135.09933774834437
2025/04/11 11:52:57.383120687,-135.09933774834437
2025/04/11 11:52:57.492502618,-135.09933774834437
2025/04/11 11:52:57.593457999,-135.09933774834437
2025/04/11 11:52:57.701727840,-135.09933774834437
2025/04/11 11:52:57.814613394,-135.09933774834437
2025/04/11 11:52:57.930908291,-135.09933774834437
2025/04/11 11:52:58.36688985,-135.09933774834437
2025/04/11 11:52:58.144445658,-135.09933774834437
2025/04/11 11:52:58.257195197,-135.09933774834437
2025/04/11 11:52:58.358479919,-135.09933774834437
2025/04/11 11:52:58.464453317,-135.09933774834437
2025/04/11 11:52:58.575447628,-135.09933774834437
2025/04/11 11:52:58.685723452,-135.09933774834437
2025/04/11 11:52:58.785767824,-135.09933774834437
2025/04/11 11:52:58.895059834,-135.09933774834437
2025/04/11 11:52:59.6933102,-135.09933774834437
2025/04/11 11:52:59.121813007,-135.09933774834437
2025/04/11 11:52:59.228491589,-135.09933774834437
2025/04/11 11:52:59.344257277,-135.09933774834437
2025/04/11 11:52:59.457664033,-135.09933774834437
2025/04/11 11:52:59.561863673,-135.09933774834437
2025/04/11 11:52:59.669547623,-135.09933774834437
2025/04/11 11:52:59.778049383,-135.09933774834437
2025/04/11 11:52:59.880229891,-135.09933774834437
2025/04/11 11:52:59.986276798,-134.86092715231788
2025/04/11 11:53:00.111074152,-134.66225165562912
2025/04/11 11:53:00.223279713,-134.66225165562912
2025/04/11 11:53:00.337165757,-135.33774834437085
2025/04/11 11:53:00.444392688,-135.33774834437085
2025/04/11 11:53:00.556721202,-135.33774834437085
2025/04/11 11:53:00.671114465,-131.88079470198676
2025/04/11 11:53:00.777961109,-130.05298013245033
2025/04/11 11:53:00.887369830,-130.05298013245033
2025/04/11 11:53:01.6058930,-130.2913907284768
2025/04/11 11:53:01.120424502,-133.50993377483445
2025/04/11 11:53:01.225865399,-135.33774834437085
2025/04/11 11:53:01.335639766,-135.33774834437085
2025/04/11 11:53:01.452328953,-135.33774834437085
2025/04/11 11:53:01.558493530,-135.33774834437085
2025/04/11 11:53:01.661690813,-135.33774834437085
2025/04/11 11:53:01.770792663,-135.33774834437085
2025/04/11 11:53:01.891643577,-135.33774834437085
2025/04/11 11:53:01.996482930,-135.33774834437085
2025/04/11 11:53:02.108015471,-135.33774834437085
2025/04/11 11:53:02.221035909,-135.33774834437085
2025/04/11 11:53:02.334665884,-135.33774834437085
2025/04/11 11:53:02.446341124,-135.33774834437085
2025/04/11 11:53:02.550757811,-135.33774834437085
2025/04/11 11:53:02.662249299,-135.33774834437085
2025/04/11 11:53:02.769752248,-135.33774834437085
2025/04/11 11:53:02.880897945,-135.33774834437085
2025/04/11 11:53:02.996704608,-135.57615894039736
2025/04/11 11:53:03.111521271,-137.64238410596028
2025/04/11 11:53:03.227460364,-140.8211920529801
2025/04/11 11:53:03.341650721,-143.36423841059602
2025/04/11 11:53:03.453752013,-147.49668874172187
2025/04/11 11:53:03.564346699,-152.3046357615894
2025/04/11 11:53:03.673728063,-157.82781456953643
2025/04/11 11:53:03.781246810,-162.87417218543047
2025/04/11 11:53:03.892389363,-167.9205298013245
2025/04/11 11:53:03.990702836,-172.96688741721854
2025/04/11 11:53:04.101263489,-176.42384105960264
2025/04/11 11:53:04.220221451,-178.25165562913907
2025/04/11 11:53:04.335461007,-178.72847682119206
2025/04/11 11:53:04.446021378,-179.16556291390728
2025/04/11 11:53:04.560981087,-179.64238410596028
2025/04/11 11:53:04.670844158,-180.0794701986755
2025/04/11 11:53:04.777471139,-180.0794701986755
2025/04/11 11:53:04.896038411,-178.49006622516555
2025/04/11 11:53:05.510135,-178.49006622516555
2025/04/11 11:53:05.114966791,-178.72847682119206
2025/04/11 11:53:05.231713745,-180.31788079470198
2025/04/11 11:53:05.336853935,-180.31788079470198
2025/04/11 11:53:05.445005684,-180.31788079470198
2025/04/11 11:53:05.555648780,-180.31788079470198
2025/04/11 11:53:05.666243415,-180.31788079470198
2025/04/11 11:53:05.774464794,-180.31788079470198
2025/04/11 11:53:05.888365331,-180.31788079470198
2025/04/11 11:53:06.1584804,-180.31788079470198
2025/04/11 11:53:06.112597859,-180.31788079470198
2025/04/11 11:53:06.222442016,-180.31788079470198
2025/04/11 11:53:06.337518543,-180.31788079470198
2025/04/11 11:53:06.457049351,-179.64238410596028
2025/04/11 11:53:06.555662606,-179.64238410596028
2025/04/11 11:53:06.663999728,-179.64238410596028
2025/04/11 11:53:06.781772073,-179.64238410596028
2025/04/11 11:53:06.889366021,-179.64238410596028
2025/04/11 11:53:06.994717138,-179.64238410596028
2025/04/11 11:53:07.109417014,-179.64238410596028
2025/04/11 11:53:07.220918934,-179.64238410596028
2025/04/11 11:53:07.332223927,-179.64238410596028
2025/04/11 11:53:07.438640745,-179.64238410596028
2025/04/11 11:53:07.551682272,-179.64238410596028
2025/04/11 11:53:07.650338813,-179.64238410596028
2025/04/11 11:53:07.755702884,-179.64238410596028
2025/04/11 11:53:07.870246808,-179.64238410596028
2025/04/11 11:53:07.983142722,-179.64238410596028
2025/04/11 11:53:08.97405940,-179.64238410596028
2025/04/11 11:53:08.214897680,-179.64238410596028
2025/04/11 11:53:08.337658667,-179.64238410596028
2025/04/11 11:53:08.456884542,-179.64238410596028
2025/04/11 11:53:08.564286059,-179.64238410596028
2025/04/11 11:53:08.670710226,-179.64238410596028
2025/04/11 11:53:08.787947767,-179.64238410596028
2025/04/11 11:53:08.903647367,-179.64238410596028
2025/04/11 11:53:09.8402992,-179.40397350993376
2025/04/11 11:53:09.114519433,-178.9271523178808
2025/04/11 11:53:09.228911410,-178.9271523178808
2025/04/11 11:53:09.345642041,-180.31788079470198
2025/04/11 11:53:09.453195458,-180.31788079470198
2025/04/11 11:53:09.561536537,-180.31788079470198
2025/04/11 11:53:09.669497012,-178.49006622516555
2025/04/11 11:53:09.768136966,-178.49006622516555
2025/04/11 11:53:09.875076315,-179.40397350993376
2025/04/11 11:53:09.983080140,-180.31788079470198
2025/04/11 11:53:10.86875901,-180.31788079470198
2025/04/11 11:53:10.199475607,-180.31788079470198
2025/04/11 11:53:10.309803373,-180.31788079470198
2025/04/11 11:53:10.419678620,-180.31788079470198
2025/04/11 11:53:10.530985425,-180.31788079470198
2025/04/11 11:53:10.638391944,-180.31788079470198
2025/04/11 11:53:10.750828003,-180.31788079470198
2025/04/11 11:53:10.867368313,-180.31788079470198
2025/04/11 11:53:10.974771754,-180.31788079470198
2025/04/11 11:53:11.83394549,-180.31788079470198
2025/04/11 11:53:11.197288653,-180.31788079470198
2025/04/11 11:53:11.313701706,-180.31788079470198
2025/04/11 11:53:11.415082120,-180.31788079470198
2025/04/11 11:53:11.522856458,-180.31788079470198
2025/04/11 11:53:11.632288704,-180.31788079470198
2025/04/11 11:53:11.737800446,-180.31788079470198
2025/04/11 11:53:11.846272754,-180.31788079470198
2025/04/11 11:53:11.975646436,-179.64238410596028
2025/04/11 11:53:12.90451762,-179.64238410596028
2025/04/11 11:53:12.204168296,-179.64238410596028
2025/04/11 11:53:12.347309312,-179.64238410596028
2025/04/11 11:53:12.453597341,-179.64238410596028
2025/04/11 11:53:12.565713656,-179.64238410596028
2025/04/11 11:53:12.680694071,-179.64238410596028
2025/04/11 11:53:12.786173159,-179.64238410596028
2025/04/11 11:53:12.899534003,-179.40397350993376
2025/04/11 11:53:13.17108842,-177.57615894039733
2025/04/11 11:53:13.123713353,-173.88079470198676
2025/04/11 11:53:13.234817125,-169.50993377483442
2025/04/11 11:53:13.343308174,-164.7019867549669
2025/04/11 11:53:13.454071773,-159.2185430463576
2025/04/11 11:53:13.561858174,-154.13245033112582
2025/04/11 11:53:13.670221159,-149.08609271523179
2025/04/11 11:53:13.780450882,-143.841059602649
2025/04/11 11:53:13.894024265,-139.4701986754967
2025/04/11 11:53:14.3624118,-137.16556291390728
2025/04/11 11:53:14.126340817,-136.49006622516555
2025/04/11 11:53:14.240584073,-135.57615894039736
2025/04/11 11:53:14.349189288,-135.09933774834437
2025/04/11 11:53:14.457482603,-135.09933774834437
2025/04/11 11:53:14.567889546,-135.09933774834437
2025/04/11 11:53:14.677668260,-135.09933774834437
2025/04/11 11:53:14.783316442,-135.09933774834437
2025/04/11 11:53:14.891589505,-135.09933774834437
2025/04/11 11:53:15.4634457,-135.09933774834437
2025/04/11 11:53:15.118244315,-135.09933774834437
2025/04/11 11:53:15.224757209,-135.09933774834437
2025/04/11 11:53:15.338229790,-135.09933774834437
2025/04/11 11:53:15.448091088,-135.09933774834437
2025/04/11 11:53:15.557679243,-135.09933774834437
2025/04/11 11:53:15.666165370,-135.09933774834437
2025/04/11 11:53:15.782952443,-135.09933774834437
2025/04/11 11:53:15.899541698,-135.09933774834437
2025/04/11 11:53:16.13033193,-134.86092715231788
2025/04/11 11:53:16.123204259,-132.79470198675497
2025/04/11 11:53:16.240808007,-130.96688741721854
2025/04/11 11:53:16.357251752,-130.96688741721854
2025/04/11 11:53:16.470915092,-131.20529801324503
2025/04/11 11:53:16.593820331,-135.09933774834437
2025/04/11 11:53:16.709252878,-140.1456953642384
2025/04/11 11:53:16.839977142,-145.66887417218544
2025/04/11 11:53:16.944192678,-150.23841059602648
2025/04/11 11:53:17.50253401,-152.5430463576159
2025/04/11 11:53:17.177209970,-152.7814569536424
2025/04/11 11:53:17.303394218,-152.5430463576159
2025/04/11 11:53:17.418063956,-149.32450331125827
2025/04/11 11:53:17.515737001,-144.5165562913907
2025/04/11 11:53:17.625046351,-140.62251655629137
2025/04/11 11:53:17.736236289,-137.64238410596028
2025/04/11 11:53:17.845182992,-136.25165562913907
2025/04/11 11:53:17.961581980,-135.57615894039736
2025/04/11 11:53:18.71378465,-135.09933774834437
2025/04/11 11:53:18.184433454,-135.09933774834437
2025/04/11 11:53:18.304239848,-135.09933774834437
2025/04/11 11:53:18.422593877,-135.09933774834437
2025/04/11 11:53:18.538684254,-135.09933774834437
2025/04/11 11:53:18.647484113,-135.09933774834437
2025/04/11 11:53:18.745268258,-135.09933774834437
2025/04/11 11:53:18.852616896,-135.09933774834437
2025/04/11 11:53:18.971547074,-135.09933774834437
2025/04/11 11:53:19.78322687,-135.09933774834437
2025/04/11 11:53:19.185002186,-135.09933774834437
2025/04/11 11:53:19.306929690,-134.86092715231788
2025/04/11 11:53:19.413769481,-133.7086092715232
2025/04/11 11:53:19.525631880,-133.7086092715232
2025/04/11 11:53:19.627713983,-133.7086092715232
2025/04/11 11:53:19.734573974,-136.72847682119206
2025/04/11 11:53:19.838030864,-139.90728476821192
2025/04/11 11:53:19.945495715,-142.6887417218543
2025/04/11 11:53:20.57692078,-144.95364238410596
2025/04/11 11:53:20.177152228,-145.43046357615896
2025/04/11 11:53:20.309558518,-145.43046357615896
2025/04/11 11:53:20.420699273,-142.4503311258278
2025/04/11 11:53:20.529502799,-137.841059602649
2025/04/11 11:53:20.643524852,-135.09933774834437
2025/04/11 11:53:20.751418290,-134.86092715231788
2025/04/11 11:53:20.863439501,-134.86092715231788
2025/04/11 11:53:20.971013225,-134.86092715231788
2025/04/11 11:53:21.85610154,-135.09933774834437
2025/04/11 11:53:21.194143978,-135.09933774834437
2025/04/11 11:53:21.304768798,-135.09933774834437
2025/04/11 11:53:21.413170120,-136.9271523178808
2025/04/11 11:53:21.514445983,-140.62251655629137
2025/04/11 11:53:21.621112325,-144.5165562913907
2025/04/11 11:53:21.731390191,-149.32450331125827
2025/04/11 11:53:21.844559176,-154.3708609271523
2025/04/11 11:53:21.943098629,-159.65562913907286
2025/04/11 11:53:22.50808535,-164.26490066225165
2025/04/11 11:53:22.165413998,-169.3112582781457
2025/04/11 11:53:22.276440931,-174.11920529801324
2025/04/11 11:53:22.384852100,-177.33774834437085
2025/04/11 11:53:22.501731592,-178.72847682119206
2025/04/11 11:53:22.608937377,-179.40397350993376
2025/04/11 11:53:22.716118011,-180.0794701986755
2025/04/11 11:53:22.814422258,-180.0794701986755
2025/04/11 11:53:22.926351589,-180.0794701986755
2025/04/11 11:53:23.36578766,-179.841059602649
2025/04/11 11:53:23.146617258,-180.0794701986755
2025/04/11 11:53:23.258251072,-180.55629139072846
2025/04/11 11:53:23.372468121,-180.55629139072846
2025/04/11 11:53:23.480374307,-180.55629139072846
2025/04/11 11:53:23.587558378,-180.55629139072846
2025/04/11 11:53:23.695845387,-180.55629139072846
2025/04/11 11:53:23.807494481,-180.55629139072846
2025/04/11 11:53:23.907904564,-180.55629139072846
2025/04/11 11:53:24.21260694,-180.55629139072846
2025/04/11 11:53:24.136105462,-180.55629139072846
2025/04/11 11:53:24.249002225,-180.55629139072846
2025/04/11 11:53:24.350706671,-180.55629139072846
2025/04/11 11:53:24.465329792,-180.55629139072846
2025/04/11 11:53:24.565917467,-180.55629139072846
2025/04/11 11:53:24.669023915,-180.55629139072846
2025/04/11 11:53:24.778474334,-180.55629139072846
2025/04/11 11:53:24.893857334,-180.55629139072846
2025/04/11 11:53:24.991016387,-180.55629139072846
2025/04/11 11:53:25.100938831,-180.55629139072846
2025/04/11 11:53:25.215599910,-180.55629139072846
2025/04/11 11:53:25.324303623,-180.55629139072846
2025/04/11 11:53:25.431073363,-180.55629139072846
2025/04/11 11:53:25.542957996,-180.55629139072846
2025/04/11 11:53:25.652861664,-180.55629139072846
2025/04/11 11:53:25.764438952,-180.55629139072846
2025/04/11 11:53:25.872751416,-180.55629139072846
2025/04/11 11:53:25.982546587,-180.55629139072846
2025/04/11 11:53:26.92530180,-180.55629139072846
2025/04/11 11:53:26.195344193,-180.55629139072846
2025/04/11 11:53:26.313896708,-180.55629139072846
2025/04/11 11:53:26.424847989,-180.55629139072846
2025/04/11 11:53:26.527720466,-180.55629139072846
2025/04/11 11:53:26.635978303,-180.55629139072846
2025/04/11 11:53:26.743844566,-180.55629139072846
2025/04/11 11:53:26.848101071,-180.55629139072846
2025/04/11 11:53:26.967911325,-180.55629139072846
2025/04/11 11:53:27.80360794,-180.55629139072846
2025/04/11 11:53:27.198836417,-180.55629139072846
2025/04/11 11:53:27.319400255,-180.55629139072846
2025/04/11 11:53:27.428761210,-180.55629139072846
2025/04/11 11:53:27.545335114,-180.55629139072846
2025/04/11 11:53:27.653294560,-180.55629139072846
2025/04/11 11:53:27.759767810,-180.55629139072846
2025/04/11 11:53:27.873791331,-180.55629139072846
2025/04/11 11:53:27.981719128,-180.55629139072846
2025/04/11 11:53:28.99670496,-180.55629139072846
2025/04/11 11:53:28.206785098,-180.55629139072846
2025/04/11 11:53:28.324235049,-180.55629139072846
2025/04/11 11:53:28.439448108,-180.55629139072846
2025/04/11 11:53:28.550223287,-180.55629139072846
2025/04/11 11:53:28.661607201,-180.55629139072846
2025/04/11 11:53:28.769396356,-180.55629139072846
2025/04/11 11:53:28.881613146,-180.55629139072846
2025/04/11 11:53:28.994528563,-180.55629139072846
2025/04/11 11:53:29.105563197,-180.55629139072846
2025/04/11 11:53:29.214536725,-180.55629139072846
2025/04/11 11:53:29.331662578,-180.55629139072846
2025/04/11 11:53:29.437775365,-180.55629139072846
2025/04/11 11:53:29.549211807,-180.55629139072846
2025/04/11 11:53:29.653975940,-180.55629139072846
2025/04/11 11:53:29.764351666,-180.55629139072846
2025/04/11 11:53:29.876317272,-180.55629139072846
2025/04/11 11:53:29.988813471,-180.55629139072846
2025/04/11 11:53:30.97029994,-176.86092715231788
2025/04/11 11:53:30.200192225,-172.5298013245033
2025/04/11 11:53:30.309594351,-167.4834437086093
2025/04/11 11:53:30.422875602,-162.39735099337747
2025/04/11 11:53:30.537605374,-156.91390728476821
2025/04/11 11:53:30.640622278,-151.6291390728477
2025/04/11 11:53:30.746658327,-146.82119205298014
2025/04/11 11:53:30.856007829,-141.97350993377484
2025/04/11 11:53:30.961321067,-138.55629139072846
2025/04/11 11:53:31.68310155,-137.16556291390728
2025/04/11 11:53:31.180082362,-136.49006622516555
2025/04/11 11:53:31.297668248,-135.57615894039736
2025/04/11 11:53:31.403846358,-135.09933774834437
2025/04/11 11:53:31.511736453,-135.09933774834437
2025/04/11 11:53:31.620068032,-135.09933774834437
2025/04/11 11:53:31.734740288,-135.09933774834437
2025/04/11 11:53:31.845082576,-135.09933774834437
2025/04/11 11:53:31.955926290,-135.09933774834437
2025/04/11 11:53:32.66510025,-135.09933774834437
2025/04/11 11:53:32.178934706,-135.09933774834437
2025/04/11 11:53:32.293625678,-135.09933774834437
2025/04/11 11:53:32.403725124,-135.09933774834437
2025/04/11 11:53:32.514673144,-135.09933774834437
2025/04/11 11:53:32.619487087,-135.09933774834437
2025/04/11 11:53:32.717268259,-135.09933774834437
2025/04/11 11:53:32.824530837,-135.09933774834437
2025/04/11 11:53:32.930926513,-135.09933774834437
2025/04/11 11:53:33.37784240,-135.09933774834437
2025/04/11 11:53:33.149202647,-135.09933774834437
2025/04/11 11:53:33.260448395,-135.09933774834437
2025/04/11 11:53:33.372240968,-135.09933774834437
2025/04/11 11:53:33.481393126,-135.09933774834437
2025/04/11 11:53:33.594760788,-135.09933774834437
2025/04/11 11:53:33.702048147,-135.09933774834437
2025/04/11 11:53:33.814197153,-135.09933774834437
2025/04/11 11:53:33.919077502,-135.09933774834437
2025/04/11 11:53:34.29028390,-135.09933774834437
2025/04/11 11:53:34.137782385,-135.09933774834437
2025/04/11 11:53:34.242030404,-135.09933774834437
2025/04/11 11:53:34.365065351,-135.09933774834437
2025/04/11 11:53:34.479216395,-135.09933774834437
2025/04/11 11:53:34.591678174,-135.09933774834437
2025/04/11 11:53:34.699281729,-135.09933774834437
2025/04/11 11:53:34.809634264,-135.09933774834437
2025/04/11 11:53:34.930052569,-135.09933774834437
2025/04/11 11:53:35.32318661,-135.09933774834437
2025/04/11 11:53:35.145013464,-135.09933774834437
2025/04/11 11:53:35.257477847,-135.09933774834437
2025/04/11 11:53:35.377413093,-135.09933774834437
2025/04/11 11:53:35.485231162,-135.09933774834437
2025/04/11 11:53:35.594774531,-135.09933774834437
2025/04/11 11:53:35.700885928,-135.09933774834437
2025/04/11 11:53:35.807196147,-135.09933774834437
2025/04/11 11:53:35.916466746,-135.09933774834437
2025/04/11 11:53:36.41531178,-135.09933774834437
2025/04/11 11:53:36.140357169,-135.09933774834437
2025/04/11 11:53:36.250195630,-135.09933774834437
2025/04/11 11:53:36.362504369,-135.09933774834437
2025/04/11 11:53:36.478333948,-135.09933774834437
2025/04/11 11:53:36.586234189,-135.09933774834437
2025/04/11 11:53:36.691973096,-135.09933774834437
2025/04/11 11:53:36.806154710,-135.09933774834437
2025/04/11 11:53:36.908410546,-135.09933774834437
2025/04/11 11:53:37.14192728,-135.09933774834437
2025/04/11 11:53:37.128423359,-135.09933774834437
2025/04/11 11:53:37.242228977,-135.09933774834437
2025/04/11 11:53:37.358560702,-135.09933774834437
2025/04/11 11:53:37.469877936,-135.09933774834437
2025/04/11 11:53:37.583114371,-135.09933774834437
2025/04/11 11:53:37.683437906,-135.09933774834437
2025/04/11 11:53:37.790521557,-135.09933774834437
2025/04/11 11:53:37.901678586,-135.09933774834437
2025/04/11 11:53:38.14454639,-135.09933774834437
2025/04/11 11:53:38.119882691,-135.09933774834437
2025/04/11 11:53:38.227402920,-135.09933774834437
2025/04/11 11:53:38.341393812,-135.09933774834437
2025/04/11 11:53:38.450839727,-135.09933774834437
2025/04/11 11:53:38.551212814,-135.09933774834437
2025/04/11 11:53:38.656568832,-135.09933774834437
2025/04/11 11:53:38.766874225,-135.09933774834437
2025/04/11 11:53:38.869197502,-135.09933774834437
2025/04/11 11:53:38.977146269,-135.09933774834437
2025/04/11 11:53:39.95332900,-135.09933774834437
2025/04/11 11:53:39.212878705,-135.09933774834437
2025/04/11 11:53:39.325340145,-135.09933774834437
2025/04/11 11:53:39.434892601,-135.09933774834437
2025/04/11 11:53:39.542726039,-135.09933774834437
2025/04/11 11:53:39.642591179,-134.86092715231788
2025/04/11 11:53:39.753251631,-133.7086092715232
2025/04/11 11:53:39.863318576,-133.7086092715232
2025/04/11 11:53:39.974515137,-133.7086092715232
2025/04/11 11:53:40.88425009,-135.33774834437085
2025/04/11 11:53:40.196334902,-135.33774834437085
2025/04/11 11:53:40.320232118,-135.33774834437085
2025/04/11 11:53:40.430013876,-135.33774834437085
2025/04/11 11:53:40.535560690,-135.33774834437085
2025/04/11 11:53:40.640437257,-135.33774834437085
2025/04/11 11:53:40.748206733,-135.33774834437085
2025/04/11 11:53:40.850717658,-135.33774834437085
2025/04/11 11:53:40.959544094,-135.33774834437085
2025/04/11 11:53:41.79025689,-135.33774834437085
2025/04/11 11:53:41.205994369,-135.33774834437085
2025/04/11 11:53:41.321717599,-135.33774834437085
2025/04/11 11:53:41.428036017,-135.33774834437085
2025/04/11 11:53:41.541625856,-135.33774834437085
2025/04/11 11:53:41.649069322,-135.33774834437085
2025/04/11 11:53:41.749998009,-135.33774834437085
2025/04/11 11:53:41.859665309,-135.33774834437085
2025/04/11 11:53:41.971353157,-135.33774834437085
2025/04/11 11:53:42.82774262,-135.33774834437085
2025/04/11 11:53:42.196103059,-135.33774834437085
2025/04/11 11:53:42.317722590,-132.5960264900662
2025/04/11 11:53:42.427153935,-132.5960264900662
2025/04/11 11:53:42.526215779,-132.5960264900662
2025/04/11 11:53:42.634921032,-135.7748344370861
2025/04/11 11:53:42.741326463,-139.2317880794702
2025/04/11 11:53:42.848860377,-142.4503311258278
2025/04/11 11:53:42.951460590,-145.19205298013244
2025/04/11 11:53:43.62852980,-147.25827814569536
2025/04/11 11:53:43.183542793,-149.08609271523179
2025/04/11 11:53:43.306818846,-149.80132450331126
2025/04/11 11:53:43.419202849,-149.80132450331126
2025/04/11 11:53:43.535459679,-148.17218543046357
2025/04/11 11:53:43.646774019,-143.841059602649
2025/04/11 11:53:43.744754614,-139.7086092715232
2025/04/11 11:53:43.853346364,-136.9271523178808
2025/04/11 11:53:43.975369152,-133.27152317880794
2025/04/11 11:53:44.84061651,-127.50993377483442
2025/04/11 11:53:44.192694127,-122.4635761589404
2025/04/11 11:53:44.309881845,-117.21854304635761
2025/04/11 11:53:44.427519231,-114.19867549668874
2025/04/11 11:53:44.538141127,-112.6092715231788
2025/04/11 11:53:44.647097556,-110.54304635761589
2025/04/11 11:53:44.754037242,-109.3907284768212
2025/04/11 11:53:44.862728973,-109.3907284768212
2025/04/11 11:53:44.974610774,-109.62913907284768
2025/04/11 11:53:45.85109222,-113.52317880794702
2025/04/11 11:53:45.196762154,-118.13245033112582
2025/04/11 11:53:45.309243856,-123.17880794701986
2025/04/11 11:53:45.422074125,-128.46357615894038
2025/04/11 11:53:45.529221642,-132.11920529801324
2025/04/11 11:53:45.640598807,-133.7086092715232
2025/04/11 11:53:45.738710784,-134.18543046357615
2025/04/11 11:53:45.846251124,-134.42384105960264
2025/04/11 11:53:45.968359709,-135.09933774834437
2025/04/11 11:53:46.81615072,-135.09933774834437
2025/04/11 11:53:46.181922462,-135.09933774834437
2025/04/11 11:53:46.302524599,-135.09933774834437
2025/04/11 11:53:46.412052828,-135.09933774834437
2025/04/11 11:53:46.523901815,-135.09933774834437
2025/04/11 11:53:46.626192832,-135.09933774834437
2025/04/11 11:53:46.735277327,-135.09933774834437
2025/04/11 11:53:46.850545839,-135.09933774834437
2025/04/11 11:53:46.959621747,-133.03311258278146
2025/04/11 11:53:47.66493745,-129.81456953642385
2025/04/11 11:53:47.185039560,-127.74834437086093
2025/04/11 11:53:47.304015700,-127.74834437086093
2025/04/11 11:53:47.415287774,-127.74834437086093
2025/04/11 11:53:47.525027216,-127.74834437086093
2025/04/11 11:53:47.637749387,-127.74834437086093
2025/04/11 11:53:47.747026209,-127.74834437086093
2025/04/11 11:53:47.846434559,-128.90066225165563
2025/04/11 11:53:47.960105465,-128.90066225165563
2025/04/11 11:53:48.75001416,-128.90066225165563
2025/04/11 11:53:48.192318853,-128.90066225165563
2025/04/11 11:53:48.302844401,-128.90066225165563
2025/04/11 11:53:48.412433572,-128.66225165562912
2025/04/11 11:53:48.517823578,-128.90066225165563
2025/04/11 11:53:48.630252762,-128.90066225165563
2025/04/11 11:53:48.740789223,-128.90066225165563
2025/04/11 11:53:48.853872995,-128.90066225165563
2025/04/11 11:53:48.974184055,-128.66225165562912
2025/04/11 11:53:49.91707678,-128.2251655629139
2025/04/11 11:53:49.199557193,-127.98675496688742
2025/04/11 11:53:49.323248922,-127.0728476821192
2025/04/11 11:53:49.441684259,-127.0728476821192
2025/04/11 11:53:49.548476723,-127.0728476821192
2025/04/11 11:53:49.656258369,-129.57615894039736
2025/04/11 11:53:49.764291762,-131.64238410596028
2025/04/11 11:53:49.884229505,-133.27152317880794
