time,data
2025/05/07 10:57:39.609365087,160.84861407249466
2025/05/07 10:57:39.718522433,159.27505330490405
2025/05/07 10:57:39.827866870,157.04904051172707
2025/05/07 10:57:39.913754254,155.28358208955223
2025/05/07 10:57:40.21049834,154.17057569296375
2025/05/07 10:57:40.135048779,152.86567164179104
2025/05/07 10:57:40.245196162,151.75266524520256
2025/05/07 10:57:40.352887474,150.63965884861406
2025/05/07 10:57:40.459324963,148.87420042643924
2025/05/07 10:57:40.567631932,146.64818763326224
2025/05/07 10:57:40.659794095,144.88272921108742
2025/05/07 10:57:40.766627083,142.8869936034115
2025/05/07 10:57:40.878684362,141.08315565031984
2025/05/07 10:57:40.980783471,139.0874200426439
2025/05/07 10:57:41.89952711,137.7825159914712
2025/05/07 10:57:41.201650079,136.2089552238806
2025/05/07 10:57:41.312856269,134.44349680170575
2025/05/07 10:57:41.421612602,132.44776119402985
2025/05/07 10:57:41.540719011,130.22174840085287
2025/05/07 10:57:41.645507786,128.03411513859274
2025/05/07 10:57:41.741898526,125.80810234541576
2025/05/07 10:57:41.848526874,123.81236673773986
2025/05/07 10:57:41.953230518,121.35607675906184
2025/05/07 10:57:42.46449759,119.36034115138592
2025/05/07 10:57:42.151233361,117.82515991471215
2025/05/07 10:57:42.257064435,115.82942430703623
2025/05/07 10:57:42.351792971,113.83368869936034
2025/05/07 10:57:42.461026163,111.83795309168443
2025/05/07 10:57:42.566082044,109.18976545842217
2025/05/07 10:57:42.658242012,107.38592750533049
2025/05/07 10:57:42.747261951,106.31130063965884
2025/05/07 10:57:42.852835001,105.62046908315564
2025/05/07 10:57:42.958413642,104.73773987206822
2025/05/07 10:57:43.64832084,103.62473347547974
2025/05/07 10:57:43.169631799,101.43710021321962
2025/05/07 10:57:43.266345220,99.4413646055437
2025/05/07 10:57:43.371952036,97.63752665245201
2025/05/07 10:57:43.478409253,96.33262260127931
2025/05/07 10:57:43.572405327,95.64179104477611
2025/05/07 10:57:43.661144500,94.75906183368869
2025/05/07 10:57:43.767896323,93.87633262260127
2025/05/07 10:57:43.873725446,93.22388059701491
2025/05/07 10:57:43.980418195,93.22388059701491
2025/05/07 10:57:44.85692172,93.22388059701491
2025/05/07 10:57:44.180506521,96.52452025586354
2025/05/07 10:57:44.284159030,100.09381663113007
2025/05/07 10:57:44.388645957,104.31556503198294
2025/05/07 10:57:44.485174013,108.95948827292109
2025/05/07 10:57:44.591064802,113.18123667377398
2025/05/07 10:57:44.697791141,117.59488272921108
2025/05/07 10:57:44.792815166,122.23880597014926
2025/05/07 10:57:44.896769841,126.03837953091684
2025/05/07 10:57:45.4331364,130.22174840085287
2025/05/07 10:57:45.97565814,132.6780383795309
2025/05/07 10:57:45.203665090,133.56076759061833
2025/05/07 10:57:45.308489856,133.56076759061833
2025/05/07 10:57:45.399183099,133.56076759061833
2025/05/07 10:57:45.505857829,131.14285714285714
2025/05/07 10:57:45.611793390,127.15138592750532
2025/05/07 10:57:45.704374732,122.69936034115138
2025/05/07 10:57:45.810242050,118.70788912579957
2025/05/07 10:57:45.917233010,114.0639658848614
2025/05/07 10:57:46.12257227,109.61194029850746
2025/05/07 10:57:46.116469609,106.08102345415777
2025/05/07 10:57:46.221093352,103.43283582089552
2025/05/07 10:57:46.317063714,102.51172707889124
2025/05/07 10:57:46.421730397,102.51172707889124
2025/05/07 10:57:46.529479443,102.51172707889124
2025/05/07 10:57:46.617085205,104.9680170575693
2025/05/07 10:57:46.726980312,106.9637526652452
2025/05/07 10:57:46.837860725,108.07675906183368
2025/05/07 10:57:46.943543673,108.95948827292109
2025/05/07 10:57:47.31438716,109.84221748400853
2025/05/07 10:57:47.136354087,110.07249466950958
2025/05/07 10:57:47.228049329,110.07249466950958
2025/05/07 10:57:47.335604116,110.07249466950958
2025/05/07 10:57:47.439675881,110.07249466950958
2025/05/07 10:57:47.532200008,110.07249466950958
2025/05/07 10:57:47.636466415,108.30703624733475
2025/05/07 10:57:47.740515345,105.39019189765457
2025/05/07 10:57:47.836391194,103.8550106609808
2025/05/07 10:57:47.941522515,103.62473347547974
2025/05/07 10:57:48.49871795,102.31982942430702
2025/05/07 10:57:48.141643968,100.09381663113007
2025/05/07 10:57:48.247378740,98.32835820895522
2025/05/07 10:57:48.353078974,96.33262260127931
2025/05/07 10:57:48.445996320,94.75906183368869
2025/05/07 10:57:48.553021465,93.45415778251599
2025/05/07 10:57:48.673504063,93.22388059701491
2025/05/07 10:57:48.750914936,93.22388059701491
2025/05/07 10:57:48.856152855,94.10660980810233
2025/05/07 10:57:48.962107973,97.44562899786779
2025/05/07 10:57:49.56604697,101.62899786780385
2025/05/07 10:57:49.159690912,105.39019189765457
2025/05/07 10:57:49.264985865,109.84221748400853
2025/05/07 10:57:49.360659292,114.48614072494668
2025/05/07 10:57:49.465417463,118.70788912579957
2025/05/07 10:57:49.569861900,122.92963752665244
2025/05/07 10:57:49.665687821,127.34328358208954
2025/05/07 10:57:49.772261965,130.91257995735606
2025/05/07 10:57:49.875423919,133.13859275053304
2025/05/07 10:57:49.971332021,134.02132196162046
2025/05/07 10:57:50.75301444,134.6737739872068
2025/05/07 10:57:50.178816332,135.13432835820896
2025/05/07 10:57:50.274939460,135.13432835820896
2025/05/07 10:57:50.378418121,135.13432835820896
2025/05/07 10:57:50.483131874,135.13432835820896
2025/05/07 10:57:50.579419023,135.13432835820896
2025/05/07 10:57:50.682664460,135.13432835820896
2025/05/07 10:57:50.786856436,135.13432835820896
2025/05/07 10:57:50.883869235,135.13432835820896
2025/05/07 10:57:50.987689535,135.13432835820896
2025/05/07 10:57:51.93092520,135.13432835820896
2025/05/07 10:57:51.188109028,135.13432835820896
2025/05/07 10:57:51.291367971,135.13432835820896
2025/05/07 10:57:51.394696474,135.13432835820896
2025/05/07 10:57:51.493795012,135.13432835820896
2025/05/07 10:57:51.598555703,135.13432835820896
2025/05/07 10:57:51.702546029,135.13432835820896
2025/05/07 10:57:51.797981473,135.13432835820896
2025/05/07 10:57:51.904580808,135.13432835820896
2025/05/07 10:57:52.10218342,135.13432835820896
2025/05/07 10:57:52.102683630,135.13432835820896
2025/05/07 10:57:52.207699700,135.13432835820896
2025/05/07 10:57:52.312264427,135.13432835820896
2025/05/07 10:57:52.408002538,135.13432835820896
2025/05/07 10:57:52.498654879,135.13432835820896
2025/05/07 10:57:52.602684101,135.13432835820896
2025/05/07 10:57:52.707845783,135.13432835820896
2025/05/07 10:57:52.803523225,135.13432835820896
2025/05/07 10:57:52.906943530,135.13432835820896
2025/05/07 10:57:53.14106636,135.13432835820896
2025/05/07 10:57:53.118987624,135.13432835820896
2025/05/07 10:57:53.222854470,134.44349680170575
2025/05/07 10:57:53.322050074,134.44349680170575
2025/05/07 10:57:53.431344195,134.44349680170575
2025/05/07 10:57:53.539474746,135.55650319829425
2025/05/07 10:57:53.647363484,135.55650319829425
2025/05/07 10:57:53.735875682,135.55650319829425
2025/05/07 10:57:53.841765711,135.55650319829425
2025/05/07 10:57:53.931899538,135.55650319829425
2025/05/07 10:57:54.39192893,135.55650319829425
2025/05/07 10:57:54.145799437,135.55650319829425
2025/05/07 10:57:54.236873920,134.90405117270788
2025/05/07 10:57:54.344899688,134.90405117270788
2025/05/07 10:57:54.453172962,134.90405117270788
2025/05/07 10:57:54.540127235,134.90405117270788
2025/05/07 10:57:54.646563849,134.90405117270788
2025/05/07 10:57:54.755540813,134.6737739872068
2025/05/07 10:57:54.846117279,133.13859275053304
2025/05/07 10:57:54.956685220,131.14285714285714
2025/05/07 10:57:55.64972299,129.14712153518124
2025/05/07 10:57:55.173946749,128.91684434968016
2025/05/07 10:57:55.272618280,129.14712153518124
2025/05/07 10:57:55.380005170,131.14285714285714
2025/05/07 10:57:55.489156188,134.90405117270788
2025/05/07 10:57:55.588920667,135.55650319829425
2025/05/07 10:57:55.695968830,135.55650319829425
2025/05/07 10:57:55.802691923,133.56076759061833
2025/05/07 10:57:55.910139694,129.5692963752665
2025/05/07 10:57:56.17892772,126.69083155650318
2025/05/07 10:57:56.124927323,125.80810234541576
2025/05/07 10:57:56.220168934,125.80810234541576
2025/05/07 10:57:56.325604219,125.80810234541576
2025/05/07 10:57:56.433190182,128.22601279317698
2025/05/07 10:57:56.522046604,130.22174840085287
2025/05/07 10:57:56.630567504,130.22174840085287
2025/05/07 10:57:56.736355149,130.22174840085287
2025/05/07 10:57:56.825265847,130.22174840085287
2025/05/07 10:57:56.935564761,131.79530916844348
2025/05/07 10:57:57.40837849,134.44349680170575
2025/05/07 10:57:57.134274204,135.32622601279317
2025/05/07 10:57:57.238824273,135.32622601279317
2025/05/07 10:57:57.343601954,135.32622601279317
2025/05/07 10:57:57.436881063,134.6737739872068
2025/05/07 10:57:57.544066815,134.44349680170575
2025/05/07 10:57:57.651417702,134.44349680170575
2025/05/07 10:57:57.739882194,134.44349680170575
2025/05/07 10:57:57.845105485,133.13859275053304
2025/05/07 10:57:57.949962535,130.682302771855
2025/05/07 10:57:58.43299635,127.15138592750532
2025/05/07 10:57:58.147131814,123.58208955223881
2025/05/07 10:57:58.250526329,120.47334754797441
2025/05/07 10:57:58.349518196,118.70788912579957
2025/05/07 10:57:58.455990901,118.70788912579957
2025/05/07 10:57:58.561515190,118.70788912579957
2025/05/07 10:57:58.654735930,120.28144989339017
2025/05/07 10:57:58.759570092,121.81663113006395
2025/05/07 10:57:58.864055907,122.04690831556502
2025/05/07 10:57:58.977266522,122.04690831556502
2025/05/07 10:57:59.65344716,119.59061833688699
2025/05/07 10:57:59.170294767,115.82942430703623
2025/05/07 10:57:59.264098082,111.3773987206823
2025/05/07 10:57:59.367794509,108.72921108742004
2025/05/07 10:57:59.472119581,107.19402985074626
2025/05/07 10:57:59.568080155,106.9637526652452
2025/05/07 10:57:59.671737751,105.85074626865672
2025/05/07 10:57:59.777963357,103.20255863539444
2025/05/07 10:57:59.873687346,99.63326226012792
2025/05/07 10:57:59.979075253,96.52452025586354
2025/05/07 10:58:00.85034400,93.87633262260127
2025/05/07 10:58:00.177614313,92.11087420042644
2025/05/07 10:58:00.284016946,91.45842217484008
2025/05/07 10:58:00.388890219,91.6503198294243
2025/05/07 10:58:00.483829452,91.6503198294243
2025/05/07 10:58:00.593007843,91.88059701492536
2025/05/07 10:58:00.700116560,92.34115138592749
2025/05/07 10:58:00.787046073,92.34115138592749
2025/05/07 10:58:00.878266578,92.34115138592749
2025/05/07 10:58:00.984557007,90.5373134328358
2025/05/07 10:58:01.89290999,90.11513859275054
2025/05/07 10:58:01.195762368,90.34541577825159
2025/05/07 10:58:01.300601117,93.22388059701491
2025/05/07 10:58:01.416280815,93.45415778251599
2025/05/07 10:58:01.502130755,93.64605543710022
2025/05/07 10:58:01.606133339,93.64605543710022
2025/05/07 10:58:01.702609643,93.64605543710022
2025/05/07 10:58:01.807081460,90.99786780383793
2025/05/07 10:58:01.913108850,90.76759061833688
2025/05/07 10:58:02.8269502,90.76759061833688
2025/05/07 10:58:02.112706728,92.11087420042644
2025/05/07 10:58:02.233839810,95.44989339019189
2025/05/07 10:58:02.311071604,95.8720682302772
2025/05/07 10:58:02.417293433,95.8720682302772
2025/05/07 10:58:02.520959306,92.99360341151386
2025/05/07 10:58:02.616582898,92.53304904051171
2025/05/07 10:58:02.731929953,92.11087420042644
2025/05/07 10:58:02.840755223,92.11087420042644
2025/05/07 10:58:02.948017320,92.53304904051171
2025/05/07 10:58:03.51087330,95.8720682302772
2025/05/07 10:58:03.156179033,97.44562899786779
2025/05/07 10:58:03.263237898,97.44562899786779
2025/05/07 10:58:03.359316371,96.33262260127931
2025/05/07 10:58:03.465053471,93.87633262260127
2025/05/07 10:58:03.569682759,93.64605543710022
2025/05/07 10:58:03.664861666,92.99360341151386
2025/05/07 10:58:03.773193245,92.99360341151386
2025/05/07 10:58:03.887941677,92.99360341151386
2025/05/07 10:58:03.986995583,96.52452025586354
2025/05/07 10:58:04.94771550,97.63752665245201
2025/05/07 10:58:04.198694751,97.63752665245201
2025/05/07 10:58:04.291278338,97.63752665245201
2025/05/07 10:58:04.394479298,95.44989339019189
2025/05/07 10:58:04.497392632,93.87633262260127
2025/05/07 10:58:04.597322816,93.87633262260127
2025/05/07 10:58:04.701961836,93.87633262260127
2025/05/07 10:58:04.807861868,96.33262260127931
2025/05/07 10:58:04.901731919,99.21108742004265
2025/05/07 10:58:05.6167894,99.4413646055437
2025/05/07 10:58:05.110365910,99.4413646055437
2025/05/07 10:58:05.204465340,99.4413646055437
2025/05/07 10:58:05.307831686,99.4413646055437
2025/05/07 10:58:05.412432999,100.74626865671641
2025/05/07 10:58:05.511314998,102.74200426439232
2025/05/07 10:58:05.617480826,104.31556503198294
2025/05/07 10:58:05.722756458,104.31556503198294
2025/05/07 10:58:05.818892136,104.50746268656717
2025/05/07 10:58:05.924322366,104.9680170575693
2025/05/07 10:58:06.29041217,105.19829424307035
2025/05/07 10:58:06.121296192,106.73347547974413
2025/05/07 10:58:06.224272389,107.19402985074626
2025/05/07 10:58:06.330109531,107.38592750533049
2025/05/07 10:58:06.424905071,108.72921108742004
2025/05/07 10:58:06.536821204,110.72494669509595
2025/05/07 10:58:06.651479327,112.29850746268656
2025/05/07 10:58:06.761639078,112.95095948827291
2025/05/07 10:58:06.863539064,112.95095948827291
2025/05/07 10:58:06.968985912,113.18123667377398
2025/05/07 10:58:07.75563776,114.48614072494668
2025/05/07 10:58:07.180617335,116.48187633262259
2025/05/07 10:58:07.278977257,116.94243070362472
2025/05/07 10:58:07.386772095,117.17270788912579
2025/05/07 10:58:07.492023305,118.05543710021323
2025/05/07 10:58:07.595976783,118.05543710021323
2025/05/07 10:58:07.706576925,118.28571428571428
2025/05/07 10:58:07.799207102,119.82089552238806
2025/05/07 10:58:07.905924306,120.28144989339017
2025/05/07 10:58:08.11623661,120.47334754797441
2025/05/07 10:58:08.101217543,120.93390191897655
2025/05/07 10:58:08.208016198,120.93390191897655
2025/05/07 10:58:08.313430028,120.93390191897655
2025/05/07 10:58:08.405477608,121.1641791044776
2025/05/07 10:58:08.512008709,122.04690831556502
2025/05/07 10:58:08.617687731,122.04690831556502
2025/05/07 10:58:08.711574161,122.23880597014926
2025/05/07 10:58:08.817895326,122.92963752665244
2025/05/07 10:58:08.925741016,122.92963752665244
2025/05/07 10:58:09.14758994,123.15991471215351
2025/05/07 10:58:09.124445572,124.04264392324093
2025/05/07 10:58:09.231049336,124.04264392324093
2025/05/07 10:58:09.319203475,124.04264392324093
2025/05/07 10:58:09.428890982,124.04264392324093
2025/05/07 10:58:09.536042299,124.23454157782515
2025/05/07 10:58:09.627510410,125.57782515991471
2025/05/07 10:58:09.734855123,126.23027718550105
2025/05/07 10:58:09.840069410,126.46055437100213
2025/05/07 10:58:09.929285528,127.34328358208954
2025/05/07 10:58:10.37792283,127.34328358208954
2025/05/07 10:58:10.143395208,127.34328358208954
2025/05/07 10:58:10.233297457,127.5735607675906
2025/05/07 10:58:10.339508851,128.6865671641791
2025/05/07 10:58:10.448188481,130.91257995735606
2025/05/07 10:58:10.538547126,131.33475479744135
2025/05/07 10:58:10.645982837,131.33475479744135
2025/05/07 10:58:10.754895800,132.02558635394456
2025/05/07 10:58:10.842848575,132.02558635394456
2025/05/07 10:58:10.948398817,132.02558635394456
2025/05/07 10:58:11.52860347,132.2174840085288
2025/05/07 10:58:11.148499683,133.56076759061833
2025/05/07 10:58:11.254364120,135.13432835820896
2025/05/07 10:58:11.361058085,135.13432835820896
2025/05/07 10:58:11.452844329,135.13432835820896
2025/05/07 10:58:11.558708749,135.13432835820896
2025/05/07 10:58:11.664173799,135.13432835820896
2025/05/07 10:58:11.757263095,135.13432835820896
2025/05/07 10:58:11.863702648,135.32622601279317
2025/05/07 10:58:11.970394656,136.43923240938165
2025/05/07 10:58:12.62385229,138.66524520255862
2025/05/07 10:58:12.170321581,139.317697228145
2025/05/07 10:58:12.276285692,139.54797441364605
2025/05/07 10:58:12.366348282,140.00852878464818
2025/05/07 10:58:12.472680137,140.00852878464818
2025/05/07 10:58:12.577521026,140.00852878464818
2025/05/07 10:58:12.662096987,140.2004264392324
2025/05/07 10:58:12.762548804,141.08315565031984
2025/05/07 10:58:12.867462065,143.3091684434968
2025/05/07 10:58:12.972729881,145.76545842217485
2025/05/07 10:58:13.78168014,147.9914712153518
2025/05/07 10:58:13.173045596,149.98720682302772
2025/05/07 10:58:13.279076770,151.29211087420043
2025/05/07 10:58:13.383385925,152.4051172707889
2025/05/07 10:58:13.486156603,153.5181236673774
2025/05/07 10:58:13.585740697,154.86140724946694
2025/05/07 10:58:13.688882648,156.85714285714286
2025/05/07 10:58:13.792918121,159.04477611940297
2025/05/07 10:58:13.889633204,161.27078891257995
2025/05/07 10:58:13.993413582,163.0362473347548
2025/05/07 10:58:14.96928923,165.03198294243072
2025/05/07 10:58:14.195059058,167.25799573560766
2025/05/07 10:58:14.298057213,168.79317697228146
2025/05/07 10:58:14.405144080,170.36673773987206
2025/05/07 10:58:14.499632362,172.59275053304904
2025/05/07 10:58:14.604570080,173.89765458422175
2025/05/07 10:58:14.709415358,174.78038379530918
2025/05/07 10:58:14.806120871,175.70149253731344
2025/05/07 10:58:14.911753443,176.35394456289978
2025/05/07 10:58:15.16824574,177.2366737739872
2025/05/07 10:58:15.110677843,177.88912579957355
2025/05/07 10:58:15.215680399,178.77185501066097
2025/05/07 10:58:15.322385529,179.46268656716418
2025/05/07 10:58:15.413582864,179.88486140724947
2025/05/07 10:58:15.520662803,179.88486140724947
2025/05/07 10:58:15.623794609,179.88486140724947
2025/05/07 10:58:15.719072577,179.88486140724947
2025/05/07 10:58:15.825167634,179.88486140724947
2025/05/07 10:58:15.930742949,179.88486140724947
2025/05/07 10:58:16.23476867,179.88486140724947
2025/05/07 10:58:16.132449683,179.88486140724947
2025/05/07 10:58:16.236157201,179.88486140724947
2025/05/07 10:58:16.328706023,179.88486140724947
2025/05/07 10:58:16.436993163,179.88486140724947
2025/05/07 10:58:16.541748627,179.88486140724947
2025/05/07 10:58:16.633799033,179.88486140724947
2025/05/07 10:58:16.740202964,179.88486140724947
2025/05/07 10:58:16.848863961,179.88486140724947
2025/05/07 10:58:16.941434611,179.88486140724947
2025/05/07 10:58:17.44950516,179.88486140724947
2025/05/07 10:58:17.141349491,179.88486140724947
2025/05/07 10:58:17.243099461,179.88486140724947
2025/05/07 10:58:17.350136093,179.88486140724947
2025/05/07 10:58:17.455776099,179.88486140724947
2025/05/07 10:58:17.546898286,179.88486140724947
2025/05/07 10:58:17.652792518,179.88486140724947
2025/05/07 10:58:17.761410481,179.88486140724947
2025/05/07 10:58:17.854550365,179.88486140724947
2025/05/07 10:58:17.960244766,179.88486140724947
2025/05/07 10:58:18.64797581,179.88486140724947
2025/05/07 10:58:18.157737298,178.77185501066097
2025/05/07 10:58:18.260739633,178.77185501066097
2025/05/07 10:58:18.365678248,178.77185501066097
2025/05/07 10:58:18.462669067,178.77185501066097
2025/05/07 10:58:18.566022239,178.57995735607676
2025/05/07 10:58:18.670900725,177.88912579957355
2025/05/07 10:58:18.766122264,177.46695095948826
2025/05/07 10:58:18.872719390,177.00639658848615
2025/05/07 10:58:18.977762950,177.00639658848615
2025/05/07 10:58:19.70468412,176.77611940298507
2025/05/07 10:58:19.177419002,175.70149253731344
2025/05/07 10:58:19.284935627,175.70149253731344
2025/05/07 10:58:19.376189268,174.1279317697228
2025/05/07 10:58:19.483579582,173.70575692963752
2025/05/07 10:58:19.591296611,173.47547974413646
2025/05/07 10:58:19.679943077,173.01492537313433
2025/05/07 10:58:19.783842501,172.78464818763325
2025/05/07 10:58:19.889639429,171.71002132196162
2025/05/07 10:58:19.986214124,170.78891257995735
2025/05/07 10:58:20.91559351,170.78891257995735
2025/05/07 10:58:20.198560091,169.2537313432836
2025/05/07 10:58:20.290148878,169.0234541577825
2025/05/07 10:58:20.395240557,168.79317697228146
2025/05/07 10:58:20.501186577,167.7185501066098
2025/05/07 10:58:20.610076281,166.79744136460553
2025/05/07 10:58:20.725971009,166.60554371002132
2025/05/07 10:58:20.837429180,165.03198294243072
2025/05/07 10:58:20.944280682,165.03198294243072
2025/05/07 10:58:21.51586185,164.84008528784648
2025/05/07 10:58:21.158608468,163.49680170575692
2025/05/07 10:58:21.273323053,162.84434968017058
2025/05/07 10:58:21.370004352,162.6140724946695
2025/05/07 10:58:21.468710906,161.92324093816632
2025/05/07 10:58:21.572946151,161.73134328358208
2025/05/07 10:58:21.661166701,161.0405117270789
2025/05/07 10:58:21.767397299,160.84861407249466
2025/05/07 10:58:21.871939068,159.73560767590618
2025/05/07 10:58:21.966031116,158.85287846481876
2025/05/07 10:58:22.71994328,158.6226012793177
