time,data
2025/05/25 17:19:01.240477411,65.0
2025/05/25 17:19:01.335302953,64.0
2025/05/25 17:19:01.434635898,64.0
2025/05/25 17:19:01.543247890,65.0
2025/05/25 17:19:01.630645707,64.0
2025/05/25 17:19:01.734536430,64.0
2025/05/25 17:19:01.832842151,63.0
2025/05/25 17:19:01.939672572,63.0
2025/05/25 17:19:02.31968381,63.0
2025/05/25 17:19:02.131306260,63.0
2025/05/25 17:19:02.229140866,63.0
2025/05/25 17:19:02.334355614,63.0
2025/05/25 17:19:02.435671399,63.0
2025/05/25 17:19:02.535990612,63.0
2025/05/25 17:19:02.632869079,63.0
2025/05/25 17:19:02.730903647,62.0
2025/05/25 17:19:02.833196502,60.281126614607565
2025/05/25 17:19:02.937637642,59.99999999999999
2025/05/25 17:19:03.31463102,59.99999999999999
2025/05/25 17:19:03.132399297,59.99999999999999
2025/05/25 17:19:03.233609674,59.99999999999999
2025/05/25 17:19:03.335169075,59.99999999999999
2025/05/25 17:19:03.436664993,59.99999999999999
2025/05/25 17:19:03.532088505,59.99999999999999
2025/05/25 17:19:03.640825409,59.99999999999999
2025/05/25 17:19:03.740204634,59.00000000000001
2025/05/25 17:19:03.833526665,58.00000000000001
2025/05/25 17:19:03.938296033,58.00000000000001
2025/05/25 17:19:04.39918840,58.00000000000001
2025/05/25 17:19:04.134980314,57.00000000000001
2025/05/25 17:19:04.238625865,57.00000000000001
2025/05/25 17:19:04.336965065,57.00000000000001
2025/05/25 17:19:04.433698675,57.00000000000001
2025/05/25 17:19:04.537551820,57.00000000000001
2025/05/25 17:19:04.639084536,57.00000000000001
2025/05/25 17:19:04.735878865,56.0
2025/05/25 17:19:04.838515556,55.0
2025/05/25 17:19:04.930662671,55.0
2025/05/25 17:19:05.31960034,55.0
2025/05/25 17:19:05.137057824,54.0
2025/05/25 17:19:05.237130766,54.0
2025/05/25 17:19:05.338573050,54.0
2025/05/25 17:19:05.432879774,54.0
2025/05/25 17:19:05.531827702,54.0
2025/05/25 17:19:05.641630362,54.0
2025/05/25 17:19:05.730106004,53.0
2025/05/25 17:19:05.830121791,53.0
2025/05/25 17:19:05.935080163,53.0
2025/05/25 17:19:06.37526038,53.0
2025/05/25 17:19:06.133889519,52.0
2025/05/25 17:19:06.236275327,52.0
2025/05/25 17:19:06.329469214,52.0
2025/05/25 17:19:06.432323364,52.0
2025/05/25 17:19:06.531557228,52.0
2025/05/25 17:19:06.637731183,52.0
2025/05/25 17:19:06.734293767,52.0
2025/05/25 17:19:06.833327485,52.0
2025/05/25 17:19:06.935215910,52.0
2025/05/25 17:19:07.39922910,52.0
2025/05/25 17:19:07.126924594,52.0
2025/05/25 17:19:07.249994937,52.0
2025/05/25 17:19:07.338270928,52.0
2025/05/25 17:19:07.432860123,52.0
2025/05/25 17:19:07.534822636,52.0
2025/05/25 17:19:07.639360487,51.0
2025/05/25 17:19:07.731913562,52.0
2025/05/25 17:19:07.831119440,52.0
2025/05/25 17:19:07.934958444,52.0
2025/05/25 17:19:08.42917698,52.0
2025/05/25 17:19:08.128438835,52.0
2025/05/25 17:19:08.230991013,52.0
2025/05/25 17:19:08.337897716,52.0
2025/05/25 17:19:08.437104506,52.0
2025/05/25 17:19:08.530800416,52.0
2025/05/25 17:19:08.632633320,52.0
2025/05/25 17:19:08.739221280,52.0
2025/05/25 17:19:08.836022831,52.0
2025/05/25 17:19:08.931281572,52.0
2025/05/25 17:19:09.38184842,52.0
2025/05/25 17:19:09.137767156,52.0
2025/05/25 17:19:09.230568984,52.0
2025/05/25 17:19:09.340998351,52.0
2025/05/25 17:19:09.439251643,52.0
2025/05/25 17:19:09.537407172,52.0
2025/05/25 17:19:09.628696141,52.0
2025/05/25 17:19:09.729398637,51.0
2025/05/25 17:19:09.836893584,48.99464771704212
2025/05/25 17:19:09.937933735,49.0
2025/05/25 17:19:10.35389453,49.0
2025/05/25 17:19:10.128473038,49.0
2025/05/25 17:19:10.233773199,49.0
2025/05/25 17:19:10.334773213,50.0
2025/05/25 17:19:10.448615275,50.0
2025/05/25 17:19:10.527342323,50.0
2025/05/25 17:19:10.640347601,49.0
2025/05/25 17:19:10.737639155,50.0
2025/05/25 17:19:10.827155336,50.0
2025/05/25 17:19:10.934427751,50.0
2025/05/25 17:19:11.33909505,50.0
2025/05/25 17:19:11.136768649,50.0
2025/05/25 17:19:11.231851808,50.0
2025/05/25 17:19:11.331889995,50.0
2025/05/25 17:19:11.432496299,50.0
2025/05/25 17:19:11.534989441,50.0
2025/05/25 17:19:11.637811583,49.0
2025/05/25 17:19:11.729637767,49.0
2025/05/25 17:19:11.833448252,49.0
2025/05/25 17:19:11.938475546,49.0
2025/05/25 17:19:12.35905956,49.0
2025/05/25 17:19:12.128635155,49.0
2025/05/25 17:19:12.236474681,49.0
2025/05/25 17:19:12.336265135,49.0
2025/05/25 17:19:12.430290775,49.0
2025/05/25 17:19:12.554780827,49.0
2025/05/25 17:19:12.630919257,50.0
2025/05/25 17:19:12.731228033,50.0
2025/05/25 17:19:12.830051242,50.0
2025/05/25 17:19:12.937458748,50.0
2025/05/25 17:19:13.39006568,50.0
2025/05/25 17:19:13.131623993,50.0
2025/05/25 17:19:13.235864549,50.0
2025/05/25 17:19:13.335338288,50.0
2025/05/25 17:19:13.436561183,50.0
2025/05/25 17:19:13.535296253,50.0
2025/05/25 17:19:13.634144282,50.0
2025/05/25 17:19:13.738587554,50.0
2025/05/25 17:19:13.834479772,50.0
2025/05/25 17:19:13.934364548,50.0
2025/05/25 17:19:14.32051646,50.0
2025/05/25 17:19:14.141206622,51.0
2025/05/25 17:19:14.227042854,51.0
2025/05/25 17:19:14.334131889,51.0
2025/05/25 17:19:14.436132185,51.0
2025/05/25 17:19:14.528039568,51.0
2025/05/25 17:19:14.641831319,51.0
2025/05/25 17:19:14.735230134,49.56760551217294
2025/05/25 17:19:14.836524991,46.416337638953415
2025/05/25 17:19:14.935146707,46.0
2025/05/25 17:19:15.36966437,46.0
2025/05/25 17:19:15.134911060,47.0
2025/05/25 17:19:15.228660735,47.0
2025/05/25 17:19:15.334296083,47.0
2025/05/25 17:19:15.437123452,47.0
2025/05/25 17:19:15.532321115,47.0
2025/05/25 17:19:15.632924012,47.0
2025/05/25 17:19:15.737534072,45.28112661460753
2025/05/25 17:19:15.838785843,43.56760551217294
2025/05/25 17:19:15.936006415,43.0
2025/05/25 17:19:16.34971709,43.0
2025/05/25 17:19:16.129960790,43.0
2025/05/25 17:19:16.230775492,44.0
2025/05/25 17:19:16.339953090,44.0
2025/05/25 17:19:16.435094145,44.0
2025/05/25 17:19:16.537078498,44.0
2025/05/25 17:19:16.628385845,44.0
2025/05/25 17:19:16.736837745,45.0
2025/05/25 17:19:16.835571852,45.0
2025/05/25 17:19:16.928606582,46.0
2025/05/25 17:19:17.30619688,46.0
2025/05/25 17:19:17.133212840,47.0
2025/05/25 17:19:17.233956150,47.0
2025/05/25 17:19:17.339142907,48.00000000000001
2025/05/25 17:19:17.436002472,48.00000000000001
2025/05/25 17:19:17.533837454,48.00000000000001
2025/05/25 17:19:17.631570951,48.00000000000001
2025/05/25 17:19:17.732200251,49.0
2025/05/25 17:19:17.835472393,49.0
2025/05/25 17:19:17.932755785,49.0
2025/05/25 17:19:18.30574349,49.0
2025/05/25 17:19:18.133018333,49.0
2025/05/25 17:19:18.232583983,49.0
2025/05/25 17:19:18.337152503,49.0
2025/05/25 17:19:18.436578003,49.0
2025/05/25 17:19:18.532645749,49.0
2025/05/25 17:19:18.636357044,49.0
2025/05/25 17:19:18.734190126,47.56760551217294
2025/05/25 17:19:18.837270054,45.28112661460753
2025/05/25 17:19:18.930665934,44.0
2025/05/25 17:19:19.30428256,44.0
2025/05/25 17:19:19.134710407,44.0
2025/05/25 17:19:19.239383756,44.0
2025/05/25 17:19:19.336445536,45.0
2025/05/25 17:19:19.429319266,45.0
2025/05/25 17:19:19.529598404,45.0
2025/05/25 17:19:19.631623727,45.0
2025/05/25 17:19:19.743459150,45.0
2025/05/25 17:19:19.830299262,45.0
2025/05/25 17:19:19.938930601,45.859436692696235
2025/05/25 17:19:20.34695626,46.0
2025/05/25 17:19:20.127905710,47.0
2025/05/25 17:19:20.239594738,47.0
2025/05/25 17:19:20.337488443,47.0
2025/05/25 17:19:20.433175011,47.0
2025/05/25 17:19:20.535600304,47.0
2025/05/25 17:19:20.630767922,47.0
2025/05/25 17:19:20.734647949,47.0
2025/05/25 17:19:20.833860561,46.0
2025/05/25 17:19:20.929605373,46.0
2025/05/25 17:19:21.33771702,46.0
2025/05/25 17:19:21.136561999,46.0
2025/05/25 17:19:21.239717295,46.0
2025/05/25 17:19:21.340375721,46.0
2025/05/25 17:19:21.432657410,46.0
2025/05/25 17:19:21.534871000,46.0
2025/05/25 17:19:21.637234319,46.0
2025/05/25 17:19:21.730332658,46.0
2025/05/25 17:19:21.833614802,46.0
2025/05/25 17:19:21.937927833,46.0
2025/05/25 17:19:22.33846305,46.0
2025/05/25 17:19:22.131318125,46.0
2025/05/25 17:19:22.239990243,46.0
2025/05/25 17:19:22.335249778,46.0
2025/05/25 17:19:22.430058671,46.0
2025/05/25 17:19:22.531303124,46.0
2025/05/25 17:19:22.636246590,46.0
2025/05/25 17:19:22.729848735,44.28112661460753
2025/05/25 17:19:22.830808579,43.0
2025/05/25 17:19:22.935593647,43.0
2025/05/25 17:19:23.36010605,43.0
2025/05/25 17:19:23.131261018,43.0
2025/05/25 17:19:23.231149767,44.0
2025/05/25 17:19:23.339000676,44.0
2025/05/25 17:19:23.438102041,44.0
2025/05/25 17:19:23.541623252,44.0
2025/05/25 17:19:23.629969792,45.0
2025/05/25 17:19:23.731814731,45.0
2025/05/25 17:19:23.838061640,45.0
2025/05/25 17:19:23.930051152,46.0
2025/05/25 17:19:24.33838972,46.0
2025/05/25 17:19:24.131212530,46.0
2025/05/25 17:19:24.231596059,46.0
2025/05/25 17:19:24.338832131,46.0
2025/05/25 17:19:24.431928166,46.0
2025/05/25 17:19:24.544545219,46.0
2025/05/25 17:19:24.636500655,46.0
2025/05/25 17:19:24.730701865,46.0
2025/05/25 17:19:24.833333561,47.0
2025/05/25 17:19:24.933902047,47.0
2025/05/25 17:19:25.36037997,47.0
2025/05/25 17:19:25.127068481,47.0
2025/05/25 17:19:25.233626560,47.0
2025/05/25 17:19:25.332947423,47.0
2025/05/25 17:19:25.429131538,47.0
2025/05/25 17:19:25.531952282,47.0
2025/05/25 17:19:25.639603311,47.0
2025/05/25 17:19:25.730996406,47.0
2025/05/25 17:19:25.834438737,47.0
2025/05/25 17:19:25.937455262,47.0
2025/05/25 17:19:26.33590738,47.0
2025/05/25 17:19:26.139442697,47.0
2025/05/25 17:19:26.229608166,47.0
2025/05/25 17:19:26.332519166,47.0
2025/05/25 17:19:26.433965110,47.0
2025/05/25 17:19:26.532253194,47.0
2025/05/25 17:19:26.637372549,47.0
2025/05/25 17:19:26.740440885,47.0
2025/05/25 17:19:26.833172540,47.0
2025/05/25 17:19:26.933860597,47.0
2025/05/25 17:19:27.34644461,47.0
2025/05/25 17:19:27.129817639,47.0
2025/05/25 17:19:27.233356407,47.0
2025/05/25 17:19:27.329087696,47.0
2025/05/25 17:19:27.434857411,47.0
2025/05/25 17:19:27.532624373,47.0
2025/05/25 17:19:27.639300648,47.0
2025/05/25 17:19:27.729462502,45.567605512172946
2025/05/25 17:19:27.833791105,43.28112661460753
2025/05/25 17:19:27.932783249,42.0
2025/05/25 17:19:28.32044478,42.0
2025/05/25 17:19:28.133422608,42.0
2025/05/25 17:19:28.243610906,42.0
2025/05/25 17:19:28.331508292,43.0
2025/05/25 17:19:28.435223708,43.0
2025/05/25 17:19:28.536762932,43.0
2025/05/25 17:19:28.631315518,43.0
2025/05/25 17:19:28.731896443,44.0
2025/05/25 17:19:28.837517401,44.0
2025/05/25 17:19:28.929957482,44.0
2025/05/25 17:19:29.31138506,45.0
2025/05/25 17:19:29.135937474,45.0
2025/05/25 17:19:29.236880528,45.0
2025/05/25 17:19:29.332135137,46.0
2025/05/25 17:19:29.435162029,46.0
2025/05/25 17:19:29.528554907,46.0
2025/05/25 17:19:29.633934936,46.0
2025/05/25 17:19:29.732838373,46.0
2025/05/25 17:19:29.835964356,46.0
2025/05/25 17:19:29.931945344,46.0
2025/05/25 17:19:30.34262724,46.0
2025/05/25 17:19:30.130971972,46.0
2025/05/25 17:19:30.233381443,46.0
2025/05/25 17:19:30.334697909,46.0
2025/05/25 17:19:30.432668149,44.28112661460753
2025/05/25 17:19:30.535960362,44.0
2025/05/25 17:19:30.637607899,44.0
2025/05/25 17:19:30.728365242,44.0
2025/05/25 17:19:30.834138990,44.0
2025/05/25 17:19:30.943404267,45.0
2025/05/25 17:19:31.28771674,45.0
2025/05/25 17:19:31.135514092,45.0
2025/05/25 17:19:31.238463361,45.0
2025/05/25 17:19:31.330112220,45.0
2025/05/25 17:19:31.432307283,43.28112661460753
2025/05/25 17:19:31.537510283,43.0
2025/05/25 17:19:31.637963381,43.0
2025/05/25 17:19:31.730697422,43.0
2025/05/25 17:19:31.832683272,44.0
2025/05/25 17:19:31.943475242,44.0
2025/05/25 17:19:32.40929113,44.0
2025/05/25 17:19:32.143006974,44.0
2025/05/25 17:19:32.242089504,45.0
2025/05/25 17:19:32.335451764,45.0
2025/05/25 17:19:32.437508250,45.0
2025/05/25 17:19:32.532687434,45.0
2025/05/25 17:19:32.651139182,45.0
2025/05/25 17:19:32.729288287,45.0
2025/05/25 17:19:32.831558668,45.0
2025/05/25 17:19:32.939522204,46.0
2025/05/25 17:19:33.31905486,46.0
2025/05/25 17:19:33.131977340,47.0
2025/05/25 17:19:33.230257063,47.0
2025/05/25 17:19:33.333211135,47.0
2025/05/25 17:19:33.431577592,47.0
2025/05/25 17:19:33.531534604,47.0
2025/05/25 17:19:33.633032492,47.0
2025/05/25 17:19:33.735787099,47.0
2025/05/25 17:19:33.830507291,48.00000000000001
2025/05/25 17:19:33.933897550,48.00000000000001
2025/05/25 17:19:34.40831162,48.00000000000001
2025/05/25 17:19:34.129524060,48.00000000000001
2025/05/25 17:19:34.231286489,48.00000000000001
2025/05/25 17:19:34.338487321,48.00000000000001
2025/05/25 17:19:34.429273239,48.00000000000001
2025/05/25 17:19:34.531891359,48.00000000000001
2025/05/25 17:19:34.640169297,48.00000000000001
2025/05/25 17:19:34.727871427,48.00000000000001
2025/05/25 17:19:34.834181221,48.00000000000001
2025/05/25 17:19:34.932099875,48.00000000000001
2025/05/25 17:19:35.36238803,48.00000000000001
2025/05/25 17:19:35.134587662,48.00000000000001
2025/05/25 17:19:35.234142504,48.00000000000001
2025/05/25 17:19:35.329758093,48.00000000000001
2025/05/25 17:19:35.435468072,48.00000000000001
2025/05/25 17:19:35.538556587,48.00000000000001
2025/05/25 17:19:35.629641454,48.00000000000001
2025/05/25 17:19:35.731896210,48.00000000000001
2025/05/25 17:19:35.833225923,48.00000000000001
2025/05/25 17:19:35.939356968,46.567605512172946
2025/05/25 17:19:36.36148137,46.0
2025/05/25 17:19:36.129376941,46.0
2025/05/25 17:19:36.235626333,46.0
2025/05/25 17:19:36.328495788,46.0
2025/05/25 17:19:36.436939975,47.0
2025/05/25 17:19:36.533967748,47.0
2025/05/25 17:19:36.634349725,47.0
2025/05/25 17:19:36.729689822,48.00000000000001
2025/05/25 17:19:36.829836343,48.00000000000001
2025/05/25 17:19:36.939751952,48.00000000000001
2025/05/25 17:19:37.28819276,49.0
2025/05/25 17:19:37.143697588,49.0
2025/05/25 17:19:37.227306057,49.0
2025/05/25 17:19:37.333703588,49.0
2025/05/25 17:19:37.436807401,49.0
2025/05/25 17:19:37.527446948,49.0
2025/05/25 17:19:37.631618712,49.859436692696235
2025/05/25 17:19:37.737222791,50.0
2025/05/25 17:19:37.836732911,50.0
2025/05/25 17:19:37.937298931,50.0
2025/05/25 17:19:38.31722063,50.0
2025/05/25 17:19:38.135752767,51.0
2025/05/25 17:19:38.230633980,51.0
2025/05/25 17:19:38.333984453,52.0
2025/05/25 17:19:38.435178802,52.0
2025/05/25 17:19:38.540713597,53.0
2025/05/25 17:19:38.629776662,53.0
2025/05/25 17:19:38.733592468,54.0
2025/05/25 17:19:38.829514725,54.0
2025/05/25 17:19:38.931760024,55.71887338539247
2025/05/25 17:19:39.34049765,57.00000000000001
2025/05/25 17:19:39.128761135,59.00000000000001
2025/05/25 17:19:39.241152271,59.99999999999999
2025/05/25 17:19:39.338654934,61.0
2025/05/25 17:19:39.431476605,62.0
2025/05/25 17:19:39.535257851,62.0
2025/05/25 17:19:39.636639994,62.0
2025/05/25 17:19:39.732550755,63.0
2025/05/25 17:19:39.832598356,63.0
2025/05/25 17:19:39.941683413,63.0
2025/05/25 17:19:40.35046653,63.0
2025/05/25 17:19:40.136304542,63.0
2025/05/25 17:19:40.233000897,62.0
2025/05/25 17:19:40.337605322,62.0
2025/05/25 17:19:40.435348999,62.0
2025/05/25 17:19:40.532328151,62.0
2025/05/25 17:19:40.631601397,62.0
2025/05/25 17:19:40.736552404,61.0
2025/05/25 17:19:40.837834483,61.0
2025/05/25 17:19:40.929268320,62.0
2025/05/25 17:19:41.37709467,62.0
2025/05/25 17:19:41.135781470,62.0
2025/05/25 17:19:41.229204686,61.0
2025/05/25 17:19:41.331248298,61.0
2025/05/25 17:19:41.433122748,61.0
2025/05/25 17:19:41.536955126,59.99999999999999
2025/05/25 17:19:41.637431936,59.99999999999999
2025/05/25 17:19:41.728486914,59.99999999999999
2025/05/25 17:19:41.834536429,59.00000000000001
2025/05/25 17:19:41.940136951,59.00000000000001
2025/05/25 17:19:42.33681775,59.00000000000001
2025/05/25 17:19:42.133132247,58.00000000000001
2025/05/25 17:19:42.242661185,58.00000000000001
2025/05/25 17:19:42.331669014,58.00000000000001
2025/05/25 17:19:42.434871362,58.00000000000001
2025/05/25 17:19:42.536737425,58.00000000000001
2025/05/25 17:19:42.628146419,58.00000000000001
2025/05/25 17:19:42.732615799,57.00000000000001
2025/05/25 17:19:42.836609489,57.00000000000001
2025/05/25 17:19:42.941585733,57.00000000000001
2025/05/25 17:19:43.29552517,56.0
2025/05/25 17:19:43.133737947,56.0
2025/05/25 17:19:43.231403620,56.0
2025/05/25 17:19:43.329784406,55.0
2025/05/25 17:19:43.433437641,55.0
2025/05/25 17:19:43.537526495,55.0
2025/05/25 17:19:43.631318704,55.0
2025/05/25 17:19:43.731261843,54.0
2025/05/25 17:19:43.840613964,54.0
2025/05/25 17:19:43.938657730,54.0
2025/05/25 17:19:44.33660046,54.0
2025/05/25 17:19:44.139617307,54.0
2025/05/25 17:19:44.228983502,54.0
2025/05/25 17:19:44.330559398,54.0
2025/05/25 17:19:44.431368373,54.0
2025/05/25 17:19:44.535642706,54.0
2025/05/25 17:19:44.628865085,54.0
2025/05/25 17:19:44.730215576,53.0
2025/05/25 17:19:44.832627397,53.0
2025/05/25 17:19:44.936466901,53.0
2025/05/25 17:19:45.36772344,52.0
2025/05/25 17:19:45.132466267,52.0
2025/05/25 17:19:45.234171547,52.0
2025/05/25 17:19:45.337862696,52.0
2025/05/25 17:19:45.432012445,52.0
2025/05/25 17:19:45.535373398,52.0
2025/05/25 17:19:45.641953835,53.0
2025/05/25 17:19:45.729562496,53.0
2025/05/25 17:19:45.838830790,53.0
2025/05/25 17:19:45.936138851,53.0
2025/05/25 17:19:46.32900504,53.0
2025/05/25 17:19:46.134237431,53.0
2025/05/25 17:19:46.234864359,53.0
2025/05/25 17:19:46.329147547,53.0
2025/05/25 17:19:46.434514617,53.0
2025/05/25 17:19:46.539378060,53.0
2025/05/25 17:19:46.636702544,53.0
2025/05/25 17:19:46.734624876,53.0
2025/05/25 17:19:46.835595524,53.0
2025/05/25 17:19:46.939186735,53.0
2025/05/25 17:19:47.31292161,53.0
2025/05/25 17:19:47.134192196,53.0
2025/05/25 17:19:47.236759475,53.0
2025/05/25 17:19:47.340728111,53.0
2025/05/25 17:19:47.432862481,53.0
2025/05/25 17:19:47.537650920,52.0
2025/05/25 17:19:47.629237692,52.0
2025/05/25 17:19:47.733480405,51.0
2025/05/25 17:19:47.838912817,51.0
2025/05/25 17:19:47.934339476,51.0
2025/05/25 17:19:48.45476253,51.0
2025/05/25 17:19:48.132899979,51.0
2025/05/25 17:19:48.232618743,51.0
2025/05/25 17:19:48.343186793,51.0
2025/05/25 17:19:48.428352755,52.0
2025/05/25 17:19:48.533662122,53.0
2025/05/25 17:19:48.637572908,54.0
2025/05/25 17:19:48.732871033,54.0
2025/05/25 17:19:48.835994455,55.0
2025/05/25 17:19:48.930048673,55.0
2025/05/25 17:19:49.35540002,55.0
2025/05/25 17:19:49.135259675,55.0
2025/05/25 17:19:49.227155000,55.0
2025/05/25 17:19:49.342953689,55.0
2025/05/25 17:19:49.427276348,55.0
2025/05/25 17:19:49.537479909,55.0
2025/05/25 17:19:49.640026225,56.0
2025/05/25 17:19:49.732740865,56.0
2025/05/25 17:19:49.838765999,56.0
2025/05/25 17:19:49.928393832,56.0
2025/05/25 17:19:50.32782458,56.0
2025/05/25 17:19:50.136260401,56.0
2025/05/25 17:19:50.228919055,56.0
2025/05/25 17:19:50.342251556,56.0
2025/05/25 17:19:50.429451633,56.0
2025/05/25 17:19:50.542119677,55.0
2025/05/25 17:19:50.638791978,55.0
2025/05/25 17:19:50.728941710,55.0
2025/05/25 17:19:50.830611691,55.0
2025/05/25 17:19:50.939548326,55.0
2025/05/25 17:19:51.32852028,55.0
2025/05/25 17:19:51.131815097,55.0
2025/05/25 17:19:51.238358692,55.0
2025/05/25 17:19:51.335568633,55.0
2025/05/25 17:19:51.429427323,55.0
2025/05/25 17:19:51.536761946,55.0
2025/05/25 17:19:51.633016780,54.0
2025/05/25 17:19:51.738906308,54.0
2025/05/25 17:19:51.836808761,53.0
2025/05/25 17:19:51.937286472,53.0
2025/05/25 17:19:52.32901250,52.0
2025/05/25 17:19:52.132778402,52.0
2025/05/25 17:19:52.236932343,52.0
2025/05/25 17:19:52.332063858,51.0
2025/05/25 17:19:52.432396067,52.0
2025/05/25 17:19:52.530398925,52.0
2025/05/25 17:19:52.631999500,53.0
2025/05/25 17:19:52.733242551,53.0
2025/05/25 17:19:52.838681655,54.0
2025/05/25 17:19:52.929027875,54.0
2025/05/25 17:19:53.31265978,54.0
2025/05/25 17:19:53.134612114,54.0
2025/05/25 17:19:53.235824227,54.0
2025/05/25 17:19:53.341765364,54.0
2025/05/25 17:19:53.431601446,53.0
2025/05/25 17:19:53.539939360,53.0
2025/05/25 17:19:53.630232148,53.0
2025/05/25 17:19:53.731216996,52.0
2025/05/25 17:19:53.833794175,52.0
2025/05/25 17:19:53.930885125,52.0
2025/05/25 17:19:54.40010356,52.0
2025/05/25 17:19:54.137094198,51.0
2025/05/25 17:19:54.231677695,51.0
2025/05/25 17:19:54.336041017,51.0
2025/05/25 17:19:54.436256992,50.0
2025/05/25 17:19:54.535356395,50.0
2025/05/25 17:19:54.633117285,50.0
2025/05/25 17:19:54.737344907,49.0
2025/05/25 17:19:54.859923633,49.0
2025/05/25 17:19:54.930193340,49.0
2025/05/25 17:19:55.47740200,49.0
2025/05/25 17:19:55.130092256,49.0
2025/05/25 17:19:55.238622065,49.0
2025/05/25 17:19:55.331675127,49.0
2025/05/25 17:19:55.433671342,50.0
2025/05/25 17:19:55.539927920,50.0
2025/05/25 17:19:55.631440085,51.0
2025/05/25 17:19:55.734427467,51.0
2025/05/25 17:19:55.837519560,51.0
2025/05/25 17:19:55.933228216,52.0
2025/05/25 17:19:56.36779474,52.0
2025/05/25 17:19:56.136367457,52.0
2025/05/25 17:19:56.228236832,53.0
2025/05/25 17:19:56.333118334,53.0
2025/05/25 17:19:56.435489857,54.0
2025/05/25 17:19:56.531176673,55.71887338539247
2025/05/25 17:19:56.634635898,57.00000000000001
2025/05/25 17:19:56.728125035,57.00000000000001
2025/05/25 17:19:56.831444669,57.00000000000001
2025/05/25 17:19:56.933200264,57.00000000000001
2025/05/25 17:19:57.34680972,57.00000000000001
2025/05/25 17:19:57.134968273,56.0
2025/05/25 17:19:57.231937757,56.0
2025/05/25 17:19:57.344155324,56.0
2025/05/25 17:19:57.436603994,56.0
2025/05/25 17:19:57.535287080,56.0
2025/05/25 17:19:57.632644146,56.0
2025/05/25 17:19:57.736216341,55.0
2025/05/25 17:19:57.833090153,55.0
2025/05/25 17:19:57.932335952,55.0
2025/05/25 17:19:58.38282108,54.0
2025/05/25 17:19:58.129681907,54.0
2025/05/25 17:19:58.230872117,54.0
2025/05/25 17:19:58.338811820,54.0
2025/05/25 17:19:58.436063681,54.0
2025/05/25 17:19:58.531526677,54.0
2025/05/25 17:19:58.632282087,54.0
2025/05/25 17:19:58.728695381,53.0
2025/05/25 17:19:58.845289378,53.0
2025/05/25 17:19:58.933877754,52.0
2025/05/25 17:19:59.36669503,52.0
2025/05/25 17:19:59.129677080,52.0
2025/05/25 17:19:59.234291612,51.0
2025/05/25 17:19:59.338532453,51.0
2025/05/25 17:19:59.432543126,50.0
2025/05/25 17:19:59.533183023,50.0
2025/05/25 17:19:59.638073604,49.0
2025/05/25 17:19:59.728762628,49.0
2025/05/25 17:19:59.836460432,48.00000000000001
2025/05/25 17:19:59.939648208,48.00000000000001
2025/05/25 17:20:00.37806837,47.0
2025/05/25 17:20:00.132107215,47.0
2025/05/25 17:20:00.234399062,46.0
2025/05/25 17:20:00.341119516,46.0
2025/05/25 17:20:00.431475406,45.0
2025/05/25 17:20:00.533077815,44.0
2025/05/25 17:20:00.640018564,44.0
2025/05/25 17:20:00.738071479,43.0
2025/05/25 17:20:00.829602107,43.0
2025/05/25 17:20:00.933359011,42.0
2025/05/25 17:20:01.35115700,42.0
2025/05/25 17:20:01.130056774,41.0
2025/05/25 17:20:01.231630131,40.0
2025/05/25 17:20:01.344534159,40.0
2025/05/25 17:20:01.437167642,39.0
2025/05/25 17:20:01.534461402,38.0
2025/05/25 17:20:01.638280841,38.0
2025/05/25 17:20:01.733031017,39.0
2025/05/25 17:20:01.834207247,39.0
2025/05/25 17:20:01.936330870,39.0
2025/05/25 17:20:02.37434269,39.0
2025/05/25 17:20:02.136057037,39.0
2025/05/25 17:20:02.229729951,39.0
2025/05/25 17:20:02.338905980,38.0
2025/05/25 17:20:02.434844884,38.0
2025/05/25 17:20:02.531039671,39.14591559026165
2025/05/25 17:20:02.632744142,41.145915590261644
2025/05/25 17:20:02.736470852,44.0
2025/05/25 17:20:02.833407995,44.0
2025/05/25 17:20:02.939067406,45.0
2025/05/25 17:20:03.38794299,46.0
2025/05/25 17:20:03.137145854,46.0
2025/05/25 17:20:03.235047963,46.0
2025/05/25 17:20:03.331448048,46.0
2025/05/25 17:20:03.433997339,46.0
2025/05/25 17:20:03.533808259,46.0
2025/05/25 17:20:03.635989103,46.0
2025/05/25 17:20:03.734625937,45.0
2025/05/25 17:20:03.833286533,45.0
2025/05/25 17:20:03.939674207,45.0
2025/05/25 17:20:04.32335359,45.0
2025/05/25 17:20:04.133184968,45.0
2025/05/25 17:20:04.231887431,45.0
2025/05/25 17:20:04.335703590,45.0
2025/05/25 17:20:04.431977003,45.0
2025/05/25 17:20:04.531276966,45.0
2025/05/25 17:20:04.640495117,45.0
2025/05/25 17:20:04.737786360,44.0
2025/05/25 17:20:04.832659268,43.0
2025/05/25 17:20:04.942820557,43.0
2025/05/25 17:20:05.34148562,42.0
2025/05/25 17:20:05.135399934,41.0
2025/05/25 17:20:05.236742169,41.0
2025/05/25 17:20:05.333531193,40.0
2025/05/25 17:20:05.433235718,40.0
2025/05/25 17:20:05.534052525,41.0
2025/05/25 17:20:05.636824863,41.0
2025/05/25 17:20:05.734653658,42.0
2025/05/25 17:20:05.829911203,42.0
2025/05/25 17:20:05.932018855,42.0
2025/05/25 17:20:06.36196999,42.0
