time,data
2025/04/28 11:42:19.609685183,-209.0066225165563
2025/04/28 11:42:19.720870040,-209.0066225165563
2025/04/28 11:42:19.833196761,-209.0066225165563
2025/04/28 11:42:19.955538120,-209.0066225165563
2025/04/28 11:42:20.66618838,-209.0066225165563
2025/04/28 11:42:20.178243180,-209.0066225165563
2025/04/28 11:42:20.286535912,-209.0066225165563
2025/04/28 11:42:20.392389505,-209.0066225165563
2025/04/28 11:42:20.503454109,-209.0066225165563
2025/04/28 11:42:20.614476938,-209.0066225165563
2025/04/28 11:42:20.717106737,-209.0066225165563
2025/04/28 11:42:20.826571247,-209.0066225165563
2025/04/28 11:42:20.935097506,-209.0066225165563
2025/04/28 11:42:21.42031822,-209.0066225165563
2025/04/28 11:42:21.131361223,-209.0066225165563
2025/04/28 11:42:21.245223920,-209.0066225165563
2025/04/28 11:42:21.375293746,-209.0066225165563
2025/04/28 11:42:21.505565951,-209.0066225165563
2025/04/28 11:42:21.615820921,-209.0066225165563
2025/04/28 11:42:21.723798539,-209.0066225165563
2025/04/28 11:42:21.831676424,-209.0066225165563
2025/04/28 11:42:21.958032057,-209.0066225165563
2025/04/28 11:42:22.78542474,-209.0066225165563
2025/04/28 11:42:22.200101560,-209.0066225165563
2025/04/28 11:42:22.312051201,-209.0066225165563
2025/04/28 11:42:22.430185724,-209.0066225165563
2025/04/28 11:42:22.551284624,-209.0066225165563
2025/04/28 11:42:22.655010424,-209.0066225165563
2025/04/28 11:42:22.769303615,-209.0066225165563
2025/04/28 11:42:22.899355269,-209.0066225165563
2025/04/28 11:42:23.27364233,-209.0066225165563
2025/04/28 11:42:23.144944753,-209.0066225165563
2025/04/28 11:42:23.266875343,-209.0066225165563
2025/04/28 11:42:23.377662754,-209.0066225165563
2025/04/28 11:42:23.496754702,-209.0066225165563
2025/04/28 11:42:23.609666316,-209.0066225165563
2025/04/28 11:42:23.723497802,-209.0066225165563
2025/04/28 11:42:23.835343464,-209.0066225165563
2025/04/28 11:42:23.959180066,-209.0066225165563
2025/04/28 11:42:24.76566775,-209.0066225165563
2025/04/28 11:42:24.180885779,-209.0066225165563
2025/04/28 11:42:24.292508718,-209.0066225165563
2025/04/28 11:42:24.417770998,-209.0066225165563
2025/04/28 11:42:24.533767177,-209.0066225165563
2025/04/28 11:42:24.638762153,-209.0066225165563
2025/04/28 11:42:24.750337435,-209.0066225165563
2025/04/28 11:42:24.866201808,-209.0066225165563
2025/04/28 11:42:24.988535609,-209.0066225165563
2025/04/28 11:42:25.93443236,-209.0066225165563
2025/04/28 11:42:25.206830038,-209.0066225165563
2025/04/28 11:42:25.336091292,-209.0066225165563
2025/04/28 11:42:25.456737668,-209.0066225165563
2025/04/28 11:42:25.578252741,-209.0066225165563
2025/04/28 11:42:25.701437433,-209.0066225165563
2025/04/28 11:42:25.816381742,-209.0066225165563
2025/04/28 11:42:25.939877057,-209.0066225165563
2025/04/28 11:42:26.53950635,-209.0066225165563
2025/04/28 11:42:26.161105044,-209.0066225165563
2025/04/28 11:42:26.287040288,-209.0066225165563
2025/04/28 11:42:26.402917659,-209.0066225165563
2025/04/28 11:42:26.525727077,-209.0066225165563
2025/04/28 11:42:26.642548610,-209.0066225165563
2025/04/28 11:42:26.746905496,-209.0066225165563
2025/04/28 11:42:26.865407697,-209.0066225165563
2025/04/28 11:42:26.995556835,-209.0066225165563
2025/04/28 11:42:27.120667969,-209.0066225165563
2025/04/28 11:42:27.227717587,-209.0066225165563
2025/04/28 11:42:27.339577562,-209.0066225165563
2025/04/28 11:42:27.461258031,-209.0066225165563
2025/04/28 11:42:27.559092423,-209.0066225165563
2025/04/28 11:42:27.680062798,-209.0066225165563
2025/04/28 11:42:27.797259571,-209.0066225165563
2025/04/28 11:42:27.906992363,-209.0066225165563
2025/04/28 11:42:28.19207644,-209.0066225165563
2025/04/28 11:42:28.141653406,-209.0066225165563
2025/04/28 11:42:28.253906860,-209.0066225165563
2025/04/28 11:42:28.377329097,-209.0066225165563
2025/04/28 11:42:28.505833410,-209.0066225165563
2025/04/28 11:42:28.627686854,-209.0066225165563
2025/04/28 11:42:28.751793081,-209.0066225165563
2025/04/28 11:42:28.862599737,-209.0066225165563
2025/04/28 11:42:28.970543700,-209.0066225165563
2025/04/28 11:42:29.77187969,-209.0066225165563
2025/04/28 11:42:29.169410098,-209.0066225165563
2025/04/28 11:42:29.277238793,-209.0066225165563
2025/04/28 11:42:29.380409888,-209.0066225165563
2025/04/28 11:42:29.497007943,-209.0066225165563
2025/04/28 11:42:29.605177523,-209.0066225165563
2025/04/28 11:42:29.731536680,-209.0066225165563
2025/04/28 11:42:29.848851919,-209.0066225165563
2025/04/28 11:42:29.962889092,-209.0066225165563
2025/04/28 11:42:30.74124063,-209.0066225165563
2025/04/28 11:42:30.199101980,-209.0066225165563
2025/04/28 11:42:30.324315115,-209.0066225165563
2025/04/28 11:42:30.435714716,-209.0066225165563
2025/04/28 11:42:30.539252068,-209.0066225165563
2025/04/28 11:42:30.654317360,-209.0066225165563
2025/04/28 11:42:30.775867919,-209.0066225165563
2025/04/28 11:42:30.893868762,-209.0066225165563
2025/04/28 11:42:31.7804140,-209.0066225165563
2025/04/28 11:42:31.113614203,-209.0066225165563
2025/04/28 11:42:31.235269439,-209.0066225165563
2025/04/28 11:42:31.341365648,-209.0066225165563
2025/04/28 11:42:31.476173939,-209.0066225165563
2025/04/28 11:42:31.585137962,-209.0066225165563
2025/04/28 11:42:31.685339279,-209.0066225165563
2025/04/28 11:42:31.792181577,-209.0066225165563
2025/04/28 11:42:31.899749227,-209.0066225165563
2025/04/28 11:42:32.13489785,-209.0066225165563
2025/04/28 11:42:32.103676258,-209.0066225165563
2025/04/28 11:42:32.215207205,-209.0066225165563
2025/04/28 11:42:32.340743238,-209.0066225165563
2025/04/28 11:42:32.469946569,-209.0066225165563
2025/04/28 11:42:32.582493875,-209.0066225165563
2025/04/28 11:42:32.690884624,-209.0066225165563
2025/04/28 11:42:32.812597827,-209.0066225165563
2025/04/28 11:42:32.945833367,-209.0066225165563
2025/04/28 11:42:33.57901533,-209.0066225165563
2025/04/28 11:42:33.166584190,-209.0066225165563
2025/04/28 11:42:33.281768757,-209.0066225165563
2025/04/28 11:42:33.406329736,-209.0066225165563
2025/04/28 11:42:33.527165360,-209.0066225165563
2025/04/28 11:42:33.624530561,-209.0066225165563
2025/04/28 11:42:33.734123887,-209.0066225165563
2025/04/28 11:42:33.860639771,-209.0066225165563
2025/04/28 11:42:33.991698562,-209.0066225165563
2025/04/28 11:42:34.80284079,-209.0066225165563
2025/04/28 11:42:34.191861775,-209.0066225165563
2025/04/28 11:42:34.318486826,-209.0066225165563
2025/04/28 11:42:34.446644791,-209.0066225165563
2025/04/28 11:42:34.566395796,-209.0066225165563
2025/04/28 11:42:34.664960803,-209.0066225165563
2025/04/28 11:42:34.773337091,-209.0066225165563
2025/04/28 11:42:34.895427971,-209.0066225165563
2025/04/28 11:42:34.994599456,-209.0066225165563
2025/04/28 11:42:35.101755325,-209.0066225165563
2025/04/28 11:42:35.225903003,-209.0066225165563
2025/04/28 11:42:35.347198176,-209.0066225165563
2025/04/28 11:42:35.463688076,-209.0066225165563
2025/04/28 11:42:35.588299468,-209.0066225165563
2025/04/28 11:42:35.695116540,-209.0066225165563
2025/04/28 11:42:35.807757403,-209.0066225165563
2025/04/28 11:42:35.912977861,-209.0066225165563
2025/04/28 11:42:36.23727825,-209.0066225165563
2025/04/28 11:42:36.132132796,-209.0066225165563
2025/04/28 11:42:36.248139343,-209.0066225165563
2025/04/28 11:42:36.373166559,-209.0066225165563
2025/04/28 11:42:36.500434501,-209.0066225165563
2025/04/28 11:42:36.606320878,-209.0066225165563
2025/04/28 11:42:36.714444199,-209.0066225165563
2025/04/28 11:42:36.827067701,-209.0066225165563
2025/04/28 11:42:36.962864937,-209.0066225165563
2025/04/28 11:42:37.70204884,-209.0066225165563
2025/04/28 11:42:37.167461920,-209.0066225165563
2025/04/28 11:42:37.265988439,-209.0066225165563
2025/04/28 11:42:37.391821266,-209.0066225165563
2025/04/28 11:42:37.523823886,-209.0066225165563
2025/04/28 11:42:37.629977753,-209.0066225165563
2025/04/28 11:42:37.736293179,-209.0066225165563
2025/04/28 11:42:37.850853637,-209.0066225165563
2025/04/28 11:42:37.983408239,-209.0066225165563
2025/04/28 11:42:38.85797990,-209.0066225165563
2025/04/28 11:42:38.192471042,-209.0066225165563
2025/04/28 11:42:38.301917514,-209.0066225165563
2025/04/28 11:42:38.425546729,-209.0066225165563
2025/04/28 11:42:38.546399493,-209.0066225165563
2025/04/28 11:42:38.655246064,-209.0066225165563
2025/04/28 11:42:38.767038621,-209.0066225165563
2025/04/28 11:42:38.893872123,-209.0066225165563
2025/04/28 11:42:39.15229594,-209.0066225165563
2025/04/28 11:42:39.110105546,-209.0066225165563
2025/04/28 11:42:39.224096259,-209.0066225165563
2025/04/28 11:42:39.359976327,-209.0066225165563
2025/04/28 11:42:39.471486328,-209.0066225165563
2025/04/28 11:42:39.571851693,-209.0066225165563
2025/04/28 11:42:39.682623601,-209.0066225165563
2025/04/28 11:42:39.810682244,-209.0066225165563
2025/04/28 11:42:39.938722032,-209.0066225165563
2025/04/28 11:42:40.47599002,-209.0066225165563
2025/04/28 11:42:40.161186781,-209.0066225165563
2025/04/28 11:42:40.289705350,-209.0066225165563
2025/04/28 11:42:40.400050223,-209.0066225165563
2025/04/28 11:42:40.508918739,-209.0066225165563
2025/04/28 11:42:40.616954769,-209.0066225165563
2025/04/28 11:42:40.739953098,-209.0066225165563
2025/04/28 11:42:40.867019765,-209.0066225165563
2025/04/28 11:42:40.994119028,-209.0066225165563
2025/04/28 11:42:41.88817573,-209.0066225165563
2025/04/28 11:42:41.200777511,-209.0066225165563
2025/04/28 11:42:41.336182670,-209.0066225165563
2025/04/28 11:42:41.438970454,-209.0066225165563
2025/04/28 11:42:41.547911720,-209.0066225165563
2025/04/28 11:42:41.654425493,-209.0066225165563
2025/04/28 11:42:41.769563435,-209.0066225165563
2025/04/28 11:42:41.885593489,-209.0066225165563
2025/04/28 11:42:42.7630576,-209.0066225165563
2025/04/28 11:42:42.136236890,-209.0066225165563
2025/04/28 11:42:42.247649266,-209.0066225165563
2025/04/28 11:42:42.356462416,-209.0066225165563
2025/04/28 11:42:42.463840484,-209.0066225165563
2025/04/28 11:42:42.576043358,-209.0066225165563
2025/04/28 11:42:42.698999065,-209.0066225165563
2025/04/28 11:42:42.814440224,-209.0066225165563
2025/04/28 11:42:42.921069234,-209.0066225165563
2025/04/28 11:42:43.35198916,-209.0066225165563
2025/04/28 11:42:43.152482523,-209.0066225165563
2025/04/28 11:42:43.257104494,-209.0066225165563
2025/04/28 11:42:43.378372768,-209.0066225165563
2025/04/28 11:42:43.489643281,-209.0066225165563
2025/04/28 11:42:43.612327429,-209.0066225165563
2025/04/28 11:42:43.730840061,-209.0066225165563
2025/04/28 11:42:43.836417666,-209.0066225165563
2025/04/28 11:42:43.947308384,-209.0066225165563
2025/04/28 11:42:44.73505630,-209.0066225165563
2025/04/28 11:42:44.196758081,-209.0066225165563
2025/04/28 11:42:44.319709360,-209.0066225165563
2025/04/28 11:42:44.440391300,-209.0066225165563
2025/04/28 11:42:44.555965751,-209.0066225165563
2025/04/28 11:42:44.664464370,-209.0066225165563
2025/04/28 11:42:44.780495037,-209.0066225165563
2025/04/28 11:42:44.902614275,-209.0066225165563
2025/04/28 11:42:45.29969861,-209.0066225165563
2025/04/28 11:42:45.124522789,-209.0066225165563
2025/04/28 11:42:45.236095989,-209.0066225165563
2025/04/28 11:42:45.361215788,-209.0066225165563
2025/04/28 11:42:45.470169394,-209.0066225165563
2025/04/28 11:42:45.576923643,-209.0066225165563
2025/04/28 11:42:45.687822642,-209.0066225165563
2025/04/28 11:42:45.797329006,-209.0066225165563
2025/04/28 11:42:45.906148081,-209.0066225165563
2025/04/28 11:42:46.8587833,-209.0066225165563
2025/04/28 11:42:46.114729342,-209.0066225165563
2025/04/28 11:42:46.232872957,-209.0066225165563
2025/04/28 11:42:46.341776475,-209.0066225165563
2025/04/28 11:42:46.444410752,-209.0066225165563
2025/04/28 11:42:46.576096449,-209.0066225165563
2025/04/28 11:42:46.690306041,-209.0066225165563
2025/04/28 11:42:46.815793784,-209.0066225165563
2025/04/28 11:42:46.926176083,-209.0066225165563
2025/04/28 11:42:47.32426110,-209.0066225165563
2025/04/28 11:42:47.137560692,-209.0066225165563
2025/04/28 11:42:47.248796199,-209.0066225165563
2025/04/28 11:42:47.336759283,-209.0066225165563
2025/04/28 11:42:47.442927092,-209.0066225165563
2025/04/28 11:42:47.571063420,-209.0066225165563
2025/04/28 11:42:47.685789532,-209.0066225165563
2025/04/28 11:42:47.794366782,-209.0066225165563
2025/04/28 11:42:47.901638051,-209.0066225165563
2025/04/28 11:42:48.12913131,-209.0066225165563
2025/04/28 11:42:48.99115333,-209.0066225165563
2025/04/28 11:42:48.213249036,-209.0066225165563
2025/04/28 11:42:48.338729583,-209.0066225165563
2025/04/28 11:42:48.466956330,-209.0066225165563
2025/04/28 11:42:48.599569877,-209.0066225165563
2025/04/28 11:42:48.709842614,-209.0066225165563
2025/04/28 11:42:48.822799605,-209.0066225165563
2025/04/28 11:42:48.947080313,-209.0066225165563
2025/04/28 11:42:49.62962031,-209.0066225165563
2025/04/28 11:42:49.168593401,-209.0066225165563
2025/04/28 11:42:49.279133306,-209.0066225165563
2025/04/28 11:42:49.391699852,-209.0066225165563
2025/04/28 11:42:49.512317335,-209.0066225165563
2025/04/28 11:42:49.624073938,-209.0066225165563
2025/04/28 11:42:49.736879683,-209.0066225165563
2025/04/28 11:42:49.863397673,-209.0066225165563
2025/04/28 11:42:49.983123252,-209.0066225165563
2025/04/28 11:42:50.79427223,-209.0066225165563
2025/04/28 11:42:50.193614655,-209.0066225165563
2025/04/28 11:42:50.318131334,-209.0066225165563
2025/04/28 11:42:50.446563170,-209.0066225165563
2025/04/28 11:42:50.568074982,-209.0066225165563
2025/04/28 11:42:50.692135676,-209.0066225165563
2025/04/28 11:42:50.803608576,-209.0066225165563
2025/04/28 11:42:50.914873613,-209.0066225165563
2025/04/28 11:42:51.26537928,-209.0066225165563
2025/04/28 11:42:51.148575503,-209.0066225165563
2025/04/28 11:42:51.260797321,-209.0066225165563
2025/04/28 11:42:51.380575647,-209.0066225165563
2025/04/28 11:42:51.488125450,-209.0066225165563
2025/04/28 11:42:51.605684252,-209.0066225165563
2025/04/28 11:42:51.717554029,-209.0066225165563
2025/04/28 11:42:51.847028898,-209.0066225165563
2025/04/28 11:42:51.951901619,-209.0066225165563
2025/04/28 11:42:52.64916238,-209.0066225165563
2025/04/28 11:42:52.175091629,-209.0066225165563
2025/04/28 11:42:52.299429897,-209.0066225165563
2025/04/28 11:42:52.407654589,-209.0066225165563
2025/04/28 11:42:52.517394314,-209.0066225165563
2025/04/28 11:42:52.631631034,-209.0066225165563
2025/04/28 11:42:52.755565195,-209.0066225165563
2025/04/28 11:42:52.878936578,-209.0066225165563
2025/04/28 11:42:53.2342469,-209.0066225165563
2025/04/28 11:42:53.126370667,-209.0066225165563
2025/04/28 11:42:53.232763996,-209.0066225165563
2025/04/28 11:42:53.346156227,-209.0066225165563
2025/04/28 11:42:53.482507219,-209.0066225165563
2025/04/28 11:42:53.582490927,-209.0066225165563
2025/04/28 11:42:53.698030994,-209.0066225165563
2025/04/28 11:42:53.826079582,-209.0066225165563
2025/04/28 11:42:53.956851596,-209.0066225165563
2025/04/28 11:42:54.64603273,-209.0066225165563
2025/04/28 11:42:54.179833509,-209.0066225165563
2025/04/28 11:42:54.305136834,-209.0066225165563
2025/04/28 11:42:54.429751031,-209.0066225165563
2025/04/28 11:42:54.547420460,-209.0066225165563
2025/04/28 11:42:54.654702459,-209.0066225165563
2025/04/28 11:42:54.764497270,-209.0066225165563
2025/04/28 11:42:54.886085871,-209.0066225165563
2025/04/28 11:42:55.4394251,-209.0066225165563
2025/04/28 11:42:55.110447201,-209.0066225165563
2025/04/28 11:42:55.222263345,-209.0066225165563
2025/04/28 11:42:55.345728165,-209.0066225165563
2025/04/28 11:42:55.462534357,-209.0066225165563
2025/04/28 11:42:55.568756120,-209.0066225165563
2025/04/28 11:42:55.673978625,-209.0066225165563
2025/04/28 11:42:55.790601971,-209.0066225165563
2025/04/28 11:42:55.914483069,-209.0066225165563
2025/04/28 11:42:56.24059057,-209.0066225165563
2025/04/28 11:42:56.135556659,-209.0066225165563
2025/04/28 11:42:56.249413963,-209.0066225165563
2025/04/28 11:42:56.377184607,-209.0066225165563
2025/04/28 11:42:56.481862751,-209.0066225165563
2025/04/28 11:42:56.592841663,-209.0066225165563
2025/04/28 11:42:56.717245499,-209.0066225165563
2025/04/28 11:42:56.832000990,-209.0066225165563
2025/04/28 11:42:56.935603702,-209.0066225165563
2025/04/28 11:42:57.43703857,-209.0066225165563
2025/04/28 11:42:57.177376830,-209.0066225165563
2025/04/28 11:42:57.283171475,-209.0066225165563
2025/04/28 11:42:57.394866985,-209.0066225165563
2025/04/28 11:42:57.508158843,-209.0066225165563
2025/04/28 11:42:57.636953675,-209.0066225165563
2025/04/28 11:42:57.765893124,-209.0066225165563
2025/04/28 11:42:57.879495757,-209.0066225165563
2025/04/28 11:42:58.1786755,-209.0066225165563
2025/04/28 11:42:58.112331814,-209.0066225165563
2025/04/28 11:42:58.237150956,-209.0066225165563
2025/04/28 11:42:58.358872017,-209.0066225165563
2025/04/28 11:42:58.461704041,-209.0066225165563
2025/04/28 11:42:58.573398013,-209.0066225165563
2025/04/28 11:42:58.699255261,-209.0066225165563
2025/04/28 11:42:58.826420446,-209.0066225165563
2025/04/28 11:42:58.949657399,-209.0066225165563
2025/04/28 11:42:59.70558612,-209.0066225165563
2025/04/28 11:42:59.182886180,-209.0066225165563
2025/04/28 11:42:59.299348094,-209.0066225165563
2025/04/28 11:42:59.422117426,-209.0066225165563
2025/04/28 11:42:59.527216199,-209.0066225165563
2025/04/28 11:42:59.640057827,-209.0066225165563
2025/04/28 11:42:59.762872420,-209.0066225165563
2025/04/28 11:42:59.876257707,-209.0066225165563
2025/04/28 11:42:59.986775483,-209.0066225165563
2025/04/28 11:43:00.97549032,-209.0066225165563
2025/04/28 11:43:00.221628374,-209.0066225165563
2025/04/28 11:43:00.332273642,-209.0066225165563
2025/04/28 11:43:00.439714841,-209.0066225165563
2025/04/28 11:43:00.547513803,-209.0066225165563
2025/04/28 11:43:00.669326511,-209.0066225165563
2025/04/28 11:43:00.795200303,-209.0066225165563
2025/04/28 11:43:00.900452671,-209.0066225165563
2025/04/28 11:43:01.11393763,-209.0066225165563
2025/04/28 11:43:01.135173793,-209.0066225165563
2025/04/28 11:43:01.267571344,-209.0066225165563
2025/04/28 11:43:01.374813565,-209.0066225165563
2025/04/28 11:43:01.481941482,-209.0066225165563
2025/04/28 11:43:01.607374643,-209.0066225165563
2025/04/28 11:43:01.740759708,-209.0066225165563
2025/04/28 11:43:01.859551634,-209.0066225165563
2025/04/28 11:43:01.986343808,-209.0066225165563
2025/04/28 11:43:02.103429678,-209.0066225165563
2025/04/28 11:43:02.227956777,-209.0066225165563
2025/04/28 11:43:02.356201484,-209.0066225165563
2025/04/28 11:43:02.469917984,-209.0066225165563
2025/04/28 11:43:02.580013036,-209.0066225165563
2025/04/28 11:43:02.701679248,-209.0066225165563
2025/04/28 11:43:02.825894120,-209.0066225165563
2025/04/28 11:43:02.955999295,-209.0066225165563
2025/04/28 11:43:03.48952161,-209.0066225165563
2025/04/28 11:43:03.156426266,-209.0066225165563
2025/04/28 11:43:03.267312251,-209.0066225165563
2025/04/28 11:43:03.377788058,-209.0066225165563
2025/04/28 11:43:03.485368793,-209.0066225165563
2025/04/28 11:43:03.592414979,-209.0066225165563
2025/04/28 11:43:03.704708558,-209.0066225165563
2025/04/28 11:43:03.827001682,-209.0066225165563
2025/04/28 11:43:03.950482960,-209.0066225165563
2025/04/28 11:43:04.55139885,-209.0066225165563
2025/04/28 11:43:04.173018462,-209.0066225165563
2025/04/28 11:43:04.296672514,-209.0066225165563
2025/04/28 11:43:04.424261090,-209.0066225165563
2025/04/28 11:43:04.550706502,-209.0066225165563
2025/04/28 11:43:04.668473628,-209.0066225165563
2025/04/28 11:43:04.797701112,-209.0066225165563
2025/04/28 11:43:04.903967636,-209.0066225165563
2025/04/28 11:43:05.19159836,-209.0066225165563
2025/04/28 11:43:05.138932999,-209.0066225165563
2025/04/28 11:43:05.272728243,-209.0066225165563
2025/04/28 11:43:05.382314184,-209.0066225165563
2025/04/28 11:43:05.491189198,-209.0066225165563
2025/04/28 11:43:05.607419079,-209.0066225165563
2025/04/28 11:43:05.730449059,-209.0066225165563
2025/04/28 11:43:05.853968559,-209.0066225165563
2025/04/28 11:43:05.975381101,-209.0066225165563
2025/04/28 11:43:06.81787472,-209.0066225165563
2025/04/28 11:43:06.188029564,-209.0066225165563
2025/04/28 11:43:06.297605359,-209.0066225165563
2025/04/28 11:43:06.399719459,-209.0066225165563
2025/04/28 11:43:06.509350878,-209.0066225165563
2025/04/28 11:43:06.621661517,-209.0066225165563
2025/04/28 11:43:06.746423347,-209.0066225165563
2025/04/28 11:43:06.857335699,-209.0066225165563
2025/04/28 11:43:06.968268473,-209.0066225165563
2025/04/28 11:43:07.88270733,-209.0066225165563
2025/04/28 11:43:07.210118230,-209.0066225165563
2025/04/28 11:43:07.329137319,-209.0066225165563
2025/04/28 11:43:07.412316681,-209.0066225165563
2025/04/28 11:43:07.522762192,-209.0066225165563
2025/04/28 11:43:07.620995585,-209.0066225165563
2025/04/28 11:43:07.754698514,-209.0066225165563
2025/04/28 11:43:07.865159519,-209.0066225165563
2025/04/28 11:43:07.980279577,-209.0066225165563
2025/04/28 11:43:08.93545603,-209.0066225165563
2025/04/28 11:43:08.219357176,-209.0066225165563
2025/04/28 11:43:08.324233287,-209.0066225165563
2025/04/28 11:43:08.434411621,-209.0066225165563
2025/04/28 11:43:08.533621036,-209.0066225165563
2025/04/28 11:43:08.643855537,-209.0066225165563
2025/04/28 11:43:08.767635292,-209.0066225165563
2025/04/28 11:43:08.893690015,-209.0066225165563
2025/04/28 11:43:09.22923937,-209.0066225165563
2025/04/28 11:43:09.127850656,-209.0066225165563
2025/04/28 11:43:09.233608812,-209.0066225165563
2025/04/28 11:43:09.355203829,-209.0066225165563
2025/04/28 11:43:09.473776771,-209.0066225165563
2025/04/28 11:43:09.585970897,-209.0066225165563
2025/04/28 11:43:09.709958569,-209.0066225165563
2025/04/28 11:43:09.836136963,-209.0066225165563
2025/04/28 11:43:09.957870410,-209.0066225165563
2025/04/28 11:43:10.84552053,-209.0066225165563
2025/04/28 11:43:10.199023295,-209.0066225165563
2025/04/28 11:43:10.319599633,-209.0066225165563
2025/04/28 11:43:10.450846276,-209.0066225165563
2025/04/28 11:43:10.561680495,-209.0066225165563
2025/04/28 11:43:10.666736776,-209.0066225165563
2025/04/28 11:43:10.776252698,-209.0066225165563
2025/04/28 11:43:10.900843790,-209.0066225165563
2025/04/28 11:43:11.30506074,-209.0066225165563
2025/04/28 11:43:11.157173077,-209.0066225165563
2025/04/28 11:43:11.280704701,-209.0066225165563
2025/04/28 11:43:11.412522103,-209.0066225165563
2025/04/28 11:43:11.524441999,-209.0066225165563
2025/04/28 11:43:11.633947449,-209.0066225165563
2025/04/28 11:43:11.733462509,-209.0066225165563
2025/04/28 11:43:11.855353238,-209.0066225165563
2025/04/28 11:43:11.977998789,-209.0066225165563
2025/04/28 11:43:12.109184696,-209.0066225165563
2025/04/28 11:43:12.215299578,-209.0066225165563
2025/04/28 11:43:12.324123791,-209.0066225165563
2025/04/28 11:43:12.429371033,-209.0066225165563
2025/04/28 11:43:12.539178718,-209.0066225165563
2025/04/28 11:43:12.656136051,-209.0066225165563
2025/04/28 11:43:12.782227230,-209.0066225165563
2025/04/28 11:43:12.908817954,-209.0066225165563
2025/04/28 11:43:13.22231716,-209.0066225165563
2025/04/28 11:43:13.143984807,-209.0066225165563
2025/04/28 11:43:13.242657312,-209.0066225165563
2025/04/28 11:43:13.350713261,-209.0066225165563
2025/04/28 11:43:13.464321284,-209.0066225165563
2025/04/28 11:43:13.560593764,-209.0066225165563
2025/04/28 11:43:13.658468111,-209.0066225165563
2025/04/28 11:43:13.785992528,-209.0066225165563
2025/04/28 11:43:13.915303524,-209.0066225165563
2025/04/28 11:43:14.45420207,-209.0066225165563
2025/04/28 11:43:14.154131943,-209.0066225165563
2025/04/28 11:43:14.267063375,-209.0066225165563
2025/04/28 11:43:14.404584479,-209.0066225165563
2025/04/28 11:43:14.527868490,-209.0066225165563
2025/04/28 11:43:14.630857695,-209.0066225165563
2025/04/28 11:43:14.761321762,-209.0066225165563
2025/04/28 11:43:14.865711477,-209.0066225165563
2025/04/28 11:43:14.982828965,-209.0066225165563
2025/04/28 11:43:15.105232594,-209.0066225165563
2025/04/28 11:43:15.223346854,-209.0066225165563
2025/04/28 11:43:15.332838091,-209.0066225165563
2025/04/28 11:43:15.439038142,-209.0066225165563
2025/04/28 11:43:15.544235439,-209.0066225165563
2025/04/28 11:43:15.662866455,-209.0066225165563
2025/04/28 11:43:15.790082688,-209.0066225165563
2025/04/28 11:43:15.901309115,-209.0066225165563
2025/04/28 11:43:16.2517399,-209.0066225165563
2025/04/28 11:43:16.120847788,-209.0066225165563
2025/04/28 11:43:16.248860873,-209.0066225165563
2025/04/28 11:43:16.360028685,-209.0066225165563
2025/04/28 11:43:16.456497288,-209.0066225165563
2025/04/28 11:43:16.563628329,-209.0066225165563
2025/04/28 11:43:16.672880715,-209.0066225165563
2025/04/28 11:43:16.773067425,-209.0066225165563
2025/04/28 11:43:16.868767758,-209.0066225165563
2025/04/28 11:43:16.974220790,-209.0066225165563
2025/04/28 11:43:17.64628972,-209.0066225165563
2025/04/28 11:43:17.175171233,-209.0066225165563
2025/04/28 11:43:17.298402777,-209.0066225165563
2025/04/28 11:43:17.424671653,-209.0066225165563
2025/04/28 11:43:17.523353391,-209.0066225165563
2025/04/28 11:43:17.631225070,-209.0066225165563
2025/04/28 11:43:17.741126266,-209.0066225165563
2025/04/28 11:43:17.862862377,-209.0066225165563
2025/04/28 11:43:17.984670110,-209.0066225165563
2025/04/28 11:43:18.102585391,-209.0066225165563
2025/04/28 11:43:18.225304490,-209.0066225165563
2025/04/28 11:43:18.352119907,-209.0066225165563
2025/04/28 11:43:18.465988112,-209.0066225165563
2025/04/28 11:43:18.575000120,-209.0066225165563
2025/04/28 11:43:18.685487751,-209.0066225165563
2025/04/28 11:43:18.812788000,-209.0066225165563
2025/04/28 11:43:18.932932805,-209.0066225165563
2025/04/28 11:43:19.31780286,-209.0066225165563
2025/04/28 11:43:19.141898259,-209.0066225165563
2025/04/28 11:43:19.267603798,-209.0066225165563
2025/04/28 11:43:19.391980997,-209.0066225165563
2025/04/28 11:43:19.514079266,-209.0066225165563
2025/04/28 11:43:19.612659143,-209.0066225165563
2025/04/28 11:43:19.765944916,-209.0066225165563
2025/04/28 11:43:19.895301840,-209.0066225165563
2025/04/28 11:43:20.22114242,-209.0066225165563
2025/04/28 11:43:20.145126241,-209.0066225165563
2025/04/28 11:43:20.250833956,-209.0066225165563
2025/04/28 11:43:20.358583763,-209.0066225165563
2025/04/28 11:43:20.488654391,-209.0066225165563
2025/04/28 11:43:20.598514545,-209.0066225165563
2025/04/28 11:43:20.711278536,-209.0066225165563
2025/04/28 11:43:20.832377271,-209.0066225165563
2025/04/28 11:43:20.962415383,-209.0066225165563
2025/04/28 11:43:21.77001962,-209.0066225165563
2025/04/28 11:43:21.179863972,-209.0066225165563
2025/04/28 11:43:21.286362223,-209.0066225165563
2025/04/28 11:43:21.403613331,-209.0066225165563
2025/04/28 11:43:21.521796649,-209.0066225165563
