time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:35.159936685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,140.67701721191406,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.263511815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.046510219573975,0.0,140.67701721191406,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.358635398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,138.54092407226562,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.463862373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,138.54092407226562,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.568953117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,138.54092407226562,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.663900667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,137.9306182861328,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.770318627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,137.9306182861328,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.874957525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.998630523681641,0.0,137.9306182861328,nan,nan,0.0,25.729999542236328,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:35.967690450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,202.6237335205078,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.71693701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,202.6237335205078,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.177413325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,202.6237335205078,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.272005411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,205.0649871826172,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.374348682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,205.0649871826172,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.482760490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.785960674285889,0.0,205.0649871826172,nan,nan,0.0,25.649999618530273,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.577683063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,251.44873046875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.680896801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,251.44873046875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.786590210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,251.44873046875,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.882784817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,366.1874694824219,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:36.986911804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,366.1874694824219,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.91333829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.766281127929688,0.0,366.1874694824219,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.187248900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,354.5915222167969,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.289852547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,354.5915222167969,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.396527161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.004310607910156,0.0,354.5915222167969,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.490998641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.3043212890625,0.0,337.1976318359375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.594665851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.3043212890625,0.0,337.1976318359375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.701511574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.3043212890625,0.0,337.1976318359375,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.796754452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,316.141845703125,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:37.900587530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,316.141845703125,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.3904302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.256441116333008,0.0,316.141845703125,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.101050494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,303.63043212890625,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.203385479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,303.63043212890625,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.308819783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.677571296691895,0.0,303.63043212890625,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.405667236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.176151275634766,0.0,301.4943542480469,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.512309972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.176151275634766,0.0,301.4943542480469,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.615663381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.176151275634766,0.0,301.4943542480469,nan,nan,0.0,25.579999923706055,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.709876028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.818105149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:38.925117983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:39.31302189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,0.27465003728866577,0.0,0.0,0.0,nan
2025/05/28 09:34:39.124078672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.230092626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,282.2695007324219,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.319642553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.608541488647461,0.0,273.7251281738281,nan,nan,0.0,25.579999923706055,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.424309656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.608541488647461,0.0,273.7251281738281,nan,nan,0.0,25.579999923706055,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.529534007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.608541488647461,0.0,273.7251281738281,nan,nan,0.0,25.579999923706055,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.624396587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,281.04888916015625,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.729374773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,281.04888916015625,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.833607920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.073341369628906,0.0,281.04888916015625,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:39.929019744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,293.8654479980469,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.34742362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,293.8654479980469,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.141239156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,293.8654479980469,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.233503365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.339885234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.448884280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.554593285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,2.508470296859741,0.0,0.0,0.0,nan
2025/05/28 09:34:40.647761734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:40.752196898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.883191108703613,0.0,288.9829406738281,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:40.844385420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,292.33966064453125,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:40.948773751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,292.33966064453125,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.54646006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.560661315917969,0.0,292.33966064453125,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.148009272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.366301536560059,0.0,292.0345153808594,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.251627536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.366301536560059,0.0,292.0345153808594,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.355806253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.366301536560059,0.0,292.0345153808594,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.453352199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,300.884033203125,nan,nan,0.0,25.5,3.002840280532837,0.0,0.0,0.0,nan
2025/05/28 09:34:41.565963864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,300.884033203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:41.692924052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,300.884033203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:41.810555194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.021251678466797,0.0,300.884033203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:41.915328892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.659260749816895,0.0,324.3810729980469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.32578101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.659260749816895,0.0,324.3810729980469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.149341367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.659260749816895,0.0,324.3810729980469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.271571271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.659260749816895,0.0,324.3810729980469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.366618944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,317.9727783203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.469806177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,317.9727783203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.576163968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,317.9727783203125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.671993855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,310.9541931152344,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.777951457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,310.9541931152344,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.882765036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.402920722961426,0.0,310.9541931152344,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:42.977388284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:43.85926467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.193679749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.297447992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.405936278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.509736519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.607424357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.710918611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.815976938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:43.921655136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.750811576843262,0.0,300.27374267578125,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.15947280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.120383424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.216263005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.320961269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.425125899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.521880465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.625604793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.729008474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.835924922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:44.946686043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:45.56242515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:45.162646837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,300.27374267578125,nan,nan,0.0,10.229999542236328,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:45.267702653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.222560167312622,0.0,0.0,0.0,nan
2025/05/28 09:34:45.371282977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.650740623474121,0.0,0.0,0.0,nan
2025/05/28 09:34:45.479227873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.650740623474121,0.0,0.0,0.0,nan
2025/05/28 09:34:45.583417712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.650740623474121,0.0,0.0,0.0,nan
2025/05/28 09:34:45.675558516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:45.782466561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:45.890187558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,4.229610443115234,0.0,0.0,0.0,nan
2025/05/28 09:34:45.980719387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.5155203342437744,0.0,0.0,0.0,nan
2025/05/28 09:34:46.88554672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.5155203342437744,0.0,0.0,0.0,nan
2025/05/28 09:34:46.191518643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.5155203342437744,0.0,0.0,0.0,nan
2025/05/28 09:34:46.285061959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.382029562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.790271759033203,0.0,332.0099792480469,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.480357249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,293.8654479980469,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.587932051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,293.8654479980469,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.692815880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.691671371459961,0.0,293.8654479980469,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.785852355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.369140625,0.0,299.96856689453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.892628497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.369140625,0.0,299.96856689453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:46.999651657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.369140625,0.0,299.96856689453125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.90940495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,326.82232666015625,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.197382001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,326.82232666015625,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.301673327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,326.82232666015625,nan,nan,0.0,25.5,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.394933797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.412811279296875,0.0,340.8594970703125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.498183101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.412811279296875,0.0,340.8594970703125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.605716576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.412811279296875,0.0,340.8594970703125,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.699720139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.431121826171875,0.0,339.333740234375,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.803024835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.431121826171875,0.0,339.333740234375,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:47.907879591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.431121826171875,0.0,339.333740234375,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.4429914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.383241653442383,0.0,347.87811279296875,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
2025/05/28 09:34:48.99438934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.383241653442383,0.0,347.87811279296875,nan,nan,0.0,25.43000030517578,3.863410234451294,0.0,0.0,0.0,nan
