time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:21:27.530959477,1747822887,522996319,,-167.0159715816854,-4.626082525471382,0.0,0.0,0.0,4.535518505697212
2025/05/21 12:21:27.633310310,1747822887,623050822,,-163.6193734959473,-8.6550829501831,0.0,0.0,0.0,4.01543295348266
2025/05/21 12:21:27.730863434,1747822887,723264660,,-160.2413661657191,-11.438355582000696,0.0,0.0,0.0,3.51527841333752
2025/05/21 12:21:27.830858662,1747822887,822972802,,-156.88817679573623,-13.357657220687145,0.0,0.0,0.0,3.0207979565326943
2025/05/21 12:21:27.930980662,1747822887,922954983,,-153.5642844726201,-14.682010464647234,0.0,0.0,0.0,2.5234064377779464
2025/05/21 12:21:28.30752705,1747822888,22917190,,-150.27300152857697,-15.600588867553498,0.0,0.0,0.0,2.0178495696451693
2025/05/21 12:21:28.130974301,1747822888,122923302,,-147.01682992030402,-16.24595111146526,0.0,0.0,0.0,1.5008870294360728
2025/05/21 12:21:28.231179641,1747822888,222959921,,-143.84258158698572,-16.810523750909155,0.0,0.0,0.0,0.9885208436363362
2025/05/21 12:21:28.331715955,1747822888,323682259,,-140.75204615980516,-17.35250169570041,0.0,0.0,0.0,0.49212382682795797
2025/05/21 12:21:28.430993466,1747822888,422990487,,-137.74570119341604,-17.865402112351546,0.0,0.0,0.0,0.01306177833590283
2025/05/21 12:21:28.530861229,1747822888,522990513,,-136.19282830244734,47.812895267604134,0.0,0.0,0.0,1.173315309953078
2025/05/21 12:21:28.630851828,1747822888,622978426,,-133.60718669257253,46.33552563623461,0.0,0.0,0.0,1.0027098709158202
2025/05/21 12:21:28.730757038,1747822888,723011941,,-131.10371310842464,44.88764381182078,0.0,0.0,0.0,0.8119380971776199
2025/05/21 12:21:28.830886144,1747822888,822989434,,-128.6828936845437,43.46274443375944,0.0,0.0,0.0,0.5973400245133675
2025/05/21 12:21:28.930858905,1747822888,923173709,,-126.34456220957827,42.057763777317795,0.0,0.0,0.0,0.3545790343202688
2025/05/21 12:21:29.31676488,1747822889,23246762,,-124.08838586489165,40.67163809619706,0.0,0.0,0.0,0.08366147613701758
2025/05/21 12:21:29.133976728,1747822889,122942564,,-121.91270676307326,39.30596581909725,0.0,0.0,0.0,-0.22792615940764305
2025/05/21 12:21:29.230842679,1747822889,222961184,,-119.81636558256787,37.96172076821985,0.0,0.0,0.0,-0.5773141678151567
2025/05/21 12:21:29.330869457,1747822889,323562802,,-117.79772948500852,36.64069687992846,0.0,0.0,0.0,-0.9655538271591354
2025/05/21 12:21:29.431782262,1747822889,422987603,,-115.85500546746633,35.34465121573041,0.0,0.0,0.0,-1.3923581960051103
2025/05/21 12:21:29.531532760,1747822889,523054298,,-115.84479759117671,103.5883639801832,0.0,0.0,0.0,-0.7327272035555805
2025/05/21 12:21:29.633115129,1747822889,623025444,,-115.06728206301864,102.75775224408375,0.0,0.0,0.0,-1.5957472102762256
2025/05/21 12:21:29.730935386,1747822889,723863818,,-114.27123778282606,100.20469474948618,0.0,0.0,0.0,-2.459175229146935
2025/05/21 12:21:29.830982923,1747822889,823033459,,-113.52202369107523,97.6755772762642,0.0,0.0,0.0,-3.325086326364517
2025/05/21 12:21:29.930877593,1747822889,923020611,,-112.81528104883111,95.17145278166952,0.0,0.0,0.0,-4.194778030952608
2025/05/21 12:21:30.30900463,1747822890,23410387,,-112.15205673716397,92.6944534814585,0.0,0.0,0.0,-5.061365689639422
2025/05/21 12:21:30.130963475,1747822890,123037500,,-111.53164960146998,90.24638257379075,0.0,0.0,0.0,-5.922848096325492
2025/05/21 12:21:30.230861668,1747822890,223064432,,-110.95355323426257,87.86712074863334,0.0,0.0,0.0,-6.709114574410391
2025/05/21 12:21:30.330786689,1747822890,323512589,,-110.41792653401595,85.5816703261572,0.0,0.0,0.0,-7.37672740199717
2025/05/21 12:21:30.431604042,1747822890,423039970,,-109.92503905679196,83.38359348715818,0.0,0.0,0.0,-7.939059215723012
2025/05/21 12:21:30.530861500,1747822890,522958201,,-109.11681231525712,-11.846056242160508,0.0,0.0,0.0,-7.732361355286432
2025/05/21 12:21:30.631625064,1747822890,622968409,,-108.32541822196696,-11.421124627366591,0.0,0.0,0.0,-7.746551197088847
2025/05/21 12:21:30.730873877,1747822890,722988971,,-107.63199194302503,-11.006106073960364,0.0,0.0,0.0,-7.722824099541346
2025/05/21 12:21:30.831701940,1747822890,823049298,,-107.03125672796118,-10.602182745087914,0.0,0.0,0.0,-7.667902456749411
2025/05/21 12:21:30.931309575,1747822890,923033653,,-106.5187169033789,-10.209933114678847,0.0,0.0,0.0,-7.587069619151278
2025/05/21 12:21:31.30756084,1747822891,23321780,,-106.09054927701547,-9.82964280547731,0.0,0.0,0.0,-7.484579429250186
2025/05/21 12:21:31.131994218,1747822891,123016458,,-105.74407053762572,-9.46098769919629,0.0,0.0,0.0,-7.36342862924052
2025/05/21 12:21:31.230796798,1747822891,223002786,,-105.47511107130208,-9.104825435599382,0.0,0.0,0.0,-7.227455891952057
2025/05/21 12:21:31.330833959,1747822891,323288093,,-105.28190740673188,-8.760767115483656,0.0,0.0,0.0,-7.0789722266174815
2025/05/21 12:21:31.430729866,1747822891,423087032,,-105.16220796570296,-8.431753997116218,0.0,0.0,0.0,-6.914689738813913
2025/05/21 12:21:31.530946478,1747822891,523039244,,-102.80354751378759,41.12819470403285,0.0,0.0,0.0,-6.122992779096338
2025/05/21 12:21:31.630887975,1747822891,623080943,,-102.89925396077291,39.67858828369877,0.0,0.0,0.0,-6.545634614320498
2025/05/21 12:21:31.730831565,1747822891,723040361,,-103.0684789554914,38.27245350238742,0.0,0.0,0.0,-6.951234094221277
2025/05/21 12:21:31.830816762,1747822891,823105813,,-102.57214067945276,36.91047264082416,0.0,0.0,0.0,-7.3362068728941425
2025/05/21 12:21:31.930921773,1747822891,923071691,,-101.04538510865869,35.607493011372426,0.0,0.0,0.0,-7.739070402675729
2025/05/21 12:21:32.31911139,1747822892,23254329,,-98.89824782159243,34.36358638725939,0.0,0.0,0.0,-8.152521423836122
2025/05/21 12:21:32.130859837,1747822892,124892545,,-96.70996342386165,33.172192081851335,0.0,0.0,0.0,-8.570185017673019
2025/05/21 12:21:32.231939815,1747822892,224421740,,-91.48607670911791,30.03248867916382,0.0,0.0,0.0,-8.560281142303406
2025/05/21 12:21:32.330931746,1747822892,323250506,,-88.95751627011494,28.911732138135424,0.0,0.0,0.0,-8.979413922036647
2025/05/21 12:21:32.430818083,1747822892,422995819,,-86.42284303266035,27.852436376622055,0.0,0.0,0.0,-9.405492271857412
2025/05/21 12:21:32.531066659,1747822892,523037085,,-83.89257745279768,26.863061040294987,0.0,0.0,0.0,-9.8030092903948
2025/05/21 12:21:32.632058600,1747822892,623098551,,-81.36876601952797,25.935977224175243,0.0,0.0,0.0,-10.172189227206378
2025/05/21 12:21:32.730725614,1747822892,723108808,,-78.85815682298767,25.063769734740028,0.0,0.0,0.0,-10.513028047271446
2025/05/21 12:21:32.830887906,1747822892,823030410,,-76.37554665489719,24.239327978581997,0.0,0.0,0.0,-10.822263155982169
2025/05/21 12:21:32.931101094,1747822892,923001842,,-73.93080205602689,23.457622172191222,0.0,0.0,0.0,-11.101085150871063
2025/05/21 12:21:33.32082738,1747822893,23053510,,-71.57754228076652,22.714728194001886,0.0,0.0,0.0,-11.38733597532848
2025/05/21 12:21:33.130935438,1747822893,123039572,,-69.40146183783938,22.007705991716858,0.0,0.0,0.0,-11.656474202287184
2025/05/21 12:21:33.230828294,1747822893,222982709,,-62.81826588498677,-6.192538798115994,0.0,0.0,0.0,-10.778141074933027
2025/05/21 12:21:33.330851773,1747822893,323052884,,-60.40492443662299,-6.289838600257615,0.0,0.0,0.0,-10.016402647540906
2025/05/21 12:21:33.430840266,1747822893,423174720,,-58.24571136166443,-5.9647125878093625,0.0,0.0,0.0,-9.252118102310584
2025/05/21 12:21:33.530850813,1747822893,523043544,,-56.27569614688642,-5.656009488021325,0.0,0.0,0.0,-8.485434916070115
2025/05/21 12:21:33.631894873,1747822893,623042769,,-54.47901170067544,-5.363214152586313,0.0,0.0,0.0,-7.723210904711536
2025/05/21 12:21:33.730877532,1747822893,723256468,,-52.842378829576035,-5.086857934696589,0.0,0.0,0.0,-6.971520067927047
2025/05/21 12:21:33.830768476,1747822893,822989479,,-51.354754357659004,-4.829568707496504,0.0,0.0,0.0,-6.239558855232017
2025/05/21 12:21:33.931034546,1747822893,923043872,,-50.004747145727066,-4.591335165338158,0.0,0.0,0.0,-5.527977416898349
2025/05/21 12:21:34.30966472,1747822894,23219624,,-48.78396513483972,-4.3720310205318516,0.0,0.0,0.0,-4.840334984411353
2025/05/21 12:21:34.130905958,1747822894,123034556,,-47.68255313817076,-4.171638153869624,0.0,0.0,0.0,-4.176089254985741
2025/05/21 12:21:34.232378782,1747822894,223016078,,-42.54560703012203,-8.077999671339864,0.0,0.0,0.0,-2.022781947193686
2025/05/21 12:21:34.331924333,1747822894,323414739,,-41.43390482860082,-7.837346188129636,0.0,0.0,0.0,-0.6442825258159361
2025/05/21 12:21:34.430790613,1747822894,423030184,,-40.447299445000965,-7.613893277582196,0.0,0.0,0.0,0.6540634977490596
2025/05/21 12:21:34.530770987,1747822894,523046287,,-39.57536019415869,-7.4084944367516155,0.0,0.0,0.0,1.865909556700478
2025/05/21 12:21:34.632158337,1747822894,623043539,,-38.805640341009166,-7.22337694577787,0.0,0.0,0.0,2.990185145050083
2025/05/21 12:21:34.730784893,1747822894,723094780,,-38.13170886127864,-7.0509053547251055,0.0,0.0,0.0,4.014526876389926
2025/05/21 12:21:34.831076468,1747822894,823035853,,-37.54636436899622,-6.888998822535926,0.0,0.0,0.0,4.938674859999722
2025/05/21 12:21:34.930873621,1747822894,923035297,,-37.043099126394395,-6.7373871235992,0.0,0.0,0.0,5.767040407229687
2025/05/21 12:21:35.30873169,1747822895,22980849,,-36.615902046200915,-6.597266991046968,0.0,0.0,0.0,6.507664637510512
2025/05/21 12:21:35.131537572,1747822895,122997443,,-36.26032747170521,-6.470123162008612,0.0,0.0,0.0,7.170350993547161
2025/05/21 12:21:35.231961872,1747822895,223269149,,-30.60047541010786,-15.354067073601609,0.0,0.0,0.0,8.162472767654029
2025/05/21 12:21:35.331110527,1747822895,323098143,,-30.554183234639027,-14.583013008730855,0.0,0.0,0.0,8.852781874789002
2025/05/21 12:21:35.431330238,1747822895,424966557,,-30.53385823165874,-13.8793242568205,0.0,0.0,0.0,9.547298881258229
2025/05/21 12:21:35.531376693,1747822895,523111393,,-30.544730482628893,-13.254281417423257,0.0,0.0,0.0,10.212141282056637
2025/05/21 12:21:35.630893684,1747822895,623023014,,-30.589561544204372,-12.708162453161822,0.0,0.0,0.0,10.829766997322858
2025/05/21 12:21:35.730877470,1747822895,723185321,,-30.669349942378062,-12.236560148010255,0.0,0.0,0.0,11.392403810546956
2025/05/21 12:21:35.830878124,1747822895,823024954,,-30.783897227275418,-11.83323073900251,0.0,0.0,0.0,11.898131115164421
2025/05/21 12:21:35.931039687,1747822895,923054767,,-30.937567618608057,-11.487428762939128,0.0,0.0,0.0,12.34215077280768
2025/05/21 12:21:36.31104726,1747822896,23020907,,-31.11741635020354,-11.201321509720259,0.0,0.0,0.0,12.742099993185542
2025/05/21 12:21:36.131178682,1747822896,123158490,,-23.644062533382623,-1.9377130550443997,0.0,0.0,0.0,12.524569164006936
2025/05/21 12:21:36.231243338,1747822896,223026573,,-23.376523191013064,-2.46958257115012,0.0,0.0,0.0,12.721862838483815
2025/05/21 12:21:36.331089145,1747822896,323149621,,-23.147375433830632,-2.9398239320791912,0.0,0.0,0.0,12.89706250162605
2025/05/21 12:21:36.431748483,1747822896,422975563,,-22.952875625419864,-3.34753089782504,0.0,0.0,0.0,13.068919279241019
2025/05/21 12:21:36.530886921,1747822896,523077921,,-22.812019674017364,-3.7029603282775803,0.0,0.0,0.0,13.238765817740406
2025/05/21 12:21:36.630862674,1747822896,623041471,,-22.713636375805294,-4.017444799612933,0.0,0.0,0.0,13.404238747956487
2025/05/21 12:21:36.731023159,1747822896,723062980,,-22.661745393729547,-4.297085420617844,0.0,0.0,0.0,13.56520159674399
2025/05/21 12:21:36.831057617,1747822896,823039979,,-22.652732767548684,-4.532885463737024,0.0,0.0,0.0,13.692937372895466
2025/05/21 12:21:36.931120162,1747822896,923066168,,-22.682693615357095,-4.718790399344385,0.0,0.0,0.0,13.767652166183272
2025/05/21 12:21:37.31258513,1747822897,23330777,,-22.747693786076013,-4.865447591329962,0.0,0.0,0.0,13.802066425804005
2025/05/21 12:21:37.131245297,1747822897,123106541,,-17.155297795605463,-2.368832990958289,0.0,0.0,0.0,12.262126529675967
2025/05/21 12:21:37.231748932,1747822897,223057095,,-17.133000825528484,-2.767877252599618,0.0,0.0,0.0,11.639753806555012
2025/05/21 12:21:37.331629325,1747822897,323098244,,-16.956686007693236,-3.0489477791758013,0.0,0.0,0.0,11.35943876571882
2025/05/21 12:21:37.431567223,1747822897,423070184,,-16.81894690708151,-3.2605378530926163,0.0,0.0,0.0,11.173738219840605
2025/05/21 12:21:37.533842655,1747822897,523085141,,-16.73135665403845,-3.498842011797773,0.0,0.0,0.0,10.916844312641052
2025/05/21 12:21:37.631239372,1747822897,623243503,,-16.72970886604901,-3.828290015575222,0.0,0.0,0.0,10.470248346018401
2025/05/21 12:21:37.731057739,1747822897,723033709,,-16.82429335065416,-4.2419181982153376,0.0,0.0,0.0,9.840908774618265
2025/05/21 12:21:37.831315543,1747822897,823042768,,-17.0561503352954,-4.715876752426258,0.0,0.0,0.0,9.0399087830372
2025/05/21 12:21:37.930976253,1747822897,923068977,,-17.58833431786178,-5.132180125021318,0.0,0.0,0.0,8.152381360552276
2025/05/21 12:21:38.30898418,1747822898,25115481,,-18.327189567157063,-5.468694126292565,0.0,0.0,0.0,7.293155053090331
2025/05/21 12:21:38.131052420,1747822898,123282881,,-15.829006996220926,-9.030820102003311,0.0,0.0,0.0,8.381570745106416
2025/05/21 12:21:38.230994996,1747822898,223012015,,-17.63509544445435,-8.639100795368279,0.0,0.0,0.0,8.696276902428064
2025/05/21 12:21:38.331727754,1747822898,323184776,,-19.038070817979587,-8.391741933024669,0.0,0.0,0.0,8.94592743652182
2025/05/21 12:21:38.431084614,1747822898,423081408,,-20.22773548965688,-8.258756987053193,0.0,0.0,0.0,9.098278406949055
2025/05/21 12:21:38.532429850,1747822898,523074020,,-21.35383295560854,-8.21362502220114,0.0,0.0,0.0,9.111556698622664
2025/05/21 12:21:38.630918397,1747822898,623114102,,-22.478861829385323,-8.250573171912125,0.0,0.0,0.0,8.956876325594585
2025/05/21 12:21:38.730896571,1747822898,723081373,,-23.62106863562309,-8.390828659161938,0.0,0.0,0.0,8.585259314927825
2025/05/21 12:21:38.832091362,1747822898,823084372,,-24.774419029791602,-8.535180232728958,0.0,0.0,0.0,8.18391313223307
2025/05/21 12:21:38.931254984,1747822898,923076684,,-25.942278114811472,-8.678650758136444,0.0,0.0,0.0,7.763505762211925
2025/05/21 12:21:39.32122940,1747822899,23223884,,-27.126256090197046,-8.81979964699047,0.0,0.0,0.0,7.328203866603306
2025/05/21 12:21:39.130962417,1747822899,123044896,,-20.23640270436306,33.387972184679704,0.0,0.0,0.0,10.9573916004056
2025/05/21 12:21:39.232139320,1747822899,223061194,,-21.88606528662359,32.04968843290695,0.0,0.0,0.0,8.655028870327762
2025/05/21 12:21:39.331202013,1747822899,323179032,,-23.87940087780703,29.40712461097266,0.0,0.0,0.0,6.173735428819821
2025/05/21 12:21:39.430932397,1747822899,423053302,,-25.72419117855651,26.885060027889907,0.0,0.0,0.0,3.393246030189891
2025/05/21 12:21:39.531082777,1747822899,523016894,,-27.478072797130153,24.54958141054183,0.0,0.0,0.0,0.5486269224843863
2025/05/21 12:21:39.630865078,1747822899,623023843,,-29.175129942465503,22.37873275400618,0.0,0.0,0.0,-2.261206876507278
2025/05/21 12:21:39.731077852,1747822899,723208213,,-30.829488391698362,20.3464063725501,0.0,0.0,0.0,-4.97838111461312
2025/05/21 12:21:39.831056558,1747822899,823049694,,-32.445014338014005,18.43453117723135,0.0,0.0,0.0,-7.55800038583693
2025/05/21 12:21:39.930822016,1747822899,923119137,,-34.02110212512679,16.63547582354483,0.0,0.0,0.0,-9.965545936189407
2025/05/21 12:21:40.31604015,1747822900,23316266,,-35.55597960170883,14.947922905078887,0.0,0.0,0.0,-12.165571077589172
2025/05/21 12:21:40.130935473,1747822900,123246545,,-37.048963296555314,13.37472769047146,0.0,0.0,0.0,-14.119632376055064
2025/05/21 12:21:40.230913303,1747822900,223034716,,-30.011919122385734,18.155610882785954,0.0,0.0,0.0,-11.205892401733424
2025/05/21 12:21:40.330943923,1747822900,323196565,,-31.872308398130542,16.52275258792069,0.0,0.0,0.0,-13.11142085706899
2025/05/21 12:21:40.432243287,1747822900,423026220,,-33.595876683378435,14.99279818069629,0.0,0.0,0.0,-14.89731113234253
2025/05/21 12:21:40.530874192,1747822900,523027684,,-35.20491264462504,13.573913710634358,0.0,0.0,0.0,-16.494419432444147
2025/05/21 12:21:40.630963969,1747822900,623037373,,-36.71095354153107,12.278999245280012,0.0,0.0,0.0,-17.842585218180055
2025/05/21 12:21:40.731353390,1747822900,723020623,,-38.12915966211432,11.121118855547511,0.0,0.0,0.0,-18.900831713723555
2025/05/21 12:21:40.831018545,1747822900,823082421,,-39.48222101228424,10.103943598383577,0.0,0.0,0.0,-19.6606802743297
2025/05/21 12:21:40.930896866,1747822900,923041049,,-40.7987780842501,9.221808983407215,0.0,0.0,0.0,-20.14616686540913
2025/05/21 12:21:41.30882484,1747822901,23101530,,-42.09906295119424,8.459400893809086,0.0,0.0,0.0,-20.395815877255814
2025/05/21 12:21:41.130873796,1747822901,123065637,,-36.87726301458355,-6.398594903001722,0.0,0.0,0.0,-21.15309495166509
2025/05/21 12:21:41.230999746,1747822901,223125350,,-38.840352890408724,-5.261155865384016,0.0,0.0,0.0,-18.059147413930365
2025/05/21 12:21:41.331153065,1747822901,323099027,,-40.5631889255655,-3.7286775434449257,0.0,0.0,0.0,-14.894118138090894
2025/05/21 12:21:41.430990510,1747822901,423157112,,-42.01593989020927,-2.5190718682019106,0.0,0.0,0.0,-11.980924189264247
2025/05/21 12:21:41.531062206,1747822901,523228164,,-43.30179092946963,-2.0401159046532023,0.0,0.0,0.0,-10.137002013982165
2025/05/21 12:21:41.631032457,1747822901,623183800,,-44.53000434810701,-2.1314370629244177,0.0,0.0,0.0,-9.431240870617582
2025/05/21 12:21:41.731950542,1747822901,723123705,,-45.750760349645475,-2.39858128234275,0.0,0.0,0.0,-9.043257521712855
2025/05/21 12:21:41.830876848,1747822901,823122908,,-46.94047737769972,-2.7137153342554985,0.0,0.0,0.0,-8.709300457490372
2025/05/21 12:21:41.930867967,1747822901,923183329,,-48.09959548461359,-3.0467856626350454,0.0,0.0,0.0,-8.377152217286026
2025/05/21 12:21:42.31014304,1747822902,23184398,,-49.239755350020914,-3.3883008755178246,0.0,0.0,0.0,-8.0302604073814
2025/05/21 12:21:42.131455712,1747822902,123089878,,-50.37641889349226,-3.7378573368794736,0.0,0.0,0.0,-7.664082864824887
2025/05/21 12:21:42.230967650,1747822902,223134679,,-48.138520718124255,-29.083456461690297,0.0,0.0,0.0,-10.398820706791405
2025/05/21 12:21:42.331146775,1747822902,323104279,,-49.510171878420124,-26.89081572348766,0.0,0.0,0.0,-6.553788747419333
2025/05/21 12:21:42.431300184,1747822902,423225623,,-50.8579230916024,-24.73244220258922,0.0,0.0,0.0,-2.6892772182127187
2025/05/21 12:21:42.531193734,1747822902,523125725,,-52.17232959818182,-22.616208609894652,0.0,0.0,0.0,1.1753236303390218
2025/05/21 12:21:42.631017784,1747822902,623123203,,-53.44394554923343,-20.55228141925944,0.0,0.0,0.0,5.025511306946115
2025/05/21 12:21:42.731061739,1747822902,723106549,,-54.657439732130854,-18.567643089919223,0.0,0.0,0.0,8.832644265730869
2025/05/21 12:21:42.830994468,1747822902,823101051,,-55.79575553487422,-16.7852479395143,0.0,0.0,0.0,12.445894291995412
2025/05/21 12:21:42.930907757,1747822902,923156026,,-56.72797857797377,-16.201590156472157,0.0,0.0,0.0,14.00104625662686
2025/05/21 12:21:43.31173977,1747822903,23162041,,-57.869655180352254,-16.304035624638992,0.0,0.0,0.0,14.078293655474477
2025/05/21 12:21:43.132117818,1747822903,123080092,,-57.24494084557949,11.37820028357246,0.0,0.0,0.0,7.81879936303039
2025/05/21 12:21:43.230928879,1747822903,223088111,,-58.07835606482689,10.253882929128373,0.0,0.0,0.0,4.431782729286375
2025/05/21 12:21:43.331146946,1747822903,323202652,,-59.129544783177664,8.289327522029103,0.0,0.0,0.0,1.214606128507251
2025/05/21 12:21:43.430946533,1747822903,423061685,,-60.188659947107794,6.372925999590606,0.0,0.0,0.0,-1.8472802229962646
2025/05/21 12:21:43.531409085,1747822903,523085819,,-61.251888330084626,4.558133552318941,0.0,0.0,0.0,-4.625600264864606
2025/05/21 12:21:43.631262055,1747822903,623090968,,-62.31533589530437,2.895077503590679,0.0,0.0,0.0,-7.002209023800772
2025/05/21 12:21:43.730963030,1747822903,723101707,,-63.379854194501945,1.4024909153119953,0.0,0.0,0.0,-8.9254305551265
2025/05/21 12:21:43.830948339,1747822903,823082575,,-64.454847481831,0.099123052781394,0.0,0.0,0.0,-10.360489185484626
2025/05/21 12:21:43.930928183,1747822903,923152697,,-65.55535235366568,-1.0089155663712628,0.0,0.0,0.0,-11.313822261376835
2025/05/21 12:21:44.31644184,1747822904,23137041,,-66.69063554487218,-1.9416560251552824,0.0,0.0,0.0,-11.825798948862879
2025/05/21 12:21:44.131346805,1747822904,123118391,,-66.37113498687415,-47.980156198726846,0.0,0.0,0.0,-13.522766409956239
2025/05/21 12:21:44.231039693,1747822904,223204937,,-67.54201888431692,-47.035392941281856,0.0,0.0,0.0,-10.049498999847955
2025/05/21 12:21:44.330991675,1747822904,323466228,,-68.8402986703021,-44.72237408469053,0.0,0.0,0.0,-6.484517327699466
2025/05/21 12:21:44.431429369,1747822904,423218270,,-70.11011451432637,-42.441182969323734,0.0,0.0,0.0,-2.876572768813146
2025/05/21 12:21:44.533746184,1747822904,523242158,,-71.35013916012781,-40.19620058109589,0.0,0.0,0.0,0.7551065933791783
2025/05/21 12:21:44.631470640,1747822904,623373155,,-72.55865472618422,-37.99221775424343,0.0,0.0,0.0,4.39484730464269
2025/05/21 12:21:44.731075488,1747822904,723198835,,-73.73304921605967,-35.83013252873264,0.0,0.0,0.0,8.03767531543251
2025/05/21 12:21:44.830825031,1747822904,823181544,,-74.86960642192025,-33.71704588125111,0.0,0.0,0.0,11.671225125176617
2025/05/21 12:21:44.930869397,1747822904,923202751,,-75.96541633894623,-31.709726558546254,0.0,0.0,0.0,15.197010866606977
2025/05/21 12:21:45.31093370,1747822905,23268871,,-77.0210951865875,-29.81868127085055,0.0,0.0,0.0,18.60430058708186
2025/05/21 12:21:45.132888123,1747822905,123094068,,-76.62204512058014,-35.929862108679835,0.0,0.0,0.0,18.71472899577754
2025/05/21 12:21:45.231003635,1747822905,223095895,,-77.61472979743075,-34.220399613739815,0.0,0.0,0.0,21.662896527219864
2025/05/21 12:21:45.331168822,1747822905,323296318,,-78.55224148650859,-32.60139346753656,0.0,0.0,0.0,24.514437078467203
2025/05/21 12:21:45.430999491,1747822905,423081917,,-79.43571630517692,-31.084143363381273,0.0,0.0,0.0,27.24733672214616
2025/05/21 12:21:45.531292280,1747822905,523100740,,-80.30447626171656,-29.78303133984658,0.0,0.0,0.0,29.69749874662208
2025/05/21 12:21:45.631236239,1747822905,623114891,,-81.08269943031439,-29.16020207504845,0.0,0.0,0.0,30.997730478697846
2025/05/21 12:21:45.731174143,1747822905,723293435,,-81.82683117828032,-28.763431394112274,0.0,0.0,0.0,32.02023593859597
2025/05/21 12:21:45.832113491,1747822905,823109790,,-82.5935618367892,-28.625476448429964,0.0,0.0,0.0,32.669658313601815
2025/05/21 12:21:45.931014349,1747822905,923142522,,-83.5731535177394,-28.746207137341706,0.0,0.0,0.0,32.76043345176537
2025/05/21 12:21:46.30928387,1747822906,23128153,,-84.5636222437717,-28.880896286267458,0.0,0.0,0.0,32.86892081165465
2025/05/21 12:21:46.131097166,1747822906,123172807,,-75.77633679086767,22.2443707591782,0.0,0.0,0.0,21.282940943670024
2025/05/21 12:21:46.230925092,1747822906,223323980,,-76.31637665927258,21.323760065874872,0.0,0.0,0.0,17.709112442081814
2025/05/21 12:21:46.331065276,1747822906,323106312,,-77.34542267474382,19.358490989565464,0.0,0.0,0.0,14.553487932093851
2025/05/21 12:21:46.431205338,1747822906,423162625,,-78.40000325190692,17.39465066927826,0.0,0.0,0.0,11.47257368694969
2025/05/21 12:21:46.534222420,1747822906,533637587,,-79.46065789139828,15.237419991090837,0.0,0.0,0.0,8.180284370644006
2025/05/21 12:21:46.631168479,1747822906,623526337,,-80.5508196620192,13.474836918210347,0.0,0.0,0.0,5.576128353598985
2025/05/21 12:21:46.730946257,1747822906,723322085,,-81.62987965386503,11.531003996942284,0.0,0.0,0.0,2.783919318060253
2025/05/21 12:21:46.831047274,1747822906,823380496,,-82.70008621028529,9.610344210811455,0.0,0.0,0.0,0.12066042453739101
2025/05/21 12:21:46.931039116,1747822906,923634727,,-83.75296002178192,7.7248904634557345,0.0,0.0,0.0,-2.3826707828790603
2025/05/21 12:21:47.30959881,1747822907,23199333,,-84.78121842957296,5.890873415256545,0.0,0.0,0.0,-4.688793277691957
2025/05/21 12:21:47.131536361,1747822907,123118267,,-68.45310189785727,32.9460674436081,0.0,0.0,0.0,-15.839358413492203
2025/05/21 12:21:47.231247125,1747822907,223091159,,-69.54595612453693,30.774433685181858,0.0,0.0,0.0,-18.051397199398867
2025/05/21 12:21:47.330977203,1747822907,323342739,,-70.66862203508947,28.63974131461556,0.0,0.0,0.0,-20.20559783058136
2025/05/21 12:21:47.430977593,1747822907,423202309,,-71.81157296886306,26.540803831079433,0.0,0.0,0.0,-22.2960711855587
2025/05/21 12:21:47.531089391,1747822907,523090132,,-72.96316239354155,24.480986505477073,0.0,0.0,0.0,-24.31299422658923
2025/05/21 12:21:47.630940748,1747822907,623132992,,-74.11035379270533,22.46485582235835,0.0,0.0,0.0,-26.236866705048755
2025/05/21 12:21:47.731012755,1747822907,723401634,,-75.24012356254423,20.500906309181005,0.0,0.0,0.0,-28.04287615500926
2025/05/21 12:21:47.831264525,1747822907,823406749,,-76.339925807101,18.601309148128824,0.0,0.0,0.0,-29.69973963975525
2025/05/21 12:21:47.931131301,1747822907,923229103,,-77.39908774684432,16.78180471705431,0.0,0.0,0.0,-31.17129432604373
2025/05/21 12:21:48.31076928,1747822908,23233083,,-78.41067978387287,15.060585516110152,0.0,0.0,0.0,-32.42043913999074
2025/05/21 12:21:48.131935939,1747822908,123246332,,-63.01352998054324,-3.3331999674141137,0.0,0.0,0.0,-26.54147801391118
2025/05/21 12:21:48.231600505,1747822908,223138630,,-64.30449317821996,-3.86464566247699,0.0,0.0,0.0,-23.272091323941595
2025/05/21 12:21:48.332303667,1747822908,323571997,,-66.21966062194565,-3.5226226974205304,0.0,0.0,0.0,-22.12505745905817
2025/05/21 12:21:48.431069996,1747822908,423129929,,-67.45524969764153,-3.6293844459143996,0.0,0.0,0.0,-21.182327315909006
2025/05/21 12:21:48.531065891,1747822908,523177011,,-68.59237491863195,-3.788730411727057,0.0,0.0,0.0,-20.205012631822527
2025/05/21 12:21:48.631000407,1747822908,623159006,,-69.64751545739409,-4.000023827432313,0.0,0.0,0.0,-19.219932758210955
