time,data
2025/04/09 11:16:48.568120754,151.0
2025/04/09 11:16:48.661389105,151.0
2025/04/09 11:16:48.761719156,150.71352110243458
2025/04/09 11:16:48.865040768,149.0
2025/04/09 11:16:48.966241267,149.0
2025/04/09 11:16:49.65230128,149.0
2025/04/09 11:16:49.166074154,149.0
2025/04/09 11:16:49.270963699,149.0
2025/04/09 11:16:49.370912342,148.14056330730378
2025/04/09 11:16:49.460961534,145.56225322921512
2025/04/09 11:16:49.564306354,145.0
2025/04/09 11:16:49.664677968,145.28647889756542
2025/04/09 11:16:49.766582666,146.0
2025/04/09 11:16:49.870742728,146.0
2025/04/09 11:16:49.960388779,146.0
2025/04/09 11:16:50.62861985,147.0
2025/04/09 11:16:50.164398228,147.0
2025/04/09 11:16:50.266578882,147.0
2025/04/09 11:16:50.371932718,147.0
2025/04/09 11:16:50.466821222,147.0
2025/04/09 11:16:50.568366688,147.0
2025/04/09 11:16:50.663117193,147.2864788975654
2025/04/09 11:16:50.763218580,150.15126787321944
2025/04/09 11:16:50.863956501,151.0
2025/04/09 11:16:50.964528986,150.71352110243458
2025/04/09 11:16:51.65507662,150.0
2025/04/09 11:16:51.166574138,149.4270422048692
2025/04/09 11:16:51.268612544,149.0
2025/04/09 11:16:51.359035793,149.0
2025/04/09 11:16:51.460320854,149.0
2025/04/09 11:16:51.562011876,149.0
2025/04/09 11:16:51.663201727,148.71352110243458
2025/04/09 11:16:51.764286456,145.84873212678053
2025/04/09 11:16:51.867633389,144.0
2025/04/09 11:16:51.967518761,145.0
2025/04/09 11:16:52.59107137,145.0
2025/04/09 11:16:52.161039997,145.0
2025/04/09 11:16:52.262543604,145.0
2025/04/09 11:16:52.363444817,145.28647889756542
2025/04/09 11:16:52.468751369,146.0
2025/04/09 11:16:52.565508806,146.0
2025/04/09 11:16:52.665922465,146.0
2025/04/09 11:16:52.769007971,146.5729577951308
2025/04/09 11:16:52.859293528,149.0
2025/04/09 11:16:52.960280356,148.71352110243458
2025/04/09 11:16:53.62990848,148.0
2025/04/09 11:16:53.161621359,148.0
2025/04/09 11:16:53.264362309,148.0
2025/04/09 11:16:53.368585921,148.0
2025/04/09 11:16:53.471802412,147.0
2025/04/09 11:16:53.569255168,146.71352110243458
2025/04/09 11:16:53.659657272,144.99464771704214
2025/04/09 11:16:53.761660957,145.0
2025/04/09 11:16:53.861693580,145.0
2025/04/09 11:16:53.965848033,145.0
2025/04/09 11:16:54.63784465,145.0
2025/04/09 11:16:54.165227668,145.0
2025/04/09 11:16:54.265874938,145.0
2025/04/09 11:16:54.361711156,145.0
2025/04/09 11:16:54.460952756,145.0
2025/04/09 11:16:54.562000886,145.0
2025/04/09 11:16:54.663674905,145.0
2025/04/09 11:16:54.769445808,145.0
2025/04/09 11:16:54.869501522,145.0
2025/04/09 11:16:54.959966162,145.28647889756542
2025/04/09 11:16:55.61007807,146.0
2025/04/09 11:16:55.164818777,146.0
2025/04/09 11:16:55.266898168,146.0
2025/04/09 11:16:55.369083771,146.0
2025/04/09 11:16:55.459657747,146.0
2025/04/09 11:16:55.562877709,146.0
2025/04/09 11:16:55.663747089,146.0
2025/04/09 11:16:55.769853710,146.0
2025/04/09 11:16:55.868953936,146.0
2025/04/09 11:16:55.968537567,146.5729577951308
2025/04/09 11:16:56.60571515,147.0
2025/04/09 11:16:56.160302476,147.0
2025/04/09 11:16:56.263151513,147.0
2025/04/09 11:16:56.369954742,147.0
2025/04/09 11:16:56.466604500,147.2864788975654
2025/04/09 11:16:56.567149158,148.0
2025/04/09 11:16:56.658950618,148.0
2025/04/09 11:16:56.763173378,148.0
2025/04/09 11:16:56.867063471,148.0
2025/04/09 11:16:56.967611798,148.28647889756542
2025/04/09 11:16:57.68569091,149.0
2025/04/09 11:16:57.159717115,149.0
2025/04/09 11:16:57.264108760,149.0
2025/04/09 11:16:57.369661605,150.0
2025/04/09 11:16:57.466872071,150.0
2025/04/09 11:16:57.568164348,149.4270422048692
2025/04/09 11:16:57.660228413,149.2864788975654
2025/04/09 11:16:57.761294680,150.0
2025/04/09 11:16:57.861662824,150.0
2025/04/09 11:16:57.961775662,150.0
2025/04/09 11:16:58.62532712,150.28647889756542
2025/04/09 11:16:58.168411398,151.0
2025/04/09 11:16:58.267723636,151.0
2025/04/09 11:16:58.359689422,151.0
2025/04/09 11:16:58.463794082,151.0
2025/04/09 11:16:58.564935381,151.2864788975654
2025/04/09 11:16:58.665250887,152.0
2025/04/09 11:16:58.764919576,152.0
2025/04/09 11:16:58.867509285,152.0
2025/04/09 11:16:58.967840142,152.0
2025/04/09 11:16:59.60198070,152.0
2025/04/09 11:16:59.161187382,152.28647889756542
2025/04/09 11:16:59.263682960,153.0
2025/04/09 11:16:59.363306854,153.0
2025/04/09 11:16:59.464976327,153.0
2025/04/09 11:16:59.566115088,153.0
2025/04/09 11:16:59.672675143,153.28647889756542
2025/04/09 11:16:59.770683150,154.0
2025/04/09 11:16:59.863916880,154.0
2025/04/09 11:16:59.962420786,154.0
2025/04/09 11:17:00.64805615,154.0
2025/04/09 11:17:00.167448298,154.0
2025/04/09 11:17:00.267657994,154.28647889756542
2025/04/09 11:17:00.368977755,157.0
2025/04/09 11:17:00.459983142,157.0
2025/04/09 11:17:00.561067049,157.0
2025/04/09 11:17:00.665155461,157.0
2025/04/09 11:17:00.762097194,157.0
2025/04/09 11:17:00.864809675,157.0
2025/04/09 11:17:00.967518405,157.0
2025/04/09 11:17:01.67870793,156.7135211024346
2025/04/09 11:17:01.163104347,156.0
2025/04/09 11:17:01.262715437,156.0
2025/04/09 11:17:01.363069111,155.71352110243458
2025/04/09 11:17:01.464570330,153.13521102434595
2025/04/09 11:17:01.567039141,153.0
2025/04/09 11:17:01.666046587,153.28647889756542
2025/04/09 11:17:01.767191716,154.0
2025/04/09 11:17:01.868453725,154.0
2025/04/09 11:17:01.961243349,154.0
2025/04/09 11:17:02.62281503,154.28647889756542
2025/04/09 11:17:02.161871988,155.0
2025/04/09 11:17:02.262479973,155.0
2025/04/09 11:17:02.363273305,155.0
2025/04/09 11:17:02.463627121,155.0
2025/04/09 11:17:02.564349375,157.0
2025/04/09 11:17:02.667082794,156.0
2025/04/09 11:17:02.767022623,156.0
2025/04/09 11:17:02.868690726,156.0
2025/04/09 11:17:02.969053049,156.0
2025/04/09 11:17:03.61422279,155.71352110243458
2025/04/09 11:17:03.163570803,153.0
2025/04/09 11:17:03.265308947,153.0
2025/04/09 11:17:03.359505577,153.28647889756542
2025/04/09 11:17:03.462874729,154.0
2025/04/09 11:17:03.564625781,154.0
2025/04/09 11:17:03.668928580,154.0
2025/04/09 11:17:03.766331399,154.0
2025/04/09 11:17:03.867789495,154.0
2025/04/09 11:17:03.968167660,153.4270422048692
2025/04/09 11:17:04.66752159,150.56225322921514
2025/04/09 11:17:04.161845008,149.0
2025/04/09 11:17:04.264044293,149.0
2025/04/09 11:17:04.364562943,149.0
2025/04/09 11:17:04.465441953,150.0
2025/04/09 11:17:04.568165766,150.0
2025/04/09 11:17:04.665480692,150.0
2025/04/09 11:17:04.767729772,150.0
2025/04/09 11:17:04.867904052,149.7135211024346
2025/04/09 11:17:04.958091928,147.13521102434595
2025/04/09 11:17:05.65310573,144.0
2025/04/09 11:17:05.165189992,144.28647889756542
2025/04/09 11:17:05.265352910,145.0
2025/04/09 11:17:05.366726366,145.0
2025/04/09 11:17:05.471067617,145.0
2025/04/09 11:17:05.559486202,144.7135211024346
2025/04/09 11:17:05.660684631,143.0
2025/04/09 11:17:05.760109543,143.0
2025/04/09 11:17:05.863481132,143.0
2025/04/09 11:17:05.963258607,143.0
2025/04/09 11:17:06.65238040,143.0
2025/04/09 11:17:06.165102834,142.7135211024346
2025/04/09 11:17:06.265766372,140.13521102434595
2025/04/09 11:17:06.368349524,138.0
2025/04/09 11:17:06.458885587,138.0
2025/04/09 11:17:06.559355696,138.0
2025/04/09 11:17:06.660325015,137.71352110243458
2025/04/09 11:17:06.765502882,134.84873212678053
2025/04/09 11:17:06.862746242,134.0
2025/04/09 11:17:06.966154494,135.0
2025/04/09 11:17:07.65973572,135.0
2025/04/09 11:17:07.166892123,134.4270422048692
2025/04/09 11:17:07.269288077,131.56225322921514
2025/04/09 11:17:07.360824734,130.71352110243458
2025/04/09 11:17:07.461196711,128.71352110243458
2025/04/09 11:17:07.561830620,125.84873212678053
2025/04/09 11:17:07.663502357,124.71352110243461
2025/04/09 11:17:07.766549735,122.7135211024346
2025/04/09 11:17:07.864253649,119.84873212678055
2025/04/09 11:17:07.964860441,118.28647889756542
2025/04/09 11:17:08.71693212,118.4270422048692
2025/04/09 11:17:08.165979026,117.0
2025/04/09 11:17:08.261542555,116.7135211024346
2025/04/09 11:17:08.362588881,115.0
2025/04/09 11:17:08.464672277,115.0
2025/04/09 11:17:08.564626861,116.7135211024346
2025/04/09 11:17:08.669015820,116.00000000000001
2025/04/09 11:17:08.760400493,116.00000000000001
2025/04/09 11:17:08.860789666,114.00000000000001
2025/04/09 11:17:08.961878309,113.7135211024346
2025/04/09 11:17:09.67490151,113.0
2025/04/09 11:17:09.164185695,113.0
2025/04/09 11:17:09.265866772,113.28647889756542
2025/04/09 11:17:09.366184428,115.0
2025/04/09 11:17:09.466026715,112.7135211024346
2025/04/09 11:17:09.570924384,112.0
2025/04/09 11:17:09.668686091,112.0
2025/04/09 11:17:09.759595950,112.0
2025/04/09 11:17:09.860867109,112.0
2025/04/09 11:17:09.960946891,112.0
2025/04/09 11:17:10.64838633,111.7135211024346
2025/04/09 11:17:10.162357187,110.0
2025/04/09 11:17:10.264676153,112.57831007808865
2025/04/09 11:17:10.364094725,112.0
2025/04/09 11:17:10.467975536,112.0
2025/04/09 11:17:10.566823974,112.28647889756542
2025/04/09 11:17:10.667631994,114.00000000000001
2025/04/09 11:17:10.762059883,113.7135211024346
2025/04/09 11:17:10.861681322,113.0
2025/04/09 11:17:10.964320232,115.0
2025/04/09 11:17:11.65189561,115.0
2025/04/09 11:17:11.166424042,115.0
2025/04/09 11:17:11.267475087,115.5729577951308
2025/04/09 11:17:11.368933063,117.0
2025/04/09 11:17:11.462700748,117.0
2025/04/09 11:17:11.559334271,117.0
2025/04/09 11:17:11.664343376,115.2864788975654
2025/04/09 11:17:11.764771066,118.00000000000001
2025/04/09 11:17:11.865470254,118.00000000000001
2025/04/09 11:17:11.967119969,119.99999999999999
2025/04/09 11:17:12.62433689,119.99999999999999
2025/04/09 11:17:12.165075069,120.2864788975654
2025/04/09 11:17:12.267711317,121.0
2025/04/09 11:17:12.367229624,121.0
2025/04/09 11:17:12.468503483,121.0
2025/04/09 11:17:12.558489654,121.28647889756542
2025/04/09 11:17:12.660237443,122.7135211024346
2025/04/09 11:17:12.762900592,122.0
2025/04/09 11:17:12.866118674,122.0
2025/04/09 11:17:12.962754859,122.2864788975654
2025/04/09 11:17:13.65211568,124.0
2025/04/09 11:17:13.164356816,124.0
2025/04/09 11:17:13.266856806,124.2864788975654
2025/04/09 11:17:13.366735917,126.57831007808865
2025/04/09 11:17:13.466934417,125.00000000000001
2025/04/09 11:17:13.558021980,125.00000000000001
2025/04/09 11:17:13.659506397,125.00000000000001
2025/04/09 11:17:13.760808970,127.00000000000001
2025/04/09 11:17:13.861402315,127.28647889756542
2025/04/09 11:17:13.963238020,129.0
2025/04/09 11:17:14.64030076,127.7135211024346
2025/04/09 11:17:14.165377592,126.0
2025/04/09 11:17:14.267928548,126.0
2025/04/09 11:17:14.359857328,126.5729577951308
2025/04/09 11:17:14.464707680,127.00000000000001
2025/04/09 11:17:14.564092501,127.28647889756542
2025/04/09 11:17:14.665442516,128.0
2025/04/09 11:17:14.766968969,128.28647889756542
2025/04/09 11:17:14.867716137,130.0
2025/04/09 11:17:14.968821726,130.0
2025/04/09 11:17:15.59521724,130.0
2025/04/09 11:17:15.163436156,130.0
2025/04/09 11:17:15.263970914,130.0
2025/04/09 11:17:15.362865528,130.0
2025/04/09 11:17:15.463809294,131.0
2025/04/09 11:17:15.564566710,131.2864788975654
2025/04/09 11:17:15.666387374,132.0
2025/04/09 11:17:15.767712416,132.0
2025/04/09 11:17:15.860316774,132.28647889756542
2025/04/09 11:17:15.961058885,134.0
2025/04/09 11:17:16.63711626,134.0
2025/04/09 11:17:16.163534388,134.0
2025/04/09 11:17:16.265644175,135.0
2025/04/09 11:17:16.372047398,134.71352110243458
2025/04/09 11:17:16.467763653,133.5729577951308
2025/04/09 11:17:16.564360792,135.0
2025/04/09 11:17:16.662234510,135.0
2025/04/09 11:17:16.763449109,135.0
2025/04/09 11:17:16.864183233,135.28647889756542
2025/04/09 11:17:16.966831569,136.0
2025/04/09 11:17:17.66171639,136.0
2025/04/09 11:17:17.167274646,136.57295779513083
2025/04/09 11:17:17.268184125,138.0
2025/04/09 11:17:17.363395908,138.0
2025/04/09 11:17:17.465187027,138.0
2025/04/09 11:17:17.568096259,138.2864788975654
2025/04/09 11:17:17.666732637,140.0
2025/04/09 11:17:17.768879077,140.0
2025/04/09 11:17:17.860937453,140.2864788975654
2025/04/09 11:17:17.959572250,141.0
2025/04/09 11:17:18.61348288,141.0
2025/04/09 11:17:18.163955636,141.0
2025/04/09 11:17:18.268083910,141.28647889756542
2025/04/09 11:17:18.365994977,143.0
2025/04/09 11:17:18.468450628,143.0
2025/04/09 11:17:18.568372080,143.0
2025/04/09 11:17:18.668236454,143.57295779513083
2025/04/09 11:17:18.761094051,144.0
2025/04/09 11:17:18.860747969,144.0
2025/04/09 11:17:18.966792204,144.28647889756542
2025/04/09 11:17:19.69584567,144.7135211024346
2025/04/09 11:17:19.159379152,143.0
2025/04/09 11:17:19.262220016,143.28647889756542
2025/04/09 11:17:19.360583280,144.0
2025/04/09 11:17:19.461703943,144.28647889756542
2025/04/09 11:17:19.564167154,145.0
2025/04/09 11:17:19.666429302,145.0
2025/04/09 11:17:19.767981806,145.0
2025/04/09 11:17:19.867700087,145.57295779513083
2025/04/09 11:17:19.958695564,146.0
2025/04/09 11:17:20.62076705,146.0
2025/04/09 11:17:20.161622528,146.28647889756542
2025/04/09 11:17:20.265771342,147.0
2025/04/09 11:17:20.368038501,147.0
2025/04/09 11:17:20.467811971,147.0
2025/04/09 11:17:20.570394608,147.85943669269622
2025/04/09 11:17:20.660872846,148.71352110243458
2025/04/09 11:17:20.762982401,148.0
2025/04/09 11:17:20.864779924,148.0
2025/04/09 11:17:20.966094677,147.7135211024346
2025/04/09 11:17:21.67744878,147.0
2025/04/09 11:17:21.160380188,147.0
2025/04/09 11:17:21.261924909,147.0
2025/04/09 11:17:21.363140500,147.2864788975654
2025/04/09 11:17:21.466627045,148.28647889756542
2025/04/09 11:17:21.565468876,149.0
2025/04/09 11:17:21.667070396,149.0
2025/04/09 11:17:21.767812015,148.4270422048692
2025/04/09 11:17:21.862754887,147.2864788975654
2025/04/09 11:17:21.962457203,148.0
2025/04/09 11:17:22.64238046,148.0
2025/04/09 11:17:22.165379282,148.0
2025/04/09 11:17:22.267876842,148.0
2025/04/09 11:17:22.371040599,148.85943669269622
2025/04/09 11:17:22.460825189,149.0
2025/04/09 11:17:22.561527026,148.71352110243458
2025/04/09 11:17:22.663901517,148.0
2025/04/09 11:17:22.763183946,148.28647889756542
2025/04/09 11:17:22.866462535,149.0
2025/04/09 11:17:22.966481923,149.0
2025/04/09 11:17:23.69524048,149.0
2025/04/09 11:17:23.160283485,149.0
2025/04/09 11:17:23.259312266,149.0
2025/04/09 11:17:23.360644527,149.0
2025/04/09 11:17:23.461368767,149.0
2025/04/09 11:17:23.562349494,149.2864788975654
2025/04/09 11:17:23.666085109,150.0
2025/04/09 11:17:23.763457148,149.7135211024346
2025/04/09 11:17:23.868692853,148.0
2025/04/09 11:17:23.965523424,148.0
2025/04/09 11:17:24.75076492,148.0
2025/04/09 11:17:24.160257001,148.28647889756542
2025/04/09 11:17:24.262680705,149.0
2025/04/09 11:17:24.362547356,149.0
2025/04/09 11:17:24.463354197,149.0
2025/04/09 11:17:24.564568109,149.0
2025/04/09 11:17:24.665804489,148.71352110243458
2025/04/09 11:17:24.767114503,148.0
2025/04/09 11:17:24.867871017,148.0
2025/04/09 11:17:24.958698757,148.0
2025/04/09 11:17:25.60115698,148.0
2025/04/09 11:17:25.161456095,149.0
2025/04/09 11:17:25.261755447,149.0
2025/04/09 11:17:25.364977843,149.2864788975654
2025/04/09 11:17:25.464517785,149.7135211024346
2025/04/09 11:17:25.564181410,148.0
2025/04/09 11:17:25.667461856,148.0
2025/04/09 11:17:25.769642822,148.0
2025/04/09 11:17:25.868390670,148.0
2025/04/09 11:17:25.959048390,148.28647889756542
2025/04/09 11:17:26.63053754,149.7135211024346
2025/04/09 11:17:26.166988428,149.0
2025/04/09 11:17:26.265357326,149.0
2025/04/09 11:17:26.367277254,149.0
2025/04/09 11:17:26.469733923,148.4270422048692
2025/04/09 11:17:26.563716231,148.0
2025/04/09 11:17:26.664023401,148.0
2025/04/09 11:17:26.764629004,148.0
2025/04/09 11:17:26.864144230,148.28647889756542
2025/04/09 11:17:26.960211781,149.0
2025/04/09 11:17:27.62758381,149.0
2025/04/09 11:17:27.161942688,149.0
2025/04/09 11:17:27.263053104,149.0
2025/04/09 11:17:27.362990679,149.0
2025/04/09 11:17:27.464915470,149.0
2025/04/09 11:17:27.567763188,149.0
2025/04/09 11:17:27.659667765,148.71352110243458
2025/04/09 11:17:27.763447144,148.28647889756542
2025/04/09 11:17:27.863241270,149.0
2025/04/09 11:17:27.961249998,148.71352110243458
2025/04/09 11:17:28.64058255,148.0
2025/04/09 11:17:28.167570036,148.0
2025/04/09 11:17:28.267316610,148.0
2025/04/09 11:17:28.369443760,148.5729577951308
2025/04/09 11:17:28.471841073,149.0
2025/04/09 11:17:28.560144498,148.71352110243458
2025/04/09 11:17:28.663208060,147.0
2025/04/09 11:17:28.765985170,147.0
2025/04/09 11:17:28.864945436,147.0
2025/04/09 11:17:28.958120963,148.0
2025/04/09 11:17:29.61689212,148.0
2025/04/09 11:17:29.164807569,149.0
2025/04/09 11:17:29.262626734,148.71352110243458
2025/04/09 11:17:29.363387154,148.0
2025/04/09 11:17:29.468385555,148.0
2025/04/09 11:17:29.568332883,147.7135211024346
2025/04/09 11:17:29.669541665,147.0
2025/04/09 11:17:29.762999794,147.0
2025/04/09 11:17:29.863702870,147.0
2025/04/09 11:17:29.964012707,147.0
2025/04/09 11:17:30.68405524,147.2864788975654
2025/04/09 11:17:30.165189826,148.0
2025/04/09 11:17:30.266399483,148.0
2025/04/09 11:17:30.366786030,147.7135211024346
2025/04/09 11:17:30.467355822,146.0
2025/04/09 11:17:30.568930594,146.0
2025/04/09 11:17:30.659991423,146.28647889756542
2025/04/09 11:17:30.761072157,148.0
2025/04/09 11:17:30.862760691,148.0
2025/04/09 11:17:30.968885609,148.0
2025/04/09 11:17:31.63267846,147.7135211024346
2025/04/09 11:17:31.165439947,147.0
2025/04/09 11:17:31.264200339,147.0
2025/04/09 11:17:31.363748131,147.0
2025/04/09 11:17:31.463917727,147.0
2025/04/09 11:17:31.565870962,147.0
2025/04/09 11:17:31.665527897,147.2864788975654
2025/04/09 11:17:31.770957572,148.0
2025/04/09 11:17:31.859823436,148.0
2025/04/09 11:17:31.958952150,148.0
2025/04/09 11:17:32.62887930,147.0
2025/04/09 11:17:32.168338252,146.71352110243458
2025/04/09 11:17:32.264273275,146.0
2025/04/09 11:17:32.364936318,146.0
2025/04/09 11:17:32.469064221,146.28647889756542
2025/04/09 11:17:32.571905074,147.0
2025/04/09 11:17:32.660964810,147.0
2025/04/09 11:17:32.763348245,147.0
2025/04/09 11:17:32.866756398,147.2864788975654
2025/04/09 11:17:32.971189890,147.7135211024346
2025/04/09 11:17:33.67143286,147.0
2025/04/09 11:17:33.169079634,147.0
2025/04/09 11:17:33.260740997,146.71352110243458
2025/04/09 11:17:33.367646038,145.0
2025/04/09 11:17:33.473714545,145.57295779513083
2025/04/09 11:17:33.568536688,146.0
2025/04/09 11:17:33.659081147,146.0
2025/04/09 11:17:33.764937627,146.0
2025/04/09 11:17:33.864706622,146.0
2025/04/09 11:17:33.962672492,146.28647889756542
2025/04/09 11:17:34.64861653,146.71352110243458
2025/04/09 11:17:34.166503978,146.0
2025/04/09 11:17:34.270730989,146.0
2025/04/09 11:17:34.367212277,146.0
2025/04/09 11:17:34.468049844,146.0
2025/04/09 11:17:34.568075818,145.4270422048692
2025/04/09 11:17:34.660486227,145.0
2025/04/09 11:17:34.760584308,145.0
2025/04/09 11:17:34.861141761,145.28647889756542
2025/04/09 11:17:34.962807586,146.0
2025/04/09 11:17:35.65152439,146.0
2025/04/09 11:17:35.166434281,146.0
2025/04/09 11:17:35.265855712,146.0
2025/04/09 11:17:35.368393720,144.0
2025/04/09 11:17:35.459035308,144.0
2025/04/09 11:17:35.560803256,145.0
2025/04/09 11:17:35.664140143,145.0
2025/04/09 11:17:35.764648870,145.0
2025/04/09 11:17:35.867076332,145.0
2025/04/09 11:17:35.967049171,145.0
2025/04/09 11:17:36.63850825,145.0
2025/04/09 11:17:36.162386967,144.7135211024346
2025/04/09 11:17:36.265280011,144.0
2025/04/09 11:17:36.366011673,144.0
2025/04/09 11:17:36.468213088,144.0
2025/04/09 11:17:36.568950429,144.0
2025/04/09 11:17:36.660678500,144.0
2025/04/09 11:17:36.762125726,144.28647889756542
2025/04/09 11:17:36.868765558,145.71352110243458
2025/04/09 11:17:36.964425006,145.0
2025/04/09 11:17:37.65812773,144.7135211024346
2025/04/09 11:17:37.165263646,144.0
2025/04/09 11:17:37.260212799,144.0
2025/04/09 11:17:37.365489714,144.0
2025/04/09 11:17:37.465538424,144.0
2025/04/09 11:17:37.563994394,144.0
2025/04/09 11:17:37.664896020,144.0
2025/04/09 11:17:37.771020101,144.0
2025/04/09 11:17:37.867003762,144.0
2025/04/09 11:17:37.962926279,144.5729577951308
2025/04/09 11:17:38.62006912,145.0
2025/04/09 11:17:38.165902088,145.0
2025/04/09 11:17:38.264436497,144.7135211024346
2025/04/09 11:17:38.364186945,144.0
2025/04/09 11:17:38.466928168,144.0
2025/04/09 11:17:38.567464367,144.0
2025/04/09 11:17:38.670442914,143.71352110243458
2025/04/09 11:17:38.759698743,142.2864788975654
2025/04/09 11:17:38.861355906,143.0
2025/04/09 11:17:38.960882314,143.0
2025/04/09 11:17:39.61353549,143.0
2025/04/09 11:17:39.163698925,143.0
2025/04/09 11:17:39.264265051,143.0
2025/04/09 11:17:39.367619028,143.0
2025/04/09 11:17:39.468524085,144.1405633073038
2025/04/09 11:17:39.562616204,143.0
2025/04/09 11:17:39.662996035,143.0
2025/04/09 11:17:39.765783135,143.0
2025/04/09 11:17:39.865839323,143.0
2025/04/09 11:17:39.966793850,143.0
2025/04/09 11:17:40.66846399,141.28647889756542
2025/04/09 11:17:40.161050533,143.0
2025/04/09 11:17:40.261324820,143.0
2025/04/09 11:17:40.364668126,143.0
2025/04/09 11:17:40.463759672,143.0
2025/04/09 11:17:40.564395663,142.7135211024346
2025/04/09 11:17:40.666574800,141.0
2025/04/09 11:17:40.766299360,141.0
2025/04/09 11:17:40.867122323,141.57295779513083
2025/04/09 11:17:40.959773061,143.0
2025/04/09 11:17:41.61173784,143.0
2025/04/09 11:17:41.164302894,143.0
2025/04/09 11:17:41.262097794,143.0
2025/04/09 11:17:41.363026166,141.0
2025/04/09 11:17:41.468899005,141.0
2025/04/09 11:17:41.557899899,141.57295779513083
2025/04/09 11:17:41.663053798,143.0
2025/04/09 11:17:41.762556809,143.0
2025/04/09 11:17:41.863407656,142.7135211024346
2025/04/09 11:17:41.961985145,142.0
2025/04/09 11:17:42.63766894,142.0
2025/04/09 11:17:42.164881565,141.71352110243458
2025/04/09 11:17:42.265550453,140.0
2025/04/09 11:17:42.371991403,140.0
2025/04/09 11:17:42.467832375,140.0
2025/04/09 11:17:42.558865043,140.5729577951308
2025/04/09 11:17:42.663062933,141.0
2025/04/09 11:17:42.767827297,141.0
2025/04/09 11:17:42.867724055,140.7135211024346
2025/04/09 11:17:42.961336329,139.28647889756542
2025/04/09 11:17:43.64118406,140.0
2025/04/09 11:17:43.167141380,140.0
2025/04/09 11:17:43.267447307,140.0
2025/04/09 11:17:43.361558140,140.2864788975654
2025/04/09 11:17:43.464979580,141.0
2025/04/09 11:17:43.567369943,140.7135211024346
2025/04/09 11:17:43.668242152,139.0
2025/04/09 11:17:43.760183109,139.0
2025/04/09 11:17:43.861692130,139.28647889756542
2025/04/09 11:17:43.963335496,141.0
2025/04/09 11:17:44.67284263,141.0
2025/04/09 11:17:44.167330421,141.0
2025/04/09 11:17:44.267371167,140.4270422048692
2025/04/09 11:17:44.359800071,139.0
2025/04/09 11:17:44.463798404,139.0
2025/04/09 11:17:44.562783543,139.0
2025/04/09 11:17:44.664437471,139.28647889756542
2025/04/09 11:17:44.768428338,140.4270422048692
2025/04/09 11:17:44.861875451,140.0
2025/04/09 11:17:44.959535925,140.0
2025/04/09 11:17:45.61771961,140.0
2025/04/09 11:17:45.163055028,140.0
2025/04/09 11:17:45.264860453,140.0
2025/04/09 11:17:45.366404230,138.0
2025/04/09 11:17:45.465207430,138.2864788975654
2025/04/09 11:17:45.567241511,139.0
2025/04/09 11:17:45.669756458,139.0
2025/04/09 11:17:45.762093875,139.0
2025/04/09 11:17:45.862234708,139.0
2025/04/09 11:17:45.963463689,138.7135211024346
2025/04/09 11:17:46.65036664,138.0
2025/04/09 11:17:46.165359596,138.0
2025/04/09 11:17:46.267233956,138.5729577951308
2025/04/09 11:17:46.359680234,140.0
2025/04/09 11:17:46.468473116,139.71352110243458
2025/04/09 11:17:46.560034019,139.0
2025/04/09 11:17:46.664034085,139.0
2025/04/09 11:17:46.764695501,139.0
2025/04/09 11:17:46.863247068,139.0
2025/04/09 11:17:46.967737424,139.0
2025/04/09 11:17:47.71198776,136.99464771704217
2025/04/09 11:17:47.169721004,138.0
2025/04/09 11:17:47.262115212,138.0
2025/04/09 11:17:47.361830291,138.0
2025/04/09 11:17:47.463365568,138.0
2025/04/09 11:17:47.565299890,138.0
2025/04/09 11:17:47.667383316,138.0
2025/04/09 11:17:47.766431876,138.0
2025/04/09 11:17:47.868014406,138.0
2025/04/09 11:17:47.960539305,138.0
2025/04/09 11:17:48.61801659,138.0
2025/04/09 11:17:48.162204346,138.0
2025/04/09 11:17:48.262806699,138.0
2025/04/09 11:17:48.365563516,137.71352110243458
2025/04/09 11:17:48.465259268,136.0
2025/04/09 11:17:48.568062365,136.0
2025/04/09 11:17:48.668830770,136.57295779513083
2025/04/09 11:17:48.760658610,138.0
2025/04/09 11:17:48.864521503,138.0
2025/04/09 11:17:48.966168654,138.0
2025/04/09 11:17:49.67110553,137.42704220486917
2025/04/09 11:17:49.169212424,136.0
2025/04/09 11:17:49.259853245,136.0
2025/04/09 11:17:49.360058058,136.0
2025/04/09 11:17:49.461728895,136.28647889756542
2025/04/09 11:17:49.562557742,137.0
2025/04/09 11:17:49.664153426,137.0
2025/04/09 11:17:49.770877604,135.7135211024346
2025/04/09 11:17:49.866937606,134.28647889756542
2025/04/09 11:17:49.959303119,136.0
2025/04/09 11:17:50.61022481,136.0
2025/04/09 11:17:50.163492462,136.0
2025/04/09 11:17:50.263833224,136.0
2025/04/09 11:17:50.364616884,136.0
2025/04/09 11:17:50.465677382,135.7135211024346
2025/04/09 11:17:50.565507144,134.0
2025/04/09 11:17:50.660476748,134.28647889756542
2025/04/09 11:17:50.762145466,136.0
2025/04/09 11:17:50.864679501,136.0
2025/04/09 11:17:50.968734296,136.0
2025/04/09 11:17:51.67545092,136.0
2025/04/09 11:17:51.167183890,135.4270422048692
2025/04/09 11:17:51.260060500,134.57295779513083
2025/04/09 11:17:51.361186132,135.0
2025/04/09 11:17:51.464721651,135.0
2025/04/09 11:17:51.565454918,135.0
