time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:53:13.976939935,1743522793,972237126,piren,0.17424850339102638,0.26900504961213156,-0.014368974021184519,0.00042466483448686193,-0.03839495396682537,0.012174225556215116
2025/04/01 17:53:14.165128508,1743522794,161577906,piren,0.18093252179260094,0.26088092386248574,0.00476141057151255,0.0007486601600996891,-0.0210839943448769,0.012127250497503286
2025/04/01 17:53:14.358983198,1743522794,351636653,piren,0.18296762458671698,0.34830477131881565,0.05556047180959625,-0.0013590610327785736,0.011220737405056568,0.011314384076706785
2025/04/01 17:53:14.551047084,1743522794,545781069,piren,0.19561200929870143,0.286305935966719,0.038448509341718534,-0.0023901134376857966,0.026052761512798738,0.022014818513941808
2025/04/01 17:53:14.740234454,1743522794,736107490,piren,0.21803562739446467,0.2588340124217197,0.02657581059036774,-0.000246474776741168,0.017858739700893016,0.015117959607905108
2025/04/01 17:53:14.965344283,1743522794,960281423,piren,0.24522400119913004,0.22108522012172074,0.010386760128624193,0.0009315309387220203,-0.0015488051136332789,0.022016804956933828
2025/04/01 17:53:15.160783828,1743522795,152671404,piren,0.26217294915500067,0.2136507587678338,0.013915507376722633,0.0002794407279832304,-0.02635177642086687,0.014113600678878164
2025/04/01 17:53:15.357684950,1743522795,345796678,piren,0.2780909369388148,0.1666820777919824,0.00608316062997348,0.0003265514327558763,-0.02225525506385833,0.00993460256376157
2025/04/01 17:53:15.545698142,1743522795,541901994,piren,0.2827999252414422,0.12035034701711851,-0.0022798623147090597,-0.0012292736060349292,-0.007074117886727992,0.020542150358050973
2025/04/01 17:53:15.741239559,1743522795,736415057,piren,0.29760719764963073,-0.01455114115338034,-0.05673764325100462,0.0005154663791908332,0.014041041673441085,0.014259687056806135
2025/04/01 17:53:15.931755044,1743522795,927860951,piren,0.3065978154093948,0.08207635972707833,-0.014278555014647532,-0.001709201740542311,0.02021586195565692,0.01307913891303179
2025/04/01 17:53:16.126294383,1743522796,122590229,piren,0.33563134455443944,-0.01025808838253539,-0.059125091837691574,0.0001423696484392059,0.007821119866941933,0.012815352297799735
2025/04/01 17:53:16.320123035,1743522796,313496099,piren,0.3460819430673375,0.12144082185227345,-0.0004818390431809219,0.00047298160589070705,-0.011054447724879525,0.012278620333488048
2025/04/01 17:53:16.520711533,1743522796,508368698,piren,0.36089395741737396,0.12580633274128414,0.009679066643128795,1.575896224484964e-05,-0.020061539607807738,0.012089826680562936
2025/04/01 17:53:16.716670755,1743522796,711889178,piren,0.383670468209629,0.010160225659363656,-0.03537879901449349,-0.0004133279236645269,-0.015140503278835227,0.012197779580608524
2025/04/01 17:53:16.916558649,1743522796,911890002,piren,0.3979428295886912,-0.0512022096627348,-0.05609876886325876,0.0007294311434926121,0.00493364566826936,0.008171972148589392
2025/04/01 17:53:17.111588837,1743522797,104455674,piren,0.39569863644296605,0.15223569365075346,0.03338714925370519,0.00023986835070296815,0.016013069562524244,0.010692407045959666
2025/04/01 17:53:17.313154426,1743522797,297240462,piren,0.4101770548225879,0.18849007319140437,0.050972002454971715,0.0008874956716203669,0.012416666644136933,0.010874973019429275
2025/04/01 17:53:17.495932331,1743522797,489361788,piren,0.4227276590056128,0.28784265416534105,0.09050789599503184,-7.809047338346286e-05,0.0003858749691915315,0.010560020551259949
2025/04/01 17:53:17.725802492,1743522797,721557537,piren,0.44211294905485304,0.3260609929405731,0.106257644718321,-0.0016523371513483607,-0.015746637458086354,0.010437756553594867
2025/04/01 17:53:17.923276939,1743522797,916668392,piren,0.4688757388964852,0.14388909897620433,0.03759495576842463,-0.0011313585747993345,-0.012028524421951223,0.012083750961879376
2025/04/01 17:53:18.122066551,1743522798,111171792,piren,0.4922237797815335,0.02447275436611418,-0.006391376803377237,-0.0010135211415367492,0.0014554261616289473,0.019856077169045767
2025/04/01 17:53:18.311508350,1743522798,304760000,piren,0.5044358887120772,0.028882850076023182,-0.003672787797311851,-0.0025702708783326453,0.011134785847461897,0.021974980083832262
2025/04/01 17:53:18.500134660,1743522798,495283593,piren,0.5208577633484758,0.004110013763464319,-0.015907695221761508,-0.0002792473179681016,0.015279177658068677,0.019248399078240313
2025/04/01 17:53:18.700388472,1743522798,693861840,piren,0.5545123716703522,-0.10517907473627162,-0.06893399980547427,0.0026411979533399904,0.004885012636451546,0.023281552676503833
2025/04/01 17:53:18.910192893,1743522798,898704900,piren,0.5582762761124733,0.03229392639991459,-0.013947004805868475,0.0005476069563225585,-0.0103220683165204,0.02527703564876224
2025/04/01 17:53:19.101909513,1743522799,97718323,piren,0.5666490374229389,0.13282048899991278,0.029196151409776626,-0.001866667783517833,-0.014638580021952195,0.0304249503834248
2025/04/01 17:53:19.291695739,1743522799,286810640,piren,0.5859737535025935,0.06593102018873506,0.008578684678929215,-0.0012915543581059645,-0.008556640492156896,0.042554746228492736
2025/04/01 17:53:19.484355141,1743522799,478272233,piren,0.6030057349461451,0.002992959405990786,-0.01311943625022862,-0.0017570400160992596,0.004600322153753867,0.03548119143965808
2025/04/01 17:53:19.675959866,1743522799,672089443,piren,0.6127860858545766,0.05041170738186194,0.0061905249671041045,-0.0013748106670602354,0.01254958247645641,0.04024268485135386
2025/04/01 17:53:19.873836849,1743522799,870123796,piren,0.6458811457328458,-0.07970885303866596,-0.05599150362089822,-0.0006661916144816842,0.009271366303567957,0.041922450159189134
2025/04/01 17:53:20.72738694,1743522800,67723823,piren,0.6633948485519333,-0.1123838922002065,-0.07338804217327718,0.0005247004364350488,-0.0008486397718786814,0.040612730573194034
2025/04/01 17:53:20.308146230,1743522800,294551607,piren,0.6604390377669453,-0.09079627143332943,-0.06273270078350435,0.0013142682792885376,-0.009636858010131056,0.06720695433915048
2025/04/01 17:53:20.493192632,1743522800,485557642,piren,0.6407283276465471,0.053937928347112044,0.0028355700447440374,-0.0010225966951743783,-0.010011784670447877,0.04469421480863246
2025/04/01 17:53:20.693103566,1743522800,688875969,piren,0.6650363200980784,-0.0051630748531366205,-0.02155701539136188,-0.0013204211233935395,-0.0036750659873486225,0.04687888048543504
2025/04/01 17:53:20.885207331,1743522800,882161437,piren,0.6716871473527128,0.012785012929815293,-0.011627653888872793,-0.002282668889504207,0.0052140723490379185,0.04621639734688901
2025/04/01 17:53:21.93261760,1743522801,78772545,piren,0.6350885061542151,0.17625661130677908,0.05648633857867211,-0.00032598995795836546,0.010980091792139551,0.04704789838499274
2025/04/01 17:53:21.278620400,1743522801,274901347,piren,0.6137904142344717,0.27796729462438485,0.09616605886283466,0.0003469399905837533,0.005818705072999879,0.0487431697924281
2025/04/01 17:53:21.481830544,1743522801,475777201,piren,0.625925745852782,0.24350689958473445,0.08168851606254557,0.0017345742596930635,-0.003556310650426471,0.046416414946956
2025/04/01 17:53:21.676675173,1743522801,672464443,piren,0.6402096905719183,0.14933167488879767,0.04465084053795346,0.0017235585333112038,-0.00861516938208388,0.046175970674965275
2025/04/01 17:53:21.885896973,1743522801,868479305,piren,0.6518329666748279,0.058378630831701556,0.010122500323011839,0.00048364221177749685,-0.006264746609233912,0.04726546257243058
2025/04/01 17:53:22.72638802,1743522802,69163935,piren,0.6716053522913163,-0.056505592494888,-0.03729590316278551,-0.001959065659050054,0.001637719739468143,0.04520018578774892
2025/04/01 17:53:22.265012574,1743522802,261355040,piren,0.6821585822233366,-0.11513884997593926,-0.06226271261567054,-0.0029488743330235456,0.006864203602301778,0.04717395863771473
2025/04/01 17:53:22.455686297,1743522802,452237819,piren,0.6883130444184181,-0.14894322113327838,-0.07925562218887533,-0.0011801043558022104,0.006209186448916382,0.0425304195404566
2025/04/01 17:53:22.650308240,1743522802,644877327,piren,0.6674365990665129,-0.09838089705840651,-0.056635600078505405,-0.0018592884659174521,0.0026490848577667096,0.0823110730944249
2025/04/01 17:53:22.891609405,1743522802,886025190,piren,0.6604658802660188,-0.06593396639041352,-0.04215058570987344,0.00013229116432211658,-0.003750328857117225,0.05499449072006017
2025/04/01 17:53:23.87015460,1743522803,81948768,piren,0.6369228010771613,0.01605719836852436,-0.0028241579793844007,0.0026481641478321937,-0.006665515773761316,0.048225339656609065
2025/04/01 17:53:23.279668390,1743522803,276874831,piren,0.6186029395787946,0.07874788257858958,0.02810532619864916,0.0018579788907938976,-0.0024285823846027766,0.037642187111930896
2025/04/01 17:53:23.475675390,1743522803,468624281,piren,0.6022386378748698,0.10433828393174585,0.04327244550539917,-0.0007279044905553581,0.002902529853307194,0.03780832433087815
2025/04/01 17:53:23.667790913,1743522803,663874035,piren,0.5867177631423138,0.1112594329341376,0.0485070467644141,-0.001801106536114706,0.005761194534297027,0.03411108696741866
2025/04/01 17:53:23.864312696,1743522803,860241419,piren,0.5857468528718974,0.09379772588149385,0.041302593555694,-0.0036217731181279857,0.00405737752407628,0.03398092108727527
2025/04/01 17:53:24.59706347,1743522804,55943160,piren,0.6161689945662139,-0.025100691987246723,-0.012966481230264074,-0.0011781734616217211,-0.0006134351483791973,0.02942749995058682
2025/04/01 17:53:24.259726344,1743522804,250769540,piren,0.592216238652417,-0.0013690807834806466,0.0008972808150096555,0.001545885536261151,-0.003223093821670188,0.05521068290799219
2025/04/01 17:53:24.452531548,1743522804,446813423,piren,0.5564529284170923,0.05943823429961262,0.03144949553536435,0.0029952213119672773,-0.003946893585406323,0.03797892613422106
2025/04/01 17:53:24.648453738,1743522804,645090937,piren,0.5173951565216149,0.13891023128044103,0.066575571753854,0.004135715709957064,-0.0009294071119498667,0.03220872072654929
2025/04/01 17:53:24.844005025,1743522804,839973719,piren,0.5060578505166624,0.1442044028361109,0.07231144413728878,-6.069710406474394e-05,0.0026487206329031026,0.030107609735497167
2025/04/01 17:53:25.51853955,1743522805,39327818,piren,0.5497056942342162,0.0006969819819899747,0.015138394861745973,-0.00014133407366557333,0.004009184216321789,0.025602846259288728
2025/04/01 17:53:25.245370232,1743522805,240648659,piren,0.5705812465618685,-0.08147967698214566,-0.016827777458396788,-0.0031533386755458535,0.0026889188668780513,0.021768841924290617
2025/04/01 17:53:25.474383930,1743522805,470461325,piren,0.6150048150822378,-0.2149018700162757,-0.0756918218718782,-0.0011731261909296424,-0.00019279890967390583,0.01974620549751333
2025/04/01 17:53:25.670291516,1743522805,664860592,piren,0.5885259853913332,-0.17704225334891968,-0.053484731071566,0.0009999063915074012,-0.002070687328080933,0.012924152825084205
2025/04/01 17:53:25.877104471,1743522805,867386295,piren,0.5596656161655111,-0.13308663962029793,-0.029365659010329063,0.0026933334625637395,-0.0013253124884210243,0.007213488570397
2025/04/01 17:53:26.67825486,1743522806,63592460,piren,0.5321808602580851,-0.10009527066722665,-0.01018217962296624,0.0021254795900162485,0.0008792817341186357,0.007137035647776069
2025/04/01 17:53:26.262745226,1743522806,258669312,piren,0.5521849915728573,-0.17699227101843615,-0.04499064842685221,0.0009820066365842592,0.0025907716301639314,0.0011143845579138242
2025/04/01 17:53:26.465957769,1743522806,451678199,piren,0.5126039453171862,-0.1002551426164261,-0.0075250416595336045,-0.0005493038199916461,0.0016449354720142722,-0.0006904690025610378
2025/04/01 17:53:26.654510607,1743522806,647801256,piren,0.488034753980991,-0.06109522197812265,0.012261630734612658,-0.004217442301029412,-0.0005038243011104334,-0.004467740758266275
2025/04/01 17:53:26.846682396,1743522806,843731217,piren,0.5063483213845749,-0.1255237115001834,-0.017280113529609897,-0.004276975549305486,-0.0032406367620226393,-0.006139117964273677
2025/04/01 17:53:27.42577227,1743522807,38746675,piren,0.5216136090393767,-0.17262697583010017,-0.0376073621702131,-0.0020330916041552305,-0.0035897706352357945,-0.009489492346890702
2025/04/01 17:53:27.235748750,1743522807,231187045,piren,0.5021907960071522,-0.1375301818870427,-0.017731199950566313,0.0009047794219986005,-0.0015349801598382722,-0.011225253952381711
2025/04/01 17:53:27.436034119,1743522807,429537903,piren,0.4310700615589204,0.036392637040351755,0.05912419356816749,0.0019859040683265832,0.0009914675963838741,-0.01384524054423343
2025/04/01 17:53:27.630081827,1743522807,626013444,piren,0.38739697117552996,0.13397237413405338,0.101752559920538,0.003654974635748309,0.0019143970365757086,-0.015311494151504667
2025/04/01 17:53:27.825978435,1743522807,822160847,piren,0.38093906033031916,0.138634688363389,0.10591699335002595,0.001620699590112281,0.00030804982259952774,-0.017948205471265282
2025/04/01 17:53:28.71464136,1743522808,55157790,piren,0.38760429788348943,0.10798260228720966,0.09391034725725,-0.00014849148842970014,-0.0009622865677328378,-0.018190753296089365
2025/04/01 17:53:28.253060069,1743522808,248361903,piren,0.410997276183206,0.04040027415116884,0.06632609202950435,-0.0021729024933279718,-0.0015518954916643973,-0.019281257597770104
2025/04/01 17:53:28.444567883,1743522808,441244994,piren,0.46862306936973164,-0.12718227535692828,-0.002156357530573541,-0.0030157962187535776,-0.0011818868760088664,-0.02982474143324214
2025/04/01 17:53:28.639308100,1743522808,634859301,piren,0.5208403113321302,-0.2817623412221125,-0.06834593782145765,0.000712632185606313,-0.00017802117310543753,-0.02172897435956488
2025/04/01 17:53:28.838411366,1743522808,833663751,piren,0.5303699051224149,-0.31780623115710266,-0.08210624366043126,0.000593441126442799,0.0006057783263910446,-0.02398123409256223
2025/04/01 17:53:29.41737965,1743522809,37881369,piren,0.547694557361182,-0.3784451314060804,-0.11090648208688533,0.003518033664474104,0.00025963025137596736,-0.023364138342705894
2025/04/01 17:53:29.236548792,1743522809,231833896,piren,0.47720513467938785,-0.1889194834834613,-0.03043955098039261,0.0025555046947754335,-0.0006741821516220662,-0.024253787565795625
2025/04/01 17:53:29.429742465,1743522809,426059370,piren,0.4687798948476021,-0.17071965072846224,-0.019839635527857297,-0.0007028663390691782,-0.0018176555997063866,-0.02594504144695066
2025/04/01 17:53:29.626171769,1743522809,620975775,piren,0.45383200801625123,-0.13319634267391092,-0.0018674070826514705,-0.0007265808826969456,-0.0019446188991438225,-0.024177202993178045
2025/04/01 17:53:29.831024166,1743522809,827856684,piren,0.4168003148283779,-0.015940979975268152,0.04691733048448214,-0.00286652650546345,0.00020584046447703707,-0.025495951452560058
2025/04/01 17:53:30.26452467,1743522810,23314037,piren,0.4641760711845555,-0.1633255784659029,-0.020287209870729003,-0.0016198546287073876,0.0016242442715468806,-0.02290094079614986
2025/04/01 17:53:30.227934831,1743522810,220949172,piren,0.4233713207615884,-0.02527239720980262,0.03726411110900849,0.0030151357316649447,0.0018039488204409256,-0.02452090199328051
2025/04/01 17:53:30.430317357,1743522810,416932737,piren,0.41219645317069,0.010675618930825546,0.05425616382237082,0.0009382698427345073,0.0006690109275864991,-0.022648596961030987
2025/04/01 17:53:30.617148989,1743522810,612874290,piren,0.466927431064959,-0.17245209724724345,-0.025492445686122647,0.001477002793878736,-0.0012121989651446838,-0.022272739267278442
2025/04/01 17:53:30.855105691,1743522810,847761009,piren,0.43028275400856647,-0.059024645588216754,0.023129542650352032,0.003089441945854855,-0.0018437210414458246,-0.02133313313997549
2025/04/01 17:53:31.55176613,1743522811,48812456,piren,0.42234593238135776,-0.03602849545764157,0.03674035579269863,-0.0018939932369138222,-0.00020745658525404367,-0.021448038120994096
2025/04/01 17:53:31.253378900,1743522811,248708999,piren,0.4787806977930805,-0.21886073191540317,-0.0424019529730843,-0.002234570305593645,0.0005023552002709317,-0.02021393306011788
2025/04/01 17:53:31.449848919,1743522811,444520064,piren,0.45028372842702913,-0.09632350371635012,0.008977234609914807,0.00098322772291264,0.0011931462980121828,-0.020664391812605862
2025/04/01 17:53:31.643887760,1743522811,638725409,piren,0.44294179718658516,-0.057995297293247594,0.02654092981439243,-0.0010744845284713497,0.0010454383365622536,-0.018556446164591425
2025/04/01 17:53:31.838512953,1743522811,833836747,piren,0.4966328737213181,-0.22829078757195173,-0.048065083581347534,0.0009112709940953662,-0.00033149475208282006,-0.019050817047131755
2025/04/01 17:53:32.41428428,1743522812,37174159,piren,0.45751340702195115,-0.09400185820636733,0.007859799429705092,0.004342059003549393,-0.0009188269794118066,-0.01695949789578743
2025/04/01 17:53:32.238139639,1743522812,233960812,piren,0.44530719107874495,-0.05087400016914371,0.02849875741326204,0.0002843214381132647,-0.000532838269269031,-0.017472386391909914
2025/04/01 17:53:32.431861650,1743522812,428010389,piren,0.4924797451400528,-0.21993638362278187,-0.04512833732979733,-0.0006492828092745699,-0.00011905687525008502,-0.015686272304318797
2025/04/01 17:53:32.639453575,1743522812,623578291,piren,0.49042115956053667,-0.20466731020055856,-0.0353554938283293,-0.00023024837644355266,0.0009748539450108605,-0.015137652845899447
2025/04/01 17:53:32.832507367,1743522812,826179743,piren,0.49269668510914844,-0.20009535700414896,-0.0324987413099451,-0.0025864824150829864,0.001301940869391738,-0.013292867068434078
2025/04/01 17:53:33.30839691,1743522813,27910505,piren,0.5132908728602606,-0.2672352049684393,-0.06608432570242695,0.0003690089506153663,1.4940760945169397e-05,-0.012395836089051735
2025/04/01 17:53:33.228031742,1743522813,224312458,piren,0.46572419146923405,-0.08020998909373855,0.01170974867684886,0.00010516585997891723,-0.001018564780531576,-0.01193427262286084
2025/04/01 17:53:33.460783505,1743522813,455466110,piren,0.491635714713947,-0.17419480786625324,-0.03098050146334625,0.0018340592235349452,-0.0008227354211467072,-0.010145927392433047
2025/04/01 17:53:33.659101944,1743522813,654785980,piren,0.4617115369418107,-0.05754506645848931,0.021174598449619955,0.0022342396868426507,0.00043832949411771945,-0.009098619778012153
2025/04/01 17:53:33.861173324,1743522813,853107009,piren,0.4616231412348034,-0.061597356487711,0.0215010099775532,-0.0008597657943346922,0.0018103808418047972,-0.010376974086199238
2025/04/01 17:53:34.96724275,1743522814,90973583,piren,0.4924248509574673,-0.1635921653109123,-0.025734100649125687,-0.00020480035154376756,0.0013301487651770532,-0.009165382736344384
2025/04/01 17:53:34.294767686,1743522814,290555101,piren,0.47111758853479757,-0.06998851190210342,0.015030584567587615,-0.0012729753077071494,0.0010062762404943204,-0.0038668227928181616
2025/04/01 17:53:34.492821379,1743522814,488355505,piren,0.4392294663448857,0.054726831467949794,0.06519542181260635,-0.0004137836864278416,0.00012034765721828727,-0.0022152331222802094
2025/04/01 17:53:34.693459352,1743522814,688363006,piren,0.4482969757244055,0.039925668521344326,0.060287212305048375,0.001230783658267983,-0.001362652868307381,-0.0015454201479897013
2025/04/01 17:53:34.901101310,1743522814,889231872,piren,0.44841709069751146,0.0478696650732657,0.06288136358789297,0.0011498608958736072,-0.0010263460498884406,-0.0005038271756117478
2025/04/01 17:53:35.96115067,1743522815,91064039,piren,0.5047433406677092,-0.156753541058744,-0.0272445343676066,0.0023092077124598808,0.000675559823915471,0.00020833540817713736
2025/04/01 17:53:35.292852320,1743522815,288222636,piren,0.5105618512799074,-0.18122141658755178,-0.03517032705722632,-0.0009270096440628081,0.002003997335919211,0.0006277999111178402
2025/04/01 17:53:35.503884016,1743522815,495285686,piren,0.5373837860346148,-0.2764409940930833,-0.07831437568896978,0.00023954731474906926,0.0016724802135580435,0.0007556400751570283
2025/04/01 17:53:35.718019178,1743522815,704834992,piren,0.49463803590042427,-0.1111077152515933,-0.007654765218366444,-0.003178294543630035,-0.0011410376880230304,0.000849968432411449
2025/04/01 17:53:35.915831566,1743522815,910441815,piren,0.4924987816194507,-0.08280832383575366,0.00785994652754015,8.64340627740985e-05,-0.002847211211084883,0.0014598916746541685
2025/04/01 17:53:36.154721609,1743522816,152428530,piren,0.46404661676428893,0.02237819062238336,0.05204867210368165,0.0013880496179411663,-0.0026867191589547298,0.0026801124632934853
2025/04/01 17:53:36.353990803,1743522816,348609623,piren,0.509357296358893,-0.15779489591568713,-0.027695372254785633,0.0005081716954822772,0.0013279423803018457,0.003992411555083191
2025/04/01 17:53:36.562621745,1743522816,551497534,piren,0.532365387344861,-0.24414625756349018,-0.06454018840101175,0.002006059675189979,0.0024764650276976915,0.006596003846976363
2025/04/01 17:53:36.762505340,1743522816,757298288,piren,0.48226606809512207,-0.0688415919723881,0.01101498517326599,0.00017912064384797462,0.0032557831571727847,0.005418372028927727
2025/04/01 17:53:36.961843454,1743522816,957759122,piren,0.5133580779214744,-0.18413357533254532,-0.04028699777223584,-0.0024009602746341715,-0.0002284446908774549,0.005645145485799105
2025/04/01 17:53:37.162634745,1743522817,156517367,piren,0.5311001268892132,-0.22262193439451186,-0.05595528618817139,-0.0018115967715369586,-0.003551987546274672,0.008909286060580356
2025/04/01 17:53:37.360396899,1743522817,356380924,piren,0.47485297579009866,-0.008025160696526312,0.03679939329204865,0.001946831817216244,-0.0031550642011733414,0.009418095832287846
2025/04/01 17:53:37.564733194,1743522817,554818629,piren,0.4549297222689337,0.0733775602311183,0.07559563193823729,-0.0003574660247748404,-0.0003707502217554046,0.009975669107523958
2025/04/01 17:53:37.765723881,1743522817,762080983,piren,0.4975865510303255,-0.08263060325448499,0.008863521251525217,0.0021836035797717914,0.001921384367825484,0.010571926035522572
2025/04/01 17:53:37.976751759,1743522817,963562655,piren,0.467399316867294,0.02000480640835882,0.05287762913654271,0.0010102401471545047,0.0033959300852429916,0.007702403442392162
2025/04/01 17:53:38.170736201,1743522818,163538448,piren,0.4724771328721534,-0.010788008792589277,0.04167208556361702,-0.0009572062650605926,0.0018535852454255523,0.009013858027086376
2025/04/01 17:53:38.366883622,1743522818,362611303,piren,0.48662655220291423,-0.058409917438486114,0.022002082767074303,-0.0004068355450290521,-0.001709514936389031,0.006258135653538479
2025/04/01 17:53:38.565851520,1743522818,562278768,piren,0.466032427265235,0.0027030258093403564,0.044886784424267974,-0.0005603277571263007,-0.002608062998545973,0.005775383493741217
2025/04/01 17:53:38.771414178,1743522818,766899885,piren,0.4876310060898039,-0.09308881621755212,0.005506057768342974,-0.0013178029973045233,-0.0012298997479986125,0.010990613864634085
2025/04/01 17:53:39.23246480,1743522819,17326974,piren,0.49829376673901504,-0.13768472437291315,-0.01271089520549621,0.0013476907349954693,0.0010819812289086376,0.010516407464507873
2025/04/01 17:53:39.227949550,1743522819,223585317,piren,0.47618283660703936,-0.06626064312499844,0.014695879992227264,0.00030549490993516987,0.0023105714216701723,0.007405619322648378
2025/04/01 17:53:39.428181179,1743522819,422197159,piren,0.5259476597424954,-0.2282565610578346,-0.057815591078289444,-0.0017273394934822041,0.0009266407478559848,0.00610664723689937
2025/04/01 17:53:39.632632365,1743522819,629163770,piren,0.5409392738104988,-0.2886233391200691,-0.0833145234979978,0.000866730256788868,-0.0011987356888173751,0.005274436608947922
2025/04/01 17:53:39.834890443,1743522819,831567633,piren,0.5245414421331578,-0.23298408337946205,-0.05532201423778259,0.00010997511465735986,-0.002129352095268525,0.0052171762851859075
2025/04/01 17:53:40.44234088,1743522820,39822515,piren,0.5077321872436176,-0.18034807390263416,-0.02973152744498234,-0.001854807643767977,-0.0015447986684351165,0.004634103937068959
2025/04/01 17:53:40.253275604,1743522820,242623203,piren,0.5028336635829862,-0.15624132702264582,-0.017795219858786147,-0.00010385933243132819,-0.0005698886623787681,0.005011534045573745
2025/04/01 17:53:40.450227159,1743522820,445256048,piren,0.45705347890557163,-0.010193699266575679,0.04324014486474491,-0.0005906735743302489,0.0007536931838257644,0.004889574034184743
2025/04/01 17:53:40.650756510,1743522820,647529631,piren,0.45641082638880903,-0.010760998858997155,0.04368637512127927,0.0015522994125667345,0.000842535184081102,0.005865442363195762
2025/04/01 17:53:40.860054004,1743522820,855383716,piren,0.4346324496765635,0.06727732403278273,0.07436464052023753,-0.00046250180938786986,0.00017254654607114155,0.0064017508604197635
2025/04/01 17:53:41.64196094,1743522821,60474981,piren,0.4539335406746875,-0.011205946264364358,0.04185978855771376,-0.0014377364426850356,-0.0008794597458478138,0.006466785550722324
2025/04/01 17:53:41.269702909,1743522821,266155362,piren,0.5076747787380999,-0.18167960357677804,-0.03482012148635552,-0.0025568802968171794,-0.0006915094069156153,0.007937783815138199
2025/04/01 17:53:41.470305712,1743522821,466160950,piren,0.5264189773827173,-0.27348741396827025,-0.07499229612069566,-0.0027479988507527037,-8.208768669892867e-05,0.004580037269814894
2025/04/01 17:53:41.720910882,1743522821,707350362,piren,0.5068461841045963,-0.239124047294537,-0.057266259397436875,-0.002064925705193578,-0.0004915969313353908,0.0037887770707617147
2025/04/01 17:53:41.923350871,1743522821,919616394,piren,0.4662077968950587,-0.15069114957659768,-0.01622016354027462,-0.0018372664264378895,-0.0009619406210315077,0.0037450891883594466
2025/04/01 17:53:42.128828783,1743522822,125800406,piren,0.4649659359769419,-0.18981746279423678,-0.03353872352784083,0.0005114599576617132,-0.0031952774179992817,5.100118871191415e-05
2025/04/01 17:53:42.335850313,1743522822,330789047,piren,0.38622950380681575,0.0044157769075340025,0.048746556293153165,-0.00028676262588665525,-0.0035623328144054963,-0.0013511098879444119
2025/04/01 17:53:42.541032650,1743522822,537173629,piren,0.323243742756448,0.1294335908496108,0.10132317842690336,-0.00042571888864306886,-0.002088435176391832,-0.0016620562379629851
2025/04/01 17:53:42.742858593,1743522822,739463674,piren,0.3094731119997948,0.06292609431024937,0.07908016720612446,-0.0003548833086005906,0.0010448585864461146,-0.00032957025156672004
2025/04/01 17:53:42.958166731,1743522822,941402548,piren,0.30017108547753996,-0.016206551818369566,0.04907026301054872,0.0005762006852483412,0.003561884164243597,0.001999316328264237
2025/04/01 17:53:43.156375088,1743522823,151092474,piren,0.2473183590512679,0.03618263067405531,0.06620357065248919,-0.0005922806581776966,0.00233802364980615,0.005401200951177898
2025/04/01 17:53:43.356315092,1743522823,353087240,piren,0.23449223719194268,-0.03263628338873024,0.03893585871719539,0.0003071681500577749,-0.001225705642655425,0.009885789860770482
2025/04/01 17:53:43.558494587,1743522823,555335589,piren,0.20634770475212352,-0.041617068385586764,0.03376820242068833,-0.0022515576135441317,-0.0039298254453129415,0.014139278609016197
2025/04/01 17:53:43.776094113,1743522823,758908646,piren,0.207904698845731,-0.15372192436989426,-0.009361188535101428,-0.00102516869084669,-0.002900252561263872,0.019814516976746896
2025/04/01 17:53:43.974635834,1743522823,970890383,piren,0.20270216321109616,-0.232422574621252,-0.03950475714820823,0.00013499109424914885,0.0009869000176825724,0.0387328474035994
2025/04/01 17:53:44.183139688,1743522824,179390127,piren,0.20837107704251026,-0.3322874244050141,-0.08223601804688993,0.002661238297044218,0.004451294226428151,0.043620363388333104
2025/04/01 17:53:44.425399680,1743522824,417887128,piren,0.1737095918444527,-0.3045472431662361,-0.0698363739773723,0.0029960415068936196,0.004982209401074624,0.04330244168945791
2025/04/01 17:53:44.626422769,1743522824,622193952,piren,0.11802369476636046,-0.20554174406579617,-0.02896699178594358,0.002103475837655288,0.0012319980365762234,0.03235420689957391
2025/04/01 17:53:44.827407964,1743522824,824475446,piren,0.08521266390248344,-0.1709342154866604,-0.012415174215920404,0.0005296788706756252,-0.0035861147597740072,0.050793453064642266
2025/04/01 17:53:45.26617806,1743522825,23036292,piren,0.020312934829961493,-0.04973957131360435,0.038685421976513604,-0.0022173098873459903,-0.005530358363493218,0.05287984962663642
2025/04/01 17:53:45.226662615,1743522825,223345916,piren,0.01758984565294556,-0.08326880824024696,0.03022006172448985,-0.0015487251024197436,-0.002856714221179507,0.05999580241332102
2025/04/01 17:53:45.430737328,1743522825,424415230,piren,0.0369602043929706,-0.17525540507713372,-0.004946921650578175,0.001966094020017346,0.0018235016719150433,0.06355287843710952
2025/04/01 17:53:45.630970454,1743522825,627628984,piren,-0.007242162529020088,-0.10202702826372984,0.02726662452260615,0.0018156610451863337,0.0042433031325817775,0.07091510548074177
2025/04/01 17:53:45.831087306,1743522825,828202137,piren,0.0009448898972994075,-0.15725316309613077,0.0064414936323702945,0.0036992781384572113,0.002981280032230061,0.07088417519746266
2025/04/01 17:53:46.34384019,1743522826,28451145,piren,-0.03436998004640485,-0.1066657090178083,0.028089743252886972,0.0009824949898563978,-0.00023426272039238518,0.08174662495298514
