time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/01 17:53:10.812180397,1743522790,806382373,piren,0.013214476001952032,0.6323167097749459,0.012271978132681534,0.0004777381670466168,0.0033131346036245567,0.0012561954309368844
2025/04/01 17:53:11.11479749,1743522791,4389811,piren,0.0128731465069275,0.6352864482653902,0.04302770904801238,0.0019481697713185826,0.006702186741141587,0.0010537884787275983
2025/04/01 17:53:11.208770245,1743522791,200125776,piren,0.014459531686043737,0.7407126137894365,0.006801038206080419,-0.0020494632469518735,0.006433616151529079,0.0006531896340201215
2025/04/01 17:53:11.404095914,1743522791,396812142,piren,0.017608746766796482,0.5953105954369518,0.016958739439631144,-1.4414224297933974e-05,0.0022719718842627956,0.0004734893378180721
2025/04/01 17:53:11.596647278,1743522791,589969218,piren,0.01743401177634793,0.7222164209453639,0.06689950306993352,0.001749723475919275,-0.002740887802436815,0.0003568808056697719
2025/04/01 17:53:11.807532166,1743522791,800230929,piren,0.019205885940538975,0.768511409588362,0.04664527194297898,0.0007833834582077835,0.010626545961721218,0.0004412603754864299
2025/04/01 17:53:12.9698880,1743522791,997833649,piren,-0.04987653642983304,0.6801447756848845,0.034970231963894746,0.002071662399366096,0.04577175590900669,0.0018828089330984567
2025/04/01 17:53:12.196751771,1743522792,191559696,piren,-0.07775940589313801,0.6901442889122126,0.02894622471118277,0.0031575052457419785,0.038884038022314195,0.0036148393995739992
2025/04/01 17:53:12.420681866,1743522792,416213304,piren,-0.06204854118034828,0.6628400837689248,0.040392017278417486,0.002797936747627811,-0.001773046976341603,0.005520681485115709
2025/04/01 17:53:12.612846381,1743522792,605480095,piren,-0.021697995338450068,0.6521076054949904,-0.0034644202328338383,-0.0006425765851177048,-0.04325509585267632,0.006860055038888211
2025/04/01 17:53:12.817837521,1743522792,800961942,piren,0.010175922958420534,0.4345925651175172,-0.06802255664963597,-0.001277302644147484,-0.035166891838166035,0.010772479122596205
2025/04/01 17:53:13.2377513,1743522792,995764790,piren,0.0386767040476444,0.24283922156351445,-0.08441915559011152,-0.0006581487195352981,-0.008304998114082869,0.011421759070592256
2025/04/01 17:53:13.196415614,1743522793,192569219,piren,0.06842790008436639,0.34231546088709963,-0.03455048440442537,0.0002021124386516502,0.02905656062392379,0.010015183501950695
2025/04/01 17:53:13.388893781,1743522793,383688205,piren,0.09847188246684725,0.312345760805321,-0.029095424712020524,-0.0005207614992503334,0.038071454215727454,0.01043201047668949
2025/04/01 17:53:13.596425113,1743522793,578473464,piren,0.13473143995100198,0.3296368687574149,-0.035372527327514974,0.000298129731359722,0.012388317268471472,0.011431926785586466
2025/04/01 17:53:13.784826568,1743522793,779902480,piren,0.16602110381672328,0.21609557982060718,-0.055678587193443145,0.00026626843652179463,-0.023587618349740967,0.011527153941213291
2025/04/01 17:53:13.976581590,1743522793,972237126,piren,0.18589861928199608,0.26071280003520975,-0.020081441982776022,0.00042466483448686193,-0.03839495396682537,0.012174225556215116
2025/04/01 17:53:14.168308787,1743522794,161577906,piren,0.1933501242354756,0.25156356118052264,0.012231477936218255,0.0007486601600996891,-0.0210839943448769,0.012127250497503286
2025/04/01 17:53:14.359463609,1743522794,351636653,piren,0.20044318630953267,0.33971924372974827,0.04789254534719565,-0.0013590610327785736,0.011220737405056568,0.011314384076706785
2025/04/01 17:53:14.551036348,1743522794,545781069,piren,0.2105901607713601,0.2759882951913117,0.03457860792369488,-0.0023901134376857966,0.026052761512798738,0.022014818513941808
2025/04/01 17:53:14.740218342,1743522794,736107490,piren,0.23260000791401098,0.24630057292866975,0.02177426466200323,-0.000246474776741168,0.017858739700893016,0.015117959607905108
2025/04/01 17:53:14.967003554,1743522794,960281423,piren,0.2574779734015788,0.20669518511884996,0.010176628520806665,0.0009315309387220203,-0.0015488051136332789,0.022016804956933828
2025/04/01 17:53:15.160770733,1743522795,152671404,piren,0.2755534599441122,0.19627241954489533,0.011062159602648416,0.0002794407279832304,-0.02635177642086687,0.014113600678878164
2025/04/01 17:53:15.357668657,1743522795,345796678,piren,0.28768214646000334,0.14962550128459529,0.002383501900391511,0.0003265514327558763,-0.02225525506385833,0.00993460256376157
2025/04/01 17:53:15.545762504,1743522795,541901994,piren,0.28979590044318626,0.10171229636100161,-0.011753568444300323,-0.0012292736060349292,-0.007074117886727992,0.020542150358050973
2025/04/01 17:53:15.741234130,1743522795,736415057,piren,0.2955071159458278,-0.03324168484411307,-0.059761817053316006,0.0005154663791908332,0.014041041673441085,0.014259687056806135
2025/04/01 17:53:15.931915880,1743522795,927860951,piren,0.31143198649595655,0.05960506979096001,-0.01999949538277194,-0.001709201740542311,0.02021586195565692,0.01307913891303179
2025/04/01 17:53:16.126289109,1743522796,122590229,piren,0.33386254887791866,-0.03226797490603803,-0.0611880753227534,0.0001423696484392059,0.007821119866941933,0.012815352297799735
2025/04/01 17:53:16.320645137,1743522796,313496099,piren,0.3539300340482432,0.09615572198975428,-0.0029025549988787765,0.00047298160589070705,-0.011054447724879525,0.012278620333488048
2025/04/01 17:53:16.520689318,1743522796,508368698,piren,0.3692141499404515,0.0992217494690482,0.0011498283860774065,1.575896224484964e-05,-0.020061539607807738,0.012089826680562936
2025/04/01 17:53:16.716755298,1743522796,711889178,piren,0.38310950494679386,-0.02104986002348666,-0.03663234081746938,-0.0004133279236645269,-0.015140503278835227,0.012197779580608524
2025/04/01 17:53:16.916549694,1743522796,911890002,piren,0.3924581974406341,-0.07894391626810317,-0.062222625380781924,0.0007294311434926121,0.00493364566826936,0.008171972148589392
2025/04/01 17:53:17.111583097,1743522797,104455674,piren,0.4065568059966734,0.12071420262708021,0.03174057058922207,0.00023986835070296815,0.016013069562524244,0.010692407045959666
2025/04/01 17:53:17.314976188,1743522797,297240462,piren,0.4240764957061356,0.15233298212976654,0.0576685128467795,0.0008874956716203669,0.012416666644136933,0.010874973019429275
2025/04/01 17:53:17.495926860,1743522797,489361788,piren,0.4448346403817263,0.24700474540326162,0.10418514744190488,-7.809047338346286e-05,0.0003858749691915315,0.010560020551259949
2025/04/01 17:53:17.726885521,1743522797,721557537,piren,0.4684703848554671,0.28958709466586,0.09871743015705635,-0.0016523371513483607,-0.015746637458086354,0.010437756553594867
2025/04/01 17:53:17.923789577,1743522797,916668392,piren,0.4799273538435683,0.10237460889713403,0.03392766592337286,-0.0011313585747993345,-0.012028524421951223,0.012083750961879376
2025/04/01 17:53:18.121532909,1743522798,111171792,piren,0.49235707534065276,-0.020578080779991202,-0.00922321741788228,-0.0010135211415367492,0.0014554261616289473,0.019856077169045767
2025/04/01 17:53:18.311293428,1743522798,304760000,piren,0.5048538456854289,-0.019795878745049456,-0.005830257353302202,-0.0025702708783326453,0.011134785847461897,0.021974980083832262
2025/04/01 17:53:18.500122750,1743522798,495283593,piren,0.5185016036520508,-0.050159251546341994,-0.014244055438797676,-0.0002792473179681016,0.015279177658068677,0.019248399078240313
2025/04/01 17:53:18.700383001,1743522798,693861840,piren,0.5400509070663447,-0.16052355961328077,-0.07665317353468168,0.0026411979533399904,0.004885012636451546,0.023281552676503833
2025/04/01 17:53:18.910186549,1743522798,898704900,piren,0.5583116318479178,-0.030947347337136312,-0.015498404159730406,0.0005476069563225585,-0.0103220683165204,0.02527703564876224
2025/04/01 17:53:19.101884578,1743522799,97718323,piren,0.5787539427988344,0.062128543819832155,0.027726285457893702,-0.001866667783517833,-0.014638580021952195,0.0304249503834248
2025/04/01 17:53:19.291688042,1743522799,286810640,piren,0.5896005194657763,-0.009861684099407061,0.007727074496617397,-0.0012915543581059645,-0.008556640492156896,0.042554746228492736
2025/04/01 17:53:19.484795782,1743522799,478272233,piren,0.5973868458399414,-0.08165687477185367,-0.016065646932832453,-0.0017570400160992596,0.004600322153753867,0.03548119143965808
2025/04/01 17:53:19.676139960,1743522799,672089443,piren,0.6134968417205687,-0.0405132363654812,0.00817023473209362,-0.0013748106670602354,0.01254958247645641,0.04024268485135386
2025/04/01 17:53:19.873513370,1743522799,870123796,piren,0.6251493910288062,-0.18352613490757733,-0.046447829290946235,-0.0006661916144816842,0.009271366303567957,0.041922450159189134
2025/04/01 17:53:20.72734227,1743522800,67723823,piren,0.6370560235300539,-0.21906068842712945,-0.06542710994109927,0.0005247004364350488,-0.0008486397718786814,0.040612730573194034
2025/04/01 17:53:20.308077292,1743522800,294551607,piren,0.6328098567149337,-0.2075318726899164,-0.06957933833084169,0.0013142682792885376,-0.009636858010131056,0.06720695433915048
2025/04/01 17:53:20.493187038,1743522800,485557642,piren,0.6391104968454319,-0.07033653678583875,0.006377682616543357,-0.0010225966951743783,-0.010011784670447877,0.04469421480863246
2025/04/01 17:53:20.693180914,1743522800,688875969,piren,0.6510198234054975,-0.13677471403153588,-0.015183426450675375,-0.0013204211233935395,-0.0036750659873486225,0.04687888048543504
2025/04/01 17:53:20.885190814,1743522800,882161437,piren,0.65960084839252,-0.12671129698375616,-0.01825515888624943,-0.002282668889504207,0.0052140723490379185,0.04621639734688901
2025/04/01 17:53:21.93185185,1743522801,78772545,piren,0.6582721376071586,0.030492774737604034,0.05781430327755992,-0.00032598995795836546,0.010980091792139551,0.04704789838499274
2025/04/01 17:53:21.278615439,1743522801,274901347,piren,0.6605805581817185,0.12916370803887517,0.10100724252305644,0.0003469399905837533,0.005818705072999879,0.0487431697924281
2025/04/01 17:53:21.481825338,1743522801,475777201,piren,0.6658423014867696,0.08753414170764534,0.08211861366060837,0.0017345742596930635,-0.003556310650426471,0.046416414946956
2025/04/01 17:53:21.676668858,1743522801,672464443,piren,0.657307310327476,-0.013251416213501566,0.04397265453013283,0.0017235585333112038,-0.00861516938208388,0.046175970674965275
2025/04/01 17:53:21.886127291,1743522801,868479305,piren,0.6450451517283953,-0.1101471216631731,0.013457704696215362,0.00048364221177749685,-0.006264746609233912,0.04726546257243058
2025/04/01 17:53:22.72974376,1743522802,69163935,piren,0.6322622142631097,-0.23435239832404753,-0.031000990583300365,-0.001959065659050054,0.001637719739468143,0.04520018578774892
2025/04/01 17:53:22.265006336,1743522802,261355040,piren,0.6242141907855264,-0.30057932449053293,-0.04982614943763612,-0.0029488743330235456,0.006864203602301778,0.04717395863771473
2025/04/01 17:53:22.455586294,1743522802,452237819,piren,0.6208334090731058,-0.3336805685052592,-0.07391576467389255,-0.0011801043558022104,0.006209186448916382,0.0425304195404566
2025/04/01 17:53:22.650301591,1743522802,644877327,piren,0.6110089741117811,-0.2874438790406095,-0.04901077261887025,-0.0018592884659174521,0.0026490848577667096,0.0823110730944249
2025/04/01 17:53:22.891596107,1743522802,886025190,piren,0.6095631755972818,-0.26268501809709227,-0.04205300248867405,0.00013229116432211658,-0.003750328857117225,0.05499449072006017
2025/04/01 17:53:23.87010359,1743522803,81948768,piren,0.609109320065305,-0.18682577160556355,-0.0042931682104907784,0.0026481641478321937,-0.006665515773761316,0.048225339656609065
2025/04/01 17:53:23.279833605,1743522803,276874831,piren,0.6117788588198506,-0.12117075289773943,0.02655205773844973,0.0018579788907938976,-0.0024285823846027766,0.037642187111930896
2025/04/01 17:53:23.475669464,1743522803,468624281,piren,0.6039434062563791,-0.09475848518393498,0.04151566581793162,-0.0007279044905553581,0.002902529853307194,0.03780832433087815
2025/04/01 17:53:23.667785511,1743522803,663874035,piren,0.5907960211053584,-0.08753816191060217,0.047607354943762475,-0.001801106536114706,0.005761194534297027,0.03411108696741866
2025/04/01 17:53:23.864306831,1743522803,860241419,piren,0.5835741574988209,-0.10472092776728557,0.04558534031242154,-0.0036217731181279857,0.00405737752407628,0.03398092108727527
2025/04/01 17:53:24.59689948,1743522804,55943160,piren,0.5726780145839573,-0.22859769496709553,-0.015664919609749334,-0.0011781734616217211,-0.0006134351483791973,0.02942749995058682
2025/04/01 17:53:24.259721145,1743522804,250769540,piren,0.5563142757404994,-0.20291071244495731,-0.008026344191027277,0.001545885536261151,-0.003223093821670188,0.05521068290799219
2025/04/01 17:53:24.452526382,1743522804,446813423,piren,0.5420964046046866,-0.1408862410410037,0.021080588465467426,0.0029952213119672773,-0.003946893585406323,0.03797892613422106
2025/04/01 17:53:24.649010953,1743522804,645090937,piren,0.5332897206130369,-0.055980609447336765,0.06240474625490029,0.004135715709957064,-0.0009294071119498667,0.03220872072654929
2025/04/01 17:53:24.843833862,1743522804,839973719,piren,0.5244167621484858,-0.04405407429879715,0.07186585375168775,-6.069710406474394e-05,0.0026487206329031026,0.030107609735497167
2025/04/01 17:53:25.51839790,1743522805,39327818,piren,0.5135581733583284,-0.19611522586677824,0.014241763109769587,-0.00014133407366557333,0.004009184216321789,0.025602846259288728
2025/04/01 17:53:25.245317732,1743522805,240648659,piren,0.5029669730061944,-0.28195087778640004,-0.0036051856907362866,-0.0031533386755458535,0.0026889188668780513,0.021768841924290617
2025/04/01 17:53:25.474466633,1743522805,470461325,piren,0.4956151115675864,-0.422296678337723,-0.07857585417854823,-0.0011731261909296424,-0.00019279890967390583,0.01974620549751333
2025/04/01 17:53:25.670286378,1743522805,664860592,piren,0.48283345850578674,-0.3797209036111574,-0.05702015536253281,0.0009999063915074012,-0.002070687328080933,0.012924152825084205
2025/04/01 17:53:25.877093421,1743522805,867386295,piren,0.4736826079190461,-0.32618775189515514,-0.03203646299220987,0.0026933334625637395,-0.0013253124884210243,0.007213488570397
2025/04/01 17:53:26.68052089,1743522806,63592460,piren,0.4595942181388779,-0.28652029594367034,0.0042991490460763,0.0021254795900162485,0.0008792817341186357,0.007137035647776069
2025/04/01 17:53:26.262739874,1743522806,258669312,piren,0.4506419005242426,-0.3643271563209306,-0.049459963844018275,0.0009820066365842592,0.0025907716301639314,0.0011143845579138242
2025/04/01 17:53:26.465951841,1743522806,451678199,piren,0.442073566526184,-0.27813131664756946,-0.00919005475890209,-0.0005493038199916461,0.0016449354720142722,-0.0006904690025610378
2025/04/01 17:53:26.654505326,1743522806,647801256,piren,0.43357007607473275,-0.2314515024421715,0.022540762629658147,-0.004217442301029412,-0.0005038243011104334,-0.004467740758266275
2025/04/01 17:53:26.846670533,1743522806,843731217,piren,0.42818082172574795,-0.29849182296543997,-0.0026912024052382693,-0.004276975549305486,-0.0032406367620226393,-0.006139117964273677
2025/04/01 17:53:27.42571550,1743522807,38746675,piren,0.4263847441007763,-0.34711508028174576,-0.031659353244247554,-0.0020330916041552305,-0.0035897706352357945,-0.009489492346890702
2025/04/01 17:53:27.236318478,1743522807,231187045,piren,0.42159365378754876,-0.30373186196521806,-0.03781916298747747,0.0009047794219986005,-0.0015349801598382722,-0.011225253952381711
2025/04/01 17:53:27.436028116,1743522807,429537903,piren,0.41661253060291564,-0.12036975015935734,0.050858773672366464,0.0019859040683265832,0.0009914675963838741,-0.01384524054423343
2025/04/01 17:53:27.630031559,1743522807,626013444,piren,0.4098148057918455,-0.014390348320803603,0.10111051669569196,0.003654974635748309,0.0019143970365757086,-0.015311494151504667
2025/04/01 17:53:27.825973612,1743522807,822160847,piren,0.40537352088704376,-0.007122373055071574,0.10570777809118805,0.001620699590112281,0.00030804982259952774,-0.017948205471265282
2025/04/01 17:53:28.72135705,1743522808,55157790,piren,0.4012450299863829,-0.03572859256433082,0.09188243053514927,-0.00014849148842970014,-0.0009622865677328378,-0.018190753296089365
2025/04/01 17:53:28.253399323,1743522808,248361903,piren,0.40071046211240086,-0.09997482705407053,0.06622879415016733,-0.0021729024933279718,-0.0015518954916643973,-0.019281257597770104
2025/04/01 17:53:28.444661881,1743522808,441244994,piren,0.39941265945278764,-0.27609580879599027,0.00530980436674599,-0.0030157962187535776,-0.0011818868760088664,-0.02982474143324214
2025/04/01 17:53:28.639285966,1743522808,634859301,piren,0.39980991093201645,-0.4371671866397304,-0.06612639489831107,0.000712632185606313,-0.00017802117310543753,-0.02172897435956488
2025/04/01 17:53:28.838405473,1743522808,833663751,piren,0.3981911583858195,-0.4762721925925511,-0.06035786623390918,0.000593441126442799,0.0006057783263910446,-0.02398123409256223
2025/04/01 17:53:29.41732662,1743522809,37881369,piren,0.397310618186393,-0.5266190261017105,-0.14250251731442226,0.003518033664474104,0.00025963025137596736,-0.023364138342705894
2025/04/01 17:53:29.236533004,1743522809,231833896,piren,0.3926654661871985,-0.3306203898094853,-0.029083802607853176,0.0025555046947754335,-0.0006741821516220662,-0.024253787565795625
2025/04/01 17:53:29.429737627,1743522809,426059370,piren,0.39169541131032515,-0.3088706190185502,-0.021611236928691734,-0.0007028663390691782,-0.0018176555997063866,-0.02594504144695066
2025/04/01 17:53:29.626156206,1743522809,620975775,piren,0.3904176709663129,-0.2664340262584999,-0.017181276434126185,-0.0007265808826969456,-0.0019446188991438225,-0.024177202993178045
2025/04/01 17:53:29.831006168,1743522809,827856684,piren,0.3918569365917332,-0.13979462273333731,0.055528892328077756,-0.00286652650546345,0.00020584046447703707,-0.025495951452560058
2025/04/01 17:53:30.26446395,1743522810,23314037,piren,0.39322963034089276,-0.2937797052801865,-0.04012708702786766,-0.0016198546287073876,0.0016242442715468806,-0.02290094079614986
2025/04/01 17:53:30.228032411,1743522810,220949172,piren,0.39638807204972676,-0.15240973796666973,0.030304313067913584,0.0030151357316649447,0.0018039488204409256,-0.02452090199328051
2025/04/01 17:53:30.430311121,1743522810,416932737,piren,0.3968960971132065,-0.10832355558020368,0.06085319680624606,0.0009382698427345073,0.0006690109275864991,-0.022648596961030987
2025/04/01 17:53:30.618091794,1743522810,612874290,piren,0.3961986723555605,-0.29889225285206,-0.04583502723535972,0.001477002793878736,-0.0012121989651446838,-0.022272739267278442
2025/04/01 17:53:30.855098381,1743522810,847761009,piren,0.39486945545576724,-0.18178382095732548,0.013960247614085427,0.003089441945854855,-0.0018437210414458246,-0.02133313313997549
2025/04/01 17:53:31.55170250,1743522811,48812456,piren,0.394365879091815,-0.1531550909767658,0.04520026928937913,-0.0018939932369138222,-0.00020745658525404367,-0.021448038120994096
2025/04/01 17:53:31.253491875,1743522811,248708999,piren,0.39739940500124477,-0.3416306671513421,-0.0655065060592637,-0.002234570305593645,0.0005023552002709317,-0.02021393306011788
2025/04/01 17:53:31.449843535,1743522811,444520064,piren,0.40523920763331633,-0.2188471739802274,-0.0011589793664084844,0.00098322772291264,0.0011931462980121828,-0.020664391812605862
2025/04/01 17:53:31.644987348,1743522811,638725409,piren,0.40946677072039733,-0.17674041010477382,0.036947290431540304,-0.0010744845284713497,0.0010454383365622536,-0.018556446164591425
2025/04/01 17:53:31.838471623,1743522811,833836747,piren,0.414782724247149,-0.35194163991501237,-0.07185764378717134,0.0009112709940953662,-0.00033149475208282006,-0.019050817047131755
2025/04/01 17:53:32.41367870,1743522812,37174159,piren,0.4146532363247161,-0.21511558655079377,-0.002149750335682223,0.004342059003549393,-0.0009188269794118066,-0.01695949789578743
2025/04/01 17:53:32.238132871,1743522812,233960812,piren,0.4149602302426975,-0.16743227507116265,0.03838330464113077,0.0002843214381132647,-0.000532838269269031,-0.017472386391909914
2025/04/01 17:53:32.431842701,1743522812,428010389,piren,0.4156667749842906,-0.3435766515405264,-0.04605535511522751,-0.0006492828092745699,-0.00011905687525008502,-0.015686272304318797
2025/04/01 17:53:32.639371833,1743522812,623578291,piren,0.41832188502208956,-0.32802405447795513,-0.03253694436617137,-0.00023024837644355266,0.0009748539450108605,-0.015137652845899447
2025/04/01 17:53:32.832501914,1743522812,826179743,piren,0.422371927402909,-0.3244328160210487,-0.01377121742969934,-0.0025864824150829864,0.001301940869391738,-0.013292867068434078
2025/04/01 17:53:33.30835070,1743522813,27910505,piren,0.4252095446684113,-0.38816962335369115,-0.08815043770766207,0.0003690089506153663,1.4940760945169397e-05,-0.012395836089051735
2025/04/01 17:53:33.228025943,1743522813,224312458,piren,0.42859418351783435,-0.19801856260480988,0.02377935665173546,0.00010516585997891723,-0.001018564780531576,-0.01193427262286084
2025/04/01 17:53:33.460774732,1743522813,455466110,piren,0.4295210592207169,-0.29472773636941585,-0.04070036414147018,0.0018340592235349452,-0.0008227354211467072,-0.010145927392433047
2025/04/01 17:53:33.659987763,1743522813,654785980,piren,0.4310948815815332,-0.17492580944207944,0.02225996189621371,0.0022342396868426507,0.00043832949411771945,-0.009098619778012153
2025/04/01 17:53:33.861156829,1743522813,853107009,piren,0.4300444702477459,-0.17714864499177288,0.03213352558824922,-0.0008597657943346922,0.0018103808418047972,-0.010376974086199238
2025/04/01 17:53:34.96719027,1743522814,90973583,piren,0.43357398363733907,-0.2843885305412336,-0.032305397958582956,-0.00020480035154376756,0.0013301487651770532,-0.009165382736344384
2025/04/01 17:53:34.295060975,1743522814,290555101,piren,0.4374974820431207,-0.18883791274048495,0.0035054836047912668,-0.0012729753077071494,0.0010062762404943204,-0.0038668227928181616
2025/04/01 17:53:34.493840994,1743522814,488355505,piren,0.4384783646888141,-0.0617872467757299,0.06393006373496421,-0.0004137836864278416,0.00012034765721828727,-0.0022152331222802094
2025/04/01 17:53:34.693446210,1743522814,688363006,piren,0.4433738142325605,-0.07968141903166515,0.057177947952070166,0.001230783658267983,-0.001362652868307381,-0.0015454201479897013
2025/04/01 17:53:34.901634330,1743522814,889231872,piren,0.4455630254918996,-0.06566468490393154,0.06697161653635021,0.0011498608958736072,-0.0010263460498884406,-0.0005038271756117478
2025/04/01 17:53:35.96102376,1743522815,91064039,piren,0.4471027633236001,-0.28195607806991346,-0.026070410499183502,0.0023092077124598808,0.000675559823915471,0.00020833540817713736
2025/04/01 17:53:35.293762158,1743522815,288222636,piren,0.44625351954564174,-0.30867544189826235,-0.01813354845907244,-0.0009270096440628081,0.002003997335919211,0.0006277999111178402
2025/04/01 17:53:35.503879010,1743522815,495285686,piren,0.4474277096104975,-0.40144797391735776,-0.09991029505498739,0.00023954731474906926,0.0016724802135580435,0.0007556400751570283
2025/04/01 17:53:35.719416481,1743522815,704834992,piren,0.44893344536315744,-0.23545246908945172,-0.009550016358758476,-0.003178294543630035,-0.0011410376880230304,0.000849968432411449
2025/04/01 17:53:35.918289460,1743522815,910441815,piren,0.45406973694207214,-0.20802900355086418,-0.004319123468730282,8.64340627740985e-05,-0.002847211211084883,0.0014598916746541685
2025/04/01 17:53:36.154712649,1743522816,152428530,piren,0.45385570138030074,-0.09553170461015623,0.058632806111803326,0.0013880496179411663,-0.0026867191589547298,0.0026801124632934853
2025/04/01 17:53:36.353984655,1743522816,348609623,piren,0.4503250002243505,-0.2866714968465104,-0.011745860723454462,0.0005081716954822772,0.0013279423803018457,0.003992411555083191
2025/04/01 17:53:36.562606194,1743522816,551497534,piren,0.4496197071997042,-0.37091747081037085,-0.08630229075308538,0.002006059675189979,0.0024764650276976915,0.006596003846976363
2025/04/01 17:53:36.762500140,1743522816,757298288,piren,0.4469959042358601,-0.19261578045445799,0.023127426053815677,0.00017912064384797462,0.0032557831571727847,0.005418372028927727
2025/04/01 17:53:36.961837942,1743522816,957759122,piren,0.44627573269273674,-0.31529008602582587,-0.022245538538439975,-0.0024009602746341715,-0.0002284446908774549,0.005645145485799105
2025/04/01 17:53:37.162628154,1743522817,156517367,piren,0.4527847537045745,-0.3511665604190533,-0.08016781251744397,-0.0018115967715369586,-0.003551987546274672,0.008909286060580356
2025/04/01 17:53:37.361458636,1743522817,356380924,piren,0.45538422005333584,-0.1364383170374704,0.03022821427040795,0.001946831817216244,-0.0031550642011733414,0.009418095832287846
2025/04/01 17:53:37.564726451,1743522817,554818629,piren,0.45790484363699624,-0.04726567621521703,0.07841637675255274,-0.0003574660247748404,-0.0003707502217554046,0.009975669107523958
2025/04/01 17:53:37.765704284,1743522817,762080983,piren,0.4568891443363761,-0.21386696266920713,-0.003462143216729511,0.0021836035797717914,0.001921384367825484,0.010571926035522572
2025/04/01 17:53:37.976746548,1743522817,963562655,piren,0.4552565228891937,-0.10851134367673451,0.051236159212625115,0.0010102401471545047,0.0033959300852429916,0.007702403442392162
2025/04/01 17:53:38.170731230,1743522818,163538448,piren,0.45150224186973165,-0.1398746007841856,0.04084613296374481,-0.0009572062650605926,0.0018535852454255523,0.009013858027086376
2025/04/01 17:53:38.366875313,1743522818,362611303,piren,0.45194202936639655,-0.19064547816671604,0.010193878404362443,-0.0004068355450290521,-0.001709514936389031,0.006258135653538479
2025/04/01 17:53:38.566046869,1743522818,562278768,piren,0.4489906188017166,-0.12487243362217093,0.04497390995378794,-0.0005603277571263007,-0.002608062998545973,0.005775383493741217
2025/04/01 17:53:38.771523353,1743522818,766899885,piren,0.4430151734846003,-0.2240637008956322,0.0035855934585755853,-0.0013178029973045233,-0.0012298997479986125,0.010990613864634085
2025/04/01 17:53:39.23533516,1743522819,17326974,piren,0.44053087230591703,-0.269304365943572,-0.028688624621000178,0.0013476907349954693,0.0010819812289086376,0.010516407464507873
2025/04/01 17:53:39.227943723,1743522819,223585317,piren,0.43864633931621116,-0.19570064308638646,0.02543978960747751,0.00030549490993516987,0.0023105714216701723,0.007405619322648378
2025/04/01 17:53:39.428176143,1743522819,422197159,piren,0.44142487890545246,-0.36799187271590217,-0.042316650678410915,-0.0017273394934822041,0.0009266407478559848,0.00610664723689937
2025/04/01 17:53:39.632934465,1743522819,629163770,piren,0.43868273506266575,-0.4286309698896247,-0.08181069166414155,0.000866730256788868,-0.0011987356888173751,0.005274436608947922
2025/04/01 17:53:39.834874700,1743522819,831567633,piren,0.43830210822537896,-0.37085122942282267,-0.053352229975847085,0.00010997511465735986,-0.002129352095268525,0.0052171762851859075
2025/04/01 17:53:40.44212810,1743522820,39822515,piren,0.43669121332485755,-0.31608835894809184,-0.024296069438404084,-0.001854807643767977,-0.0015447986684351165,0.004634103937068959
2025/04/01 17:53:40.253325356,1743522820,242623203,piren,0.4385544489047086,-0.29015603944147966,-0.03239110176312881,-0.00010385933243132819,-0.0005698886623787681,0.005011534045573745
2025/04/01 17:53:40.450221521,1743522820,445256048,piren,0.4355408552748636,-0.13914189008700906,0.04260518773344782,-0.0005906735743302489,0.0007536931838257644,0.004889574034184743
2025/04/01 17:53:40.650750856,1743522820,647529631,piren,0.4346378357649989,-0.1419420878439585,0.0357426402579859,0.0015522994125667345,0.000842535184081102,0.005865442363195762
2025/04/01 17:53:40.860047803,1743522820,855383716,piren,0.4357695573313727,-0.05967191798543106,0.07420147914783316,-0.00046250180938786986,0.00017254654607114155,0.0064017508604197635
2025/04/01 17:53:41.64180551,1743522821,60474981,piren,0.43162302963794513,-0.13809503159693332,0.050643825029691836,-0.0014377364426850356,-0.0008794597458478138,0.006466785550722324
2025/04/01 17:53:41.269697355,1743522821,266155362,piren,0.4339264141419023,-0.32140333671917215,-0.01900953546647867,-0.0025568802968171794,-0.0006915094069156153,0.007937783815138199
2025/04/01 17:53:41.470300422,1743522821,466160950,piren,0.4252263209221021,-0.41457140490506894,-0.0696367435716433,-0.0027479988507527037,-8.208768669892867e-05,0.004580037269814894
2025/04/01 17:53:41.720858050,1743522821,707350362,piren,0.4167711708236126,-0.3741011818070573,-0.06085134133413103,-0.002064925705193578,-0.0004915969313353908,0.0037887770707617147
2025/04/01 17:53:41.923443344,1743522821,919616394,piren,0.4029478324081958,-0.2791943118919037,-0.002051028151201004,-0.0018372664264378895,-0.0009619406210315077,0.0037450891883594466
2025/04/01 17:53:42.128946680,1743522822,125800406,piren,0.39077477889446566,-0.31259435212826897,-0.054117279808960764,0.0005114599576617132,-0.0031952774179992817,5.100118871191415e-05
2025/04/01 17:53:42.335842855,1743522822,330789047,piren,0.3709998201808283,-0.11038354489270026,0.04175598028680612,-0.00028676262588665525,-0.0035623328144054963,-0.0013511098879444119
2025/04/01 17:53:42.542224309,1743522822,537173629,piren,0.34615216459376685,0.028839894052133247,0.10417724135367952,-0.00042571888864306886,-0.002088435176391832,-0.0016620562379629851
