time,data
2025/04/09 11:17:45.163106209,-61.0
2025/04/09 11:17:45.264850280,-61.0
2025/04/09 11:17:45.366583871,-61.0
2025/04/09 11:17:45.465350935,-61.0
2025/04/09 11:17:45.567860133,-61.2864788975654
2025/04/09 11:17:45.669745731,-62.0
2025/04/09 11:17:45.762082596,-62.0
2025/04/09 11:17:45.862873181,-62.0
2025/04/09 11:17:45.963454130,-61.71352110243459
2025/04/09 11:17:46.66649137,-59.99999999999999
2025/04/09 11:17:46.165349961,-59.99999999999999
2025/04/09 11:17:46.267310402,-59.99999999999999
2025/04/09 11:17:46.359670506,-59.99999999999999
2025/04/09 11:17:46.468460794,-60.2864788975654
2025/04/09 11:17:46.560024345,-61.2864788975654
2025/04/09 11:17:46.664223107,-62.0
2025/04/09 11:17:46.764834061,-62.0
2025/04/09 11:17:46.866050027,-62.0
2025/04/09 11:17:46.967726219,-62.0
2025/04/09 11:17:47.71506542,-61.0
2025/04/09 11:17:47.169937611,-61.572957795130804
2025/04/09 11:17:47.262796537,-61.71352110243459
2025/04/09 11:17:47.361820693,-61.0
2025/04/09 11:17:47.463356065,-61.0
2025/04/09 11:17:47.565289816,-61.0
2025/04/09 11:17:47.667486132,-60.71352110243459
2025/04/09 11:17:47.766422114,-59.99999999999999
2025/04/09 11:17:47.868004554,-59.99999999999999
2025/04/09 11:17:47.960529380,-59.99999999999999
2025/04/09 11:17:48.62302441,-59.99999999999999
2025/04/09 11:17:48.162194787,-60.2864788975654
2025/04/09 11:17:48.262884733,-62.0
2025/04/09 11:17:48.365676899,-62.0
2025/04/09 11:17:48.465249585,-62.0
2025/04/09 11:17:48.568160958,-62.0
2025/04/09 11:17:48.668899105,-61.42704220486919
2025/04/09 11:17:48.760649165,-59.99999999999999
2025/04/09 11:17:48.864901145,-59.99999999999999
2025/04/09 11:17:48.966158391,-59.99999999999999
2025/04/09 11:17:49.67100174,-61.0
2025/04/09 11:17:49.169202758,-61.0
2025/04/09 11:17:49.259843006,-61.0
2025/04/09 11:17:49.360900936,-61.0
2025/04/09 11:17:49.461815961,-60.71352110243459
2025/04/09 11:17:49.562547445,-59.28647889756541
2025/04/09 11:17:49.664329486,-59.99999999999999
2025/04/09 11:17:49.770867349,-59.99999999999999
2025/04/09 11:17:49.866927750,-59.99999999999999
2025/04/09 11:17:49.959293672,-59.99999999999999
2025/04/09 11:17:50.61108783,-59.99999999999999
2025/04/09 11:17:50.163393576,-59.99999999999999
2025/04/09 11:17:50.263947212,-60.2864788975654
2025/04/09 11:17:50.364603160,-61.0
2025/04/09 11:17:50.465799232,-61.0
2025/04/09 11:17:50.565497178,-60.42704220486919
2025/04/09 11:17:50.660466249,-59.99999999999999
2025/04/09 11:17:50.762135554,-59.99999999999999
2025/04/09 11:17:50.864669646,-60.2864788975654
2025/04/09 11:17:50.968723473,-61.0
2025/04/09 11:17:51.67895561,-60.71352110243459
2025/04/09 11:17:51.167174095,-59.00000000000001
2025/04/09 11:17:51.260185177,-59.00000000000001
2025/04/09 11:17:51.361176396,-59.00000000000001
2025/04/09 11:17:51.464711189,-61.0
2025/04/09 11:17:51.565590749,-61.0
2025/04/09 11:17:51.667862243,-61.0
2025/04/09 11:17:51.766038927,-61.0
2025/04/09 11:17:51.867801632,-59.00000000000001
2025/04/09 11:17:51.969861101,-59.57295779513082
2025/04/09 11:17:52.68381241,-59.99999999999999
2025/04/09 11:17:52.159673286,-59.99999999999999
2025/04/09 11:17:52.262087937,-59.99999999999999
2025/04/09 11:17:52.362587977,-59.99999999999999
2025/04/09 11:17:52.463295280,-59.99999999999999
2025/04/09 11:17:52.564941387,-59.71352110243459
2025/04/09 11:17:52.669974053,-59.00000000000001
2025/04/09 11:17:52.767876057,-61.0
2025/04/09 11:17:52.868517892,-60.71352110243459
2025/04/09 11:17:52.959987963,-59.99999999999999
2025/04/09 11:17:53.67151991,-59.99999999999999
2025/04/09 11:17:53.162570255,-59.71352110243459
2025/04/09 11:17:53.263617475,-59.00000000000001
2025/04/09 11:17:53.365652714,-59.00000000000001
2025/04/09 11:17:53.468125246,-59.28647889756541
2025/04/09 11:17:53.567770461,-59.99999999999999
2025/04/09 11:17:53.669470129,-59.71352110243459
2025/04/09 11:17:53.766713768,-58.28647889756541
2025/04/09 11:17:53.861187316,-59.00000000000001
2025/04/09 11:17:53.963014906,-59.00000000000001
2025/04/09 11:17:54.65831890,-59.00000000000001
2025/04/09 11:17:54.166164798,-59.00000000000001
2025/04/09 11:17:54.271646337,-59.00000000000001
2025/04/09 11:17:54.361863000,-59.00000000000001
2025/04/09 11:17:54.460826424,-59.00000000000001
2025/04/09 11:17:54.562940146,-58.7135211024346
2025/04/09 11:17:54.666443158,-57.286478897565416
2025/04/09 11:17:54.765427935,-58.00000000000001
2025/04/09 11:17:54.866029549,-58.00000000000001
2025/04/09 11:17:54.960034458,-58.00000000000001
2025/04/09 11:17:55.62127429,-58.00000000000001
2025/04/09 11:17:55.162353356,-58.00000000000001
2025/04/09 11:17:55.263267841,-58.28647889756541
2025/04/09 11:17:55.362962264,-59.28647889756541
2025/04/09 11:17:55.468880729,-59.71352110243459
2025/04/09 11:17:55.565331627,-59.00000000000001
2025/04/09 11:17:55.666911443,-59.00000000000001
2025/04/09 11:17:55.768823433,-59.00000000000001
2025/04/09 11:17:55.866921003,-58.7135211024346
2025/04/09 11:17:55.965727571,-58.00000000000001
2025/04/09 11:17:56.67732105,-58.00000000000001
2025/04/09 11:17:56.168563721,-58.00000000000001
2025/04/09 11:17:56.261074800,-58.00000000000001
2025/04/09 11:17:56.360181812,-58.00000000000001
2025/04/09 11:17:56.460568622,-58.00000000000001
2025/04/09 11:17:56.564190487,-58.00000000000001
2025/04/09 11:17:56.666018045,-58.00000000000001
2025/04/09 11:17:56.765387748,-58.28647889756541
2025/04/09 11:17:56.860556490,-58.7135211024346
2025/04/09 11:17:56.964446984,-58.00000000000001
2025/04/09 11:17:57.64659683,-58.00000000000001
2025/04/09 11:17:57.162968464,-58.28647889756541
2025/04/09 11:17:57.264448009,-59.00000000000001
2025/04/09 11:17:57.365163980,-58.7135211024346
2025/04/09 11:17:57.465383764,-57.00000000000001
2025/04/09 11:17:57.566956168,-58.00000000000001
2025/04/09 11:17:57.668269635,-58.00000000000001
2025/04/09 11:17:57.767578476,-58.00000000000001
2025/04/09 11:17:57.861941855,-58.00000000000001
2025/04/09 11:17:57.961996044,-58.00000000000001
2025/04/09 11:17:58.64431769,-58.00000000000001
2025/04/09 11:17:58.167253424,-58.00000000000001
2025/04/09 11:17:58.261278014,-58.57295779513082
2025/04/09 11:17:58.361851907,-59.00000000000001
2025/04/09 11:17:58.463261777,-59.00000000000001
2025/04/09 11:17:58.562324515,-59.00000000000001
2025/04/09 11:17:58.668836728,-59.00000000000001
2025/04/09 11:17:58.764412735,-58.7135211024346
2025/04/09 11:17:58.866680967,-56.0
2025/04/09 11:17:58.968129997,-56.0
2025/04/09 11:17:59.60886008,-56.0
2025/04/09 11:17:59.161165887,-56.286478897565416
2025/04/09 11:17:59.260145390,-58.00000000000001
2025/04/09 11:17:59.362064442,-58.00000000000001
2025/04/09 11:17:59.462680668,-58.00000000000001
2025/04/09 11:17:59.562987628,-58.00000000000001
2025/04/09 11:17:59.664118300,-58.00000000000001
2025/04/09 11:17:59.766896189,-58.00000000000001
2025/04/09 11:17:59.863400144,-58.00000000000001
2025/04/09 11:17:59.960795397,-58.00000000000001
2025/04/09 11:18:00.61223041,-58.00000000000001
2025/04/09 11:18:00.164512117,-59.00000000000001
2025/04/09 11:18:00.262024539,-59.00000000000001
2025/04/09 11:18:00.362957714,-58.00000000000001
2025/04/09 11:18:00.463839903,-58.00000000000001
2025/04/09 11:18:00.568803070,-58.00000000000001
2025/04/09 11:18:00.670699743,-57.7135211024346
2025/04/09 11:18:00.767166560,-57.00000000000001
2025/04/09 11:18:00.873907876,-57.00000000000001
2025/04/09 11:18:00.962221756,-57.00000000000001
2025/04/09 11:18:01.60800927,-57.286478897565416
2025/04/09 11:18:01.165495863,-58.00000000000001
2025/04/09 11:18:01.265891564,-58.00000000000001
2025/04/09 11:18:01.366297711,-58.00000000000001
2025/04/09 11:18:01.467156656,-58.00000000000001
2025/04/09 11:18:01.569054990,-57.427042204869196
2025/04/09 11:18:01.658953182,-55.0
2025/04/09 11:18:01.762866235,-55.0
2025/04/09 11:18:01.864703180,-55.0
2025/04/09 11:18:01.963451120,-55.286478897565416
2025/04/09 11:18:02.64578220,-57.00000000000001
2025/04/09 11:18:02.166230962,-57.00000000000001
2025/04/09 11:18:02.269771581,-57.00000000000001
2025/04/09 11:18:02.361344996,-58.00000000000001
2025/04/09 11:18:02.465735994,-57.7135211024346
2025/04/09 11:18:02.565880198,-56.0
2025/04/09 11:18:02.659873331,-56.0
2025/04/09 11:18:02.766054880,-56.0
2025/04/09 11:18:02.864519380,-56.0
2025/04/09 11:18:02.965418855,-57.00000000000001
2025/04/09 11:18:03.71057534,-57.00000000000001
2025/04/09 11:18:03.160210907,-56.71352110243459
2025/04/09 11:18:03.261787686,-55.286478897565416
2025/04/09 11:18:03.363792298,-57.00000000000001
2025/04/09 11:18:03.466900227,-57.00000000000001
2025/04/09 11:18:03.567464179,-57.00000000000001
2025/04/09 11:18:03.668979607,-57.00000000000001
2025/04/09 11:18:03.759501816,-57.00000000000001
2025/04/09 11:18:03.866519123,-57.00000000000001
2025/04/09 11:18:03.966397060,-57.00000000000001
2025/04/09 11:18:04.67975185,-56.42704220486918
2025/04/09 11:18:04.168874860,-56.0
2025/04/09 11:18:04.259678582,-56.0
2025/04/09 11:18:04.358913684,-56.0
2025/04/09 11:18:04.462292495,-56.0
2025/04/09 11:18:04.563300294,-56.0
2025/04/09 11:18:04.666670199,-56.286478897565416
2025/04/09 11:18:04.765048198,-57.00000000000001
2025/04/09 11:18:04.866602974,-54.421689921911295
2025/04/09 11:18:04.968303050,-55.0
2025/04/09 11:18:05.68300004,-55.0
2025/04/09 11:18:05.158716663,-55.0
2025/04/09 11:18:05.258550026,-55.0
2025/04/09 11:18:05.361127227,-55.0
2025/04/09 11:18:05.461531561,-55.0
2025/04/09 11:18:05.562382718,-55.0
2025/04/09 11:18:05.667179388,-56.71352110243459
2025/04/09 11:18:05.766360268,-56.0
2025/04/09 11:18:05.868879616,-56.0
2025/04/09 11:18:05.969131512,-56.572957795130826
2025/04/09 11:18:06.58269786,-57.00000000000001
2025/04/09 11:18:06.161013862,-56.0
2025/04/09 11:18:06.262807086,-56.0
2025/04/09 11:18:06.361370467,-55.71352110243459
2025/04/09 11:18:06.464643725,-54.0
2025/04/09 11:18:06.565379352,-54.0
2025/04/09 11:18:06.660912831,-54.0
2025/04/09 11:18:06.759548213,-54.0
2025/04/09 11:18:06.863765653,-54.28647889756541
2025/04/09 11:18:06.963028561,-56.0
2025/04/09 11:18:07.66870779,-56.0
2025/04/09 11:18:07.165023850,-56.0
2025/04/09 11:18:07.265932096,-56.0
2025/04/09 11:18:07.367965200,-54.0
2025/04/09 11:18:07.459571488,-54.572957795130826
2025/04/09 11:18:07.559733154,-56.0
2025/04/09 11:18:07.663323954,-56.286478897565416
2025/04/09 11:18:07.763798924,-57.00000000000001
2025/04/09 11:18:07.866032919,-57.00000000000001
2025/04/09 11:18:07.965887112,-56.0
2025/04/09 11:18:08.68074497,-56.0
2025/04/09 11:18:08.167729808,-56.0
2025/04/09 11:18:08.270115375,-55.42704220486918
2025/04/09 11:18:08.359692733,-54.0
2025/04/09 11:18:08.460835064,-54.28647889756541
2025/04/09 11:18:08.562939400,-56.0
2025/04/09 11:18:08.663724150,-56.0
2025/04/09 11:18:08.766232993,-56.0
2025/04/09 11:18:08.867498726,-56.0
2025/04/09 11:18:08.960752817,-56.286478897565416
2025/04/09 11:18:09.64492106,-57.00000000000001
2025/04/09 11:18:09.162323053,-57.00000000000001
2025/04/09 11:18:09.265139900,-57.00000000000001
2025/04/09 11:18:09.363710966,-56.71352110243459
2025/04/09 11:18:09.470496609,-55.0
2025/04/09 11:18:09.560069670,-55.0
2025/04/09 11:18:09.661245854,-55.0
2025/04/09 11:18:09.762208635,-55.286478897565416
2025/04/09 11:18:09.867306819,-57.00000000000001
2025/04/09 11:18:09.963199674,-56.0
2025/04/09 11:18:10.64386763,-56.0
2025/04/09 11:18:10.164603454,-56.0
2025/04/09 11:18:10.261102877,-56.0
2025/04/09 11:18:10.359681134,-56.0
2025/04/09 11:18:10.460791649,-53.135211024345885
2025/04/09 11:18:10.565027988,-53.0
2025/04/09 11:18:10.666259282,-53.0
2025/04/09 11:18:10.767261511,-53.0
2025/04/09 11:18:10.867294919,-53.0
2025/04/09 11:18:10.968284186,-53.57295779513082
2025/04/09 11:18:11.62339289,-55.0
2025/04/09 11:18:11.160510612,-55.0
2025/04/09 11:18:11.261395422,-55.0
2025/04/09 11:18:11.363579465,-54.0
2025/04/09 11:18:11.466555168,-54.0
2025/04/09 11:18:11.567843988,-54.28647889756541
2025/04/09 11:18:11.660358283,-56.0
2025/04/09 11:18:11.766313098,-56.0
2025/04/09 11:18:11.866072263,-56.0
2025/04/09 11:18:11.969879535,-56.0
2025/04/09 11:18:12.59230381,-56.0
2025/04/09 11:18:12.163260276,-55.71352110243459
2025/04/09 11:18:12.264556340,-53.135211024345885
2025/04/09 11:18:12.366345551,-53.0
2025/04/09 11:18:12.468914937,-54.0
2025/04/09 11:18:12.573746057,-54.0
2025/04/09 11:18:12.664258240,-54.0
2025/04/09 11:18:12.764890621,-54.28647889756541
2025/04/09 11:18:12.868765083,-55.71352110243459
2025/04/09 11:18:12.967671329,-55.0
2025/04/09 11:18:13.67902677,-54.427042204869174
2025/04/09 11:18:13.168435612,-53.0
2025/04/09 11:18:13.260803066,-53.0
2025/04/09 11:18:13.360636717,-53.28647889756541
2025/04/09 11:18:13.462322224,-55.0
2025/04/09 11:18:13.563736684,-55.0
2025/04/09 11:18:13.670713561,-55.0
2025/04/09 11:18:13.762063574,-55.0
2025/04/09 11:18:13.864343294,-55.0
2025/04/09 11:18:13.964952186,-54.71352110243459
2025/04/09 11:18:14.66626606,-54.0
2025/04/09 11:18:14.169341648,-54.0
2025/04/09 11:18:14.269427351,-54.0
2025/04/09 11:18:14.359765715,-54.0
2025/04/09 11:18:14.464453234,-54.0
2025/04/09 11:18:14.563390585,-54.0
2025/04/09 11:18:14.666301218,-54.0
2025/04/09 11:18:14.765540937,-54.0
2025/04/09 11:18:14.868081737,-54.0
2025/04/09 11:18:14.967091075,-54.0
2025/04/09 11:18:15.68585396,-54.0
2025/04/09 11:18:15.163809388,-54.0
2025/04/09 11:18:15.264171288,-54.0
2025/04/09 11:18:15.363612474,-54.0
2025/04/09 11:18:15.464308437,-54.28647889756541
2025/04/09 11:18:15.567361434,-55.0
2025/04/09 11:18:15.667954364,-55.0
2025/04/09 11:18:15.768077199,-55.0
2025/04/09 11:18:15.868232334,-53.0
2025/04/09 11:18:15.960526278,-53.0
2025/04/09 11:18:16.62816872,-53.28647889756541
2025/04/09 11:18:16.161650256,-55.0
2025/04/09 11:18:16.263123219,-55.0
2025/04/09 11:18:16.371070637,-55.0
2025/04/09 11:18:16.472690584,-55.0
2025/04/09 11:18:16.558605374,-54.71352110243459
2025/04/09 11:18:16.661895003,-53.71352110243459
2025/04/09 11:18:16.764836026,-53.0
2025/04/09 11:18:16.871787999,-53.28647889756541
2025/04/09 11:18:16.966998744,-54.0
2025/04/09 11:18:17.68372860,-53.427042204869174
2025/04/09 11:18:17.160393923,-52.0
2025/04/09 11:18:17.259262382,-52.0
2025/04/09 11:18:17.360890373,-52.0
2025/04/09 11:18:17.462901988,-52.0
2025/04/09 11:18:17.568857299,-52.0
2025/04/09 11:18:17.668429612,-52.0
2025/04/09 11:18:17.759229090,-52.0
2025/04/09 11:18:17.862955564,-52.0
2025/04/09 11:18:17.965878285,-52.0
2025/04/09 11:18:18.62944859,-52.0
2025/04/09 11:18:18.165051751,-52.0
2025/04/09 11:18:18.262260140,-52.0
2025/04/09 11:18:18.363032230,-52.0
2025/04/09 11:18:18.463180955,-52.0
2025/04/09 11:18:18.571226915,-52.0
2025/04/09 11:18:18.671021496,-51.42704220486918
2025/04/09 11:18:18.761544893,-51.0
2025/04/09 11:18:18.865205502,-51.0
2025/04/09 11:18:18.965860709,-51.286478897565416
2025/04/09 11:18:19.65692942,-53.0
2025/04/09 11:18:19.164054134,-53.0
2025/04/09 11:18:19.265164230,-53.0
2025/04/09 11:18:19.372584098,-53.0
2025/04/09 11:18:19.461100570,-52.713521102434584
2025/04/09 11:18:19.563323506,-51.0
2025/04/09 11:18:19.664165501,-51.0
2025/04/09 11:18:19.765636043,-51.0
2025/04/09 11:18:19.867655342,-51.286478897565416
2025/04/09 11:18:19.966964028,-53.0
2025/04/09 11:18:20.69650879,-53.0
2025/04/09 11:18:20.161750840,-53.0
2025/04/09 11:18:20.265158079,-52.713521102434584
2025/04/09 11:18:20.368729951,-52.0
2025/04/09 11:18:20.461921099,-52.0
2025/04/09 11:18:20.568584091,-52.286478897565416
2025/04/09 11:18:20.667060751,-53.0
2025/04/09 11:18:20.762928720,-50.13521102434588
2025/04/09 11:18:20.865164468,-50.0
2025/04/09 11:18:20.965308531,-50.28647889756541
2025/04/09 11:18:21.67332551,-52.0
2025/04/09 11:18:21.159635838,-52.0
2025/04/09 11:18:21.275619755,-52.0
2025/04/09 11:18:21.367132712,-52.0
2025/04/09 11:18:21.467865143,-52.0
2025/04/09 11:18:21.573207068,-52.286478897565416
2025/04/09 11:18:21.665115670,-54.0
2025/04/09 11:18:21.763271003,-53.0
2025/04/09 11:18:21.865303786,-53.0
2025/04/09 11:18:21.968251386,-53.0
2025/04/09 11:18:22.73714255,-52.427042204869174
2025/04/09 11:18:22.159377284,-52.0
2025/04/09 11:18:22.260992836,-52.0
2025/04/09 11:18:22.370667104,-51.71352110243459
2025/04/09 11:18:22.475742481,-49.421689921911295
2025/04/09 11:18:22.565099949,-50.0
2025/04/09 11:18:22.663584403,-50.0
2025/04/09 11:18:22.774288599,-50.0
2025/04/09 11:18:22.872310978,-50.28647889756541
2025/04/09 11:18:22.963125960,-52.0
2025/04/09 11:18:23.66364405,-52.0
2025/04/09 11:18:23.187357209,-52.0
2025/04/09 11:18:23.264556034,-52.0
2025/04/09 11:18:23.364821191,-51.71352110243459
2025/04/09 11:18:23.479064206,-50.0
2025/04/09 11:18:23.563683648,-50.0
2025/04/09 11:18:23.672001153,-50.0
2025/04/09 11:18:23.763371857,-50.0
2025/04/09 11:18:23.868022213,-50.0
2025/04/09 11:18:23.966415601,-50.28647889756541
2025/04/09 11:18:24.60964862,-52.0
2025/04/09 11:18:24.164619546,-52.0
2025/04/09 11:18:24.269366893,-52.0
2025/04/09 11:18:24.369353253,-52.0
2025/04/09 11:18:24.475735630,-50.0
2025/04/09 11:18:24.565902624,-50.0
2025/04/09 11:18:24.673735805,-50.0
2025/04/09 11:18:24.767649762,-50.28647889756541
2025/04/09 11:18:24.870478804,-51.0
2025/04/09 11:18:24.966353876,-51.0
2025/04/09 11:18:25.65894352,-51.286478897565416
2025/04/09 11:18:25.175472511,-52.0
2025/04/09 11:18:25.262083879,-52.0
2025/04/09 11:18:25.369738806,-51.71352110243459
2025/04/09 11:18:25.470300156,-51.0
2025/04/09 11:18:25.570256385,-51.0
2025/04/09 11:18:25.687275107,-51.0
2025/04/09 11:18:25.774625222,-51.286478897565416
2025/04/09 11:18:25.872484991,-53.0
2025/04/09 11:18:25.970834752,-52.713521102434584
2025/04/09 11:18:26.72004687,-52.0
2025/04/09 11:18:26.176886277,-52.0
2025/04/09 11:18:26.271856747,-52.0
2025/04/09 11:18:26.367729113,-52.0
2025/04/09 11:18:26.472254691,-51.71352110243459
2025/04/09 11:18:26.570428604,-49.99464771704212
2025/04/09 11:18:26.672994388,-51.0
2025/04/09 11:18:26.775767580,-51.0
2025/04/09 11:18:26.865832070,-51.0
2025/04/09 11:18:26.974453412,-51.572957795130826
2025/04/09 11:18:27.73583011,-52.0
2025/04/09 11:18:27.163783876,-52.0
2025/04/09 11:18:27.264252441,-52.0
2025/04/09 11:18:27.368418226,-51.71352110243459
2025/04/09 11:18:27.475648557,-51.0
2025/04/09 11:18:27.567985099,-51.0
2025/04/09 11:18:27.669456036,-51.0
2025/04/09 11:18:27.767330863,-51.0
2025/04/09 11:18:27.873560534,-51.0
2025/04/09 11:18:27.965316431,-51.286478897565416
2025/04/09 11:18:28.72508465,-52.713521102434584
2025/04/09 11:18:28.173324615,-51.0
2025/04/09 11:18:28.271439129,-51.0
2025/04/09 11:18:28.371495702,-51.0
2025/04/09 11:18:28.471841962,-51.0
2025/04/09 11:18:28.568116959,-51.286478897565416
2025/04/09 11:18:28.675326230,-52.427042204869174
2025/04/09 11:18:28.771874420,-50.13521102434588
2025/04/09 11:18:28.875697198,-50.0
2025/04/09 11:18:28.972002180,-50.0
2025/04/09 11:18:29.77863751,-51.0
2025/04/09 11:18:29.160427455,-51.0
2025/04/09 11:18:29.268581336,-51.0
2025/04/09 11:18:29.361888764,-51.0
2025/04/09 11:18:29.467872054,-51.0
2025/04/09 11:18:29.568302919,-51.0
2025/04/09 11:18:29.670738345,-51.0
2025/04/09 11:18:29.762680082,-51.0
2025/04/09 11:18:29.874959675,-51.0
2025/04/09 11:18:29.966383329,-51.0
2025/04/09 11:18:30.63175826,-51.0
2025/04/09 11:18:30.167886464,-51.286478897565416
2025/04/09 11:18:30.271993717,-52.0
2025/04/09 11:18:30.373302636,-52.0
2025/04/09 11:18:30.463220654,-52.0
2025/04/09 11:18:30.571162641,-51.71352110243459
2025/04/09 11:18:30.673169382,-49.135211024345885
2025/04/09 11:18:30.770068969,-51.0
2025/04/09 11:18:30.869142668,-51.0
2025/04/09 11:18:30.964491842,-51.0
2025/04/09 11:18:31.62276642,-50.42704220486918
2025/04/09 11:18:31.173035213,-50.0
2025/04/09 11:18:31.268519194,-50.0
2025/04/09 11:18:31.367743797,-50.28647889756541
2025/04/09 11:18:31.467511856,-51.0
2025/04/09 11:18:31.571422483,-51.0
2025/04/09 11:18:31.668374882,-51.0
2025/04/09 11:18:31.770397619,-51.0
2025/04/09 11:18:31.869277176,-51.0
2025/04/09 11:18:31.962758972,-51.0
2025/04/09 11:18:32.66901183,-51.0
2025/04/09 11:18:32.169052382,-51.286478897565416
2025/04/09 11:18:32.265581177,-52.0
2025/04/09 11:18:32.367639099,-51.71352110243459
2025/04/09 11:18:32.468779284,-50.0
2025/04/09 11:18:32.568077145,-50.0
2025/04/09 11:18:32.663034472,-50.28647889756541
2025/04/09 11:18:32.761027580,-52.0
2025/04/09 11:18:32.864732976,-52.0
2025/04/09 11:18:32.965983677,-51.42704220486918
2025/04/09 11:18:33.75579516,-51.0
2025/04/09 11:18:33.165568049,-51.286478897565416
2025/04/09 11:18:33.269917002,-53.0
2025/04/09 11:18:33.367070560,-52.713521102434584
2025/04/09 11:18:33.470125198,-52.0
2025/04/09 11:18:33.567747443,-52.0
2025/04/09 11:18:33.663982767,-52.286478897565416
2025/04/09 11:18:33.768375933,-53.0
2025/04/09 11:18:33.867938579,-53.0
2025/04/09 11:18:33.960984487,-52.427042204869174
2025/04/09 11:18:34.65004410,-51.0
2025/04/09 11:18:34.164930076,-51.0
2025/04/09 11:18:34.265997561,-51.0
2025/04/09 11:18:34.366672823,-51.286478897565416
2025/04/09 11:18:34.466048496,-52.0
2025/04/09 11:18:34.567658411,-52.572957795130826
2025/04/09 11:18:34.660394763,-53.0
2025/04/09 11:18:34.761615878,-52.713521102434584
2025/04/09 11:18:34.862925551,-51.0
2025/04/09 11:18:34.964064398,-51.0
2025/04/09 11:18:35.64491287,-51.0
2025/04/09 11:18:35.169843402,-52.0
2025/04/09 11:18:35.265763146,-52.0
2025/04/09 11:18:35.366545686,-52.0
2025/04/09 11:18:35.474169549,-53.0
2025/04/09 11:18:35.568328217,-53.0
2025/04/09 11:18:35.676278007,-53.0
2025/04/09 11:18:35.770719321,-52.713521102434584
2025/04/09 11:18:35.867093872,-51.0
2025/04/09 11:18:35.970298799,-51.0
2025/04/09 11:18:36.77460658,-51.0
2025/04/09 11:18:36.164194955,-51.286478897565416
2025/04/09 11:18:36.271932856,-52.572957795130826
2025/04/09 11:18:36.363818767,-53.0
2025/04/09 11:18:36.465846287,-53.0
2025/04/09 11:18:36.574494581,-52.713521102434584
2025/04/09 11:18:36.661010900,-51.0
2025/04/09 11:18:36.763968502,-51.0
2025/04/09 11:18:36.863693715,-51.0
2025/04/09 11:18:36.964268233,-51.0
2025/04/09 11:18:37.70409570,-52.0
2025/04/09 11:18:37.169814778,-52.0
2025/04/09 11:18:37.268063042,-52.0
2025/04/09 11:18:37.360200295,-52.0
2025/04/09 11:18:37.462197237,-52.0
2025/04/09 11:18:37.562347741,-52.0
2025/04/09 11:18:37.662109570,-52.0
2025/04/09 11:18:37.765476221,-52.0
2025/04/09 11:18:37.866217976,-52.0
2025/04/09 11:18:37.959629804,-52.572957795130826
2025/04/09 11:18:38.62102749,-54.0
2025/04/09 11:18:38.163805758,-53.0
2025/04/09 11:18:38.265819410,-52.713521102434584
2025/04/09 11:18:38.366554431,-52.0
2025/04/09 11:18:38.466808863,-52.0
2025/04/09 11:18:38.572896395,-52.572957795130826
2025/04/09 11:18:38.667431081,-53.0
2025/04/09 11:18:38.769062178,-52.427042204869174
2025/04/09 11:18:38.866209680,-52.0
2025/04/09 11:18:38.968126788,-52.0
2025/04/09 11:18:39.71778900,-52.0
2025/04/09 11:18:39.173777999,-52.286478897565416
2025/04/09 11:18:39.272848191,-53.0
2025/04/09 11:18:39.378269298,-52.427042204869174
2025/04/09 11:18:39.470674378,-52.0
2025/04/09 11:18:39.561861621,-52.0
2025/04/09 11:18:39.681746083,-52.0
2025/04/09 11:18:39.776811588,-52.286478897565416
2025/04/09 11:18:39.867633341,-53.0
2025/04/09 11:18:39.968339099,-53.0
2025/04/09 11:18:40.67511759,-53.0
2025/04/09 11:18:40.169888567,-53.0
2025/04/09 11:18:40.272589225,-52.713521102434584
2025/04/09 11:18:40.368622908,-51.0
2025/04/09 11:18:40.461649433,-52.0
2025/04/09 11:18:40.566239723,-52.0
2025/04/09 11:18:40.664881360,-52.0
2025/04/09 11:18:40.774490520,-52.0
2025/04/09 11:18:40.868505305,-52.0
2025/04/09 11:18:40.962258437,-52.286478897565416
2025/04/09 11:18:41.67827480,-53.0
2025/04/09 11:18:41.168504797,-52.0
2025/04/09 11:18:41.276334639,-52.0
2025/04/09 11:18:41.362219575,-52.0
2025/04/09 11:18:41.466222994,-52.286478897565416
2025/04/09 11:18:41.572162347,-53.0
2025/04/09 11:18:41.662712657,-53.0
2025/04/09 11:18:41.763643124,-53.0
2025/04/09 11:18:41.863493902,-51.0
2025/04/09 11:18:41.970942290,-51.286478897565416
2025/04/09 11:18:42.74871962,-53.0
2025/04/09 11:18:42.166122498,-53.0
2025/04/09 11:18:42.270290324,-53.0
2025/04/09 11:18:42.371852212,-51.0
2025/04/09 11:18:42.467519441,-51.0
2025/04/09 11:18:42.571948139,-51.286478897565416
2025/04/09 11:18:42.668789088,-53.0
2025/04/09 11:18:42.768588629,-53.0
2025/04/09 11:18:42.866047210,-53.0
2025/04/09 11:18:42.974107184,-52.713521102434584
2025/04/09 11:18:43.68529899,-51.0
2025/04/09 11:18:43.167626855,-51.0
2025/04/09 11:18:43.267184006,-51.572957795130826
2025/04/09 11:18:43.371709144,-52.0
2025/04/09 11:18:43.461816175,-52.0
2025/04/09 11:18:43.563009099,-52.286478897565416
2025/04/09 11:18:43.663951387,-53.0
2025/04/09 11:18:43.767001973,-52.713521102434584
2025/04/09 11:18:43.860340470,-52.0
2025/04/09 11:18:43.961443621,-52.0
2025/04/09 11:18:44.69149875,-52.0
