time,data
2025/05/07 10:25:57.466984016,135.13432835820896
2025/05/07 10:25:57.572662400,135.13432835820896
2025/05/07 10:25:57.680803871,135.13432835820896
2025/05/07 10:25:57.776547466,135.13432835820896
2025/05/07 10:25:57.883908781,135.13432835820896
2025/05/07 10:25:57.990660325,135.13432835820896
2025/05/07 10:25:58.81739319,135.13432835820896
2025/05/07 10:25:58.188275270,135.13432835820896
2025/05/07 10:25:58.294186006,135.13432835820896
2025/05/07 10:25:58.386195159,135.13432835820896
2025/05/07 10:25:58.493065942,135.13432835820896
2025/05/07 10:25:58.599959639,135.13432835820896
2025/05/07 10:25:58.690737026,135.13432835820896
2025/05/07 10:25:58.795520007,135.13432835820896
2025/05/07 10:25:58.902416831,135.13432835820896
2025/05/07 10:25:58.994731849,135.13432835820896
2025/05/07 10:25:59.101298740,135.13432835820896
2025/05/07 10:25:59.208815446,135.13432835820896
2025/05/07 10:25:59.299405680,135.13432835820896
2025/05/07 10:25:59.404931968,135.13432835820896
2025/05/07 10:25:59.511913536,135.13432835820896
2025/05/07 10:25:59.604413578,135.13432835820896
2025/05/07 10:25:59.716252122,135.13432835820896
2025/05/07 10:25:59.816361221,135.13432835820896
2025/05/07 10:25:59.907985499,135.13432835820896
2025/05/07 10:26:00.14162386,135.13432835820896
2025/05/07 10:26:00.121790954,135.13432835820896
2025/05/07 10:26:00.213759208,135.13432835820896
2025/05/07 10:26:00.321822982,135.13432835820896
2025/05/07 10:26:00.428684391,135.13432835820896
2025/05/07 10:26:00.540040811,135.13432835820896
2025/05/07 10:26:00.637560496,135.13432835820896
2025/05/07 10:26:00.744389807,135.13432835820896
2025/05/07 10:26:00.844497501,135.13432835820896
2025/05/07 10:26:00.951078437,135.13432835820896
2025/05/07 10:26:01.58309156,135.13432835820896
2025/05/07 10:26:01.163118145,135.13432835820896
2025/05/07 10:26:01.259485767,135.13432835820896
2025/05/07 10:26:01.366181984,135.13432835820896
2025/05/07 10:26:01.470506177,135.13432835820896
2025/05/07 10:26:01.576032669,135.13432835820896
2025/05/07 10:26:01.683582223,135.13432835820896
2025/05/07 10:26:01.795631789,135.13432835820896
2025/05/07 10:26:01.911929238,135.13432835820896
2025/05/07 10:26:02.17969296,135.13432835820896
2025/05/07 10:26:02.123142705,135.13432835820896
2025/05/07 10:26:02.231187904,135.13432835820896
2025/05/07 10:26:02.338789823,135.13432835820896
2025/05/07 10:26:02.443553760,135.13432835820896
2025/05/07 10:26:02.550984906,135.13432835820896
2025/05/07 10:26:02.651853695,135.13432835820896
2025/05/07 10:26:02.755733808,135.13432835820896
2025/05/07 10:26:02.861612753,135.13432835820896
2025/05/07 10:26:02.956722808,135.13432835820896
2025/05/07 10:26:03.59908013,135.13432835820896
2025/05/07 10:26:03.170312410,135.13432835820896
2025/05/07 10:26:03.261330995,135.13432835820896
2025/05/07 10:26:03.367479215,135.13432835820896
2025/05/07 10:26:03.472613314,135.13432835820896
2025/05/07 10:26:03.565850685,135.13432835820896
2025/05/07 10:26:03.670513737,135.13432835820896
2025/05/07 10:26:03.777251528,135.13432835820896
2025/05/07 10:26:03.871778793,135.13432835820896
2025/05/07 10:26:03.976575157,135.13432835820896
2025/05/07 10:26:04.81970371,135.13432835820896
2025/05/07 10:26:04.175975783,135.13432835820896
2025/05/07 10:26:04.280906038,135.13432835820896
2025/05/07 10:26:04.386393026,135.13432835820896
2025/05/07 10:26:04.481233389,135.13432835820896
2025/05/07 10:26:04.587606468,135.13432835820896
2025/05/07 10:26:04.693609827,135.13432835820896
2025/05/07 10:26:04.786570397,135.13432835820896
2025/05/07 10:26:04.893137765,135.13432835820896
2025/05/07 10:26:04.997057323,135.13432835820896
2025/05/07 10:26:05.90556766,135.13432835820896
2025/05/07 10:26:05.195667156,135.13432835820896
2025/05/07 10:26:05.299263536,135.13432835820896
2025/05/07 10:26:05.395149599,135.13432835820896
2025/05/07 10:26:05.501646832,135.13432835820896
2025/05/07 10:26:05.605514387,135.13432835820896
2025/05/07 10:26:05.699775340,135.13432835820896
2025/05/07 10:26:05.807385220,135.13432835820896
2025/05/07 10:26:05.911774445,135.13432835820896
2025/05/07 10:26:06.3721051,135.13432835820896
2025/05/07 10:26:06.108653339,135.13432835820896
2025/05/07 10:26:06.214866267,135.13432835820896
2025/05/07 10:26:06.322403454,135.13432835820896
2025/05/07 10:26:06.414078040,135.13432835820896
2025/05/07 10:26:06.520285388,135.13432835820896
2025/05/07 10:26:06.613076998,135.13432835820896
2025/05/07 10:26:06.718506553,135.13432835820896
2025/05/07 10:26:06.825531608,135.13432835820896
2025/05/07 10:26:06.917899890,135.13432835820896
2025/05/07 10:26:07.25024784,135.13432835820896
2025/05/07 10:26:07.131018570,135.13432835820896
2025/05/07 10:26:07.222980266,135.13432835820896
2025/05/07 10:26:07.330864305,135.13432835820896
2025/05/07 10:26:07.436649019,135.13432835820896
2025/05/07 10:26:07.527704197,135.13432835820896
2025/05/07 10:26:07.635553537,135.13432835820896
2025/05/07 10:26:07.740198630,135.13432835820896
2025/05/07 10:26:07.831723314,135.13432835820896
2025/05/07 10:26:07.934960730,135.13432835820896
2025/05/07 10:26:08.43104265,135.13432835820896
2025/05/07 10:26:08.147897198,135.13432835820896
2025/05/07 10:26:08.245157170,135.13432835820896
2025/05/07 10:26:08.350847175,135.13432835820896
2025/05/07 10:26:08.440827251,135.13432835820896
2025/05/07 10:26:08.546952813,135.13432835820896
2025/05/07 10:26:08.655084256,135.13432835820896
2025/05/07 10:26:08.746659696,135.13432835820896
2025/05/07 10:26:08.851592626,135.13432835820896
2025/05/07 10:26:08.961880742,135.13432835820896
2025/05/07 10:26:09.51395864,135.13432835820896
2025/05/07 10:26:09.158763631,135.13432835820896
2025/05/07 10:26:09.265961431,135.13432835820896
2025/05/07 10:26:09.356589957,135.13432835820896
2025/05/07 10:26:09.463994619,135.13432835820896
2025/05/07 10:26:09.568997200,135.13432835820896
2025/05/07 10:26:09.673880082,135.13432835820896
2025/05/07 10:26:09.768663188,135.13432835820896
2025/05/07 10:26:09.875562568,135.13432835820896
2025/05/07 10:26:09.963783238,135.13432835820896
2025/05/07 10:26:10.70900798,135.13432835820896
2025/05/07 10:26:10.177425627,135.13432835820896
2025/05/07 10:26:10.270786809,135.13432835820896
2025/05/07 10:26:10.377595953,135.13432835820896
2025/05/07 10:26:10.483085594,135.13432835820896
2025/05/07 10:26:10.576736565,135.13432835820896
2025/05/07 10:26:10.682339776,135.13432835820896
2025/05/07 10:26:10.788719576,135.13432835820896
2025/05/07 10:26:10.880147025,135.13432835820896
2025/05/07 10:26:10.986814483,135.13432835820896
2025/05/07 10:26:11.93869285,135.13432835820896
2025/05/07 10:26:11.185317514,135.13432835820896
2025/05/07 10:26:11.291322916,135.13432835820896
2025/05/07 10:26:11.397216538,135.13432835820896
2025/05/07 10:26:11.488665268,135.13432835820896
2025/05/07 10:26:11.593626607,135.13432835820896
2025/05/07 10:26:11.700603154,135.13432835820896
2025/05/07 10:26:11.793346358,135.13432835820896
2025/05/07 10:26:11.897042815,135.13432835820896
2025/05/07 10:26:12.3286485,135.13432835820896
2025/05/07 10:26:12.98621137,135.13432835820896
2025/05/07 10:26:12.206624703,135.13432835820896
2025/05/07 10:26:12.315945911,135.13432835820896
2025/05/07 10:26:12.420404180,135.13432835820896
2025/05/07 10:26:12.509217852,135.13432835820896
2025/05/07 10:26:12.613851905,135.13432835820896
2025/05/07 10:26:12.708409203,135.13432835820896
2025/05/07 10:26:12.813771202,135.13432835820896
2025/05/07 10:26:12.919324336,135.13432835820896
2025/05/07 10:26:13.11317372,135.13432835820896
2025/05/07 10:26:13.116021161,135.13432835820896
2025/05/07 10:26:13.222456700,135.13432835820896
2025/05/07 10:26:13.307769404,135.13432835820896
2025/05/07 10:26:13.410397816,135.13432835820896
2025/05/07 10:26:13.517660874,135.13432835820896
2025/05/07 10:26:13.622008975,135.13432835820896
2025/05/07 10:26:13.729922710,135.13432835820896
2025/05/07 10:26:13.835610783,135.13432835820896
2025/05/07 10:26:13.926259850,135.13432835820896
2025/05/07 10:26:14.34636880,135.13432835820896
2025/05/07 10:26:14.137568224,135.13432835820896
2025/05/07 10:26:14.232254490,135.13432835820896
2025/05/07 10:26:14.335746690,135.13432835820896
2025/05/07 10:26:14.441193331,135.13432835820896
2025/05/07 10:26:14.535836881,135.13432835820896
2025/05/07 10:26:14.641051485,135.13432835820896
2025/05/07 10:26:14.746395436,135.13432835820896
2025/05/07 10:26:14.840932742,135.13432835820896
2025/05/07 10:26:14.945821770,135.13432835820896
2025/05/07 10:26:15.51446540,135.13432835820896
2025/05/07 10:26:15.144398792,135.13432835820896
2025/05/07 10:26:15.250315396,135.13432835820896
2025/05/07 10:26:15.355738058,135.13432835820896
2025/05/07 10:26:15.449411466,135.13432835820896
2025/05/07 10:26:15.552431625,135.13432835820896
2025/05/07 10:26:15.659171045,135.13432835820896
2025/05/07 10:26:15.755252708,135.13432835820896
2025/05/07 10:26:15.859459237,135.13432835820896
2025/05/07 10:26:15.965066483,135.13432835820896
2025/05/07 10:26:16.59435706,135.13432835820896
2025/05/07 10:26:16.165574671,135.13432835820896
2025/05/07 10:26:16.269915005,135.13432835820896
2025/05/07 10:26:16.364343883,135.13432835820896
2025/05/07 10:26:16.468080029,135.13432835820896
2025/05/07 10:26:16.573871631,135.13432835820896
2025/05/07 10:26:16.669619166,135.13432835820896
2025/05/07 10:26:16.774197960,135.13432835820896
2025/05/07 10:26:16.880938015,135.13432835820896
2025/05/07 10:26:16.973563535,135.13432835820896
2025/05/07 10:26:17.78232400,135.13432835820896
2025/05/07 10:26:17.186703946,135.13432835820896
2025/05/07 10:26:17.278448519,135.13432835820896
2025/05/07 10:26:17.382029527,135.13432835820896
2025/05/07 10:26:17.491927577,135.13432835820896
2025/05/07 10:26:17.583613196,135.13432835820896
2025/05/07 10:26:17.688669785,135.13432835820896
2025/05/07 10:26:17.795514953,135.13432835820896
2025/05/07 10:26:17.887868380,135.13432835820896
2025/05/07 10:26:17.992436402,135.13432835820896
2025/05/07 10:26:18.98508362,135.13432835820896
2025/05/07 10:26:18.192513042,135.13432835820896
2025/05/07 10:26:18.295869490,135.13432835820896
2025/05/07 10:26:18.404853665,135.13432835820896
2025/05/07 10:26:18.498388254,135.13432835820896
2025/05/07 10:26:18.603501248,135.13432835820896
2025/05/07 10:26:18.709297627,135.13432835820896
2025/05/07 10:26:18.802124007,135.13432835820896
2025/05/07 10:26:18.906585767,135.13432835820896
2025/05/07 10:26:19.14739613,135.13432835820896
2025/05/07 10:26:19.107092009,135.13432835820896
2025/05/07 10:26:19.209819633,135.13432835820896
2025/05/07 10:26:19.317112040,135.13432835820896
2025/05/07 10:26:19.412093946,135.13432835820896
2025/05/07 10:26:19.518987810,135.13432835820896
2025/05/07 10:26:19.623766699,135.13432835820896
2025/05/07 10:26:19.717330466,135.13432835820896
2025/05/07 10:26:19.823953647,135.13432835820896
2025/05/07 10:26:19.929904808,135.13432835820896
2025/05/07 10:26:20.21665731,135.13432835820896
2025/05/07 10:26:20.128182717,135.13432835820896
2025/05/07 10:26:20.237553589,135.13432835820896
2025/05/07 10:26:20.343908998,135.13432835820896
2025/05/07 10:26:20.434048399,135.13432835820896
2025/05/07 10:26:20.539494257,135.13432835820896
2025/05/07 10:26:20.629421270,135.13432835820896
2025/05/07 10:26:20.737852023,135.13432835820896
2025/05/07 10:26:20.841836985,135.13432835820896
2025/05/07 10:26:20.936821922,135.13432835820896
2025/05/07 10:26:21.43351425,135.13432835820896
2025/05/07 10:26:21.150394292,135.13432835820896
2025/05/07 10:26:21.257448454,135.13432835820896
2025/05/07 10:26:21.367563684,135.13432835820896
2025/05/07 10:26:21.473861508,135.13432835820896
2025/05/07 10:26:21.578824315,135.13432835820896
2025/05/07 10:26:21.690130707,135.13432835820896
2025/05/07 10:26:21.805628191,135.13432835820896
2025/05/07 10:26:21.911908204,135.13432835820896
2025/05/07 10:26:22.1706493,135.13432835820896
2025/05/07 10:26:22.108023012,135.13432835820896
2025/05/07 10:26:22.214143419,135.13432835820896
2025/05/07 10:26:22.306902125,135.13432835820896
2025/05/07 10:26:22.413066923,135.13432835820896
2025/05/07 10:26:22.520043351,135.13432835820896
2025/05/07 10:26:22.617805721,135.13432835820896
2025/05/07 10:26:22.719615005,135.13432835820896
2025/05/07 10:26:22.827729240,135.13432835820896
2025/05/07 10:26:22.935556097,135.13432835820896
2025/05/07 10:26:23.24403358,135.13432835820896
2025/05/07 10:26:23.137591795,135.13432835820896
2025/05/07 10:26:23.241071736,135.13432835820896
2025/05/07 10:26:23.348990237,135.13432835820896
2025/05/07 10:26:23.454381570,135.13432835820896
2025/05/07 10:26:23.561314761,135.13432835820896
2025/05/07 10:26:23.656171711,135.13432835820896
2025/05/07 10:26:23.763713054,135.13432835820896
2025/05/07 10:26:23.870568375,135.13432835820896
2025/05/07 10:26:23.977361193,135.13432835820896
2025/05/07 10:26:24.87011926,135.13432835820896
2025/05/07 10:26:24.194294131,135.13432835820896
2025/05/07 10:26:24.286157570,135.13432835820896
2025/05/07 10:26:24.389862475,135.13432835820896
2025/05/07 10:26:24.495889831,135.13432835820896
2025/05/07 10:26:24.591462408,135.13432835820896
2025/05/07 10:26:24.697276173,135.13432835820896
2025/05/07 10:26:24.801909413,135.13432835820896
2025/05/07 10:26:24.896915508,135.13432835820896
2025/05/07 10:26:25.1501152,135.13432835820896
2025/05/07 10:26:25.107213192,135.13432835820896
2025/05/07 10:26:25.191008592,135.13432835820896
2025/05/07 10:26:25.295662810,135.13432835820896
2025/05/07 10:26:25.404760800,135.13432835820896
2025/05/07 10:26:25.507268701,135.13432835820896
2025/05/07 10:26:25.611586924,135.13432835820896
2025/05/07 10:26:25.716783743,135.13432835820896
2025/05/07 10:26:25.809779673,135.13432835820896
2025/05/07 10:26:25.914217685,135.13432835820896
2025/05/07 10:26:26.21077689,135.13432835820896
2025/05/07 10:26:26.115547121,135.13432835820896
2025/05/07 10:26:26.225958831,135.13432835820896
2025/05/07 10:26:26.331039478,135.13432835820896
2025/05/07 10:26:26.440969008,135.13432835820896
2025/05/07 10:26:26.550381438,135.13432835820896
2025/05/07 10:26:26.655038427,135.13432835820896
2025/05/07 10:26:26.760120814,135.13432835820896
2025/05/07 10:26:26.855460104,135.13432835820896
2025/05/07 10:26:26.973796407,135.13432835820896
2025/05/07 10:26:27.65581510,135.13432835820896
2025/05/07 10:26:27.160230021,135.13432835820896
2025/05/07 10:26:27.265104811,135.13432835820896
2025/05/07 10:26:27.370022213,135.13432835820896
2025/05/07 10:26:27.476190260,135.13432835820896
2025/05/07 10:26:27.582117722,135.13432835820896
2025/05/07 10:26:27.691433343,135.13432835820896
2025/05/07 10:26:27.791523761,135.13432835820896
2025/05/07 10:26:27.898278467,135.13432835820896
2025/05/07 10:26:28.1423904,135.13432835820896
2025/05/07 10:26:28.96758880,135.13432835820896
2025/05/07 10:26:28.200613524,135.13432835820896
2025/05/07 10:26:28.310237748,135.13432835820896
2025/05/07 10:26:28.400974406,135.13432835820896
2025/05/07 10:26:28.506465126,135.13432835820896
2025/05/07 10:26:28.612106294,135.13432835820896
2025/05/07 10:26:28.706682993,135.13432835820896
2025/05/07 10:26:28.814192557,135.13432835820896
2025/05/07 10:26:28.919802746,135.13432835820896
2025/05/07 10:26:28.999038663,135.13432835820896
2025/05/07 10:26:29.104282410,135.13432835820896
2025/05/07 10:26:29.211277826,135.13432835820896
2025/05/07 10:26:29.315806418,135.13432835820896
2025/05/07 10:26:29.419934177,135.13432835820896
2025/05/07 10:26:29.526342363,135.13432835820896
2025/05/07 10:26:29.619790465,135.13432835820896
2025/05/07 10:26:29.725144436,135.13432835820896
2025/05/07 10:26:29.834032370,135.13432835820896
2025/05/07 10:26:29.923542260,135.13432835820896
2025/05/07 10:26:30.32967763,135.13432835820896
2025/05/07 10:26:30.138018044,135.13432835820896
2025/05/07 10:26:30.228275942,135.13432835820896
2025/05/07 10:26:30.337096533,135.13432835820896
2025/05/07 10:26:30.441789443,135.13432835820896
2025/05/07 10:26:30.534567521,135.13432835820896
2025/05/07 10:26:30.638681978,135.13432835820896
2025/05/07 10:26:30.744166289,135.13432835820896
2025/05/07 10:26:30.838716996,135.13432835820896
2025/05/07 10:26:30.943141328,135.13432835820896
2025/05/07 10:26:31.50474580,135.13432835820896
2025/05/07 10:26:31.144101087,136.2089552238806
2025/05/07 10:26:31.249271423,139.0874200426439
2025/05/07 10:26:31.355301683,142.65671641791045
2025/05/07 10:26:31.447659284,146.64818763326224
2025/05/07 10:26:31.552863177,150.409381663113
2025/05/07 10:26:31.659238728,155.05330490405117
2025/05/07 10:26:31.753801129,159.50533049040513
2025/05/07 10:26:31.860833349,162.38379530916845
2025/05/07 10:26:31.966985698,163.9189765458422
2025/05/07 10:26:32.58277456,163.9189765458422
2025/05/07 10:26:32.162846197,163.9189765458422
2025/05/07 10:26:32.270480571,162.15351812366737
2025/05/07 10:26:32.361365824,158.39232409381663
2025/05/07 10:26:32.466225821,155.74413646055436
2025/05/07 10:26:32.572831083,154.17057569296375
2025/05/07 10:26:32.667895487,154.17057569296375
2025/05/07 10:26:32.774026270,154.17057569296375
2025/05/07 10:26:32.880748997,154.17057569296375
2025/05/07 10:26:32.972855324,154.17057569296375
2025/05/07 10:26:33.80457579,154.17057569296375
2025/05/07 10:26:33.186315698,154.17057569296375
2025/05/07 10:26:33.276606743,154.17057569296375
2025/05/07 10:26:33.382149275,154.17057569296375
2025/05/07 10:26:33.488745162,154.17057569296375
2025/05/07 10:26:33.582000897,154.17057569296375
2025/05/07 10:26:33.688857698,154.17057569296375
2025/05/07 10:26:33.794690519,154.17057569296375
2025/05/07 10:26:33.885069389,156.16631130063965
2025/05/07 10:26:33.992411298,159.27505330490405
2025/05/07 10:26:34.99271276,163.0362473347548
2025/05/07 10:26:34.189433987,166.37526652452024
2025/05/07 10:26:34.298137774,167.7185501066098
2025/05/07 10:26:34.403212341,167.7185501066098
2025/05/07 10:26:34.495677064,167.7185501066098
2025/05/07 10:26:34.602893390,165.7228144989339
2025/05/07 10:26:34.711285202,161.92324093816632
2025/05/07 10:26:34.818793292,157.5095948827292
2025/05/07 10:26:34.908392270,152.86567164179104
2025/05/07 10:26:35.16495689,148.87420042643924
2025/05/07 10:26:35.122946052,145.53518123667376
2025/05/07 10:26:35.213211706,144.1918976545842
2025/05/07 10:26:35.320477625,144.1918976545842
2025/05/07 10:26:35.428636944,144.1918976545842
2025/05/07 10:26:35.539214531,144.1918976545842
2025/05/07 10:26:35.644922951,144.1918976545842
2025/05/07 10:26:35.751799922,144.1918976545842
2025/05/07 10:26:35.859694330,144.1918976545842
2025/05/07 10:26:35.966105742,144.1918976545842
2025/05/07 10:26:36.72840245,144.1918976545842
2025/05/07 10:26:36.175286442,144.1918976545842
2025/05/07 10:26:36.275876042,144.1918976545842
2025/05/07 10:26:36.383411612,144.1918976545842
2025/05/07 10:26:36.476066851,144.1918976545842
2025/05/07 10:26:36.584170013,144.1918976545842
2025/05/07 10:26:36.692165105,144.1918976545842
2025/05/07 10:26:36.798728587,144.1918976545842
2025/05/07 10:26:36.907481270,144.1918976545842
2025/05/07 10:26:37.13487528,144.1918976545842
2025/05/07 10:26:37.121292128,144.1918976545842
2025/05/07 10:26:37.227439823,144.1918976545842
2025/05/07 10:26:37.336015247,144.1918976545842
2025/05/07 10:26:37.444177136,144.1918976545842
2025/05/07 10:26:37.543527063,144.1918976545842
2025/05/07 10:26:37.650439353,144.1918976545842
2025/05/07 10:26:37.755007470,144.1918976545842
2025/05/07 10:26:37.847665388,144.1918976545842
2025/05/07 10:26:37.955052256,144.1918976545842
2025/05/07 10:26:38.60783726,144.1918976545842
2025/05/07 10:26:38.153128192,144.1918976545842
2025/05/07 10:26:38.258745240,144.1918976545842
2025/05/07 10:26:38.363092040,144.1918976545842
2025/05/07 10:26:38.458072133,144.1918976545842
2025/05/07 10:26:38.563620212,144.1918976545842
2025/05/07 10:26:38.666508272,144.1918976545842
2025/05/07 10:26:38.761955640,144.1918976545842
2025/05/07 10:26:38.868856881,144.1918976545842
2025/05/07 10:26:38.972008216,144.1918976545842
2025/05/07 10:26:39.66665239,144.1918976545842
2025/05/07 10:26:39.172180368,144.1918976545842
2025/05/07 10:26:39.280199765,144.1918976545842
2025/05/07 10:26:39.371293807,144.1918976545842
2025/05/07 10:26:39.474701018,144.1918976545842
2025/05/07 10:26:39.580175721,144.1918976545842
2025/05/07 10:26:39.675895356,144.1918976545842
2025/05/07 10:26:39.780056834,144.1918976545842
2025/05/07 10:26:39.884415742,144.1918976545842
2025/05/07 10:26:39.980421786,144.1918976545842
2025/05/07 10:26:40.83940791,144.1918976545842
2025/05/07 10:26:40.191491760,144.1918976545842
2025/05/07 10:26:40.284914551,144.1918976545842
2025/05/07 10:26:40.388680675,144.1918976545842
2025/05/07 10:26:40.493684985,144.1918976545842
2025/05/07 10:26:40.589860943,144.1918976545842
2025/05/07 10:26:40.693095914,144.1918976545842
2025/05/07 10:26:40.798251047,144.1918976545842
2025/05/07 10:26:40.893842270,144.1918976545842
2025/05/07 10:26:40.998576594,144.1918976545842
2025/05/07 10:26:41.105056862,144.1918976545842
2025/05/07 10:26:41.198934772,144.1918976545842
2025/05/07 10:26:41.303723143,144.1918976545842
2025/05/07 10:26:41.408707345,144.1918976545842
2025/05/07 10:26:41.503915037,144.1918976545842
2025/05/07 10:26:41.608229668,144.1918976545842
2025/05/07 10:26:41.713979142,144.1918976545842
2025/05/07 10:26:41.810079802,144.1918976545842
2025/05/07 10:26:41.914862299,144.1918976545842
2025/05/07 10:26:42.20693107,144.1918976545842
2025/05/07 10:26:42.113437316,144.1918976545842
2025/05/07 10:26:42.218532945,144.1918976545842
2025/05/07 10:26:42.326297783,144.1918976545842
2025/05/07 10:26:42.418161979,144.1918976545842
2025/05/07 10:26:42.524801130,144.1918976545842
2025/05/07 10:26:42.629872507,144.1918976545842
2025/05/07 10:26:42.723658658,144.1918976545842
2025/05/07 10:26:42.827757019,144.1918976545842
2025/05/07 10:26:42.933604241,144.1918976545842
2025/05/07 10:26:43.28452367,144.1918976545842
2025/05/07 10:26:43.136094289,144.1918976545842
2025/05/07 10:26:43.240593285,144.1918976545842
2025/05/07 10:26:43.333983870,144.1918976545842
2025/05/07 10:26:43.439325179,144.1918976545842
2025/05/07 10:26:43.546321395,144.1918976545842
2025/05/07 10:26:43.638154835,144.1918976545842
2025/05/07 10:26:43.741631476,144.1918976545842
2025/05/07 10:26:43.847086244,144.1918976545842
2025/05/07 10:26:43.941706972,144.1918976545842
2025/05/07 10:26:44.45667346,144.1918976545842
2025/05/07 10:26:44.152208590,144.1918976545842
2025/05/07 10:26:44.247246542,144.1918976545842
2025/05/07 10:26:44.354534891,144.1918976545842
2025/05/07 10:26:44.462200066,144.1918976545842
2025/05/07 10:26:44.551284982,144.1918976545842
2025/05/07 10:26:44.656073040,144.1918976545842
2025/05/07 10:26:44.763371904,144.1918976545842
2025/05/07 10:26:44.856566535,144.1918976545842
2025/05/07 10:26:44.962496898,144.1918976545842
2025/05/07 10:26:45.67655232,144.1918976545842
2025/05/07 10:26:45.159687672,144.1918976545842
2025/05/07 10:26:45.265623903,144.1918976545842
2025/05/07 10:26:45.373039018,144.1918976545842
2025/05/07 10:26:45.465668099,144.1918976545842
2025/05/07 10:26:45.570951843,144.1918976545842
2025/05/07 10:26:45.677235910,144.1918976545842
2025/05/07 10:26:45.771138897,144.1918976545842
2025/05/07 10:26:45.878544288,144.1918976545842
2025/05/07 10:26:45.983658966,144.1918976545842
2025/05/07 10:26:46.74817225,144.1918976545842
2025/05/07 10:26:46.181951151,144.1918976545842
2025/05/07 10:26:46.287130839,144.1918976545842
2025/05/07 10:26:46.379694272,144.1918976545842
2025/05/07 10:26:46.486701181,144.1918976545842
2025/05/07 10:26:46.593391280,144.1918976545842
2025/05/07 10:26:46.684222277,144.1918976545842
2025/05/07 10:26:46.790193882,144.1918976545842
2025/05/07 10:26:46.897281114,144.1918976545842
2025/05/07 10:26:46.990374189,144.1918976545842
2025/05/07 10:26:47.97517402,144.1918976545842
2025/05/07 10:26:47.203765286,144.1918976545842
2025/05/07 10:26:47.294248446,144.1918976545842
2025/05/07 10:26:47.398866909,144.1918976545842
2025/05/07 10:26:47.505514344,144.1918976545842
2025/05/07 10:26:47.598860017,144.1918976545842
2025/05/07 10:26:47.703072860,144.1918976545842
2025/05/07 10:26:47.808909125,144.1918976545842
2025/05/07 10:26:47.904317198,144.1918976545842
2025/05/07 10:26:48.8753576,144.1918976545842
2025/05/07 10:26:48.113083762,144.1918976545842
2025/05/07 10:26:48.208550306,144.1918976545842
2025/05/07 10:26:48.313482362,144.1918976545842
2025/05/07 10:26:48.419132791,144.1918976545842
2025/05/07 10:26:48.513639353,144.1918976545842
2025/05/07 10:26:48.617921721,144.1918976545842
2025/05/07 10:26:48.725116353,144.1918976545842
2025/05/07 10:26:48.817451473,144.1918976545842
2025/05/07 10:26:48.922730837,144.1918976545842
2025/05/07 10:26:49.29818445,144.1918976545842
2025/05/07 10:26:49.122228894,144.1918976545842
2025/05/07 10:26:49.227497389,144.1918976545842
2025/05/07 10:26:49.332558999,144.1918976545842
2025/05/07 10:26:49.428443247,144.1918976545842
2025/05/07 10:26:49.534856638,144.1918976545842
2025/05/07 10:26:49.640904732,144.1918976545842
2025/05/07 10:26:49.731833629,144.1918976545842
2025/05/07 10:26:49.838713770,144.1918976545842
2025/05/07 10:26:49.943974463,144.1918976545842
2025/05/07 10:26:50.36727041,144.1918976545842
2025/05/07 10:26:50.140471880,144.1918976545842
2025/05/07 10:26:50.246728133,144.1918976545842
2025/05/07 10:26:50.341782092,144.1918976545842
2025/05/07 10:26:50.445366402,144.1918976545842
2025/05/07 10:26:50.551578759,144.1918976545842
2025/05/07 10:26:50.645725458,144.1918976545842
2025/05/07 10:26:50.749979170,144.1918976545842
2025/05/07 10:26:50.857606621,144.1918976545842
2025/05/07 10:26:50.950704360,144.1918976545842
2025/05/07 10:26:51.58243063,144.1918976545842
2025/05/07 10:26:51.165692715,144.1918976545842
2025/05/07 10:26:51.274953707,144.1918976545842
2025/05/07 10:26:51.363645356,144.1918976545842
2025/05/07 10:26:51.472822303,144.1918976545842
2025/05/07 10:26:51.579921606,144.1918976545842
2025/05/07 10:26:51.668461965,144.1918976545842
2025/05/07 10:26:51.775321879,144.1918976545842
2025/05/07 10:26:51.876588452,144.1918976545842
2025/05/07 10:26:51.971169262,144.1918976545842
2025/05/07 10:26:52.76662505,144.1918976545842
2025/05/07 10:26:52.171242402,144.1918976545842
2025/05/07 10:26:52.268049686,144.1918976545842
2025/05/07 10:26:52.374948507,144.1918976545842
2025/05/07 10:26:52.474858063,144.1918976545842
2025/05/07 10:26:52.592305047,144.1918976545842
2025/05/07 10:26:52.687457547,144.1918976545842
2025/05/07 10:26:52.778818027,144.1918976545842
2025/05/07 10:26:52.885023130,144.1918976545842
2025/05/07 10:26:52.990424296,144.1918976545842
2025/05/07 10:26:53.84282574,144.1918976545842
2025/05/07 10:26:53.190072037,144.1918976545842
2025/05/07 10:26:53.294709195,144.1918976545842
2025/05/07 10:26:53.388105258,144.1918976545842
2025/05/07 10:26:53.491637561,144.1918976545842
2025/05/07 10:26:53.597680348,144.1918976545842
2025/05/07 10:26:53.694289312,144.1918976545842
2025/05/07 10:26:53.798245553,144.1918976545842
2025/05/07 10:26:53.903826709,144.1918976545842
2025/05/07 10:26:53.998722977,144.1918976545842
2025/05/07 10:26:54.103379326,144.1918976545842
2025/05/07 10:26:54.208991010,144.1918976545842
2025/05/07 10:26:54.305195618,144.1918976545842
2025/05/07 10:26:54.409395826,144.1918976545842
2025/05/07 10:26:54.512959455,144.1918976545842
