time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:54:03.925109952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.47988054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.147649763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.274591761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.383289090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.486966676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:04.583130033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:04.702617129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:04.815061734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:04.930533199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:05.37629084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:05.153756113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:05.274847666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,52.43984603881836,0.0,749.4636840820312,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:05.388039231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,33.1594123840332,0.0,0.0,0.0,nan
2025/05/07 10:54:05.505694798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,31.603063583374023,0.0,0.0,0.0,nan
2025/05/07 10:54:05.649949460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:05.766544775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:05.876143712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:05.991956877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.103877414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.217282138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.336975197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.107425689697266,0.0,740.0038452148438,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.457256161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.568946621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.671016578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.791563261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:06.921874778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:07.41858857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:07.150891429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:07.262017325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.43837356567383,0.0,704.3005981445312,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:07.372480036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,30.98052215576172,0.0,0.0,0.0,nan
2025/05/07 10:54:07.478001861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,22.942432403564453,0.0,0.0,0.0,nan
2025/05/07 10:54:07.600736591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,22.942432403564453,0.0,0.0,0.0,nan
2025/05/07 10:54:07.738368109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,22.942432403564453,0.0,0.0,0.0,nan
2025/05/07 10:54:07.870029071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,22.942432403564453,0.0,0.0,0.0,nan
2025/05/07 10:54:07.978557621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,22.942432403564453,0.0,0.0,0.0,nan
2025/05/07 10:54:08.67187251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.186895976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.312111417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.436195872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.541111054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.668223569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.785169666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:08.906312606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,34.935482025146484,0.0,0.0,0.0,nan
2025/05/07 10:54:09.1270955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.125052600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.263343396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.376330314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.484874884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.589012933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.717810971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.837364827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:09.958415808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.71998582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.175471624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.299009692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.415597537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.521550419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.638908422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.759949056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.914967996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,18.108591079711914,0.0,0.0,0.0,nan
2025/05/07 10:54:10.959560534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.75045109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,670.7333984375,nan,nan,0.0,24.93000030517578,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.182426546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.301778098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.423911098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.533980064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.654211728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.766865119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,36.967891693115234,0.0,0.0,0.0,nan
2025/05/07 10:54:11.875339456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:11.994068048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,511.74700927734375,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:12.130902927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:54:12.202524577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.316789526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.437984249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.568270280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.683202635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.799708722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:12.923101173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.56167342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.850881576538086,0.0,476.043701171875,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.166585582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.264111530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.376110640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.501963076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.618253818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.754337084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.874839582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:13.989066509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.114512081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.225368573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.333895861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.453737986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.565383410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.683086953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,8.587390899658203,0.0,0.0,0.0,nan
2025/05/07 10:54:14.791398265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,7.378930568695068,0.0,0.0,0.0,nan
2025/05/07 10:54:14.899971113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.24150475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.132601520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.248372638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.367684221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.482866995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.604435314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,-596.4483032226562,0.0,0.0,0.0,nan
2025/05/07 10:54:15.704579702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:15.816814939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:15.931772887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:16.50530076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:16.159380278,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:16.269906308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.397342681884766,0.0,441.5610656738281,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:16.362734950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.443851470947266,0.0,493.7427673339844,nan,nan,0.0,25.079999923706055,9.155000686645508,0.0,0.0,0.0,nan
2025/05/07 10:54:16.466885786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.443851470947266,0.0,493.7427673339844,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:16.584048326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.443851470947266,0.0,493.7427673339844,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:16.711250129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.443851470947266,0.0,493.7427673339844,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:16.819656358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.92696189880371,0.0,510.5263671875,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:16.924280886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.92696189880371,0.0,510.5263671875,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.37450521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.92696189880371,0.0,510.5263671875,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.170237479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.92696189880371,0.0,510.5263671875,nan,nan,0.0,25.079999923706055,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.275954441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.383005925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.506453867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.621223000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.761408434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.882550975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:17.992216726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.127112928,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
2025/05/07 10:54:18.241582314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.172042846679688,0.0,529.140869140625,nan,nan,0.0,25.15999984741211,10.60149097442627,0.0,0.0,0.0,nan
