time,data
2025/05/21 12:20:43.292733785,-100.0
2025/05/21 12:20:43.392997399,-100.0
2025/05/21 12:20:43.495699060,-100.0
2025/05/21 12:20:43.594833907,-100.0
2025/05/21 12:20:43.696032723,-100.0
2025/05/21 12:20:43.798406164,-100.0
2025/05/21 12:20:43.888735927,-100.0
2025/05/21 12:20:43.990814385,-100.0
2025/05/21 12:20:44.91989615,-100.0
2025/05/21 12:20:44.190851850,-100.0
2025/05/21 12:20:44.291420724,-100.0
2025/05/21 12:20:44.393561821,-99.14056330730378
2025/05/21 12:20:44.495136417,-99.0
2025/05/21 12:20:44.595771795,-99.0
2025/05/21 12:20:44.695686341,-99.0
2025/05/21 12:20:44.796400131,-99.0
2025/05/21 12:20:44.897189139,-99.0
2025/05/21 12:20:44.987990464,-99.0
2025/05/21 12:20:45.89414517,-98.0
2025/05/21 12:20:45.189844174,-98.0
2025/05/21 12:20:45.290530682,-98.85943669269622
2025/05/21 12:20:45.392605126,-99.0
2025/05/21 12:20:45.493159475,-99.0
2025/05/21 12:20:45.594261043,-99.0
2025/05/21 12:20:45.695119954,-98.4270422048692
2025/05/21 12:20:45.796134542,-98.0
2025/05/21 12:20:45.897472645,-98.0
2025/05/21 12:20:45.998834636,-98.0
2025/05/21 12:20:46.90325823,-98.0
2025/05/21 12:20:46.190128870,-98.0
2025/05/21 12:20:46.291285318,-98.0
2025/05/21 12:20:46.391447247,-98.0
2025/05/21 12:20:46.492729989,-98.0
2025/05/21 12:20:46.594580358,-98.0
2025/05/21 12:20:46.695004441,-98.0
2025/05/21 12:20:46.797960328,-97.0
2025/05/21 12:20:46.897921955,-97.0
2025/05/21 12:20:46.987646783,-97.0
2025/05/21 12:20:47.91150318,-97.0
2025/05/21 12:20:47.191487589,-97.0
2025/05/21 12:20:47.291369268,-97.0
2025/05/21 12:20:47.392110387,-96.00000000000001
2025/05/21 12:20:47.492699695,-96.00000000000001
2025/05/21 12:20:47.594458546,-96.00000000000001
2025/05/21 12:20:47.695281015,-96.00000000000001
2025/05/21 12:20:47.797843791,-96.00000000000001
2025/05/21 12:20:47.897912087,-96.00000000000001
2025/05/21 12:20:47.988745937,-95.0
2025/05/21 12:20:48.89875585,-95.0
2025/05/21 12:20:48.190371940,-95.0
2025/05/21 12:20:48.290635084,-95.0
2025/05/21 12:20:48.392024968,-95.0
2025/05/21 12:20:48.494047809,-95.0
2025/05/21 12:20:48.594644892,-95.0
2025/05/21 12:20:48.694386583,-95.0
2025/05/21 12:20:48.797508120,-94.0
2025/05/21 12:20:48.887591228,-94.0
2025/05/21 12:20:48.990879695,-94.0
2025/05/21 12:20:49.91216425,-94.0
2025/05/21 12:20:49.191625382,-94.0
2025/05/21 12:20:49.292802786,-94.0
2025/05/21 12:20:49.392976012,-94.0
2025/05/21 12:20:49.494652027,-94.0
2025/05/21 12:20:49.595646262,-94.0
2025/05/21 12:20:49.696704920,-93.0
2025/05/21 12:20:49.799601605,-93.0
2025/05/21 12:20:49.898307295,-93.0
2025/05/21 12:20:49.988907396,-93.0
2025/05/21 12:20:50.90898654,-92.0
2025/05/21 12:20:50.191194448,-92.0
2025/05/21 12:20:50.291227181,-92.0
2025/05/21 12:20:50.391965079,-92.0
2025/05/21 12:20:50.493400723,-92.0
2025/05/21 12:20:50.596458558,-92.0
2025/05/21 12:20:50.695214934,-92.0
2025/05/21 12:20:50.796456705,-92.0
2025/05/21 12:20:50.897692849,-91.14056330730378
2025/05/21 12:20:50.988001659,-91.0
2025/05/21 12:20:51.90857023,-91.0
2025/05/21 12:20:51.190334473,-91.0
2025/05/21 12:20:51.291265436,-91.0
2025/05/21 12:20:51.392700955,-91.0
2025/05/21 12:20:51.493508081,-91.0
2025/05/21 12:20:51.593486740,-91.0
2025/05/21 12:20:51.694243800,-91.0
2025/05/21 12:20:51.794964519,-91.0
2025/05/21 12:20:51.897092131,-91.0
2025/05/21 12:20:51.999312793,-91.0
2025/05/21 12:20:52.88628373,-90.0
2025/05/21 12:20:52.189219064,-90.0
2025/05/21 12:20:52.291005501,-90.0
2025/05/21 12:20:52.392365897,-90.0
2025/05/21 12:20:52.492779592,-90.0
2025/05/21 12:20:52.593919308,-90.0
2025/05/21 12:20:52.695551554,-90.0
2025/05/21 12:20:52.796205796,-90.0
2025/05/21 12:20:52.896554732,-90.0
2025/05/21 12:20:52.998140658,-90.0
2025/05/21 12:20:53.89915498,-90.0
2025/05/21 12:20:53.190427382,-90.0
2025/05/21 12:20:53.290619828,-90.0
2025/05/21 12:20:53.391342769,-90.0
2025/05/21 12:20:53.492778803,-90.0
2025/05/21 12:20:53.593300804,-90.0
2025/05/21 12:20:53.696035636,-90.0
2025/05/21 12:20:53.799700153,-90.0
2025/05/21 12:20:53.887795662,-90.0
2025/05/21 12:20:53.990314593,-90.0
2025/05/21 12:20:54.90375536,-90.0
2025/05/21 12:20:54.192528380,-90.0
2025/05/21 12:20:54.293570182,-90.0
2025/05/21 12:20:54.395373193,-90.0
2025/05/21 12:20:54.495322552,-90.0
2025/05/21 12:20:54.596680604,-90.0
2025/05/21 12:20:54.696656265,-90.0
2025/05/21 12:20:54.797954356,-90.0
2025/05/21 12:20:54.890215553,-90.0
2025/05/21 12:20:54.990999613,-90.0
2025/05/21 12:20:55.92899772,-90.0
2025/05/21 12:20:55.195013389,-90.0
2025/05/21 12:20:55.295654525,-90.0
2025/05/21 12:20:55.396434005,-90.0
2025/05/21 12:20:55.496212118,-90.0
2025/05/21 12:20:55.597843280,-90.0
2025/05/21 12:20:55.688921126,-90.0
2025/05/21 12:20:55.791889853,-90.0
2025/05/21 12:20:55.893160811,-90.0
2025/05/21 12:20:55.993944837,-90.0
2025/05/21 12:20:56.94375641,-90.0
2025/05/21 12:20:56.197869955,-90.0
2025/05/21 12:20:56.300536121,-90.0
2025/05/21 12:20:56.388936597,-90.0
2025/05/21 12:20:56.489095791,-90.0
2025/05/21 12:20:56.590246222,-90.0
2025/05/21 12:20:56.691606751,-90.0
2025/05/21 12:20:56.792439223,-90.0
2025/05/21 12:20:56.893439729,-90.0
2025/05/21 12:20:56.996878605,-90.0
2025/05/21 12:20:57.95681594,-90.0
2025/05/21 12:20:57.196514456,-90.0
2025/05/21 12:20:57.299292792,-90.0
2025/05/21 12:20:57.389028301,-90.0
2025/05/21 12:20:57.492004982,-90.0
2025/05/21 12:20:57.591881511,-90.0
2025/05/21 12:20:57.693319342,-90.0
2025/05/21 12:20:57.794824591,-90.0
2025/05/21 12:20:57.894151347,-90.0
2025/05/21 12:20:57.995631232,-90.0
2025/05/21 12:20:58.87975956,-90.0
2025/05/21 12:20:58.189834309,-90.0
2025/05/21 12:20:58.290221634,-90.0
2025/05/21 12:20:58.391449181,-90.0
2025/05/21 12:20:58.491955508,-90.0
2025/05/21 12:20:58.591855850,-90.0
2025/05/21 12:20:58.692925129,-91.0
2025/05/21 12:20:58.795772935,-90.0
2025/05/21 12:20:58.896970028,-90.0
2025/05/21 12:20:58.998553363,-90.0
2025/05/21 12:20:59.88972004,-90.0
2025/05/21 12:20:59.190161613,-90.0
2025/05/21 12:20:59.292308377,-90.0
2025/05/21 12:20:59.394964930,-90.0
2025/05/21 12:20:59.496905121,-90.0
2025/05/21 12:20:59.596989917,-90.0
2025/05/21 12:20:59.691069473,-90.0
2025/05/21 12:20:59.791289470,-90.0
2025/05/21 12:20:59.892843581,-90.0
2025/05/21 12:20:59.995124016,-90.0
2025/05/21 12:21:00.94605867,-90.0
2025/05/21 12:21:00.197003285,-90.0
2025/05/21 12:21:00.287907078,-90.0
2025/05/21 12:21:00.388692890,-90.0
2025/05/21 12:21:00.490908449,-90.0
2025/05/21 12:21:00.590439417,-90.0
2025/05/21 12:21:00.694026825,-90.0
2025/05/21 12:21:00.794224066,-90.0
2025/05/21 12:21:00.896138850,-90.0
2025/05/21 12:21:00.997001223,-90.0
2025/05/21 12:21:01.90857842,-90.0
2025/05/21 12:21:01.190226362,-90.0
2025/05/21 12:21:01.295147019,-90.0
2025/05/21 12:21:01.392322189,-90.0
2025/05/21 12:21:01.492926251,-90.0
2025/05/21 12:21:01.594140800,-90.0
2025/05/21 12:21:01.693763449,-90.0
2025/05/21 12:21:01.795878019,-90.0
2025/05/21 12:21:01.896665784,-90.0
2025/05/21 12:21:01.997628616,-90.0
2025/05/21 12:21:02.88944540,-90.0
2025/05/21 12:21:02.191111956,-90.0
2025/05/21 12:21:02.292544208,-90.0
2025/05/21 12:21:02.392855100,-90.0
2025/05/21 12:21:02.493294141,-90.0
2025/05/21 12:21:02.594737988,-90.0
2025/05/21 12:21:02.696997212,-90.0
2025/05/21 12:21:02.788048356,-90.0
2025/05/21 12:21:02.890303585,-90.0
2025/05/21 12:21:02.990416946,-90.0
2025/05/21 12:21:03.91244439,-90.0
2025/05/21 12:21:03.193452703,-90.0
2025/05/21 12:21:03.293920204,-90.0
2025/05/21 12:21:03.395977987,-90.0
2025/05/21 12:21:03.497037172,-90.0
2025/05/21 12:21:03.587829433,-90.0
2025/05/21 12:21:03.688320780,-90.0
2025/05/21 12:21:03.796971845,-90.0
2025/05/21 12:21:03.896351781,-90.0
2025/05/21 12:21:03.997724105,-90.0
2025/05/21 12:21:04.88759622,-90.0
2025/05/21 12:21:04.191025444,-90.0
2025/05/21 12:21:04.290546486,-90.0
2025/05/21 12:21:04.391447967,-90.0
2025/05/21 12:21:04.492580738,-90.0
2025/05/21 12:21:04.593122760,-90.0
2025/05/21 12:21:04.694449353,-90.0
2025/05/21 12:21:04.795628989,-90.0
2025/05/21 12:21:04.896227168,-90.0
2025/05/21 12:21:04.997617289,-90.0
2025/05/21 12:21:05.87660837,-90.0
2025/05/21 12:21:05.190712541,-90.0
2025/05/21 12:21:05.289512629,-90.0
2025/05/21 12:21:05.392252934,-90.0
2025/05/21 12:21:05.493328395,-90.0
2025/05/21 12:21:05.595849619,-90.0
2025/05/21 12:21:05.695344949,-90.0
2025/05/21 12:21:05.797494598,-90.0
2025/05/21 12:21:05.897271626,-90.0
2025/05/21 12:21:05.987759498,-90.0
2025/05/21 12:21:06.90563154,-90.0
2025/05/21 12:21:06.190926587,-90.0
2025/05/21 12:21:06.291450336,-90.0
2025/05/21 12:21:06.392262852,-90.0
2025/05/21 12:21:06.493696845,-90.0
2025/05/21 12:21:06.596269563,-90.0
2025/05/21 12:21:06.697574972,-90.0
2025/05/21 12:21:06.787647535,-90.0
2025/05/21 12:21:06.889224770,-90.0
2025/05/21 12:21:06.991390552,-90.0
2025/05/21 12:21:07.91566150,-90.0
2025/05/21 12:21:07.193507497,-90.0
2025/05/21 12:21:07.292450722,-90.0
2025/05/21 12:21:07.393449868,-90.0
2025/05/21 12:21:07.494198866,-90.0
2025/05/21 12:21:07.594852758,-90.0
2025/05/21 12:21:07.695698888,-90.85943669269622
2025/05/21 12:21:07.798980801,-91.0
2025/05/21 12:21:07.897437487,-91.0
2025/05/21 12:21:07.989569891,-91.0
2025/05/21 12:21:08.92558270,-91.0
2025/05/21 12:21:08.191415216,-91.0
2025/05/21 12:21:08.292333841,-91.0
2025/05/21 12:21:08.393793388,-91.0
2025/05/21 12:21:08.496292961,-91.0
2025/05/21 12:21:08.600737803,-91.0
2025/05/21 12:21:08.688210165,-91.0
2025/05/21 12:21:08.791100912,-91.0
2025/05/21 12:21:08.901032158,-91.0
2025/05/21 12:21:08.999010430,-91.0
2025/05/21 12:21:09.89204450,-91.0
2025/05/21 12:21:09.188373611,-91.0
2025/05/21 12:21:09.289479295,-91.0
2025/05/21 12:21:09.391852054,-91.0
2025/05/21 12:21:09.492590404,-91.0
2025/05/21 12:21:09.593538182,-91.0
2025/05/21 12:21:09.694361788,-91.0
2025/05/21 12:21:09.794520183,-91.0
2025/05/21 12:21:09.896208161,-90.14056330730378
2025/05/21 12:21:09.997062192,-90.0
2025/05/21 12:21:10.89110264,-90.0
2025/05/21 12:21:10.192548275,-90.0
2025/05/21 12:21:10.291988199,-90.0
2025/05/21 12:21:10.392138502,-90.0
2025/05/21 12:21:10.493286556,-90.0
2025/05/21 12:21:10.595529705,-90.0
2025/05/21 12:21:10.695889562,-90.0
2025/05/21 12:21:10.798085395,-90.0
2025/05/21 12:21:10.887901317,-90.0
2025/05/21 12:21:10.989915729,-90.0
2025/05/21 12:21:11.89589231,-90.0
2025/05/21 12:21:11.191542232,-90.0
2025/05/21 12:21:11.293466426,-90.0
2025/05/21 12:21:11.392803793,-90.0
2025/05/21 12:21:11.492387130,-90.0
2025/05/21 12:21:11.595351640,-90.0
2025/05/21 12:21:11.696859714,-90.0
2025/05/21 12:21:11.787879448,-90.0
2025/05/21 12:21:11.888830380,-90.0
2025/05/21 12:21:11.990652653,-90.0
2025/05/21 12:21:12.90762976,-90.0
2025/05/21 12:21:12.192027715,-90.0
2025/05/21 12:21:12.292591711,-90.0
2025/05/21 12:21:12.396026486,-90.0
2025/05/21 12:21:12.495176352,-90.0
2025/05/21 12:21:12.596927758,-91.0
2025/05/21 12:21:12.688598870,-91.0
2025/05/21 12:21:12.788834089,-91.0
2025/05/21 12:21:12.888934380,-91.0
2025/05/21 12:21:12.990777483,-91.0
2025/05/21 12:21:13.91258136,-91.0
2025/05/21 12:21:13.192232187,-91.0
2025/05/21 12:21:13.294142101,-91.0
2025/05/21 12:21:13.394692116,-91.0
2025/05/21 12:21:13.487534352,-91.0
2025/05/21 12:21:13.589904494,-91.0
2025/05/21 12:21:13.689189656,-91.0
2025/05/21 12:21:13.792570930,-91.0
2025/05/21 12:21:13.892065579,-91.0
2025/05/21 12:21:13.992931407,-91.0
2025/05/21 12:21:14.94153981,-91.0
2025/05/21 12:21:14.194884708,-91.0
2025/05/21 12:21:14.298073016,-91.0
2025/05/21 12:21:14.397084929,-91.0
2025/05/21 12:21:14.489978044,-91.0
2025/05/21 12:21:14.588304115,-91.0
2025/05/21 12:21:14.689724887,-91.0
2025/05/21 12:21:14.790108058,-91.0
2025/05/21 12:21:14.891364581,-91.0
2025/05/21 12:21:14.991646763,-91.0
2025/05/21 12:21:15.95112650,-91.0
2025/05/21 12:21:15.194496372,-91.0
2025/05/21 12:21:15.296495492,-91.0
2025/05/21 12:21:15.395605717,-91.0
2025/05/21 12:21:15.497101557,-91.0
2025/05/21 12:21:15.588023665,-91.0
2025/05/21 12:21:15.688555184,-91.0
2025/05/21 12:21:15.790023117,-91.0
2025/05/21 12:21:15.891661986,-91.0
2025/05/21 12:21:15.991573104,-91.0
2025/05/21 12:21:16.92494897,-91.0
2025/05/21 12:21:16.193795402,-91.0
2025/05/21 12:21:16.295141275,-91.0
2025/05/21 12:21:16.395978694,-91.0
2025/05/21 12:21:16.498488867,-91.0
2025/05/21 12:21:16.589923399,-91.0
2025/05/21 12:21:16.689950454,-91.0
2025/05/21 12:21:16.791799122,-91.0
2025/05/21 12:21:16.892917957,-91.0
2025/05/21 12:21:17.566022,-91.0
2025/05/21 12:21:17.96177918,-91.0
2025/05/21 12:21:17.197389425,-91.0
2025/05/21 12:21:17.288145054,-91.0
2025/05/21 12:21:17.390215392,-91.0
2025/05/21 12:21:17.491963093,-91.0
2025/05/21 12:21:17.593111031,-92.0
2025/05/21 12:21:17.693243696,-92.0
2025/05/21 12:21:17.794521758,-92.0
2025/05/21 12:21:17.897481194,-92.0
2025/05/21 12:21:17.995696322,-92.0
2025/05/21 12:21:18.97537314,-92.0
2025/05/21 12:21:18.188531330,-92.0
2025/05/21 12:21:18.289487201,-92.0
2025/05/21 12:21:18.389591205,-92.0
2025/05/21 12:21:18.491982480,-92.0
2025/05/21 12:21:18.592085958,-92.0
2025/05/21 12:21:18.695004901,-92.0
2025/05/21 12:21:18.794722632,-92.0
2025/05/21 12:21:18.895552980,-92.0
2025/05/21 12:21:18.996714450,-91.0
2025/05/21 12:21:19.88238582,-91.0
2025/05/21 12:21:19.189088134,-91.0
2025/05/21 12:21:19.290187806,-91.0
2025/05/21 12:21:19.391760724,-91.0
2025/05/21 12:21:19.491757321,-91.0
2025/05/21 12:21:19.593948704,-92.43239448782703
2025/05/21 12:21:19.695603273,-93.0
2025/05/21 12:21:19.797023920,-93.0
2025/05/21 12:21:19.896924567,-93.0
2025/05/21 12:21:19.987893703,-93.0
2025/05/21 12:21:20.90431485,-92.0
2025/05/21 12:21:20.190876497,-92.0
2025/05/21 12:21:20.291270173,-92.0
2025/05/21 12:21:20.393619646,-92.0
2025/05/21 12:21:20.493260016,-92.0
2025/05/21 12:21:20.593818483,-93.0
2025/05/21 12:21:20.695565914,-93.0
2025/05/21 12:21:20.795921656,-93.0
2025/05/21 12:21:20.897001628,-93.0
2025/05/21 12:21:20.997947951,-93.0
2025/05/21 12:21:21.88119329,-93.0
2025/05/21 12:21:21.190418727,-93.0
2025/05/21 12:21:21.290381808,-93.0
2025/05/21 12:21:21.391420976,-93.0
2025/05/21 12:21:21.492114602,-93.0
2025/05/21 12:21:21.594207910,-93.0
2025/05/21 12:21:21.694898723,-92.0
2025/05/21 12:21:21.794674924,-92.0
2025/05/21 12:21:21.897058509,-92.0
2025/05/21 12:21:21.998433240,-92.0
2025/05/21 12:21:22.90527211,-92.0
2025/05/21 12:21:22.191523700,-92.0
2025/05/21 12:21:22.291370927,-93.0
2025/05/21 12:21:22.391539836,-92.0
2025/05/21 12:21:22.492469987,-92.0
2025/05/21 12:21:22.595891895,-92.0
2025/05/21 12:21:22.695642961,-92.0
2025/05/21 12:21:22.797882014,-92.0
2025/05/21 12:21:22.887948799,-92.0
2025/05/21 12:21:22.989631807,-92.0
2025/05/21 12:21:23.93573593,-92.0
2025/05/21 12:21:23.194957647,-92.0
2025/05/21 12:21:23.296317783,-92.0
2025/05/21 12:21:23.397243346,-92.0
2025/05/21 12:21:23.488011050,-91.14056330730378
2025/05/21 12:21:23.589600908,-91.0
2025/05/21 12:21:23.690402558,-91.0
2025/05/21 12:21:23.791026014,-91.85943669269622
2025/05/21 12:21:23.891964037,-93.0
2025/05/21 12:21:23.993533523,-93.0
2025/05/21 12:21:24.94844311,-93.0
2025/05/21 12:21:24.194848271,-93.0
2025/05/21 12:21:24.296890129,-93.0
2025/05/21 12:21:24.396923516,-93.0
2025/05/21 12:21:24.488019022,-93.0
2025/05/21 12:21:24.589679841,-93.0
2025/05/21 12:21:24.690081613,-93.0
2025/05/21 12:21:24.792976453,-93.85943669269622
2025/05/21 12:21:24.893709778,-95.85943669269622
2025/05/21 12:21:24.993584978,-96.00000000000001
2025/05/21 12:21:25.95083375,-96.00000000000001
2025/05/21 12:21:25.197892586,-96.00000000000001
2025/05/21 12:21:25.297408165,-97.0
2025/05/21 12:21:25.397419855,-97.0
2025/05/21 12:21:25.488116555,-97.0
2025/05/21 12:21:25.590626940,-97.0
2025/05/21 12:21:25.691702476,-96.00000000000001
2025/05/21 12:21:25.791608741,-98.57831007808866
2025/05/21 12:21:25.894549598,-100.0
2025/05/21 12:21:25.993946060,-100.0
2025/05/21 12:21:26.95569619,-99.0
2025/05/21 12:21:26.190441428,-99.0
2025/05/21 12:21:26.289171017,-98.0
2025/05/21 12:21:26.390619787,-98.0
2025/05/21 12:21:26.493370180,-97.0
2025/05/21 12:21:26.594269339,-97.0
2025/05/21 12:21:26.694691940,-97.0
2025/05/21 12:21:26.796227379,-98.0
2025/05/21 12:21:26.898839936,-97.0
2025/05/21 12:21:26.987891752,-96.00000000000001
2025/05/21 12:21:27.90955069,-96.00000000000001
2025/05/21 12:21:27.189515311,-95.0
2025/05/21 12:21:27.293393947,-95.0
2025/05/21 12:21:27.393862346,-94.0
2025/05/21 12:21:27.494082037,-94.0
2025/05/21 12:21:27.596271406,-93.7135211024346
2025/05/21 12:21:27.695121223,-93.28647889756542
2025/05/21 12:21:27.797079294,-96.15126787321947
2025/05/21 12:21:27.897015389,-99.01605684887352
2025/05/21 12:21:27.989146589,-101.88084582452757
2025/05/21 12:21:28.94152012,-101.88084582452757
2025/05/21 12:21:28.194200660,-107.2864788975654
2025/05/21 12:21:28.294485200,-107.5729577951308
2025/05/21 12:21:28.394822692,-109.2864788975654
2025/05/21 12:21:28.496483537,-111.2864788975654
2025/05/21 12:21:28.598112775,-115.2864788975654
2025/05/21 12:21:28.688572026,-115.2864788975654
2025/05/21 12:21:28.792371751,-120.2864788975654
2025/05/21 12:21:28.893518476,-123.15126787321945
2025/05/21 12:21:28.992097066,-126.0160568488735
2025/05/21 12:21:29.93712357,-126.0160568488735
2025/05/21 12:21:29.193151791,-131.15126787321947
2025/05/21 12:21:29.294063673,-131.15126787321947
2025/05/21 12:21:29.394464690,-134.01605684887352
2025/05/21 12:21:29.496365016,-136.88084582452757
2025/05/21 12:21:29.598720441,-142.2864788975654
2025/05/21 12:21:29.688848513,-145.15126787321947
2025/05/21 12:21:29.791884482,-145.15126787321947
2025/05/21 12:21:29.891470432,-148.01605684887352
2025/05/21 12:21:29.991970218,-150.88084582452757
2025/05/21 12:21:30.94271640,-156.15126787321947
2025/05/21 12:21:30.193739789,-158.2864788975654
2025/05/21 12:21:30.295416366,-160.2864788975654
2025/05/21 12:21:30.395275148,-160.5729577951308
2025/05/21 12:21:30.496738442,-162.28647889756542
2025/05/21 12:21:30.587913111,-166.28647889756542
2025/05/21 12:21:30.689185083,-167.7135211024346
2025/05/21 12:21:30.790352193,-165.0
2025/05/21 12:21:30.891063255,-165.0
2025/05/21 12:21:30.991227631,-165.2864788975654
2025/05/21 12:21:31.94618511,-166.28647889756542
2025/05/21 12:21:31.195763560,-167.0
2025/05/21 12:21:31.297856937,-168.0
2025/05/21 12:21:31.387868811,-168.0
2025/05/21 12:21:31.490829331,-169.0
2025/05/21 12:21:31.592042976,-169.0
2025/05/21 12:21:31.690887487,-169.0
2025/05/21 12:21:31.791131084,-169.2864788975654
2025/05/21 12:21:31.892515343,-171.28647889756542
2025/05/21 12:21:31.993761404,-172.0
2025/05/21 12:21:32.95140370,-172.28647889756542
2025/05/21 12:21:32.195388515,-172.28647889756542
2025/05/21 12:21:32.297090570,-173.28647889756542
2025/05/21 12:21:32.397104540,-173.28647889756542
2025/05/21 12:21:32.488052386,-174.0
2025/05/21 12:21:32.590836734,-174.0
2025/05/21 12:21:32.690159086,-174.0
2025/05/21 12:21:32.790787516,-175.0
2025/05/21 12:21:32.891606230,-175.0
2025/05/21 12:21:32.994165521,-175.28647889756542
2025/05/21 12:21:33.98039441,-176.0
2025/05/21 12:21:33.197806592,-176.0
2025/05/21 12:21:33.288579296,-176.0
2025/05/21 12:21:33.390191764,-176.0
2025/05/21 12:21:33.493150716,-174.0
2025/05/21 12:21:33.592200625,-174.0
2025/05/21 12:21:33.692290064,-174.0
2025/05/21 12:21:33.793566011,-174.0
2025/05/21 12:21:33.894517465,-174.0
2025/05/21 12:21:33.995251211,-174.0
2025/05/21 12:21:34.96244708,-174.0
2025/05/21 12:21:34.198132759,-174.0
2025/05/21 12:21:34.287907077,-174.0
2025/05/21 12:21:34.391737486,-174.0
2025/05/21 12:21:34.494501198,-173.0
2025/05/21 12:21:34.597882899,-173.0
2025/05/21 12:21:34.688567442,-173.0
2025/05/21 12:21:34.789896374,-173.0
2025/05/21 12:21:34.892057799,-173.0
2025/05/21 12:21:34.991344424,-173.0
2025/05/21 12:21:35.94264623,-173.0
2025/05/21 12:21:35.194167295,-173.0
2025/05/21 12:21:35.296674328,-173.0
2025/05/21 12:21:35.395969095,-173.0
2025/05/21 12:21:35.495163599,-171.0
2025/05/21 12:21:35.596079593,-171.0
2025/05/21 12:21:35.697578990,-171.0
2025/05/21 12:21:35.788596259,-171.0
2025/05/21 12:21:35.889946207,-171.0
2025/05/21 12:21:35.990752629,-171.0
2025/05/21 12:21:36.94175798,-171.0
2025/05/21 12:21:36.195685344,-171.0
2025/05/21 12:21:36.297209763,-171.0
2025/05/21 12:21:36.388301763,-171.28647889756542
2025/05/21 12:21:36.488433641,-171.28647889756542
2025/05/21 12:21:36.591098519,-172.0
2025/05/21 12:21:36.692150242,-172.0
2025/05/21 12:21:36.791374254,-172.0
2025/05/21 12:21:36.892429176,-172.0
2025/05/21 12:21:36.993294491,-172.0
2025/05/21 12:21:37.94757614,-172.0
2025/05/21 12:21:37.195598882,-172.28647889756542
2025/05/21 12:21:37.297516326,-173.0
2025/05/21 12:21:37.388141739,-173.0
2025/05/21 12:21:37.489556023,-173.0
2025/05/21 12:21:37.589548255,-173.0
2025/05/21 12:21:37.691877244,-173.28647889756542
2025/05/21 12:21:37.792994369,-174.0
2025/05/21 12:21:37.892341770,-174.0
2025/05/21 12:21:37.994008613,-174.0
2025/05/21 12:21:38.94438233,-174.0
2025/05/21 12:21:38.197110882,-174.0
2025/05/21 12:21:38.298563676,-174.0
2025/05/21 12:21:38.388622866,-173.0
2025/05/21 12:21:38.490930200,-173.0
2025/05/21 12:21:38.589105726,-173.0
2025/05/21 12:21:38.693119602,-173.0
2025/05/21 12:21:38.794282082,-173.0
2025/05/21 12:21:38.892198634,-173.0
2025/05/21 12:21:38.994341506,-173.28647889756542
2025/05/21 12:21:39.95237103,-174.0
2025/05/21 12:21:39.196126527,-174.0
2025/05/21 12:21:39.297193637,-174.0
2025/05/21 12:21:39.390176255,-174.0
2025/05/21 12:21:39.489614621,-174.0
2025/05/21 12:21:39.592139051,-174.2864788975654
2025/05/21 12:21:39.693923920,-175.0
2025/05/21 12:21:39.795826072,-176.0
2025/05/21 12:21:39.894036862,-176.0
2025/05/21 12:21:39.995377972,-176.0
2025/05/21 12:21:40.88463932,-177.0
2025/05/21 12:21:40.190772597,-177.0
2025/05/21 12:21:40.290379493,-177.0
2025/05/21 12:21:40.392375160,-177.0
2025/05/21 12:21:40.492433174,-177.28647889756542
2025/05/21 12:21:40.595214155,-178.0
2025/05/21 12:21:40.694852938,-178.0
2025/05/21 12:21:40.797548502,-178.0
2025/05/21 12:21:40.897494422,-178.0
2025/05/21 12:21:40.988111643,-178.0
2025/05/21 12:21:41.92922316,-178.0
2025/05/21 12:21:41.193081777,-178.0
2025/05/21 12:21:41.294276844,-177.71352110243458
2025/05/21 12:21:41.396311330,-177.0
2025/05/21 12:21:41.495190048,-177.0
2025/05/21 12:21:41.596149512,-177.0
2025/05/21 12:21:41.698094423,-177.0
2025/05/21 12:21:41.788805148,-177.0
2025/05/21 12:21:41.889646294,-177.0
2025/05/21 12:21:41.990240165,-177.0
2025/05/21 12:21:42.92893099,-177.0
2025/05/21 12:21:42.191606113,-177.0
2025/05/21 12:21:42.292796380,-177.0
2025/05/21 12:21:42.394450398,-176.7135211024346
2025/05/21 12:21:42.496202625,-176.0
2025/05/21 12:21:42.595821441,-176.0
2025/05/21 12:21:42.697328337,-175.71352110243458
2025/05/21 12:21:42.798226309,-175.0
2025/05/21 12:21:42.887967765,-175.0
2025/05/21 12:21:42.989546752,-174.4270422048692
2025/05/21 12:21:43.96849725,-174.0
2025/05/21 12:21:43.191326894,-174.0
2025/05/21 12:21:43.292552040,-174.0
2025/05/21 12:21:43.395159071,-174.2864788975654
2025/05/21 12:21:43.495660011,-174.2864788975654
2025/05/21 12:21:43.598510880,-175.0
2025/05/21 12:21:43.690568571,-176.0
2025/05/21 12:21:43.789253618,-176.0
2025/05/21 12:21:43.890571802,-176.0
2025/05/21 12:21:43.993844347,-176.2864788975654
2025/05/21 12:21:44.91452528,-176.2864788975654
2025/05/21 12:21:44.193925159,-177.0
2025/05/21 12:21:44.296594851,-176.7135211024346
2025/05/21 12:21:44.396059859,-175.71352110243458
2025/05/21 12:21:44.496784311,-175.71352110243458
2025/05/21 12:21:44.597884045,-175.0
2025/05/21 12:21:44.691247637,-175.0
2025/05/21 12:21:44.791624272,-174.0
2025/05/21 12:21:44.892908668,-174.0
2025/05/21 12:21:44.992633007,-174.0
2025/05/21 12:21:45.96116013,-174.0
2025/05/21 12:21:45.196789586,-173.0
2025/05/21 12:21:45.298204741,-173.0
