time,data
2025/05/07 10:34:15.556323965,-134.66225165562912
2025/05/07 10:34:15.667005233,-134.66225165562912
2025/05/07 10:34:15.774693958,-134.66225165562912
2025/05/07 10:34:15.860724804,-134.66225165562912
2025/05/07 10:34:15.969595540,-134.66225165562912
2025/05/07 10:34:16.86986587,-134.66225165562912
2025/05/07 10:34:16.198771487,-134.66225165562912
2025/05/07 10:34:16.304284206,-134.66225165562912
2025/05/07 10:34:16.411447697,-134.66225165562912
2025/05/07 10:34:16.518087521,-134.66225165562912
2025/05/07 10:34:16.621437744,-134.66225165562912
2025/05/07 10:34:16.727081488,-134.66225165562912
2025/05/07 10:34:16.823080941,-134.66225165562912
2025/05/07 10:34:16.926732951,-134.66225165562912
2025/05/07 10:34:17.22951955,-134.66225165562912
