time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 10:02:09.956815467,0,2.4085543677521746,4.39822971502571,2.5132741228718345,0.0
2025/04/09 10:02:10.56582350,0,2.199114857512855,4.71238898038469,3.0368728984701336,0.0
2025/04/09 10:02:10.156479144,0,2.3038346126325147,4.29350995990605,2.5132741228718345,0.0
2025/04/09 10:02:10.256811835,0,2.3038346126325147,4.29350995990605,2.5132741228718345,0.0
2025/04/09 10:02:10.356588326,0,2.3038346126325147,4.29350995990605,2.5132741228718345,0.0
2025/04/09 10:02:10.457615393,0,2.4085543677521746,3.8746309394274117,1.8849555921538759,0.0
2025/04/09 10:02:10.559098529,0,2.5132741228718345,3.4557519189487724,1.5707963267948963,0.0
2025/04/09 10:02:10.656972921,0,2.3038346126325147,4.1887902047863905,2.4085543677521746,0.0
2025/04/09 10:02:10.757473130,0,2.3038346126325147,4.1887902047863905,2.4085543677521746,0.0
2025/04/09 10:02:10.857092918,0,2.3038346126325147,3.8746309394274117,1.9896753472735356,0.0
2025/04/09 10:02:10.957062357,0,2.4085543677521746,3.665191429188092,1.7802358370342162,0.0
2025/04/09 10:02:11.57247870,0,2.3038346126325147,4.1887902047863905,2.5132741228718345,0.0
2025/04/09 10:02:11.156550577,0,2.199114857512855,4.1887902047863905,2.5132741228718345,0.0
2025/04/09 10:02:11.256921108,0,2.199114857512855,4.1887902047863905,2.5132741228718345,0.0
2025/04/09 10:02:11.357351226,0,1.9896753472735356,4.71238898038469,3.0368728984701336,0.0
2025/04/09 10:02:11.457250605,0,1.8849555921538759,5.026548245743669,3.4557519189487724,0.0
2025/04/09 10:02:11.556567809,0,2.0943951023931953,4.29350995990605,2.6179938779914944,0.0
2025/04/09 10:02:11.657254330,0,1.9896753472735356,4.607669225265029,3.0368728984701336,0.0
2025/04/09 10:02:11.756757484,0,1.9896753472735356,4.607669225265029,3.0368728984701336,0.0
2025/04/09 10:02:11.856543269,0,1.9896753472735356,4.607669225265029,3.0368728984701336,0.0
2025/04/09 10:02:11.956714458,0,1.8849555921538759,4.817108735504349,3.2463124087094526,0.0
2025/04/09 10:02:12.56577164,0,1.7802358370342162,4.9218284906240095,3.4557519189487724,0.0
2025/04/09 10:02:12.158043619,0,1.9896753472735356,4.084070449666731,2.5132741228718345,0.0
2025/04/09 10:02:12.256635044,0,1.9896753472735356,4.1887902047863905,2.5132741228718345,0.0
2025/04/09 10:02:12.356957036,0,1.9896753472735356,4.39822971502571,2.7227136331111543,0.0
2025/04/09 10:02:12.456897581,0,1.8849555921538759,4.50294947014537,2.9321531433504737,0.0
2025/04/09 10:02:12.556563119,0,1.8849555921538759,4.50294947014537,2.9321531433504737,0.0
2025/04/09 10:02:12.657217208,0,1.8849555921538759,4.50294947014537,2.9321531433504737,0.0
2025/04/09 10:02:12.758152472,0,1.7802358370342162,4.71238898038469,3.1415926535897927,0.0
2025/04/09 10:02:12.857656264,0,1.7802358370342162,4.71238898038469,3.2463124087094526,0.0
2025/04/09 10:02:12.956516150,0,1.9896753472735356,3.8746309394274117,2.3038346126325147,0.0
2025/04/09 10:02:13.56604371,0,1.9896753472735356,3.8746309394274117,2.3038346126325147,0.0
2025/04/09 10:02:13.156777291,0,1.8849555921538759,4.084070449666731,2.5132741228718345,0.0
2025/04/09 10:02:13.258464348,0,1.7802358370342162,4.1887902047863905,2.7227136331111543,0.0
2025/04/09 10:02:13.356934617,0,1.8849555921538759,3.5604716740684323,1.9896753472735356,0.0
2025/04/09 10:02:13.458750406,0,1.9896753472735356,3.5604716740684323,1.9896753472735356,0.0
2025/04/09 10:02:13.557890988,0,1.9896753472735356,3.5604716740684323,1.9896753472735356,0.0
2025/04/09 10:02:13.656752275,0,2.0943951023931953,2.9321531433504737,1.2566370614359172,0.0
2025/04/09 10:02:13.756517316,0,2.0943951023931953,2.5132741228718345,0.8377580409572781,0.0
2025/04/09 10:02:13.857240613,0,2.0943951023931953,2.5132741228718345,0.8377580409572781,0.0
2025/04/09 10:02:13.956526511,0,1.8849555921538759,3.8746309394274117,2.3038346126325147,0.0
2025/04/09 10:02:14.56784485,0,1.8849555921538759,3.7699111843077517,2.3038346126325147,0.0
2025/04/09 10:02:14.157234423,0,1.9896753472735356,3.2463124087094526,1.7802358370342162,0.0
2025/04/09 10:02:14.259841666,0,1.7802358370342162,3.8746309394274117,2.4085543677521746,0.0
2025/04/09 10:02:14.356556351,0,1.9896753472735356,3.3510321638291125,1.7802358370342162,0.0
2025/04/09 10:02:14.457090029,0,1.7802358370342162,3.7699111843077517,2.3038346126325147,0.0
2025/04/09 10:02:14.557339114,0,1.8849555921538759,3.3510321638291125,1.7802358370342162,0.0
2025/04/09 10:02:14.657677539,0,1.7802358370342162,3.7699111843077517,2.3038346126325147,0.0
2025/04/09 10:02:14.756998225,0,1.7802358370342162,3.7699111843077517,2.3038346126325147,0.0
2025/04/09 10:02:14.856515002,0,1.7802358370342162,3.7699111843077517,2.3038346126325147,0.0
2025/04/09 10:02:14.961200656,0,1.5707963267948963,4.084070449666731,2.827433388230814,0.0
2025/04/09 10:02:15.56471431,0,1.4660765716752369,4.39822971502571,3.1415926535897927,0.0
2025/04/09 10:02:15.156484823,0,1.4660765716752369,4.39822971502571,3.1415926535897927,0.0
2025/04/09 10:02:15.258579409,0,1.6755160819145563,3.665191429188092,2.3038346126325147,0.0
2025/04/09 10:02:15.358760506,0,1.6755160819145563,3.0368728984701336,1.5707963267948963,0.0
2025/04/09 10:02:15.456518503,0,1.7802358370342162,3.0368728984701336,1.5707963267948963,0.0
2025/04/09 10:02:15.556470431,0,1.7802358370342162,2.5132741228718345,0.9424777960769379,0.0
2025/04/09 10:02:15.658171839,0,1.6755160819145563,3.1415926535897927,1.6755160819145563,0.0
2025/04/09 10:02:15.756633689,0,1.7802358370342162,2.6179938779914944,1.1519173063162573,0.0
2025/04/09 10:02:15.856567345,0,1.6755160819145563,3.2463124087094526,1.7802358370342162,0.0
2025/04/09 10:02:15.956737432,0,1.7802358370342162,2.827433388230814,1.3613568165555772,0.0
2025/04/09 10:02:16.56524915,0,1.7802358370342162,2.827433388230814,1.3613568165555772,0.0
2025/04/09 10:02:16.156992820,0,1.7802358370342162,2.827433388230814,1.3613568165555772,0.0
2025/04/09 10:02:16.256996298,0,1.8849555921538759,2.0943951023931953,0.6283185307179586,0.0
2025/04/09 10:02:16.356728128,0,1.8849555921538759,1.9896753472735356,0.41887902047863906,0.0
2025/04/09 10:02:16.456690599,0,1.8849555921538759,1.9896753472735356,0.41887902047863906,0.0
2025/04/09 10:02:16.556995533,0,1.6755160819145563,2.827433388230814,1.4660765716752369,0.0
2025/04/09 10:02:16.658950425,0,1.6755160819145563,2.827433388230814,1.4660765716752369,0.0
2025/04/09 10:02:16.757347733,0,1.5707963267948963,3.4557519189487724,2.199114857512855,0.0
2025/04/09 10:02:16.856774503,0,1.4660765716752369,3.979350694547071,2.827433388230814,0.0
2025/04/09 10:02:16.957544554,0,1.4660765716752369,3.979350694547071,2.827433388230814,0.0
2025/04/09 10:02:17.57211372,0,1.4660765716752369,3.4557519189487724,2.199114857512855,0.0
2025/04/09 10:02:17.157148964,0,1.5707963267948963,2.9321531433504737,1.5707963267948963,0.0
2025/04/09 10:02:17.257410720,0,1.4660765716752369,3.1415926535897927,1.8849555921538759,0.0
2025/04/09 10:02:17.357684777,0,1.4660765716752369,3.3510321638291125,2.0943951023931953,0.0
2025/04/09 10:02:17.457652554,0,1.3613568165555772,3.665191429188092,2.5132741228718345,0.0
2025/04/09 10:02:17.556622486,0,1.4660765716752369,3.0368728984701336,1.7802358370342162,0.0
2025/04/09 10:02:17.659248968,0,1.4660765716752369,3.4557519189487724,2.3038346126325147,0.0
2025/04/09 10:02:17.756965804,0,1.5707963267948963,2.9321531433504737,1.5707963267948963,0.0
2025/04/09 10:02:17.857292382,0,1.4660765716752369,3.2463124087094526,1.9896753472735356,0.0
2025/04/09 10:02:17.956678184,0,1.4660765716752369,3.2463124087094526,1.9896753472735356,0.0
2025/04/09 10:02:18.57392620,0,1.4660765716752369,3.2463124087094526,1.9896753472735356,0.0
2025/04/09 10:02:18.156911860,0,1.2566370614359172,3.5604716740684323,2.4085543677521746,0.0
2025/04/09 10:02:18.256869926,0,1.2566370614359172,3.7699111843077517,2.7227136331111543,0.0
2025/04/09 10:02:18.360766152,0,1.3613568165555772,2.9321531433504737,1.7802358370342162,0.0
2025/04/09 10:02:18.457299369,0,1.3613568165555772,3.2463124087094526,2.0943951023931953,0.0
2025/04/09 10:02:18.558744394,0,1.4660765716752369,2.6179938779914944,1.3613568165555772,0.0
2025/04/09 10:02:18.661236484,0,1.3613568165555772,2.827433388230814,1.5707963267948963,0.0
2025/04/09 10:02:18.757747999,0,1.3613568165555772,2.9321531433504737,1.7802358370342162,0.0
2025/04/09 10:02:18.856510198,0,1.2566370614359172,3.3510321638291125,2.199114857512855,0.0
2025/04/09 10:02:18.956515784,0,1.3613568165555772,2.6179938779914944,1.4660765716752369,0.0
2025/04/09 10:02:19.57384365,0,1.3613568165555772,3.0368728984701336,1.8849555921538759,0.0
2025/04/09 10:02:19.157487206,0,1.3613568165555772,2.7227136331111543,1.4660765716752369,0.0
2025/04/09 10:02:19.257508238,0,1.4660765716752369,2.4085543677521746,1.2566370614359172,0.0
2025/04/09 10:02:19.361550088,0,1.4660765716752369,1.8849555921538759,0.6283185307179586,0.0
2025/04/09 10:02:19.457203786,0,1.3613568165555772,2.6179938779914944,1.4660765716752369,0.0
2025/04/09 10:02:19.556595435,0,1.3613568165555772,1.9896753472735356,0.8377580409572781,0.0
2025/04/09 10:02:19.656823220,0,1.2566370614359172,2.6179938779914944,1.5707963267948963,0.0
2025/04/09 10:02:19.759275640,0,1.3613568165555772,2.199114857512855,1.0471975511965976,0.0
2025/04/09 10:02:19.857478370,0,1.3613568165555772,2.199114857512855,1.0471975511965976,0.0
2025/04/09 10:02:19.957394484,0,1.2566370614359172,2.7227136331111543,1.6755160819145563,0.0
2025/04/09 10:02:20.58115763,0,1.1519173063162573,3.2463124087094526,2.199114857512855,0.0
2025/04/09 10:02:20.156638641,0,1.2566370614359172,2.6179938779914944,1.4660765716752369,0.0
2025/04/09 10:02:20.256497612,0,1.2566370614359172,2.6179938779914944,1.4660765716752369,0.0
2025/04/09 10:02:20.356601780,0,1.2566370614359172,3.0368728984701336,1.9896753472735356,0.0
2025/04/09 10:02:20.457983597,0,1.1519173063162573,3.2463124087094526,2.199114857512855,0.0
2025/04/09 10:02:20.556517890,0,1.1519173063162573,3.2463124087094526,2.199114857512855,0.0
2025/04/09 10:02:20.656557700,0,1.1519173063162573,3.2463124087094526,2.199114857512855,0.0
2025/04/09 10:02:20.760266150,0,1.0471975511965976,3.5604716740684323,2.5132741228718345,0.0
2025/04/09 10:02:20.856923004,0,1.0471975511965976,3.665191429188092,2.7227136331111543,0.0
2025/04/09 10:02:20.956793006,0,1.1519173063162573,2.7227136331111543,1.6755160819145563,0.0
2025/04/09 10:02:21.56839083,0,1.1519173063162573,2.9321531433504737,1.8849555921538759,0.0
2025/04/09 10:02:21.156616381,0,1.1519173063162573,2.9321531433504737,1.8849555921538759,0.0
2025/04/09 10:02:21.256677299,0,1.2566370614359172,2.199114857512855,1.0471975511965976,0.0
2025/04/09 10:02:21.356734072,0,1.2566370614359172,1.5707963267948963,0.41887902047863906,0.0
2025/04/09 10:02:21.456750482,0,1.2566370614359172,1.5707963267948963,0.41887902047863906,0.0
2025/04/09 10:02:21.556741373,0,1.1519173063162573,2.0943951023931953,1.0471975511965976,0.0
2025/04/09 10:02:21.656588392,0,1.1519173063162573,2.6179938779914944,1.5707963267948963,0.0
2025/04/09 10:02:21.756593811,0,1.1519173063162573,2.6179938779914944,1.5707963267948963,0.0
2025/04/09 10:02:21.856588355,0,1.1519173063162573,2.6179938779914944,1.5707963267948963,0.0
2025/04/09 10:02:21.959191129,0,1.0471975511965976,3.0368728984701336,2.0943951023931953,0.0
2025/04/09 10:02:22.56678006,0,0.9424777960769379,3.4557519189487724,2.5132741228718345,0.0
2025/04/09 10:02:22.156773057,0,0.9424777960769379,3.4557519189487724,2.5132741228718345,0.0
2025/04/09 10:02:22.256761198,0,1.0471975511965976,1.8849555921538759,0.8377580409572781,0.0
2025/04/09 10:02:22.356613050,0,1.1519173063162573,1.3613568165555772,0.3141592653589793,0.0
2025/04/09 10:02:22.457031507,0,1.1519173063162573,1.3613568165555772,0.3141592653589793,0.0
2025/04/09 10:02:22.558668574,0,1.1519173063162573,1.0471975511965976,0.0,0.0
2025/04/09 10:02:22.656976119,0,1.0471975511965976,1.9896753472735356,0.9424777960769379,0.0
2025/04/09 10:02:22.757364801,0,1.0471975511965976,1.4660765716752369,0.5235987755982988,0.0
2025/04/09 10:02:22.856893853,0,1.0471975511965976,2.3038346126325147,1.2566370614359172,0.0
2025/04/09 10:02:22.957299444,0,1.1519173063162573,1.8849555921538759,0.8377580409572781,0.0
2025/04/09 10:02:23.56600542,0,1.1519173063162573,1.8849555921538759,0.8377580409572781,0.0
2025/04/09 10:02:23.157077972,0,1.1519173063162573,1.4660765716752369,0.41887902047863906,0.0
2025/04/09 10:02:23.257331135,0,1.0471975511965976,2.3038346126325147,1.3613568165555772,0.0
2025/04/09 10:02:23.356621702,0,1.0471975511965976,1.7802358370342162,0.7330382858376184,0.0
2025/04/09 10:02:23.456488299,0,1.0471975511965976,2.3038346126325147,1.4660765716752369,0.0
2025/04/09 10:02:23.557008909,0,1.0471975511965976,2.3038346126325147,1.4660765716752369,0.0
2025/04/09 10:02:23.656561443,0,0.8377580409572781,2.827433388230814,1.9896753472735356,0.0
2025/04/09 10:02:23.757019980,0,0.9424777960769379,2.199114857512855,1.2566370614359172,0.0
2025/04/09 10:02:23.861734002,0,0.9424777960769379,2.6179938779914944,1.6755160819145563,0.0
2025/04/09 10:02:23.956795663,0,1.0471975511965976,1.9896753472735356,1.0471975511965976,0.0
2025/04/09 10:02:24.56606028,0,1.0471975511965976,1.9896753472735356,1.0471975511965976,0.0
2025/04/09 10:02:24.157837526,0,1.0471975511965976,1.9896753472735356,1.0471975511965976,0.0
2025/04/09 10:02:24.256619749,0,1.0471975511965976,1.4660765716752369,0.41887902047863906,0.0
2025/04/09 10:02:24.356662871,0,1.0471975511965976,0.9424777960769379,0.0,0.0
2025/04/09 10:02:24.456970329,0,1.1519173063162573,0.8377580409572781,0.0,0.0
2025/04/09 10:02:24.557408426,0,1.1519173063162573,0.8377580409572781,0.0,0.10471975511965977
2025/04/09 10:02:24.657633177,0,1.1519173063162573,0.8377580409572781,0.0,0.10471975511965977
2025/04/09 10:02:24.756707384,0,0.9424777960769379,1.6755160819145563,0.7330382858376184,0.0
2025/04/09 10:02:24.856615187,0,0.8377580409572781,2.4085543677521746,1.6755160819145563,0.0
2025/04/09 10:02:24.956494422,0,0.9424777960769379,1.8849555921538759,1.0471975511965976,0.0
2025/04/09 10:02:25.56724839,0,0.9424777960769379,2.5132741228718345,1.6755160819145563,0.0
2025/04/09 10:02:25.156745174,0,0.9424777960769379,1.8849555921538759,1.0471975511965976,0.0
2025/04/09 10:02:25.256591650,0,0.9424777960769379,1.8849555921538759,1.0471975511965976,0.0
2025/04/09 10:02:25.357087992,0,0.8377580409572781,2.4085543677521746,1.5707963267948963,0.0
2025/04/09 10:02:25.456621643,0,0.7330382858376184,2.827433388230814,2.0943951023931953,0.0
2025/04/09 10:02:25.557711588,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:25.656577346,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:25.757153955,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:25.857302306,0,0.7330382858376184,2.4085543677521746,1.6755160819145563,0.0
2025/04/09 10:02:25.957074223,0,0.8377580409572781,1.5707963267948963,0.8377580409572781,0.0
2025/04/09 10:02:26.56494193,0,0.8377580409572781,2.199114857512855,1.4660765716752369,0.0
2025/04/09 10:02:26.157108916,0,0.8377580409572781,1.5707963267948963,0.7330382858376184,0.0
2025/04/09 10:02:26.256996630,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:26.356949730,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:26.457294582,0,0.8377580409572781,1.9896753472735356,1.2566370614359172,0.0
2025/04/09 10:02:26.559632821,0,0.7330382858376184,2.4085543677521746,1.7802358370342162,0.0
2025/04/09 10:02:26.656881449,0,6.178465552059927,6.911503837897545,-3.7699111843077517,-5.654866776461628
2025/04/09 10:02:26.757040880,0,11.623892818282235,12.252211349000193,-9.42477796076938,-11.205013797803595
2025/04/09 10:02:26.857264503,0,16.755160819145562,17.488199104983185,-15.079644737231007,-16.755160819145562
2025/04/09 10:02:26.956506261,0,21.781709064889235,14.032447186034409,-20.839231268812295,-12.671090369478833
2025/04/09 10:02:27.56625325,0,26.494098045273923,11.205013797803595,-26.494098045273923,-9.42477796076938
2025/04/09 10:02:27.157437900,0,30.892327760299633,9.32005820564972,-31.41592653589793,-5.969026041820607
2025/04/09 10:02:27.257194684,0,34.138640169009086,14.556045961632709,-27.01769682087222,-0.3141592653589793
2025/04/09 10:02:27.357064595,0,36.861353802120234,19.687313962496038,-22.41002759560719,5.235987755982989
2025/04/09 10:02:27.457040251,0,38.851029149393774,24.504422698000386,-17.27875959474386,10.576695267085636
2025/04/09 10:02:27.559864387,0,40.21238596594935,29.007372168145757,-12.461650859239512,15.812683023068624
2025/04/09 10:02:27.656471397,0,41.05014400690663,32.77728335245351,-6.8067840827778845,20.734511513692635
2025/04/09 10:02:27.757071791,0,41.46902302738527,35.918876006043305,-1.0471975511965976,25.551620249196983
2025/04/09 10:02:27.856667988,0,40.00294645571003,35.08111796508602,-0.8377580409572781,25.028021473598685
2025/04/09 10:02:27.957505718,0,38.43215012891514,34.45279943436807,-0.7330382858376184,24.29498318776107
2025/04/09 10:02:28.57160685,0,37.07079331235956,33.929200658769766,-0.6283185307179586,23.771384412162767
2025/04/09 10:02:28.156527591,0,35.81415625092364,33.19616237293215,-0.6283185307179586,23.35250539168413
2025/04/09 10:02:28.257270118,0,35.70943649580398,32.35840433197487,-0.5235987755982988,23.35250539168413
2025/04/09 10:02:28.356732030,0,35.604716740684324,31.31120678077827,-0.5235987755982988,23.980823922402084
2025/04/09 10:02:28.458113904,0,35.49999698556466,30.578168494940652,-0.5235987755982988,23.980823922402084
2025/04/09 10:02:28.558238056,0,35.29055747532534,29.740410453983376,-0.5235987755982988,23.980823922402084
2025/04/09 10:02:28.657466461,0,35.08111796508602,28.69321290278678,-0.41887902047863906,24.19026343264141
2025/04/09 10:02:28.756728432,0,34.8716784548467,27.8554548618295,-0.41887902047863906,24.399702942880726
2025/04/09 10:02:28.856530748,0,34.55751918948772,27.01769682087222,-0.41887902047863906,24.399702942880726
2025/04/09 10:02:28.957839295,0,34.033920413889426,26.17993877991494,-0.41887902047863906,24.713862208239707
2025/04/09 10:02:29.58706022,0,33.824480903650105,25.551620249196983,-0.41887902047863906,24.923301718479024
2025/04/09 10:02:29.156835524,0,33.615041393410785,24.818581963359364,-0.3141592653589793,25.237460983838005
2025/04/09 10:02:29.256993654,0,33.09144261781249,23.876104167282428,-0.3141592653589793,25.865779514555964
2025/04/09 10:02:29.356826215,0,32.56784384221419,23.038346126325152,-0.3141592653589793,25.97049926967562
2025/04/09 10:02:29.457097727,0,31.83480555637657,22.41002759560719,-0.3141592653589793,25.656340004316643
2025/04/09 10:02:29.556503279,0,31.62536604613725,21.886428820008895,-0.3141592653589793,26.07521902479528
2025/04/09 10:02:29.659874218,0,31.83480555637657,21.991148575128552,-0.3141592653589793,26.494098045273923
2025/04/09 10:02:29.757432964,0,31.62536604613725,21.886428820008895,-0.3141592653589793,26.17993877991494
2025/04/09 10:02:29.856657651,0,31.62536604613725,21.886428820008895,-0.3141592653589793,26.598817800393583
2025/04/09 10:02:29.957430640,0,31.83480555637657,21.67698930976957,-0.3141592653589793,27.3318560862312
2025/04/09 10:02:30.56545672,0,31.939525311496233,21.67698930976957,-0.3141592653589793,27.3318560862312
2025/04/09 10:02:30.157163217,0,32.04424506661589,21.781709064889235,-0.3141592653589793,27.436575841350862
2025/04/09 10:02:30.257471834,0,32.35840433197487,21.886428820008895,-0.3141592653589793,27.75073510670984
2025/04/09 10:02:30.356645756,0,32.35840433197487,21.781709064889235,-0.3141592653589793,27.75073510670984
2025/04/09 10:02:30.456618943,0,32.35840433197487,21.781709064889235,-0.3141592653589793,27.960174616949157
2025/04/09 10:02:30.556488978,0,32.46312408709453,21.886428820008895,-0.3141592653589793,28.169614127188478
2025/04/09 10:02:30.657581917,0,32.46312408709453,21.886428820008895,-0.3141592653589793,28.064894372068817
2025/04/09 10:02:30.757037819,0,32.148964821735554,21.991148575128552,-0.3141592653589793,27.75073510670984
2025/04/09 10:02:30.858588727,0,32.148964821735554,21.886428820008895,-0.3141592653589793,27.8554548618295
2025/04/09 10:02:30.956885528,0,32.148964821735554,21.886428820008895,-0.3141592653589793,27.8554548618295
2025/04/09 10:02:31.57502730,0,32.148964821735554,21.886428820008895,-0.3141592653589793,27.960174616949157
2025/04/09 10:02:31.160021238,0,32.35840433197487,21.991148575128552,-0.3141592653589793,28.169614127188478
2025/04/09 10:02:31.256665184,0,32.56784384221419,22.200588085367873,-0.3141592653589793,28.379053637427795
2025/04/09 10:02:31.356546878,0,32.56784384221419,22.095868330248212,-0.3141592653589793,28.48377339254746
2025/04/09 10:02:31.456540605,0,32.77728335245351,21.991148575128552,-0.3141592653589793,29.007372168145757
2025/04/09 10:02:31.557165044,0,32.77728335245351,21.991148575128552,-0.3141592653589793,28.902652413026097
2025/04/09 10:02:31.656852887,0,32.77728335245351,21.991148575128552,-0.3141592653589793,29.007372168145757
2025/04/09 10:02:31.757367819,0,32.98672286269283,22.200588085367873,-0.3141592653589793,29.216811678385074
2025/04/09 10:02:31.856672333,0,33.09144261781249,22.305307840487533,-0.3141592653589793,29.426251188624395
2025/04/09 10:02:31.957391367,0,33.19616237293215,22.305307840487533,-0.3141592653589793,29.530970943744055
2025/04/09 10:02:32.56681994,0,33.405601883171464,22.51474735072685,-0.3141592653589793,29.740410453983376
2025/04/09 10:02:32.157792426,0,33.09144261781249,22.51474735072685,-0.3141592653589793,29.530970943744055
2025/04/09 10:02:32.256602468,0,33.30088212805181,22.724186860966167,-0.3141592653589793,29.740410453983376
2025/04/09 10:02:32.356898678,0,33.30088212805181,22.724186860966167,-0.3141592653589793,29.740410453983376
2025/04/09 10:02:32.456726330,0,33.19616237293215,22.828906616085828,-0.3141592653589793,29.635690698863716
2025/04/09 10:02:32.556731034,0,33.405601883171464,22.828906616085828,-0.3141592653589793,29.845130209103036
2025/04/09 10:02:32.656916778,0,33.824480903650105,22.828906616085828,-0.3141592653589793,30.578168494940652
2025/04/09 10:02:32.757040789,0,34.033920413889426,23.038346126325152,-0.3141592653589793,30.787608005179973
2025/04/09 10:02:32.856636401,0,34.138640169009086,23.038346126325152,-0.3141592653589793,30.892327760299633
2025/04/09 10:02:32.957375677,0,34.45279943436807,23.14306588144481,-0.3141592653589793,31.31120678077827
2025/04/09 10:02:33.56789686,0,34.24335992412875,23.24778563656447,-0.3141592653589793,30.997047515419293
2025/04/09 10:02:33.157387644,0,34.45279943436807,23.24778563656447,-0.41887902047863906,31.31120678077827
2025/04/09 10:02:33.256628387,0,34.76695869972705,23.45722514680379,-0.41887902047863906,31.62536604613725
2025/04/09 10:02:33.357535754,0,34.8716784548467,23.666664657043107,-0.41887902047863906,31.73008580125691
2025/04/09 10:02:33.456623395,0,34.76695869972705,23.771384412162767,-0.41887902047863906,31.62536604613725
2025/04/09 10:02:33.556823723,0,35.08111796508602,23.980823922402084,-0.41887902047863906,31.939525311496233
2025/04/09 10:02:33.657932162,0,35.29055747532534,23.980823922402084,-0.41887902047863906,32.25368457685521
2025/04/09 10:02:33.757693007,0,35.604716740684324,24.19026343264141,-0.41887902047863906,32.46312408709453
2025/04/09 10:02:33.858192075,0,35.29055747532534,24.29498318776107,-0.41887902047863906,32.25368457685521
2025/04/09 10:02:33.957195549,0,35.49999698556466,24.29498318776107,-0.41887902047863906,32.46312408709453
2025/04/09 10:02:34.56808441,0,35.81415625092364,24.609142453120047,-0.41887902047863906,32.67256359733385
2025/04/09 10:02:34.158418380,0,35.918876006043305,24.609142453120047,-0.41887902047863906,32.88200310757317
2025/04/09 10:02:34.257605237,0,36.128315516282626,24.818581963359364,-0.41887902047863906,33.19616237293215
2025/04/09 10:02:34.356957587,0,36.02359576116296,24.923301718479024,-0.41887902047863906,32.98672286269283
2025/04/09 10:02:34.456547295,0,36.02359576116296,25.028021473598685,-0.41887902047863906,32.98672286269283
2025/04/09 10:02:34.557050303,0,36.02359576116296,25.13274122871834,-0.41887902047863906,32.88200310757317
2025/04/09 10:02:34.657084291,0,36.128315516282626,25.342180738957666,-0.41887902047863906,32.98672286269283
2025/04/09 10:02:34.756545707,0,36.33775502652194,25.656340004316643,-0.41887902047863906,33.30088212805181
2025/04/09 10:02:34.856868470,0,36.651914291880914,25.761059759436304,-0.41887902047863906,33.615041393410785
2025/04/09 10:02:34.956467196,0,36.54719453676126,25.865779514555964,-0.41887902047863906,33.405601883171464
2025/04/09 10:02:35.56743917,0,36.861353802120234,25.97049926967562,-0.41887902047863906,33.719761148530445
2025/04/09 10:02:35.157431993,0,37.175513067479216,26.284658535034605,-0.41887902047863906,34.033920413889426
2025/04/09 10:02:35.256485231,0,37.175513067479216,26.389378290154262,-0.41887902047863906,34.138640169009086
2025/04/09 10:02:35.356699610,0,37.175513067479216,26.494098045273923,-0.41887902047863906,34.138640169009086
2025/04/09 10:02:35.457970171,0,37.384952577718536,26.703537555513243,-0.41887902047863906,34.138640169009086
2025/04/09 10:02:35.556831061,0,37.4896723328382,26.8082573106329,-0.41887902047863906,34.3480796792484
2025/04/09 10:02:35.656720996,0,37.80383159819717,27.12241657599188,-0.41887902047863906,34.66223894460738
2025/04/09 10:02:35.759748669,0,37.80383159819717,27.227136331111538,-0.41887902047863906,34.76695869972705
2025/04/09 10:02:35.857100805,0,38.22271061867582,27.436575841350862,-0.41887902047863906,35.18583772020568
2025/04/09 10:02:35.956486515,0,38.0132711084365,27.3318560862312,-0.41887902047863906,34.97639820996637
2025/04/09 10:02:36.56682876,0,37.28023282259888,26.91297706575256,-0.41887902047863906,34.3480796792484
2025/04/09 10:02:36.156611473,0,36.4424747816416,26.389378290154262,-0.41887902047863906,33.719761148530445
2025/04/09 10:02:36.256500368,0,34.97639820996637,25.342180738957666,-0.41887902047863906,32.56784384221419
2025/04/09 10:02:36.356631965,0,33.510321638291124,24.29498318776107,-0.41887902047863906,31.31120678077827
2025/04/09 10:02:36.457063883,0,31.62536604613725,23.24778563656447,-0.3141592653589793,29.740410453983376
2025/04/09 10:02:36.558694548,0,29.949849964222697,21.991148575128552,-0.3141592653589793,28.48377339254746
2025/04/09 10:02:36.656850774,0,28.48377339254746,21.048670779051616,-0.3141592653589793,27.3318560862312
2025/04/09 10:02:36.758820057,0,26.703537555513243,19.7920337176157,-0.3141592653589793,25.97049926967562
2025/04/09 10:02:36.856512484,0,25.028021473598685,18.64011641129944,-0.3141592653589793,24.713862208239707
2025/04/09 10:02:36.956781963,0,23.24778563656447,17.383479349863524,-0.20943951023931953,23.24778563656447
2025/04/09 10:02:37.56641726,0,21.362830044410593,16.441001553786585,-0.20943951023931953,21.67698930976957
2025/04/09 10:02:37.156554569,0,20.210912738094336,15.707963267948966,-0.20943951023931953,20.734511513692635
2025/04/09 10:02:37.256437928,0,18.64011641129944,14.870205226991688,-0.20943951023931953,19.373154697137057
