time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:16:35.64925032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.170363971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.277893780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.386171320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.491378741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.600935725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.710402596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,527.9202880859375,nan,nan,0.0,25.3799991607666,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.812246912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,9.631060600280762,0.0,0.0,0.0,nan
2025/04/11 11:16:35.908660880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:16:36.24486252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:16:36.146413934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:16:36.256703908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,-0.4577500522136688,0.0,0.0,0.0,nan
2025/04/11 11:16:36.365720706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:36.483258174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:36.593668301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:36.694946425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:36.802559852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:36.914313014,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.2860107421875,0.0,209.94747924804688,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:37.22173779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,0.40282002091407776,0.0,0.0,0.0,nan
2025/04/11 11:16:37.126972621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,2.9479103088378906,0.0,0.0,0.0,nan
2025/04/11 11:16:37.246919594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,2.9479103088378906,0.0,0.0,0.0,nan
2025/04/11 11:16:37.365313154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,2.9479103088378906,0.0,0.0,0.0,nan
2025/04/11 11:16:37.473238851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,2.9479103088378906,0.0,0.0,0.0,nan
2025/04/11 11:16:37.583922130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,11.05924129486084,0.0,0.0,0.0,nan
2025/04/11 11:16:37.702987988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,11.05924129486084,0.0,0.0,0.0,nan
2025/04/11 11:16:37.811132440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,11.05924129486084,0.0,0.0,0.0,nan
2025/04/11 11:16:37.930757927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,11.05924129486084,0.0,0.0,0.0,nan
2025/04/11 11:16:38.41007982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.154946503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.268917376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.375885184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.479112996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.598134191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.724443065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.827768094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:38.957883233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.84244673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.205904674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.326400728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.437934853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.546342024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.677554474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.806190915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.770490646362305,0.0,-321.3294982910156,nan,nan,0.0,25.459999084472656,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:39.915117368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,4.302850246429443,0.0,0.0,0.0,nan
2025/04/11 11:16:40.23321643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.137779254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.248663511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.350496320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.459263383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.573662247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.088912963867188,0.0,385.71746826171875,nan,nan,0.0,25.309999465942383,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.676754540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,9.10007095336914,0.0,0.0,0.0,nan
2025/04/11 11:16:40.785114000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:40.906003247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.17032300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.126422095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.232624806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.340264811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.463531494140625,0.0,446.4435729980469,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.441055518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,5.090180397033691,0.0,0.0,0.0,nan
2025/04/11 11:16:41.545775038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:41.663140111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:41.783809606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:41.893724449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.2558433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.112164047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.220033565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.327144314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.435407053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.551556319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,194.9948272705078,nan,nan,0.0,25.3799991607666,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.657108009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,2.1056501865386963,0.0,0.0,0.0,nan
2025/04/11 11:16:42.763861915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:42.880203327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:42.987438248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.93907391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.200389804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.307627138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.415501971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.524378446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.642381533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.752556314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.94664192199707,0.0,410.74029541015625,nan,nan,0.0,25.309999465942383,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.880260699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,7.964850902557373,0.0,0.0,0.0,nan
2025/04/11 11:16:43.982556767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.92120961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.199431715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.307452143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.418050594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.524966024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.5284538269043,0.0,580.7122802734375,nan,nan,0.0,25.15999984741211,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.636219521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,16.259281158447266,0.0,0.0,0.0,nan
2025/04/11 11:16:44.744617654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:44.862498208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:44.962074170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:45.69716998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:45.181891953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:45.292515915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.11290168762207,0.0,483.3674621582031,nan,nan,0.0,25.229999542236328,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:45.401444009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,568.2008666992188,nan,nan,0.0,25.079999923706055,12.615591049194336,0.0,0.0,0.0,nan
2025/04/11 11:16:45.506569672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,568.2008666992188,nan,nan,0.0,25.079999923706055,20.342411041259766,0.0,0.0,0.0,nan
2025/04/11 11:16:45.642747318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,568.2008666992188,nan,nan,0.0,25.079999923706055,20.342411041259766,0.0,0.0,0.0,nan
2025/04/11 11:16:45.745235251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.872135162353516,0.0,568.2008666992188,nan,nan,0.0,25.079999923706055,20.342411041259766,0.0,0.0,0.0,nan
2025/04/11 11:16:45.857891288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,20.342411041259766,0.0,0.0,0.0,nan
2025/04/11 11:16:45.965826797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.74335341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.185632880,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.292035577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.401451656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.512345079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,578.2710571289062,nan,nan,0.0,25.229999542236328,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.621542066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,12.725451469421387,0.0,0.0,0.0,nan
2025/04/11 11:16:46.725998026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:46.839678649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:46.957192859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.66992815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.177554591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.288662358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.398266389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.516878429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.617915041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.729300665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.056400299072266,0.0,336.5873107910156,nan,nan,0.0,25.309999465942383,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.845688936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,-2.746406078338623,nan,nan,0.0,25.459999084472656,1.8493101596832275,0.0,0.0,0.0,nan
2025/04/11 11:16:47.944831766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,-2.746406078338623,nan,nan,0.0,25.459999084472656,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.56136376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,-2.746406078338623,nan,nan,0.0,25.459999084472656,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.173625739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.5450901985168457,0.0,-2.746406078338623,nan,nan,0.0,25.459999084472656,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.301032981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.542350769042969,0.0,-226.12075805664062,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.422121192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.542350769042969,0.0,-226.12075805664062,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.525783270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.542350769042969,0.0,-226.12075805664062,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.640563065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.542350769042969,0.0,-226.12075805664062,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
2025/04/11 11:16:48.753047100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.005680561065674,0.0,-232.22389221191406,nan,nan,0.0,25.3799991607666,0.3845100402832031,0.0,0.0,0.0,nan
