time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 11:50:44.75855280,0,22.724186860966167,54.03539364174444,48.69468613064179,44.087016905376764
2025/05/19 11:50:44.175543505,0,22.724186860966167,57.28170605045389,58.119464091411174,40.84070449666731
2025/05/19 11:50:44.276446921,0,22.93362637120549,59.585540663086405,54.6637121724624,45.86725274241098
2025/05/19 11:50:44.375429766,0,22.93362637120549,59.585540663086405,54.55899241734274,45.86725274241098
2025/05/19 11:50:44.475566482,0,22.93362637120549,59.585540663086405,54.55899241734274,45.86725274241098
2025/05/19 11:50:44.576581374,0,22.93362637120549,59.585540663086405,54.6637121724624,45.86725274241098
2025/05/19 11:50:44.677542738,0,22.828906616085828,59.585540663086405,54.6637121724624,45.76253298729132
2025/05/19 11:50:44.775519831,0,22.828906616085828,59.585540663086405,54.6637121724624,45.76253298729132
2025/05/19 11:50:44.876294779,0,22.828906616085828,59.69026041820607,54.6637121724624,45.76253298729132
2025/05/19 11:50:44.976318800,0,22.828906616085828,59.69026041820607,54.6637121724624,45.76253298729132
2025/05/19 11:50:45.75299752,0,22.828906616085828,59.69026041820607,54.6637121724624,45.76253298729132
2025/05/19 11:50:45.175202861,0,22.724186860966167,61.99409503083859,61.05161723476165,44.191736660496424
2025/05/19 11:50:45.276447096,0,22.828906616085828,64.61208890883007,58.328903601650495,49.00884539600077
2025/05/19 11:50:45.376080128,0,23.038346126325152,64.8215284190694,58.119464091411174,49.113565151120426
2025/05/19 11:50:45.475926125,0,23.038346126325152,64.8215284190694,58.119464091411174,48.90412564088111
2025/05/19 11:50:45.575284501,0,22.93362637120549,64.8215284190694,58.119464091411174,48.79940588576145
2025/05/19 11:50:45.677709788,0,22.93362637120549,64.8215284190694,58.119464091411174,48.79940588576145
2025/05/19 11:50:45.777274863,0,22.93362637120549,64.8215284190694,58.119464091411174,48.79940588576145
2025/05/19 11:50:45.876155308,0,22.93362637120549,64.8215284190694,58.119464091411174,48.79940588576145
2025/05/19 11:50:45.975505604,0,22.93362637120549,64.8215284190694,58.119464091411174,48.79940588576145
2025/05/19 11:50:46.78284516,0,22.828906616085828,64.8215284190694,58.119464091411174,48.69468613064179
2025/05/19 11:50:46.176369856,0,22.828906616085828,64.8215284190694,58.224183846530835,48.69468613064179
2025/05/19 11:50:46.276550700,0,23.038346126325152,59.89969992844539,53.40707511102649,48.06636759992384
2025/05/19 11:50:46.376178748,0,23.45722514680379,59.585540663086405,53.0929158456675,48.27580711016315
2025/05/19 11:50:46.476449709,0,23.876104167282428,59.16666164260777,52.674036825188864,48.48524662040247
2025/05/19 11:50:46.576136184,0,24.29498318776107,58.85250237724879,52.35987755982988,48.58996637552214
2025/05/19 11:50:46.675541964,0,24.713862208239707,58.43362335677015,52.04571829447091,48.79940588576145
2025/05/19 11:50:46.780176564,0,25.237460983838005,58.119464091411174,51.73155902911193,48.90412564088111
2025/05/19 11:50:46.875661604,0,25.342180738957666,58.014744336291514,51.417399763752954,49.113565151120426
2025/05/19 11:50:46.975989713,0,25.342180738957666,58.014744336291514,51.312680008633286,49.113565151120426
2025/05/19 11:50:47.75310323,0,25.237460983838005,58.014744336291514,51.312680008633286,49.113565151120426
2025/05/19 11:50:47.178334543,0,25.551620249196983,53.40707511102649,47.333329314086214,49.113565151120426
2025/05/19 11:50:47.276779042,0,25.97049926967562,52.56931707006921,46.70501078336826,49.427724416479414
2025/05/19 11:50:47.376303711,0,26.389378290154262,52.15043804959056,46.39085151800928,49.63716392671873
2025/05/19 11:50:47.476203397,0,26.494098045273923,52.04571829447091,46.076692252650304,49.84660343695805
2025/05/19 11:50:47.576716506,0,26.494098045273923,52.04571829447091,45.86725274241098,49.95132319207771
2025/05/19 11:50:47.676312709,0,26.494098045273923,52.04571829447091,45.86725274241098,49.84660343695805
2025/05/19 11:50:47.775996484,0,26.494098045273923,52.04571829447091,45.86725274241098,49.84660343695805
2025/05/19 11:50:47.875980576,0,26.494098045273923,52.04571829447091,45.86725274241098,49.84660343695805
2025/05/19 11:50:47.975703849,0,26.389378290154262,52.04571829447091,45.86725274241098,49.84660343695805
2025/05/19 11:50:48.75442726,0,26.389378290154262,52.15043804959056,45.86725274241098,49.84660343695805
2025/05/19 11:50:48.176111211,0,26.17993877991494,55.81562947877865,58.328903601650495,43.66813788489812
2025/05/19 11:50:48.275478125,0,26.389378290154262,57.80530482605219,55.39675045830002,47.856928089684516
2025/05/19 11:50:48.375338124,0,26.389378290154262,59.16666164260777,52.988196090547845,51.103240498393966
2025/05/19 11:50:48.477471806,0,26.389378290154262,59.06194188748811,53.0929158456675,50.89380098815465
2025/05/19 11:50:48.584575497,0,26.389378290154262,59.06194188748811,53.0929158456675,50.89380098815465
2025/05/19 11:50:48.677033995,0,26.284658535034605,59.06194188748811,53.0929158456675,50.789081233034985
2025/05/19 11:50:48.775338482,0,26.284658535034605,59.06194188748811,53.0929158456675,50.789081233034985
2025/05/19 11:50:48.876125969,0,26.284658535034605,59.06194188748811,53.0929158456675,50.789081233034985
2025/05/19 11:50:48.976291537,0,26.284658535034605,59.16666164260777,53.197635600787166,50.789081233034985
2025/05/19 11:50:49.75261064,0,26.284658535034605,59.16666164260777,53.197635600787166,50.789081233034985
2025/05/19 11:50:49.176036976,0,26.389378290154262,54.6637121724624,49.63716392671873,52.04571829447091
2025/05/19 11:50:49.276115569,0,26.8082573106329,54.03539364174444,49.113565151120426,52.25515780471023
2025/05/19 11:50:49.375332896,0,27.12241657599188,53.72123437638547,48.79940588576145,52.46459731494954
2025/05/19 11:50:49.476081766,0,27.12241657599188,53.6165146212658,48.79940588576145,52.46459731494954
2025/05/19 11:50:49.576208997,0,27.01769682087222,53.6165146212658,48.79940588576145,52.46459731494954
2025/05/19 11:50:49.675468567,0,27.01769682087222,53.6165146212658,48.79940588576145,52.46459731494954
2025/05/19 11:50:49.775523981,0,27.01769682087222,53.6165146212658,48.79940588576145,52.35987755982988
2025/05/19 11:50:49.877496761,0,27.01769682087222,53.6165146212658,48.79940588576145,52.35987755982988
2025/05/19 11:50:49.976220353,0,27.01769682087222,53.6165146212658,48.79940588576145,52.35987755982988
2025/05/19 11:50:50.76750320,0,26.91297706575256,53.6165146212658,48.79940588576145,52.35987755982988
2025/05/19 11:50:50.175293894,0,26.91297706575256,53.6165146212658,48.79940588576145,52.35987755982988
2025/05/19 11:50:50.275378999,0,26.8082573106329,55.1873109480607,50.789081233034985,52.46459731494954
2025/05/19 11:50:50.376092302,0,26.8082573106329,55.1873109480607,50.789081233034985,52.46459731494954
2025/05/19 11:50:50.476804436,0,26.8082573106329,55.1873109480607,50.789081233034985,52.35987755982988
2025/05/19 11:50:50.576950905,0,26.8082573106329,55.1873109480607,50.789081233034985,52.35987755982988
2025/05/19 11:50:50.676052365,0,26.8082573106329,55.1873109480607,50.789081233034985,52.35987755982988
2025/05/19 11:50:50.775332570,0,26.703537555513243,55.1873109480607,50.789081233034985,52.35987755982988
2025/05/19 11:50:50.876734851,0,26.703537555513243,55.1873109480607,50.789081233034985,52.35987755982988
2025/05/19 11:50:50.975506070,0,26.703537555513243,55.1873109480607,50.789081233034985,52.25515780471023
2025/05/19 11:50:51.75793475,0,26.703537555513243,55.1873109480607,50.789081233034985,52.25515780471023
2025/05/19 11:50:51.176318054,0,26.598817800393583,56.443948009496616,52.15043804959056,51.94099853935124
2025/05/19 11:50:51.275671971,0,26.598817800393583,56.443948009496616,52.25515780471023,51.94099853935124
2025/05/19 11:50:51.376258434,0,26.494098045273923,56.443948009496616,52.25515780471023,51.94099853935124
2025/05/19 11:50:51.475374151,0,26.494098045273923,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:51.576120513,0,26.494098045273923,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:51.676214510,0,26.494098045273923,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:51.775995537,0,26.494098045273923,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:51.875439050,0,26.494098045273923,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:51.976032620,0,26.389378290154262,56.443948009496616,52.25515780471023,51.83627878423159
2025/05/19 11:50:52.75491239,0,26.389378290154262,56.443948009496616,52.25515780471023,51.73155902911193
2025/05/19 11:50:52.178611870,0,26.389378290154262,59.585540663086405,58.74778262212913,50.47492196767601
2025/05/19 11:50:52.275560576,0,26.494098045273923,60.94689747964198,56.548667764616276,53.40707511102649
2025/05/19 11:50:52.375515778,0,26.389378290154262,60.84217772452233,56.443948009496616,52.988196090547845
2025/05/19 11:50:52.476050470,0,26.389378290154262,60.84217772452233,56.339228254376955,52.56931707006921
2025/05/19 11:50:52.580133155,0,26.389378290154262,60.84217772452233,56.339228254376955,52.25515780471023
2025/05/19 11:50:52.675585138,0,26.284658535034605,60.84217772452233,56.339228254376955,52.04571829447091
2025/05/19 11:50:52.775371038,0,26.284658535034605,60.84217772452233,56.339228254376955,52.04571829447091
2025/05/19 11:50:52.875508298,0,26.284658535034605,60.84217772452233,56.339228254376955,52.04571829447091
2025/05/19 11:50:52.976884044,0,26.284658535034605,60.84217772452233,56.339228254376955,51.94099853935124
2025/05/19 11:50:53.75675766,0,26.284658535034605,60.84217772452233,56.339228254376955,51.94099853935124
2025/05/19 11:50:53.176486836,0,26.284658535034605,58.43362335677015,53.72123437638547,51.83627878423159
2025/05/19 11:50:53.276231993,0,26.284658535034605,58.43362335677015,53.72123437638547,51.83627878423159
2025/05/19 11:50:53.375474219,0,26.284658535034605,58.43362335677015,53.72123437638547,51.83627878423159
2025/05/19 11:50:53.475973883,0,26.284658535034605,58.328903601650495,53.72123437638547,51.73155902911193
2025/05/19 11:50:53.575441857,0,26.17993877991494,58.43362335677015,53.72123437638547,51.73155902911193
2025/05/19 11:50:53.676596408,0,26.17993877991494,58.43362335677015,53.72123437638547,51.73155902911193
2025/05/19 11:50:53.778928386,0,26.17993877991494,58.43362335677015,53.72123437638547,51.73155902911193
2025/05/19 11:50:53.876932076,0,26.17993877991494,58.43362335677015,53.72123437638547,51.73155902911193
2025/05/19 11:50:53.975995134,0,26.17993877991494,58.328903601650495,53.72123437638547,51.73155902911193
2025/05/19 11:50:54.75561502,0,26.07521902479528,58.328903601650495,53.72123437638547,51.62683927399227
2025/05/19 11:50:54.176243052,0,26.389378290154262,53.6165146212658,49.21828490624009,52.04571829447091
2025/05/19 11:50:54.277034091,0,26.703537555513243,52.25515780471023,47.856928089684516,52.25515780471023
2025/05/19 11:50:54.375307250,0,27.12241657599188,51.83627878423159,47.43804906920588,52.46459731494954
2025/05/19 11:50:54.475836602,0,27.541295596470523,51.417399763752954,47.12388980384689,52.674036825188864
2025/05/19 11:50:54.575411559,0,27.960174616949157,50.998520743274305,46.70501078336826,52.988196090547845
2025/05/19 11:50:54.675742422,0,28.379053637427795,50.57964172279567,46.39085151800928,53.197635600787166
2025/05/19 11:50:54.775480628,0,28.58849314766712,50.37020221255635,45.971972497530636,53.40707511102649
2025/05/19 11:50:54.877019510,0,28.58849314766712,50.37020221255635,45.971972497530636,53.40707511102649
2025/05/19 11:50:54.976037057,0,28.58849314766712,50.37020221255635,45.971972497530636,53.40707511102649
2025/05/19 11:50:55.76221010,0,28.48377339254746,50.37020221255635,45.971972497530636,53.40707511102649
2025/05/19 11:50:55.176283518,0,28.69321290278678,46.18141200776996,42.516220578581866,54.1401133968641
2025/05/19 11:50:55.275367700,0,28.58849314766712,46.076692252650304,42.09734155810323,54.1401133968641
2025/05/19 11:50:55.375286966,0,28.58849314766712,46.076692252650304,41.992621802983564,54.1401133968641
2025/05/19 11:50:55.475361591,0,28.48377339254746,46.076692252650304,41.992621802983564,54.1401133968641
2025/05/19 11:50:55.577058366,0,28.48377339254746,46.076692252650304,41.992621802983564,54.03539364174444
2025/05/19 11:50:55.676940149,0,28.48377339254746,46.076692252650304,41.992621802983564,54.03539364174444
2025/05/19 11:50:55.776667859,0,28.48377339254746,46.076692252650304,41.992621802983564,54.03539364174444
2025/05/19 11:50:55.875617082,0,28.48377339254746,46.076692252650304,41.992621802983564,54.03539364174444
2025/05/19 11:50:55.977961387,0,28.48377339254746,45.971972497530636,41.992621802983564,54.03539364174444
2025/05/19 11:50:56.75336346,0,28.379053637427795,45.971972497530636,41.88790204786391,53.93067388662478
2025/05/19 11:50:56.175752350,0,28.379053637427795,45.34365396681268,41.992621802983564,54.03539364174444
2025/05/19 11:50:56.275389562,0,28.379053637427795,45.23893421169302,41.88790204786391,54.03539364174444
2025/05/19 11:50:56.376550739,0,28.379053637427795,45.23893421169302,41.88790204786391,53.93067388662478
2025/05/19 11:50:56.475420897,0,28.379053637427795,45.23893421169302,41.88790204786391,53.93067388662478
2025/05/19 11:50:56.577204932,0,28.379053637427795,45.23893421169302,41.88790204786391,53.93067388662478
2025/05/19 11:50:56.675539987,0,28.274333882308138,45.23893421169302,41.88790204786391,53.93067388662478
2025/05/19 11:50:56.776228868,0,28.274333882308138,45.23893421169302,41.88790204786391,53.82595413150512
2025/05/19 11:50:56.876195944,0,28.274333882308138,45.23893421169302,41.88790204786391,53.82595413150512
2025/05/19 11:50:56.976174606,0,28.274333882308138,45.23893421169302,41.88790204786391,53.82595413150512
2025/05/19 11:50:57.81240738,0,28.169614127188478,45.13421445657336,41.88790204786391,53.82595413150512
2025/05/19 11:50:57.176320936,0,28.064894372068817,48.79940588576145,56.339228254376955,46.18141200776996
2025/05/19 11:50:57.277352140,0,28.169614127188478,51.103240498393966,53.30235535590682,50.37020221255635
2025/05/19 11:50:57.376102849,0,28.169614127188478,53.0929158456675,50.16076270231703,54.55899241734274
2025/05/19 11:50:57.477139321,0,28.169614127188478,52.988196090547845,50.26548245743668,54.24483315198376
2025/05/19 11:50:57.577452059,0,28.169614127188478,52.988196090547845,50.26548245743668,54.24483315198376
2025/05/19 11:50:57.677143086,0,28.169614127188478,52.988196090547845,50.26548245743668,54.24483315198376
2025/05/19 11:50:57.775326396,0,28.169614127188478,52.988196090547845,50.26548245743668,54.24483315198376
2025/05/19 11:50:57.876135220,0,28.064894372068817,52.988196090547845,50.26548245743668,54.24483315198376
2025/05/19 11:50:57.975306115,0,28.064894372068817,52.988196090547845,50.26548245743668,54.1401133968641
2025/05/19 11:50:58.75339186,0,28.064894372068817,52.988196090547845,50.26548245743668,54.1401133968641
2025/05/19 11:50:58.176546720,0,28.169614127188478,49.323004661359754,46.70501078336826,53.72123437638547
2025/05/19 11:50:58.276424215,0,28.169614127188478,49.21828490624009,46.6002910282486,53.6165146212658
2025/05/19 11:50:58.377062421,0,28.169614127188478,49.21828490624009,46.6002910282486,53.6165146212658
2025/05/19 11:50:58.475394425,0,28.169614127188478,49.21828490624009,46.6002910282486,53.6165146212658
2025/05/19 11:50:58.575668988,0,28.064894372068817,49.21828490624009,46.6002910282486,53.6165146212658
2025/05/19 11:50:58.679865109,0,28.064894372068817,49.21828490624009,46.6002910282486,53.51179486614614
2025/05/19 11:50:58.776035908,0,28.064894372068817,49.21828490624009,46.6002910282486,53.51179486614614
2025/05/19 11:50:58.875850213,0,28.064894372068817,49.113565151120426,46.6002910282486,53.51179486614614
2025/05/19 11:50:58.975509450,0,28.064894372068817,49.21828490624009,46.6002910282486,53.51179486614614
2025/05/19 11:50:59.75321341,0,27.960174616949157,49.21828490624009,46.6002910282486,53.51179486614614
2025/05/19 11:50:59.176255142,0,28.064894372068817,46.80973053848791,44.92477494633405,53.30235535590682
2025/05/19 11:50:59.275625309,0,28.064894372068817,46.80973053848791,44.92477494633405,53.30235535590682
2025/05/19 11:50:59.376074525,0,28.064894372068817,46.80973053848791,44.92477494633405,53.30235535590682
2025/05/19 11:50:59.475396624,0,27.960174616949157,46.80973053848791,44.82005519121438,53.30235535590682
2025/05/19 11:50:59.576089053,0,27.960174616949157,46.80973053848791,44.82005519121438,53.30235535590682
2025/05/19 11:50:59.676280808,0,27.960174616949157,46.80973053848791,44.82005519121438,53.197635600787166
2025/05/19 11:50:59.775642969,0,27.960174616949157,46.80973053848791,44.82005519121438,53.197635600787166
2025/05/19 11:50:59.875443969,0,27.8554548618295,49.741883681838395,50.26548245743668,51.62683927399227
2025/05/19 11:50:59.975361159,0,27.960174616949157,50.57964172279567,48.79940588576145,53.30235535590682
2025/05/19 11:51:00.75458217,0,27.960174616949157,50.57964172279567,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.179340376,0,27.960174616949157,50.57964172279567,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.277553699,0,27.8554548618295,50.57964172279567,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.375409580,0,27.8554548618295,50.57964172279567,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.475487345,0,27.8554548618295,50.47492196767601,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.576277619,0,27.8554548618295,50.47492196767601,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.676303014,0,27.8554548618295,50.47492196767601,48.79940588576145,53.197635600787166
2025/05/19 11:51:00.778750029,0,27.75073510670984,50.47492196767601,48.79940588576145,53.0929158456675
2025/05/19 11:51:00.875458617,0,27.64601535159018,52.778756580308524,53.40707511102649,52.15043804959056
2025/05/19 11:51:00.975313792,0,27.64601535159018,53.51179486614614,52.25515780471023,53.6165146212658
2025/05/19 11:51:01.76237527,0,27.64601535159018,53.40707511102649,52.15043804959056,53.197635600787166
2025/05/19 11:51:01.176013895,0,27.541295596470523,53.40707511102649,52.15043804959056,52.883476335428185
2025/05/19 11:51:01.276471593,0,27.541295596470523,53.40707511102649,52.15043804959056,52.778756580308524
2025/05/19 11:51:01.376404010,0,27.64601535159018,52.15043804959056,50.89380098815465,52.56931707006921
2025/05/19 11:51:01.476439978,0,27.64601535159018,52.15043804959056,50.89380098815465,52.56931707006921
2025/05/19 11:51:01.576204890,0,27.541295596470523,52.04571829447091,50.789081233034985,52.56931707006921
2025/05/19 11:51:01.675343422,0,27.541295596470523,52.04571829447091,50.789081233034985,52.46459731494954
2025/05/19 11:51:01.776248870,0,27.541295596470523,52.04571829447091,50.789081233034985,52.46459731494954
2025/05/19 11:51:01.876213191,0,27.541295596470523,52.04571829447091,50.789081233034985,52.46459731494954
2025/05/19 11:51:01.975385626,0,27.541295596470523,52.04571829447091,50.789081233034985,52.46459731494954
2025/05/19 11:51:02.75402329,0,27.436575841350862,52.04571829447091,50.789081233034985,52.46459731494954
2025/05/19 11:51:02.176777982,0,27.436575841350862,52.04571829447091,50.789081233034985,52.35987755982988
2025/05/19 11:51:02.276431410,0,27.436575841350862,52.04571829447091,50.789081233034985,52.35987755982988
2025/05/19 11:51:02.376088189,0,27.64601535159018,47.542768824325535,46.39085151800928,52.25515780471023
2025/05/19 11:51:02.476309070,0,28.064894372068817,47.12388980384689,45.86725274241098,52.46459731494954
2025/05/19 11:51:02.575325656,0,28.274333882308138,46.70501078336826,45.34365396681268,52.674036825188864
2025/05/19 11:51:02.676876494,0,28.48377339254746,46.39085151800928,44.92477494633405,52.883476335428185
2025/05/19 11:51:02.776384088,0,28.58849314766712,46.18141200776996,44.5058959258554,52.883476335428185
2025/05/19 11:51:02.877659370,0,28.48377339254746,45.971972497530636,43.982297150257104,52.778756580308524
2025/05/19 11:51:02.975570436,0,28.48377339254746,45.971972497530636,43.87757739513744,52.778756580308524
2025/05/19 11:51:03.75466853,0,28.48377339254746,45.971972497530636,43.87757739513744,52.778756580308524
2025/05/19 11:51:03.176084422,0,28.48377339254746,45.971972497530636,43.87757739513744,52.778756580308524
2025/05/19 11:51:03.275499158,0,28.48377339254746,45.971972497530636,43.87757739513744,52.778756580308524
2025/05/19 11:51:03.375859185,0,28.48377339254746,42.516220578581866,40.631264986427986,52.56931707006921
2025/05/19 11:51:03.475458804,0,28.48377339254746,42.516220578581866,40.631264986427986,52.56931707006921
2025/05/19 11:51:03.575317413,0,28.48377339254746,42.516220578581866,40.631264986427986,52.46459731494954
2025/05/19 11:51:03.676267794,0,28.48377339254746,42.516220578581866,40.631264986427986,52.46459731494954
2025/05/19 11:51:03.775381050,0,28.48377339254746,42.516220578581866,40.631264986427986,52.46459731494954
2025/05/19 11:51:03.876108496,0,28.48377339254746,42.516220578581866,40.631264986427986,52.46459731494954
2025/05/19 11:51:03.975647986,0,28.379053637427795,42.516220578581866,40.631264986427986,52.46459731494954
2025/05/19 11:51:04.78819793,0,28.379053637427795,42.411500823462205,40.631264986427986,52.46459731494954
2025/05/19 11:51:04.176178471,0,28.379053637427795,42.411500823462205,40.631264986427986,52.35987755982988
2025/05/19 11:51:04.276150370,0,28.379053637427795,42.411500823462205,40.631264986427986,52.35987755982988
2025/05/19 11:51:04.376045925,0,28.379053637427795,41.992621802983564,40.10766621082969,51.94099853935124
2025/05/19 11:51:04.475554353,0,28.379053637427795,41.992621802983564,40.10766621082969,51.94099853935124
2025/05/19 11:51:04.575522816,0,28.379053637427795,41.992621802983564,40.10766621082969,51.83627878423159
2025/05/19 11:51:04.675783678,0,28.274333882308138,41.992621802983564,40.10766621082969,51.83627878423159
2025/05/19 11:51:04.778435000,0,28.274333882308138,41.992621802983564,40.10766621082969,51.83627878423159
2025/05/19 11:51:04.876933520,0,28.274333882308138,41.992621802983564,40.10766621082969,51.83627878423159
2025/05/19 11:51:04.975399119,0,28.274333882308138,41.992621802983564,40.10766621082969,51.83627878423159
2025/05/19 11:51:05.75349889,0,28.274333882308138,41.992621802983564,40.10766621082969,51.73155902911193
2025/05/19 11:51:05.175585191,0,28.274333882308138,41.88790204786391,40.10766621082969,51.73155902911193
2025/05/19 11:51:05.280153098,0,28.169614127188478,41.88790204786391,40.10766621082969,51.73155902911193
2025/05/19 11:51:05.376236422,0,28.169614127188478,44.610615680975066,45.13421445657336,49.84660343695805
2025/05/19 11:51:05.475716237,0,28.169614127188478,45.553093477052,43.66813788489812,51.73155902911193
2025/05/19 11:51:05.575337850,0,28.169614127188478,45.553093477052,43.66813788489812,51.62683927399227
2025/05/19 11:51:05.675794027,0,28.169614127188478,45.553093477052,43.66813788489812,51.62683927399227
2025/05/19 11:51:05.777482867,0,28.169614127188478,45.553093477052,43.66813788489812,51.62683927399227
2025/05/19 11:51:05.875328657,0,28.169614127188478,45.553093477052,43.56341812977847,51.52211951887261
2025/05/19 11:51:05.976347498,0,28.064894372068817,45.553093477052,43.56341812977847,51.52211951887261
2025/05/19 11:51:06.75812233,0,28.064894372068817,45.553093477052,43.56341812977847,51.52211951887261
2025/05/19 11:51:06.175438334,0,28.064894372068817,45.553093477052,43.56341812977847,51.52211951887261
2025/05/19 11:51:06.277290300,0,28.064894372068817,45.448373721932334,43.56341812977847,51.52211951887261
2025/05/19 11:51:06.376776302,0,31.20648702565861,68.6961593584968,36.54719453676126,47.647488579445195
2025/05/19 11:51:06.478335588,0,34.24335992412875,67.85840131753953,38.64158963915445,47.22860955896656
2025/05/19 11:51:06.576344754,0,39.68878719035105,65.65928646002668,41.25958351714595,46.80973053848791
2025/05/19 11:51:06.675603236,0,47.647488579445195,61.575216010359945,44.92477494633405,46.49557127312894
2025/05/19 11:51:06.775332511,0,48.38052686528282,61.679935765479605,44.92477494633405,45.971972497530636
2025/05/19 11:51:06.876192746,0,48.48524662040247,61.99409503083859,44.610615680975066,45.553093477052
2025/05/19 11:51:06.976084836,0,48.69468613064179,62.20353454107791,44.191736660496424,45.13421445657336
2025/05/19 11:51:07.75263551,0,48.79940588576145,62.41297405131722,43.66813788489812,44.715335436094726
2025/05/19 11:51:07.175382950,0,48.90412564088111,62.62241356155654,43.14453910929982,44.29645641561608
2025/05/19 11:51:07.275348015,0,49.00884539600077,62.83185307179586,42.62094033370153,43.87757739513744
2025/05/19 11:51:07.376108776,0,50.68436147791533,58.328903601650495,38.53686988403479,43.77285764001779
2025/05/19 11:51:07.475394373,0,50.998520743274305,57.91002458117185,38.0132711084365,43.982297150257104
2025/05/19 11:51:07.575204475,0,51.417399763752954,57.70058507093253,37.384952577718536,44.191736660496424
2025/05/19 11:51:07.676787585,0,51.83627878423159,57.59586531581287,36.9660735572399,44.401176170735745
2025/05/19 11:51:07.776325323,0,52.15043804959056,57.49114556069321,36.33775502652194,44.610615680975066
2025/05/19 11:51:07.875494619,0,52.56931707006921,57.38642580557356,35.81415625092364,44.610615680975066
2025/05/19 11:51:07.975448467,0,52.778756580308524,57.49114556069321,35.29055747532534,44.610615680975066
2025/05/19 11:51:08.76339064,0,52.883476335428185,57.70058507093253,34.76695869972705,44.715335436094726
2025/05/19 11:51:08.176039801,0,52.988196090547845,57.91002458117185,34.138640169009086,44.715335436094726
2025/05/19 11:51:08.275711066,0,53.0929158456675,58.224183846530835,33.615041393410785,44.715335436094726
2025/05/19 11:51:08.377532512,0,74.66518540031741,41.78318229274425,33.09144261781249,47.22860955896656
2025/05/19 11:51:08.476133744,0,73.30382858376183,44.82005519121438,32.67256359733385,49.63716392671873
2025/05/19 11:51:08.576198686,0,70.58111495065069,49.63716392671873,32.35840433197487,52.04571829447091
2025/05/19 11:51:08.676144914,0,66.70648401122327,56.2345084992573,32.25368457685521,54.97787143782138
2025/05/19 11:51:08.775463793,0,63.14601233715484,61.784655520599266,32.25368457685521,57.49114556069321
2025/05/19 11:51:08.876086589,0,63.66961111275314,61.784655520599266,32.25368457685521,57.38642580557356
2025/05/19 11:51:08.975283746,0,64.08849013323179,62.09881478595824,32.148964821735554,57.38642580557356
2025/05/19 11:51:09.76062342,0,64.40264939859075,62.41297405131722,32.148964821735554,57.38642580557356
2025/05/19 11:51:09.176496944,0,64.71680866394973,62.72713331667621,32.148964821735554,57.38642580557356
2025/05/19 11:51:09.276345140,0,65.03096792930872,63.04129258203518,32.148964821735554,57.28170605045389
2025/05/19 11:51:09.377259198,0,58.538343111889816,67.54424205218055,33.929200658769766,52.56931707006921
2025/05/19 11:51:09.475431384,0,58.538343111889816,68.17256058289851,34.24335992412875,52.15043804959056
2025/05/19 11:51:09.575953641,0,58.64306286700947,68.80087911361647,34.45279943436807,51.83627878423159
2025/05/19 11:51:09.675256168,0,58.74778262212913,69.5339173994541,34.76695869972705,51.417399763752954
2025/05/19 11:51:09.775375794,0,58.85250237724879,70.2669556852917,34.8716784548467,50.998520743274305
2025/05/19 11:51:09.876426221,0,58.95722213236845,70.68583470577035,34.8716784548467,50.57964172279567
2025/05/19 11:51:09.976155065,0,59.16666164260777,71.20943348136865,34.8716784548467,50.16076270231703
2025/05/19 11:51:10.75347907,0,59.27138139772743,71.62831250184728,34.8716784548467,49.84660343695805
2025/05/19 11:51:10.175326121,0,59.48082090796675,72.04719152232592,34.76695869972705,49.427724416479414
2025/05/19 11:51:10.281767187,0,59.69026041820607,72.57079029792422,34.76695869972705,49.00884539600077
2025/05/19 11:51:10.375480491,0,70.79055446089001,63.66961111275314,33.719761148530445,51.312680008633286
2025/05/19 11:51:10.476549534,0,67.12536303170192,69.21975813409512,33.510321638291124,53.72123437638547
2025/05/19 11:51:10.575548640,0,67.33480254194123,69.5339173994541,33.510321638291124,53.197635600787166
2025/05/19 11:51:10.676174055,0,67.43952229706089,69.7433569096934,33.510321638291124,52.778756580308524
2025/05/19 11:51:10.775884772,0,67.33480254194123,69.84807666481306,33.405601883171464,52.35987755982988
2025/05/19 11:51:10.875512716,0,67.02064327658225,69.7433569096934,33.405601883171464,51.94099853935124
2025/05/19 11:51:10.976353534,0,66.70648401122327,69.5339173994541,33.30088212805181,51.52211951887261
2025/05/19 11:51:11.76116945,0,65.03096792930872,68.6961593584968,33.30088212805181,50.789081233034985
2025/05/19 11:51:11.176216517,0,64.71680866394973,68.4867198482575,33.30088212805181,50.68436147791533
2025/05/19 11:51:11.276175226,0,64.50736915371041,68.27728033801817,33.30088212805181,50.68436147791533
2025/05/19 11:51:11.376555088,0,64.29792964347111,68.17256058289851,33.30088212805181,50.57964172279567
