time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/09 11:01:10.363995742,1744189270,363331737,,-0.76198363788194,0.7626893603890892,0.0,0.0,0.0,-0.7075680758249085
2025/04/09 11:01:10.465723525,1744189270,465158557,,-0.762102146920725,0.7633511508562805,0.0,0.0,0.0,-0.7075134803695287
2025/04/09 11:01:10.564828196,1744189270,564282130,,-0.7622758406110108,0.7631350426476189,0.0,0.0,0.0,-0.707560114430388
2025/04/09 11:01:10.662414898,1744189270,659387296,,-0.7625378818569004,0.7622666771352016,0.0,0.0,0.0,-0.7080810194573748
2025/04/09 11:01:10.763190642,1744189270,761490409,,-0.7634086196351575,0.7626858941884649,0.0,0.0,0.0,-0.7079618854691316
2025/04/09 11:01:10.889084451,1744189270,888808912,,-0.7635559950955155,0.7637107996150974,0.0,0.0,0.0,-0.7076756715169423
2025/04/09 11:01:10.959009509,1744189270,958883813,,-0.7638024692179357,0.7638873166878142,0.0,0.0,0.0,-0.7076064145965031
2025/04/09 11:01:11.58413005,1744189271,58242302,,-0.764169839155528,0.7648477001237097,0.0,0.0,0.0,-0.7087956550654031
2025/04/09 11:01:11.160881035,1744189271,160750411,,-0.7649401893408623,0.7634141637105216,0.0,0.0,0.0,-0.7078677045782147
2025/04/09 11:01:11.257954055,1744189271,257200392,,-0.7646557891362136,0.7646526693591369,0.0,0.0,0.0,-0.7088627659028033
2025/04/09 11:01:11.359328810,1744189271,359160877,,-0.7655660989985194,0.7651002309472972,0.0,0.0,0.0,-0.7088216830295488
2025/04/09 11:01:11.468392567,1744189271,467241307,,-0.7659955070047886,0.7654209660175866,0.0,0.0,0.0,-0.7088870873767785
2025/04/09 11:01:11.561342507,1744189271,560948457,,-0.7662875131929354,0.765463790525402,0.0,0.0,0.0,-0.7088220294596903
2025/04/09 11:01:11.668157173,1744189271,667134627,,-0.7671709552061685,0.7661359307603703,0.0,0.0,0.0,-0.7090146941252122
2025/04/09 11:01:11.764923591,1744189271,764789123,,-0.7674325740770485,0.7658996096546531,0.0,0.0,0.0,-0.7081538126487539
2025/04/09 11:01:11.862668914,1744189271,862187563,,-0.7672802033492871,0.7648068889897957,0.0,0.0,0.0,-0.7079855389601057
2025/04/09 11:01:11.959618562,1744189271,959467461,,-0.7664414145274634,0.7639273376217233,0.0,0.0,0.0,-0.7082056740235121
2025/04/09 11:01:12.93364232,1744189272,92839926,,-0.7644064950389975,0.7619977899852017,0.0,0.0,0.0,-0.7082359777710607
2025/04/09 11:01:12.160310825,1744189272,160154638,,-0.7619937092333657,0.7596662906210838,0.0,0.0,0.0,-0.7082108391931765
2025/04/09 11:01:12.257917220,1744189272,257740797,,-0.7592363572179011,0.7581724408789654,0.0,0.0,0.0,-0.7085484676416476
2025/04/09 11:01:12.358561974,1744189272,358395295,,-0.7568874121713094,0.7557518576539621,0.0,0.0,0.0,-0.7086397561684779
2025/04/09 11:01:12.467846124,1744189272,467718315,,-0.7540788841032793,0.7519098539174536,0.0,0.0,0.0,-0.708188165174823
2025/04/09 11:01:12.563664911,1744189272,563374973,,-0.7510853448393817,0.749036818994739,0.0,0.0,0.0,-0.7080767296993207
2025/04/09 11:01:12.664456454,1744189272,664066738,,-0.7489126923815661,0.7467717365085775,0.0,0.0,0.0,-0.7082393770761621
2025/04/09 11:01:12.766499154,1744189272,765450239,,-0.7455940771729388,0.7456484603002025,0.0,0.0,0.0,-0.7092488545789779
2025/04/09 11:01:12.859800136,1744189272,859635263,,-0.7430885164130672,0.7426762559041435,0.0,0.0,0.0,-0.7086727071552481
2025/04/09 11:01:12.961035061,1744189272,960009696,,-0.7413352909929074,0.7404676855061325,0.0,0.0,0.0,-0.7085151689998002
2025/04/09 11:01:13.63525065,1744189273,63030946,,-0.7394173940143389,0.7372552684124969,0.0,0.0,0.0,-0.7082952715285149
2025/04/09 11:01:13.158074704,1744189273,157925465,,-0.7375324285698284,0.7352951691206755,0.0,0.0,0.0,-0.7082353786728532
2025/04/09 11:01:13.283628374,1744189273,283296791,,-0.7358607690716994,0.7346984506514147,0.0,0.0,0.0,-0.7082667420640014
2025/04/09 11:01:13.360673741,1744189273,358965235,,-0.734885244143257,0.7332851815757593,0.0,0.0,0.0,-0.7082227893797359
2025/04/09 11:01:13.459899033,1744189273,459777760,,-0.7332743694075532,0.7312434270002655,0.0,0.0,0.0,-0.7082335076162014
2025/04/09 11:01:13.562215815,1744189273,561386304,,-0.731790697749588,0.7298983643269139,0.0,0.0,0.0,-0.7082249355492349
2025/04/09 11:01:13.661490085,1744189273,661266033,,-0.7308259438717357,0.7287093698880724,0.0,0.0,0.0,-0.7082205858393067
2025/04/09 11:01:13.767855149,1744189273,767712443,,-0.7292321870959526,0.7274968246159901,0.0,0.0,0.0,-0.708226585846849
2025/04/09 11:01:13.861506986,1744189273,861355684,,-0.7280270010570291,0.7259171361954486,0.0,0.0,0.0,-0.7081922352893022
2025/04/09 11:01:13.960434015,1744189273,959912957,,-0.7271059030796962,0.7247689696978981,0.0,0.0,0.0,-0.7081886000560589
2025/04/09 11:01:14.59887860,1744189274,59669684,,-0.7258014394336314,0.7229617981454055,0.0,0.0,0.0,-0.7081964918893027
2025/04/09 11:01:14.159748816,1744189274,158158831,,-0.7246257484627066,0.7223161719358835,0.0,0.0,0.0,-0.708148452759386
2025/04/09 11:01:14.258717014,1744189274,258549783,,-0.7238548940138472,0.7213036732297446,0.0,0.0,0.0,-0.7081410928548788
2025/04/09 11:01:14.360700926,1744189274,358907456,,-0.722742307550508,0.7191868575392348,0.0,0.0,0.0,-0.7081485754178631
2025/04/09 11:01:14.484860129,1744189274,484767739,,-0.7217344151152929,0.7174871732352273,0.0,0.0,0.0,-0.7080959974842864
2025/04/09 11:01:14.561357543,1744189274,561001667,,-0.7207604831501015,0.7164305290439685,0.0,0.0,0.0,-0.7080843874689489
2025/04/09 11:01:14.667010105,1744189274,666327897,,-0.7202550054274717,0.7157939106429367,0.0,0.0,0.0,-0.7080863424887518
2025/04/09 11:01:14.767080324,1744189274,766940575,,-0.7194617541910375,0.7149459485743392,0.0,0.0,0.0,-0.7080089129247114
2025/04/09 11:01:14.865526723,1744189274,864524703,,-0.7187255289312482,0.7139377862462979,0.0,0.0,0.0,-0.7079747504970015
2025/04/09 11:01:14.965494460,1744189274,964599923,,-0.7183782934836174,0.7133130444744609,0.0,0.0,0.0,-0.7079583581778248
2025/04/09 11:01:15.69809557,1744189275,69415038,,-0.7177612331376721,0.7119585042743406,0.0,0.0,0.0,-0.70795712780758
2025/04/09 11:01:15.159643958,1744189275,159486558,,-0.7172193798887037,0.7114062459551587,0.0,0.0,0.0,-0.7079100801835034
2025/04/09 11:01:15.263552633,1744189275,262308925,,-0.7170252655369111,0.7109212243828926,0.0,0.0,0.0,-0.7078908233079364
2025/04/09 11:01:15.360925755,1744189275,360698593,,-0.7167198700771564,0.7105318780653391,0.0,0.0,0.0,-0.7078925915718095
2025/04/09 11:01:15.458634152,1744189275,458474357,,-0.7163718733261923,0.7102587035207746,0.0,0.0,0.0,-0.7078438624280299
2025/04/09 11:01:15.564333864,1744189275,564205383,,-0.7163087647931583,0.7098954364149854,0.0,0.0,0.0,-0.7078239610065546
2025/04/09 11:01:15.695495228,1744189275,695344067,,-0.7160515297229217,0.7097197933216695,0.0,0.0,0.0,-0.7078176898658377
2025/04/09 11:01:15.758199263,1744189275,758034722,,-0.7158611882462367,0.7086094844914474,0.0,0.0,0.0,-0.7077560127186917
2025/04/09 11:01:15.861629397,1744189275,860290241,,-0.7159091472803354,0.7083492265735518,0.0,0.0,0.0,-0.7077335905021211
2025/04/09 11:01:15.965721041,1744189275,965427097,,-0.7157644903833464,0.7090443841708751,0.0,0.0,0.0,-0.7077258180022596
2025/04/09 11:01:16.60669988,1744189276,60101441,,-0.7155948311387075,0.7088041556596627,0.0,0.0,0.0,-0.7076575754380015
2025/04/09 11:01:16.163569813,1744189276,161706299,,-0.7157405081610211,0.7086302180001738,0.0,0.0,0.0,-0.7076272435097826
2025/04/09 11:01:16.260830763,1744189276,260466253,,-0.715702419715063,0.7082742406418625,0.0,0.0,0.0,-0.7076247184607425
2025/04/09 11:01:16.359049807,1744189276,358459741,,-0.715788731571628,0.7087083893885504,0.0,0.0,0.0,-0.70757774195662
2025/04/09 11:01:16.460877496,1744189276,460764122,,-0.7159928249724032,0.708622216475864,0.0,0.0,0.0,-0.707585676097443
2025/04/09 11:01:16.564852096,1744189276,563305977,,-1.423258863733933,0.8513599276134178,0.0,0.0,0.0,-1.5323393507104988
2025/04/09 11:01:16.662067158,1744189276,660143267,,-1.4233677603107164,0.5987942737214718,0.0,0.0,0.0,-1.0778869173335357
2025/04/09 11:01:16.763272186,1744189276,763109778,,-1.4236526349142125,0.5126453079126907,0.0,0.0,0.0,-0.9228521723302264
2025/04/09 11:01:16.888061449,1744189276,887876591,,-1.4238058069871755,0.6123593001030398,0.0,0.0,0.0,-1.1020975393654684
2025/04/09 11:01:16.958007700,1744189276,957625277,,-1.423986965114775,-0.16259937840089878,0.0,0.0,0.0,0.29169089834577155
2025/04/09 11:01:17.62818063,1744189277,61627555,,-1.4243264896976946,-0.1959599982219642,0.0,0.0,0.0,0.3518013190066398
2025/04/09 11:01:17.158800050,1744189277,158653088,,-1.424546759109731,-0.6217198312599126,0.0,0.0,0.0,1.1174719660228256
2025/04/09 11:01:17.258712010,1744189277,258351405,,-1.4247753582089544,0.21125610925629856,0.0,0.0,0.0,-0.3802019165150752
2025/04/09 11:01:17.359048463,1744189277,358870345,,-1.4250063674024958,-0.012636371457525719,0.0,0.0,0.0,0.022487196231832707
2025/04/09 11:01:17.459871680,1744189277,459681586,,-1.425393622064135,0.012132914254207039,0.0,0.0,0.0,-0.021931789322250372
2025/04/09 11:01:17.560203207,1744189277,559415134,,-1.4257012963526279,-0.07729405419697122,0.0,0.0,0.0,0.13907019909158969
2025/04/09 11:01:17.658712589,1744189277,658423124,,-1.4260031035934482,-0.13445642172551064,0.0,0.0,0.0,0.24199120879590863
2025/04/09 11:01:17.764620140,1744189277,763645325,,-1.426433710063062,-0.07390818319090353,0.0,0.0,0.0,0.13323152748555533
2025/04/09 11:01:17.863103461,1744189277,862482660,,-1.4267384090047557,0.0813695966338096,0.0,0.0,0.0,-0.14587815498037227
2025/04/09 11:01:17.962055571,1744189277,961080634,,-1.4270217261498317,-0.6152541161187974,0.0,0.0,0.0,1.1067812816800897
2025/04/09 11:01:18.95579923,1744189278,94746001,,-1.4274722550122334,-0.5244912717283711,0.0,0.0,0.0,0.9436876631020163
2025/04/09 11:01:18.163232821,1744189278,161260032,,-0.7205710413649413,-0.7081704229631256,0.0,0.0,0.0,0.7073971077460868
2025/04/09 11:01:18.261751196,1744189278,261616288,,-1.428127998345861,0.040192592656717374,0.0,0.0,0.0,-0.07157491278226003
2025/04/09 11:01:18.362318573,1744189278,361454173,,-1.4285974497342124,0.1564314785108908,0.0,0.0,0.0,-0.28048080776179196
2025/04/09 11:01:18.458235207,1744189278,458039084,,-1.4289689363589915,0.32983206349700733,0.0,0.0,0.0,-0.5921518045101042
2025/04/09 11:01:18.560289379,1744189278,560127633,,-1.4293308074762585,0.6611353033203378,0.0,0.0,0.0,-1.1878902097985033
2025/04/09 11:01:18.660077130,1744189278,659941188,,-1.4298144344662305,0.7987379124268248,0.0,0.0,0.0,-1.4352159519461933
2025/04/09 11:01:18.767312926,1744189278,767093883,,-1.4301816218102097,0.05851549204991291,0.0,0.0,0.0,-0.10400394038685157
2025/04/09 11:01:18.858553762,1744189278,858394246,,-0.7233453797059077,0.7089388165770334,0.0,0.0,0.0,-0.7068793687169315
2025/04/09 11:01:18.961718562,1744189278,961623428,,-0.7238437855254389,0.7091429473884334,0.0,0.0,0.0,-0.706860733219548
2025/04/09 11:01:19.67580166,1744189279,66143718,,-0.7241887336282176,0.7092891875488156,0.0,0.0,0.0,-0.7068433217671979
2025/04/09 11:01:19.160987121,1744189279,160819720,,-0.724517079471461,0.709575456365299,0.0,0.0,0.0,-0.7069155178215394
2025/04/09 11:01:19.293778277,1744189279,293631267,,-0.7250233821354684,0.7097571836688905,0.0,0.0,0.0,-0.7068357329226718
2025/04/09 11:01:19.361201441,1744189279,360819558,,-0.7253754753027408,0.7090112707147438,0.0,0.0,0.0,-0.7068166370724169
2025/04/09 11:01:19.458791326,1744189279,458639711,,-0.7257611738307901,0.7101248212162172,0.0,0.0,0.0,-0.7067593345588761
2025/04/09 11:01:19.562375146,1744189279,561975931,,-0.7262684020159682,0.7103548353653029,0.0,0.0,0.0,-0.7067533806359112
2025/04/09 11:01:19.664783830,1744189279,663604401,,-0.7266337620083476,0.7104609701585298,0.0,0.0,0.0,-0.7067503131771264
2025/04/09 11:01:19.767670982,1744189279,765096956,,-0.7270016591405479,0.7106924498964622,0.0,0.0,0.0,-0.7067350238117047
2025/04/09 11:01:19.860575116,1744189279,860252915,,-0.7275155813832299,0.7109252418160885,0.0,0.0,0.0,-0.7067167052212744
2025/04/09 11:01:19.964676817,1744189279,964472992,,-0.7278927810967346,0.7101673062878593,0.0,0.0,0.0,-0.7066964000056579
2025/04/09 11:01:20.61061051,1744189280,60716598,,-0.728260491595762,0.7113397342088827,0.0,0.0,0.0,-0.7066821727296624
2025/04/09 11:01:20.164471742,1744189280,164308831,,-0.7286261545766166,0.7115312273329799,0.0,0.0,0.0,-0.7066644843747838
2025/04/09 11:01:20.266113634,1744189280,265948868,,-0.7291358873578986,0.7117231984761254,0.0,0.0,0.0,-0.7066445208655825
2025/04/09 11:01:20.361498199,1744189280,360311970,,-0.7294705638042274,0.711907879577538,0.0,0.0,0.0,-0.7066230808284342
2025/04/09 11:01:20.483176639,1744189280,482994574,,-0.729984299162588,0.7121512815990023,0.0,0.0,0.0,-0.7066055931680975
2025/04/09 11:01:20.563709854,1744189280,563542995,,-0.7304960482030367,0.7123952954175667,0.0,0.0,0.0,-0.7065882874261522
2025/04/09 11:01:20.661110009,1744189280,660669567,,-0.730653271018852,0.7123121503301526,0.0,0.0,0.0,-0.7065664305303079
2025/04/09 11:01:20.760270642,1744189280,759121175,,-0.7310211771933979,0.7131690005530302,0.0,0.0,0.0,-0.7065478318001723
2025/04/09 11:01:20.862559826,1744189280,860835931,,-0.7315310745805306,0.7134158937152257,0.0,0.0,0.0,-0.7065306736663137
2025/04/09 11:01:20.958055333,1744189280,957762246,,-0.7318410657566687,0.7138690433701758,0.0,0.0,0.0,-0.706516914257687
2025/04/09 11:01:21.63239589,1744189281,62770177,,-0.7323592526418992,0.7141168038554309,0.0,0.0,0.0,-0.7064908522035598
2025/04/09 11:01:21.160139514,1744189281,159979310,,-0.7326200323944434,0.7140856486933007,0.0,0.0,0.0,-0.7064835543381118
2025/04/09 11:01:21.259078744,1744189281,258745894,,-0.7329234633774036,0.7147953845716639,0.0,0.0,0.0,-0.7064766662899729
2025/04/09 11:01:21.358068494,1744189281,357919372,,-0.7332081491885418,0.7140724324424816,0.0,0.0,0.0,-0.7064687595597201
2025/04/09 11:01:21.466347861,1744189281,466177785,,-0.7337048156949066,0.7143198357537628,0.0,0.0,0.0,-0.7064524468242466
2025/04/09 11:01:21.562215751,1744189281,562060330,,-0.7339919293534223,0.7136290883479859,0.0,0.0,0.0,-0.7064328425179713
2025/04/09 11:01:21.690716352,1744189281,690596223,,-0.7342828693573153,0.7142811671285205,0.0,0.0,0.0,-0.7064510865461626
2025/04/09 11:01:21.767476159,1744189281,767140332,,-0.7347769898526479,0.7145298577554406,0.0,0.0,0.0,-0.7064352044335287
2025/04/09 11:01:21.859353847,1744189281,859197307,,-0.7350382166292562,0.7154227645521942,0.0,0.0,0.0,-0.7064118418704117
2025/04/09 11:01:21.958309422,1744189281,958163877,,-0.7352444801388884,0.7155376181103694,0.0,0.0,0.0,-0.70642196012213
2025/04/09 11:01:22.65513635,1744189282,65184599,,-0.7357511302204784,0.7157878426001751,0.0,0.0,0.0,-0.7063951219840199
2025/04/09 11:01:22.163010248,1744189282,160300767,,-0.7359771322935558,0.7150796889683662,0.0,0.0,0.0,-0.7063756701027808
2025/04/09 11:01:22.258813864,1744189282,258682153,,-0.736189638084511,0.7154575695615666,0.0,0.0,0.0,-0.7063905337069913
2025/04/09 11:01:22.361829984,1744189282,361595414,,-0.7366663594287246,0.7157035411159924,0.0,0.0,0.0,-0.7063771429285453
2025/04/09 11:01:22.461512458,1744189282,461225739,,-0.736889452533589,0.7160138222665289,0.0,0.0,0.0,-0.70635616499208
2025/04/09 11:01:22.558615262,1744189282,558470868,,-0.7370752229005504,0.7170513607953701,0.0,0.0,0.0,-0.7063765748084672
2025/04/09 11:01:22.658674645,1744189282,658431135,,-0.7375403375421854,0.717293949015172,0.0,0.0,0.0,-0.7063636131412236
2025/04/09 11:01:22.767826532,1744189282,767466767,,-0.7377531468770471,0.7165785819982382,0.0,0.0,0.0,-0.7063401284938662
2025/04/09 11:01:22.888937652,1744189282,888765872,,-0.7379327749508136,0.7168537747433845,0.0,0.0,0.0,-0.7063625775923343
2025/04/09 11:01:22.962035862,1744189282,961845447,,-0.7383941086104215,0.7170953859485465,0.0,0.0,0.0,-0.7063488504239883
2025/04/09 11:01:23.61991574,1744189283,59892588,,-0.7385818609195667,0.7182345636156562,0.0,0.0,0.0,-0.7063245158498184
2025/04/09 11:01:23.157361256,1744189283,157213726,,-0.738725309644785,0.7175655137042618,0.0,0.0,0.0,-0.7063552092067491
2025/04/09 11:01:23.262856297,1744189283,261887344,,-0.7391744163992797,0.7178053310133059,0.0,0.0,0.0,-0.706346088726514
2025/04/09 11:01:23.361078865,1744189283,359953763,,-0.7393209091900559,0.7182983295422005,0.0,0.0,0.0,-0.7063165676284786
2025/04/09 11:01:23.459116199,1744189283,458924460,,-0.7394260792435148,0.7186433853083116,0.0,0.0,0.0,-0.7063507356317427
2025/04/09 11:01:23.564059621,1744189283,563887789,,-0.7398650910354689,0.7188820423919502,0.0,0.0,0.0,-0.7063460476495784
2025/04/09 11:01:23.663544138,1744189283,663339421,,-0.7399985710420367,0.7181980276157667,0.0,0.0,0.0,-0.7063142097045176
2025/04/09 11:01:23.759254167,1744189283,759110445,,-0.7400936404339973,0.7193439863695161,0.0,0.0,0.0,-0.7063500273416823
2025/04/09 11:01:23.858434192,1744189283,858184228,,-0.7405323422888728,0.7195779470776245,0.0,0.0,0.0,-0.7063357768618408
2025/04/09 11:01:23.960541986,1744189283,960234475,,-0.7406539704148969,0.719705835858413,0.0,0.0,0.0,-0.70630678672328
2025/04/09 11:01:24.84502941,1744189284,84363944,,-0.7407366813642682,0.7191424965863682,0.0,0.0,0.0,-0.7063351796354098
2025/04/09 11:01:24.159182725,1744189284,159021831,,-0.7411626391265145,0.71937429877649,0.0,0.0,0.0,-0.7063262686378362
2025/04/09 11:01:24.258457159,1744189284,258247947,,-0.7412483199182418,0.7191691509085203,0.0,0.0,0.0,-0.7063350855422836
2025/04/09 11:01:24.358826040,1744189284,358159268,,-0.7413179580383229,0.7195922723091606,0.0,0.0,0.0,-0.7063656271247902
2025/04/09 11:01:24.461090771,1744189284,458911717,,-0.7416401866160953,0.7197663717814287,0.0,0.0,0.0,-0.706334964525638
2025/04/09 11:01:24.558962740,1744189284,558698342,,-0.7417547294435565,0.720181522176663,0.0,0.0,0.0,-0.706287682423075
2025/04/09 11:01:24.660092497,1744189284,659865134,,-0.7419443847095977,0.7198754097486812,0.0,0.0,0.0,-0.7061329180018507
2025/04/09 11:01:24.762279913,1744189284,762097765,,-0.7423475292822559,0.7200966605172496,0.0,0.0,0.0,-0.7061217851869195
2025/04/09 11:01:24.859916946,1744189284,859761684,,-0.7423016281889545,0.7205738866136677,0.0,0.0,0.0,-0.7063244341921404
2025/04/09 11:01:24.958654533,1744189284,958532384,,-0.7423724845314723,0.7202260267078948,0.0,0.0,0.0,-0.7061846479676346
2025/04/09 11:01:25.60039083,1744189285,59325071,,-0.7424062740510777,0.7202718251193332,0.0,0.0,0.0,-0.7055115453155221
2025/04/09 11:01:25.159687832,1744189285,159227844,,-0.7427448639466121,0.721052349346472,0.0,0.0,0.0,-0.7061842976052484
2025/04/09 11:01:25.288350739,1744189285,288081058,,-0.7428878663151437,0.7205506746840697,0.0,0.0,0.0,-0.7053707088779486
2025/04/09 11:01:25.357884008,1744189285,357725733,,-0.7428529445797665,0.721000823329387,0.0,0.0,0.0,-0.7061407554994439
2025/04/09 11:01:25.462200028,1744189285,461792876,,-0.7432362747033494,0.7212117103351972,0.0,0.0,0.0,-0.7061255911507294
2025/04/09 11:01:25.561420269,1744189285,560961635,,-0.7432212693640281,0.7220309256076263,0.0,0.0,0.0,-0.706340857731119
2025/04/09 11:01:25.659286307,1744189285,658226239,,-0.7433194620132468,0.7232276406795108,0.0,0.0,0.0,-0.7063415387967664
2025/04/09 11:01:25.766002456,1744189285,765826078,,-0.743695862680056,0.7234400101612657,0.0,0.0,0.0,-0.7063334898826721
2025/04/09 11:01:25.862269434,1744189285,861205864,,-0.7435930794905801,0.7235605941960088,0.0,0.0,0.0,-0.7061419408806886
2025/04/09 11:01:25.960718443,1744189285,960548606,,-0.7438937899695759,0.7238779746878592,0.0,0.0,0.0,-0.7063841014174965
2025/04/09 11:01:26.59030382,1744189286,58903406,,-0.7438795117470249,0.7233924417591311,0.0,0.0,0.0,-0.7064068040808582
2025/04/09 11:01:26.161049792,1744189286,160905489,,-0.7438056370331623,0.7232452037711923,0.0,0.0,0.0,-0.7064273718467904
2025/04/09 11:01:26.260120940,1744189286,259625573,,-0.744163494144729,0.7234511120604097,0.0,0.0,0.0,-0.7064223150367441
2025/04/09 11:01:26.357247597,1744189286,356677861,,-0.7441605324477365,0.72359372960873,0.0,0.0,0.0,-0.7064059394934921
2025/04/09 11:01:26.486838033,1744189286,486679604,,-0.7441491250722123,0.7245011005415805,0.0,0.0,0.0,-0.7064114792381115
2025/04/09 11:01:26.560624636,1744189286,559641754,,-0.744498357793077,0.724703101943156,0.0,0.0,0.0,-0.7064074190642842
2025/04/09 11:01:26.664069208,1744189286,663709916,,-0.7445180635161819,0.7246033394304021,0.0,0.0,0.0,-0.7061487684547343
2025/04/09 11:01:26.762893266,1744189286,762733004,,-0.7443413739073037,0.7239048554489216,0.0,0.0,0.0,-0.7064383769926454
2025/04/09 11:01:26.860731097,1744189286,859792707,,-0.7446872863217351,0.7240993499161164,0.0,0.0,0.0,-0.7064238197274317
2025/04/09 11:01:26.957633112,1744189286,957308604,,-0.7446570290998409,0.7241694342279601,0.0,0.0,0.0,-0.7064012949829337
2025/04/09 11:01:27.62099466,1744189287,62008233,,-0.7445543408990147,0.7251121711411415,0.0,0.0,0.0,-0.7064392605763787
2025/04/09 11:01:27.161511600,1744189287,160776510,,-0.744883130772962,0.7253087965402756,0.0,0.0,0.0,-0.7064423768502408
2025/04/09 11:01:27.257881368,1744189287,257741888,,-0.744831436444116,0.7253364089648358,0.0,0.0,0.0,-0.7064168791924086
2025/04/09 11:01:27.361419906,1744189287,360797404,,-0.7444492288256868,0.7246021949148727,0.0,0.0,0.0,-0.706764847199695
2025/04/09 11:01:27.461298223,1744189287,458579100,,-0.7442999995608091,0.724773439152024,0.0,0.0,0.0,-0.7069214107042328
2025/04/09 11:01:27.556834057,1744189287,556580114,,-0.7446534539881213,0.7250211720229274,0.0,0.0,0.0,-0.7068509163451484
2025/04/09 11:01:27.692726653,1744189287,692497912,,-0.7445888016914068,0.7252051548019196,0.0,0.0,0.0,-0.7068155034343446
2025/04/09 11:01:27.766991706,1744189287,766022290,,-0.7445205347364094,0.7252722202242055,0.0,0.0,0.0,-0.7068006322028326
2025/04/09 11:01:27.857814689,1744189287,857658728,,-0.7450924459357964,0.7254225484931283,0.0,0.0,0.0,-0.7064691933225182
2025/04/09 11:01:27.958558478,1744189287,958191958,,-0.7446624351782702,0.7257442178689573,0.0,0.0,0.0,-0.7068770019672845
2025/04/09 11:01:28.63504588,1744189288,63379388,,-0.7452841189556239,0.7258565149305625,0.0,0.0,0.0,-0.7064950944251258
2025/04/09 11:01:28.157261880,1744189288,157118787,,-0.7450608419866,0.7267458885359801,0.0,0.0,0.0,-0.7065681770148702
2025/04/09 11:01:28.258140479,1744189288,257821329,,-0.7450474765280148,0.7267352299138281,0.0,0.0,0.0,-0.7065138679019647
2025/04/09 11:01:28.365581881,1744189288,365134901,,-0.745346782628701,0.726915253249004,0.0,0.0,0.0,-0.7065120134698999
2025/04/09 11:01:28.457798917,1744189288,457525906,,-0.7452450253559704,0.7267147608106725,0.0,0.0,0.0,-0.7065016062767562
2025/04/09 11:01:28.558630901,1744189288,558497076,,-0.7451396861583248,0.7267026361663156,0.0,0.0,0.0,-0.706516631976827
2025/04/09 11:01:28.670774093,1744189288,670641210,,-0.7454342329969137,0.726878228649376,0.0,0.0,0.0,-0.70651181862742
2025/04/09 11:01:28.761518017,1744189288,760959929,,-0.7450829716093494,0.7275941031061848,0.0,0.0,0.0,-0.7069055805155786
2025/04/09 11:01:28.888702900,1744189288,888526469,,-0.7451728572403198,0.7276746186130154,0.0,0.0,0.0,-0.7065307606668023
2025/04/09 11:01:28.962035119,1744189288,961871447,,-0.7454584944671865,0.7278471718240809,0.0,0.0,0.0,-0.7065281459520616
2025/04/09 11:01:29.58742869,1744189289,58543733,,-0.7453340890444338,0.7275930023639887,0.0,0.0,0.0,-0.7065137073712666
2025/04/09 11:01:29.157474678,1744189289,157299870,,-0.7451602723086239,0.7265699256816518,0.0,0.0,0.0,-0.7065397357569196
2025/04/09 11:01:29.260118022,1744189289,259800362,,-0.745438615361337,0.7267385642065349,0.0,0.0,0.0,-0.7065368666412102
2025/04/09 11:01:29.359663574,1744189289,359402018,,-0.745316187679208,0.7259027267013423,0.0,0.0,0.0,-0.7065226225449708
2025/04/09 11:01:29.461753470,1744189289,459398324,,-0.7451105826555704,0.726790742447001,0.0,0.0,0.0,-0.7064223204832345
2025/04/09 11:01:29.560284962,1744189289,560160630,,-0.7454101619717619,0.7270411498406872,0.0,0.0,0.0,-0.7065505798336709
2025/04/09 11:01:29.664342527,1744189289,663674382,,-0.7452650595981964,0.7263982822153494,0.0,0.0,0.0,-0.706534571097043
2025/04/09 11:01:29.761474765,1744189289,761227086,,-0.745034228666384,0.7265568300335445,0.0,0.0,0.0,-0.7064524935931864
2025/04/09 11:01:29.861541502,1744189289,861301623,,-0.7453000533044758,0.7267137147026688,0.0,0.0,0.0,-0.7064401962748406
2025/04/09 11:01:29.961450588,1744189289,961329982,,-0.7451885905357187,0.7274535194502363,0.0,0.0,0.0,-0.7065487740255101
2025/04/09 11:01:30.85580552,1744189290,85165205,,-0.7449891443777972,0.7276077077365031,0.0,0.0,0.0,-0.706477363111083
2025/04/09 11:01:30.158513161,1744189290,158308838,,-0.7452452851053977,0.7277612278006771,0.0,0.0,0.0,-0.7064674630579422
2025/04/09 11:01:30.261352708,1744189290,261148169,,-0.7450991934369142,0.7278865392745928,0.0,0.0,0.0,-0.7064419950642531
2025/04/09 11:01:30.357434191,1744189290,356959157,,-0.7449099199660623,0.7280974224882968,0.0,0.0,0.0,-0.7066671382931426
2025/04/09 11:01:30.460348618,1744189290,459686425,,-0.7451608625775066,0.7282528866910525,0.0,0.0,0.0,-0.7066657266591232
2025/04/09 11:01:30.560346726,1744189290,559749449,,-0.7450227001092316,0.7281949884726302,0.0,0.0,0.0,-0.7064704338810719
2025/04/09 11:01:30.658349461,1744189290,658039893,,-0.7448301201707181,0.728326136316511,0.0,0.0,0.0,-0.7066830226157217
2025/04/09 11:01:30.762433219,1744189290,761523961,,-0.7450742701487485,0.7284765154936039,0.0,0.0,0.0,-0.7066787879513061
