time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:43:22.937159630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.45020673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.132294982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.237638800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.342465684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.436168802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.541217233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.648891572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.741088540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.844648573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:23.949579701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.46478675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.153258948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.257893211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.351420193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.458887362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.565019984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.656146927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.760451771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.867235816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:24.961765684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.68043060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.174357095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.265026686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.371128830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.479330250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.570087038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.674963486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.781511953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.875234230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:25.989195428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:26.103048588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.312740325927734,0.0,290.8138732910156,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:26.207901206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:43:26.316038098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.422261504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.526913090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.636120091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.743025954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.853573064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:26.963524083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:27.70600376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:27.178014796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:27.276825656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.4464901685714722,0.0,0.0,0.0,nan
2025/05/07 10:43:27.381252663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:27.489274750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:27.595164996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:27.702596524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:27.807865738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:27.915835277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:28.7087455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:28.115908063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:28.223429998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:28.338119842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.2084600925445557,0.0,0.0,0.0,nan
2025/05/07 10:43:28.447226147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:28.554089746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:28.659659832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:28.756799424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:28.862809730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:28.965486809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.61507509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.166886970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.271448348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.377666234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.484047236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.592581008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.683318582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.791169997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:29.905634312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:30.11775237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:30.120114489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:30.224909671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:30.324711855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.373250126838684,0.0,0.0,0.0,nan
2025/05/07 10:43:30.428827529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:30.534822380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:30.640370537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:30.737620584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:30.842204121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:30.946296768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.53530942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.156048100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.263300761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.360104662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.462717838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.569484555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.663940951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.766591565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.873191556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:31.969637982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.74085926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.181220825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.273664095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.377501144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.484808909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.578151016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.683082356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.788411846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.883624465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:32.988478354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.95928206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.187338139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.290698483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.396782870,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.492609192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.596735987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.703084483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.797211899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:33.903118789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.18766996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.124206257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.219515159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.323515384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.428966545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.524387153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.629574555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.734583751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.840365455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:34.944435658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.305690765380859,0.0,254.5002899169922,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.43077726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,258.4673156738281,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.147051799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,258.4673156738281,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.251734227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.7634406089782715,0.0,258.4673156738281,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.347850236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,259.6879577636719,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.452185257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,259.6879577636719,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.556242212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,259.6879577636719,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
2025/05/07 10:43:35.651304537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.726820468902588,0.0,259.99310302734375,nan,nan,0.0,25.610000610351562,1.5746601819992065,0.0,0.0,0.0,nan
