time,data
2025/05/21 13:23:35.696595880,-78.0
2025/05/21 13:23:35.797305630,-78.0
2025/05/21 13:23:35.896680939,-78.0
2025/05/21 13:23:35.998953836,-78.0
2025/05/21 13:23:36.92234255,-78.0
2025/05/21 13:23:36.192633021,-77.0
2025/05/21 13:23:36.292742960,-77.0
2025/05/21 13:23:36.395051426,-77.0
2025/05/21 13:23:36.494897124,-77.0
2025/05/21 13:23:36.596252020,-77.0
2025/05/21 13:23:36.697321296,-77.0
2025/05/21 13:23:36.797598478,-77.0
2025/05/21 13:23:36.891618726,-77.0
2025/05/21 13:23:36.994382925,-77.0
2025/05/21 13:23:37.92434443,-77.0
2025/05/21 13:23:37.193183756,-77.0
2025/05/21 13:23:37.296845710,-76.0
2025/05/21 13:23:37.394747648,-76.0
2025/05/21 13:23:37.497920482,-76.0
2025/05/21 13:23:37.597479663,-76.0
2025/05/21 13:23:37.692392003,-76.0
2025/05/21 13:23:37.791729051,-75.0
2025/05/21 13:23:37.893875712,-75.0
2025/05/21 13:23:37.993360522,-75.0
2025/05/21 13:23:38.97440799,-75.0
2025/05/21 13:23:38.188295099,-76.0
2025/05/21 13:23:38.289520887,-76.0
2025/05/21 13:23:38.395591037,-76.0
2025/05/21 13:23:38.495438447,-76.0
2025/05/21 13:23:38.595872318,-76.0
2025/05/21 13:23:38.698315280,-77.0
2025/05/21 13:23:38.800195397,-77.0
2025/05/21 13:23:38.889409484,-77.0
2025/05/21 13:23:38.990871240,-77.0
2025/05/21 13:23:39.92245469,-76.0
2025/05/21 13:23:39.192763382,-76.0
2025/05/21 13:23:39.292945009,-76.0
2025/05/21 13:23:39.395551039,-76.0
2025/05/21 13:23:39.496176250,-76.0
2025/05/21 13:23:39.596815677,-76.0
2025/05/21 13:23:39.692007209,-76.0
2025/05/21 13:23:39.790803641,-76.0
2025/05/21 13:23:39.890609564,-76.0
2025/05/21 13:23:39.992290427,-76.0
2025/05/21 13:23:40.93232943,-75.0
2025/05/21 13:23:40.194775835,-75.0
2025/05/21 13:23:40.293827908,-75.0
2025/05/21 13:23:40.396900100,-75.0
2025/05/21 13:23:40.496605983,-75.0
2025/05/21 13:23:40.599976928,-75.0
2025/05/21 13:23:40.690495088,-75.0
2025/05/21 13:23:40.793480615,-75.0
2025/05/21 13:23:40.889557630,-75.0
2025/05/21 13:23:40.995676373,-75.0
2025/05/21 13:23:41.92674819,-76.0
2025/05/21 13:23:41.196503151,-75.0
2025/05/21 13:23:41.296335483,-75.0
2025/05/21 13:23:41.390704057,-75.0
2025/05/21 13:23:41.490684491,-75.0
2025/05/21 13:23:41.593203676,-74.0
2025/05/21 13:23:41.693967141,-74.0
2025/05/21 13:23:41.801940730,-74.0
2025/05/21 13:23:41.893054991,-75.0
2025/05/21 13:23:41.992322084,-75.0
2025/05/21 13:23:42.92275836,-74.0
2025/05/21 13:23:42.194572442,-74.0
2025/05/21 13:23:42.297404713,-74.0
2025/05/21 13:23:42.396807094,-74.0
2025/05/21 13:23:42.497917259,-74.0
2025/05/21 13:23:42.598139452,-74.0
2025/05/21 13:23:42.689843841,-74.0
2025/05/21 13:23:42.794559566,-74.0
2025/05/21 13:23:42.893186031,-74.0
2025/05/21 13:23:42.993575780,-74.0
2025/05/21 13:23:43.97621780,-74.0
2025/05/21 13:23:43.200423863,-73.0
2025/05/21 13:23:43.289290569,-73.0
2025/05/21 13:23:43.389049079,-73.0
2025/05/21 13:23:43.490266849,-73.0
2025/05/21 13:23:43.593134176,-73.0
2025/05/21 13:23:43.693170680,-73.0
2025/05/21 13:23:43.794736217,-73.0
2025/05/21 13:23:43.896375562,-73.0
2025/05/21 13:23:43.996110355,-73.0
2025/05/21 13:23:44.97972972,-73.0
2025/05/21 13:23:44.188851101,-73.0
2025/05/21 13:23:44.290359465,-72.0
2025/05/21 13:23:44.390153716,-72.0
2025/05/21 13:23:44.492315860,-72.0
2025/05/21 13:23:44.591414552,-72.0
2025/05/21 13:23:44.693770325,-72.0
2025/05/21 13:23:44.794826036,-72.0
2025/05/21 13:23:44.894018924,-72.0
2025/05/21 13:23:44.996287862,-72.0
2025/05/21 13:23:45.97129740,-72.0
2025/05/21 13:23:45.196778558,-72.0
2025/05/21 13:23:45.298506496,-72.0
2025/05/21 13:23:45.389999631,-71.0
2025/05/21 13:23:45.489805026,-71.0
2025/05/21 13:23:45.591837999,-71.0
2025/05/21 13:23:45.692229071,-71.0
2025/05/21 13:23:45.794452650,-71.0
2025/05/21 13:23:45.893512338,-71.0
2025/05/21 13:23:45.996271673,-71.0
2025/05/21 13:23:46.91022740,-71.0
2025/05/21 13:23:46.194097185,-70.0
2025/05/21 13:23:46.292675094,-70.0
2025/05/21 13:23:46.393498576,-70.0
2025/05/21 13:23:46.495801760,-69.0
2025/05/21 13:23:46.597646997,-69.0
2025/05/21 13:23:46.693288961,-69.0
2025/05/21 13:23:46.791468589,-69.0
2025/05/21 13:23:46.893598305,-69.0
2025/05/21 13:23:46.993320172,-69.0
2025/05/21 13:23:47.96372174,-69.0
2025/05/21 13:23:47.195066652,-68.0
2025/05/21 13:23:47.296758829,-68.0
2025/05/21 13:23:47.396982329,-67.0
2025/05/21 13:23:47.497666969,-67.0
2025/05/21 13:23:47.589698329,-67.0
2025/05/21 13:23:47.690577337,-67.0
2025/05/21 13:23:47.790536396,-67.0
2025/05/21 13:23:47.897104941,-66.0
2025/05/21 13:23:47.991638135,-66.0
2025/05/21 13:23:48.92488988,-66.0
2025/05/21 13:23:48.195428548,-66.0
2025/05/21 13:23:48.300538310,-66.0
2025/05/21 13:23:48.397057032,-66.0
2025/05/21 13:23:48.491105967,-66.0
2025/05/21 13:23:48.594033184,-66.0
2025/05/21 13:23:48.695330597,-66.0
2025/05/21 13:23:48.799063392,-65.0
2025/05/21 13:23:48.889309366,-65.0
2025/05/21 13:23:48.989424215,-65.0
2025/05/21 13:23:49.92011334,-65.0
2025/05/21 13:23:49.192506239,-65.0
2025/05/21 13:23:49.292333190,-65.0
2025/05/21 13:23:49.393017698,-64.0
2025/05/21 13:23:49.497770486,-64.0
2025/05/21 13:23:49.599222810,-64.0
2025/05/21 13:23:49.689005793,-63.0
2025/05/21 13:23:49.790023431,-63.0
2025/05/21 13:23:49.890178471,-63.0
2025/05/21 13:23:49.993130663,-63.0
2025/05/21 13:23:50.93763040,-62.0
2025/05/21 13:23:50.193701815,-62.0
2025/05/21 13:23:50.294496951,-62.0
2025/05/21 13:23:50.396193911,-62.0
2025/05/21 13:23:50.492766917,-61.0
2025/05/21 13:23:50.591831699,-61.0
2025/05/21 13:23:50.691068812,-61.0
2025/05/21 13:23:50.791911197,-59.99999999999999
2025/05/21 13:23:50.895054319,-59.99999999999999
2025/05/21 13:23:50.993820887,-59.00000000000001
2025/05/21 13:23:51.97066655,-59.00000000000001
2025/05/21 13:23:51.197846938,-58.00000000000001
2025/05/21 13:23:51.289965912,-58.00000000000001
2025/05/21 13:23:51.392396495,-58.00000000000001
2025/05/21 13:23:51.491382553,-57.00000000000001
2025/05/21 13:23:51.591168786,-56.0
2025/05/21 13:23:51.691867524,-56.0
2025/05/21 13:23:51.792834341,-56.0
2025/05/21 13:23:51.896667647,-55.0
2025/05/21 13:23:51.995976581,-55.0
2025/05/21 13:23:52.92238339,-55.0
2025/05/21 13:23:52.191624476,-56.0
2025/05/21 13:23:52.293632595,-56.0
2025/05/21 13:23:52.394347694,-57.00000000000001
2025/05/21 13:23:52.494601543,-57.00000000000001
2025/05/21 13:23:52.596675350,-57.00000000000001
2025/05/21 13:23:52.695957872,-57.00000000000001
2025/05/21 13:23:52.797054925,-58.00000000000001
2025/05/21 13:23:52.897639469,-58.00000000000001
2025/05/21 13:23:52.988939885,-57.00000000000001
2025/05/21 13:23:53.91514644,-57.00000000000001
2025/05/21 13:23:53.191620607,-57.00000000000001
2025/05/21 13:23:53.291831515,-56.0
2025/05/21 13:23:53.392092260,-56.0
2025/05/21 13:23:53.493645877,-56.0
2025/05/21 13:23:53.593929278,-56.0
2025/05/21 13:23:53.697581295,-55.0
2025/05/21 13:23:53.789501537,-55.0
2025/05/21 13:23:53.894609685,-55.0
2025/05/21 13:23:53.991960036,-54.0
2025/05/21 13:23:54.91462251,-54.0
2025/05/21 13:23:54.192041517,-53.0
2025/05/21 13:23:54.293491646,-52.0
2025/05/21 13:23:54.395772740,-52.0
2025/05/21 13:23:54.496457447,-52.0
2025/05/21 13:23:54.595658440,-52.0
2025/05/21 13:23:54.698510683,-52.0
2025/05/21 13:23:54.801391054,-52.0
2025/05/21 13:23:54.890631602,-52.0
2025/05/21 13:23:54.990995866,-52.0
2025/05/21 13:23:55.92690308,-51.0
2025/05/21 13:23:55.193845971,-51.0
2025/05/21 13:23:55.297775817,-51.0
2025/05/21 13:23:55.397988919,-49.28112661460753
2025/05/21 13:23:55.490518976,-49.0
2025/05/21 13:23:55.593465370,-48.00000000000001
2025/05/21 13:23:55.692673975,-48.00000000000001
2025/05/21 13:23:55.794646990,-48.00000000000001
2025/05/21 13:23:55.895783681,-47.0
2025/05/21 13:23:55.995817231,-45.28112661460753
2025/05/21 13:23:56.96946812,-44.0
2025/05/21 13:23:56.198570113,-44.0
2025/05/21 13:23:56.290608413,-42.0
2025/05/21 13:23:56.391596160,-42.0
2025/05/21 13:23:56.490960758,-41.0
2025/05/21 13:23:56.591594025,-40.0
2025/05/21 13:23:56.694027690,-39.0
2025/05/21 13:23:56.794982030,-38.0
2025/05/21 13:23:56.897501170,-38.0
2025/05/21 13:23:56.996577323,-38.0
2025/05/21 13:23:57.97550005,-39.0
2025/05/21 13:23:57.188166182,-40.71887338539247
2025/05/21 13:23:57.290629045,-42.0
2025/05/21 13:23:57.391716544,-43.0
2025/05/21 13:23:57.492143547,-43.0
2025/05/21 13:23:57.592926220,-44.0
2025/05/21 13:23:57.694478756,-44.0
2025/05/21 13:23:57.796951862,-44.0
2025/05/21 13:23:57.890619910,-44.0
2025/05/21 13:23:57.991915015,-45.71887338539247
2025/05/21 13:23:58.93976296,-47.71887338539247
2025/05/21 13:23:58.192532041,-49.0
2025/05/21 13:23:58.294162881,-50.0
2025/05/21 13:23:58.395745175,-50.0
2025/05/21 13:23:58.496354024,-50.0
2025/05/21 13:23:58.593523891,-50.0
2025/05/21 13:23:58.697157269,-51.0
2025/05/21 13:23:58.791456528,-52.0
2025/05/21 13:23:58.894169345,-52.0
2025/05/21 13:23:58.996059768,-52.0
2025/05/21 13:23:59.89654932,-52.0
2025/05/21 13:23:59.190747357,-52.0
2025/05/21 13:23:59.291320168,-52.0
2025/05/21 13:23:59.391569279,-52.0
2025/05/21 13:23:59.491500698,-51.0
2025/05/21 13:23:59.592335700,-51.0
2025/05/21 13:23:59.694356698,-50.0
2025/05/21 13:23:59.796588989,-50.0
2025/05/21 13:23:59.894865189,-49.0
2025/05/21 13:23:59.996081131,-49.0
2025/05/21 13:24:00.95484509,-48.00000000000001
2025/05/21 13:24:00.197041287,-48.00000000000001
2025/05/21 13:24:00.289891163,-48.00000000000001
2025/05/21 13:24:00.389697684,-46.567605512172946
2025/05/21 13:24:00.493465616,-45.0
2025/05/21 13:24:00.591756272,-44.0
2025/05/21 13:24:00.693358705,-43.0
2025/05/21 13:24:00.794538018,-42.0
2025/05/21 13:24:00.897754944,-42.0
2025/05/21 13:24:00.998532941,-42.0
2025/05/21 13:24:01.93370153,-42.0
2025/05/21 13:24:01.193424506,-43.71887338539247
2025/05/21 13:24:01.296084746,-45.0
2025/05/21 13:24:01.395151395,-46.0
2025/05/21 13:24:01.496970100,-46.0
2025/05/21 13:24:01.597301793,-47.0
2025/05/21 13:24:01.698938855,-47.0
2025/05/21 13:24:01.790361571,-47.0
2025/05/21 13:24:01.890539533,-48.00000000000001
2025/05/21 13:24:01.992984350,-48.00000000000001
2025/05/21 13:24:02.96814332,-48.00000000000001
2025/05/21 13:24:02.192226815,-46.567605512172946
2025/05/21 13:24:02.294755385,-46.0
2025/05/21 13:24:02.397471430,-46.0
2025/05/21 13:24:02.498228770,-44.0
2025/05/21 13:24:02.592599905,-42.28112661460753
2025/05/21 13:24:02.691239702,-41.0
2025/05/21 13:24:02.792427149,-40.0
2025/05/21 13:24:02.892488059,-39.0
2025/05/21 13:24:02.993589174,-39.0
2025/05/21 13:24:03.93556721,-38.0
2025/05/21 13:24:03.195264768,-38.0
2025/05/21 13:24:03.297743184,-39.0
2025/05/21 13:24:03.397294699,-39.0
2025/05/21 13:24:03.497393025,-39.0
2025/05/21 13:24:03.589035409,-38.0
2025/05/21 13:24:03.693570938,-38.0
2025/05/21 13:24:03.794030916,-38.0
2025/05/21 13:24:03.891630587,-38.0
2025/05/21 13:24:03.991377628,-39.0
2025/05/21 13:24:04.96215126,-40.0
2025/05/21 13:24:04.193060360,-40.0
2025/05/21 13:24:04.294632442,-41.0
2025/05/21 13:24:04.396209898,-41.0
2025/05/21 13:24:04.488558904,-41.0
2025/05/21 13:24:04.592987917,-41.0
2025/05/21 13:24:04.694853028,-41.0
2025/05/21 13:24:04.793530854,-41.0
2025/05/21 13:24:04.892365920,-41.0
2025/05/21 13:24:04.996919830,-42.0
2025/05/21 13:24:05.95464815,-42.0
2025/05/21 13:24:05.197159762,-43.71887338539247
2025/05/21 13:24:05.298130980,-44.0
2025/05/21 13:24:05.398198935,-45.0
2025/05/21 13:24:05.492300788,-45.0
2025/05/21 13:24:05.594743445,-46.0
2025/05/21 13:24:05.694096437,-47.0
2025/05/21 13:24:05.797602482,-48.00000000000001
2025/05/21 13:24:05.896681198,-48.00000000000001
2025/05/21 13:24:05.996502039,-49.0
2025/05/21 13:24:06.100504503,-49.0
2025/05/21 13:24:06.190446760,-49.0
2025/05/21 13:24:06.290128009,-50.0
2025/05/21 13:24:06.392747178,-50.0
2025/05/21 13:24:06.491258169,-50.0
2025/05/21 13:24:06.592033840,-50.0
2025/05/21 13:24:06.694659664,-50.0
2025/05/21 13:24:06.794896325,-50.0
2025/05/21 13:24:06.895151581,-50.0
2025/05/21 13:24:06.996134150,-50.0
2025/05/21 13:24:07.97097871,-49.0
2025/05/21 13:24:07.188720534,-49.0
2025/05/21 13:24:07.288999333,-48.00000000000001
2025/05/21 13:24:07.389706073,-48.00000000000001
2025/05/21 13:24:07.491406159,-47.0
2025/05/21 13:24:07.591288931,-46.0
2025/05/21 13:24:07.691874697,-45.0
2025/05/21 13:24:07.796593446,-44.0
2025/05/21 13:24:07.894654009,-43.0
2025/05/21 13:24:07.996463550,-42.0
2025/05/21 13:24:08.98758492,-41.0
2025/05/21 13:24:08.190248311,-40.0
2025/05/21 13:24:08.291520538,-39.0
2025/05/21 13:24:08.392890946,-38.0
2025/05/21 13:24:08.492475528,-36.28112661460753
2025/05/21 13:24:08.595223995,-35.0
2025/05/21 13:24:08.693559716,-33.28112661460753
2025/05/21 13:24:08.795559393,-33.0
2025/05/21 13:24:08.897680970,-30.99464771704212
2025/05/21 13:24:08.997759836,-28.129858741388
2025/05/21 13:24:09.89261145,-26.0
2025/05/21 13:24:09.191585644,-25.0
2025/05/21 13:24:09.292666750,-23.28112661460753
2025/05/21 13:24:09.394196384,-22.0
2025/05/21 13:24:09.493845926,-21.0
2025/05/21 13:24:09.593726171,-20.0
2025/05/21 13:24:09.695164015,-19.0
2025/05/21 13:24:09.801666845,-19.0
2025/05/21 13:24:09.890261944,-17.28112661460753
2025/05/21 13:24:09.992073136,-17.0
2025/05/21 13:24:10.95358705,-18.718873385392474
2025/05/21 13:24:10.193230243,-21.583662361046592
2025/05/21 13:24:10.293866780,-24.44845133670071
2025/05/21 13:24:10.395320353,-27.026761414789416
2025/05/21 13:24:10.497768113,-28.0
2025/05/21 13:24:10.592493180,-29.718873385392474
2025/05/21 13:24:10.691007419,-31.0
2025/05/21 13:24:10.790835136,-32.0
2025/05/21 13:24:10.893836903,-32.0
2025/05/21 13:24:10.993861652,-34.0
2025/05/21 13:24:11.95797957,-34.0
2025/05/21 13:24:11.196679756,-34.0
2025/05/21 13:24:11.297008405,-35.0
2025/05/21 13:24:11.388989869,-35.0
2025/05/21 13:24:11.490497027,-35.0
2025/05/21 13:24:11.591187614,-35.0
2025/05/21 13:24:11.692358847,-35.0
2025/05/21 13:24:11.792707370,-35.0
2025/05/21 13:24:11.892376211,-35.0
2025/05/21 13:24:11.993009935,-34.0
2025/05/21 13:24:12.94406164,-34.0
2025/05/21 13:24:12.195726416,-33.0
2025/05/21 13:24:12.298610945,-33.0
2025/05/21 13:24:12.397980372,-31.28112661460753
2025/05/21 13:24:12.498461316,-31.0
2025/05/21 13:24:12.593674017,-31.0
2025/05/21 13:24:12.696899593,-32.71887338539247
2025/05/21 13:24:12.792669726,-34.0
2025/05/21 13:24:12.893198787,-34.0
2025/05/21 13:24:12.992948367,-35.71887338539248
2025/05/21 13:24:13.91930938,-37.0
2025/05/21 13:24:13.191395640,-38.71887338539247
2025/05/21 13:24:13.291248930,-40.0
2025/05/21 13:24:13.393464949,-41.0
2025/05/21 13:24:13.494980433,-42.0
2025/05/21 13:24:13.593734418,-43.0
2025/05/21 13:24:13.694505282,-44.0
2025/05/21 13:24:13.796609574,-44.0
2025/05/21 13:24:13.898460189,-45.0
2025/05/21 13:24:13.999546668,-46.0
2025/05/21 13:24:14.90816569,-47.43239448782706
2025/05/21 13:24:14.190519129,-49.0
2025/05/21 13:24:14.293139961,-50.0
2025/05/21 13:24:14.392312510,-51.0
2025/05/21 13:24:14.493065980,-52.0
2025/05/21 13:24:14.594038983,-53.0
2025/05/21 13:24:14.696239558,-53.0
2025/05/21 13:24:14.800324041,-54.0
2025/05/21 13:24:14.897403531,-55.0
2025/05/21 13:24:14.991437427,-55.0
2025/05/21 13:24:15.95563791,-56.0
2025/05/21 13:24:15.193153185,-56.0
2025/05/21 13:24:15.294826557,-56.0
2025/05/21 13:24:15.395939464,-55.0
2025/05/21 13:24:15.498131467,-55.0
2025/05/21 13:24:15.597994462,-54.0
2025/05/21 13:24:15.688193355,-54.0
2025/05/21 13:24:15.790914365,-52.56760551217294
2025/05/21 13:24:15.894174601,-50.28112661460753
2025/05/21 13:24:15.995609634,-48.28112661460753
2025/05/21 13:24:16.94347907,-48.00000000000001
2025/05/21 13:24:16.195807082,-46.28112661460753
2025/05/21 13:24:16.297359903,-44.0
2025/05/21 13:24:16.402267452,-43.0
2025/05/21 13:24:16.499861507,-41.28112661460753
2025/05/21 13:24:16.591019458,-39.56760551217294
2025/05/21 13:24:16.690877193,-36.41633763895341
2025/05/21 13:24:16.792253248,-34.28112661460753
2025/05/21 13:24:16.891241756,-32.28112661460753
2025/05/21 13:24:16.994803188,-31.0
2025/05/21 13:24:17.92706476,-31.0
2025/05/21 13:24:17.197711435,-31.0
2025/05/21 13:24:17.291226899,-31.0
2025/05/21 13:24:17.392754198,-32.0
2025/05/21 13:24:17.493271396,-32.0
2025/05/21 13:24:17.595763684,-31.0
2025/05/21 13:24:17.688636201,-31.0
2025/05/21 13:24:17.792627090,-29.999999999999996
2025/05/21 13:24:17.899225656,-29.999999999999996
2025/05/21 13:24:17.994858593,-29.999999999999996
2025/05/21 13:24:18.96411083,-29.999999999999996
2025/05/21 13:24:18.196640045,-31.432394487827057
2025/05/21 13:24:18.291600635,-34.0
2025/05/21 13:24:18.390371375,-35.71887338539248
2025/05/21 13:24:18.491619415,-37.71887338539247
2025/05/21 13:24:18.593570565,-39.71887338539248
2025/05/21 13:24:18.698623650,-41.43239448782706
2025/05/21 13:24:18.798003336,-43.0
2025/05/21 13:24:18.890413978,-45.0
2025/05/21 13:24:18.992210682,-46.71887338539247
2025/05/21 13:24:19.93854302,-48.00000000000001
2025/05/21 13:24:19.193994532,-48.00000000000001
2025/05/21 13:24:19.295326648,-49.71887338539248
2025/05/21 13:24:19.396815872,-52.29718346348118
2025/05/21 13:24:19.498496255,-55.448451336700714
2025/05/21 13:24:19.598851042,-58.31324031235481
2025/05/21 13:24:19.690594919,-61.17802928800886
2025/05/21 13:24:19.792650390,-64.04281826366292
2025/05/21 13:24:19.891828366,-66.90760723931697
2025/05/21 13:24:19.991921179,-69.77239621497102
2025/05/21 13:24:20.92695529,-72.43239448782703
2025/05/21 13:24:20.192310174,-73.0
2025/05/21 13:24:20.295117052,-73.0
2025/05/21 13:24:20.394808799,-74.0
2025/05/21 13:24:20.496853217,-74.0
2025/05/21 13:24:20.598355508,-75.0
2025/05/21 13:24:20.690870858,-75.0
2025/05/21 13:24:20.792517263,-75.0
2025/05/21 13:24:20.892326519,-76.0
2025/05/21 13:24:20.992699024,-76.0
2025/05/21 13:24:21.96534460,-76.0
2025/05/21 13:24:21.194661836,-76.0
2025/05/21 13:24:21.294753684,-76.0
2025/05/21 13:24:21.395291218,-75.0
2025/05/21 13:24:21.496976874,-74.0
2025/05/21 13:24:21.598609767,-73.0
2025/05/21 13:24:21.691183666,-71.28112661460757
2025/05/21 13:24:21.791470349,-69.28112661460756
2025/05/21 13:24:21.893959977,-67.28112661460756
2025/05/21 13:24:21.997554591,-65.28112661460757
2025/05/21 13:24:22.102255712,-64.0
2025/05/21 13:24:22.191358091,-66.00535228295784
2025/05/21 13:24:22.296229028,-67.0
2025/05/21 13:24:22.394015287,-67.0
2025/05/21 13:24:22.495215983,-67.0
2025/05/21 13:24:22.596602038,-67.0
2025/05/21 13:24:22.696665233,-67.0
2025/05/21 13:24:22.791006798,-67.0
2025/05/21 13:24:22.891622616,-66.0
2025/05/21 13:24:22.991710304,-66.0
2025/05/21 13:24:23.98845769,-66.0
2025/05/21 13:24:23.197342058,-65.0
2025/05/21 13:24:23.289865147,-65.0
2025/05/21 13:24:23.389255472,-64.0
2025/05/21 13:24:23.492914708,-64.0
2025/05/21 13:24:23.594299323,-63.0
2025/05/21 13:24:23.694740586,-62.0
2025/05/21 13:24:23.798090791,-61.0
2025/05/21 13:24:23.887860065,-59.99999999999999
2025/05/21 13:24:23.989979947,-59.00000000000001
2025/05/21 13:24:24.91872264,-58.00000000000001
2025/05/21 13:24:24.192388634,-58.00000000000001
2025/05/21 13:24:24.292601003,-57.00000000000001
2025/05/21 13:24:24.393840439,-56.0
2025/05/21 13:24:24.494691393,-56.0
2025/05/21 13:24:24.595695935,-55.0
2025/05/21 13:24:24.700182266,-55.0
2025/05/21 13:24:24.788025477,-54.0
2025/05/21 13:24:24.890122491,-53.0
2025/05/21 13:24:24.992184181,-53.0
2025/05/21 13:24:25.93179722,-52.0
2025/05/21 13:24:25.192289779,-52.0
2025/05/21 13:24:25.293604755,-51.0
2025/05/21 13:24:25.395839131,-51.0
2025/05/21 13:24:25.495250169,-50.0
2025/05/21 13:24:25.596741493,-50.0
2025/05/21 13:24:25.697090114,-49.0
2025/05/21 13:24:25.797551893,-49.0
2025/05/21 13:24:25.888210978,-50.43239448782706
2025/05/21 13:24:25.993508170,-53.58366236104659
2025/05/21 13:24:26.93772277,-56.44845133670071
2025/05/21 13:24:26.195412343,-59.02676141478938
2025/05/21 13:24:26.294407524,-62.17802928800884
2025/05/21 13:24:26.396065352,-63.0
2025/05/21 13:24:26.498027181,-62.0
2025/05/21 13:24:26.589052204,-61.0
2025/05/21 13:24:26.692948890,-59.99999999999999
2025/05/21 13:24:26.792803032,-59.00000000000001
2025/05/21 13:24:26.891240241,-60.43239448782703
2025/05/21 13:24:26.993021003,-63.29718346348109
2025/05/21 13:24:27.95767732,-66.44845133670054
2025/05/21 13:24:27.197768690,-69.0267614147892
2025/05/21 13:24:27.297210074,-72.17802928800866
2025/05/21 13:24:27.392550388,-73.0
2025/05/21 13:24:27.490602720,-73.0
2025/05/21 13:24:27.591733087,-72.0
2025/05/21 13:24:27.692193318,-72.0
2025/05/21 13:24:27.797133107,-71.0
2025/05/21 13:24:27.898019685,-70.0
2025/05/21 13:24:27.987600595,-69.0
2025/05/21 13:24:28.90091054,-68.0
2025/05/21 13:24:28.191300288,-67.0
2025/05/21 13:24:28.291202166,-67.0
2025/05/21 13:24:28.392099410,-66.0
2025/05/21 13:24:28.492848118,-64.56760551217297
2025/05/21 13:24:28.595541676,-64.0
2025/05/21 13:24:28.694763763,-63.0
2025/05/21 13:24:28.789608887,-62.0
2025/05/21 13:24:28.891718796,-61.0
2025/05/21 13:24:28.992188028,-61.0
2025/05/21 13:24:29.92542010,-59.99999999999999
2025/05/21 13:24:29.193138486,-59.00000000000001
2025/05/21 13:24:29.295689839,-58.00000000000001
2025/05/21 13:24:29.397382813,-58.00000000000001
2025/05/21 13:24:29.496900491,-56.281126614607544
2025/05/21 13:24:29.597380835,-55.0
2025/05/21 13:24:29.688183811,-55.0
2025/05/21 13:24:29.789857003,-56.71887338539247
2025/05/21 13:24:29.891024836,-59.58366236104654
2025/05/21 13:24:29.991440084,-62.44845133670059
2025/05/21 13:24:30.93157280,-65.31324031235465
2025/05/21 13:24:30.195324768,-68.1780292880087
2025/05/21 13:24:30.294143472,-71.04281826366277
2025/05/21 13:24:30.396358257,-71.0
2025/05/21 13:24:30.497045498,-71.0
2025/05/21 13:24:30.587771996,-71.0
2025/05/21 13:24:30.691872538,-70.0
2025/05/21 13:24:30.792802732,-70.0
2025/05/21 13:24:30.892749250,-68.28112661460756
2025/05/21 13:24:30.995361406,-67.0
2025/05/21 13:24:31.94801258,-66.0
2025/05/21 13:24:31.189419202,-65.0
2025/05/21 13:24:31.289368933,-64.0
2025/05/21 13:24:31.392662417,-63.0
2025/05/21 13:24:31.491100821,-62.0
2025/05/21 13:24:31.591448312,-61.0
2025/05/21 13:24:31.693599140,-59.99999999999999
2025/05/21 13:24:31.798649620,-59.00000000000001
2025/05/21 13:24:31.897279999,-58.00000000000001
2025/05/21 13:24:31.988833223,-57.00000000000001
2025/05/21 13:24:32.91614653,-56.0
2025/05/21 13:24:32.193833122,-55.0
2025/05/21 13:24:32.293634777,-55.0
2025/05/21 13:24:32.393270945,-55.0
2025/05/21 13:24:32.497275270,-53.28112661460753
2025/05/21 13:24:32.598466785,-52.0
2025/05/21 13:24:32.687980330,-52.0
2025/05/21 13:24:32.789087826,-51.0
2025/05/21 13:24:32.891065913,-51.0
2025/05/21 13:24:32.998021672,-50.0
2025/05/21 13:24:33.93446232,-50.0
2025/05/21 13:24:33.194066464,-49.0
2025/05/21 13:24:33.295692105,-49.0
2025/05/21 13:24:33.398582881,-48.00000000000001
2025/05/21 13:24:33.496746615,-48.00000000000001
2025/05/21 13:24:33.590251040,-48.00000000000001
2025/05/21 13:24:33.694032062,-47.0
2025/05/21 13:24:33.798247007,-47.0
2025/05/21 13:24:33.895411443,-48.71887338539248
2025/05/21 13:24:33.988415114,-51.58366236104659
2025/05/21 13:24:34.91395567,-54.448451336700714
2025/05/21 13:24:34.191132654,-57.31324031235483
2025/05/21 13:24:34.291241695,-60.17802928800889
2025/05/21 13:24:34.392583279,-63.04281826366294
2025/05/21 13:24:34.493886928,-65.90760723931699
2025/05/21 13:24:34.595506642,-68.77239621497105
2025/05/21 13:24:34.698020490,-69.0
2025/05/21 13:24:34.796536955,-68.0
2025/05/21 13:24:34.893398878,-67.0
2025/05/21 13:24:34.992166610,-66.0
2025/05/21 13:24:35.94147792,-65.0
2025/05/21 13:24:35.195577533,-64.0
2025/05/21 13:24:35.294432243,-63.0
2025/05/21 13:24:35.397068577,-62.0
2025/05/21 13:24:35.488192318,-61.0
2025/05/21 13:24:35.590958173,-59.99999999999999
2025/05/21 13:24:35.695555971,-59.99999999999999
2025/05/21 13:24:35.791864805,-61.432394487827025
2025/05/21 13:24:35.892442731,-64.58366236104648
2025/05/21 13:24:35.997122503,-67.44845133670054
2025/05/21 13:24:36.97945880,-70.59971920992
2025/05/21 13:24:36.188100205,-72.89155039044324
2025/05/21 13:24:36.289232413,-76.04281826366271
2025/05/21 13:24:36.390035566,-78.62112834175136
2025/05/21 13:24:36.494501206,-81.0
